Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
197853,1,39,25.057866,121.520711,2016-04-09 12:01:34,2,捷運雙連站(2號出口),99,42,2016-04-09,12:01:34,5,0.0,70.0,2.2,24.9
198017,1,28,25.057866,121.520711,2016-04-09 12:09:35,13,捷運雙連站(2號出口),99,42,2016-04-09,12:09:35,5,0.0,70.0,2.2,24.9
198178,1,31,25.057866,121.520711,2016-04-09 12:14:36,10,捷運雙連站(2號出口),99,42,2016-04-09,12:14:36,5,0.0,70.0,2.2,24.9
198475,1,36,25.057866,121.520711,2016-04-09 12:24:35,5,捷運雙連站(2號出口),99,42,2016-04-09,12:24:35,5,0.0,70.0,2.2,24.9
198632,1,38,25.057866,121.520711,2016-04-09 12:29:34,3,捷運雙連站(2號出口),99,42,2016-04-09,12:29:34,5,0.0,70.0,2.2,24.9
198786,1,39,25.057866,121.520711,2016-04-09 12:34:38,2,捷運雙連站(2號出口),99,42,2016-04-09,12:34:38,5,0.0,70.0,2.2,24.9
198932,1,40,25.057866,121.520711,2016-04-09 12:39:38,1,捷運雙連站(2號出口),99,42,2016-04-09,12:39:38,5,0.0,70.0,2.2,24.9
199085,1,41,25.057866,121.520711,2016-04-09 12:44:34,0,捷運雙連站(2號出口),99,42,2016-04-09,12:44:34,5,0.0,70.0,2.2,24.9
199856,1,36,25.057866,121.520711,2016-04-09 13:09:33,5,捷運雙連站(2號出口),99,42,2016-04-09,13:09:33,5,0.0,66.0,1.8,27.2
200013,1,40,25.057866,121.520711,2016-04-09 13:14:34,1,捷運雙連站(2號出口),99,42,2016-04-09,13:14:34,5,0.0,66.0,1.8,27.2
200166,1,41,25.057866,121.520711,2016-04-09 13:19:34,0,捷運雙連站(2號出口),99,42,2016-04-09,13:19:34,5,0.0,66.0,1.8,27.2
201397,1,40,25.057866,121.520711,2016-04-09 13:59:33,1,捷運雙連站(2號出口),99,42,2016-04-09,13:59:33,5,0.0,66.0,1.8,27.2
201577,1,31,25.057866,121.520711,2016-04-09 14:09:34,10,捷運雙連站(2號出口),99,42,2016-04-09,14:09:34,5,0.0,65.0,0.3,26.3
201734,1,30,25.057866,121.520711,2016-04-09 14:14:36,11,捷運雙連站(2號出口),99,42,2016-04-09,14:14:36,5,0.0,65.0,0.3,26.3
201894,1,33,25.057866,121.520711,2016-04-09 14:19:36,8,捷運雙連站(2號出口),99,42,2016-04-09,14:19:36,5,0.0,65.0,0.3,26.3
202049,1,34,25.057866,121.520711,2016-04-09 14:24:41,7,捷運雙連站(2號出口),99,42,2016-04-09,14:24:41,5,0.0,65.0,0.3,26.3
202201,1,36,25.057866,121.520711,2016-04-09 14:29:35,5,捷運雙連站(2號出口),99,42,2016-04-09,14:29:35,5,0.0,65.0,0.3,26.3
202348,1,39,25.057866,121.520711,2016-04-09 14:34:34,2,捷運雙連站(2號出口),99,42,2016-04-09,14:34:34,5,0.0,65.0,0.3,26.3
202514,1,41,25.057866,121.520711,2016-04-09 14:39:40,0,捷運雙連站(2號出口),99,42,2016-04-09,14:39:40,5,0.0,65.0,0.3,26.3
202682,1,40,25.057866,121.520711,2016-04-09 14:44:34,1,捷運雙連站(2號出口),99,42,2016-04-09,14:44:34,5,0.0,65.0,0.3,26.3
202836,1,41,25.057866,121.520711,2016-04-09 14:49:33,0,捷運雙連站(2號出口),99,42,2016-04-09,14:49:33,5,0.0,65.0,0.3,26.3
203306,1,40,25.057866,121.520711,2016-04-09 15:04:34,1,捷運雙連站(2號出口),99,42,2016-04-09,15:04:34,5,0.0,68.0,1.4,25.4
203466,1,41,25.057866,121.520711,2016-04-09 15:09:34,0,捷運雙連站(2號出口),99,42,2016-04-09,15:09:34,5,0.0,68.0,1.4,25.4
203776,1,40,25.057866,121.520711,2016-04-09 15:19:34,2,捷運雙連站(2號出口),99,42,2016-04-09,15:19:34,5,0.0,68.0,1.4,25.4
203919,1,31,25.057866,121.520711,2016-04-09 15:24:34,11,捷運雙連站(2號出口),99,42,2016-04-09,15:24:34,5,0.0,68.0,1.4,25.4
204064,1,35,25.057866,121.520711,2016-04-09 15:29:33,7,捷運雙連站(2號出口),99,42,2016-04-09,15:29:33,5,0.0,68.0,1.4,25.4
204224,1,39,25.057866,121.520711,2016-04-09 15:34:33,3,捷運雙連站(2號出口),99,42,2016-04-09,15:34:33,5,0.0,68.0,1.4,25.4
204381,1,42,25.057866,121.520711,2016-04-09 15:39:33,0,捷運雙連站(2號出口),99,42,2016-04-09,15:39:33,5,0.0,68.0,1.4,25.4
204688,1,41,25.057866,121.520711,2016-04-09 15:49:34,1,捷運雙連站(2號出口),99,42,2016-04-09,15:49:34,5,0.0,68.0,1.4,25.4
204843,1,39,25.057866,121.520711,2016-04-09 15:54:34,3,捷運雙連站(2號出口),99,42,2016-04-09,15:54:34,5,0.0,68.0,1.4,25.4
204990,1,35,25.057866,121.520711,2016-04-09 15:58:38,7,捷運雙連站(2號出口),99,42,2016-04-09,15:58:38,5,0.0,68.0,1.4,25.4
205145,1,34,25.057866,121.520711,2016-04-09 16:04:36,8,捷運雙連站(2號出口),99,42,2016-04-09,16:04:36,5,0.0,71.0,2.0,23.9
205305,1,35,25.057866,121.520711,2016-04-09 16:09:34,7,捷運雙連站(2號出口),99,42,2016-04-09,16:09:34,5,0.0,71.0,2.0,23.9
205461,1,34,25.057866,121.520711,2016-04-09 16:14:33,8,捷運雙連站(2號出口),99,42,2016-04-09,16:14:33,5,0.0,71.0,2.0,23.9
205612,1,37,25.057866,121.520711,2016-04-09 16:19:34,5,捷運雙連站(2號出口),99,42,2016-04-09,16:19:34,5,0.0,71.0,2.0,23.9
205777,1,40,25.057866,121.520711,2016-04-09 16:24:34,2,捷運雙連站(2號出口),99,42,2016-04-09,16:24:34,5,0.0,71.0,2.0,23.9
205951,1,39,25.057866,121.520711,2016-04-09 16:29:35,3,捷運雙連站(2號出口),99,42,2016-04-09,16:29:35,5,0.0,71.0,2.0,23.9
206110,1,42,25.057866,121.520711,2016-04-09 16:34:34,0,捷運雙連站(2號出口),99,42,2016-04-09,16:34:34,5,0.0,71.0,2.0,23.9
206596,1,40,25.057866,121.520711,2016-04-09 16:49:34,2,捷運雙連站(2號出口),99,42,2016-04-09,16:49:34,5,0.0,71.0,2.0,23.9
206913,1,41,25.057866,121.520711,2016-04-09 16:59:34,1,捷運雙連站(2號出口),99,42,2016-04-09,16:59:34,5,0.0,71.0,2.0,23.9
207064,1,38,25.057866,121.520711,2016-04-09 17:04:34,4,捷運雙連站(2號出口),99,42,2016-04-09,17:04:34,5,0.0,72.0,2.0,23.3
207214,1,39,25.057866,121.520711,2016-04-09 17:09:35,3,捷運雙連站(2號出口),99,42,2016-04-09,17:09:35,5,0.0,72.0,2.0,23.3
207375,1,37,25.057866,121.520711,2016-04-09 17:14:38,5,捷運雙連站(2號出口),99,42,2016-04-09,17:14:38,5,0.0,72.0,2.0,23.3
207530,1,36,25.057866,121.520711,2016-04-09 17:18:34,6,捷運雙連站(2號出口),99,42,2016-04-09,17:18:34,5,0.0,72.0,2.0,23.3
207703,1,37,25.057866,121.520711,2016-04-09 17:24:37,5,捷運雙連站(2號出口),99,42,2016-04-09,17:24:37,5,0.0,72.0,2.0,23.3
208047,1,36,25.057866,121.520711,2016-04-09 17:34:34,6,捷運雙連站(2號出口),99,42,2016-04-09,17:34:34,5,0.0,72.0,2.0,23.3
208225,1,33,25.057866,121.520711,2016-04-09 17:39:34,9,捷運雙連站(2號出口),99,42,2016-04-09,17:39:34,5,0.0,72.0,2.0,23.3
208390,1,31,25.057866,121.520711,2016-04-09 17:44:34,11,捷運雙連站(2號出口),99,42,2016-04-09,17:44:34,5,0.0,72.0,2.0,23.3
208561,1,36,25.057866,121.520711,2016-04-09 17:49:34,6,捷運雙連站(2號出口),99,42,2016-04-09,17:49:34,5,0.0,72.0,2.0,23.3
208735,1,37,25.057866,121.520711,2016-04-09 17:54:34,5,捷運雙連站(2號出口),99,42,2016-04-09,17:54:34,5,0.0,72.0,2.0,23.3
208902,1,39,25.057866,121.520711,2016-04-09 17:59:38,3,捷運雙連站(2號出口),99,42,2016-04-09,17:59:38,5,0.0,72.0,2.0,23.3
209072,1,40,25.057866,121.520711,2016-04-09 18:04:34,2,捷運雙連站(2號出口),99,42,2016-04-09,18:04:34,5,0.0,74.0,2.8,22.7
209233,1,42,25.057866,121.520711,2016-04-09 18:09:34,0,捷運雙連站(2號出口),99,42,2016-04-09,18:09:34,5,0.0,74.0,2.8,22.7
209570,1,40,25.057866,121.520711,2016-04-09 18:19:38,2,捷運雙連站(2號出口),99,42,2016-04-09,18:19:38,5,0.0,74.0,2.8,22.7
209745,1,37,25.057866,121.520711,2016-04-09 18:24:40,5,捷運雙連站(2號出口),99,42,2016-04-09,18:24:40,5,0.0,74.0,2.8,22.7
209903,1,33,25.057866,121.520711,2016-04-09 18:29:33,9,捷運雙連站(2號出口),99,42,2016-04-09,18:29:33,5,0.0,74.0,2.8,22.7
210071,1,27,25.057866,121.520711,2016-04-09 18:34:33,14,捷運雙連站(2號出口),99,42,2016-04-09,18:34:33,5,0.0,74.0,2.8,22.7
210235,1,19,25.057866,121.520711,2016-04-09 18:39:33,23,捷運雙連站(2號出口),99,42,2016-04-09,18:39:33,5,0.0,74.0,2.8,22.7
210391,1,18,25.057866,121.520711,2016-04-09 18:44:34,23,捷運雙連站(2號出口),99,42,2016-04-09,18:44:34,5,0.0,74.0,2.8,22.7
210555,1,17,25.057866,121.520711,2016-04-09 18:49:34,24,捷運雙連站(2號出口),99,42,2016-04-09,18:49:34,5,0.0,74.0,2.8,22.7
210724,1,19,25.057866,121.520711,2016-04-09 18:54:34,22,捷運雙連站(2號出口),99,42,2016-04-09,18:54:34,5,0.0,74.0,2.8,22.7
211040,1,22,25.057866,121.520711,2016-04-09 19:04:34,19,捷運雙連站(2號出口),99,42,2016-04-09,19:04:34,5,0.0,73.0,0.8,23.0
211204,1,21,25.057866,121.520711,2016-04-09 19:09:33,20,捷運雙連站(2號出口),99,42,2016-04-09,19:09:33,5,0.0,73.0,0.8,23.0
211509,1,22,25.057866,121.520711,2016-04-09 19:19:33,19,捷運雙連站(2號出口),99,42,2016-04-09,19:19:33,5,0.0,73.0,0.8,23.0
211668,1,21,25.057866,121.520711,2016-04-09 19:24:33,20,捷運雙連站(2號出口),99,42,2016-04-09,19:24:33,5,0.0,73.0,0.8,23.0
211821,1,24,25.057866,121.520711,2016-04-09 19:29:34,17,捷運雙連站(2號出口),99,42,2016-04-09,19:29:34,5,0.0,73.0,0.8,23.0
211980,1,27,25.057866,121.520711,2016-04-09 19:34:34,14,捷運雙連站(2號出口),99,42,2016-04-09,19:34:34,5,0.0,73.0,0.8,23.0
212299,1,28,25.057866,121.520711,2016-04-09 19:44:34,13,捷運雙連站(2號出口),99,42,2016-04-09,19:44:34,5,0.0,73.0,0.8,23.0
212444,1,30,25.057866,121.520711,2016-04-09 19:49:34,11,捷運雙連站(2號出口),99,42,2016-04-09,19:49:34,5,0.0,73.0,0.8,23.0
212738,1,28,25.057866,121.520711,2016-04-09 19:57:34,13,捷運雙連站(2號出口),99,42,2016-04-09,19:57:34,5,0.0,73.0,0.8,23.0
212879,1,22,25.057866,121.520711,2016-04-09 20:04:34,19,捷運雙連站(2號出口),99,42,2016-04-09,20:04:34,5,0.0,73.0,0.8,23.3
213178,1,25,25.057866,121.520711,2016-04-09 20:14:34,16,捷運雙連站(2號出口),99,42,2016-04-09,20:14:34,5,0.0,73.0,0.8,23.3
213330,1,24,25.057866,121.520711,2016-04-09 20:19:34,16,捷運雙連站(2號出口),99,42,2016-04-09,20:19:34,5,0.0,73.0,0.8,23.3
213495,1,26,25.057866,121.520711,2016-04-09 20:24:34,14,捷運雙連站(2號出口),99,42,2016-04-09,20:24:34,5,0.0,73.0,0.8,23.3
213652,1,23,25.057866,121.520711,2016-04-09 20:29:35,17,捷運雙連站(2號出口),99,42,2016-04-09,20:29:35,5,0.0,73.0,0.8,23.3
213797,1,29,25.057866,121.520711,2016-04-09 20:34:33,11,捷運雙連站(2號出口),99,42,2016-04-09,20:34:33,5,0.0,73.0,0.8,23.3
214109,1,30,25.057866,121.520711,2016-04-09 20:44:33,11,捷運雙連站(2號出口),99,42,2016-04-09,20:44:33,5,0.0,73.0,0.8,23.3
214423,1,31,25.057866,121.520711,2016-04-09 20:54:33,10,捷運雙連站(2號出口),99,42,2016-04-09,20:54:33,5,0.0,73.0,0.8,23.3
214728,1,29,25.057866,121.520711,2016-04-09 21:04:33,11,捷運雙連站(2號出口),99,42,2016-04-09,21:04:33,5,0.0,72.0,1.0,23.7
214895,1,27,25.057866,121.520711,2016-04-09 21:09:34,13,捷運雙連站(2號出口),99,42,2016-04-09,21:09:34,5,0.0,72.0,1.0,23.7
215055,1,30,25.057866,121.520711,2016-04-09 21:14:33,10,捷運雙連站(2號出口),99,42,2016-04-09,21:14:33,5,0.0,72.0,1.0,23.7
215214,1,29,25.057866,121.520711,2016-04-09 21:19:33,11,捷運雙連站(2號出口),99,42,2016-04-09,21:19:33,5,0.0,72.0,1.0,23.7
215371,1,31,25.057866,121.520711,2016-04-09 21:24:34,9,捷運雙連站(2號出口),99,42,2016-04-09,21:24:34,5,0.0,72.0,1.0,23.7
215522,1,35,25.057866,121.520711,2016-04-09 21:29:34,5,捷運雙連站(2號出口),99,42,2016-04-09,21:29:34,5,0.0,72.0,1.0,23.7
215682,1,38,25.057866,121.520711,2016-04-09 21:34:33,2,捷運雙連站(2號出口),99,42,2016-04-09,21:34:33,5,0.0,72.0,1.0,23.7
215842,1,33,25.057866,121.520711,2016-04-09 21:39:33,7,捷運雙連站(2號出口),99,42,2016-04-09,21:39:33,5,0.0,72.0,1.0,23.7
215994,1,35,25.057866,121.520711,2016-04-09 21:44:34,5,捷運雙連站(2號出口),99,42,2016-04-09,21:44:34,5,0.0,72.0,1.0,23.7
216150,1,33,25.057866,121.520711,2016-04-09 21:49:34,7,捷運雙連站(2號出口),99,42,2016-04-09,21:49:34,5,0.0,72.0,1.0,23.7
216438,1,26,25.057866,121.520711,2016-04-09 21:59:33,13,捷運雙連站(2號出口),99,42,2016-04-09,21:59:33,5,0.0,72.0,1.0,23.7
216603,1,25,25.057866,121.520711,2016-04-09 22:04:34,14,捷運雙連站(2號出口),99,42,2016-04-09,22:04:34,5,0.0,71.0,0.2,24.0
216757,1,26,25.057866,121.520711,2016-04-09 22:09:34,13,捷運雙連站(2號出口),99,42,2016-04-09,22:09:34,5,0.0,71.0,0.2,24.0
216916,1,24,25.057866,121.520711,2016-04-09 22:14:33,15,捷運雙連站(2號出口),99,42,2016-04-09,22:14:33,5,0.0,71.0,0.2,24.0
217080,1,29,25.057866,121.520711,2016-04-09 22:19:40,11,捷運雙連站(2號出口),99,42,2016-04-09,22:19:40,5,0.0,71.0,0.2,24.0
217243,1,31,25.057866,121.520711,2016-04-09 22:23:33,9,捷運雙連站(2號出口),99,42,2016-04-09,22:23:33,5,0.0,71.0,0.2,24.0
217391,1,33,25.057866,121.520711,2016-04-09 22:29:34,7,捷運雙連站(2號出口),99,42,2016-04-09,22:29:34,5,0.0,71.0,0.2,24.0
217547,1,33,25.057866,121.520711,2016-04-09 22:34:33,8,捷運雙連站(2號出口),99,42,2016-04-09,22:34:33,5,0.0,71.0,0.2,24.0
217700,1,31,25.057866,121.520711,2016-04-09 22:39:34,10,捷運雙連站(2號出口),99,42,2016-04-09,22:39:34,5,0.0,71.0,0.2,24.0
217845,1,32,25.057866,121.520711,2016-04-09 22:44:35,9,捷運雙連站(2號出口),99,42,2016-04-09,22:44:35,5,0.0,71.0,0.2,24.0
218130,1,31,25.057866,121.520711,2016-04-09 22:54:39,10,捷運雙連站(2號出口),99,42,2016-04-09,22:54:39,5,0.0,71.0,0.2,24.0
218424,1,30,25.057866,121.520711,2016-04-09 23:04:33,11,捷運雙連站(2號出口),99,42,2016-04-09,23:04:33,5,0.0,74.0,0.9,23.9
218575,1,35,25.057866,121.520711,2016-04-09 23:09:34,6,捷運雙連站(2號出口),99,42,2016-04-09,23:09:34,5,0.0,74.0,0.9,23.9
218709,1,36,25.057866,121.520711,2016-04-09 23:14:38,5,捷運雙連站(2號出口),99,42,2016-04-09,23:14:38,5,0.0,74.0,0.9,23.9
218962,1,37,25.057866,121.520711,2016-04-09 23:24:33,4,捷運雙連站(2號出口),99,42,2016-04-09,23:24:33,5,0.0,74.0,0.9,23.9
219208,1,38,25.057866,121.520711,2016-04-09 23:34:34,3,捷運雙連站(2號出口),99,42,2016-04-09,23:34:34,5,0.0,74.0,0.9,23.9
219323,1,41,25.057866,121.520711,2016-04-09 23:39:33,0,捷運雙連站(2號出口),99,42,2016-04-09,23:39:33,5,0.0,74.0,0.9,23.9
219677,1,38,25.057866,121.520711,2016-04-09 23:54:34,3,捷運雙連站(2號出口),99,42,2016-04-09,23:54:34,5,0.0,74.0,0.9,23.9
219786,1,39,25.057866,121.520711,2016-04-09 23:59:34,2,捷運雙連站(2號出口),99,42,2016-04-09,23:59:34,5,0.0,74.0,0.9,23.9
219904,1,41,25.057866,121.520711,2016-04-10 00:04:33,0,捷運雙連站(2號出口),99,42,2016-04-10,00:04:33,6,0.0,77.0,2.5,22.9
220019,1,38,25.057866,121.520711,2016-04-10 00:09:34,3,捷運雙連站(2號出口),99,42,2016-04-10,00:09:34,6,0.0,77.0,2.5,22.9
220324,1,36,25.057866,121.520711,2016-04-10 00:24:34,5,捷運雙連站(2號出口),99,42,2016-04-10,00:24:34,6,0.0,77.0,2.5,22.9
220525,1,37,25.057866,121.520711,2016-04-10 00:34:33,4,捷運雙連站(2號出口),99,42,2016-04-10,00:34:33,6,0.0,77.0,2.5,22.9
220704,1,38,25.057866,121.520711,2016-04-10 00:44:34,3,捷運雙連站(2號出口),99,42,2016-04-10,00:44:34,6,0.0,77.0,2.5,22.9
220841,1,39,25.057866,121.520711,2016-04-10 00:54:34,2,捷運雙連站(2號出口),99,42,2016-04-10,00:54:34,6,0.0,77.0,2.5,22.9
221020,1,38,25.057866,121.520711,2016-04-10 01:09:34,3,捷運雙連站(2號出口),99,42,2016-04-10,01:09:34,6,0.0,78.0,0.5,20.8
221079,1,33,25.057866,121.520711,2016-04-10 01:14:34,8,捷運雙連站(2號出口),99,42,2016-04-10,01:14:34,6,0.0,78.0,0.5,20.8
221134,1,34,25.057866,121.520711,2016-04-10 01:19:33,7,捷運雙連站(2號出口),99,42,2016-04-10,01:19:33,6,0.0,78.0,0.5,20.8
221261,1,35,25.057866,121.520711,2016-04-10 01:29:33,6,捷運雙連站(2號出口),99,42,2016-04-10,01:29:33,6,0.0,78.0,0.5,20.8
221367,1,36,25.057866,121.520711,2016-04-10 01:39:33,5,捷運雙連站(2號出口),99,42,2016-04-10,01:39:33,6,0.0,78.0,0.5,20.8
221412,1,37,25.057866,121.520711,2016-04-10 01:44:34,4,捷運雙連站(2號出口),99,42,2016-04-10,01:44:34,6,0.0,78.0,0.5,20.8
221675,1,38,25.057866,121.520711,2016-04-10 02:14:57,3,捷運雙連站(2號出口),99,42,2016-04-10,02:14:57,6,0.5263157894736842,81.0,0.9,20.9
221721,1,37,25.057866,121.520711,2016-04-10 02:19:34,4,捷運雙連站(2號出口),99,42,2016-04-10,02:19:34,6,0.5263157894736842,81.0,0.9,20.9
221768,1,36,25.057866,121.520711,2016-04-10 02:24:47,5,捷運雙連站(2號出口),99,42,2016-04-10,02:24:47,6,0.5263157894736842,81.0,0.9,20.9
221814,1,34,25.057866,121.520711,2016-04-10 02:29:33,7,捷運雙連站(2號出口),99,42,2016-04-10,02:29:33,6,0.5263157894736842,81.0,0.9,20.9
221875,1,33,25.057866,121.520711,2016-04-10 02:39:34,8,捷運雙連站(2號出口),99,42,2016-04-10,02:39:34,6,0.5263157894736842,81.0,0.9,20.9
222063,1,32,25.057866,121.520711,2016-04-10 03:09:35,9,捷運雙連站(2號出口),99,42,2016-04-10,03:09:35,6,0.0,83.0,0.1,20.9
222101,1,31,25.057866,121.520711,2016-04-10 03:14:34,10,捷運雙連站(2號出口),99,42,2016-04-10,03:14:34,6,0.0,83.0,0.1,20.9
222133,1,32,25.057866,121.520711,2016-04-10 03:18:34,9,捷運雙連站(2號出口),99,42,2016-04-10,03:18:34,6,0.0,83.0,0.1,20.9
222208,1,33,25.057866,121.520711,2016-04-10 03:29:36,8,捷運雙連站(2號出口),99,42,2016-04-10,03:29:36,6,0.0,83.0,0.1,20.9
222303,1,34,25.057866,121.520711,2016-04-10 03:44:34,7,捷運雙連站(2號出口),99,42,2016-04-10,03:44:34,6,0.0,83.0,0.1,20.9
222686,1,33,25.057866,121.520711,2016-04-10 04:34:36,8,捷運雙連站(2號出口),99,42,2016-04-10,04:34:36,6,0.0,84.0,0.5,21.2
222993,1,32,25.057866,121.520711,2016-04-10 05:09:34,9,捷運雙連站(2號出口),99,42,2016-04-10,05:09:34,6,0.5,82.0,0.0,21.3
223324,1,33,25.057866,121.520711,2016-04-10 05:54:33,8,捷運雙連站(2號出口),99,42,2016-04-10,05:54:33,6,0.5,82.0,0.0,21.3
223519,1,32,25.057866,121.520711,2016-04-10 06:14:33,9,捷運雙連站(2號出口),99,42,2016-04-10,06:14:33,6,0.5263157894736842,86.0,0.8,21.1
223626,1,33,25.057866,121.520711,2016-04-10 06:24:33,8,捷運雙連站(2號出口),99,42,2016-04-10,06:24:33,6,0.5263157894736842,86.0,0.8,21.1
223806,1,34,25.057866,121.520711,2016-04-10 06:39:33,7,捷運雙連站(2號出口),99,42,2016-04-10,06:39:33,6,0.5263157894736842,86.0,0.8,21.1
223950,1,35,25.057866,121.520711,2016-04-10 06:49:33,6,捷運雙連站(2號出口),99,42,2016-04-10,06:49:33,6,0.5263157894736842,86.0,0.8,21.1
224191,1,34,25.057866,121.520711,2016-04-10 07:04:33,7,捷運雙連站(2號出口),99,42,2016-04-10,07:04:33,6,0.0,86.0,0.4,21.8
224540,1,35,25.057866,121.520711,2016-04-10 07:24:39,6,捷運雙連站(2號出口),99,42,2016-04-10,07:24:39,6,0.0,86.0,0.4,21.8
224625,1,37,25.057866,121.520711,2016-04-10 07:29:39,4,捷運雙連站(2號出口),99,42,2016-04-10,07:29:39,6,0.0,86.0,0.4,21.8
224726,1,35,25.057866,121.520711,2016-04-10 07:34:39,6,捷運雙連站(2號出口),99,42,2016-04-10,07:34:39,6,0.0,86.0,0.4,21.8
224940,1,36,25.057866,121.520711,2016-04-10 07:44:39,5,捷運雙連站(2號出口),99,42,2016-04-10,07:44:39,6,0.0,86.0,0.4,21.8
225051,1,37,25.057866,121.520711,2016-04-10 07:49:39,4,捷運雙連站(2號出口),99,42,2016-04-10,07:49:39,6,0.0,86.0,0.4,21.8
225170,1,35,25.057866,121.520711,2016-04-10 07:54:38,6,捷運雙連站(2號出口),99,42,2016-04-10,07:54:38,6,0.0,86.0,0.4,21.8
225281,1,32,25.057866,121.520711,2016-04-10 07:59:39,9,捷運雙連站(2號出口),99,42,2016-04-10,07:59:39,6,0.0,86.0,0.4,21.8
225389,1,33,25.057866,121.520711,2016-04-10 08:04:39,8,捷運雙連站(2號出口),99,42,2016-04-10,08:04:39,6,0.0,86.0,0.8,23.0
225619,1,32,25.057866,121.520711,2016-04-10 08:14:39,9,捷運雙連站(2號出口),99,42,2016-04-10,08:14:39,6,0.0,86.0,0.8,23.0
225744,1,34,25.057866,121.520711,2016-04-10 08:19:39,7,捷運雙連站(2號出口),99,42,2016-04-10,08:19:39,6,0.0,86.0,0.8,23.0
225889,1,36,25.057866,121.520711,2016-04-10 08:24:39,5,捷運雙連站(2號出口),99,42,2016-04-10,08:24:39,6,0.0,86.0,0.8,23.0
226024,1,34,25.057866,121.520711,2016-04-10 08:29:39,7,捷運雙連站(2號出口),99,42,2016-04-10,08:29:39,6,0.0,86.0,0.8,23.0
226288,1,32,25.057866,121.520711,2016-04-10 08:39:38,9,捷運雙連站(2號出口),99,42,2016-04-10,08:39:38,6,0.0,86.0,0.8,23.0
226428,1,31,25.057866,121.520711,2016-04-10 08:44:39,10,捷運雙連站(2號出口),99,42,2016-04-10,08:44:39,6,0.0,86.0,0.8,23.0
226577,1,36,25.057866,121.520711,2016-04-10 08:49:39,5,捷運雙連站(2號出口),99,42,2016-04-10,08:49:39,6,0.0,86.0,0.8,23.0
226715,1,39,25.057866,121.520711,2016-04-10 08:53:38,2,捷運雙連站(2號出口),99,42,2016-04-10,08:53:38,6,0.0,86.0,0.8,23.0
226861,1,38,25.057866,121.520711,2016-04-10 08:59:38,3,捷運雙連站(2號出口),99,42,2016-04-10,08:59:38,6,0.0,86.0,0.8,23.0
227005,1,39,25.057866,121.520711,2016-04-10 09:04:38,2,捷運雙連站(2號出口),99,42,2016-04-10,09:04:38,6,0.0,77.0,0.2,26.2
227274,1,41,25.057866,121.520711,2016-04-10 09:14:38,0,捷運雙連站(2號出口),99,42,2016-04-10,09:14:38,6,0.0,77.0,0.2,26.2
227437,1,40,25.057866,121.520711,2016-04-10 09:19:38,1,捷運雙連站(2號出口),99,42,2016-04-10,09:19:38,6,0.0,77.0,0.2,26.2
227735,1,37,25.057866,121.520711,2016-04-10 09:28:38,4,捷運雙連站(2號出口),99,42,2016-04-10,09:28:38,6,0.0,77.0,0.2,26.2
227883,1,36,25.057866,121.520711,2016-04-10 09:34:38,5,捷運雙連站(2號出口),99,42,2016-04-10,09:34:38,6,0.0,77.0,0.2,26.2
228031,1,32,25.057866,121.520711,2016-04-10 09:39:39,9,捷運雙連站(2號出口),99,42,2016-04-10,09:39:39,6,0.0,77.0,0.2,26.2
228189,1,33,25.057866,121.520711,2016-04-10 09:44:38,8,捷運雙連站(2號出口),99,42,2016-04-10,09:44:38,6,0.0,77.0,0.2,26.2
228329,1,37,25.057866,121.520711,2016-04-10 09:49:38,4,捷運雙連站(2號出口),99,42,2016-04-10,09:49:38,6,0.0,77.0,0.2,26.2
228468,1,41,25.057866,121.520711,2016-04-10 09:54:38,0,捷運雙連站(2號出口),99,42,2016-04-10,09:54:38,6,0.0,77.0,0.2,26.2
228614,1,40,25.057866,121.520711,2016-04-10 09:59:38,1,捷運雙連站(2號出口),99,42,2016-04-10,09:59:38,6,0.0,77.0,0.2,26.2
228769,1,36,25.057866,121.520711,2016-04-10 10:04:38,5,捷運雙連站(2號出口),99,42,2016-04-10,10:04:38,6,0.0,68.0,0.6,27.8
228913,1,33,25.057866,121.520711,2016-04-10 10:09:39,8,捷運雙連站(2號出口),99,42,2016-04-10,10:09:39,6,0.0,68.0,0.6,27.8
229060,1,30,25.057866,121.520711,2016-04-10 10:14:38,11,捷運雙連站(2號出口),99,42,2016-04-10,10:14:38,6,0.0,68.0,0.6,27.8
229199,1,31,25.057866,121.520711,2016-04-10 10:19:42,10,捷運雙連站(2號出口),99,42,2016-04-10,10:19:42,6,0.0,68.0,0.6,27.8
229344,1,32,25.057866,121.520711,2016-04-10 10:24:38,9,捷運雙連站(2號出口),99,42,2016-04-10,10:24:38,6,0.0,68.0,0.6,27.8
229777,1,33,25.057866,121.520711,2016-04-10 10:39:38,8,捷運雙連站(2號出口),99,42,2016-04-10,10:39:38,6,0.0,68.0,0.6,27.8
230084,1,35,25.057866,121.520711,2016-04-10 10:49:38,6,捷運雙連站(2號出口),99,42,2016-04-10,10:49:38,6,0.0,68.0,0.6,27.8
230236,1,32,25.057866,121.520711,2016-04-10 10:54:39,9,捷運雙連站(2號出口),99,42,2016-04-10,10:54:39,6,0.0,68.0,0.6,27.8
230389,1,34,25.057866,121.520711,2016-04-10 10:59:39,7,捷運雙連站(2號出口),99,42,2016-04-10,10:59:39,6,0.0,68.0,0.6,27.8
