Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
194692,1,9,24.999837,121.54777800000001,2016-04-09 10:19:40,25,興豐公園,69,34,2016-04-09,10:19:40,5,0.0,82.0,1.3,23.6
194831,1,8,24.999837,121.54777800000001,2016-04-09 10:24:40,26,興豐公園,69,34,2016-04-09,10:24:40,5,0.0,82.0,1.3,23.6
195424,1,7,24.999837,121.54777800000001,2016-04-09 10:44:40,27,興豐公園,69,34,2016-04-09,10:44:40,5,0.0,82.0,1.3,23.6
195575,1,6,24.999837,121.54777800000001,2016-04-09 10:49:44,28,興豐公園,69,34,2016-04-09,10:49:44,5,0.0,82.0,1.3,23.6
196025,1,4,24.999837,121.54777800000001,2016-04-09 11:04:44,30,興豐公園,69,34,2016-04-09,11:04:44,5,0.0,79.0,0.0,24.0
196168,1,2,24.999837,121.54777800000001,2016-04-09 11:09:40,32,興豐公園,69,34,2016-04-09,11:09:40,5,0.0,79.0,0.0,24.0
196318,1,5,24.999837,121.54777800000001,2016-04-09 11:14:43,29,興豐公園,69,34,2016-04-09,11:14:43,5,0.0,79.0,0.0,24.0
196468,1,12,24.999837,121.54777800000001,2016-04-09 11:19:40,22,興豐公園,69,34,2016-04-09,11:19:40,5,0.0,79.0,0.0,24.0
196613,1,14,24.999837,121.54777800000001,2016-04-09 11:24:40,20,興豐公園,69,34,2016-04-09,11:24:40,5,0.0,79.0,0.0,24.0
197037,1,15,24.999837,121.54777800000001,2016-04-09 11:39:39,19,興豐公園,69,34,2016-04-09,11:39:39,5,0.0,79.0,0.0,24.0
197487,1,17,24.999837,121.54777800000001,2016-04-09 11:54:39,17,興豐公園,69,34,2016-04-09,11:54:39,5,0.0,79.0,0.0,24.0
198128,1,15,24.999837,121.54777800000001,2016-04-09 12:14:40,19,興豐公園,69,34,2016-04-09,12:14:40,5,0.0,73.0,0.1,25.5
198273,1,14,24.999837,121.54777800000001,2016-04-09 12:19:40,20,興豐公園,69,34,2016-04-09,12:19:40,5,0.0,73.0,0.1,25.5
198426,1,12,24.999837,121.54777800000001,2016-04-09 12:24:41,22,興豐公園,69,34,2016-04-09,12:24:41,5,0.0,73.0,0.1,25.5
198732,1,10,24.999837,121.54777800000001,2016-04-09 12:34:40,24,興豐公園,69,34,2016-04-09,12:34:40,5,0.0,73.0,0.1,25.5
198878,1,16,24.999837,121.54777800000001,2016-04-09 12:39:43,18,興豐公園,69,34,2016-04-09,12:39:43,5,0.0,73.0,0.1,25.5
199025,1,17,24.999837,121.54777800000001,2016-04-09 12:44:40,17,興豐公園,69,34,2016-04-09,12:44:40,5,0.0,73.0,0.1,25.5
199180,1,20,24.999837,121.54777800000001,2016-04-09 12:49:40,14,興豐公園,69,34,2016-04-09,12:49:40,5,0.0,73.0,0.1,25.5
199348,1,19,24.999837,121.54777800000001,2016-04-09 12:54:40,15,興豐公園,69,34,2016-04-09,12:54:40,5,0.0,73.0,0.1,25.5
199497,1,18,24.999837,121.54777800000001,2016-04-09 12:59:40,16,興豐公園,69,34,2016-04-09,12:59:40,5,0.0,73.0,0.1,25.5
199649,1,17,24.999837,121.54777800000001,2016-04-09 13:04:40,17,興豐公園,69,34,2016-04-09,13:04:40,5,0.0,71.0,0.3,26.2
199803,1,16,24.999837,121.54777800000001,2016-04-09 13:09:40,18,興豐公園,69,34,2016-04-09,13:09:40,5,0.0,71.0,0.3,26.2
200406,1,14,24.999837,121.54777800000001,2016-04-09 13:29:40,20,興豐公園,69,34,2016-04-09,13:29:40,5,0.0,71.0,0.3,26.2
200868,1,15,24.999837,121.54777800000001,2016-04-09 13:44:40,19,興豐公園,69,34,2016-04-09,13:44:40,5,0.0,71.0,0.3,26.2
201187,1,17,24.999837,121.54777800000001,2016-04-09 13:54:40,17,興豐公園,69,34,2016-04-09,13:54:40,5,0.0,71.0,0.3,26.2
201510,1,19,24.999837,121.54777800000001,2016-04-09 14:09:40,15,興豐公園,69,34,2016-04-09,14:09:40,5,0.0,73.0,0.6,25.7
201837,1,18,24.999837,121.54777800000001,2016-04-09 14:19:40,16,興豐公園,69,34,2016-04-09,14:19:40,5,0.0,73.0,0.6,25.7
201991,1,17,24.999837,121.54777800000001,2016-04-09 14:24:40,17,興豐公園,69,34,2016-04-09,14:24:40,5,0.0,73.0,0.6,25.7
202148,1,19,24.999837,121.54777800000001,2016-04-09 14:29:40,15,興豐公園,69,34,2016-04-09,14:29:40,5,0.0,73.0,0.6,25.7
202456,1,21,24.999837,121.54777800000001,2016-04-09 14:39:40,13,興豐公園,69,34,2016-04-09,14:39:40,5,0.0,73.0,0.6,25.7
202627,1,20,24.999837,121.54777800000001,2016-04-09 14:44:39,14,興豐公園,69,34,2016-04-09,14:44:39,5,0.0,73.0,0.6,25.7
203404,1,25,24.999837,121.54777800000001,2016-04-09 15:09:40,9,興豐公園,69,34,2016-04-09,15:09:40,5,0.0,76.0,1.4,24.7
203563,1,27,24.999837,121.54777800000001,2016-04-09 15:14:40,7,興豐公園,69,34,2016-04-09,15:14:40,5,0.0,76.0,1.4,24.7
203865,1,34,24.999837,121.54777800000001,2016-04-09 15:24:39,0,興豐公園,69,34,2016-04-09,15:24:39,5,0.0,76.0,1.4,24.7
204168,1,12,24.999837,121.54777800000001,2016-04-09 15:34:40,22,興豐公園,69,34,2016-04-09,15:34:40,5,0.0,76.0,1.4,24.7
204325,1,9,24.999837,121.54777800000001,2016-04-09 15:39:46,25,興豐公園,69,34,2016-04-09,15:39:46,5,0.0,76.0,1.4,24.7
204477,1,8,24.999837,121.54777800000001,2016-04-09 15:44:40,26,興豐公園,69,34,2016-04-09,15:44:40,5,0.0,76.0,1.4,24.7
204630,1,11,24.999837,121.54777800000001,2016-04-09 15:49:40,23,興豐公園,69,34,2016-04-09,15:49:40,5,0.0,76.0,1.4,24.7
204790,1,23,24.999837,121.54777800000001,2016-04-09 15:54:40,11,興豐公園,69,34,2016-04-09,15:54:40,5,0.0,76.0,1.4,24.7
204936,1,20,24.999837,121.54777800000001,2016-04-09 15:59:40,14,興豐公園,69,34,2016-04-09,15:59:40,5,0.0,76.0,1.4,24.7
205094,1,19,24.999837,121.54777800000001,2016-04-09 16:04:41,15,興豐公園,69,34,2016-04-09,16:04:41,5,0.0,81.0,0.8,23.0
205247,1,16,24.999837,121.54777800000001,2016-04-09 16:09:43,18,興豐公園,69,34,2016-04-09,16:09:43,5,0.0,81.0,0.8,23.0
205889,1,15,24.999837,121.54777800000001,2016-04-09 16:29:47,19,興豐公園,69,34,2016-04-09,16:29:47,5,0.0,81.0,0.8,23.0
206060,1,16,24.999837,121.54777800000001,2016-04-09 16:34:40,18,興豐公園,69,34,2016-04-09,16:34:40,5,0.0,81.0,0.8,23.0
206539,1,21,24.999837,121.54777800000001,2016-04-09 16:49:42,13,興豐公園,69,34,2016-04-09,16:49:42,5,0.0,81.0,0.8,23.0
206701,1,22,24.999837,121.54777800000001,2016-04-09 16:54:40,12,興豐公園,69,34,2016-04-09,16:54:40,5,0.0,81.0,0.8,23.0
206860,1,24,24.999837,121.54777800000001,2016-04-09 16:59:40,10,興豐公園,69,34,2016-04-09,16:59:40,5,0.0,81.0,0.8,23.0
207009,1,23,24.999837,121.54777800000001,2016-04-09 17:04:41,11,興豐公園,69,34,2016-04-09,17:04:41,5,0.0,84.0,1.0,22.0
207168,1,25,24.999837,121.54777800000001,2016-04-09 17:09:43,9,興豐公園,69,34,2016-04-09,17:09:43,5,0.0,84.0,1.0,22.0
207318,1,26,24.999837,121.54777800000001,2016-04-09 17:14:39,8,興豐公園,69,34,2016-04-09,17:14:39,5,0.0,84.0,1.0,22.0
207474,1,27,24.999837,121.54777800000001,2016-04-09 17:19:40,7,興豐公園,69,34,2016-04-09,17:19:40,5,0.0,84.0,1.0,22.0
207643,1,26,24.999837,121.54777800000001,2016-04-09 17:24:40,8,興豐公園,69,34,2016-04-09,17:24:40,5,0.0,84.0,1.0,22.0
207816,1,27,24.999837,121.54777800000001,2016-04-09 17:29:41,7,興豐公園,69,34,2016-04-09,17:29:41,5,0.0,84.0,1.0,22.0
208164,1,26,24.999837,121.54777800000001,2016-04-09 17:39:39,8,興豐公園,69,34,2016-04-09,17:39:39,5,0.0,84.0,1.0,22.0
208337,1,27,24.999837,121.54777800000001,2016-04-09 17:44:40,7,興豐公園,69,34,2016-04-09,17:44:40,5,0.0,84.0,1.0,22.0
208497,1,28,24.999837,121.54777800000001,2016-04-09 17:49:40,6,興豐公園,69,34,2016-04-09,17:49:40,5,0.0,84.0,1.0,22.0
208838,1,27,24.999837,121.54777800000001,2016-04-09 17:59:39,7,興豐公園,69,34,2016-04-09,17:59:39,5,0.0,84.0,1.0,22.0
209178,1,28,24.999837,121.54777800000001,2016-04-09 18:09:41,6,興豐公園,69,34,2016-04-09,18:09:41,5,0.0,85.0,0.2,22.0
209683,1,30,24.999837,121.54777800000001,2016-04-09 18:22:40,4,興豐公園,69,34,2016-04-09,18:22:40,5,0.0,85.0,0.2,22.0
209850,1,28,24.999837,121.54777800000001,2016-04-09 18:29:39,6,興豐公園,69,34,2016-04-09,18:29:39,5,0.0,85.0,0.2,22.0
210011,1,24,24.999837,121.54777800000001,2016-04-09 18:34:40,10,興豐公園,69,34,2016-04-09,18:34:40,5,0.0,85.0,0.2,22.0
210177,1,26,24.999837,121.54777800000001,2016-04-09 18:39:39,8,興豐公園,69,34,2016-04-09,18:39:39,5,0.0,85.0,0.2,22.0
210329,1,24,24.999837,121.54777800000001,2016-04-09 18:44:39,10,興豐公園,69,34,2016-04-09,18:44:39,5,0.0,85.0,0.2,22.0
210491,1,25,24.999837,121.54777800000001,2016-04-09 18:49:40,9,興豐公園,69,34,2016-04-09,18:49:40,5,0.0,85.0,0.2,22.0
210662,1,23,24.999837,121.54777800000001,2016-04-09 18:54:42,11,興豐公園,69,34,2016-04-09,18:54:42,5,0.0,85.0,0.2,22.0
210984,1,22,24.999837,121.54777800000001,2016-04-09 19:04:40,12,興豐公園,69,34,2016-04-09,19:04:40,5,0.0,87.0,0.0,21.6
211139,1,19,24.999837,121.54777800000001,2016-04-09 19:09:40,15,興豐公園,69,34,2016-04-09,19:09:40,5,0.0,87.0,0.0,21.6
211609,1,20,24.999837,121.54777800000001,2016-04-09 19:24:40,14,興豐公園,69,34,2016-04-09,19:24:40,5,0.0,87.0,0.0,21.6
211765,1,22,24.999837,121.54777800000001,2016-04-09 19:29:40,12,興豐公園,69,34,2016-04-09,19:29:40,5,0.0,87.0,0.0,21.6
212082,1,21,24.999837,121.54777800000001,2016-04-09 19:39:39,13,興豐公園,69,34,2016-04-09,19:39:39,5,0.0,87.0,0.0,21.6
212240,1,20,24.999837,121.54777800000001,2016-04-09 19:44:40,14,興豐公園,69,34,2016-04-09,19:44:40,5,0.0,87.0,0.0,21.6
212388,1,18,24.999837,121.54777800000001,2016-04-09 19:49:40,16,興豐公園,69,34,2016-04-09,19:49:40,5,0.0,87.0,0.0,21.6
212680,1,19,24.999837,121.54777800000001,2016-04-09 19:59:40,15,興豐公園,69,34,2016-04-09,19:59:40,5,0.0,87.0,0.0,21.6
212827,1,20,24.999837,121.54777800000001,2016-04-09 20:04:44,14,興豐公園,69,34,2016-04-09,20:04:44,5,0.0,87.0,1.0,21.8
213120,1,19,24.999837,121.54777800000001,2016-04-09 20:14:39,15,興豐公園,69,34,2016-04-09,20:14:39,5,0.0,87.0,1.0,21.8
213745,1,23,24.999837,121.54777800000001,2016-04-09 20:33:40,11,興豐公園,69,34,2016-04-09,20:33:40,5,0.0,87.0,1.0,21.8
213902,1,32,24.999837,121.54777800000001,2016-04-09 20:39:39,2,興豐公園,69,34,2016-04-09,20:39:39,5,0.0,87.0,1.0,21.8
214206,1,31,24.999837,121.54777800000001,2016-04-09 20:49:40,3,興豐公園,69,34,2016-04-09,20:49:40,5,0.0,87.0,1.0,21.8
214364,1,30,24.999837,121.54777800000001,2016-04-09 20:54:43,4,興豐公園,69,34,2016-04-09,20:54:43,5,0.0,87.0,1.0,21.8
214833,1,29,24.999837,121.54777800000001,2016-04-09 21:09:40,5,興豐公園,69,34,2016-04-09,21:09:40,5,0.0,88.0,0.0,22.0
214995,1,28,24.999837,121.54777800000001,2016-04-09 21:14:41,6,興豐公園,69,34,2016-04-09,21:14:41,5,0.0,88.0,0.0,22.0
215157,1,30,24.999837,121.54777800000001,2016-04-09 21:19:40,4,興豐公園,69,34,2016-04-09,21:19:40,5,0.0,88.0,0.0,22.0
215468,1,29,24.999837,121.54777800000001,2016-04-09 21:29:40,5,興豐公園,69,34,2016-04-09,21:29:40,5,0.0,88.0,0.0,22.0
215626,1,30,24.999837,121.54777800000001,2016-04-09 21:34:39,4,興豐公園,69,34,2016-04-09,21:34:39,5,0.0,88.0,0.0,22.0
215945,1,29,24.999837,121.54777800000001,2016-04-09 21:44:39,5,興豐公園,69,34,2016-04-09,21:44:39,5,0.0,88.0,0.0,22.0
216089,1,30,24.999837,121.54777800000001,2016-04-09 21:49:39,4,興豐公園,69,34,2016-04-09,21:49:39,5,0.0,88.0,0.0,22.0
216383,1,28,24.999837,121.54777800000001,2016-04-09 21:59:40,6,興豐公園,69,34,2016-04-09,21:59:40,5,0.0,88.0,0.0,22.0
216541,1,23,24.999837,121.54777800000001,2016-04-09 22:04:42,11,興豐公園,69,34,2016-04-09,22:04:42,5,0.0,90.0,0.0,21.7
216856,1,24,24.999837,121.54777800000001,2016-04-09 22:14:40,10,興豐公園,69,34,2016-04-09,22:14:40,5,0.0,90.0,0.0,21.7
217192,1,25,24.999837,121.54777800000001,2016-04-09 22:24:40,9,興豐公園,69,34,2016-04-09,22:24:40,5,0.0,90.0,0.0,21.7
217338,1,21,24.999837,121.54777800000001,2016-04-09 22:29:39,13,興豐公園,69,34,2016-04-09,22:29:39,5,0.0,90.0,0.0,21.7
217492,1,20,24.999837,121.54777800000001,2016-04-09 22:34:39,14,興豐公園,69,34,2016-04-09,22:34:39,5,0.0,90.0,0.0,21.7
217789,1,17,24.999837,121.54777800000001,2016-04-09 22:44:39,16,興豐公園,69,34,2016-04-09,22:44:39,5,0.0,90.0,0.0,21.7
218073,1,16,24.999837,121.54777800000001,2016-04-09 22:54:40,17,興豐公園,69,34,2016-04-09,22:54:40,5,0.0,90.0,0.0,21.7
218662,1,15,24.999837,121.54777800000001,2016-04-09 23:14:40,18,興豐公園,69,34,2016-04-09,23:14:40,5,0.0,91.0,0.3,21.5
219043,1,17,24.999837,121.54777800000001,2016-04-09 23:29:39,16,興豐公園,69,34,2016-04-09,23:29:39,5,0.0,91.0,0.3,21.5
219283,1,16,24.999837,121.54777800000001,2016-04-09 23:39:39,17,興豐公園,69,34,2016-04-09,23:39:39,5,0.0,91.0,0.3,21.5
219408,1,15,24.999837,121.54777800000001,2016-04-09 23:44:39,18,興豐公園,69,34,2016-04-09,23:44:39,5,0.0,91.0,0.3,21.5
219527,1,15,24.999837,121.54777800000001,2016-04-09 23:49:40,19,興豐公園,69,34,2016-04-09,23:49:40,5,0.0,91.0,0.3,21.5
219633,1,14,24.999837,121.54777800000001,2016-04-09 23:54:40,20,興豐公園,69,34,2016-04-09,23:54:40,5,0.0,91.0,0.3,21.5
219860,1,13,24.999837,121.54777800000001,2016-04-10 00:04:40,21,興豐公園,69,34,2016-04-10,00:04:40,6,0.0,87.0,0.4,22.6
220197,1,26,24.999837,121.54777800000001,2016-04-10 00:19:45,8,興豐公園,69,34,2016-04-10,00:19:45,6,0.0,87.0,0.4,22.6
220294,1,32,24.999837,121.54777800000001,2016-04-10 00:24:39,2,興豐公園,69,34,2016-04-10,00:24:39,6,0.0,87.0,0.4,22.6
220485,1,30,24.999837,121.54777800000001,2016-04-10 00:34:39,4,興豐公園,69,34,2016-04-10,00:34:39,6,0.0,87.0,0.4,22.6
220579,1,29,24.999837,121.54777800000001,2016-04-10 00:39:40,5,興豐公園,69,34,2016-04-10,00:39:40,6,0.0,87.0,0.4,22.6
220935,1,28,24.999837,121.54777800000001,2016-04-10 01:04:39,6,興豐公園,69,34,2016-04-10,01:04:39,6,0.0,91.0,0.4,20.4
221114,1,27,24.999837,121.54777800000001,2016-04-10 01:19:39,7,興豐公園,69,34,2016-04-10,01:19:39,6,0.0,91.0,0.4,20.4
221355,1,26,24.999837,121.54777800000001,2016-04-10 01:39:39,8,興豐公園,69,34,2016-04-10,01:39:39,6,0.0,91.0,0.4,20.4
221749,1,24,24.999837,121.54777800000001,2016-04-10 02:24:55,10,興豐公園,69,34,2016-04-10,02:24:55,6,0.0,93.0,0.0,20.2
221997,1,23,24.999837,121.54777800000001,2016-04-10 02:59:40,11,興豐公園,69,34,2016-04-10,02:59:40,6,0.0,93.0,0.0,20.2
222258,1,22,24.999837,121.54777800000001,2016-04-10 03:39:46,12,興豐公園,69,34,2016-04-10,03:39:46,6,0.0,94.0,0.0,20.3
222456,1,23,24.999837,121.54777800000001,2016-04-10 04:09:54,11,興豐公園,69,34,2016-04-10,04:09:54,6,0.0,95.0,0.0,20.1
222717,1,24,24.999837,121.54777800000001,2016-04-10 04:39:46,10,興豐公園,69,34,2016-04-10,04:39:46,6,0.0,95.0,0.0,20.1
223141,1,25,24.999837,121.54777800000001,2016-04-10 05:34:40,9,興豐公園,69,34,2016-04-10,05:34:40,6,0.0,96.0,0.4,20.2
223182,1,24,24.999837,121.54777800000001,2016-04-10 05:39:39,10,興豐公園,69,34,2016-04-10,05:39:39,6,0.0,96.0,0.4,20.2
223224,1,8,24.999837,121.54777800000001,2016-04-10 05:44:39,26,興豐公園,69,34,2016-04-10,05:44:39,6,0.0,96.0,0.4,20.2
223445,1,9,24.999837,121.54777800000001,2016-04-10 06:09:39,25,興豐公園,69,34,2016-04-10,06:09:39,6,0.0,96.0,0.1,20.3
223607,1,10,24.999837,121.54777800000001,2016-04-10 06:24:39,24,興豐公園,69,34,2016-04-10,06:24:39,6,0.0,96.0,0.1,20.3
223997,1,11,24.999837,121.54777800000001,2016-04-10 06:54:40,23,興豐公園,69,34,2016-04-10,06:54:40,6,0.0,96.0,0.1,20.3
224416,1,13,24.999837,121.54777800000001,2016-04-10 07:19:40,21,興豐公園,69,34,2016-04-10,07:19:40,6,0.0,96.0,0.0,20.9
224505,1,14,24.999837,121.54777800000001,2016-04-10 07:24:45,20,興豐公園,69,34,2016-04-10,07:24:45,6,0.0,96.0,0.0,20.9
224788,1,15,24.999837,121.54777800000001,2016-04-10 07:39:45,19,興豐公園,69,34,2016-04-10,07:39:45,6,0.0,96.0,0.0,20.9
225010,1,16,24.999837,121.54777800000001,2016-04-10 07:49:44,18,興豐公園,69,34,2016-04-10,07:49:44,6,0.0,96.0,0.0,20.9
225239,1,17,24.999837,121.54777800000001,2016-04-10 07:59:44,17,興豐公園,69,34,2016-04-10,07:59:44,6,0.0,96.0,0.0,20.9
225350,1,16,24.999837,121.54777800000001,2016-04-10 08:04:44,18,興豐公園,69,34,2016-04-10,08:04:44,6,0.6739130434782609,91.0,1.1,22.1
225441,1,17,24.999837,121.54777800000001,2016-04-10 08:08:44,17,興豐公園,69,34,2016-04-10,08:08:44,6,0.6739130434782609,91.0,1.1,22.1
225572,1,16,24.999837,121.54777800000001,2016-04-10 08:14:45,18,興豐公園,69,34,2016-04-10,08:14:45,6,0.6739130434782609,91.0,1.1,22.1
225697,1,15,24.999837,121.54777800000001,2016-04-10 08:19:45,19,興豐公園,69,34,2016-04-10,08:19:45,6,0.6739130434782609,91.0,1.1,22.1
225969,1,14,24.999837,121.54777800000001,2016-04-10 08:29:44,20,興豐公園,69,34,2016-04-10,08:29:44,6,0.6739130434782609,91.0,1.1,22.1
226107,1,16,24.999837,121.54777800000001,2016-04-10 08:34:44,18,興豐公園,69,34,2016-04-10,08:34:44,6,0.6739130434782609,91.0,1.1,22.1
226239,1,15,24.999837,121.54777800000001,2016-04-10 08:39:45,19,興豐公園,69,34,2016-04-10,08:39:45,6,0.6739130434782609,91.0,1.1,22.1
226515,1,17,24.999837,121.54777800000001,2016-04-10 08:49:45,17,興豐公園,69,34,2016-04-10,08:49:45,6,0.6739130434782609,91.0,1.1,22.1
226808,1,18,24.999837,121.54777800000001,2016-04-10 08:59:44,16,興豐公園,69,34,2016-04-10,08:59:44,6,0.6739130434782609,91.0,1.1,22.1
226951,1,17,24.999837,121.54777800000001,2016-04-10 09:04:44,17,興豐公園,69,34,2016-04-10,09:04:44,6,0.0,71.0,0.5,25.8
227223,1,18,24.999837,121.54777800000001,2016-04-10 09:14:44,16,興豐公園,69,34,2016-04-10,09:14:44,6,0.0,71.0,0.5,25.8
227369,1,19,24.999837,121.54777800000001,2016-04-10 09:19:46,15,興豐公園,69,34,2016-04-10,09:19:46,6,0.0,71.0,0.5,25.8
227530,1,20,24.999837,121.54777800000001,2016-04-10 09:24:44,14,興豐公園,69,34,2016-04-10,09:24:44,6,0.0,71.0,0.5,25.8
227685,1,18,24.999837,121.54777800000001,2016-04-10 09:29:44,16,興豐公園,69,34,2016-04-10,09:29:44,6,0.0,71.0,0.5,25.8
228132,1,20,24.999837,121.54777800000001,2016-04-10 09:44:44,14,興豐公園,69,34,2016-04-10,09:44:44,6,0.0,71.0,0.5,25.8
228416,1,21,24.999837,121.54777800000001,2016-04-10 09:54:44,13,興豐公園,69,34,2016-04-10,09:54:44,6,0.0,71.0,0.5,25.8
228564,1,12,24.999837,121.54777800000001,2016-04-10 09:59:44,22,興豐公園,69,34,2016-04-10,09:59:44,6,0.0,71.0,0.5,25.8
228708,1,13,24.999837,121.54777800000001,2016-04-10 10:03:44,21,興豐公園,69,34,2016-04-10,10:03:44,6,0.0,69.0,0.6,26.2
228861,1,15,24.999837,121.54777800000001,2016-04-10 10:09:46,19,興豐公園,69,34,2016-04-10,10:09:46,6,0.0,69.0,0.6,26.2
229149,1,13,24.999837,121.54777800000001,2016-04-10 10:19:45,21,興豐公園,69,34,2016-04-10,10:19:45,6,0.0,69.0,0.6,26.2
229290,1,10,24.999837,121.54777800000001,2016-04-10 10:24:45,24,興豐公園,69,34,2016-04-10,10:24:45,6,0.0,69.0,0.6,26.2
229430,1,11,24.999837,121.54777800000001,2016-04-10 10:29:44,23,興豐公園,69,34,2016-04-10,10:29:44,6,0.0,69.0,0.6,26.2
229579,1,12,24.999837,121.54777800000001,2016-04-10 10:34:48,22,興豐公園,69,34,2016-04-10,10:34:48,6,0.0,69.0,0.6,26.2
230338,1,13,24.999837,121.54777800000001,2016-04-10 10:59:44,21,興豐公園,69,34,2016-04-10,10:59:44,6,0.0,69.0,0.6,26.2
230484,1,15,24.999837,121.54777800000001,2016-04-10 11:04:44,19,興豐公園,69,34,2016-04-10,11:04:44,6,0.0,64.0,0.2,27.6
230645,1,12,24.999837,121.54777800000001,2016-04-10 11:09:45,22,興豐公園,69,34,2016-04-10,11:09:45,6,0.0,64.0,0.2,27.6
230951,1,13,24.999837,121.54777800000001,2016-04-10 11:19:46,21,興豐公園,69,34,2016-04-10,11:19:46,6,0.0,64.0,0.2,27.6
231429,1,11,24.999837,121.54777800000001,2016-04-10 11:34:44,22,興豐公園,69,34,2016-04-10,11:34:44,6,0.0,64.0,0.2,27.6
231905,1,10,24.999837,121.54777800000001,2016-04-10 11:49:45,23,興豐公園,69,34,2016-04-10,11:49:45,6,0.0,64.0,0.2,27.6
232060,1,9,24.999837,121.54777800000001,2016-04-10 11:54:44,24,興豐公園,69,34,2016-04-10,11:54:44,6,0.0,64.0,0.2,27.6
232211,1,6,24.999837,121.54777800000001,2016-04-10 11:59:44,27,興豐公園,69,34,2016-04-10,11:59:44,6,0.0,64.0,0.2,27.6
232505,1,11,24.999837,121.54777800000001,2016-04-10 12:09:44,22,興豐公園,69,34,2016-04-10,12:09:44,6,0.0,75.0,0.9,25.9
232625,1,10,24.999837,121.54777800000001,2016-04-10 12:13:44,23,興豐公園,69,34,2016-04-10,12:13:44,6,0.0,75.0,0.9,25.9
232735,1,11,24.999837,121.54777800000001,2016-04-10 12:19:44,22,興豐公園,69,34,2016-04-10,12:19:44,6,0.0,75.0,0.9,25.9
233302,1,10,24.999837,121.54777800000001,2016-04-10 12:54:44,23,興豐公園,69,34,2016-04-10,12:54:44,6,0.0,75.0,0.9,25.9
233699,1,8,24.999837,121.54777800000001,2016-04-10 13:14:44,25,興豐公園,69,34,2016-04-10,13:14:44,6,0.5,89.0,1.6,23.0
233819,1,9,24.999837,121.54777800000001,2016-04-10 13:19:44,25,興豐公園,69,34,2016-04-10,13:19:44,6,0.5,89.0,1.6,23.0
234144,1,8,24.999837,121.54777800000001,2016-04-10 13:34:44,26,興豐公園,69,34,2016-04-10,13:34:44,6,0.5,89.0,1.6,23.0
234519,1,9,24.999837,121.54777800000001,2016-04-10 13:59:44,25,興豐公園,69,34,2016-04-10,13:59:44,6,0.5,89.0,1.6,23.0
235255,1,10,24.999837,121.54777800000001,2016-04-10 14:34:45,24,興豐公園,69,34,2016-04-10,14:34:45,6,4.5,92.0,1.7,22.1
235363,1,9,24.999837,121.54777800000001,2016-04-10 14:39:44,25,興豐公園,69,34,2016-04-10,14:39:44,6,4.5,92.0,1.7,22.1
235607,1,10,24.999837,121.54777800000001,2016-04-10 14:49:47,24,興豐公園,69,34,2016-04-10,14:49:47,6,4.5,92.0,1.7,22.1
236119,1,8,24.999837,121.54777800000001,2016-04-10 15:09:44,26,興豐公園,69,34,2016-04-10,15:09:44,6,1.0,95.0,0.0,22.4
236245,1,7,24.999837,121.54777800000001,2016-04-10 15:14:45,27,興豐公園,69,34,2016-04-10,15:14:45,6,1.0,95.0,0.0,22.4
236379,1,10,24.999837,121.54777800000001,2016-04-10 15:19:45,24,興豐公園,69,34,2016-04-10,15:19:45,6,1.0,95.0,0.0,22.4
236758,1,9,24.999837,121.54777800000001,2016-04-10 15:34:45,25,興豐公園,69,34,2016-04-10,15:34:45,6,1.0,95.0,0.0,22.4
237467,1,8,24.999837,121.54777800000001,2016-04-10 16:14:44,26,興豐公園,69,34,2016-04-10,16:14:44,6,0.0,95.0,0.5,22.6
237590,1,7,24.999837,121.54777800000001,2016-04-10 16:24:44,27,興豐公園,69,34,2016-04-10,16:24:44,6,0.0,95.0,0.5,22.6
238041,1,13,24.999837,121.54777800000001,2016-04-10 17:14:44,21,興豐公園,69,34,2016-04-10,17:14:44,6,6.5,95.0,0.0,22.4
238094,1,23,24.999837,121.54777800000001,2016-04-10 17:19:44,11,興豐公園,69,34,2016-04-10,17:19:44,6,6.5,95.0,0.0,22.4
238148,1,27,24.999837,121.54777800000001,2016-04-10 17:24:44,7,興豐公園,69,34,2016-04-10,17:24:44,6,6.5,95.0,0.0,22.4
238778,1,28,24.999837,121.54777800000001,2016-04-10 18:04:45,6,興豐公園,69,34,2016-04-10,18:04:45,6,1.0,94.0,0.0,21.8
238884,1,27,24.999837,121.54777800000001,2016-04-10 18:09:44,7,興豐公園,69,34,2016-04-10,18:09:44,6,1.0,94.0,0.0,21.8
238985,1,28,24.999837,121.54777800000001,2016-04-10 18:14:45,6,興豐公園,69,34,2016-04-10,18:14:45,6,1.0,94.0,0.0,21.8
239211,1,29,24.999837,121.54777800000001,2016-04-10 18:24:47,5,興豐公園,69,34,2016-04-10,18:24:47,6,1.0,94.0,0.0,21.8
239316,1,30,24.999837,121.54777800000001,2016-04-10 18:29:44,4,興豐公園,69,34,2016-04-10,18:29:44,6,1.0,94.0,0.0,21.8
239667,1,31,24.999837,121.54777800000001,2016-04-10 18:44:44,3,興豐公園,69,34,2016-04-10,18:44:44,6,1.0,94.0,0.0,21.8
239785,1,32,24.999837,121.54777800000001,2016-04-10 18:49:44,2,興豐公園,69,34,2016-04-10,18:49:44,6,1.0,94.0,0.0,21.8
