Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1085950,1,16,25.02751,121.495869,2016-05-09 13:49:16,28,華江高中,80,44,2016-05-09,13:49:16,0,0.0,66.0,2.1,32.1
1086191,1,19,25.02751,121.495869,2016-05-09 13:59:16,25,華江高中,80,44,2016-05-09,13:59:16,0,0.0,66.0,2.1,32.1
1086500,1,18,25.02751,121.495869,2016-05-09 14:14:16,26,華江高中,80,44,2016-05-09,14:14:16,0,0.0,66.0,2.6,30.6
1086752,1,20,25.02751,121.495869,2016-05-09 14:29:16,24,華江高中,80,44,2016-05-09,14:29:16,0,0.0,66.0,2.6,30.6
1086831,1,23,25.02751,121.495869,2016-05-09 14:34:16,21,華江高中,80,44,2016-05-09,14:34:16,0,0.0,66.0,2.6,30.6
1086891,1,21,25.02751,121.495869,2016-05-09 14:39:16,23,華江高中,80,44,2016-05-09,14:39:16,0,0.0,66.0,2.6,30.6
1086962,1,20,25.02751,121.495869,2016-05-09 14:44:16,24,華江高中,80,44,2016-05-09,14:44:16,0,0.0,66.0,2.6,30.6
1087119,1,19,25.02751,121.495869,2016-05-09 14:59:16,25,華江高中,80,44,2016-05-09,14:59:16,0,0.0,66.0,2.6,30.6
1087188,1,20,25.02751,121.495869,2016-05-09 15:04:16,24,華江高中,80,44,2016-05-09,15:04:16,0,0.5,76.0,1.9,27.2
1087464,1,21,25.02751,121.495869,2016-05-09 15:24:16,23,華江高中,80,44,2016-05-09,15:24:16,0,0.5,76.0,1.9,27.2
1087544,1,22,25.02751,121.495869,2016-05-09 15:29:16,22,華江高中,80,44,2016-05-09,15:29:16,0,0.5,76.0,1.9,27.2
1087645,1,21,25.02751,121.495869,2016-05-09 15:34:47,23,華江高中,80,44,2016-05-09,15:34:47,0,0.5,76.0,1.9,27.2
1087738,1,22,25.02751,121.495869,2016-05-09 15:39:16,22,華江高中,80,44,2016-05-09,15:39:16,0,0.5,76.0,1.9,27.2
1088286,1,21,25.02751,121.495869,2016-05-09 16:04:15,23,華江高中,80,44,2016-05-09,16:04:15,0,0.5,73.0,2.3,26.2
1088682,1,23,25.02751,121.495869,2016-05-09 16:19:16,21,華江高中,80,44,2016-05-09,16:19:16,0,0.5,73.0,2.3,26.2
1088815,1,26,25.02751,121.495869,2016-05-09 16:24:16,18,華江高中,80,44,2016-05-09,16:24:16,0,0.5,73.0,2.3,26.2
1088957,1,27,25.02751,121.495869,2016-05-09 16:29:16,17,華江高中,80,44,2016-05-09,16:29:16,0,0.5,73.0,2.3,26.2
1089087,1,29,25.02751,121.495869,2016-05-09 16:34:16,15,華江高中,80,44,2016-05-09,16:34:16,0,0.5,73.0,2.3,26.2
1089238,1,27,25.02751,121.495869,2016-05-09 16:39:15,17,華江高中,80,44,2016-05-09,16:39:15,0,0.5,73.0,2.3,26.2
1089388,1,26,25.02751,121.495869,2016-05-09 16:44:15,17,華江高中,80,44,2016-05-09,16:44:15,0,0.5,73.0,2.3,26.2
1089534,1,27,25.02751,121.495869,2016-05-09 16:49:15,16,華江高中,80,44,2016-05-09,16:49:15,0,0.5,73.0,2.3,26.2
1089828,1,25,25.02751,121.495869,2016-05-09 16:59:15,18,華江高中,80,44,2016-05-09,16:59:15,0,0.5,73.0,2.3,26.2
1089968,1,29,25.02751,121.495869,2016-05-09 17:04:15,15,華江高中,80,44,2016-05-09,17:04:15,0,0.0,69.0,1.3,27.2
1090139,1,28,25.02751,121.495869,2016-05-09 17:09:15,16,華江高中,80,44,2016-05-09,17:09:15,0,0.0,69.0,1.3,27.2
1090300,1,9,25.02751,121.495869,2016-05-09 17:14:15,35,華江高中,80,44,2016-05-09,17:14:15,0,0.0,69.0,1.3,27.2
1090472,1,8,25.02751,121.495869,2016-05-09 17:19:16,36,華江高中,80,44,2016-05-09,17:19:16,0,0.0,69.0,1.3,27.2
1090638,1,14,25.02751,121.495869,2016-05-09 17:24:16,30,華江高中,80,44,2016-05-09,17:24:16,0,0.0,69.0,1.3,27.2
1090808,1,16,25.02751,121.495869,2016-05-09 17:29:16,28,華江高中,80,44,2016-05-09,17:29:16,0,0.0,69.0,1.3,27.2
1090976,1,18,25.02751,121.495869,2016-05-09 17:34:16,26,華江高中,80,44,2016-05-09,17:34:16,0,0.0,69.0,1.3,27.2
1091144,1,16,25.02751,121.495869,2016-05-09 17:39:16,28,華江高中,80,44,2016-05-09,17:39:16,0,0.0,69.0,1.3,27.2
1091485,1,18,25.02751,121.495869,2016-05-09 17:49:15,26,華江高中,80,44,2016-05-09,17:49:15,0,0.0,69.0,1.3,27.2
1091664,1,19,25.02751,121.495869,2016-05-09 17:54:15,25,華江高中,80,44,2016-05-09,17:54:15,0,0.0,69.0,1.3,27.2
1091837,1,17,25.02751,121.495869,2016-05-09 17:59:15,27,華江高中,80,44,2016-05-09,17:59:15,0,0.0,69.0,1.3,27.2
1092195,1,15,25.02751,121.495869,2016-05-09 18:09:15,29,華江高中,80,44,2016-05-09,18:09:15,0,0.0,70.0,0.9,27.8
1092372,1,17,25.02751,121.495869,2016-05-09 18:14:33,27,華江高中,80,44,2016-05-09,18:14:33,0,0.0,70.0,0.9,27.8
1092551,1,15,25.02751,121.495869,2016-05-09 18:19:15,29,華江高中,80,44,2016-05-09,18:19:15,0,0.0,70.0,0.9,27.8
1092894,1,14,25.02751,121.495869,2016-05-09 18:29:15,30,華江高中,80,44,2016-05-09,18:29:15,0,0.0,70.0,0.9,27.8
1093245,1,13,25.02751,121.495869,2016-05-09 18:39:16,31,華江高中,80,44,2016-05-09,18:39:16,0,0.0,70.0,0.9,27.8
1093419,1,15,25.02751,121.495869,2016-05-09 18:44:16,29,華江高中,80,44,2016-05-09,18:44:16,0,0.0,70.0,0.9,27.8
1093767,1,27,25.02751,121.495869,2016-05-09 18:54:45,17,華江高中,80,44,2016-05-09,18:54:45,0,0.0,70.0,0.9,27.8
1093941,1,32,25.02751,121.495869,2016-05-09 18:59:15,12,華江高中,80,44,2016-05-09,18:59:15,0,0.0,70.0,0.9,27.8
1094117,1,31,25.02751,121.495869,2016-05-09 19:04:15,13,華江高中,80,44,2016-05-09,19:04:15,0,0.0,72.0,0.3,27.5
1094296,1,34,25.02751,121.495869,2016-05-09 19:09:15,10,華江高中,80,44,2016-05-09,19:09:15,0,0.0,72.0,0.3,27.5
1094468,1,32,25.02751,121.495869,2016-05-09 19:14:16,12,華江高中,80,44,2016-05-09,19:14:16,0,0.0,72.0,0.3,27.5
1094647,1,28,25.02751,121.495869,2016-05-09 19:19:16,16,華江高中,80,44,2016-05-09,19:19:16,0,0.0,72.0,0.3,27.5
1094824,1,27,25.02751,121.495869,2016-05-09 19:24:16,17,華江高中,80,44,2016-05-09,19:24:16,0,0.0,72.0,0.3,27.5
1094994,1,26,25.02751,121.495869,2016-05-09 19:29:16,18,華江高中,80,44,2016-05-09,19:29:16,0,0.0,72.0,0.3,27.5
1095162,1,21,25.02751,121.495869,2016-05-09 19:34:16,23,華江高中,80,44,2016-05-09,19:34:16,0,0.0,72.0,0.3,27.5
1095475,1,24,25.02751,121.495869,2016-05-09 19:44:16,20,華江高中,80,44,2016-05-09,19:44:16,0,0.0,72.0,0.3,27.5
1095638,1,22,25.02751,121.495869,2016-05-09 19:49:16,22,華江高中,80,44,2016-05-09,19:49:16,0,0.0,72.0,0.3,27.5
1095803,1,21,25.02751,121.495869,2016-05-09 19:54:16,23,華江高中,80,44,2016-05-09,19:54:16,0,0.0,72.0,0.3,27.5
1095966,1,22,25.02751,121.495869,2016-05-09 19:59:16,22,華江高中,80,44,2016-05-09,19:59:16,0,0.0,72.0,0.3,27.5
1096116,1,32,25.02751,121.495869,2016-05-09 20:04:16,12,華江高中,80,44,2016-05-09,20:04:16,0,0.0,73.0,1.6,27.3
1096289,1,31,25.02751,121.495869,2016-05-09 20:09:16,13,華江高中,80,44,2016-05-09,20:09:16,0,0.0,73.0,1.6,27.3
1096605,1,30,25.02751,121.495869,2016-05-09 20:19:17,14,華江高中,80,44,2016-05-09,20:19:17,0,0.0,73.0,1.6,27.3
1096918,1,31,25.02751,121.495869,2016-05-09 20:29:16,13,華江高中,80,44,2016-05-09,20:29:16,0,0.0,73.0,1.6,27.3
1097070,1,32,25.02751,121.495869,2016-05-09 20:34:16,12,華江高中,80,44,2016-05-09,20:34:16,0,0.0,73.0,1.6,27.3
1097227,1,34,25.02751,121.495869,2016-05-09 20:39:16,10,華江高中,80,44,2016-05-09,20:39:16,0,0.0,73.0,1.6,27.3
1097549,1,32,25.02751,121.495869,2016-05-09 20:49:15,12,華江高中,80,44,2016-05-09,20:49:15,0,0.0,73.0,1.6,27.3
1097710,1,31,25.02751,121.495869,2016-05-09 20:54:15,13,華江高中,80,44,2016-05-09,20:54:15,0,0.0,73.0,1.6,27.3
1097869,1,30,25.02751,121.495869,2016-05-09 20:59:16,14,華江高中,80,44,2016-05-09,20:59:16,0,0.0,73.0,1.6,27.3
1098029,1,33,25.02751,121.495869,2016-05-09 21:04:15,11,華江高中,80,44,2016-05-09,21:04:15,0,0.0,73.0,0.4,26.9
1098184,1,30,25.02751,121.495869,2016-05-09 21:09:15,14,華江高中,80,44,2016-05-09,21:09:15,0,0.0,73.0,0.4,26.9
1098342,1,38,25.02751,121.495869,2016-05-09 21:14:15,6,華江高中,80,44,2016-05-09,21:14:15,0,0.0,73.0,0.4,26.9
1098494,1,43,25.02751,121.495869,2016-05-09 21:19:15,1,華江高中,80,44,2016-05-09,21:19:15,0,0.0,73.0,0.4,26.9
1098657,1,44,25.02751,121.495869,2016-05-09 21:24:15,0,華江高中,80,44,2016-05-09,21:24:15,0,0.0,73.0,0.4,26.9
1099273,1,42,25.02751,121.495869,2016-05-09 21:44:15,1,華江高中,80,44,2016-05-09,21:44:15,0,0.0,73.0,0.4,26.9
1099424,1,41,25.02751,121.495869,2016-05-09 21:49:15,2,華江高中,80,44,2016-05-09,21:49:15,0,0.0,73.0,0.4,26.9
1099719,1,40,25.02751,121.495869,2016-05-09 21:59:15,3,華江高中,80,44,2016-05-09,21:59:15,0,0.0,73.0,0.4,26.9
1099871,1,41,25.02751,121.495869,2016-05-09 22:04:15,2,華江高中,80,44,2016-05-09,22:04:15,0,0.0,75.0,1.1,26.5
1100012,1,41,25.02751,121.495869,2016-05-09 22:09:15,3,華江高中,80,44,2016-05-09,22:09:15,0,0.0,75.0,1.1,26.5
1100158,1,36,25.02751,121.495869,2016-05-09 22:14:15,7,華江高中,80,44,2016-05-09,22:14:15,0,0.0,75.0,1.1,26.5
1100310,1,33,25.02751,121.495869,2016-05-09 22:19:15,11,華江高中,80,44,2016-05-09,22:19:15,0,0.0,75.0,1.1,26.5
1100601,1,28,25.02751,121.495869,2016-05-09 22:29:16,16,華江高中,80,44,2016-05-09,22:29:16,0,0.0,75.0,1.1,26.5
1100757,1,27,25.02751,121.495869,2016-05-09 22:34:16,17,華江高中,80,44,2016-05-09,22:34:16,0,0.0,75.0,1.1,26.5
1100907,1,25,25.02751,121.495869,2016-05-09 22:39:16,19,華江高中,80,44,2016-05-09,22:39:16,0,0.0,75.0,1.1,26.5
1101176,1,23,25.02751,121.495869,2016-05-09 22:49:16,21,華江高中,80,44,2016-05-09,22:49:16,0,0.0,75.0,1.1,26.5
1101305,1,21,25.02751,121.495869,2016-05-09 22:54:16,23,華江高中,80,44,2016-05-09,22:54:16,0,0.0,75.0,1.1,26.5
1101545,1,20,25.02751,121.495869,2016-05-09 23:04:16,24,華江高中,80,44,2016-05-09,23:04:16,0,0.0,75.0,1.4,26.1
1101665,1,21,25.02751,121.495869,2016-05-09 23:09:16,23,華江高中,80,44,2016-05-09,23:09:16,0,0.0,75.0,1.4,26.1
1101798,1,19,25.02751,121.495869,2016-05-09 23:14:16,25,華江高中,80,44,2016-05-09,23:14:16,0,0.0,75.0,1.4,26.1
1102132,1,18,25.02751,121.495869,2016-05-09 23:29:16,26,華江高中,80,44,2016-05-09,23:29:16,0,0.0,75.0,1.4,26.1
1102236,1,17,25.02751,121.495869,2016-05-09 23:34:16,27,華江高中,80,44,2016-05-09,23:34:16,0,0.0,75.0,1.4,26.1
1102750,1,14,25.02751,121.495869,2016-05-09 23:59:16,30,華江高中,80,44,2016-05-09,23:59:16,0,0.0,75.0,1.4,26.1
1103026,1,13,25.02751,121.495869,2016-05-10 00:14:16,31,華江高中,80,44,2016-05-10,00:14:16,1,0.0,74.0,1.3,26.2
1103198,1,17,25.02751,121.495869,2016-05-10 00:24:15,27,華江高中,80,44,2016-05-10,00:24:15,1,0.0,74.0,1.3,26.2
1103280,1,19,25.02751,121.495869,2016-05-10 00:29:15,25,華江高中,80,44,2016-05-10,00:29:15,1,0.0,74.0,1.3,26.2
1103370,1,17,25.02751,121.495869,2016-05-10 00:34:15,27,華江高中,80,44,2016-05-10,00:34:15,1,0.0,74.0,1.3,26.2
1103449,1,16,25.02751,121.495869,2016-05-10 00:39:15,28,華江高中,80,44,2016-05-10,00:39:15,1,0.0,74.0,1.3,26.2
1103524,1,17,25.02751,121.495869,2016-05-10 00:44:15,27,華江高中,80,44,2016-05-10,00:44:15,1,0.0,74.0,1.3,26.2
1103777,1,24,25.02751,121.495869,2016-05-10 01:04:39,20,華江高中,80,44,2016-05-10,01:04:39,1,0.0,74.0,0.9,26.0
1103937,1,23,25.02751,121.495869,2016-05-10 01:19:39,21,華江高中,80,44,2016-05-10,01:19:39,1,0.0,74.0,0.9,26.0
1103987,1,28,25.02751,121.495869,2016-05-10 01:24:39,16,華江高中,80,44,2016-05-10,01:24:39,1,0.0,74.0,0.9,26.0
1104040,1,36,25.02751,121.495869,2016-05-10 01:29:39,8,華江高中,80,44,2016-05-10,01:29:39,1,0.0,74.0,0.9,26.0
1104171,1,35,25.02751,121.495869,2016-05-10 01:44:39,9,華江高中,80,44,2016-05-10,01:44:39,1,0.0,74.0,0.9,26.0
1104644,1,34,25.02751,121.495869,2016-05-10 02:49:39,10,華江高中,80,44,2016-05-10,02:49:39,1,0.0,75.0,1.2,25.8
1104672,1,33,25.02751,121.495869,2016-05-10 02:54:39,11,華江高中,80,44,2016-05-10,02:54:39,1,0.0,75.0,1.2,25.8
1104751,1,35,25.02751,121.495869,2016-05-10 03:09:53,9,華江高中,80,44,2016-05-10,03:09:53,1,0.0,75.0,1.4,25.6
1104910,1,33,25.02751,121.495869,2016-05-10 03:44:39,11,華江高中,80,44,2016-05-10,03:44:39,1,0.0,75.0,1.4,25.6
1104962,1,32,25.02751,121.495869,2016-05-10 03:55:00,12,華江高中,80,44,2016-05-10,03:55:00,1,0.0,75.0,1.4,25.6
1105147,1,33,25.02751,121.495869,2016-05-10 04:34:14,11,華江高中,80,44,2016-05-10,04:34:14,1,0.0,75.0,1.0,25.7
1105207,1,34,25.02751,121.495869,2016-05-10 04:43:16,10,華江高中,80,44,2016-05-10,04:43:16,1,0.0,75.0,1.0,25.7
1105277,1,35,25.02751,121.495869,2016-05-10 04:54:14,9,華江高中,80,44,2016-05-10,04:54:14,1,0.0,75.0,1.0,25.7
1105631,1,36,25.02751,121.495869,2016-05-10 05:39:14,8,華江高中,80,44,2016-05-10,05:39:14,1,0.0,75.0,0.3,25.7
1105833,1,34,25.02751,121.495869,2016-05-10 05:54:14,10,華江高中,80,44,2016-05-10,05:54:14,1,0.0,75.0,0.3,25.7
1105906,1,35,25.02751,121.495869,2016-05-10 05:59:14,9,華江高中,80,44,2016-05-10,05:59:14,1,0.0,75.0,0.3,25.7
1106200,1,34,25.02751,121.495869,2016-05-10 06:19:14,10,華江高中,80,44,2016-05-10,06:19:14,1,0.0,74.0,1.3,25.8
1106593,1,32,25.02751,121.495869,2016-05-10 06:39:14,12,華江高中,80,44,2016-05-10,06:39:14,1,0.0,74.0,1.3,25.8
1106726,1,31,25.02751,121.495869,2016-05-10 06:44:42,13,華江高中,80,44,2016-05-10,06:44:42,1,0.0,74.0,1.3,25.8
1106848,1,27,25.02751,121.495869,2016-05-10 06:49:14,17,華江高中,80,44,2016-05-10,06:49:14,1,0.0,74.0,1.3,25.8
1106991,1,26,25.02751,121.495869,2016-05-10 06:54:14,18,華江高中,80,44,2016-05-10,06:54:14,1,0.0,74.0,1.3,25.8
1107125,1,24,25.02751,121.495869,2016-05-10 06:59:14,20,華江高中,80,44,2016-05-10,06:59:14,1,0.0,74.0,1.3,25.8
1107547,1,25,25.02751,121.495869,2016-05-10 07:14:13,19,華江高中,80,44,2016-05-10,07:14:13,1,0.0,74.0,1.5,26.0
1107685,1,21,25.02751,121.495869,2016-05-10 07:19:13,23,華江高中,80,44,2016-05-10,07:19:13,1,0.0,74.0,1.5,26.0
1107828,1,31,25.02751,121.495869,2016-05-10 07:24:13,13,華江高中,80,44,2016-05-10,07:24:13,1,0.0,74.0,1.5,26.0
1107964,1,33,25.02751,121.495869,2016-05-10 07:29:13,11,華江高中,80,44,2016-05-10,07:29:13,1,0.0,74.0,1.5,26.0
1108108,1,37,25.02751,121.495869,2016-05-10 07:34:14,7,華江高中,80,44,2016-05-10,07:34:14,1,0.0,74.0,1.5,26.0
1108420,1,35,25.02751,121.495869,2016-05-10 07:44:14,9,華江高中,80,44,2016-05-10,07:44:14,1,0.0,74.0,1.5,26.0
1108902,1,32,25.02751,121.495869,2016-05-10 07:59:13,12,華江高中,80,44,2016-05-10,07:59:13,1,0.0,74.0,1.5,26.0
1109075,1,31,25.02751,121.495869,2016-05-10 08:04:13,13,華江高中,80,44,2016-05-10,08:04:13,1,0.0,74.0,0.5,27.2
1109237,1,29,25.02751,121.495869,2016-05-10 08:09:13,15,華江高中,80,44,2016-05-10,08:09:13,1,0.0,74.0,0.5,27.2
1109409,1,30,25.02751,121.495869,2016-05-10 08:14:13,14,華江高中,80,44,2016-05-10,08:14:13,1,0.0,74.0,0.5,27.2
1109563,1,31,25.02751,121.495869,2016-05-10 08:19:13,13,華江高中,80,44,2016-05-10,08:19:13,1,0.0,74.0,0.5,27.2
1109725,1,32,25.02751,121.495869,2016-05-10 08:24:13,12,華江高中,80,44,2016-05-10,08:24:13,1,0.0,74.0,0.5,27.2
1109896,1,33,25.02751,121.495869,2016-05-10 08:29:13,11,華江高中,80,44,2016-05-10,08:29:13,1,0.0,74.0,0.5,27.2
1110058,1,29,25.02751,121.495869,2016-05-10 08:34:13,15,華江高中,80,44,2016-05-10,08:34:13,1,0.0,74.0,0.5,27.2
1110230,1,28,25.02751,121.495869,2016-05-10 08:39:13,16,華江高中,80,44,2016-05-10,08:39:13,1,0.0,74.0,0.5,27.2
1110552,1,27,25.02751,121.495869,2016-05-10 08:49:13,17,華江高中,80,44,2016-05-10,08:49:13,1,0.0,74.0,0.5,27.2
1110718,1,26,25.02751,121.495869,2016-05-10 08:54:13,18,華江高中,80,44,2016-05-10,08:54:13,1,0.0,74.0,0.5,27.2
1110877,1,23,25.02751,121.495869,2016-05-10 08:59:14,21,華江高中,80,44,2016-05-10,08:59:14,1,0.0,74.0,0.5,27.2
1111028,1,22,25.02751,121.495869,2016-05-10 09:04:13,22,華江高中,80,44,2016-05-10,09:04:13,1,0.0,76.0,0.1,30.5
1111174,1,20,25.02751,121.495869,2016-05-10 09:09:13,24,華江高中,80,44,2016-05-10,09:09:13,1,0.0,76.0,0.1,30.5
1111320,1,22,25.02751,121.495869,2016-05-10 09:14:13,22,華江高中,80,44,2016-05-10,09:14:13,1,0.0,76.0,0.1,30.5
1111458,1,21,25.02751,121.495869,2016-05-10 09:19:14,23,華江高中,80,44,2016-05-10,09:19:14,1,0.0,76.0,0.1,30.5
1111748,1,22,25.02751,121.495869,2016-05-10 09:29:13,22,華江高中,80,44,2016-05-10,09:29:13,1,0.0,76.0,0.1,30.5
1112033,1,23,25.02751,121.495869,2016-05-10 09:39:13,21,華江高中,80,44,2016-05-10,09:39:13,1,0.0,76.0,0.1,30.5
1112456,1,22,25.02751,121.495869,2016-05-10 09:54:14,22,華江高中,80,44,2016-05-10,09:54:14,1,0.0,76.0,0.1,30.5
1112981,1,21,25.02751,121.495869,2016-05-10 10:14:14,23,華江高中,80,44,2016-05-10,10:14:14,1,0.0,61.0,0.5,31.1
1113243,1,22,25.02751,121.495869,2016-05-10 10:24:14,22,華江高中,80,44,2016-05-10,10:24:14,1,0.0,61.0,0.5,31.1
1113359,1,21,25.02751,121.495869,2016-05-10 10:29:13,23,華江高中,80,44,2016-05-10,10:29:13,1,0.0,61.0,0.5,31.1
1113469,1,20,25.02751,121.495869,2016-05-10 10:34:13,24,華江高中,80,44,2016-05-10,10:34:13,1,0.0,61.0,0.5,31.1
1113586,1,21,25.02751,121.495869,2016-05-10 10:39:13,23,華江高中,80,44,2016-05-10,10:39:13,1,0.0,61.0,0.5,31.1
1113694,1,22,25.02751,121.495869,2016-05-10 10:44:13,22,華江高中,80,44,2016-05-10,10:44:13,1,0.0,61.0,0.5,31.1
1114292,1,21,25.02751,121.495869,2016-05-10 11:09:34,23,華江高中,80,44,2016-05-10,11:09:34,1,0.0,59.0,0.4,31.6
1114763,1,23,25.02751,121.495869,2016-05-10 11:29:34,21,華江高中,80,44,2016-05-10,11:29:34,1,0.0,59.0,0.4,31.6
1114886,1,21,25.02751,121.495869,2016-05-10 11:34:34,23,華江高中,80,44,2016-05-10,11:34:34,1,0.0,59.0,0.4,31.6
1115002,1,20,25.02751,121.495869,2016-05-10 11:39:34,24,華江高中,80,44,2016-05-10,11:39:34,1,0.0,59.0,0.4,31.6
1115131,1,21,25.02751,121.495869,2016-05-10 11:44:34,23,華江高中,80,44,2016-05-10,11:44:34,1,0.0,59.0,0.4,31.6
1115389,1,20,25.02751,121.495869,2016-05-10 11:54:34,24,華江高中,80,44,2016-05-10,11:54:34,1,0.0,59.0,0.4,31.6
1115637,1,26,25.02751,121.495869,2016-05-10 12:04:34,18,華江高中,80,44,2016-05-10,12:04:34,1,0.0,59.0,3.3,31.6
1115921,1,25,25.02751,121.495869,2016-05-10 12:14:34,19,華江高中,80,44,2016-05-10,12:14:34,1,0.0,59.0,3.3,31.6
1116322,1,24,25.02751,121.495869,2016-05-10 12:29:34,20,華江高中,80,44,2016-05-10,12:29:34,1,0.0,59.0,3.3,31.6
1116455,1,23,25.02751,121.495869,2016-05-10 12:34:34,21,華江高中,80,44,2016-05-10,12:34:34,1,0.0,59.0,3.3,31.6
1116590,1,24,25.02751,121.495869,2016-05-10 12:39:35,20,華江高中,80,44,2016-05-10,12:39:35,1,0.0,59.0,3.3,31.6
1116719,1,20,25.02751,121.495869,2016-05-10 12:43:34,24,華江高中,80,44,2016-05-10,12:43:34,1,0.0,59.0,3.3,31.6
1116995,1,19,25.02751,121.495869,2016-05-10 12:54:34,25,華江高中,80,44,2016-05-10,12:54:34,1,0.0,59.0,3.3,31.6
1117254,1,17,25.02751,121.495869,2016-05-10 13:04:34,27,華江高中,80,44,2016-05-10,13:04:34,1,0.0,61.0,2.5,31.3
1117753,1,15,25.02751,121.495869,2016-05-10 13:24:34,29,華江高中,80,44,2016-05-10,13:24:34,1,0.0,61.0,2.5,31.3
1118144,1,14,25.02751,121.495869,2016-05-10 13:39:34,30,華江高中,80,44,2016-05-10,13:39:34,1,0.0,61.0,2.5,31.3
1118528,1,13,25.02751,121.495869,2016-05-10 13:54:34,31,華江高中,80,44,2016-05-10,13:54:34,1,0.0,61.0,2.5,31.3
1118766,1,12,25.02751,121.495869,2016-05-10 14:04:34,32,華江高中,80,44,2016-05-10,14:04:34,1,0.0,67.0,1.4,30.6
1119008,1,14,25.02751,121.495869,2016-05-10 14:14:34,30,華江高中,80,44,2016-05-10,14:14:34,1,0.0,67.0,1.4,30.6
1119124,1,26,25.02751,121.495869,2016-05-10 14:19:34,18,華江高中,80,44,2016-05-10,14:19:34,1,0.0,67.0,1.4,30.6
1119256,1,33,25.02751,121.495869,2016-05-10 14:24:34,11,華江高中,80,44,2016-05-10,14:24:34,1,0.0,67.0,1.4,30.6
1119381,1,19,25.02751,121.495869,2016-05-10 14:29:34,25,華江高中,80,44,2016-05-10,14:29:34,1,0.0,67.0,1.4,30.6
1119502,1,20,25.02751,121.495869,2016-05-10 14:34:34,24,華江高中,80,44,2016-05-10,14:34:34,1,0.0,67.0,1.4,30.6
1119609,1,21,25.02751,121.495869,2016-05-10 14:39:34,23,華江高中,80,44,2016-05-10,14:39:34,1,0.0,67.0,1.4,30.6
1119985,1,20,25.02751,121.495869,2016-05-10 14:54:34,24,華江高中,80,44,2016-05-10,14:54:34,1,0.0,67.0,1.4,30.6
1120241,1,19,25.02751,121.495869,2016-05-10 15:04:34,25,華江高中,80,44,2016-05-10,15:04:34,1,0.0,63.0,2.0,30.6
1120355,1,16,25.02751,121.495869,2016-05-10 15:09:34,28,華江高中,80,44,2016-05-10,15:09:34,1,0.0,63.0,2.0,30.6
1120468,1,15,25.02751,121.495869,2016-05-10 15:14:34,29,華江高中,80,44,2016-05-10,15:14:34,1,0.0,63.0,2.0,30.6
1120711,1,17,25.02751,121.495869,2016-05-10 15:24:34,27,華江高中,80,44,2016-05-10,15:24:34,1,0.0,63.0,2.0,30.6
1120949,1,20,25.02751,121.495869,2016-05-10 15:34:34,24,華江高中,80,44,2016-05-10,15:34:34,1,0.0,63.0,2.0,30.6
1121079,1,18,25.02751,121.495869,2016-05-10 15:39:34,26,華江高中,80,44,2016-05-10,15:39:34,1,0.0,63.0,2.0,30.6
1121197,1,17,25.02751,121.495869,2016-05-10 15:44:34,27,華江高中,80,44,2016-05-10,15:44:34,1,0.0,63.0,2.0,30.6
1121436,1,18,25.02751,121.495869,2016-05-10 15:54:34,26,華江高中,80,44,2016-05-10,15:54:34,1,0.0,63.0,2.0,30.6
1121567,1,16,25.02751,121.495869,2016-05-10 15:59:34,28,華江高中,80,44,2016-05-10,15:59:34,1,0.0,63.0,2.0,30.6
1121676,1,15,25.02751,121.495869,2016-05-10 16:04:59,29,華江高中,80,44,2016-05-10,16:04:59,1,0.5136363636363637,62.0,0.8,30.6
1121818,1,17,25.02751,121.495869,2016-05-10 16:09:35,27,華江高中,80,44,2016-05-10,16:09:35,1,0.5136363636363637,62.0,0.8,30.6
1121972,1,15,25.02751,121.495869,2016-05-10 16:14:35,29,華江高中,80,44,2016-05-10,16:14:35,1,0.5136363636363637,62.0,0.8,30.6
1122124,1,16,25.02751,121.495869,2016-05-10 16:19:35,28,華江高中,80,44,2016-05-10,16:19:35,1,0.5136363636363637,62.0,0.8,30.6
1122267,1,15,25.02751,121.495869,2016-05-10 16:24:35,29,華江高中,80,44,2016-05-10,16:24:35,1,0.5136363636363637,62.0,0.8,30.6
1122417,1,18,25.02751,121.495869,2016-05-10 16:29:35,26,華江高中,80,44,2016-05-10,16:29:35,1,0.5136363636363637,62.0,0.8,30.6
1122725,1,22,25.02751,121.495869,2016-05-10 16:39:34,22,華江高中,80,44,2016-05-10,16:39:34,1,0.5136363636363637,62.0,0.8,30.6
1122874,1,20,25.02751,121.495869,2016-05-10 16:44:35,23,華江高中,80,44,2016-05-10,16:44:35,1,0.5136363636363637,62.0,0.8,30.6
1123039,1,20,25.02751,121.495869,2016-05-10 16:49:35,24,華江高中,80,44,2016-05-10,16:49:35,1,0.5136363636363637,62.0,0.8,30.6
1123198,1,11,25.02751,121.495869,2016-05-10 16:54:35,33,華江高中,80,44,2016-05-10,16:54:35,1,0.5136363636363637,62.0,0.8,30.6
1123350,1,5,25.02751,121.495869,2016-05-10 16:59:35,39,華江高中,80,44,2016-05-10,16:59:35,1,0.5136363636363637,62.0,0.8,30.6
1123505,1,6,25.02751,121.495869,2016-05-10 17:04:35,38,華江高中,80,44,2016-05-10,17:04:35,1,0.5136363636363637,60.0,2.1,30.4
1123674,1,8,25.02751,121.495869,2016-05-10 17:09:34,36,華江高中,80,44,2016-05-10,17:09:34,1,0.5136363636363637,60.0,2.1,30.4
