Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2419052,1,28,25.022725,121.50270800000001,2016-06-20 14:04:19,8,青年公園3號出口,65,38,2016-06-20,14:04:19,0,0.0,62.0,2.1,34.3
2419185,1,30,25.022725,121.50270800000001,2016-06-20 14:09:19,8,青年公園3號出口,65,38,2016-06-20,14:09:19,0,0.0,62.0,2.1,34.3
2419307,1,24,25.022725,121.50270800000001,2016-06-20 14:14:19,14,青年公園3號出口,65,38,2016-06-20,14:14:19,0,0.0,62.0,2.1,34.3
2419440,1,18,25.022725,121.50270800000001,2016-06-20 14:19:19,20,青年公園3號出口,65,38,2016-06-20,14:19:19,0,0.0,62.0,2.1,34.3
2419559,1,15,25.022725,121.50270800000001,2016-06-20 14:24:19,23,青年公園3號出口,65,38,2016-06-20,14:24:19,0,0.0,62.0,2.1,34.3
2419800,1,16,25.022725,121.50270800000001,2016-06-20 14:34:19,22,青年公園3號出口,65,38,2016-06-20,14:34:19,0,0.0,62.0,2.1,34.3
2419922,1,15,25.022725,121.50270800000001,2016-06-20 14:39:19,23,青年公園3號出口,65,38,2016-06-20,14:39:19,0,0.0,62.0,2.1,34.3
2420057,1,17,25.022725,121.50270800000001,2016-06-20 14:44:40,21,青年公園3號出口,65,38,2016-06-20,14:44:40,0,0.0,62.0,2.1,34.3
2420461,1,13,25.022725,121.50270800000001,2016-06-20 14:59:19,25,青年公園3號出口,65,38,2016-06-20,14:59:19,0,0.0,62.0,2.1,34.3
2420602,1,15,25.022725,121.50270800000001,2016-06-20 15:09:19,23,青年公園3號出口,65,38,2016-06-20,15:09:19,0,0.0,64.0,1.6,33.4
2420874,1,14,25.022725,121.50270800000001,2016-06-20 15:19:19,24,青年公園3號出口,65,38,2016-06-20,15:19:19,0,0.0,64.0,1.6,33.4
2421237,1,16,25.022725,121.50270800000001,2016-06-20 15:34:19,22,青年公園3號出口,65,38,2016-06-20,15:34:19,0,0.0,64.0,1.6,33.4
2421350,1,18,25.022725,121.50270800000001,2016-06-20 15:39:19,20,青年公園3號出口,65,38,2016-06-20,15:39:19,0,0.0,64.0,1.6,33.4
2421632,1,17,25.022725,121.50270800000001,2016-06-20 15:54:19,21,青年公園3號出口,65,38,2016-06-20,15:54:19,0,0.0,64.0,1.6,33.4
2421722,1,16,25.022725,121.50270800000001,2016-06-20 15:59:19,22,青年公園3號出口,65,38,2016-06-20,15:59:19,0,0.0,64.0,1.6,33.4
2421806,1,15,25.022725,121.50270800000001,2016-06-20 16:04:19,23,青年公園3號出口,65,38,2016-06-20,16:04:19,0,0.0,73.0,2.0,28.3
2421968,1,18,25.022725,121.50270800000001,2016-06-20 16:14:19,20,青年公園3號出口,65,38,2016-06-20,16:14:19,0,0.0,73.0,2.0,28.3
2422153,1,19,25.022725,121.50270800000001,2016-06-20 16:24:19,19,青年公園3號出口,65,38,2016-06-20,16:24:19,0,0.0,73.0,2.0,28.3
2422370,1,18,25.022725,121.50270800000001,2016-06-20 16:34:19,20,青年公園3號出口,65,38,2016-06-20,16:34:19,0,0.0,73.0,2.0,28.3
2422770,1,16,25.022725,121.50270800000001,2016-06-20 16:54:19,22,青年公園3號出口,65,38,2016-06-20,16:54:19,0,0.0,73.0,2.0,28.3
2423289,1,14,25.022725,121.50270800000001,2016-06-20 17:14:19,24,青年公園3號出口,65,38,2016-06-20,17:14:19,0,0.0,70.0,1.6,28.7
2423438,1,12,25.022725,121.50270800000001,2016-06-20 17:19:19,26,青年公園3號出口,65,38,2016-06-20,17:19:19,0,0.0,70.0,1.6,28.7
2423589,1,11,25.022725,121.50270800000001,2016-06-20 17:23:19,27,青年公園3號出口,65,38,2016-06-20,17:23:19,0,0.0,70.0,1.6,28.7
2423750,1,15,25.022725,121.50270800000001,2016-06-20 17:29:19,23,青年公園3號出口,65,38,2016-06-20,17:29:19,0,0.0,70.0,1.6,28.7
2423919,1,21,25.022725,121.50270800000001,2016-06-20 17:34:22,17,青年公園3號出口,65,38,2016-06-20,17:34:22,0,0.0,70.0,1.6,28.7
2424082,1,27,25.022725,121.50270800000001,2016-06-20 17:39:19,11,青年公園3號出口,65,38,2016-06-20,17:39:19,0,0.0,70.0,1.6,28.7
2424249,1,26,25.022725,121.50270800000001,2016-06-20 17:44:19,12,青年公園3號出口,65,38,2016-06-20,17:44:19,0,0.0,70.0,1.6,28.7
2424422,1,28,25.022725,121.50270800000001,2016-06-20 17:49:19,10,青年公園3號出口,65,38,2016-06-20,17:49:19,0,0.0,70.0,1.6,28.7
2424591,1,27,25.022725,121.50270800000001,2016-06-20 17:54:19,11,青年公園3號出口,65,38,2016-06-20,17:54:19,0,0.0,70.0,1.6,28.7
2424764,1,26,25.022725,121.50270800000001,2016-06-20 17:59:19,12,青年公園3號出口,65,38,2016-06-20,17:59:19,0,0.0,70.0,1.6,28.7
2424939,1,25,25.022725,121.50270800000001,2016-06-20 18:04:19,13,青年公園3號出口,65,38,2016-06-20,18:04:19,0,0.0,69.0,1.6,28.5
2425112,1,24,25.022725,121.50270800000001,2016-06-20 18:09:25,14,青年公園3號出口,65,38,2016-06-20,18:09:25,0,0.0,69.0,1.6,28.5
2425285,1,21,25.022725,121.50270800000001,2016-06-20 18:14:19,17,青年公園3號出口,65,38,2016-06-20,18:14:19,0,0.0,69.0,1.6,28.5
2425470,1,20,25.022725,121.50270800000001,2016-06-20 18:19:19,18,青年公園3號出口,65,38,2016-06-20,18:19:19,0,0.0,69.0,1.6,28.5
2425811,1,19,25.022725,121.50270800000001,2016-06-20 18:29:18,19,青年公園3號出口,65,38,2016-06-20,18:29:18,0,0.0,69.0,1.6,28.5
2426186,1,18,25.022725,121.50270800000001,2016-06-20 18:39:20,20,青年公園3號出口,65,38,2016-06-20,18:39:20,0,0.0,69.0,1.6,28.5
2426373,1,15,25.022725,121.50270800000001,2016-06-20 18:44:20,23,青年公園3號出口,65,38,2016-06-20,18:44:20,0,0.0,69.0,1.6,28.5
2426540,1,13,25.022725,121.50270800000001,2016-06-20 18:48:19,25,青年公園3號出口,65,38,2016-06-20,18:48:19,0,0.0,69.0,1.6,28.5
2426716,1,14,25.022725,121.50270800000001,2016-06-20 18:54:19,24,青年公園3號出口,65,38,2016-06-20,18:54:19,0,0.0,69.0,1.6,28.5
2427077,1,12,25.022725,121.50270800000001,2016-06-20 19:04:29,26,青年公園3號出口,65,38,2016-06-20,19:04:29,0,0.0,69.0,2.5,28.3
2427260,1,13,25.022725,121.50270800000001,2016-06-20 19:09:19,25,青年公園3號出口,65,38,2016-06-20,19:09:19,0,0.0,69.0,2.5,28.3
2427433,1,15,25.022725,121.50270800000001,2016-06-20 19:14:19,23,青年公園3號出口,65,38,2016-06-20,19:14:19,0,0.0,69.0,2.5,28.3
2427607,1,12,25.022725,121.50270800000001,2016-06-20 19:19:19,26,青年公園3號出口,65,38,2016-06-20,19:19:19,0,0.0,69.0,2.5,28.3
2427790,1,10,25.022725,121.50270800000001,2016-06-20 19:24:18,28,青年公園3號出口,65,38,2016-06-20,19:24:18,0,0.0,69.0,2.5,28.3
2427966,1,9,25.022725,121.50270800000001,2016-06-20 19:29:19,29,青年公園3號出口,65,38,2016-06-20,19:29:19,0,0.0,69.0,2.5,28.3
2428151,1,5,25.022725,121.50270800000001,2016-06-20 19:33:19,33,青年公園3號出口,65,38,2016-06-20,19:33:19,0,0.0,69.0,2.5,28.3
2428328,1,11,25.022725,121.50270800000001,2016-06-20 19:39:19,27,青年公園3號出口,65,38,2016-06-20,19:39:19,0,0.0,69.0,2.5,28.3
2428500,1,19,25.022725,121.50270800000001,2016-06-20 19:44:19,19,青年公園3號出口,65,38,2016-06-20,19:44:19,0,0.0,69.0,2.5,28.3
2428678,1,24,25.022725,121.50270800000001,2016-06-20 19:49:19,14,青年公園3號出口,65,38,2016-06-20,19:49:19,0,0.0,69.0,2.5,28.3
2428861,1,29,25.022725,121.50270800000001,2016-06-20 19:54:18,9,青年公園3號出口,65,38,2016-06-20,19:54:18,0,0.0,69.0,2.5,28.3
2429038,1,27,25.022725,121.50270800000001,2016-06-20 19:59:19,11,青年公園3號出口,65,38,2016-06-20,19:59:19,0,0.0,69.0,2.5,28.3
2429377,1,30,25.022725,121.50270800000001,2016-06-20 20:09:18,8,青年公園3號出口,65,38,2016-06-20,20:09:18,0,0.0,69.0,2.2,28.1
2429557,1,27,25.022725,121.50270800000001,2016-06-20 20:14:19,11,青年公園3號出口,65,38,2016-06-20,20:14:19,0,0.0,69.0,2.2,28.1
2429731,1,29,25.022725,121.50270800000001,2016-06-20 20:19:19,9,青年公園3號出口,65,38,2016-06-20,20:19:19,0,0.0,69.0,2.2,28.1
2429905,1,28,25.022725,121.50270800000001,2016-06-20 20:24:19,10,青年公園3號出口,65,38,2016-06-20,20:24:19,0,0.0,69.0,2.2,28.1
2430247,1,26,25.022725,121.50270800000001,2016-06-20 20:34:19,12,青年公園3號出口,65,38,2016-06-20,20:34:19,0,0.0,69.0,2.2,28.1
2430413,1,24,25.022725,121.50270800000001,2016-06-20 20:39:19,14,青年公園3號出口,65,38,2016-06-20,20:39:19,0,0.0,69.0,2.2,28.1
2430574,1,17,25.022725,121.50270800000001,2016-06-20 20:44:19,21,青年公園3號出口,65,38,2016-06-20,20:44:19,0,0.0,69.0,2.2,28.1
2430754,1,16,25.022725,121.50270800000001,2016-06-20 20:49:22,22,青年公園3號出口,65,38,2016-06-20,20:49:22,0,0.0,69.0,2.2,28.1
2430924,1,13,25.022725,121.50270800000001,2016-06-20 20:54:19,25,青年公園3號出口,65,38,2016-06-20,20:54:19,0,0.0,69.0,2.2,28.1
2431245,1,16,25.022725,121.50270800000001,2016-06-20 21:03:19,22,青年公園3號出口,65,38,2016-06-20,21:03:19,0,0.0,70.0,2.5,27.8
2431416,1,22,25.022725,121.50270800000001,2016-06-20 21:09:19,16,青年公園3號出口,65,38,2016-06-20,21:09:19,0,0.0,70.0,2.5,27.8
2431589,1,25,25.022725,121.50270800000001,2016-06-20 21:14:19,13,青年公園3號出口,65,38,2016-06-20,21:14:19,0,0.0,70.0,2.5,27.8
2431749,1,24,25.022725,121.50270800000001,2016-06-20 21:19:20,14,青年公園3號出口,65,38,2016-06-20,21:19:20,0,0.0,70.0,2.5,27.8
2432243,1,23,25.022725,121.50270800000001,2016-06-20 21:34:19,15,青年公園3號出口,65,38,2016-06-20,21:34:19,0,0.0,70.0,2.5,27.8
2432418,1,22,25.022725,121.50270800000001,2016-06-20 21:39:19,16,青年公園3號出口,65,38,2016-06-20,21:39:19,0,0.0,70.0,2.5,27.8
2432583,1,23,25.022725,121.50270800000001,2016-06-20 21:44:48,15,青年公園3號出口,65,38,2016-06-20,21:44:48,0,0.0,70.0,2.5,27.8
2432747,1,22,25.022725,121.50270800000001,2016-06-20 21:49:18,16,青年公園3號出口,65,38,2016-06-20,21:49:18,0,0.0,70.0,2.5,27.8
2432907,1,18,25.022725,121.50270800000001,2016-06-20 21:54:24,20,青年公園3號出口,65,38,2016-06-20,21:54:24,0,0.0,70.0,2.5,27.8
2433069,1,15,25.022725,121.50270800000001,2016-06-20 21:59:19,23,青年公園3號出口,65,38,2016-06-20,21:59:19,0,0.0,70.0,2.5,27.8
2433238,1,18,25.022725,121.50270800000001,2016-06-20 22:04:19,20,青年公園3號出口,65,38,2016-06-20,22:04:19,0,0.0,69.0,2.3,27.9
2433401,1,16,25.022725,121.50270800000001,2016-06-20 22:09:19,22,青年公園3號出口,65,38,2016-06-20,22:09:19,0,0.0,69.0,2.3,27.9
2433551,1,15,25.022725,121.50270800000001,2016-06-20 22:14:19,23,青年公園3號出口,65,38,2016-06-20,22:14:19,0,0.0,69.0,2.3,27.9
2434159,1,13,25.022725,121.50270800000001,2016-06-20 22:34:19,25,青年公園3號出口,65,38,2016-06-20,22:34:19,0,0.0,69.0,2.3,27.9
2434309,1,12,25.022725,121.50270800000001,2016-06-20 22:39:19,26,青年公園3號出口,65,38,2016-06-20,22:39:19,0,0.0,69.0,2.3,27.9
2434459,1,11,25.022725,121.50270800000001,2016-06-20 22:44:19,27,青年公園3號出口,65,38,2016-06-20,22:44:19,0,0.0,69.0,2.3,27.9
2434613,1,7,25.022725,121.50270800000001,2016-06-20 22:49:19,31,青年公園3號出口,65,38,2016-06-20,22:49:19,0,0.0,69.0,2.3,27.9
2434756,1,4,25.022725,121.50270800000001,2016-06-20 22:54:21,33,青年公園3號出口,65,38,2016-06-20,22:54:21,0,0.0,69.0,2.3,27.9
2435049,1,8,25.022725,121.50270800000001,2016-06-20 23:04:19,30,青年公園3號出口,65,38,2016-06-20,23:04:19,0,0.0,69.0,2.3,27.7
2435186,1,14,25.022725,121.50270800000001,2016-06-20 23:09:19,24,青年公園3號出口,65,38,2016-06-20,23:09:19,0,0.0,69.0,2.3,27.7
2435312,1,16,25.022725,121.50270800000001,2016-06-20 23:14:19,22,青年公園3號出口,65,38,2016-06-20,23:14:19,0,0.0,69.0,2.3,27.7
2435448,1,12,25.022725,121.50270800000001,2016-06-20 23:19:19,26,青年公園3號出口,65,38,2016-06-20,23:19:19,0,0.0,69.0,2.3,27.7
2435578,1,14,25.022725,121.50270800000001,2016-06-20 23:24:19,24,青年公園3號出口,65,38,2016-06-20,23:24:19,0,0.0,69.0,2.3,27.7
2435701,1,13,25.022725,121.50270800000001,2016-06-20 23:29:19,25,青年公園3號出口,65,38,2016-06-20,23:29:19,0,0.0,69.0,2.3,27.7
2435938,1,8,25.022725,121.50270800000001,2016-06-20 23:39:19,30,青年公園3號出口,65,38,2016-06-20,23:39:19,0,0.0,69.0,2.3,27.7
2436047,1,9,25.022725,121.50270800000001,2016-06-20 23:44:19,29,青年公園3號出口,65,38,2016-06-20,23:44:19,0,0.0,69.0,2.3,27.7
2436261,1,8,25.022725,121.50270800000001,2016-06-20 23:54:19,30,青年公園3號出口,65,38,2016-06-20,23:54:19,0,0.0,69.0,2.3,27.7
2436484,1,11,25.022725,121.50270800000001,2016-06-21 00:04:19,27,青年公園3號出口,65,38,2016-06-21,00:04:19,1,0.0,70.0,2.0,27.2
2436593,1,14,25.022725,121.50270800000001,2016-06-21 00:09:19,24,青年公園3號出口,65,38,2016-06-21,00:09:19,1,0.0,70.0,2.0,27.2
2436699,1,16,25.022725,121.50270800000001,2016-06-21 00:14:19,22,青年公園3號出口,65,38,2016-06-21,00:14:19,1,0.0,70.0,2.0,27.2
2436797,1,13,25.022725,121.50270800000001,2016-06-21 00:19:18,25,青年公園3號出口,65,38,2016-06-21,00:19:18,1,0.0,70.0,2.0,27.2
2436984,1,12,25.022725,121.50270800000001,2016-06-21 00:29:18,26,青年公園3號出口,65,38,2016-06-21,00:29:18,1,0.0,70.0,2.0,27.2
2437071,1,11,25.022725,121.50270800000001,2016-06-21 00:34:19,27,青年公園3號出口,65,38,2016-06-21,00:34:19,1,0.0,70.0,2.0,27.2
2437516,1,10,25.022725,121.50270800000001,2016-06-21 00:59:18,28,青年公園3號出口,65,38,2016-06-21,00:59:18,1,0.0,70.0,2.0,27.2
2437650,1,12,25.022725,121.50270800000001,2016-06-21 01:09:27,26,青年公園3號出口,65,38,2016-06-21,01:09:27,1,0.0,70.0,1.7,27.1
2437721,1,14,25.022725,121.50270800000001,2016-06-21 01:14:27,24,青年公園3號出口,65,38,2016-06-21,01:14:27,1,0.0,70.0,1.7,27.1
2437792,1,13,25.022725,121.50270800000001,2016-06-21 01:19:27,25,青年公園3號出口,65,38,2016-06-21,01:19:27,1,0.0,70.0,1.7,27.1
2438414,1,11,25.022725,121.50270800000001,2016-06-21 02:24:22,27,青年公園3號出口,65,38,2016-06-21,02:24:22,1,0.0,73.0,1.6,26.9
2438514,1,9,25.022725,121.50270800000001,2016-06-21 02:34:22,29,青年公園3號出口,65,38,2016-06-21,02:34:22,1,0.0,73.0,1.6,26.9
2439607,1,10,25.022725,121.50270800000001,2016-06-21 05:29:15,28,青年公園3號出口,65,38,2016-06-21,05:29:15,1,0.0,74.0,1.5,26.2
2439669,1,11,25.022725,121.50270800000001,2016-06-21 05:34:15,27,青年公園3號出口,65,38,2016-06-21,05:34:15,1,0.0,74.0,1.5,26.2
2439933,1,10,25.022725,121.50270800000001,2016-06-21 05:54:14,28,青年公園3號出口,65,38,2016-06-21,05:54:14,1,0.0,74.0,1.5,26.2
2440067,1,11,25.022725,121.50270800000001,2016-06-21 06:04:15,27,青年公園3號出口,65,38,2016-06-21,06:04:15,1,0.0,74.0,1.0,26.3
2440218,1,12,25.022725,121.50270800000001,2016-06-21 06:14:15,26,青年公園3號出口,65,38,2016-06-21,06:14:15,1,0.0,74.0,1.0,26.3
2440291,1,11,25.022725,121.50270800000001,2016-06-21 06:19:15,27,青年公園3號出口,65,38,2016-06-21,06:19:15,1,0.0,74.0,1.0,26.3
2440480,1,13,25.022725,121.50270800000001,2016-06-21 06:29:15,25,青年公園3號出口,65,38,2016-06-21,06:29:15,1,0.0,74.0,1.0,26.3
2440591,1,14,25.022725,121.50270800000001,2016-06-21 06:34:16,24,青年公園3號出口,65,38,2016-06-21,06:34:16,1,0.0,74.0,1.0,26.3
2440702,1,16,25.022725,121.50270800000001,2016-06-21 06:39:15,22,青年公園3號出口,65,38,2016-06-21,06:39:15,1,0.0,74.0,1.0,26.3
2440819,1,17,25.022725,121.50270800000001,2016-06-21 06:44:15,21,青年公園3號出口,65,38,2016-06-21,06:44:15,1,0.0,74.0,1.0,26.3
2440945,1,18,25.022725,121.50270800000001,2016-06-21 06:49:15,20,青年公園3號出口,65,38,2016-06-21,06:49:15,1,0.0,74.0,1.0,26.3
2441060,1,20,25.022725,121.50270800000001,2016-06-21 06:54:14,18,青年公園3號出口,65,38,2016-06-21,06:54:14,1,0.0,74.0,1.0,26.3
2441186,1,21,25.022725,121.50270800000001,2016-06-21 06:59:15,17,青年公園3號出口,65,38,2016-06-21,06:59:15,1,0.0,74.0,1.0,26.3
2441317,1,19,25.022725,121.50270800000001,2016-06-21 07:04:14,19,青年公園3號出口,65,38,2016-06-21,07:04:14,1,0.0,73.0,1.3,27.2
2441755,1,20,25.022725,121.50270800000001,2016-06-21 07:19:15,18,青年公園3號出口,65,38,2016-06-21,07:19:15,1,0.0,73.0,1.3,27.2
2441899,1,24,25.022725,121.50270800000001,2016-06-21 07:24:18,14,青年公園3號出口,65,38,2016-06-21,07:24:18,1,0.0,73.0,1.3,27.2
2442348,1,14,25.022725,121.50270800000001,2016-06-21 07:39:15,24,青年公園3號出口,65,38,2016-06-21,07:39:15,1,0.0,73.0,1.3,27.2
2442496,1,7,25.022725,121.50270800000001,2016-06-21 07:44:15,31,青年公園3號出口,65,38,2016-06-21,07:44:15,1,0.0,73.0,1.3,27.2
2442649,1,9,25.022725,121.50270800000001,2016-06-21 07:49:15,29,青年公園3號出口,65,38,2016-06-21,07:49:15,1,0.0,73.0,1.3,27.2
2442968,1,12,25.022725,121.50270800000001,2016-06-21 07:59:14,26,青年公園3號出口,65,38,2016-06-21,07:59:14,1,0.0,73.0,1.3,27.2
2443127,1,11,25.022725,121.50270800000001,2016-06-21 08:04:14,27,青年公園3號出口,65,38,2016-06-21,08:04:14,1,0.0,70.0,1.9,28.9
2443791,1,13,25.022725,121.50270800000001,2016-06-21 08:24:15,25,青年公園3號出口,65,38,2016-06-21,08:24:15,1,0.0,70.0,1.9,28.9
2443955,1,14,25.022725,121.50270800000001,2016-06-21 08:29:15,24,青年公園3號出口,65,38,2016-06-21,08:29:15,1,0.0,70.0,1.9,28.9
2444125,1,15,25.022725,121.50270800000001,2016-06-21 08:34:15,23,青年公園3號出口,65,38,2016-06-21,08:34:15,1,0.0,70.0,1.9,28.9
2444287,1,16,25.022725,121.50270800000001,2016-06-21 08:39:14,22,青年公園3號出口,65,38,2016-06-21,08:39:14,1,0.0,70.0,1.9,28.9
2444761,1,15,25.022725,121.50270800000001,2016-06-21 08:54:15,23,青年公園3號出口,65,38,2016-06-21,08:54:15,1,0.0,70.0,1.9,28.9
2444924,1,16,25.022725,121.50270800000001,2016-06-21 08:59:15,22,青年公園3號出口,65,38,2016-06-21,08:59:15,1,0.0,70.0,1.9,28.9
2445666,1,17,25.022725,121.50270800000001,2016-06-21 09:24:15,21,青年公園3號出口,65,38,2016-06-21,09:24:15,1,0.0,62.0,0.7,31.4
2445941,1,12,25.022725,121.50270800000001,2016-06-21 09:34:15,26,青年公園3號出口,65,38,2016-06-21,09:34:15,1,0.0,62.0,0.7,31.4
2446083,1,13,25.022725,121.50270800000001,2016-06-21 09:39:15,25,青年公園3號出口,65,38,2016-06-21,09:39:15,1,0.0,62.0,0.7,31.4
2446646,1,14,25.022725,121.50270800000001,2016-06-21 09:59:15,24,青年公園3號出口,65,38,2016-06-21,09:59:15,1,0.0,62.0,0.7,31.4
2447087,1,13,25.022725,121.50270800000001,2016-06-21 10:19:15,25,青年公園3號出口,65,38,2016-06-21,10:19:15,1,0.0,55.0,2.0,34.1
2447458,1,16,25.022725,121.50270800000001,2016-06-21 10:34:15,22,青年公園3號出口,65,38,2016-06-21,10:34:15,1,0.0,55.0,2.0,34.1
2447581,1,17,25.022725,121.50270800000001,2016-06-21 10:39:15,21,青年公園3號出口,65,38,2016-06-21,10:39:15,1,0.0,55.0,2.0,34.1
2447703,1,18,25.022725,121.50270800000001,2016-06-21 10:44:15,20,青年公園3號出口,65,38,2016-06-21,10:44:15,1,0.0,55.0,2.0,34.1
2447943,1,19,25.022725,121.50270800000001,2016-06-21 10:53:15,19,青年公園3號出口,65,38,2016-06-21,10:53:15,1,0.0,55.0,2.0,34.1
2448061,1,21,25.022725,121.50270800000001,2016-06-21 10:59:15,17,青年公園3號出口,65,38,2016-06-21,10:59:15,1,0.0,55.0,2.0,34.1
2448278,1,18,25.022725,121.50270800000001,2016-06-21 11:09:14,20,青年公園3號出口,65,38,2016-06-21,11:09:14,1,0.0,53.0,0.8,34.7
2448620,1,24,25.022725,121.50270800000001,2016-06-21 11:24:16,14,青年公園3號出口,65,38,2016-06-21,11:24:16,1,0.0,53.0,0.8,34.7
2448733,1,23,25.022725,121.50270800000001,2016-06-21 11:29:15,15,青年公園3號出口,65,38,2016-06-21,11:29:15,1,0.0,53.0,0.8,34.7
2448856,1,21,25.022725,121.50270800000001,2016-06-21 11:34:20,17,青年公園3號出口,65,38,2016-06-21,11:34:20,1,0.0,53.0,0.8,34.7
2448971,1,20,25.022725,121.50270800000001,2016-06-21 11:39:15,18,青年公園3號出口,65,38,2016-06-21,11:39:15,1,0.0,53.0,0.8,34.7
2449108,1,22,25.022725,121.50270800000001,2016-06-21 11:44:15,16,青年公園3號出口,65,38,2016-06-21,11:44:15,1,0.0,53.0,0.8,34.7
2449747,1,18,25.022725,121.50270800000001,2016-06-21 12:09:15,20,青年公園3號出口,65,38,2016-06-21,12:09:15,1,0.0,59.0,2.2,34.3
2449882,1,19,25.022725,121.50270800000001,2016-06-21 12:14:18,19,青年公園3號出口,65,38,2016-06-21,12:14:18,1,0.0,59.0,2.2,34.3
2450142,1,20,25.022725,121.50270800000001,2016-06-21 12:24:15,18,青年公園3號出口,65,38,2016-06-21,12:24:15,1,0.0,59.0,2.2,34.3
2450287,1,19,25.022725,121.50270800000001,2016-06-21 12:29:14,18,青年公園3號出口,65,38,2016-06-21,12:29:14,1,0.0,59.0,2.2,34.3
2450411,1,19,25.022725,121.50270800000001,2016-06-21 12:34:15,19,青年公園3號出口,65,38,2016-06-21,12:34:15,1,0.0,59.0,2.2,34.3
2450549,1,18,25.022725,121.50270800000001,2016-06-21 12:39:15,20,青年公園3號出口,65,38,2016-06-21,12:39:15,1,0.0,59.0,2.2,34.3
2450683,1,17,25.022725,121.50270800000001,2016-06-21 12:44:15,21,青年公園3號出口,65,38,2016-06-21,12:44:15,1,0.0,59.0,2.2,34.3
2450808,1,18,25.022725,121.50270800000001,2016-06-21 12:49:14,20,青年公園3號出口,65,38,2016-06-21,12:49:14,1,0.0,59.0,2.2,34.3
2450924,1,21,25.022725,121.50270800000001,2016-06-21 12:54:15,17,青年公園3號出口,65,38,2016-06-21,12:54:15,1,0.0,59.0,2.2,34.3
2451174,1,20,25.022725,121.50270800000001,2016-06-21 13:03:14,18,青年公園3號出口,65,38,2016-06-21,13:03:14,1,0.0,62.0,2.8,33.7
2451309,1,21,25.022725,121.50270800000001,2016-06-21 13:09:19,17,青年公園3號出口,65,38,2016-06-21,13:09:19,1,0.0,62.0,2.8,33.7
2451712,1,20,25.022725,121.50270800000001,2016-06-21 13:24:18,18,青年公園3號出口,65,38,2016-06-21,13:24:18,1,0.0,62.0,2.8,33.7
2451856,1,24,25.022725,121.50270800000001,2016-06-21 13:29:14,14,青年公園3號出口,65,38,2016-06-21,13:29:14,1,0.0,62.0,2.8,33.7
2452096,1,21,25.022725,121.50270800000001,2016-06-21 13:39:15,17,青年公園3號出口,65,38,2016-06-21,13:39:15,1,0.0,62.0,2.8,33.7
2452214,1,22,25.022725,121.50270800000001,2016-06-21 13:44:15,16,青年公園3號出口,65,38,2016-06-21,13:44:15,1,0.0,62.0,2.8,33.7
2452323,1,21,25.022725,121.50270800000001,2016-06-21 13:49:15,17,青年公園3號出口,65,38,2016-06-21,13:49:15,1,0.0,62.0,2.8,33.7
2452538,1,23,25.022725,121.50270800000001,2016-06-21 13:59:15,15,青年公園3號出口,65,38,2016-06-21,13:59:15,1,0.0,62.0,2.8,33.7
2452861,1,24,25.022725,121.50270800000001,2016-06-21 14:14:15,14,青年公園3號出口,65,38,2016-06-21,14:14:15,1,0.0,59.0,1.1,34.5
2452966,1,25,25.022725,121.50270800000001,2016-06-21 14:19:14,13,青年公園3號出口,65,38,2016-06-21,14:19:14,1,0.0,59.0,1.1,34.5
2453077,1,24,25.022725,121.50270800000001,2016-06-21 14:24:15,14,青年公園3號出口,65,38,2016-06-21,14:24:15,1,0.0,59.0,1.1,34.5
2453540,1,25,25.022725,121.50270800000001,2016-06-21 14:44:15,13,青年公園3號出口,65,38,2016-06-21,14:44:15,1,0.0,59.0,1.1,34.5
