Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2331000,1,12,25.04814,121.57467,2016-06-17 20:14:23,18,五常公園,28,32,2016-06-17,20:14:23,4,0.5,91.0,0.0,25.1
2331248,1,13,25.04814,121.57467,2016-06-17 20:29:23,17,五常公園,28,32,2016-06-17,20:29:23,4,0.5,91.0,0.0,25.1
2331335,1,12,25.04814,121.57467,2016-06-17 20:34:23,18,五常公園,28,32,2016-06-17,20:34:23,4,0.5,91.0,0.0,25.1
2331518,1,13,25.04814,121.57467,2016-06-17 20:44:23,17,五常公園,28,32,2016-06-17,20:44:23,4,0.5,91.0,0.0,25.1
2331691,1,12,25.04814,121.57467,2016-06-17 20:54:23,18,五常公園,28,32,2016-06-17,20:54:23,4,0.5,91.0,0.0,25.1
2331851,1,11,25.04814,121.57467,2016-06-17 21:04:22,19,五常公園,28,32,2016-06-17,21:04:22,4,0.5,90.0,0.0,25.4
2332169,1,12,25.04814,121.57467,2016-06-17 21:29:23,18,五常公園,28,32,2016-06-17,21:29:23,4,0.5,90.0,0.0,25.4
2332378,1,11,25.04814,121.57467,2016-06-17 21:39:23,19,五常公園,28,32,2016-06-17,21:39:23,4,0.5,90.0,0.0,25.4
2332596,1,10,25.04814,121.57467,2016-06-17 21:49:24,20,五常公園,28,32,2016-06-17,21:49:24,4,0.5,90.0,0.0,25.4
2332707,1,8,25.04814,121.57467,2016-06-17 21:54:26,22,五常公園,28,32,2016-06-17,21:54:26,4,0.5,90.0,0.0,25.4
2332824,1,9,25.04814,121.57467,2016-06-17 21:59:23,21,五常公園,28,32,2016-06-17,21:59:23,4,0.5,90.0,0.0,25.4
2333079,1,7,25.04814,121.57467,2016-06-17 22:09:23,23,五常公園,28,32,2016-06-17,22:09:23,4,1.0,91.0,0.0,25.3
2333504,1,6,25.04814,121.57467,2016-06-17 22:24:23,24,五常公園,28,32,2016-06-17,22:24:23,4,1.0,91.0,0.0,25.3
2333655,1,5,25.04814,121.57467,2016-06-17 22:29:23,25,五常公園,28,32,2016-06-17,22:29:23,4,1.0,91.0,0.0,25.3
2333784,1,17,25.04814,121.57467,2016-06-17 22:34:23,13,五常公園,28,32,2016-06-17,22:34:23,4,1.0,91.0,0.0,25.3
2333917,1,18,25.04814,121.57467,2016-06-17 22:39:23,12,五常公園,28,32,2016-06-17,22:39:23,4,1.0,91.0,0.0,25.3
2334185,1,17,25.04814,121.57467,2016-06-17 22:49:22,13,五常公園,28,32,2016-06-17,22:49:22,4,1.0,91.0,0.0,25.3
2334711,1,20,25.04814,121.57467,2016-06-17 23:09:23,10,五常公園,28,32,2016-06-17,23:09:23,4,5.304347826086956,90.0,0.0,25.4
2335224,1,21,25.04814,121.57467,2016-06-17 23:29:23,9,五常公園,28,32,2016-06-17,23:29:23,4,5.304347826086956,90.0,0.0,25.4
2335329,1,20,25.04814,121.57467,2016-06-17 23:34:23,10,五常公園,28,32,2016-06-17,23:34:23,4,5.304347826086956,90.0,0.0,25.4
2335678,1,19,25.04814,121.57467,2016-06-17 23:49:23,11,五常公園,28,32,2016-06-17,23:49:23,4,5.304347826086956,90.0,0.0,25.4
2335891,1,18,25.04814,121.57467,2016-06-17 23:59:23,12,五常公園,28,32,2016-06-17,23:59:23,4,5.304347826086956,90.0,0.0,25.4
2336005,1,16,25.04814,121.57467,2016-06-18 00:04:23,14,五常公園,28,32,2016-06-18,00:04:23,5,0.0,91.0,0.0,25.1
2336575,1,15,25.04814,121.57467,2016-06-18 00:29:23,15,五常公園,28,32,2016-06-18,00:29:23,5,0.0,91.0,0.0,25.1
2336676,1,14,25.04814,121.57467,2016-06-18 00:34:23,16,五常公園,28,32,2016-06-18,00:34:23,5,0.0,91.0,0.0,25.1
2336985,1,15,25.04814,121.57467,2016-06-18 00:49:23,15,五常公園,28,32,2016-06-18,00:49:23,5,0.0,91.0,0.0,25.1
2337869,1,14,25.04814,121.57467,2016-06-18 01:44:21,16,五常公園,28,32,2016-06-18,01:44:21,5,0.0,88.0,0.3,25.2
2338528,1,13,25.04814,121.57467,2016-06-18 02:44:21,17,五常公園,28,32,2016-06-18,02:44:21,5,0.0,87.0,0.0,25.4
2338767,1,14,25.04814,121.57467,2016-06-18 03:14:21,16,五常公園,28,32,2016-06-18,03:14:21,5,0.0,90.0,0.0,24.9
2338806,1,13,25.04814,121.57467,2016-06-18 03:19:22,17,五常公園,28,32,2016-06-18,03:19:22,5,0.0,90.0,0.0,24.9
2339052,1,14,25.04814,121.57467,2016-06-18 03:49:27,16,五常公園,28,32,2016-06-18,03:49:27,5,0.0,90.0,0.0,24.9
2339317,1,15,25.04814,121.57467,2016-06-18 04:24:21,15,五常公園,28,32,2016-06-18,04:24:21,5,0.0,90.0,0.1,24.8
2339495,1,14,25.04814,121.57467,2016-06-18 04:49:21,16,五常公園,28,32,2016-06-18,04:49:21,5,0.0,90.0,0.1,24.8
2339874,1,15,25.04814,121.57467,2016-06-18 05:34:52,15,五常公園,28,32,2016-06-18,05:34:52,5,0.0,90.0,0.0,24.7
2340021,1,14,25.04814,121.57467,2016-06-18 05:44:20,16,五常公園,28,32,2016-06-18,05:44:20,5,0.0,90.0,0.0,24.7
2340090,1,16,25.04814,121.57467,2016-06-18 05:49:20,14,五常公園,28,32,2016-06-18,05:49:20,5,0.0,90.0,0.0,24.7
2340539,1,15,25.04814,121.57467,2016-06-18 06:19:20,15,五常公園,28,32,2016-06-18,06:19:20,5,0.0,89.0,0.0,25.1
2340969,1,16,25.04814,121.57467,2016-06-18 06:44:20,14,五常公園,28,32,2016-06-18,06:44:20,5,0.0,89.0,0.0,25.1
2341163,1,17,25.04814,121.57467,2016-06-18 06:54:20,13,五常公園,28,32,2016-06-18,06:54:20,5,0.0,89.0,0.0,25.1
2341358,1,18,25.04814,121.57467,2016-06-18 07:04:21,12,五常公園,28,32,2016-06-18,07:04:21,5,0.0,76.0,0.0,28.2
2341675,1,16,25.04814,121.57467,2016-06-18 07:19:20,14,五常公園,28,32,2016-06-18,07:19:20,5,0.0,76.0,0.0,28.2
2341775,1,18,25.04814,121.57467,2016-06-18 07:24:21,12,五常公園,28,32,2016-06-18,07:24:21,5,0.0,76.0,0.0,28.2
2342125,1,19,25.04814,121.57467,2016-06-18 07:39:21,11,五常公園,28,32,2016-06-18,07:39:21,5,0.0,76.0,0.0,28.2
2342251,1,21,25.04814,121.57467,2016-06-18 07:44:20,9,五常公園,28,32,2016-06-18,07:44:20,5,0.0,76.0,0.0,28.2
2342377,1,20,25.04814,121.57467,2016-06-18 07:49:20,10,五常公園,28,32,2016-06-18,07:49:20,5,0.0,76.0,0.0,28.2
2342517,1,19,25.04814,121.57467,2016-06-18 07:54:20,11,五常公園,28,32,2016-06-18,07:54:20,5,0.0,76.0,0.0,28.2
2342794,1,18,25.04814,121.57467,2016-06-18 08:04:20,12,五常公園,28,32,2016-06-18,08:04:20,5,0.0,68.0,0.0,30.3
2343062,1,19,25.04814,121.57467,2016-06-18 08:14:21,11,五常公園,28,32,2016-06-18,08:14:21,5,0.0,68.0,0.0,30.3
2343347,1,18,25.04814,121.57467,2016-06-18 08:24:21,12,五常公園,28,32,2016-06-18,08:24:21,5,0.0,68.0,0.0,30.3
2343492,1,17,25.04814,121.57467,2016-06-18 08:29:21,13,五常公園,28,32,2016-06-18,08:29:21,5,0.0,68.0,0.0,30.3
2343794,1,18,25.04814,121.57467,2016-06-18 08:39:21,12,五常公園,28,32,2016-06-18,08:39:21,5,0.0,68.0,0.0,30.3
2343941,1,17,25.04814,121.57467,2016-06-18 08:44:21,13,五常公園,28,32,2016-06-18,08:44:21,5,0.0,68.0,0.0,30.3
2344092,1,16,25.04814,121.57467,2016-06-18 08:49:20,14,五常公園,28,32,2016-06-18,08:49:20,5,0.0,68.0,0.0,30.3
2344240,1,14,25.04814,121.57467,2016-06-18 08:54:21,16,五常公園,28,32,2016-06-18,08:54:21,5,0.0,68.0,0.0,30.3
2344511,1,12,25.04814,121.57467,2016-06-18 09:04:21,18,五常公園,28,32,2016-06-18,09:04:21,5,0.0,62.0,0.0,32.1
2345499,1,15,25.04814,121.57467,2016-06-18 09:39:21,15,五常公園,28,32,2016-06-18,09:39:21,5,0.0,62.0,0.0,32.1
2345648,1,14,25.04814,121.57467,2016-06-18 09:44:20,16,五常公園,28,32,2016-06-18,09:44:20,5,0.0,62.0,0.0,32.1
2345785,1,15,25.04814,121.57467,2016-06-18 09:49:20,15,五常公園,28,32,2016-06-18,09:49:20,5,0.0,62.0,0.0,32.1
2346068,1,16,25.04814,121.57467,2016-06-18 09:59:20,14,五常公園,28,32,2016-06-18,09:59:20,5,0.0,62.0,0.0,32.1
2346209,1,14,25.04814,121.57467,2016-06-18 10:04:21,16,五常公園,28,32,2016-06-18,10:04:21,5,0.0,57.0,0.1,32.9
2346756,1,11,25.04814,121.57467,2016-06-18 10:24:20,19,五常公園,28,32,2016-06-18,10:24:20,5,0.0,57.0,0.1,32.9
2347169,1,12,25.04814,121.57467,2016-06-18 10:39:21,18,五常公園,28,32,2016-06-18,10:39:21,5,0.0,57.0,0.1,32.9
2347317,1,15,25.04814,121.57467,2016-06-18 10:44:21,15,五常公園,28,32,2016-06-18,10:44:21,5,0.0,57.0,0.1,32.9
2347988,1,16,25.04814,121.57467,2016-06-18 11:09:20,14,五常公園,28,32,2016-06-18,11:09:20,5,0.0,54.0,0.0,33.5
2348387,1,18,25.04814,121.57467,2016-06-18 11:24:20,12,五常公園,28,32,2016-06-18,11:24:20,5,0.0,54.0,0.0,33.5
2348532,1,17,25.04814,121.57467,2016-06-18 11:29:21,13,五常公園,28,32,2016-06-18,11:29:21,5,0.0,54.0,0.0,33.5
2348825,1,16,25.04814,121.57467,2016-06-18 11:39:21,14,五常公園,28,32,2016-06-18,11:39:21,5,0.0,54.0,0.0,33.5
2348971,1,15,25.04814,121.57467,2016-06-18 11:44:22,15,五常公園,28,32,2016-06-18,11:44:22,5,0.0,54.0,0.0,33.5
2349260,1,19,25.04814,121.57467,2016-06-18 11:54:21,11,五常公園,28,32,2016-06-18,11:54:21,5,0.0,54.0,0.0,33.5
2349561,1,16,25.04814,121.57467,2016-06-18 12:04:21,14,五常公園,28,32,2016-06-18,12:04:21,5,0.0,59.0,0.1,32.4
2349695,1,17,25.04814,121.57467,2016-06-18 12:09:20,13,五常公園,28,32,2016-06-18,12:09:20,5,0.0,59.0,0.1,32.4
2349838,1,19,25.04814,121.57467,2016-06-18 12:14:21,11,五常公園,28,32,2016-06-18,12:14:21,5,0.0,59.0,0.1,32.4
2349980,1,17,25.04814,121.57467,2016-06-18 12:19:23,13,五常公園,28,32,2016-06-18,12:19:23,5,0.0,59.0,0.1,32.4
2350406,1,15,25.04814,121.57467,2016-06-18 12:34:20,15,五常公園,28,32,2016-06-18,12:34:20,5,0.0,59.0,0.1,32.4
2350556,1,17,25.04814,121.57467,2016-06-18 12:39:21,13,五常公園,28,32,2016-06-18,12:39:21,5,0.0,59.0,0.1,32.4
2350709,1,16,25.04814,121.57467,2016-06-18 12:44:20,14,五常公園,28,32,2016-06-18,12:44:20,5,0.0,59.0,0.1,32.4
2350850,1,15,25.04814,121.57467,2016-06-18 12:49:23,15,五常公園,28,32,2016-06-18,12:49:23,5,0.0,59.0,0.1,32.4
2351296,1,16,25.04814,121.57467,2016-06-18 13:04:20,14,五常公園,28,32,2016-06-18,13:04:20,5,0.0,60.0,0.6,32.4
2351747,1,15,25.04814,121.57467,2016-06-18 13:19:20,15,五常公園,28,32,2016-06-18,13:19:20,5,0.0,60.0,0.6,32.4
2352043,1,16,25.04814,121.57467,2016-06-18 13:29:20,14,五常公園,28,32,2016-06-18,13:29:20,5,0.0,60.0,0.6,32.4
2352198,1,17,25.04814,121.57467,2016-06-18 13:34:20,13,五常公園,28,32,2016-06-18,13:34:20,5,0.0,60.0,0.6,32.4
2352627,1,16,25.04814,121.57467,2016-06-18 13:49:21,14,五常公園,28,32,2016-06-18,13:49:21,5,0.0,60.0,0.6,32.4
2352762,1,18,25.04814,121.57467,2016-06-18 13:54:21,12,五常公園,28,32,2016-06-18,13:54:21,5,0.0,60.0,0.6,32.4
2353034,1,16,25.04814,121.57467,2016-06-18 14:04:20,14,五常公園,28,32,2016-06-18,14:04:20,5,0.0,66.0,0.6,30.6
2353128,1,15,25.04814,121.57467,2016-06-18 14:09:20,15,五常公園,28,32,2016-06-18,14:09:20,5,0.0,66.0,0.6,30.6
2353216,1,14,25.04814,121.57467,2016-06-18 14:14:20,16,五常公園,28,32,2016-06-18,14:14:20,5,0.0,66.0,0.6,30.6
2354111,1,13,25.04814,121.57467,2016-06-18 15:39:20,17,五常公園,28,32,2016-06-18,15:39:20,5,14.5,91.0,0.0,27.3
2355046,1,14,25.04814,121.57467,2016-06-18 17:04:20,16,五常公園,28,32,2016-06-18,17:04:20,5,0.5,89.0,0.3,25.1
2355568,1,12,25.04814,121.57467,2016-06-18 17:24:20,18,五常公園,28,32,2016-06-18,17:24:20,5,0.5,89.0,0.3,25.1
2355864,1,13,25.04814,121.57467,2016-06-18 17:34:20,17,五常公園,28,32,2016-06-18,17:34:20,5,0.5,89.0,0.3,25.1
2356013,1,15,25.04814,121.57467,2016-06-18 17:39:20,15,五常公園,28,32,2016-06-18,17:39:20,5,0.5,89.0,0.3,25.1
2356156,1,14,25.04814,121.57467,2016-06-18 17:44:21,16,五常公園,28,32,2016-06-18,17:44:21,5,0.5,89.0,0.3,25.1
2356304,1,15,25.04814,121.57467,2016-06-18 17:49:21,15,五常公園,28,32,2016-06-18,17:49:21,5,0.5,89.0,0.3,25.1
2356785,1,16,25.04814,121.57467,2016-06-18 18:05:02,14,五常公園,28,32,2016-06-18,18:05:02,5,0.0,86.0,0.0,25.9
2356952,1,13,25.04814,121.57467,2016-06-18 18:09:20,17,五常公園,28,32,2016-06-18,18:09:20,5,0.0,86.0,0.0,25.9
2357276,1,14,25.04814,121.57467,2016-06-18 18:19:20,16,五常公園,28,32,2016-06-18,18:19:20,5,0.0,86.0,0.0,25.9
2357610,1,15,25.04814,121.57467,2016-06-18 18:29:20,15,五常公園,28,32,2016-06-18,18:29:20,5,0.0,86.0,0.0,25.9
2357769,1,20,25.04814,121.57467,2016-06-18 18:34:20,10,五常公園,28,32,2016-06-18,18:34:20,5,0.0,86.0,0.0,25.9
2357920,1,23,25.04814,121.57467,2016-06-18 18:39:20,7,五常公園,28,32,2016-06-18,18:39:20,5,0.0,86.0,0.0,25.9
2358077,1,22,25.04814,121.57467,2016-06-18 18:44:20,8,五常公園,28,32,2016-06-18,18:44:20,5,0.0,86.0,0.0,25.9
2358250,1,23,25.04814,121.57467,2016-06-18 18:49:20,7,五常公園,28,32,2016-06-18,18:49:20,5,0.0,86.0,0.0,25.9
2358401,1,22,25.04814,121.57467,2016-06-18 18:54:21,8,五常公園,28,32,2016-06-18,18:54:21,5,0.0,86.0,0.0,25.9
2358573,1,21,25.04814,121.57467,2016-06-18 18:59:21,9,五常公園,28,32,2016-06-18,18:59:21,5,0.0,86.0,0.0,25.9
2358902,1,23,25.04814,121.57467,2016-06-18 19:09:21,7,五常公園,28,32,2016-06-18,19:09:21,5,0.0,85.0,0.0,26.0
2359216,1,22,25.04814,121.57467,2016-06-18 19:19:20,8,五常公園,28,32,2016-06-18,19:19:20,5,0.0,85.0,0.0,26.0
2359375,1,21,25.04814,121.57467,2016-06-18 19:24:20,9,五常公園,28,32,2016-06-18,19:24:20,5,0.0,85.0,0.0,26.0
2359705,1,22,25.04814,121.57467,2016-06-18 19:34:20,8,五常公園,28,32,2016-06-18,19:34:20,5,0.0,85.0,0.0,26.0
2359867,1,21,25.04814,121.57467,2016-06-18 19:39:20,9,五常公園,28,32,2016-06-18,19:39:20,5,0.0,85.0,0.0,26.0
2360031,1,23,25.04814,121.57467,2016-06-18 19:44:20,7,五常公園,28,32,2016-06-18,19:44:20,5,0.0,85.0,0.0,26.0
2360189,1,22,25.04814,121.57467,2016-06-18 19:49:20,8,五常公園,28,32,2016-06-18,19:49:20,5,0.0,85.0,0.0,26.0
2360337,1,21,25.04814,121.57467,2016-06-18 19:54:20,9,五常公園,28,32,2016-06-18,19:54:20,5,0.0,85.0,0.0,26.0
2361132,1,22,25.04814,121.57467,2016-06-18 20:19:21,8,五常公園,28,32,2016-06-18,20:19:21,5,0.0,86.0,0.0,25.9
2361932,1,24,25.04814,121.57467,2016-06-18 20:44:21,6,五常公園,28,32,2016-06-18,20:44:21,5,0.0,86.0,0.0,25.9
2362246,1,25,25.04814,121.57467,2016-06-18 20:54:21,5,五常公園,28,32,2016-06-18,20:54:21,5,0.0,86.0,0.0,25.9
2362410,1,28,25.04814,121.57467,2016-06-18 20:59:21,2,五常公園,28,32,2016-06-18,20:59:21,5,0.0,86.0,0.0,25.9
2362723,1,27,25.04814,121.57467,2016-06-18 21:09:20,3,五常公園,28,32,2016-06-18,21:09:20,5,0.0,86.0,0.0,25.3
2362881,1,28,25.04814,121.57467,2016-06-18 21:14:20,2,五常公園,28,32,2016-06-18,21:14:20,5,0.0,86.0,0.0,25.3
2363493,1,27,25.04814,121.57467,2016-06-18 21:34:20,3,五常公園,28,32,2016-06-18,21:34:20,5,0.0,86.0,0.0,25.3
2363649,1,28,25.04814,121.57467,2016-06-18 21:39:20,2,五常公園,28,32,2016-06-18,21:39:20,5,0.0,86.0,0.0,25.3
2363808,1,27,25.04814,121.57467,2016-06-18 21:44:21,3,五常公園,28,32,2016-06-18,21:44:21,5,0.0,86.0,0.0,25.3
2364141,1,26,25.04814,121.57467,2016-06-18 21:54:20,4,五常公園,28,32,2016-06-18,21:54:20,5,0.0,86.0,0.0,25.3
2364471,1,25,25.04814,121.57467,2016-06-18 22:04:21,5,五常公園,28,32,2016-06-18,22:04:21,5,0.0,83.0,0.0,25.2
2364793,1,23,25.04814,121.57467,2016-06-18 22:14:25,7,五常公園,28,32,2016-06-18,22:14:25,5,0.0,83.0,0.0,25.2
2365123,1,26,25.04814,121.57467,2016-06-18 22:24:20,4,五常公園,28,32,2016-06-18,22:24:20,5,0.0,83.0,0.0,25.2
2365302,1,25,25.04814,121.57467,2016-06-18 22:29:21,5,五常公園,28,32,2016-06-18,22:29:21,5,0.0,83.0,0.0,25.2
2365477,1,26,25.04814,121.57467,2016-06-18 22:34:20,4,五常公園,28,32,2016-06-18,22:34:20,5,0.0,83.0,0.0,25.2
2365804,1,23,25.04814,121.57467,2016-06-18 22:44:21,7,五常公園,28,32,2016-06-18,22:44:21,5,0.0,83.0,0.0,25.2
2366119,1,24,25.04814,121.57467,2016-06-18 22:54:20,6,五常公園,28,32,2016-06-18,22:54:20,5,0.0,83.0,0.0,25.2
2366274,1,23,25.04814,121.57467,2016-06-18 22:59:20,7,五常公園,28,32,2016-06-18,22:59:20,5,0.0,83.0,0.0,25.2
2366434,1,21,25.04814,121.57467,2016-06-18 23:04:20,9,五常公園,28,32,2016-06-18,23:04:20,5,0.0,85.0,0.0,25.2
2366579,1,22,25.04814,121.57467,2016-06-18 23:09:20,8,五常公園,28,32,2016-06-18,23:09:20,5,0.0,85.0,0.0,25.2
2366879,1,21,25.04814,121.57467,2016-06-18 23:19:20,9,五常公園,28,32,2016-06-18,23:19:20,5,0.0,85.0,0.0,25.2
2367024,1,22,25.04814,121.57467,2016-06-18 23:24:20,8,五常公園,28,32,2016-06-18,23:24:20,5,0.0,85.0,0.0,25.2
2368117,1,21,25.04814,121.57467,2016-06-19 00:04:20,9,五常公園,28,32,2016-06-19,00:04:20,6,0.0,87.0,0.0,24.9
2368375,1,22,25.04814,121.57467,2016-06-19 00:14:20,8,五常公園,28,32,2016-06-19,00:14:20,6,0.0,87.0,0.0,24.9
2368730,1,23,25.04814,121.57467,2016-06-19 00:29:20,7,五常公園,28,32,2016-06-19,00:29:20,6,0.0,87.0,0.0,24.9
2368946,1,24,25.04814,121.57467,2016-06-19 00:39:21,6,五常公園,28,32,2016-06-19,00:39:21,6,0.0,87.0,0.0,24.9
2369056,1,23,25.04814,121.57467,2016-06-19 00:44:20,7,五常公園,28,32,2016-06-19,00:44:20,6,0.0,87.0,0.0,24.9
2369255,1,20,25.04814,121.57467,2016-06-19 00:54:20,10,五常公園,28,32,2016-06-19,00:54:20,6,0.0,87.0,0.0,24.9
2369464,1,19,25.04814,121.57467,2016-06-19 01:04:24,11,五常公園,28,32,2016-06-19,01:04:24,6,0.0,83.0,0.1,24.8
2369719,1,18,25.04814,121.57467,2016-06-19 01:19:23,12,五常公園,28,32,2016-06-19,01:19:23,6,0.0,83.0,0.1,24.8
2369888,1,17,25.04814,121.57467,2016-06-19 01:29:23,13,五常公園,28,32,2016-06-19,01:29:23,6,0.0,83.0,0.1,24.8
2370470,1,16,25.04814,121.57467,2016-06-19 02:09:23,14,五常公園,28,32,2016-06-19,02:09:23,6,0.0,84.0,0.0,24.8
2371249,1,17,25.04814,121.57467,2016-06-19 03:29:48,13,五常公園,28,32,2016-06-19,03:29:48,6,0.0,84.0,0.0,24.3
2371744,1,18,25.04814,121.57467,2016-06-19 04:29:13,12,五常公園,28,32,2016-06-19,04:29:13,6,0.0,83.0,0.0,24.4
2372038,1,19,25.04814,121.57467,2016-06-19 05:04:13,11,五常公園,28,32,2016-06-19,05:04:13,6,0.0,88.0,0.0,24.1
2372104,1,18,25.04814,121.57467,2016-06-19 05:09:13,12,五常公園,28,32,2016-06-19,05:09:13,6,0.0,88.0,0.0,24.1
2372467,1,14,25.04814,121.57467,2016-06-19 05:39:13,16,五常公園,28,32,2016-06-19,05:39:13,6,0.0,88.0,0.0,24.1
2372531,1,8,25.04814,121.57467,2016-06-19 05:44:13,22,五常公園,28,32,2016-06-19,05:44:13,6,0.0,88.0,0.0,24.1
2372604,1,9,25.04814,121.57467,2016-06-19 05:49:13,21,五常公園,28,32,2016-06-19,05:49:13,6,0.0,88.0,0.0,24.1
2372672,1,10,25.04814,121.57467,2016-06-19 05:54:13,20,五常公園,28,32,2016-06-19,05:54:13,6,0.0,88.0,0.0,24.1
2373271,1,11,25.04814,121.57467,2016-06-19 06:34:14,19,五常公園,28,32,2016-06-19,06:34:14,6,0.0,87.0,0.0,24.5
2373364,1,12,25.04814,121.57467,2016-06-19 06:39:13,18,五常公園,28,32,2016-06-19,06:39:13,6,0.0,87.0,0.0,24.5
2373842,1,11,25.04814,121.57467,2016-06-19 07:04:13,19,五常公園,28,32,2016-06-19,07:04:13,6,0.0,74.0,0.0,27.5
2374029,1,10,25.04814,121.57467,2016-06-19 07:14:14,20,五常公園,28,32,2016-06-19,07:14:14,6,0.0,74.0,0.0,27.5
2374457,1,11,25.04814,121.57467,2016-06-19 07:34:13,19,五常公園,28,32,2016-06-19,07:34:13,6,0.0,74.0,0.0,27.5
2374700,1,10,25.04814,121.57467,2016-06-19 07:44:13,20,五常公園,28,32,2016-06-19,07:44:13,6,0.0,74.0,0.0,27.5
2375699,1,11,25.04814,121.57467,2016-06-19 08:24:14,19,五常公園,28,32,2016-06-19,08:24:14,6,0.0,64.0,0.0,30.2
2376111,1,9,25.04814,121.57467,2016-06-19 08:39:14,21,五常公園,28,32,2016-06-19,08:39:14,6,0.0,64.0,0.0,30.2
2376392,1,12,25.04814,121.57467,2016-06-19 08:49:14,18,五常公園,28,32,2016-06-19,08:49:14,6,0.0,64.0,0.0,30.2
2377231,1,13,25.04814,121.57467,2016-06-19 09:19:14,17,五常公園,28,32,2016-06-19,09:19:14,6,0.0,57.0,0.0,31.9
2377382,1,14,25.04814,121.57467,2016-06-19 09:24:14,16,五常公園,28,32,2016-06-19,09:24:14,6,0.0,57.0,0.0,31.9
2377517,1,13,25.04814,121.57467,2016-06-19 09:29:13,17,五常公園,28,32,2016-06-19,09:29:13,6,0.0,57.0,0.0,31.9
2377667,1,11,25.04814,121.57467,2016-06-19 09:34:13,19,五常公園,28,32,2016-06-19,09:34:13,6,0.0,57.0,0.0,31.9
2378104,1,12,25.04814,121.57467,2016-06-19 09:49:24,18,五常公園,28,32,2016-06-19,09:49:24,6,0.0,57.0,0.0,31.9
2378400,1,11,25.04814,121.57467,2016-06-19 09:59:13,19,五常公園,28,32,2016-06-19,09:59:13,6,0.0,57.0,0.0,31.9
2378582,1,12,25.04814,121.57467,2016-06-19 10:14:13,18,五常公園,28,32,2016-06-19,10:14:13,6,0.0,57.0,0.1,32.0
2378896,1,11,25.04814,121.57467,2016-06-19 10:24:13,19,五常公園,28,32,2016-06-19,10:24:13,6,0.0,57.0,0.1,32.0
2379029,1,12,25.04814,121.57467,2016-06-19 10:29:13,18,五常公園,28,32,2016-06-19,10:29:13,6,0.0,57.0,0.1,32.0
2379157,1,13,25.04814,121.57467,2016-06-19 10:34:13,17,五常公園,28,32,2016-06-19,10:34:13,6,0.0,57.0,0.1,32.0
2379454,1,15,25.04814,121.57467,2016-06-19 10:44:13,15,五常公園,28,32,2016-06-19,10:44:13,6,0.0,57.0,0.1,32.0
2380279,1,14,25.04814,121.57467,2016-06-19 11:14:13,16,五常公園,28,32,2016-06-19,11:14:13,6,0.0,54.0,0.0,33.8
2380426,1,15,25.04814,121.57467,2016-06-19 11:19:13,15,五常公園,28,32,2016-06-19,11:19:13,6,0.0,54.0,0.0,33.8
2380558,1,16,25.04814,121.57467,2016-06-19 11:24:13,14,五常公園,28,32,2016-06-19,11:24:13,6,0.0,54.0,0.0,33.8
2380704,1,18,25.04814,121.57467,2016-06-19 11:29:13,12,五常公園,28,32,2016-06-19,11:29:13,6,0.0,54.0,0.0,33.8
2381841,1,19,25.04814,121.57467,2016-06-19 12:09:13,11,五常公園,28,32,2016-06-19,12:09:13,6,0.0,59.0,0.1,32.8
2381982,1,17,25.04814,121.57467,2016-06-19 12:14:13,13,五常公園,28,32,2016-06-19,12:14:13,6,0.0,59.0,0.1,32.8
2382131,1,18,25.04814,121.57467,2016-06-19 12:19:14,12,五常公園,28,32,2016-06-19,12:19:14,6,0.0,59.0,0.1,32.8
2382407,1,19,25.04814,121.57467,2016-06-19 12:29:14,11,五常公園,28,32,2016-06-19,12:29:14,6,0.0,59.0,0.1,32.8
2382680,1,18,25.04814,121.57467,2016-06-19 12:39:14,12,五常公園,28,32,2016-06-19,12:39:14,6,0.0,59.0,0.1,32.8
2383103,1,19,25.04814,121.57467,2016-06-19 12:54:13,11,五常公園,28,32,2016-06-19,12:54:13,6,0.0,59.0,0.1,32.8
2383246,1,20,25.04814,121.57467,2016-06-19 12:59:13,10,五常公園,28,32,2016-06-19,12:59:13,6,0.0,59.0,0.1,32.8
2383540,1,19,25.04814,121.57467,2016-06-19 13:09:13,11,五常公園,28,32,2016-06-19,13:09:13,6,0.0,55.0,0.0,34.2
2383961,1,20,25.04814,121.57467,2016-06-19 13:24:13,10,五常公園,28,32,2016-06-19,13:24:13,6,0.0,55.0,0.0,34.2
2384532,1,21,25.04814,121.57467,2016-06-19 13:44:13,9,五常公園,28,32,2016-06-19,13:44:13,6,0.0,55.0,0.0,34.2
2384667,1,23,25.04814,121.57467,2016-06-19 13:49:13,7,五常公園,28,32,2016-06-19,13:49:13,6,0.0,55.0,0.0,34.2
2385086,1,22,25.04814,121.57467,2016-06-19 14:04:13,8,五常公園,28,32,2016-06-19,14:04:13,6,0.0,65.0,0.1,32.2
2385517,1,21,25.04814,121.57467,2016-06-19 14:19:13,9,五常公園,28,32,2016-06-19,14:19:13,6,0.0,65.0,0.1,32.2
2385661,1,23,25.04814,121.57467,2016-06-19 14:24:37,7,五常公園,28,32,2016-06-19,14:24:37,6,0.0,65.0,0.1,32.2
2385947,1,24,25.04814,121.57467,2016-06-19 14:34:13,5,五常公園,28,32,2016-06-19,14:34:13,6,0.0,65.0,0.1,32.2
