Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
240312,1,24,25.114513,121.515677,2016-04-10 19:14:23,29,捷運石牌站(2號出口),135,54,2016-04-10,19:14:23,6,0.0,88.0,0.0,22.5
240432,1,21,25.114513,121.515677,2016-04-10 19:19:23,32,捷運石牌站(2號出口),135,54,2016-04-10,19:19:23,6,0.0,88.0,0.0,22.5
240686,1,24,25.114513,121.515677,2016-04-10 19:29:23,29,捷運石牌站(2號出口),135,54,2016-04-10,19:29:23,6,0.0,88.0,0.0,22.5
240939,1,18,25.114513,121.515677,2016-04-10 19:39:23,35,捷運石牌站(2號出口),135,54,2016-04-10,19:39:23,6,0.0,88.0,0.0,22.5
241058,1,12,25.114513,121.515677,2016-04-10 19:44:23,41,捷運石牌站(2號出口),135,54,2016-04-10,19:44:23,6,0.0,88.0,0.0,22.5
241185,1,10,25.114513,121.515677,2016-04-10 19:49:23,43,捷運石牌站(2號出口),135,54,2016-04-10,19:49:23,6,0.0,88.0,0.0,22.5
241321,1,8,25.114513,121.515677,2016-04-10 19:54:23,45,捷運石牌站(2號出口),135,54,2016-04-10,19:54:23,6,0.0,88.0,0.0,22.5
241697,1,7,25.114513,121.515677,2016-04-10 20:09:23,46,捷運石牌站(2號出口),135,54,2016-04-10,20:09:23,6,0.0,86.0,0.1,22.9
241832,1,9,25.114513,121.515677,2016-04-10 20:14:23,44,捷運石牌站(2號出口),135,54,2016-04-10,20:14:23,6,0.0,86.0,0.1,22.9
242080,1,8,25.114513,121.515677,2016-04-10 20:24:23,45,捷運石牌站(2號出口),135,54,2016-04-10,20:24:23,6,0.0,86.0,0.1,22.9
242219,1,11,25.114513,121.515677,2016-04-10 20:29:23,42,捷運石牌站(2號出口),135,54,2016-04-10,20:29:23,6,0.0,86.0,0.1,22.9
242345,1,15,25.114513,121.515677,2016-04-10 20:34:23,38,捷運石牌站(2號出口),135,54,2016-04-10,20:34:23,6,0.0,86.0,0.1,22.9
242610,1,11,25.114513,121.515677,2016-04-10 20:44:24,42,捷運石牌站(2號出口),135,54,2016-04-10,20:44:24,6,0.0,86.0,0.1,22.9
242752,1,12,25.114513,121.515677,2016-04-10 20:49:23,41,捷運石牌站(2號出口),135,54,2016-04-10,20:49:23,6,0.0,86.0,0.1,22.9
242891,1,14,25.114513,121.515677,2016-04-10 20:54:26,39,捷運石牌站(2號出口),135,54,2016-04-10,20:54:26,6,0.0,86.0,0.1,22.9
243034,1,15,25.114513,121.515677,2016-04-10 20:59:24,38,捷運石牌站(2號出口),135,54,2016-04-10,20:59:24,6,0.0,86.0,0.1,22.9
243164,1,18,25.114513,121.515677,2016-04-10 21:04:23,35,捷運石牌站(2號出口),135,54,2016-04-10,21:04:23,6,0.0,87.0,0.0,23.1
243303,1,20,25.114513,121.515677,2016-04-10 21:09:23,33,捷運石牌站(2號出口),135,54,2016-04-10,21:09:23,6,0.0,87.0,0.0,23.1
243556,1,16,25.114513,121.515677,2016-04-10 21:19:26,37,捷運石牌站(2號出口),135,54,2016-04-10,21:19:26,6,0.0,87.0,0.0,23.1
243692,1,18,25.114513,121.515677,2016-04-10 21:24:25,35,捷運石牌站(2號出口),135,54,2016-04-10,21:24:25,6,0.0,87.0,0.0,23.1
243818,1,20,25.114513,121.515677,2016-04-10 21:29:23,33,捷運石牌站(2號出口),135,54,2016-04-10,21:29:23,6,0.0,87.0,0.0,23.1
244079,1,19,25.114513,121.515677,2016-04-10 21:39:24,34,捷運石牌站(2號出口),135,54,2016-04-10,21:39:24,6,0.0,87.0,0.0,23.1
244210,1,21,25.114513,121.515677,2016-04-10 21:44:24,32,捷運石牌站(2號出口),135,54,2016-04-10,21:44:24,6,0.0,87.0,0.0,23.1
244343,1,23,25.114513,121.515677,2016-04-10 21:49:23,30,捷運石牌站(2號出口),135,54,2016-04-10,21:49:23,6,0.0,87.0,0.0,23.1
244481,1,24,25.114513,121.515677,2016-04-10 21:54:23,29,捷運石牌站(2號出口),135,54,2016-04-10,21:54:23,6,0.0,87.0,0.0,23.1
244610,1,28,25.114513,121.515677,2016-04-10 21:59:23,25,捷運石牌站(2號出口),135,54,2016-04-10,21:59:23,6,0.0,87.0,0.0,23.1
244745,1,27,25.114513,121.515677,2016-04-10 22:04:24,26,捷運石牌站(2號出口),135,54,2016-04-10,22:04:24,6,0.0,84.0,1.1,23.0
244886,1,28,25.114513,121.515677,2016-04-10 22:09:23,25,捷運石牌站(2號出口),135,54,2016-04-10,22:09:23,6,0.0,84.0,1.1,23.0
245005,1,31,25.114513,121.515677,2016-04-10 22:14:23,22,捷運石牌站(2號出口),135,54,2016-04-10,22:14:23,6,0.0,84.0,1.1,23.0
245142,1,30,25.114513,121.515677,2016-04-10 22:19:24,23,捷運石牌站(2號出口),135,54,2016-04-10,22:19:24,6,0.0,84.0,1.1,23.0
245364,1,29,25.114513,121.515677,2016-04-10 22:29:24,24,捷運石牌站(2號出口),135,54,2016-04-10,22:29:24,6,0.0,84.0,1.1,23.0
245539,1,28,25.114513,121.515677,2016-04-10 22:39:24,25,捷運石牌站(2號出口),135,54,2016-04-10,22:39:24,6,0.0,84.0,1.1,23.0
245729,1,29,25.114513,121.515677,2016-04-10 22:54:24,24,捷運石牌站(2號出口),135,54,2016-04-10,22:54:24,6,0.0,84.0,1.1,23.0
245844,1,24,25.114513,121.515677,2016-04-10 23:04:24,29,捷運石牌站(2號出口),135,54,2016-04-10,23:04:24,6,0.0,88.0,0.7,22.1
246000,1,23,25.114513,121.515677,2016-04-10 23:19:23,30,捷運石牌站(2號出口),135,54,2016-04-10,23:19:23,6,0.0,88.0,0.7,22.1
246051,1,24,25.114513,121.515677,2016-04-10 23:24:23,29,捷運石牌站(2號出口),135,54,2016-04-10,23:24:23,6,0.0,88.0,0.7,22.1
246096,1,23,25.114513,121.515677,2016-04-10 23:29:23,30,捷運石牌站(2號出口),135,54,2016-04-10,23:29:23,6,0.0,88.0,0.7,22.1
246613,1,24,25.114513,121.515677,2016-04-11 00:24:23,29,捷運石牌站(2號出口),135,54,2016-04-11,00:24:23,0,0.0,89.0,1.1,21.7
246698,1,25,25.114513,121.515677,2016-04-11 00:34:23,28,捷運石牌站(2號出口),135,54,2016-04-11,00:34:23,0,0.0,89.0,1.1,21.7
247005,1,24,25.114513,121.515677,2016-04-11 01:19:24,29,捷運石牌站(2號出口),135,54,2016-04-11,01:19:24,0,0.0,85.0,0.5,21.7
247145,1,17,25.114513,121.515677,2016-04-11 01:44:23,36,捷運石牌站(2號出口),135,54,2016-04-11,01:44:23,0,0.0,85.0,0.5,21.7
247572,1,18,25.114513,121.515677,2016-04-11 04:14:25,35,捷運石牌站(2號出口),135,54,2016-04-11,04:14:25,0,0.0,92.0,0.0,20.2
247665,1,19,25.114513,121.515677,2016-04-11 04:49:24,34,捷運石牌站(2號出口),135,54,2016-04-11,04:49:24,0,0.0,92.0,0.0,20.2
247847,1,20,25.114513,121.515677,2016-04-11 05:39:23,33,捷運石牌站(2號出口),135,54,2016-04-11,05:39:23,0,0.5652173913043478,95.0,0.5,19.7
248000,1,19,25.114513,121.515677,2016-04-11 06:04:27,34,捷運石牌站(2號出口),135,54,2016-04-11,06:04:27,0,0.5,94.0,0.6,19.6
248225,1,18,25.114513,121.515677,2016-04-11 06:29:23,35,捷運石牌站(2號出口),135,54,2016-04-11,06:29:23,0,0.5,94.0,0.6,19.6
248354,1,19,25.114513,121.515677,2016-04-11 06:39:23,34,捷運石牌站(2號出口),135,54,2016-04-11,06:39:23,0,0.5,94.0,0.6,19.6
248612,1,18,25.114513,121.515677,2016-04-11 06:54:23,35,捷運石牌站(2號出口),135,54,2016-04-11,06:54:23,0,0.5,94.0,0.6,19.6
248725,1,16,25.114513,121.515677,2016-04-11 06:59:23,37,捷運石牌站(2號出口),135,54,2016-04-11,06:59:23,0,0.5,94.0,0.6,19.6
248926,1,17,25.114513,121.515677,2016-04-11 07:09:23,36,捷運石牌站(2號出口),135,54,2016-04-11,07:09:23,0,0.0,95.0,0.5,19.4
249038,1,16,25.114513,121.515677,2016-04-11 07:14:23,37,捷運石牌站(2號出口),135,54,2016-04-11,07:14:23,0,0.0,95.0,0.5,19.4
249162,1,15,25.114513,121.515677,2016-04-11 07:19:23,38,捷運石牌站(2號出口),135,54,2016-04-11,07:19:23,0,0.0,95.0,0.5,19.4
249278,1,16,25.114513,121.515677,2016-04-11 07:24:28,37,捷運石牌站(2號出口),135,54,2016-04-11,07:24:28,0,0.0,95.0,0.5,19.4
249539,1,15,25.114513,121.515677,2016-04-11 07:34:23,38,捷運石牌站(2號出口),135,54,2016-04-11,07:34:23,0,0.0,95.0,0.5,19.4
249673,1,17,25.114513,121.515677,2016-04-11 07:39:23,36,捷運石牌站(2號出口),135,54,2016-04-11,07:39:23,0,0.0,95.0,0.5,19.4
249799,1,19,25.114513,121.515677,2016-04-11 07:44:23,34,捷運石牌站(2號出口),135,54,2016-04-11,07:44:23,0,0.0,95.0,0.5,19.4
249937,1,18,25.114513,121.515677,2016-04-11 07:49:23,35,捷運石牌站(2號出口),135,54,2016-04-11,07:49:23,0,0.0,95.0,0.5,19.4
250073,1,16,25.114513,121.515677,2016-04-11 07:54:25,37,捷運石牌站(2號出口),135,54,2016-04-11,07:54:25,0,0.0,95.0,0.5,19.4
250215,1,15,25.114513,121.515677,2016-04-11 07:59:23,38,捷運石牌站(2號出口),135,54,2016-04-11,07:59:23,0,0.0,95.0,0.5,19.4
250366,1,14,25.114513,121.515677,2016-04-11 08:04:23,39,捷運石牌站(2號出口),135,54,2016-04-11,08:04:23,0,0.0,91.0,0.0,19.9
250519,1,13,25.114513,121.515677,2016-04-11 08:09:23,40,捷運石牌站(2號出口),135,54,2016-04-11,08:09:23,0,0.0,91.0,0.0,19.9
250673,1,16,25.114513,121.515677,2016-04-11 08:14:23,37,捷運石牌站(2號出口),135,54,2016-04-11,08:14:23,0,0.0,91.0,0.0,19.9
250965,1,15,25.114513,121.515677,2016-04-11 08:24:23,38,捷運石牌站(2號出口),135,54,2016-04-11,08:24:23,0,0.0,91.0,0.0,19.9
251109,1,14,25.114513,121.515677,2016-04-11 08:29:23,39,捷運石牌站(2號出口),135,54,2016-04-11,08:29:23,0,0.0,91.0,0.0,19.9
251410,1,16,25.114513,121.515677,2016-04-11 08:39:23,37,捷運石牌站(2號出口),135,54,2016-04-11,08:39:23,0,0.0,91.0,0.0,19.9
251875,1,15,25.114513,121.515677,2016-04-11 08:54:23,38,捷運石牌站(2號出口),135,54,2016-04-11,08:54:23,0,0.0,91.0,0.0,19.9
252034,1,16,25.114513,121.515677,2016-04-11 08:59:23,37,捷運石牌站(2號出口),135,54,2016-04-11,08:59:23,0,0.0,91.0,0.0,19.9
252169,1,15,25.114513,121.515677,2016-04-11 09:04:23,38,捷運石牌站(2號出口),135,54,2016-04-11,09:04:23,0,0.0,88.0,0.3,20.6
252304,1,16,25.114513,121.515677,2016-04-11 09:09:23,37,捷運石牌站(2號出口),135,54,2016-04-11,09:09:23,0,0.0,88.0,0.3,20.6
252591,1,14,25.114513,121.515677,2016-04-11 09:19:23,39,捷運石牌站(2號出口),135,54,2016-04-11,09:19:23,0,0.0,88.0,0.3,20.6
252843,1,15,25.114513,121.515677,2016-04-11 09:29:23,38,捷運石牌站(2號出口),135,54,2016-04-11,09:29:23,0,0.0,88.0,0.3,20.6
253092,1,14,25.114513,121.515677,2016-04-11 09:39:23,39,捷運石牌站(2號出口),135,54,2016-04-11,09:39:23,0,0.0,88.0,0.3,20.6
253493,1,15,25.114513,121.515677,2016-04-11 09:54:26,38,捷運石牌站(2號出口),135,54,2016-04-11,09:54:26,0,0.0,88.0,0.3,20.6
254041,1,16,25.114513,121.515677,2016-04-11 10:19:23,37,捷運石牌站(2號出口),135,54,2016-04-11,10:19:23,0,1.0,88.0,0.2,20.5
254404,1,15,25.114513,121.515677,2016-04-11 10:49:25,38,捷運石牌站(2號出口),135,54,2016-04-11,10:49:25,0,1.0,88.0,0.2,20.5
254619,1,16,25.114513,121.515677,2016-04-11 11:04:23,37,捷運石牌站(2號出口),135,54,2016-04-11,11:04:23,0,3.5,93.0,0.2,19.9
254861,1,17,25.114513,121.515677,2016-04-11 11:19:23,36,捷運石牌站(2號出口),135,54,2016-04-11,11:19:23,0,3.5,93.0,0.2,19.9
254943,1,18,25.114513,121.515677,2016-04-11 11:24:22,35,捷運石牌站(2號出口),135,54,2016-04-11,11:24:22,0,3.5,93.0,0.2,19.9
255232,1,19,25.114513,121.515677,2016-04-11 11:39:23,34,捷運石牌站(2號出口),135,54,2016-04-11,11:39:23,0,3.5,93.0,0.2,19.9
255434,1,16,25.114513,121.515677,2016-04-11 11:49:23,37,捷運石牌站(2號出口),135,54,2016-04-11,11:49:23,0,3.5,93.0,0.2,19.9
256169,1,15,25.114513,121.515677,2016-04-11 12:24:23,38,捷運石牌站(2號出口),135,54,2016-04-11,12:24:23,0,0.0,92.0,0.0,20.4
256389,1,17,25.114513,121.515677,2016-04-11 12:34:24,36,捷運石牌站(2號出口),135,54,2016-04-11,12:34:24,0,0.0,92.0,0.0,20.4
256518,1,16,25.114513,121.515677,2016-04-11 12:39:23,37,捷運石牌站(2號出口),135,54,2016-04-11,12:39:23,0,0.0,92.0,0.0,20.4
257095,1,18,25.114513,121.515677,2016-04-11 13:04:58,35,捷運石牌站(2號出口),135,54,2016-04-11,13:04:58,0,0.0,89.0,0.1,21.3
257220,1,19,25.114513,121.515677,2016-04-11 13:09:23,34,捷運石牌站(2號出口),135,54,2016-04-11,13:09:23,0,0.0,89.0,0.1,21.3
257343,1,21,25.114513,121.515677,2016-04-11 13:14:24,32,捷運石牌站(2號出口),135,54,2016-04-11,13:14:24,0,0.0,89.0,0.1,21.3
257703,1,22,25.114513,121.515677,2016-04-11 13:29:23,31,捷運石牌站(2號出口),135,54,2016-04-11,13:29:23,0,0.0,89.0,0.1,21.3
257823,1,23,25.114513,121.515677,2016-04-11 13:34:23,30,捷運石牌站(2號出口),135,54,2016-04-11,13:34:23,0,0.0,89.0,0.1,21.3
258041,1,22,25.114513,121.515677,2016-04-11 13:44:23,31,捷運石牌站(2號出口),135,54,2016-04-11,13:44:23,0,0.0,89.0,0.1,21.3
258154,1,23,25.114513,121.515677,2016-04-11 13:49:23,30,捷運石牌站(2號出口),135,54,2016-04-11,13:49:23,0,0.0,89.0,0.1,21.3
258382,1,21,25.114513,121.515677,2016-04-11 13:59:23,32,捷運石牌站(2號出口),135,54,2016-04-11,13:59:23,0,0.0,89.0,0.1,21.3
258490,1,22,25.114513,121.515677,2016-04-11 14:04:23,31,捷運石牌站(2號出口),135,54,2016-04-11,14:04:23,0,0.0,87.0,0.0,21.3
258612,1,23,25.114513,121.515677,2016-04-11 14:09:23,30,捷運石牌站(2號出口),135,54,2016-04-11,14:09:23,0,0.0,87.0,0.0,21.3
258845,1,25,25.114513,121.515677,2016-04-11 14:19:23,28,捷運石牌站(2號出口),135,54,2016-04-11,14:19:23,0,0.0,87.0,0.0,21.3
258962,1,26,25.114513,121.515677,2016-04-11 14:24:23,27,捷運石牌站(2號出口),135,54,2016-04-11,14:24:23,0,0.0,87.0,0.0,21.3
259065,1,27,25.114513,121.515677,2016-04-11 14:29:23,26,捷運石牌站(2號出口),135,54,2016-04-11,14:29:23,0,0.0,87.0,0.0,21.3
259254,1,25,25.114513,121.515677,2016-04-11 14:39:23,28,捷運石牌站(2號出口),135,54,2016-04-11,14:39:23,0,0.0,87.0,0.0,21.3
259344,1,26,25.114513,121.515677,2016-04-11 14:44:24,27,捷運石牌站(2號出口),135,54,2016-04-11,14:44:24,0,0.0,87.0,0.0,21.3
259445,1,25,25.114513,121.515677,2016-04-11 14:49:23,28,捷運石牌站(2號出口),135,54,2016-04-11,14:49:23,0,0.0,87.0,0.0,21.3
259857,1,24,25.114513,121.515677,2016-04-11 15:09:23,29,捷運石牌站(2號出口),135,54,2016-04-11,15:09:23,0,0.0,87.0,0.2,21.5
259958,1,23,25.114513,121.515677,2016-04-11 15:14:23,30,捷運石牌站(2號出口),135,54,2016-04-11,15:14:23,0,0.0,87.0,0.2,21.5
260156,1,22,25.114513,121.515677,2016-04-11 15:24:23,31,捷運石牌站(2號出口),135,54,2016-04-11,15:24:23,0,0.0,87.0,0.2,21.5
260251,1,23,25.114513,121.515677,2016-04-11 15:29:23,30,捷運石牌站(2號出口),135,54,2016-04-11,15:29:23,0,0.0,87.0,0.2,21.5
260350,1,25,25.114513,121.515677,2016-04-11 15:34:23,28,捷運石牌站(2號出口),135,54,2016-04-11,15:34:23,0,0.0,87.0,0.2,21.5
260458,1,26,25.114513,121.515677,2016-04-11 15:39:23,27,捷運石牌站(2號出口),135,54,2016-04-11,15:39:23,0,0.0,87.0,0.2,21.5
260566,1,28,25.114513,121.515677,2016-04-11 15:44:24,25,捷運石牌站(2號出口),135,54,2016-04-11,15:44:24,0,0.0,87.0,0.2,21.5
260901,1,29,25.114513,121.515677,2016-04-11 15:59:23,24,捷運石牌站(2號出口),135,54,2016-04-11,15:59:23,0,0.0,87.0,0.2,21.5
261016,1,30,25.114513,121.515677,2016-04-11 16:04:23,23,捷運石牌站(2號出口),135,54,2016-04-11,16:04:23,0,0.0,81.0,0.1,22.0
261130,1,28,25.114513,121.515677,2016-04-11 16:09:23,25,捷運石牌站(2號出口),135,54,2016-04-11,16:09:23,0,0.0,81.0,0.1,22.0
261254,1,27,25.114513,121.515677,2016-04-11 16:14:23,26,捷運石牌站(2號出口),135,54,2016-04-11,16:14:23,0,0.0,81.0,0.1,22.0
261376,1,19,25.114513,121.515677,2016-04-11 16:18:25,34,捷運石牌站(2號出口),135,54,2016-04-11,16:18:25,0,0.0,81.0,0.1,22.0
261514,1,22,25.114513,121.515677,2016-04-11 16:24:24,31,捷運石牌站(2號出口),135,54,2016-04-11,16:24:24,0,0.0,81.0,0.1,22.0
261770,1,21,25.114513,121.515677,2016-04-11 16:34:23,32,捷運石牌站(2號出口),135,54,2016-04-11,16:34:23,0,0.0,81.0,0.1,22.0
262039,1,20,25.114513,121.515677,2016-04-11 16:44:23,33,捷運石牌站(2號出口),135,54,2016-04-11,16:44:23,0,0.0,81.0,0.1,22.0
262165,1,19,25.114513,121.515677,2016-04-11 16:49:23,34,捷運石牌站(2號出口),135,54,2016-04-11,16:49:23,0,0.0,81.0,0.1,22.0
262308,1,20,25.114513,121.515677,2016-04-11 16:54:23,33,捷運石牌站(2號出口),135,54,2016-04-11,16:54:23,0,0.0,81.0,0.1,22.0
262455,1,18,25.114513,121.515677,2016-04-11 16:59:22,35,捷運石牌站(2號出口),135,54,2016-04-11,16:59:22,0,0.0,81.0,0.1,22.0
262593,1,17,25.114513,121.515677,2016-04-11 17:03:23,36,捷運石牌站(2號出口),135,54,2016-04-11,17:03:23,0,0.0,82.0,0.0,21.8
262737,1,24,25.114513,121.515677,2016-04-11 17:09:23,29,捷運石牌站(2號出口),135,54,2016-04-11,17:09:23,0,0.0,82.0,0.0,21.8
262879,1,26,25.114513,121.515677,2016-04-11 17:14:22,27,捷運石牌站(2號出口),135,54,2016-04-11,17:14:22,0,0.0,82.0,0.0,21.8
263038,1,31,25.114513,121.515677,2016-04-11 17:19:22,22,捷運石牌站(2號出口),135,54,2016-04-11,17:19:22,0,0.0,82.0,0.0,21.8
263188,1,33,25.114513,121.515677,2016-04-11 17:24:23,20,捷運石牌站(2號出口),135,54,2016-04-11,17:24:23,0,0.0,82.0,0.0,21.8
263345,1,34,25.114513,121.515677,2016-04-11 17:29:23,19,捷運石牌站(2號出口),135,54,2016-04-11,17:29:23,0,0.0,82.0,0.0,21.8
263502,1,32,25.114513,121.515677,2016-04-11 17:34:29,21,捷運石牌站(2號出口),135,54,2016-04-11,17:34:29,0,0.0,82.0,0.0,21.8
263657,1,31,25.114513,121.515677,2016-04-11 17:39:23,22,捷運石牌站(2號出口),135,54,2016-04-11,17:39:23,0,0.0,82.0,0.0,21.8
263822,1,32,25.114513,121.515677,2016-04-11 17:44:27,21,捷運石牌站(2號出口),135,54,2016-04-11,17:44:27,0,0.0,82.0,0.0,21.8
263997,1,30,25.114513,121.515677,2016-04-11 17:49:23,23,捷運石牌站(2號出口),135,54,2016-04-11,17:49:23,0,0.0,82.0,0.0,21.8
264171,1,32,25.114513,121.515677,2016-04-11 17:54:23,22,捷運石牌站(2號出口),135,54,2016-04-11,17:54:23,0,0.0,82.0,0.0,21.8
264331,1,30,25.114513,121.515677,2016-04-11 17:59:22,24,捷運石牌站(2號出口),135,54,2016-04-11,17:59:22,0,0.0,82.0,0.0,21.8
264493,1,29,25.114513,121.515677,2016-04-11 18:04:23,25,捷運石牌站(2號出口),135,54,2016-04-11,18:04:23,0,0.0,80.0,0.3,22.1
264662,1,28,25.114513,121.515677,2016-04-11 18:09:23,26,捷運石牌站(2號出口),135,54,2016-04-11,18:09:23,0,0.0,80.0,0.3,22.1
264832,1,27,25.114513,121.515677,2016-04-11 18:14:22,27,捷運石牌站(2號出口),135,54,2016-04-11,18:14:22,0,0.0,80.0,0.3,22.1
264999,1,26,25.114513,121.515677,2016-04-11 18:19:23,28,捷運石牌站(2號出口),135,54,2016-04-11,18:19:23,0,0.0,80.0,0.3,22.1
265167,1,24,25.114513,121.515677,2016-04-11 18:24:23,30,捷運石牌站(2號出口),135,54,2016-04-11,18:24:23,0,0.0,80.0,0.3,22.1
265496,1,25,25.114513,121.515677,2016-04-11 18:34:22,29,捷運石牌站(2號出口),135,54,2016-04-11,18:34:22,0,0.0,80.0,0.3,22.1
265657,1,23,25.114513,121.515677,2016-04-11 18:39:32,31,捷運石牌站(2號出口),135,54,2016-04-11,18:39:32,0,0.0,80.0,0.3,22.1
265819,1,19,25.114513,121.515677,2016-04-11 18:44:28,35,捷運石牌站(2號出口),135,54,2016-04-11,18:44:28,0,0.0,80.0,0.3,22.1
265987,1,16,25.114513,121.515677,2016-04-11 18:49:23,38,捷運石牌站(2號出口),135,54,2016-04-11,18:49:23,0,0.0,80.0,0.3,22.1
266163,1,18,25.114513,121.515677,2016-04-11 18:54:22,36,捷運石牌站(2號出口),135,54,2016-04-11,18:54:22,0,0.0,80.0,0.3,22.1
266330,1,21,25.114513,121.515677,2016-04-11 18:59:22,33,捷運石牌站(2號出口),135,54,2016-04-11,18:59:22,0,0.0,80.0,0.3,22.1
266495,1,23,25.114513,121.515677,2016-04-11 19:04:25,31,捷運石牌站(2號出口),135,54,2016-04-11,19:04:25,0,0.0,80.0,1.1,22.1
266655,1,19,25.114513,121.515677,2016-04-11 19:09:24,35,捷運石牌站(2號出口),135,54,2016-04-11,19:09:24,0,0.0,80.0,1.1,22.1
266813,1,22,25.114513,121.515677,2016-04-11 19:14:23,32,捷運石牌站(2號出口),135,54,2016-04-11,19:14:23,0,0.0,80.0,1.1,22.1
266981,1,20,25.114513,121.515677,2016-04-11 19:19:23,34,捷運石牌站(2號出口),135,54,2016-04-11,19:19:23,0,0.0,80.0,1.1,22.1
267142,1,21,25.114513,121.515677,2016-04-11 19:24:23,33,捷運石牌站(2號出口),135,54,2016-04-11,19:24:23,0,0.0,80.0,1.1,22.1
267293,1,20,25.114513,121.515677,2016-04-11 19:29:23,34,捷運石牌站(2號出口),135,54,2016-04-11,19:29:23,0,0.0,80.0,1.1,22.1
267598,1,21,25.114513,121.515677,2016-04-11 19:39:23,33,捷運石牌站(2號出口),135,54,2016-04-11,19:39:23,0,0.0,80.0,1.1,22.1
267751,1,25,25.114513,121.515677,2016-04-11 19:44:23,29,捷運石牌站(2號出口),135,54,2016-04-11,19:44:23,0,0.0,80.0,1.1,22.1
267914,1,28,25.114513,121.515677,2016-04-11 19:49:23,26,捷運石牌站(2號出口),135,54,2016-04-11,19:49:23,0,0.0,80.0,1.1,22.1
268072,1,27,25.114513,121.515677,2016-04-11 19:54:25,27,捷運石牌站(2號出口),135,54,2016-04-11,19:54:25,0,0.0,80.0,1.1,22.1
268221,1,29,25.114513,121.515677,2016-04-11 19:59:23,25,捷運石牌站(2號出口),135,54,2016-04-11,19:59:23,0,0.0,80.0,1.1,22.1
268529,1,35,25.114513,121.515677,2016-04-11 20:09:23,19,捷運石牌站(2號出口),135,54,2016-04-11,20:09:23,0,0.0,80.0,0.2,22.3
268697,1,39,25.114513,121.515677,2016-04-11 20:14:23,15,捷運石牌站(2號出口),135,54,2016-04-11,20:14:23,0,0.0,80.0,0.2,22.3
268849,1,38,25.114513,121.515677,2016-04-11 20:19:23,16,捷運石牌站(2號出口),135,54,2016-04-11,20:19:23,0,0.0,80.0,0.2,22.3
269000,1,40,25.114513,121.515677,2016-04-11 20:24:24,14,捷運石牌站(2號出口),135,54,2016-04-11,20:24:24,0,0.0,80.0,0.2,22.3
269145,1,37,25.114513,121.515677,2016-04-11 20:28:22,17,捷運石牌站(2號出口),135,54,2016-04-11,20:28:22,0,0.0,80.0,0.2,22.3
269624,1,34,25.114513,121.515677,2016-04-11 20:49:22,20,捷運石牌站(2號出口),135,54,2016-04-11,20:49:22,0,0.0,80.0,0.2,22.3
269688,1,35,25.114513,121.515677,2016-04-11 20:54:26,19,捷運石牌站(2號出口),135,54,2016-04-11,20:54:26,0,0.0,80.0,0.2,22.3
269816,1,34,25.114513,121.515677,2016-04-11 21:04:23,20,捷運石牌站(2號出口),135,54,2016-04-11,21:04:23,0,0.0,88.0,0.3,21.7
270024,1,31,25.114513,121.515677,2016-04-11 21:19:23,23,捷運石牌站(2號出口),135,54,2016-04-11,21:19:23,0,0.0,88.0,0.3,21.7
270097,1,32,25.114513,121.515677,2016-04-11 21:24:23,22,捷運石牌站(2號出口),135,54,2016-04-11,21:24:23,0,0.0,88.0,0.3,21.7
270296,1,33,25.114513,121.515677,2016-04-11 21:39:23,21,捷運石牌站(2號出口),135,54,2016-04-11,21:39:23,0,0.0,88.0,0.3,21.7
270365,1,32,25.114513,121.515677,2016-04-11 21:44:24,22,捷運石牌站(2號出口),135,54,2016-04-11,21:44:24,0,0.0,88.0,0.3,21.7
270425,1,28,25.114513,121.515677,2016-04-11 21:49:23,26,捷運石牌站(2號出口),135,54,2016-04-11,21:49:23,0,0.0,88.0,0.3,21.7
270473,1,27,25.114513,121.515677,2016-04-11 21:54:23,27,捷運石牌站(2號出口),135,54,2016-04-11,21:54:23,0,0.0,88.0,0.3,21.7
270518,1,25,25.114513,121.515677,2016-04-11 21:59:23,29,捷運石牌站(2號出口),135,54,2016-04-11,21:59:23,0,0.0,88.0,0.3,21.7
270569,1,24,25.114513,121.515677,2016-04-11 22:04:23,30,捷運石牌站(2號出口),135,54,2016-04-11,22:04:23,0,1.5,94.0,0.0,21.0
270651,1,22,25.114513,121.515677,2016-04-11 22:14:25,32,捷運石牌站(2號出口),135,54,2016-04-11,22:14:25,0,1.5,94.0,0.0,21.0
270745,1,21,25.114513,121.515677,2016-04-11 22:24:23,33,捷運石牌站(2號出口),135,54,2016-04-11,22:24:23,0,1.5,94.0,0.0,21.0
270789,1,23,25.114513,121.515677,2016-04-11 22:29:23,31,捷運石牌站(2號出口),135,54,2016-04-11,22:29:23,0,1.5,94.0,0.0,21.0
