Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1125030,1,21,25.024487,121.51057,2016-05-10 17:54:14,19,古亭國中,203,40,2016-05-10,17:54:14,1,0.5136363636363637,60.0,2.1,30.4
1125277,1,19,25.024487,121.51057,2016-05-10 18:04:15,21,古亭國中,203,40,2016-05-10,18:04:15,1,0.5,66.0,2.6,28.3
1125665,1,17,25.024487,121.51057,2016-05-10 18:24:14,23,古亭國中,203,40,2016-05-10,18:24:14,1,0.5,66.0,2.6,28.3
1125855,1,26,25.024487,121.51057,2016-05-10 18:34:14,14,古亭國中,203,40,2016-05-10,18:34:14,1,0.5,66.0,2.6,28.3
1125929,1,33,25.024487,121.51057,2016-05-10 18:39:14,7,古亭國中,203,40,2016-05-10,18:39:14,1,0.5,66.0,2.6,28.3
1126012,1,35,25.024487,121.51057,2016-05-10 18:44:14,5,古亭國中,203,40,2016-05-10,18:44:14,1,0.5,66.0,2.6,28.3
1126152,1,33,25.024487,121.51057,2016-05-10 18:54:14,7,古亭國中,203,40,2016-05-10,18:54:14,1,0.5,66.0,2.6,28.3
1126451,1,32,25.024487,121.51057,2016-05-10 19:19:14,8,古亭國中,203,40,2016-05-10,19:19:14,1,1.2,74.0,1.3,27.0
1126851,1,35,25.024487,121.51057,2016-05-10 20:14:14,5,古亭國中,203,40,2016-05-10,20:14:14,1,4.1,79.0,2.5,25.6
1126891,1,36,25.024487,121.51057,2016-05-10 20:19:14,4,古亭國中,203,40,2016-05-10,20:19:14,1,4.1,79.0,2.5,25.6
1127011,1,37,25.024487,121.51057,2016-05-10 20:34:14,3,古亭國中,203,40,2016-05-10,20:34:14,1,4.1,79.0,2.5,25.6
1127073,1,36,25.024487,121.51057,2016-05-10 20:39:14,4,古亭國中,203,40,2016-05-10,20:39:14,1,4.1,79.0,2.5,25.6
1127752,1,37,25.024487,121.51057,2016-05-10 21:19:14,3,古亭國中,203,40,2016-05-10,21:19:14,1,1.9,76.0,2.5,25.5
1127980,1,36,25.024487,121.51057,2016-05-10 21:29:14,4,古亭國中,203,40,2016-05-10,21:29:14,1,1.9,76.0,2.5,25.5
1128201,1,35,25.024487,121.51057,2016-05-10 21:39:14,5,古亭國中,203,40,2016-05-10,21:39:14,1,1.9,76.0,2.5,25.5
1128319,1,34,25.024487,121.51057,2016-05-10 21:44:14,6,古亭國中,203,40,2016-05-10,21:44:14,1,1.9,76.0,2.5,25.5
1128444,1,33,25.024487,121.51057,2016-05-10 21:49:14,7,古亭國中,203,40,2016-05-10,21:49:14,1,1.9,76.0,2.5,25.5
1128566,1,32,25.024487,121.51057,2016-05-10 21:54:14,8,古亭國中,203,40,2016-05-10,21:54:14,1,1.9,76.0,2.5,25.5
1128830,1,31,25.024487,121.51057,2016-05-10 22:09:14,9,古亭國中,203,40,2016-05-10,22:09:14,1,0.2,78.0,0.6,24.7
1129020,1,29,25.024487,121.51057,2016-05-10 22:24:14,11,古亭國中,203,40,2016-05-10,22:24:14,1,0.2,78.0,0.6,24.7
1129072,1,28,25.024487,121.51057,2016-05-10 22:29:14,12,古亭國中,203,40,2016-05-10,22:29:14,1,0.2,78.0,0.6,24.7
1129225,1,26,25.024487,121.51057,2016-05-10 22:44:14,14,古亭國中,203,40,2016-05-10,22:44:14,1,0.2,78.0,0.6,24.7
1129276,1,25,25.024487,121.51057,2016-05-10 22:49:14,15,古亭國中,203,40,2016-05-10,22:49:14,1,0.2,78.0,0.6,24.7
1129905,1,24,25.024487,121.51057,2016-05-11 00:24:14,16,古亭國中,203,40,2016-05-11,00:24:14,2,2.3,80.0,2.1,23.9
1130640,1,20,25.024487,121.51057,2016-05-11 05:59:22,20,古亭國中,203,40,2016-05-11,05:59:22,2,1.7,80.0,3.1,20.1
1130680,1,14,25.024487,121.51057,2016-05-11 06:04:22,26,古亭國中,203,40,2016-05-11,06:04:22,2,0.5,80.0,3.7,20.2
1131071,1,15,25.024487,121.51057,2016-05-11 06:39:22,25,古亭國中,203,40,2016-05-11,06:39:22,2,0.5,80.0,3.7,20.2
1131236,1,16,25.024487,121.51057,2016-05-11 06:49:23,24,古亭國中,203,40,2016-05-11,06:49:23,2,0.5,80.0,3.7,20.2
1131430,1,17,25.024487,121.51057,2016-05-11 06:59:22,23,古亭國中,203,40,2016-05-11,06:59:22,2,0.5,80.0,3.7,20.2
1132009,1,18,25.024487,121.51057,2016-05-11 07:24:22,22,古亭國中,203,40,2016-05-11,07:24:22,2,1.182608695652174,79.0,2.3,20.3
1132154,1,20,25.024487,121.51057,2016-05-11 07:29:22,20,古亭國中,203,40,2016-05-11,07:29:22,2,1.182608695652174,79.0,2.3,20.3
1132744,1,16,25.024487,121.51057,2016-05-11 07:49:22,24,古亭國中,203,40,2016-05-11,07:49:22,2,1.182608695652174,79.0,2.3,20.3
1132897,1,7,25.024487,121.51057,2016-05-11 07:54:22,33,古亭國中,203,40,2016-05-11,07:54:22,2,1.182608695652174,79.0,2.3,20.3
1133540,1,9,25.024487,121.51057,2016-05-11 08:14:22,31,古亭國中,203,40,2016-05-11,08:14:22,2,0.0,77.0,2.9,20.9
1133839,1,11,25.024487,121.51057,2016-05-11 08:24:29,29,古亭國中,203,40,2016-05-11,08:24:29,2,0.0,77.0,2.9,20.9
1133995,1,10,25.024487,121.51057,2016-05-11 08:29:22,30,古亭國中,203,40,2016-05-11,08:29:22,2,0.0,77.0,2.9,20.9
1134317,1,11,25.024487,121.51057,2016-05-11 08:39:23,29,古亭國中,203,40,2016-05-11,08:39:23,2,0.0,77.0,2.9,20.9
1134464,1,10,25.024487,121.51057,2016-05-11 08:44:22,30,古亭國中,203,40,2016-05-11,08:44:22,2,0.0,77.0,2.9,20.9
1136340,1,11,25.024487,121.51057,2016-05-11 09:54:22,29,古亭國中,203,40,2016-05-11,09:54:22,2,0.6,75.0,2.6,21.0
1137557,1,12,25.024487,121.51057,2016-05-11 10:44:22,28,古亭國中,203,40,2016-05-11,10:44:22,2,0.0,72.0,2.9,21.7
1138857,1,13,25.024487,121.51057,2016-05-11 11:39:22,27,古亭國中,203,40,2016-05-11,11:39:22,2,0.0,68.0,3.3,22.3
1138986,1,14,25.024487,121.51057,2016-05-11 11:44:22,26,古亭國中,203,40,2016-05-11,11:44:22,2,0.0,68.0,3.3,22.3
1139379,1,16,25.024487,121.51057,2016-05-11 11:59:23,24,古亭國中,203,40,2016-05-11,11:59:23,2,0.0,68.0,3.3,22.3
1139519,1,25,25.024487,121.51057,2016-05-11 12:04:23,15,古亭國中,203,40,2016-05-11,12:04:23,2,0.0,66.0,5.5,22.9
1139650,1,30,25.024487,121.51057,2016-05-11 12:09:23,10,古亭國中,203,40,2016-05-11,12:09:23,2,0.0,66.0,5.5,22.9
1139789,1,32,25.024487,121.51057,2016-05-11 12:14:23,8,古亭國中,203,40,2016-05-11,12:14:23,2,0.0,66.0,5.5,22.9
1140080,1,31,25.024487,121.51057,2016-05-11 12:24:23,9,古亭國中,203,40,2016-05-11,12:24:23,2,0.0,66.0,5.5,22.9
1140224,1,33,25.024487,121.51057,2016-05-11 12:29:23,7,古亭國中,203,40,2016-05-11,12:29:23,2,0.0,66.0,5.5,22.9
1140368,1,34,25.024487,121.51057,2016-05-11 12:34:23,6,古亭國中,203,40,2016-05-11,12:34:23,2,0.0,66.0,5.5,22.9
1140506,1,32,25.024487,121.51057,2016-05-11 12:39:23,8,古亭國中,203,40,2016-05-11,12:39:23,2,0.0,66.0,5.5,22.9
1140910,1,30,25.024487,121.51057,2016-05-11 12:54:22,10,古亭國中,203,40,2016-05-11,12:54:22,2,0.0,66.0,5.5,22.9
1141036,1,31,25.024487,121.51057,2016-05-11 12:59:23,9,古亭國中,203,40,2016-05-11,12:59:23,2,0.0,66.0,5.5,22.9
1141305,1,32,25.024487,121.51057,2016-05-11 13:09:22,8,古亭國中,203,40,2016-05-11,13:09:22,2,0.0,63.0,4.5,24.1
1141448,1,33,25.024487,121.51057,2016-05-11 13:14:22,7,古亭國中,203,40,2016-05-11,13:14:22,2,0.0,63.0,4.5,24.1
1142004,1,34,25.024487,121.51057,2016-05-11 13:34:22,6,古亭國中,203,40,2016-05-11,13:34:22,2,0.0,63.0,4.5,24.1
1142148,1,32,25.024487,121.51057,2016-05-11 13:39:22,8,古亭國中,203,40,2016-05-11,13:39:22,2,0.0,63.0,4.5,24.1
1142427,1,31,25.024487,121.51057,2016-05-11 13:49:22,9,古亭國中,203,40,2016-05-11,13:49:22,2,0.0,63.0,4.5,24.1
1142571,1,32,25.024487,121.51057,2016-05-11 13:54:23,8,古亭國中,203,40,2016-05-11,13:54:23,2,0.0,63.0,4.5,24.1
1143235,1,35,25.024487,121.51057,2016-05-11 14:19:23,5,古亭國中,203,40,2016-05-11,14:19:23,2,0.0,63.0,5.1,23.5
1143364,1,36,25.024487,121.51057,2016-05-11 14:24:23,4,古亭國中,203,40,2016-05-11,14:24:23,2,0.0,63.0,5.1,23.5
1143896,1,37,25.024487,121.51057,2016-05-11 14:44:23,3,古亭國中,203,40,2016-05-11,14:44:23,2,0.0,63.0,5.1,23.5
1144156,1,36,25.024487,121.51057,2016-05-11 14:54:23,4,古亭國中,203,40,2016-05-11,14:54:23,2,0.0,63.0,5.1,23.5
1144426,1,37,25.024487,121.51057,2016-05-11 15:04:23,3,古亭國中,203,40,2016-05-11,15:04:23,2,0.0,62.0,3.0,23.3
1144815,1,38,25.024487,121.51057,2016-05-11 15:19:23,2,古亭國中,203,40,2016-05-11,15:19:23,2,0.0,62.0,3.0,23.3
1144951,1,37,25.024487,121.51057,2016-05-11 15:24:23,3,古亭國中,203,40,2016-05-11,15:24:23,2,0.0,62.0,3.0,23.3
1145077,1,38,25.024487,121.51057,2016-05-11 15:29:23,2,古亭國中,203,40,2016-05-11,15:29:23,2,0.0,62.0,3.0,23.3
1146055,1,37,25.024487,121.51057,2016-05-11 16:04:23,3,古亭國中,203,40,2016-05-11,16:04:23,2,0.0,65.0,4.8,23.0
1146340,1,39,25.024487,121.51057,2016-05-11 16:14:23,1,古亭國中,203,40,2016-05-11,16:14:23,2,0.0,65.0,4.8,23.0
1146490,1,38,25.024487,121.51057,2016-05-11 16:19:24,2,古亭國中,203,40,2016-05-11,16:19:24,2,0.0,65.0,4.8,23.0
1146650,1,39,25.024487,121.51057,2016-05-11 16:24:23,1,古亭國中,203,40,2016-05-11,16:24:23,2,0.0,65.0,4.8,23.0
1146819,1,40,25.024487,121.51057,2016-05-11 16:29:23,0,古亭國中,203,40,2016-05-11,16:29:23,2,0.0,65.0,4.8,23.0
1147128,1,37,25.024487,121.51057,2016-05-11 16:39:23,3,古亭國中,203,40,2016-05-11,16:39:23,2,0.0,65.0,4.8,23.0
1147287,1,34,25.024487,121.51057,2016-05-11 16:44:23,6,古亭國中,203,40,2016-05-11,16:44:23,2,0.0,65.0,4.8,23.0
1147447,1,32,25.024487,121.51057,2016-05-11 16:49:23,8,古亭國中,203,40,2016-05-11,16:49:23,2,0.0,65.0,4.8,23.0
1147768,1,31,25.024487,121.51057,2016-05-11 16:59:23,9,古亭國中,203,40,2016-05-11,16:59:23,2,0.0,65.0,4.8,23.0
1147925,1,29,25.024487,121.51057,2016-05-11 17:04:23,11,古亭國中,203,40,2016-05-11,17:04:23,2,0.0,65.0,5.0,22.7
1148433,1,27,25.024487,121.51057,2016-05-11 17:19:23,13,古亭國中,203,40,2016-05-11,17:19:23,2,0.0,65.0,5.0,22.7
1148763,1,28,25.024487,121.51057,2016-05-11 17:29:23,12,古亭國中,203,40,2016-05-11,17:29:23,2,0.0,65.0,5.0,22.7
1148926,1,29,25.024487,121.51057,2016-05-11 17:34:23,11,古亭國中,203,40,2016-05-11,17:34:23,2,0.0,65.0,5.0,22.7
1149090,1,31,25.024487,121.51057,2016-05-11 17:39:23,9,古亭國中,203,40,2016-05-11,17:39:23,2,0.0,65.0,5.0,22.7
1149442,1,32,25.024487,121.51057,2016-05-11 17:49:45,8,古亭國中,203,40,2016-05-11,17:49:45,2,0.0,65.0,5.0,22.7
1149791,1,33,25.024487,121.51057,2016-05-11 17:59:22,7,古亭國中,203,40,2016-05-11,17:59:22,2,0.0,65.0,5.0,22.7
1150150,1,31,25.024487,121.51057,2016-05-11 18:09:22,9,古亭國中,203,40,2016-05-11,18:09:22,2,0.0,65.0,4.2,22.4
1150320,1,27,25.024487,121.51057,2016-05-11 18:14:22,13,古亭國中,203,40,2016-05-11,18:14:22,2,0.0,65.0,4.2,22.4
1150500,1,26,25.024487,121.51057,2016-05-11 18:19:22,14,古亭國中,203,40,2016-05-11,18:19:22,2,0.0,65.0,4.2,22.4
1150683,1,25,25.024487,121.51057,2016-05-11 18:24:22,15,古亭國中,203,40,2016-05-11,18:24:22,2,0.0,65.0,4.2,22.4
1150870,1,23,25.024487,121.51057,2016-05-11 18:29:22,17,古亭國中,203,40,2016-05-11,18:29:22,2,0.0,65.0,4.2,22.4
1151046,1,22,25.024487,121.51057,2016-05-11 18:34:22,18,古亭國中,203,40,2016-05-11,18:34:22,2,0.0,65.0,4.2,22.4
1151555,1,23,25.024487,121.51057,2016-05-11 18:49:23,17,古亭國中,203,40,2016-05-11,18:49:23,2,0.0,65.0,4.2,22.4
1151735,1,22,25.024487,121.51057,2016-05-11 18:54:23,18,古亭國中,203,40,2016-05-11,18:54:23,2,0.0,65.0,4.2,22.4
1152089,1,18,25.024487,121.51057,2016-05-11 19:04:23,22,古亭國中,203,40,2016-05-11,19:04:23,2,0.0,67.0,4.3,22.1
1152263,1,16,25.024487,121.51057,2016-05-11 19:09:23,24,古亭國中,203,40,2016-05-11,19:09:23,2,0.0,67.0,4.3,22.1
1152437,1,11,25.024487,121.51057,2016-05-11 19:14:23,29,古亭國中,203,40,2016-05-11,19:14:23,2,0.0,67.0,4.3,22.1
1152601,1,8,25.024487,121.51057,2016-05-11 19:19:23,32,古亭國中,203,40,2016-05-11,19:19:23,2,0.0,67.0,4.3,22.1
1152772,1,7,25.024487,121.51057,2016-05-11 19:24:23,33,古亭國中,203,40,2016-05-11,19:24:23,2,0.0,67.0,4.3,22.1
1153112,1,6,25.024487,121.51057,2016-05-11 19:34:23,34,古亭國中,203,40,2016-05-11,19:34:23,2,0.0,67.0,4.3,22.1
1153446,1,7,25.024487,121.51057,2016-05-11 19:44:23,33,古亭國中,203,40,2016-05-11,19:44:23,2,0.0,67.0,4.3,22.1
1153610,1,4,25.024487,121.51057,2016-05-11 19:49:23,36,古亭國中,203,40,2016-05-11,19:49:23,2,0.0,67.0,4.3,22.1
1153769,1,1,25.024487,121.51057,2016-05-11 19:54:23,39,古亭國中,203,40,2016-05-11,19:54:23,2,0.0,67.0,4.3,22.1
1153927,1,0,25.024487,121.51057,2016-05-11 19:59:23,40,古亭國中,203,40,2016-05-11,19:59:23,2,0.0,67.0,4.3,22.1
1154246,1,9,25.024487,121.51057,2016-05-11 20:09:23,31,古亭國中,203,40,2016-05-11,20:09:23,2,0.0,67.0,5.0,22.1
1154407,1,21,25.024487,121.51057,2016-05-11 20:14:23,19,古亭國中,203,40,2016-05-11,20:14:23,2,0.0,67.0,5.0,22.1
1154570,1,29,25.024487,121.51057,2016-05-11 20:19:23,11,古亭國中,203,40,2016-05-11,20:19:23,2,0.0,67.0,5.0,22.1
1154732,1,33,25.024487,121.51057,2016-05-11 20:24:23,7,古亭國中,203,40,2016-05-11,20:24:23,2,0.0,67.0,5.0,22.1
1154902,1,32,25.024487,121.51057,2016-05-11 20:29:23,8,古亭國中,203,40,2016-05-11,20:29:23,2,0.0,67.0,5.0,22.1
1155060,1,30,25.024487,121.51057,2016-05-11 20:34:22,10,古亭國中,203,40,2016-05-11,20:34:22,2,0.0,67.0,5.0,22.1
1155207,1,29,25.024487,121.51057,2016-05-11 20:39:23,11,古亭國中,203,40,2016-05-11,20:39:23,2,0.0,67.0,5.0,22.1
1155371,1,30,25.024487,121.51057,2016-05-11 20:43:23,10,古亭國中,203,40,2016-05-11,20:43:23,2,0.0,67.0,5.0,22.1
1155530,1,31,25.024487,121.51057,2016-05-11 20:49:23,9,古亭國中,203,40,2016-05-11,20:49:23,2,0.0,67.0,5.0,22.1
1155687,1,32,25.024487,121.51057,2016-05-11 20:54:23,8,古亭國中,203,40,2016-05-11,20:54:23,2,0.0,67.0,5.0,22.1
1155836,1,33,25.024487,121.51057,2016-05-11 20:59:22,7,古亭國中,203,40,2016-05-11,20:59:22,2,0.0,67.0,5.0,22.1
1156161,1,32,25.024487,121.51057,2016-05-11 21:09:22,8,古亭國中,203,40,2016-05-11,21:09:22,2,0.0,66.0,4.4,22.0
1156489,1,31,25.024487,121.51057,2016-05-11 21:19:23,9,古亭國中,203,40,2016-05-11,21:19:23,2,0.0,66.0,4.4,22.0
1156655,1,28,25.024487,121.51057,2016-05-11 21:24:23,12,古亭國中,203,40,2016-05-11,21:24:23,2,0.0,66.0,4.4,22.0
1156804,1,26,25.024487,121.51057,2016-05-11 21:29:23,14,古亭國中,203,40,2016-05-11,21:29:23,2,0.0,66.0,4.4,22.0
1156959,1,23,25.024487,121.51057,2016-05-11 21:34:23,17,古亭國中,203,40,2016-05-11,21:34:23,2,0.0,66.0,4.4,22.0
1157278,1,22,25.024487,121.51057,2016-05-11 21:44:23,18,古亭國中,203,40,2016-05-11,21:44:23,2,0.0,66.0,4.4,22.0
1157436,1,21,25.024487,121.51057,2016-05-11 21:49:23,19,古亭國中,203,40,2016-05-11,21:49:23,2,0.0,66.0,4.4,22.0
1157592,1,16,25.024487,121.51057,2016-05-11 21:54:23,24,古亭國中,203,40,2016-05-11,21:54:23,2,0.0,66.0,4.4,22.0
1157908,1,14,25.024487,121.51057,2016-05-11 22:04:23,26,古亭國中,203,40,2016-05-11,22:04:23,2,0.0,66.0,4.4,22.0
1158802,1,13,25.024487,121.51057,2016-05-11 22:34:23,27,古亭國中,203,40,2016-05-11,22:34:23,2,0.0,66.0,4.4,22.0
1159092,1,11,25.024487,121.51057,2016-05-11 22:44:23,29,古亭國中,203,40,2016-05-11,22:44:23,2,0.0,66.0,4.4,22.0
1159364,1,9,25.024487,121.51057,2016-05-11 22:54:23,31,古亭國中,203,40,2016-05-11,22:54:23,2,0.0,66.0,4.4,22.0
1159491,1,10,25.024487,121.51057,2016-05-11 22:59:23,30,古亭國中,203,40,2016-05-11,22:59:23,2,0.0,66.0,4.4,22.0
1159599,1,21,25.024487,121.51057,2016-05-11 23:04:23,19,古亭國中,203,40,2016-05-11,23:04:23,2,0.0,66.0,3.0,22.3
1159737,1,22,25.024487,121.51057,2016-05-11 23:09:23,18,古亭國中,203,40,2016-05-11,23:09:23,2,0.0,66.0,3.0,22.3
1159870,1,23,25.024487,121.51057,2016-05-11 23:14:23,17,古亭國中,203,40,2016-05-11,23:14:23,2,0.0,66.0,3.0,22.3
1159998,1,24,25.024487,121.51057,2016-05-11 23:19:23,16,古亭國中,203,40,2016-05-11,23:19:23,2,0.0,66.0,3.0,22.3
1160329,1,23,25.024487,121.51057,2016-05-11 23:34:24,17,古亭國中,203,40,2016-05-11,23:34:24,2,0.0,66.0,3.0,22.3
1160436,1,22,25.024487,121.51057,2016-05-11 23:39:23,18,古亭國中,203,40,2016-05-11,23:39:23,2,0.0,66.0,3.0,22.3
1161410,1,21,25.024487,121.51057,2016-05-12 00:29:23,19,古亭國中,203,40,2016-05-12,00:29:23,3,0.0,68.0,4.2,22.3
1163087,1,20,25.024487,121.51057,2016-05-12 03:19:19,20,古亭國中,203,40,2016-05-12,03:19:19,3,0.0,70.0,4.0,22.7
1164526,1,21,25.024487,121.51057,2016-05-12 06:19:25,19,古亭國中,203,40,2016-05-12,06:19:25,3,0.0,72.0,3.5,23.4
1164622,1,22,25.024487,121.51057,2016-05-12 06:24:25,18,古亭國中,203,40,2016-05-12,06:24:25,3,0.0,72.0,3.5,23.4
1164812,1,24,25.024487,121.51057,2016-05-12 06:34:30,16,古亭國中,203,40,2016-05-12,06:34:30,3,0.0,72.0,3.5,23.4
1164921,1,25,25.024487,121.51057,2016-05-12 06:39:25,15,古亭國中,203,40,2016-05-12,06:39:25,3,0.0,72.0,3.5,23.4
1165040,1,26,25.024487,121.51057,2016-05-12 06:43:25,14,古亭國中,203,40,2016-05-12,06:43:25,3,0.0,72.0,3.5,23.4
1165161,1,27,25.024487,121.51057,2016-05-12 06:49:25,13,古亭國中,203,40,2016-05-12,06:49:25,3,0.0,72.0,3.5,23.4
1165293,1,28,25.024487,121.51057,2016-05-12 06:54:25,12,古亭國中,203,40,2016-05-12,06:54:25,3,0.0,72.0,3.5,23.4
1165417,1,30,25.024487,121.51057,2016-05-12 06:59:25,10,古亭國中,203,40,2016-05-12,06:59:25,3,0.0,72.0,3.5,23.4
1165822,1,31,25.024487,121.51057,2016-05-12 07:14:25,9,古亭國中,203,40,2016-05-12,07:14:25,3,0.0,70.0,2.5,24.6
1165965,1,33,25.024487,121.51057,2016-05-12 07:19:25,7,古亭國中,203,40,2016-05-12,07:19:25,3,0.0,70.0,2.5,24.6
1166110,1,35,25.024487,121.51057,2016-05-12 07:24:25,5,古亭國中,203,40,2016-05-12,07:24:25,3,0.0,70.0,2.5,24.6
1166260,1,36,25.024487,121.51057,2016-05-12 07:29:25,4,古亭國中,203,40,2016-05-12,07:29:25,3,0.0,70.0,2.5,24.6
1166870,1,31,25.024487,121.51057,2016-05-12 07:49:25,9,古亭國中,203,40,2016-05-12,07:49:25,3,0.0,70.0,2.5,24.6
1167031,1,16,25.024487,121.51057,2016-05-12 07:54:25,24,古亭國中,203,40,2016-05-12,07:54:25,3,0.0,70.0,2.5,24.6
1167182,1,18,25.024487,121.51057,2016-05-12 07:59:25,22,古亭國中,203,40,2016-05-12,07:59:25,3,0.0,70.0,2.5,24.6
1167353,1,20,25.024487,121.51057,2016-05-12 08:04:25,20,古亭國中,203,40,2016-05-12,08:04:25,3,0.0,68.0,3.3,25.7
1167504,1,21,25.024487,121.51057,2016-05-12 08:09:24,19,古亭國中,203,40,2016-05-12,08:09:24,3,0.0,68.0,3.3,25.7
1167673,1,25,25.024487,121.51057,2016-05-12 08:14:25,15,古亭國中,203,40,2016-05-12,08:14:25,3,0.0,68.0,3.3,25.7
1168166,1,15,25.024487,121.51057,2016-05-12 08:29:24,25,古亭國中,203,40,2016-05-12,08:29:24,3,0.0,68.0,3.3,25.7
1168666,1,17,25.024487,121.51057,2016-05-12 08:44:25,23,古亭國中,203,40,2016-05-12,08:44:25,3,0.0,68.0,3.3,25.7
1168825,1,20,25.024487,121.51057,2016-05-12 08:49:25,20,古亭國中,203,40,2016-05-12,08:49:25,3,0.0,68.0,3.3,25.7
1168996,1,24,25.024487,121.51057,2016-05-12 08:54:25,16,古亭國中,203,40,2016-05-12,08:54:25,3,0.0,68.0,3.3,25.7
1169305,1,25,25.024487,121.51057,2016-05-12 09:04:25,15,古亭國中,203,40,2016-05-12,09:04:25,3,0.0,65.0,2.9,27.7
1169596,1,26,25.024487,121.51057,2016-05-12 09:14:24,14,古亭國中,203,40,2016-05-12,09:14:24,3,0.0,65.0,2.9,27.7
1171110,1,27,25.024487,121.51057,2016-05-12 10:09:25,13,古亭國中,203,40,2016-05-12,10:09:25,3,0.0,64.0,2.0,28.5
1171243,1,26,25.024487,121.51057,2016-05-12 10:14:24,14,古亭國中,203,40,2016-05-12,10:14:24,3,0.0,64.0,2.0,28.5
1171885,1,25,25.024487,121.51057,2016-05-12 10:39:24,15,古亭國中,203,40,2016-05-12,10:39:24,3,0.0,64.0,2.0,28.5
1172011,1,26,25.024487,121.51057,2016-05-12 10:44:26,14,古亭國中,203,40,2016-05-12,10:44:26,3,0.0,64.0,2.0,28.5
1172131,1,27,25.024487,121.51057,2016-05-12 10:49:24,13,古亭國中,203,40,2016-05-12,10:49:24,3,0.0,64.0,2.0,28.5
1173452,1,30,25.024487,121.51057,2016-05-12 11:44:24,10,古亭國中,203,40,2016-05-12,11:44:24,3,0.0,61.0,1.3,30.3
1173718,1,31,25.024487,121.51057,2016-05-12 11:54:24,9,古亭國中,203,40,2016-05-12,11:54:24,3,0.0,61.0,1.3,30.3
1173840,1,32,25.024487,121.51057,2016-05-12 11:59:24,8,古亭國中,203,40,2016-05-12,11:59:24,3,0.0,61.0,1.3,30.3
1173977,1,33,25.024487,121.51057,2016-05-12 12:04:24,7,古亭國中,203,40,2016-05-12,12:04:24,3,0.0,59.0,0.5,30.2
1174116,1,35,25.024487,121.51057,2016-05-12 12:09:24,5,古亭國中,203,40,2016-05-12,12:09:24,3,0.0,59.0,0.5,30.2
1175012,1,36,25.024487,121.51057,2016-05-12 12:44:24,4,古亭國中,203,40,2016-05-12,12:44:24,3,0.0,59.0,0.5,30.2
1175150,1,37,25.024487,121.51057,2016-05-12 12:49:25,3,古亭國中,203,40,2016-05-12,12:49:25,3,0.0,59.0,0.5,30.2
1175284,1,39,25.024487,121.51057,2016-05-12 12:54:24,1,古亭國中,203,40,2016-05-12,12:54:24,3,0.0,59.0,0.5,30.2
1175419,1,38,25.024487,121.51057,2016-05-12 12:59:24,2,古亭國中,203,40,2016-05-12,12:59:24,3,0.0,59.0,0.5,30.2
1175813,1,39,25.024487,121.51057,2016-05-12 13:14:24,1,古亭國中,203,40,2016-05-12,13:14:24,3,0.0,58.0,0.3,30.3
1176222,1,38,25.024487,121.51057,2016-05-12 13:29:24,2,古亭國中,203,40,2016-05-12,13:29:24,3,0.0,58.0,0.3,30.3
1176864,1,37,25.024487,121.51057,2016-05-12 13:54:25,3,古亭國中,203,40,2016-05-12,13:54:25,3,0.0,58.0,0.3,30.3
1176995,1,36,25.024487,121.51057,2016-05-12 13:59:25,4,古亭國中,203,40,2016-05-12,13:59:25,3,0.0,58.0,0.3,30.3
1177241,1,37,25.024487,121.51057,2016-05-12 14:09:24,3,古亭國中,203,40,2016-05-12,14:09:24,3,0.0,59.0,0.8,30.7
1177372,1,38,25.024487,121.51057,2016-05-12 14:14:24,2,古亭國中,203,40,2016-05-12,14:14:24,3,0.0,59.0,0.8,30.7
1177493,1,37,25.024487,121.51057,2016-05-12 14:19:25,3,古亭國中,203,40,2016-05-12,14:19:25,3,0.0,59.0,0.8,30.7
1177628,1,36,25.024487,121.51057,2016-05-12 14:24:25,4,古亭國中,203,40,2016-05-12,14:24:25,3,0.0,59.0,0.8,30.7
1178031,1,32,25.024487,121.51057,2016-05-12 14:39:24,8,古亭國中,203,40,2016-05-12,14:39:24,3,0.0,59.0,0.8,30.7
1178159,1,33,25.024487,121.51057,2016-05-12 14:44:24,7,古亭國中,203,40,2016-05-12,14:44:24,3,0.0,59.0,0.8,30.7
1178291,1,29,25.024487,121.51057,2016-05-12 14:49:24,11,古亭國中,203,40,2016-05-12,14:49:24,3,0.0,59.0,0.8,30.7
1178417,1,30,25.024487,121.51057,2016-05-12 14:54:24,10,古亭國中,203,40,2016-05-12,14:54:24,3,0.0,59.0,0.8,30.7
1178549,1,31,25.024487,121.51057,2016-05-12 14:59:24,9,古亭國中,203,40,2016-05-12,14:59:24,3,0.0,59.0,0.8,30.7
1178810,1,32,25.024487,121.51057,2016-05-12 15:09:24,8,古亭國中,203,40,2016-05-12,15:09:24,3,0.0,57.0,0.4,30.8
1179485,1,31,25.024487,121.51057,2016-05-12 15:34:29,9,古亭國中,203,40,2016-05-12,15:34:29,3,0.0,57.0,0.4,30.8
1179627,1,32,25.024487,121.51057,2016-05-12 15:39:24,8,古亭國中,203,40,2016-05-12,15:39:24,3,0.0,57.0,0.4,30.8
1179772,1,33,25.024487,121.51057,2016-05-12 15:44:24,7,古亭國中,203,40,2016-05-12,15:44:24,3,0.0,57.0,0.4,30.8
1180189,1,32,25.024487,121.51057,2016-05-12 15:59:24,8,古亭國中,203,40,2016-05-12,15:59:24,3,0.0,57.0,0.4,30.8
