Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1091754,1,36,25.035555,121.495342,2016-05-09 17:59:42,9,龍山國小,208,46,2016-05-09,17:59:42,0,0.0,69.0,1.3,27.2
1092280,1,35,25.035555,121.495342,2016-05-09 18:14:42,10,龍山國小,208,46,2016-05-09,18:14:42,0,0.0,70.0,0.9,27.8
1092463,1,34,25.035555,121.495342,2016-05-09 18:19:42,11,龍山國小,208,46,2016-05-09,18:19:42,0,0.0,70.0,0.9,27.8
1092639,1,35,25.035555,121.495342,2016-05-09 18:24:42,10,龍山國小,208,46,2016-05-09,18:24:42,0,0.0,70.0,0.9,27.8
1092810,1,32,25.035555,121.495342,2016-05-09 18:29:41,13,龍山國小,208,46,2016-05-09,18:29:41,0,0.0,70.0,0.9,27.8
1093507,1,34,25.035555,121.495342,2016-05-09 18:49:41,11,龍山國小,208,46,2016-05-09,18:49:41,0,0.0,70.0,0.9,27.8
1093855,1,30,25.035555,121.495342,2016-05-09 18:59:41,15,龍山國小,208,46,2016-05-09,18:59:41,0,0.0,70.0,0.9,27.8
1094035,1,29,25.035555,121.495342,2016-05-09 19:04:41,16,龍山國小,208,46,2016-05-09,19:04:41,0,0.0,72.0,0.3,27.5
1094382,1,31,25.035555,121.495342,2016-05-09 19:14:41,14,龍山國小,208,46,2016-05-09,19:14:41,0,0.0,72.0,0.3,27.5
1094556,1,30,25.035555,121.495342,2016-05-09 19:19:42,15,龍山國小,208,46,2016-05-09,19:19:42,0,0.0,72.0,0.3,27.5
1095400,1,30,25.035555,121.495342,2016-05-09 19:44:42,14,龍山國小,208,46,2016-05-09,19:44:42,0,0.0,72.0,0.3,27.5
1095561,1,31,25.035555,121.495342,2016-05-09 19:49:42,13,龍山國小,208,46,2016-05-09,19:49:42,0,0.0,72.0,0.3,27.5
1096526,1,30,25.035555,121.495342,2016-05-09 20:19:42,14,龍山國小,208,46,2016-05-09,20:19:42,0,0.0,73.0,1.6,27.3
1096689,1,28,25.035555,121.495342,2016-05-09 20:24:42,16,龍山國小,208,46,2016-05-09,20:24:42,0,0.0,73.0,1.6,27.3
1097146,1,27,25.035555,121.495342,2016-05-09 20:39:44,17,龍山國小,208,46,2016-05-09,20:39:44,0,0.0,73.0,1.6,27.3
1097303,1,26,25.035555,121.495342,2016-05-09 20:44:42,18,龍山國小,208,46,2016-05-09,20:44:42,0,0.0,73.0,1.6,27.3
1097470,1,27,25.035555,121.495342,2016-05-09 20:49:42,17,龍山國小,208,46,2016-05-09,20:49:42,0,0.0,73.0,1.6,27.3
1097636,1,28,25.035555,121.495342,2016-05-09 20:54:42,16,龍山國小,208,46,2016-05-09,20:54:42,0,0.0,73.0,1.6,27.3
1097948,1,29,25.035555,121.495342,2016-05-09 21:04:42,15,龍山國小,208,46,2016-05-09,21:04:42,0,0.0,73.0,0.4,26.9
1098731,1,27,25.035555,121.495342,2016-05-09 21:29:41,17,龍山國小,208,46,2016-05-09,21:29:41,0,0.0,73.0,0.4,26.9
1098898,1,26,25.035555,121.495342,2016-05-09 21:34:41,18,龍山國小,208,46,2016-05-09,21:34:41,0,0.0,73.0,0.4,26.9
1099045,1,25,25.035555,121.495342,2016-05-09 21:39:41,19,龍山國小,208,46,2016-05-09,21:39:41,0,0.0,73.0,0.4,26.9
1099200,1,26,25.035555,121.495342,2016-05-09 21:44:43,18,龍山國小,208,46,2016-05-09,21:44:43,0,0.0,73.0,0.4,26.9
1099942,1,25,25.035555,121.495342,2016-05-09 22:09:42,19,龍山國小,208,46,2016-05-09,22:09:42,0,0.0,75.0,1.1,26.5
1100093,1,26,25.035555,121.495342,2016-05-09 22:14:41,18,龍山國小,208,46,2016-05-09,22:14:41,0,0.0,75.0,1.1,26.5
1100238,1,23,25.035555,121.495342,2016-05-09 22:19:42,21,龍山國小,208,46,2016-05-09,22:19:42,0,0.0,75.0,1.1,26.5
1101733,1,24,25.035555,121.495342,2016-05-09 23:14:42,20,龍山國小,208,46,2016-05-09,23:14:42,0,0.0,75.0,1.4,26.1
1101965,1,22,25.035555,121.495342,2016-05-09 23:24:42,22,龍山國小,208,46,2016-05-09,23:24:42,0,0.0,75.0,1.4,26.1
1102400,1,21,25.035555,121.495342,2016-05-09 23:44:42,23,龍山國小,208,46,2016-05-09,23:44:42,0,0.0,75.0,1.4,26.1
1102891,1,20,25.035555,121.495342,2016-05-10 00:09:42,24,龍山國小,208,46,2016-05-10,00:09:42,1,0.0,74.0,1.3,26.2
1103806,1,19,25.035555,121.495342,2016-05-10 01:09:31,25,龍山國小,208,46,2016-05-10,01:09:31,1,0.0,74.0,0.9,26.0
1104485,1,18,25.035555,121.495342,2016-05-10 02:29:33,26,龍山國小,208,46,2016-05-10,02:29:33,1,0.0,75.0,1.2,25.8
1105068,1,17,25.035555,121.495342,2016-05-10 04:19:31,27,龍山國小,208,46,2016-05-10,04:19:31,1,0.0,75.0,1.0,25.7
1105192,1,16,25.035555,121.495342,2016-05-10 04:43:35,28,龍山國小,208,46,2016-05-10,04:43:35,1,0.0,75.0,1.0,25.7
1105226,1,15,25.035555,121.495342,2016-05-10 04:49:38,29,龍山國小,208,46,2016-05-10,04:49:38,1,0.0,75.0,1.0,25.7
1105255,1,15,25.035555,121.495342,2016-05-10 04:54:33,30,龍山國小,208,46,2016-05-10,04:54:33,1,0.0,75.0,1.0,25.7
1105373,1,14,25.035555,121.495342,2016-05-10 05:14:39,31,龍山國小,208,46,2016-05-10,05:14:39,1,0.0,75.0,0.3,25.7
1106091,1,15,25.035555,121.495342,2016-05-10 06:14:31,30,龍山國小,208,46,2016-05-10,06:14:31,1,0.0,74.0,1.3,25.8
1106330,1,17,25.035555,121.495342,2016-05-10 06:29:30,28,龍山國小,208,46,2016-05-10,06:29:30,1,0.0,74.0,1.3,25.8
1106449,1,16,25.035555,121.495342,2016-05-10 06:34:30,29,龍山國小,208,46,2016-05-10,06:34:30,1,0.0,74.0,1.3,25.8
1106548,1,17,25.035555,121.495342,2016-05-10 06:39:30,28,龍山國小,208,46,2016-05-10,06:39:30,1,0.0,74.0,1.3,25.8
1107198,1,18,25.035555,121.495342,2016-05-10 07:04:30,27,龍山國小,208,46,2016-05-10,07:04:30,1,0.0,74.0,1.5,26.0
1107480,1,19,25.035555,121.495342,2016-05-10 07:14:30,26,龍山國小,208,46,2016-05-10,07:14:30,1,0.0,74.0,1.5,26.0
1107615,1,20,25.035555,121.495342,2016-05-10 07:19:42,25,龍山國小,208,46,2016-05-10,07:19:42,1,0.0,74.0,1.5,26.0
1108032,1,22,25.035555,121.495342,2016-05-10 07:34:30,23,龍山國小,208,46,2016-05-10,07:34:30,1,0.0,74.0,1.5,26.0
1108508,1,23,25.035555,121.495342,2016-05-10 07:49:31,22,龍山國小,208,46,2016-05-10,07:49:31,1,0.0,74.0,1.5,26.0
1108669,1,24,25.035555,121.495342,2016-05-10 07:54:30,21,龍山國小,208,46,2016-05-10,07:54:30,1,0.0,74.0,1.5,26.0
1108821,1,23,25.035555,121.495342,2016-05-10 07:59:30,21,龍山國小,208,46,2016-05-10,07:59:30,1,0.0,74.0,1.5,26.0
1109646,1,24,25.035555,121.495342,2016-05-10 08:24:30,20,龍山國小,208,46,2016-05-10,08:24:30,1,0.0,74.0,0.5,27.2
1110633,1,23,25.035555,121.495342,2016-05-10 08:54:30,21,龍山國小,208,46,2016-05-10,08:54:30,1,0.0,74.0,0.5,27.2
1110959,1,24,25.035555,121.495342,2016-05-10 09:04:30,20,龍山國小,208,46,2016-05-10,09:04:30,1,0.0,76.0,0.1,30.5
1111387,1,26,25.035555,121.495342,2016-05-10 09:19:30,18,龍山國小,208,46,2016-05-10,09:19:30,1,0.0,76.0,0.1,30.5
1112109,1,27,25.035555,121.495342,2016-05-10 09:44:31,17,龍山國小,208,46,2016-05-10,09:44:31,1,0.0,76.0,0.1,30.5
1112251,1,28,25.035555,121.495342,2016-05-10 09:49:30,16,龍山國小,208,46,2016-05-10,09:49:30,1,0.0,76.0,0.1,30.5
1112788,1,29,25.035555,121.495342,2016-05-10 10:09:30,15,龍山國小,208,46,2016-05-10,10:09:30,1,0.0,61.0,0.5,31.1
1114224,1,30,25.035555,121.495342,2016-05-10 11:09:40,14,龍山國小,208,46,2016-05-10,11:09:40,1,0.0,59.0,0.4,31.6
1114702,1,31,25.035555,121.495342,2016-05-10 11:29:39,13,龍山國小,208,46,2016-05-10,11:29:39,1,0.0,59.0,0.4,31.6
1115579,1,32,25.035555,121.495342,2016-05-10 12:04:39,12,龍山國小,208,46,2016-05-10,12:04:39,1,0.0,59.0,3.3,31.6
1115700,1,34,25.035555,121.495342,2016-05-10 12:09:39,10,龍山國小,208,46,2016-05-10,12:09:39,1,0.0,59.0,3.3,31.6
1116263,1,35,25.035555,121.495342,2016-05-10 12:29:39,9,龍山國小,208,46,2016-05-10,12:29:39,1,0.0,59.0,3.3,31.6
1116516,1,34,25.035555,121.495342,2016-05-10 12:39:39,10,龍山國小,208,46,2016-05-10,12:39:39,1,0.0,59.0,3.3,31.6
1117564,1,35,25.035555,121.495342,2016-05-10 13:19:39,9,龍山國小,208,46,2016-05-10,13:19:39,1,0.0,61.0,2.5,31.3
1117833,1,34,25.035555,121.495342,2016-05-10 13:29:41,10,龍山國小,208,46,2016-05-10,13:29:41,1,0.0,61.0,2.5,31.3
1117958,1,35,25.035555,121.495342,2016-05-10 13:34:39,9,龍山國小,208,46,2016-05-10,13:34:39,1,0.0,61.0,2.5,31.3
1118467,1,36,25.035555,121.495342,2016-05-10 13:54:39,8,龍山國小,208,46,2016-05-10,13:54:39,1,0.0,61.0,2.5,31.3
1118955,1,36,25.035555,121.495342,2016-05-10 14:14:39,9,龍山國小,208,46,2016-05-10,14:14:39,1,0.0,67.0,1.4,30.6
1119194,1,35,25.035555,121.495342,2016-05-10 14:24:39,10,龍山國小,208,46,2016-05-10,14:24:39,1,0.0,67.0,1.4,30.6
1120408,1,36,25.035555,121.495342,2016-05-10 15:14:39,9,龍山國小,208,46,2016-05-10,15:14:39,1,0.0,63.0,2.0,30.6
1120647,1,37,25.035555,121.495342,2016-05-10 15:24:39,8,龍山國小,208,46,2016-05-10,15:24:39,1,0.0,63.0,2.0,30.6
1120766,1,38,25.035555,121.495342,2016-05-10 15:29:39,8,龍山國小,208,46,2016-05-10,15:29:39,1,0.0,63.0,2.0,30.6
1120889,1,39,25.035555,121.495342,2016-05-10 15:34:39,7,龍山國小,208,46,2016-05-10,15:34:39,1,0.0,63.0,2.0,30.6
1121626,1,38,25.035555,121.495342,2016-05-10 16:04:56,8,龍山國小,208,46,2016-05-10,16:04:56,1,0.5136363636363637,62.0,0.8,30.6
1121901,1,40,25.035555,121.495342,2016-05-10 16:14:39,6,龍山國小,208,46,2016-05-10,16:14:39,1,0.5136363636363637,62.0,0.8,30.6
1122346,1,39,25.035555,121.495342,2016-05-10 16:29:39,7,龍山國小,208,46,2016-05-10,16:29:39,1,0.5136363636363637,62.0,0.8,30.6
1122799,1,37,25.035555,121.495342,2016-05-10 16:44:39,9,龍山國小,208,46,2016-05-10,16:44:39,1,0.5136363636363637,62.0,0.8,30.6
1122960,1,35,25.035555,121.495342,2016-05-10 16:49:39,11,龍山國小,208,46,2016-05-10,16:49:39,1,0.5136363636363637,62.0,0.8,30.6
1123122,1,36,25.035555,121.495342,2016-05-10 16:54:39,10,龍山國小,208,46,2016-05-10,16:54:39,1,0.5136363636363637,62.0,0.8,30.6
1123592,1,35,25.035555,121.495342,2016-05-10 17:09:39,11,龍山國小,208,46,2016-05-10,17:09:39,1,0.5136363636363637,60.0,2.1,30.4
1123759,1,34,25.035555,121.495342,2016-05-10 17:14:39,12,龍山國小,208,46,2016-05-10,17:14:39,1,0.5136363636363637,60.0,2.1,30.4
1124262,1,32,25.035555,121.495342,2016-05-10 17:29:55,14,龍山國小,208,46,2016-05-10,17:29:55,1,0.5136363636363637,60.0,2.1,30.4
1124595,1,31,25.035555,121.495342,2016-05-10 17:39:39,15,龍山國小,208,46,2016-05-10,17:39:39,1,0.5136363636363637,60.0,2.1,30.4
1124743,1,30,25.035555,121.495342,2016-05-10 17:44:39,16,龍山國小,208,46,2016-05-10,17:44:39,1,0.5136363636363637,60.0,2.1,30.4
1125031,1,29,25.035555,121.495342,2016-05-10 17:54:39,17,龍山國小,208,46,2016-05-10,17:54:39,1,0.5136363636363637,60.0,2.1,30.4
1125376,1,28,25.035555,121.495342,2016-05-10 18:09:40,18,龍山國小,208,46,2016-05-10,18:09:40,1,0.5,66.0,2.6,28.3
1126327,1,29,25.035555,121.495342,2016-05-10 19:09:39,17,龍山國小,208,46,2016-05-10,19:09:39,1,1.2,74.0,1.3,27.0
1128321,1,26,25.035555,121.495342,2016-05-10 21:44:39,20,龍山國小,208,46,2016-05-10,21:44:39,1,1.9,76.0,2.5,25.5
1128445,1,27,25.035555,121.495342,2016-05-10 21:49:39,19,龍山國小,208,46,2016-05-10,21:49:39,1,1.9,76.0,2.5,25.5
1128567,1,26,25.035555,121.495342,2016-05-10 21:54:39,20,龍山國小,208,46,2016-05-10,21:54:39,1,1.9,76.0,2.5,25.5
1129401,1,25,25.035555,121.495342,2016-05-10 22:59:39,21,龍山國小,208,46,2016-05-10,22:59:39,1,0.2,78.0,0.6,24.7
1130861,1,24,25.035555,121.495342,2016-05-11 06:24:40,22,龍山國小,208,46,2016-05-11,06:24:40,2,0.5,80.0,3.7,20.2
1130998,1,23,25.035555,121.495342,2016-05-11 06:34:40,23,龍山國小,208,46,2016-05-11,06:34:40,2,0.5,80.0,3.7,20.2
1131072,1,24,25.035555,121.495342,2016-05-11 06:39:40,22,龍山國小,208,46,2016-05-11,06:39:40,2,0.5,80.0,3.7,20.2
1131155,1,26,25.035555,121.495342,2016-05-11 06:44:40,20,龍山國小,208,46,2016-05-11,06:44:40,2,0.5,80.0,3.7,20.2
1131432,1,27,25.035555,121.495342,2016-05-11 06:59:40,19,龍山國小,208,46,2016-05-11,06:59:40,2,0.5,80.0,3.7,20.2
1131764,1,28,25.035555,121.495342,2016-05-11 07:14:40,18,龍山國小,208,46,2016-05-11,07:14:40,2,1.182608695652174,79.0,2.3,20.3
1133221,1,27,25.035555,121.495342,2016-05-11 08:04:40,19,龍山國小,208,46,2016-05-11,08:04:40,2,0.0,77.0,2.9,20.9
1133840,1,28,25.035555,121.495342,2016-05-11 08:24:40,18,龍山國小,208,46,2016-05-11,08:24:40,2,0.0,77.0,2.9,20.9
1133997,1,29,25.035555,121.495342,2016-05-11 08:29:40,17,龍山國小,208,46,2016-05-11,08:29:40,2,0.0,77.0,2.9,20.9
1134466,1,28,25.035555,121.495342,2016-05-11 08:44:40,18,龍山國小,208,46,2016-05-11,08:44:40,2,0.0,77.0,2.9,20.9
1134894,1,29,25.035555,121.495342,2016-05-11 08:59:40,17,龍山國小,208,46,2016-05-11,08:59:40,2,0.0,77.0,2.9,20.9
1135312,1,28,25.035555,121.495342,2016-05-11 09:14:40,18,龍山國小,208,46,2016-05-11,09:14:40,2,0.6,75.0,2.6,21.0
1135444,1,29,25.035555,121.495342,2016-05-11 09:19:40,17,龍山國小,208,46,2016-05-11,09:19:40,2,0.6,75.0,2.6,21.0
1135829,1,30,25.035555,121.495342,2016-05-11 09:34:40,16,龍山國小,208,46,2016-05-11,09:34:40,2,0.6,75.0,2.6,21.0
1136343,1,31,25.035555,121.495342,2016-05-11 09:54:40,15,龍山國小,208,46,2016-05-11,09:54:40,2,0.6,75.0,2.6,21.0
1138035,1,30,25.035555,121.495342,2016-05-11 11:04:40,16,龍山國小,208,46,2016-05-11,11:04:40,2,0.0,68.0,3.3,22.3
1138139,1,31,25.035555,121.495342,2016-05-11 11:09:40,15,龍山國小,208,46,2016-05-11,11:09:40,2,0.0,68.0,3.3,22.3
1138381,1,30,25.035555,121.495342,2016-05-11 11:19:40,16,龍山國小,208,46,2016-05-11,11:19:40,2,0.0,68.0,3.3,22.3
1139791,1,31,25.035555,121.495342,2016-05-11 12:14:40,15,龍山國小,208,46,2016-05-11,12:14:40,2,0.0,66.0,5.5,22.9
1140370,1,32,25.035555,121.495342,2016-05-11 12:34:40,14,龍山國小,208,46,2016-05-11,12:34:40,2,0.0,66.0,5.5,22.9
1141038,1,34,25.035555,121.495342,2016-05-11 12:59:40,12,龍山國小,208,46,2016-05-11,12:59:40,2,0.0,66.0,5.5,22.9
1141307,1,35,25.035555,121.495342,2016-05-11 13:09:39,11,龍山國小,208,46,2016-05-11,13:09:39,2,0.0,63.0,4.5,24.1
1142006,1,36,25.035555,121.495342,2016-05-11 13:34:39,10,龍山國小,208,46,2016-05-11,13:34:39,2,0.0,63.0,4.5,24.1
1142986,1,37,25.035555,121.495342,2016-05-11 14:09:39,9,龍山國小,208,46,2016-05-11,14:09:39,2,0.0,63.0,5.1,23.5
1143367,1,39,25.035555,121.495342,2016-05-11 14:24:39,7,龍山國小,208,46,2016-05-11,14:24:39,2,0.0,63.0,5.1,23.5
1143505,1,41,25.035555,121.495342,2016-05-11 14:29:40,5,龍山國小,208,46,2016-05-11,14:29:40,2,0.0,63.0,5.1,23.5
1143762,1,40,25.035555,121.495342,2016-05-11 14:39:40,6,龍山國小,208,46,2016-05-11,14:39:40,2,0.0,63.0,5.1,23.5
1145079,1,41,25.035555,121.495342,2016-05-11 15:29:40,5,龍山國小,208,46,2016-05-11,15:29:40,2,0.0,62.0,3.0,23.3
1145358,1,43,25.035555,121.495342,2016-05-11 15:39:40,3,龍山國小,208,46,2016-05-11,15:39:40,2,0.0,62.0,3.0,23.3
1146493,1,44,25.035555,121.495342,2016-05-11 16:19:40,2,龍山國小,208,46,2016-05-11,16:19:40,2,0.0,65.0,4.8,23.0
1146653,1,41,25.035555,121.495342,2016-05-11 16:24:40,5,龍山國小,208,46,2016-05-11,16:24:40,2,0.0,65.0,4.8,23.0
1146821,1,42,25.035555,121.495342,2016-05-11 16:29:40,4,龍山國小,208,46,2016-05-11,16:29:40,2,0.0,65.0,4.8,23.0
1147607,1,45,25.035555,121.495342,2016-05-11 16:54:39,1,龍山國小,208,46,2016-05-11,16:54:39,2,0.0,65.0,4.8,23.0
1148089,1,42,25.035555,121.495342,2016-05-11 17:09:39,2,龍山國小,208,46,2016-05-11,17:09:39,2,0.0,65.0,5.0,22.7
1148262,1,41,25.035555,121.495342,2016-05-11 17:14:39,3,龍山國小,208,46,2016-05-11,17:14:39,2,0.0,65.0,5.0,22.7
1148434,1,39,25.035555,121.495342,2016-05-11 17:19:39,5,龍山國小,208,46,2016-05-11,17:19:39,2,0.0,65.0,5.0,22.7
1148766,1,36,25.035555,121.495342,2016-05-11 17:29:39,8,龍山國小,208,46,2016-05-11,17:29:39,2,0.0,65.0,5.0,22.7
1148928,1,35,25.035555,121.495342,2016-05-11 17:34:39,9,龍山國小,208,46,2016-05-11,17:34:39,2,0.0,65.0,5.0,22.7
1149093,1,34,25.035555,121.495342,2016-05-11 17:39:39,10,龍山國小,208,46,2016-05-11,17:39:39,2,0.0,65.0,5.0,22.7
1149445,1,33,25.035555,121.495342,2016-05-11 17:49:39,11,龍山國小,208,46,2016-05-11,17:49:39,2,0.0,65.0,5.0,22.7
1149620,1,32,25.035555,121.495342,2016-05-11 17:54:39,12,龍山國小,208,46,2016-05-11,17:54:39,2,0.0,65.0,5.0,22.7
1149794,1,34,25.035555,121.495342,2016-05-11 17:59:39,10,龍山國小,208,46,2016-05-11,17:59:39,2,0.0,65.0,5.0,22.7
1150323,1,35,25.035555,121.495342,2016-05-11 18:14:40,9,龍山國小,208,46,2016-05-11,18:14:40,2,0.0,65.0,4.2,22.4
1150686,1,36,25.035555,121.495342,2016-05-11 18:24:39,8,龍山國小,208,46,2016-05-11,18:24:39,2,0.0,65.0,4.2,22.4
1151048,1,38,25.035555,121.495342,2016-05-11 18:34:39,6,龍山國小,208,46,2016-05-11,18:34:39,2,0.0,65.0,4.2,22.4
1151918,1,37,25.035555,121.495342,2016-05-11 18:59:39,7,龍山國小,208,46,2016-05-11,18:59:39,2,0.0,65.0,4.2,22.4
1152774,1,38,25.035555,121.495342,2016-05-11 19:24:39,6,龍山國小,208,46,2016-05-11,19:24:39,2,0.0,67.0,4.3,22.1
1153113,1,37,25.035555,121.495342,2016-05-11 19:34:39,7,龍山國小,208,46,2016-05-11,19:34:39,2,0.0,67.0,4.3,22.1
1153275,1,40,25.035555,121.495342,2016-05-11 19:39:39,4,龍山國小,208,46,2016-05-11,19:39:39,2,0.0,67.0,4.3,22.1
1153771,1,39,25.035555,121.495342,2016-05-11 19:54:40,5,龍山國小,208,46,2016-05-11,19:54:40,2,0.0,67.0,4.3,22.1
1153929,1,38,25.035555,121.495342,2016-05-11 19:59:40,6,龍山國小,208,46,2016-05-11,19:59:40,2,0.0,67.0,4.3,22.1
1154085,1,39,25.035555,121.495342,2016-05-11 20:04:40,5,龍山國小,208,46,2016-05-11,20:04:40,2,0.0,67.0,5.0,22.1
1154572,1,41,25.035555,121.495342,2016-05-11 20:19:40,3,龍山國小,208,46,2016-05-11,20:19:40,2,0.0,67.0,5.0,22.1
1154735,1,40,25.035555,121.495342,2016-05-11 20:24:40,4,龍山國小,208,46,2016-05-11,20:24:40,2,0.0,67.0,5.0,22.1
1155062,1,39,25.035555,121.495342,2016-05-11 20:34:40,5,龍山國小,208,46,2016-05-11,20:34:40,2,0.0,67.0,5.0,22.1
1155838,1,38,25.035555,121.495342,2016-05-11 20:59:40,6,龍山國小,208,46,2016-05-11,20:59:40,2,0.0,67.0,5.0,22.1
1156334,1,36,25.035555,121.495342,2016-05-11 21:14:40,8,龍山國小,208,46,2016-05-11,21:14:40,2,0.0,66.0,4.4,22.0
1156805,1,37,25.035555,121.495342,2016-05-11 21:29:40,7,龍山國小,208,46,2016-05-11,21:29:40,2,0.0,66.0,4.4,22.0
1157280,1,36,25.035555,121.495342,2016-05-11 21:44:40,8,龍山國小,208,46,2016-05-11,21:44:40,2,0.0,66.0,4.4,22.0
1157595,1,37,25.035555,121.495342,2016-05-11 21:54:40,7,龍山國小,208,46,2016-05-11,21:54:40,2,0.0,66.0,4.4,22.0
1157755,1,35,25.035555,121.495342,2016-05-11 21:59:40,9,龍山國小,208,46,2016-05-11,21:59:40,2,0.0,66.0,4.4,22.0
1158363,1,33,25.035555,121.495342,2016-05-11 22:19:40,11,龍山國小,208,46,2016-05-11,22:19:40,2,0.0,66.0,4.4,22.0
1158660,1,31,25.035555,121.495342,2016-05-11 22:29:39,13,龍山國小,208,46,2016-05-11,22:29:39,2,0.0,66.0,4.4,22.0
1158805,1,30,25.035555,121.495342,2016-05-11 22:34:39,14,龍山國小,208,46,2016-05-11,22:34:39,2,0.0,66.0,4.4,22.0
1159365,1,29,25.035555,121.495342,2016-05-11 22:54:39,15,龍山國小,208,46,2016-05-11,22:54:39,2,0.0,66.0,4.4,22.0
1159873,1,28,25.035555,121.495342,2016-05-11 23:14:39,16,龍山國小,208,46,2016-05-11,23:14:39,2,0.0,66.0,3.0,22.3
1159999,1,27,25.035555,121.495342,2016-05-11 23:19:39,17,龍山國小,208,46,2016-05-11,23:19:39,2,0.0,66.0,3.0,22.3
1161225,1,28,25.035555,121.495342,2016-05-12 00:19:40,16,龍山國小,208,46,2016-05-12,00:19:40,3,0.0,68.0,4.2,22.3
1162033,1,27,25.035555,121.495342,2016-05-12 01:09:35,17,龍山國小,208,46,2016-05-12,01:09:35,3,0.0,69.0,3.5,22.3
1162604,1,26,25.035555,121.495342,2016-05-12 02:04:36,18,龍山國小,208,46,2016-05-12,02:04:36,3,0.0,69.0,4.5,22.5
1162859,1,25,25.035555,121.495342,2016-05-12 02:39:35,19,龍山國小,208,46,2016-05-12,02:39:35,3,0.0,69.0,4.5,22.5
1163743,1,24,25.035555,121.495342,2016-05-12 05:14:32,20,龍山國小,208,46,2016-05-12,05:14:32,3,0.0,72.0,3.9,23.0
1164162,1,25,25.035555,121.495342,2016-05-12 05:54:32,19,龍山國小,208,46,2016-05-12,05:54:32,3,0.0,72.0,3.9,23.0
1164624,1,26,25.035555,121.495342,2016-05-12 06:24:32,18,龍山國小,208,46,2016-05-12,06:24:32,3,0.0,72.0,3.5,23.4
1164922,1,29,25.035555,121.495342,2016-05-12 06:39:32,15,龍山國小,208,46,2016-05-12,06:39:32,3,0.0,72.0,3.5,23.4
1165042,1,28,25.035555,121.495342,2016-05-12 06:44:32,16,龍山國小,208,46,2016-05-12,06:44:32,3,0.0,72.0,3.5,23.4
1165295,1,27,25.035555,121.495342,2016-05-12 06:54:32,17,龍山國小,208,46,2016-05-12,06:54:32,3,0.0,72.0,3.5,23.4
1165681,1,28,25.035555,121.495342,2016-05-12 07:09:32,16,龍山國小,208,46,2016-05-12,07:09:32,3,0.0,70.0,2.5,24.6
1166563,1,29,25.035555,121.495342,2016-05-12 07:39:32,15,龍山國小,208,46,2016-05-12,07:39:32,3,0.0,70.0,2.5,24.6
1167355,1,30,25.035555,121.495342,2016-05-12 08:04:32,14,龍山國小,208,46,2016-05-12,08:04:32,3,0.0,68.0,3.3,25.7
1167840,1,31,25.035555,121.495342,2016-05-12 08:19:32,13,龍山國小,208,46,2016-05-12,08:19:32,3,0.0,68.0,3.3,25.7
1168006,1,30,25.035555,121.495342,2016-05-12 08:24:32,14,龍山國小,208,46,2016-05-12,08:24:32,3,0.0,68.0,3.3,25.7
1169150,1,31,25.035555,121.495342,2016-05-12 08:59:32,13,龍山國小,208,46,2016-05-12,08:59:32,3,0.0,68.0,3.3,25.7
1169439,1,32,25.035555,121.495342,2016-05-12 09:09:32,12,龍山國小,208,46,2016-05-12,09:09:32,3,0.0,65.0,2.9,27.7
1169599,1,33,25.035555,121.495342,2016-05-12 09:14:32,11,龍山國小,208,46,2016-05-12,09:14:32,3,0.0,65.0,2.9,27.7
1170459,1,34,25.035555,121.495342,2016-05-12 09:44:32,10,龍山國小,208,46,2016-05-12,09:44:32,3,0.0,65.0,2.9,27.7
1170716,1,35,25.035555,121.495342,2016-05-12 09:54:32,9,龍山國小,208,46,2016-05-12,09:54:32,3,0.0,65.0,2.9,27.7
1171366,1,34,25.035555,121.495342,2016-05-12 10:19:33,10,龍山國小,208,46,2016-05-12,10:19:33,3,0.0,64.0,2.0,28.5
1171887,1,35,25.035555,121.495342,2016-05-12 10:39:32,9,龍山國小,208,46,2016-05-12,10:39:32,3,0.0,64.0,2.0,28.5
1172607,1,36,25.035555,121.495342,2016-05-12 11:09:32,8,龍山國小,208,46,2016-05-12,11:09:32,3,0.0,61.0,1.3,30.3
1172725,1,37,25.035555,121.495342,2016-05-12 11:14:33,7,龍山國小,208,46,2016-05-12,11:14:33,3,0.0,61.0,1.3,30.3
1172974,1,38,25.035555,121.495342,2016-05-12 11:24:33,6,龍山國小,208,46,2016-05-12,11:24:33,3,0.0,61.0,1.3,30.3
1173592,1,37,25.035555,121.495342,2016-05-12 11:49:33,7,龍山國小,208,46,2016-05-12,11:49:33,3,0.0,61.0,1.3,30.3
1174117,1,38,25.035555,121.495342,2016-05-12 12:09:33,6,龍山國小,208,46,2016-05-12,12:09:33,3,0.0,59.0,0.5,30.2
1174514,1,39,25.035555,121.495342,2016-05-12 12:24:33,5,龍山國小,208,46,2016-05-12,12:24:33,3,0.0,59.0,0.5,30.2
1174889,1,40,25.035555,121.495342,2016-05-12 12:39:33,4,龍山國小,208,46,2016-05-12,12:39:33,3,0.0,59.0,0.5,30.2
1175014,1,39,25.035555,121.495342,2016-05-12 12:44:33,5,龍山國小,208,46,2016-05-12,12:44:33,3,0.0,59.0,0.5,30.2
1175815,1,38,25.035555,121.495342,2016-05-12 13:14:33,6,龍山國小,208,46,2016-05-12,13:14:33,3,0.0,58.0,0.3,30.3
