Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
726365,1,14,25.068409,121.61593799999999,2016-04-27 22:24:28,24,東湖國小,156,38,2016-04-27,22:24:28,2,0.0,79.0,1.4,26.7
726657,1,13,25.068409,121.61593799999999,2016-04-27 22:34:25,25,東湖國小,156,38,2016-04-27,22:34:25,2,0.0,79.0,1.4,26.7
727045,1,14,25.068409,121.61593799999999,2016-04-27 22:49:25,24,東湖國小,156,38,2016-04-27,22:49:25,2,0.0,79.0,1.4,26.7
727301,1,13,25.068409,121.61593799999999,2016-04-27 22:59:25,25,東湖國小,156,38,2016-04-27,22:59:25,2,0.0,79.0,1.4,26.7
727538,1,12,25.068409,121.61593799999999,2016-04-27 23:09:25,26,東湖國小,156,38,2016-04-27,23:09:25,2,0.0,80.0,1.2,26.5
727779,1,11,25.068409,121.61593799999999,2016-04-27 23:19:24,27,東湖國小,156,38,2016-04-27,23:19:24,2,0.0,80.0,1.2,26.5
727893,1,7,25.068409,121.61593799999999,2016-04-27 23:24:29,31,東湖國小,156,38,2016-04-27,23:24:29,2,0.0,80.0,1.2,26.5
728003,1,8,25.068409,121.61593799999999,2016-04-27 23:29:28,30,東湖國小,156,38,2016-04-27,23:29:28,2,0.0,80.0,1.2,26.5
728113,1,7,25.068409,121.61593799999999,2016-04-27 23:34:25,31,東湖國小,156,38,2016-04-27,23:34:25,2,0.0,80.0,1.2,26.5
728212,1,9,25.068409,121.61593799999999,2016-04-27 23:39:25,29,東湖國小,156,38,2016-04-27,23:39:25,2,0.0,80.0,1.2,26.5
728402,1,8,25.068409,121.61593799999999,2016-04-27 23:49:25,30,東湖國小,156,38,2016-04-27,23:49:25,2,0.0,80.0,1.2,26.5
728505,1,9,25.068409,121.61593799999999,2016-04-27 23:54:25,29,東湖國小,156,38,2016-04-27,23:54:25,2,0.0,80.0,1.2,26.5
728812,1,8,25.068409,121.61593799999999,2016-04-28 00:09:24,30,東湖國小,156,38,2016-04-28,00:09:24,3,0.0,81.0,0.9,26.4
728906,1,9,25.068409,121.61593799999999,2016-04-28 00:14:25,29,東湖國小,156,38,2016-04-28,00:14:25,3,0.0,81.0,0.9,26.4
729172,1,10,25.068409,121.61593799999999,2016-04-28 00:29:25,28,東湖國小,156,38,2016-04-28,00:29:25,3,0.0,81.0,0.9,26.4
729255,1,11,25.068409,121.61593799999999,2016-04-28 00:34:26,27,東湖國小,156,38,2016-04-28,00:34:26,3,0.0,81.0,0.9,26.4
729409,1,12,25.068409,121.61593799999999,2016-04-28 00:44:25,26,東湖國小,156,38,2016-04-28,00:44:25,3,0.0,81.0,0.9,26.4
729886,1,11,25.068409,121.61593799999999,2016-04-28 01:19:25,27,東湖國小,156,38,2016-04-28,01:19:25,3,0.0,83.0,1.6,26.3
729946,1,10,25.068409,121.61593799999999,2016-04-28 01:24:25,28,東湖國小,156,38,2016-04-28,01:24:25,3,0.0,83.0,1.6,26.3
730281,1,9,25.068409,121.61593799999999,2016-04-28 01:59:25,29,東湖國小,156,38,2016-04-28,01:59:25,3,0.0,83.0,1.6,26.3
730840,1,10,25.068409,121.61593799999999,2016-04-28 04:19:37,28,東湖國小,156,38,2016-04-28,04:19:37,3,0.0,89.0,1.6,24.4
731300,1,11,25.068409,121.61593799999999,2016-04-28 05:49:25,27,東湖國小,156,38,2016-04-28,05:49:25,3,0.0,86.0,2.0,24.7
731479,1,12,25.068409,121.61593799999999,2016-04-28 06:24:24,26,東湖國小,156,38,2016-04-28,06:24:24,3,0.5,91.0,3.0,22.9
731709,1,11,25.068409,121.61593799999999,2016-04-28 06:54:24,27,東湖國小,156,38,2016-04-28,06:54:24,3,0.5,91.0,3.0,22.9
732018,1,13,25.068409,121.61593799999999,2016-04-28 07:14:28,25,東湖國小,156,38,2016-04-28,07:14:28,3,1.0,92.0,1.9,22.1
732123,1,14,25.068409,121.61593799999999,2016-04-28 07:19:25,24,東湖國小,156,38,2016-04-28,07:19:25,3,1.0,92.0,1.9,22.1
732826,1,13,25.068409,121.61593799999999,2016-04-28 07:49:25,25,東湖國小,156,38,2016-04-28,07:49:25,3,1.0,92.0,1.9,22.1
733293,1,12,25.068409,121.61593799999999,2016-04-28 08:09:24,26,東湖國小,156,38,2016-04-28,08:09:24,3,0.0,90.0,2.1,22.0
733408,1,14,25.068409,121.61593799999999,2016-04-28 08:14:26,24,東湖國小,156,38,2016-04-28,08:14:26,3,0.0,90.0,2.1,22.0
733669,1,14,25.068409,121.61593799999999,2016-04-28 08:24:25,23,東湖國小,156,38,2016-04-28,08:24:25,3,0.0,90.0,2.1,22.0
733814,1,14,25.068409,121.61593799999999,2016-04-28 08:29:25,24,東湖國小,156,38,2016-04-28,08:29:25,3,0.0,90.0,2.1,22.0
734060,1,15,25.068409,121.61593799999999,2016-04-28 08:39:25,23,東湖國小,156,38,2016-04-28,08:39:25,3,0.0,90.0,2.1,22.0
735148,1,16,25.068409,121.61593799999999,2016-04-28 09:34:25,22,東湖國小,156,38,2016-04-28,09:34:25,3,0.5,90.0,1.7,21.8
735367,1,18,25.068409,121.61593799999999,2016-04-28 09:44:25,20,東湖國小,156,38,2016-04-28,09:44:25,3,0.5,90.0,1.7,21.8
735822,1,17,25.068409,121.61593799999999,2016-04-28 10:04:24,21,東湖國小,156,38,2016-04-28,10:04:24,3,0.0,89.0,1.4,21.7
735931,1,18,25.068409,121.61593799999999,2016-04-28 10:09:25,20,東湖國小,156,38,2016-04-28,10:09:25,3,0.0,89.0,1.4,21.7
736154,1,19,25.068409,121.61593799999999,2016-04-28 10:19:25,19,東湖國小,156,38,2016-04-28,10:19:25,3,0.0,89.0,1.4,21.7
736261,1,18,25.068409,121.61593799999999,2016-04-28 10:24:25,20,東湖國小,156,38,2016-04-28,10:24:25,3,0.0,89.0,1.4,21.7
736779,1,19,25.068409,121.61593799999999,2016-04-28 10:54:24,19,東湖國小,156,38,2016-04-28,10:54:24,3,0.0,89.0,1.4,21.7
737167,1,17,25.068409,121.61593799999999,2016-04-28 11:14:25,21,東湖國小,156,38,2016-04-28,11:14:25,3,0.0,86.0,2.2,21.6
737457,1,18,25.068409,121.61593799999999,2016-04-28 11:29:25,20,東湖國小,156,38,2016-04-28,11:29:25,3,0.0,86.0,2.2,21.6
738337,1,17,25.068409,121.61593799999999,2016-04-28 12:09:24,21,東湖國小,156,38,2016-04-28,12:09:24,3,0.0,83.0,2.0,21.6
738710,1,16,25.068409,121.61593799999999,2016-04-28 12:24:25,22,東湖國小,156,38,2016-04-28,12:24:25,3,0.0,83.0,2.0,21.6
740486,1,17,25.068409,121.61593799999999,2016-04-28 13:34:25,21,東湖國小,156,38,2016-04-28,13:34:25,3,0.0,80.0,2.1,22.0
741337,1,16,25.068409,121.61593799999999,2016-04-28 14:09:24,22,東湖國小,156,38,2016-04-28,14:09:24,3,0.0,80.0,2.2,21.7
741454,1,14,25.068409,121.61593799999999,2016-04-28 14:14:25,24,東湖國小,156,38,2016-04-28,14:14:25,3,0.0,80.0,2.2,21.7
741674,1,15,25.068409,121.61593799999999,2016-04-28 14:24:25,23,東湖國小,156,38,2016-04-28,14:24:25,3,0.0,80.0,2.2,21.7
742657,1,14,25.068409,121.61593799999999,2016-04-28 15:03:25,24,東湖國小,156,38,2016-04-28,15:03:25,3,0.0,78.0,2.0,21.4
742785,1,16,25.068409,121.61593799999999,2016-04-28 15:09:25,22,東湖國小,156,38,2016-04-28,15:09:25,3,0.0,78.0,2.0,21.4
743050,1,18,25.068409,121.61593799999999,2016-04-28 15:19:25,20,東湖國小,156,38,2016-04-28,15:19:25,3,0.0,78.0,2.0,21.4
743179,1,17,25.068409,121.61593799999999,2016-04-28 15:24:29,21,東湖國小,156,38,2016-04-28,15:24:29,3,0.0,78.0,2.0,21.4
743709,1,18,25.068409,121.61593799999999,2016-04-28 15:44:24,20,東湖國小,156,38,2016-04-28,15:44:24,3,0.0,78.0,2.0,21.4
744376,1,17,25.068409,121.61593799999999,2016-04-28 16:09:25,21,東湖國小,156,38,2016-04-28,16:09:25,3,0.0,74.0,1.5,21.7
744525,1,16,25.068409,121.61593799999999,2016-04-28 16:14:24,22,東湖國小,156,38,2016-04-28,16:14:24,3,0.0,74.0,1.5,21.7
744982,1,17,25.068409,121.61593799999999,2016-04-28 16:29:24,21,東湖國小,156,38,2016-04-28,16:29:24,3,0.0,74.0,1.5,21.7
745125,1,19,25.068409,121.61593799999999,2016-04-28 16:34:24,19,東湖國小,156,38,2016-04-28,16:34:24,3,0.0,74.0,1.5,21.7
745561,1,20,25.068409,121.61593799999999,2016-04-28 16:49:25,18,東湖國小,156,38,2016-04-28,16:49:25,3,0.0,74.0,1.5,21.7
745863,1,19,25.068409,121.61593799999999,2016-04-28 16:59:25,19,東湖國小,156,38,2016-04-28,16:59:25,3,0.0,74.0,1.5,21.7
745998,1,18,25.068409,121.61593799999999,2016-04-28 17:04:25,20,東湖國小,156,38,2016-04-28,17:04:25,3,0.0,72.0,2.3,21.3
746159,1,19,25.068409,121.61593799999999,2016-04-28 17:09:39,19,東湖國小,156,38,2016-04-28,17:09:39,3,0.0,72.0,2.3,21.3
746327,1,18,25.068409,121.61593799999999,2016-04-28 17:14:25,20,東湖國小,156,38,2016-04-28,17:14:25,3,0.0,72.0,2.3,21.3
746506,1,15,25.068409,121.61593799999999,2016-04-28 17:19:29,23,東湖國小,156,38,2016-04-28,17:19:29,3,0.0,72.0,2.3,21.3
747009,1,13,25.068409,121.61593799999999,2016-04-28 17:34:24,25,東湖國小,156,38,2016-04-28,17:34:24,3,0.0,72.0,2.3,21.3
747173,1,14,25.068409,121.61593799999999,2016-04-28 17:39:25,24,東湖國小,156,38,2016-04-28,17:39:25,3,0.0,72.0,2.3,21.3
747500,1,15,25.068409,121.61593799999999,2016-04-28 17:49:24,23,東湖國小,156,38,2016-04-28,17:49:24,3,0.0,72.0,2.3,21.3
747672,1,13,25.068409,121.61593799999999,2016-04-28 17:54:24,25,東湖國小,156,38,2016-04-28,17:54:24,3,0.0,72.0,2.3,21.3
747837,1,15,25.068409,121.61593799999999,2016-04-28 17:59:25,23,東湖國小,156,38,2016-04-28,17:59:25,3,0.0,72.0,2.3,21.3
747996,1,17,25.068409,121.61593799999999,2016-04-28 18:04:24,21,東湖國小,156,38,2016-04-28,18:04:24,3,0.0,74.0,1.2,20.7
748169,1,15,25.068409,121.61593799999999,2016-04-28 18:09:25,23,東湖國小,156,38,2016-04-28,18:09:25,3,0.0,74.0,1.2,20.7
748508,1,14,25.068409,121.61593799999999,2016-04-28 18:19:24,24,東湖國小,156,38,2016-04-28,18:19:24,3,0.0,74.0,1.2,20.7
749016,1,15,25.068409,121.61593799999999,2016-04-28 18:34:24,23,東湖國小,156,38,2016-04-28,18:34:24,3,0.0,74.0,1.2,20.7
749515,1,14,25.068409,121.61593799999999,2016-04-28 18:49:24,24,東湖國小,156,38,2016-04-28,18:49:24,3,0.0,74.0,1.2,20.7
749689,1,13,25.068409,121.61593799999999,2016-04-28 18:54:27,25,東湖國小,156,38,2016-04-28,18:54:27,3,0.0,74.0,1.2,20.7
749857,1,12,25.068409,121.61593799999999,2016-04-28 18:59:24,26,東湖國小,156,38,2016-04-28,18:59:24,3,0.0,74.0,1.2,20.7
750183,1,13,25.068409,121.61593799999999,2016-04-28 19:09:24,25,東湖國小,156,38,2016-04-28,19:09:24,3,0.0,74.0,1.3,20.6
750346,1,12,25.068409,121.61593799999999,2016-04-28 19:14:24,26,東湖國小,156,38,2016-04-28,19:14:24,3,0.0,74.0,1.3,20.6
750683,1,14,25.068409,121.61593799999999,2016-04-28 19:24:24,24,東湖國小,156,38,2016-04-28,19:24:24,3,0.0,74.0,1.3,20.6
750838,1,15,25.068409,121.61593799999999,2016-04-28 19:29:25,23,東湖國小,156,38,2016-04-28,19:29:25,3,0.0,74.0,1.3,20.6
751157,1,16,25.068409,121.61593799999999,2016-04-28 19:39:24,22,東湖國小,156,38,2016-04-28,19:39:24,3,0.0,74.0,1.3,20.6
751614,1,14,25.068409,121.61593799999999,2016-04-28 19:54:25,24,東湖國小,156,38,2016-04-28,19:54:25,3,0.0,74.0,1.3,20.6
751922,1,13,25.068409,121.61593799999999,2016-04-28 20:04:25,25,東湖國小,156,38,2016-04-28,20:04:25,3,0.0,74.0,1.5,20.4
752083,1,10,25.068409,121.61593799999999,2016-04-28 20:09:25,28,東湖國小,156,38,2016-04-28,20:09:25,3,0.0,74.0,1.5,20.4
752397,1,10,25.068409,121.61593799999999,2016-04-28 20:19:25,27,東湖國小,156,38,2016-04-28,20:19:25,3,0.0,74.0,1.5,20.4
752861,1,12,25.068409,121.61593799999999,2016-04-28 20:34:25,25,東湖國小,156,38,2016-04-28,20:34:25,3,0.0,74.0,1.5,20.4
753009,1,13,25.068409,121.61593799999999,2016-04-28 20:39:25,24,東湖國小,156,38,2016-04-28,20:39:25,3,0.0,74.0,1.5,20.4
753172,1,14,25.068409,121.61593799999999,2016-04-28 20:44:25,23,東湖國小,156,38,2016-04-28,20:44:25,3,0.0,74.0,1.5,20.4
753319,1,13,25.068409,121.61593799999999,2016-04-28 20:49:25,24,東湖國小,156,38,2016-04-28,20:49:25,3,0.0,74.0,1.5,20.4
753462,1,14,25.068409,121.61593799999999,2016-04-28 20:54:25,23,東湖國小,156,38,2016-04-28,20:54:25,3,0.0,74.0,1.5,20.4
753777,1,16,25.068409,121.61593799999999,2016-04-28 21:04:25,21,東湖國小,156,38,2016-04-28,21:04:25,3,0.0,71.0,1.5,20.3
753945,1,18,25.068409,121.61593799999999,2016-04-28 21:09:50,19,東湖國小,156,38,2016-04-28,21:09:50,3,0.0,71.0,1.5,20.3
754094,1,20,25.068409,121.61593799999999,2016-04-28 21:14:24,17,東湖國小,156,38,2016-04-28,21:14:24,3,0.0,71.0,1.5,20.3
754257,1,22,25.068409,121.61593799999999,2016-04-28 21:19:24,15,東湖國小,156,38,2016-04-28,21:19:24,3,0.0,71.0,1.5,20.3
754413,1,21,25.068409,121.61593799999999,2016-04-28 21:24:25,16,東湖國小,156,38,2016-04-28,21:24:25,3,0.0,71.0,1.5,20.3
754552,1,20,25.068409,121.61593799999999,2016-04-28 21:29:25,17,東湖國小,156,38,2016-04-28,21:29:25,3,0.0,71.0,1.5,20.3
754700,1,21,25.068409,121.61593799999999,2016-04-28 21:34:25,16,東湖國小,156,38,2016-04-28,21:34:25,3,0.0,71.0,1.5,20.3
754860,1,23,25.068409,121.61593799999999,2016-04-28 21:39:24,14,東湖國小,156,38,2016-04-28,21:39:24,3,0.0,71.0,1.5,20.3
755011,1,19,25.068409,121.61593799999999,2016-04-28 21:44:25,18,東湖國小,156,38,2016-04-28,21:44:25,3,0.0,71.0,1.5,20.3
755161,1,18,25.068409,121.61593799999999,2016-04-28 21:49:24,19,東湖國小,156,38,2016-04-28,21:49:24,3,0.0,71.0,1.5,20.3
755315,1,19,25.068409,121.61593799999999,2016-04-28 21:54:25,18,東湖國小,156,38,2016-04-28,21:54:25,3,0.0,71.0,1.5,20.3
755467,1,18,25.068409,121.61593799999999,2016-04-28 21:59:24,19,東湖國小,156,38,2016-04-28,21:59:24,3,0.0,71.0,1.5,20.3
755614,1,20,25.068409,121.61593799999999,2016-04-28 22:04:24,17,東湖國小,156,38,2016-04-28,22:04:24,3,0.0,73.0,1.2,19.8
755769,1,18,25.068409,121.61593799999999,2016-04-28 22:09:24,19,東湖國小,156,38,2016-04-28,22:09:24,3,0.0,73.0,1.2,19.8
756205,1,24,25.068409,121.61593799999999,2016-04-28 22:24:25,13,東湖國小,156,38,2016-04-28,22:24:25,3,0.0,73.0,1.2,19.8
756346,1,18,25.068409,121.61593799999999,2016-04-28 22:29:25,19,東湖國小,156,38,2016-04-28,22:29:25,3,0.0,73.0,1.2,19.8
756637,1,20,25.068409,121.61593799999999,2016-04-28 22:39:30,17,東湖國小,156,38,2016-04-28,22:39:30,3,0.0,73.0,1.2,19.8
756769,1,18,25.068409,121.61593799999999,2016-04-28 22:44:25,19,東湖國小,156,38,2016-04-28,22:44:25,3,0.0,73.0,1.2,19.8
756898,1,17,25.068409,121.61593799999999,2016-04-28 22:49:25,20,東湖國小,156,38,2016-04-28,22:49:25,3,0.0,73.0,1.2,19.8
757162,1,19,25.068409,121.61593799999999,2016-04-28 22:59:25,18,東湖國小,156,38,2016-04-28,22:59:25,3,0.0,73.0,1.2,19.8
757509,1,18,25.068409,121.61593799999999,2016-04-28 23:14:24,19,東湖國小,156,38,2016-04-28,23:14:24,3,0.0,72.0,1.5,19.5
757625,1,19,25.068409,121.61593799999999,2016-04-28 23:19:24,18,東湖國小,156,38,2016-04-28,23:19:24,3,0.0,72.0,1.5,19.5
758134,1,20,25.068409,121.61593799999999,2016-04-28 23:44:24,17,東湖國小,156,38,2016-04-28,23:44:24,3,0.0,72.0,1.5,19.5
758234,1,19,25.068409,121.61593799999999,2016-04-28 23:49:24,18,東湖國小,156,38,2016-04-28,23:49:24,3,0.0,72.0,1.5,19.5
758329,1,17,25.068409,121.61593799999999,2016-04-28 23:54:24,20,東湖國小,156,38,2016-04-28,23:54:24,3,0.0,72.0,1.5,19.5
758726,1,12,25.068409,121.61593799999999,2016-04-29 00:14:25,25,東湖國小,156,38,2016-04-29,00:14:25,4,0.0,72.0,1.2,19.1
758831,1,13,25.068409,121.61593799999999,2016-04-29 00:19:27,24,東湖國小,156,38,2016-04-29,00:19:27,4,0.0,72.0,1.2,19.1
758931,1,12,25.068409,121.61593799999999,2016-04-29 00:24:24,25,東湖國小,156,38,2016-04-29,00:24:24,4,0.0,72.0,1.2,19.1
759277,1,11,25.068409,121.61593799999999,2016-04-29 00:44:24,26,東湖國小,156,38,2016-04-29,00:44:24,4,0.0,72.0,1.2,19.1
759349,1,6,25.068409,121.61593799999999,2016-04-29 00:49:53,31,東湖國小,156,38,2016-04-29,00:49:53,4,0.0,72.0,1.2,19.1
759710,1,5,25.068409,121.61593799999999,2016-04-29 01:14:25,32,東湖國小,156,38,2016-04-29,01:14:25,4,0.0,72.0,1.0,18.9
760104,1,10,25.068409,121.61593799999999,2016-04-29 01:54:24,27,東湖國小,156,38,2016-04-29,01:54:24,4,0.0,72.0,1.0,18.9
760150,1,9,25.068409,121.61593799999999,2016-04-29 01:59:25,28,東湖國小,156,38,2016-04-29,01:59:25,4,0.0,72.0,1.0,18.9
760264,1,8,25.068409,121.61593799999999,2016-04-29 02:14:24,29,東湖國小,156,38,2016-04-29,02:14:24,4,0.0,74.0,1.5,18.7
760608,1,7,25.068409,121.61593799999999,2016-04-29 03:14:24,30,東湖國小,156,38,2016-04-29,03:14:24,4,0.0,73.0,1.7,18.9
761118,1,8,25.068409,121.61593799999999,2016-04-29 05:04:25,29,東湖國小,156,38,2016-04-29,05:04:25,4,0.0,78.0,1.7,18.6
761357,1,6,25.068409,121.61593799999999,2016-04-29 05:39:29,31,東湖國小,156,38,2016-04-29,05:39:29,4,0.0,78.0,1.7,18.6
761507,1,7,25.068409,121.61593799999999,2016-04-29 05:54:26,30,東湖國小,156,38,2016-04-29,05:54:26,4,0.0,78.0,1.7,18.6
761628,1,8,25.068409,121.61593799999999,2016-04-29 06:04:24,29,東湖國小,156,38,2016-04-29,06:04:24,4,0.0,80.0,0.9,18.2
761773,1,10,25.068409,121.61593799999999,2016-04-29 06:14:25,27,東湖國小,156,38,2016-04-29,06:14:25,4,0.0,80.0,0.9,18.2
761944,1,12,25.068409,121.61593799999999,2016-04-29 06:24:24,25,東湖國小,156,38,2016-04-29,06:24:24,4,0.0,80.0,0.9,18.2
762040,1,13,25.068409,121.61593799999999,2016-04-29 06:29:24,24,東湖國小,156,38,2016-04-29,06:29:24,4,0.0,80.0,0.9,18.2
762616,1,11,25.068409,121.61593799999999,2016-04-29 06:54:25,26,東湖國小,156,38,2016-04-29,06:54:25,4,0.0,80.0,0.9,18.2
762780,1,8,25.068409,121.61593799999999,2016-04-29 07:04:25,29,東湖國小,156,38,2016-04-29,07:04:25,4,0.0,74.0,1.7,19.6
762928,1,10,25.068409,121.61593799999999,2016-04-29 07:09:25,27,東湖國小,156,38,2016-04-29,07:09:25,4,0.0,74.0,1.7,19.6
763208,1,11,25.068409,121.61593799999999,2016-04-29 07:19:24,26,東湖國小,156,38,2016-04-29,07:19:24,4,0.0,74.0,1.7,19.6
763337,1,10,25.068409,121.61593799999999,2016-04-29 07:24:25,27,東湖國小,156,38,2016-04-29,07:24:25,4,0.0,74.0,1.7,19.6
763479,1,12,25.068409,121.61593799999999,2016-04-29 07:29:24,25,東湖國小,156,38,2016-04-29,07:29:24,4,0.0,74.0,1.7,19.6
763625,1,13,25.068409,121.61593799999999,2016-04-29 07:34:24,24,東湖國小,156,38,2016-04-29,07:34:24,4,0.0,74.0,1.7,19.6
764108,1,14,25.068409,121.61593799999999,2016-04-29 07:54:25,23,東湖國小,156,38,2016-04-29,07:54:25,4,0.0,74.0,1.7,19.6
764453,1,16,25.068409,121.61593799999999,2016-04-29 08:09:25,21,東湖國小,156,38,2016-04-29,08:09:25,4,0.0,60.0,2.1,22.1
764646,1,18,25.068409,121.61593799999999,2016-04-29 08:24:25,19,東湖國小,156,38,2016-04-29,08:24:25,4,0.0,60.0,2.1,22.1
764850,1,17,25.068409,121.61593799999999,2016-04-29 08:39:25,20,東湖國小,156,38,2016-04-29,08:39:25,4,0.0,60.0,2.1,22.1
765198,1,18,25.068409,121.61593799999999,2016-04-29 08:54:24,19,東湖國小,156,38,2016-04-29,08:54:24,4,0.0,60.0,2.1,22.1
765865,1,19,25.068409,121.61593799999999,2016-04-29 09:29:24,18,東湖國小,156,38,2016-04-29,09:29:24,4,0.0,51.0,2.5,23.1
766143,1,18,25.068409,121.61593799999999,2016-04-29 09:39:24,19,東湖國小,156,38,2016-04-29,09:39:24,4,0.0,51.0,2.5,23.1
766451,1,20,25.068409,121.61593799999999,2016-04-29 09:59:24,17,東湖國小,156,38,2016-04-29,09:59:24,4,0.0,51.0,2.5,23.1
766592,1,19,25.068409,121.61593799999999,2016-04-29 10:04:24,18,東湖國小,156,38,2016-04-29,10:04:24,4,0.0,52.0,3.8,23.6
766906,1,21,25.068409,121.61593799999999,2016-04-29 10:24:25,16,東湖國小,156,38,2016-04-29,10:24:25,4,0.0,52.0,3.8,23.6
767038,1,22,25.068409,121.61593799999999,2016-04-29 10:29:25,15,東湖國小,156,38,2016-04-29,10:29:25,4,0.0,52.0,3.8,23.6
767165,1,23,25.068409,121.61593799999999,2016-04-29 10:34:24,14,東湖國小,156,38,2016-04-29,10:34:24,4,0.0,52.0,3.8,23.6
767290,1,24,25.068409,121.61593799999999,2016-04-29 10:39:25,13,東湖國小,156,38,2016-04-29,10:39:25,4,0.0,52.0,3.8,23.6
767575,1,23,25.068409,121.61593799999999,2016-04-29 10:59:24,14,東湖國小,156,38,2016-04-29,10:59:24,4,0.0,52.0,3.8,23.6
768063,1,24,25.068409,121.61593799999999,2016-04-29 11:19:27,13,東湖國小,156,38,2016-04-29,11:19:27,4,0.0,53.0,3.5,23.9
768547,1,25,25.068409,121.61593799999999,2016-04-29 11:39:24,12,東湖國小,156,38,2016-04-29,11:39:24,4,0.0,53.0,3.5,23.9
768663,1,26,25.068409,121.61593799999999,2016-04-29 11:44:24,11,東湖國小,156,38,2016-04-29,11:44:24,4,0.0,53.0,3.5,23.9
768930,1,25,25.068409,121.61593799999999,2016-04-29 11:54:25,12,東湖國小,156,38,2016-04-29,11:54:25,4,0.0,53.0,3.5,23.9
769060,1,23,25.068409,121.61593799999999,2016-04-29 11:59:24,14,東湖國小,156,38,2016-04-29,11:59:24,4,0.0,53.0,3.5,23.9
769202,1,22,25.068409,121.61593799999999,2016-04-29 12:04:24,15,東湖國小,156,38,2016-04-29,12:04:24,4,0.0,55.0,3.5,24.2
769336,1,24,25.068409,121.61593799999999,2016-04-29 12:09:24,13,東湖國小,156,38,2016-04-29,12:09:24,4,0.0,55.0,3.5,24.2
770255,1,25,25.068409,121.61593799999999,2016-04-29 12:44:24,12,東湖國小,156,38,2016-04-29,12:44:24,4,0.0,55.0,3.5,24.2
770961,1,26,25.068409,121.61593799999999,2016-04-29 13:09:24,11,東湖國小,156,38,2016-04-29,13:09:24,4,0.0,56.0,4.1,24.1
771245,1,27,25.068409,121.61593799999999,2016-04-29 13:19:25,10,東湖國小,156,38,2016-04-29,13:19:25,4,0.0,56.0,4.1,24.1
771387,1,30,25.068409,121.61593799999999,2016-04-29 13:24:25,6,東湖國小,156,38,2016-04-29,13:24:25,4,0.0,56.0,4.1,24.1
771532,1,29,25.068409,121.61593799999999,2016-04-29 13:29:25,8,東湖國小,156,38,2016-04-29,13:29:25,4,0.0,56.0,4.1,24.1
771937,1,30,25.068409,121.61593799999999,2016-04-29 13:44:24,7,東湖國小,156,38,2016-04-29,13:44:24,4,0.0,56.0,4.1,24.1
772070,1,31,25.068409,121.61593799999999,2016-04-29 13:49:24,7,東湖國小,156,38,2016-04-29,13:49:24,4,0.0,56.0,4.1,24.1
772337,1,30,25.068409,121.61593799999999,2016-04-29 13:59:25,8,東湖國小,156,38,2016-04-29,13:59:25,4,0.0,56.0,4.1,24.1
772854,1,28,25.068409,121.61593799999999,2016-04-29 14:19:24,10,東湖國小,156,38,2016-04-29,14:19:24,4,0.0,53.0,3.3,24.2
773257,1,27,25.068409,121.61593799999999,2016-04-29 14:34:28,11,東湖國小,156,38,2016-04-29,14:34:28,4,0.0,53.0,3.3,24.2
773669,1,26,25.068409,121.61593799999999,2016-04-29 14:49:24,12,東湖國小,156,38,2016-04-29,14:49:24,4,0.0,53.0,3.3,24.2
773951,1,27,25.068409,121.61593799999999,2016-04-29 14:59:25,11,東湖國小,156,38,2016-04-29,14:59:25,4,0.0,53.0,3.3,24.2
774095,1,26,25.068409,121.61593799999999,2016-04-29 15:04:24,12,東湖國小,156,38,2016-04-29,15:04:24,4,0.0,48.0,3.3,24.0
774368,1,24,25.068409,121.61593799999999,2016-04-29 15:14:25,14,東湖國小,156,38,2016-04-29,15:14:25,4,0.0,48.0,3.3,24.0
774670,1,25,25.068409,121.61593799999999,2016-04-29 15:24:24,13,東湖國小,156,38,2016-04-29,15:24:24,4,0.0,48.0,3.3,24.0
774957,1,26,25.068409,121.61593799999999,2016-04-29 15:34:24,12,東湖國小,156,38,2016-04-29,15:34:24,4,0.0,48.0,3.3,24.0
775240,1,25,25.068409,121.61593799999999,2016-04-29 15:44:24,13,東湖國小,156,38,2016-04-29,15:44:24,4,0.0,48.0,3.3,24.0
775534,1,24,25.068409,121.61593799999999,2016-04-29 15:54:24,14,東湖國小,156,38,2016-04-29,15:54:24,4,0.0,48.0,3.3,24.0
775672,1,26,25.068409,121.61593799999999,2016-04-29 15:59:24,12,東湖國小,156,38,2016-04-29,15:59:24,4,0.0,48.0,3.3,24.0
775963,1,25,25.068409,121.61593799999999,2016-04-29 16:09:24,13,東湖國小,156,38,2016-04-29,16:09:24,4,0.0,52.0,3.3,23.7
776116,1,26,25.068409,121.61593799999999,2016-04-29 16:14:24,12,東湖國小,156,38,2016-04-29,16:14:24,4,0.0,52.0,3.3,23.7
776273,1,30,25.068409,121.61593799999999,2016-04-29 16:19:25,8,東湖國小,156,38,2016-04-29,16:19:25,4,0.0,52.0,3.3,23.7
776440,1,33,25.068409,121.61593799999999,2016-04-29 16:24:24,5,東湖國小,156,38,2016-04-29,16:24:24,4,0.0,52.0,3.3,23.7
