Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
729527,1,42,25.0131,121.539723,2016-04-28 00:54:43,3,台灣科技大學,61,46,2016-04-28,00:54:43,3,0.0,72.0,0.9,26.9
729597,1,43,25.0131,121.539723,2016-04-28 00:59:45,3,台灣科技大學,61,46,2016-04-28,00:59:45,3,0.0,72.0,0.9,26.9
729663,1,44,25.0131,121.539723,2016-04-28 01:04:58,2,台灣科技大學,61,46,2016-04-28,01:04:58,3,0.0,73.0,0.8,26.8
729726,1,43,25.0131,121.539723,2016-04-28 01:09:42,3,台灣科技大學,61,46,2016-04-28,01:09:42,3,0.0,73.0,0.8,26.8
729800,1,44,25.0131,121.539723,2016-04-28 01:14:42,2,台灣科技大學,61,46,2016-04-28,01:14:42,3,0.0,73.0,0.8,26.8
729926,1,45,25.0131,121.539723,2016-04-28 01:24:42,1,台灣科技大學,61,46,2016-04-28,01:24:42,3,0.0,73.0,0.8,26.8
730089,1,46,25.0131,121.539723,2016-04-28 01:39:42,0,台灣科技大學,61,46,2016-04-28,01:39:42,3,0.0,73.0,0.8,26.8
730223,1,45,25.0131,121.539723,2016-04-28 01:54:42,1,台灣科技大學,61,46,2016-04-28,01:54:42,3,0.0,73.0,0.8,26.8
730265,1,38,25.0131,121.539723,2016-04-28 01:59:42,8,台灣科技大學,61,46,2016-04-28,01:59:42,3,0.0,73.0,0.8,26.8
730299,1,39,25.0131,121.539723,2016-04-28 02:04:44,7,台灣科技大學,61,46,2016-04-28,02:04:44,3,0.5,77.0,2.7,25.5
730335,1,38,25.0131,121.539723,2016-04-28 02:09:42,8,台灣科技大學,61,46,2016-04-28,02:09:42,3,0.5,77.0,2.7,25.5
730427,1,37,25.0131,121.539723,2016-04-28 02:29:43,9,台灣科技大學,61,46,2016-04-28,02:29:43,3,0.5,77.0,2.7,25.5
730461,1,39,25.0131,121.539723,2016-04-28 02:39:42,7,台灣科技大學,61,46,2016-04-28,02:39:42,3,0.5,77.0,2.7,25.5
730720,1,40,25.0131,121.539723,2016-04-28 03:49:42,6,台灣科技大學,61,46,2016-04-28,03:49:42,3,2.0,80.0,1.7,24.1
730853,1,41,25.0131,121.539723,2016-04-28 04:24:53,5,台灣科技大學,61,46,2016-04-28,04:24:53,3,0.0,81.0,2.0,24.2
730944,1,42,25.0131,121.539723,2016-04-28 04:44:42,4,台灣科技大學,61,46,2016-04-28,04:44:42,3,0.0,81.0,2.0,24.2
730989,1,41,25.0131,121.539723,2016-04-28 04:54:44,5,台灣科技大學,61,46,2016-04-28,04:54:44,3,0.0,81.0,2.0,24.2
731171,1,40,25.0131,121.539723,2016-04-28 05:29:42,6,台灣科技大學,61,46,2016-04-28,05:29:42,3,0.5,80.0,0.6,24.0
731494,1,39,25.0131,121.539723,2016-04-28 06:29:42,7,台灣科技大學,61,46,2016-04-28,06:29:42,3,1.0,80.0,3.0,22.9
731520,1,38,25.0131,121.539723,2016-04-28 06:34:42,8,台灣科技大學,61,46,2016-04-28,06:34:42,3,1.0,80.0,3.0,22.9
731580,1,39,25.0131,121.539723,2016-04-28 06:44:42,7,台灣科技大學,61,46,2016-04-28,06:44:42,3,1.0,80.0,3.0,22.9
731625,1,38,25.0131,121.539723,2016-04-28 06:49:42,8,台灣科技大學,61,46,2016-04-28,06:49:42,3,1.0,80.0,3.0,22.9
731896,1,39,25.0131,121.539723,2016-04-28 07:09:43,7,台灣科技大學,61,46,2016-04-28,07:09:43,3,2.5,80.0,4.4,22.3
731987,1,37,25.0131,121.539723,2016-04-28 07:14:43,9,台灣科技大學,61,46,2016-04-28,07:14:43,3,2.5,80.0,4.4,22.3
732201,1,36,25.0131,121.539723,2016-04-28 07:24:42,10,台灣科技大學,61,46,2016-04-28,07:24:42,3,2.5,80.0,4.4,22.3
732313,1,34,25.0131,121.539723,2016-04-28 07:29:42,12,台灣科技大學,61,46,2016-04-28,07:29:42,3,2.5,80.0,4.4,22.3
732549,1,30,25.0131,121.539723,2016-04-28 07:39:42,16,台灣科技大學,61,46,2016-04-28,07:39:42,3,2.5,80.0,4.4,22.3
732670,1,32,25.0131,121.539723,2016-04-28 07:44:42,14,台灣科技大學,61,46,2016-04-28,07:44:42,3,2.5,80.0,4.4,22.3
732784,1,39,25.0131,121.539723,2016-04-28 07:49:42,7,台灣科技大學,61,46,2016-04-28,07:49:42,3,2.5,80.0,4.4,22.3
732899,1,43,25.0131,121.539723,2016-04-28 07:54:42,3,台灣科技大學,61,46,2016-04-28,07:54:42,3,2.5,80.0,4.4,22.3
733017,1,42,25.0131,121.539723,2016-04-28 07:59:42,4,台灣科技大學,61,46,2016-04-28,07:59:42,3,2.5,80.0,4.4,22.3
733129,1,43,25.0131,121.539723,2016-04-28 08:04:42,3,台灣科技大學,61,46,2016-04-28,08:04:42,3,0.35,79.0,2.9,22.1
733248,1,44,25.0131,121.539723,2016-04-28 08:09:42,2,台灣科技大學,61,46,2016-04-28,08:09:42,3,0.35,79.0,2.9,22.1
733366,1,43,25.0131,121.539723,2016-04-28 08:14:42,3,台灣科技大學,61,46,2016-04-28,08:14:42,3,0.35,79.0,2.9,22.1
733762,1,42,25.0131,121.539723,2016-04-28 08:29:42,4,台灣科技大學,61,46,2016-04-28,08:29:42,3,0.35,79.0,2.9,22.1
733889,1,38,25.0131,121.539723,2016-04-28 08:34:42,8,台灣科技大學,61,46,2016-04-28,08:34:42,3,0.35,79.0,2.9,22.1
734018,1,33,25.0131,121.539723,2016-04-28 08:39:42,13,台灣科技大學,61,46,2016-04-28,08:39:42,3,0.35,79.0,2.9,22.1
734125,1,34,25.0131,121.539723,2016-04-28 08:44:43,12,台灣科技大學,61,46,2016-04-28,08:44:43,3,0.35,79.0,2.9,22.1
734228,1,33,25.0131,121.539723,2016-04-28 08:49:43,13,台灣科技大學,61,46,2016-04-28,08:49:43,3,0.35,79.0,2.9,22.1
734329,1,36,25.0131,121.539723,2016-04-28 08:54:42,10,台灣科技大學,61,46,2016-04-28,08:54:42,3,0.35,79.0,2.9,22.1
734425,1,37,25.0131,121.539723,2016-04-28 08:59:42,9,台灣科技大學,61,46,2016-04-28,08:59:42,3,0.35,79.0,2.9,22.1
734526,1,39,25.0131,121.539723,2016-04-28 09:04:42,7,台灣科技大學,61,46,2016-04-28,09:04:42,3,0.35,79.0,2.5,21.8
734629,1,38,25.0131,121.539723,2016-04-28 09:09:43,8,台灣科技大學,61,46,2016-04-28,09:09:43,3,0.35,79.0,2.5,21.8
734728,1,34,25.0131,121.539723,2016-04-28 09:14:44,12,台灣科技大學,61,46,2016-04-28,09:14:44,3,0.35,79.0,2.5,21.8
734819,1,35,25.0131,121.539723,2016-04-28 09:19:42,11,台灣科技大學,61,46,2016-04-28,09:19:42,3,0.35,79.0,2.5,21.8
734919,1,34,25.0131,121.539723,2016-04-28 09:24:42,12,台灣科技大學,61,46,2016-04-28,09:24:42,3,0.35,79.0,2.5,21.8
735019,1,36,25.0131,121.539723,2016-04-28 09:29:42,10,台灣科技大學,61,46,2016-04-28,09:29:42,3,0.35,79.0,2.5,21.8
735112,1,42,25.0131,121.539723,2016-04-28 09:34:42,4,台灣科技大學,61,46,2016-04-28,09:34:42,3,0.35,79.0,2.5,21.8
735219,1,43,25.0131,121.539723,2016-04-28 09:39:42,3,台灣科技大學,61,46,2016-04-28,09:39:42,3,0.35,79.0,2.5,21.8
735438,1,40,25.0131,121.539723,2016-04-28 09:49:42,6,台灣科技大學,61,46,2016-04-28,09:49:42,3,0.35,79.0,2.5,21.8
735668,1,37,25.0131,121.539723,2016-04-28 09:59:42,9,台灣科技大學,61,46,2016-04-28,09:59:42,3,0.35,79.0,2.5,21.8
735777,1,33,25.0131,121.539723,2016-04-28 10:04:42,13,台灣科技大學,61,46,2016-04-28,10:04:42,3,0.5,78.0,4.7,22.0
735888,1,28,25.0131,121.539723,2016-04-28 10:09:42,18,台灣科技大學,61,46,2016-04-28,10:09:42,3,0.5,78.0,4.7,22.0
736119,1,33,25.0131,121.539723,2016-04-28 10:19:43,13,台灣科技大學,61,46,2016-04-28,10:19:43,3,0.5,78.0,4.7,22.0
736220,1,31,25.0131,121.539723,2016-04-28 10:24:43,15,台灣科技大學,61,46,2016-04-28,10:24:43,3,0.5,78.0,4.7,22.0
736326,1,29,25.0131,121.539723,2016-04-28 10:29:42,17,台灣科技大學,61,46,2016-04-28,10:29:42,3,0.5,78.0,4.7,22.0
736425,1,31,25.0131,121.539723,2016-04-28 10:34:42,15,台灣科技大學,61,46,2016-04-28,10:34:42,3,0.5,78.0,4.7,22.0
736610,1,25,25.0131,121.539723,2016-04-28 10:44:42,21,台灣科技大學,61,46,2016-04-28,10:44:42,3,0.5,78.0,4.7,22.0
736731,1,17,25.0131,121.539723,2016-04-28 10:54:45,29,台灣科技大學,61,46,2016-04-28,10:54:45,3,0.5,78.0,4.7,22.0
736852,1,18,25.0131,121.539723,2016-04-28 10:59:42,28,台灣科技大學,61,46,2016-04-28,10:59:42,3,0.5,78.0,4.7,22.0
736946,1,17,25.0131,121.539723,2016-04-28 11:04:42,29,台灣科技大學,61,46,2016-04-28,11:04:42,3,0.0,77.0,2.8,21.9
737047,1,19,25.0131,121.539723,2016-04-28 11:09:41,27,台灣科技大學,61,46,2016-04-28,11:09:41,3,0.0,77.0,2.8,21.9
737133,1,22,25.0131,121.539723,2016-04-28 11:14:42,24,台灣科技大學,61,46,2016-04-28,11:14:42,3,0.0,77.0,2.8,21.9
737228,1,26,25.0131,121.539723,2016-04-28 11:19:42,20,台灣科技大學,61,46,2016-04-28,11:19:42,3,0.0,77.0,2.8,21.9
737331,1,28,25.0131,121.539723,2016-04-28 11:24:42,18,台灣科技大學,61,46,2016-04-28,11:24:42,3,0.0,77.0,2.8,21.9
737415,1,22,25.0131,121.539723,2016-04-28 11:29:42,24,台灣科技大學,61,46,2016-04-28,11:29:42,3,0.0,77.0,2.8,21.9
737523,1,25,25.0131,121.539723,2016-04-28 11:34:43,21,台灣科技大學,61,46,2016-04-28,11:34:43,3,0.0,77.0,2.8,21.9
737617,1,29,25.0131,121.539723,2016-04-28 11:39:41,17,台灣科技大學,61,46,2016-04-28,11:39:41,3,0.0,77.0,2.8,21.9
737719,1,28,25.0131,121.539723,2016-04-28 11:44:42,18,台灣科技大學,61,46,2016-04-28,11:44:42,3,0.0,77.0,2.8,21.9
737824,1,31,25.0131,121.539723,2016-04-28 11:49:42,15,台灣科技大學,61,46,2016-04-28,11:49:42,3,0.0,77.0,2.8,21.9
737935,1,30,25.0131,121.539723,2016-04-28 11:54:41,16,台灣科技大學,61,46,2016-04-28,11:54:41,3,0.0,77.0,2.8,21.9
738050,1,29,25.0131,121.539723,2016-04-28 11:59:42,17,台灣科技大學,61,46,2016-04-28,11:59:42,3,0.0,77.0,2.8,21.9
738171,1,31,25.0131,121.539723,2016-04-28 12:04:42,15,台灣科技大學,61,46,2016-04-28,12:04:42,3,0.0,74.0,3.8,22.1
738290,1,32,25.0131,121.539723,2016-04-28 12:09:42,14,台灣科技大學,61,46,2016-04-28,12:09:42,3,0.0,74.0,3.8,22.1
738665,1,26,25.0131,121.539723,2016-04-28 12:24:42,20,台灣科技大學,61,46,2016-04-28,12:24:42,3,0.0,74.0,3.8,22.1
738792,1,30,25.0131,121.539723,2016-04-28 12:29:42,16,台灣科技大學,61,46,2016-04-28,12:29:42,3,0.0,74.0,3.8,22.1
738912,1,29,25.0131,121.539723,2016-04-28 12:34:42,17,台灣科技大學,61,46,2016-04-28,12:34:42,3,0.0,74.0,3.8,22.1
739043,1,28,25.0131,121.539723,2016-04-28 12:39:42,18,台灣科技大學,61,46,2016-04-28,12:39:42,3,0.0,74.0,3.8,22.1
739155,1,29,25.0131,121.539723,2016-04-28 12:44:45,17,台灣科技大學,61,46,2016-04-28,12:44:45,3,0.0,74.0,3.8,22.1
739289,1,26,25.0131,121.539723,2016-04-28 12:49:42,20,台灣科技大學,61,46,2016-04-28,12:49:42,3,0.0,74.0,3.8,22.1
739398,1,28,25.0131,121.539723,2016-04-28 12:54:44,18,台灣科技大學,61,46,2016-04-28,12:54:44,3,0.0,74.0,3.8,22.1
739529,1,27,25.0131,121.539723,2016-04-28 12:59:42,18,台灣科技大學,61,46,2016-04-28,12:59:42,3,0.0,74.0,3.8,22.1
739648,1,20,25.0131,121.539723,2016-04-28 13:04:42,25,台灣科技大學,61,46,2016-04-28,13:04:42,3,0.0,72.0,3.7,22.4
739776,1,13,25.0131,121.539723,2016-04-28 13:09:42,32,台灣科技大學,61,46,2016-04-28,13:09:42,3,0.0,72.0,3.7,22.4
739904,1,11,25.0131,121.539723,2016-04-28 13:14:42,34,台灣科技大學,61,46,2016-04-28,13:14:42,3,0.0,72.0,3.7,22.4
740040,1,26,25.0131,121.539723,2016-04-28 13:19:42,19,台灣科技大學,61,46,2016-04-28,13:19:42,3,0.0,72.0,3.7,22.4
740180,1,21,25.0131,121.539723,2016-04-28 13:24:47,24,台灣科技大學,61,46,2016-04-28,13:24:47,3,0.0,72.0,3.7,22.4
740305,1,26,25.0131,121.539723,2016-04-28 13:29:42,20,台灣科技大學,61,46,2016-04-28,13:29:42,3,0.0,72.0,3.7,22.4
740437,1,30,25.0131,121.539723,2016-04-28 13:34:42,16,台灣科技大學,61,46,2016-04-28,13:34:42,3,0.0,72.0,3.7,22.4
740575,1,27,25.0131,121.539723,2016-04-28 13:39:42,19,台灣科技大學,61,46,2016-04-28,13:39:42,3,0.0,72.0,3.7,22.4
740703,1,22,25.0131,121.539723,2016-04-28 13:44:41,24,台灣科技大學,61,46,2016-04-28,13:44:41,3,0.0,72.0,3.7,22.4
740837,1,21,25.0131,121.539723,2016-04-28 13:49:41,25,台灣科技大學,61,46,2016-04-28,13:49:41,3,0.0,72.0,3.7,22.4
740966,1,22,25.0131,121.539723,2016-04-28 13:54:42,24,台灣科技大學,61,46,2016-04-28,13:54:42,3,0.0,72.0,3.7,22.4
741085,1,25,25.0131,121.539723,2016-04-28 13:59:42,21,台灣科技大學,61,46,2016-04-28,13:59:42,3,0.0,72.0,3.7,22.4
741189,1,24,25.0131,121.539723,2016-04-28 14:04:42,22,台灣科技大學,61,46,2016-04-28,14:04:42,3,0.35,72.0,3.9,22.0
741295,1,25,25.0131,121.539723,2016-04-28 14:09:42,21,台灣科技大學,61,46,2016-04-28,14:09:42,3,0.35,72.0,3.9,22.0
741406,1,28,25.0131,121.539723,2016-04-28 14:14:41,18,台灣科技大學,61,46,2016-04-28,14:14:41,3,0.35,72.0,3.9,22.0
741514,1,30,25.0131,121.539723,2016-04-28 14:19:42,16,台灣科技大學,61,46,2016-04-28,14:19:42,3,0.35,72.0,3.9,22.0
741631,1,30,25.0131,121.539723,2016-04-28 14:24:42,15,台灣科技大學,61,46,2016-04-28,14:24:42,3,0.35,72.0,3.9,22.0
741881,1,28,25.0131,121.539723,2016-04-28 14:33:42,17,台灣科技大學,61,46,2016-04-28,14:33:42,3,0.35,72.0,3.9,22.0
742006,1,36,25.0131,121.539723,2016-04-28 14:39:42,9,台灣科技大學,61,46,2016-04-28,14:39:42,3,0.35,72.0,3.9,22.0
742116,1,37,25.0131,121.539723,2016-04-28 14:44:42,8,台灣科技大學,61,46,2016-04-28,14:44:42,3,0.35,72.0,3.9,22.0
742253,1,42,25.0131,121.539723,2016-04-28 14:49:42,3,台灣科技大學,61,46,2016-04-28,14:49:42,3,0.35,72.0,3.9,22.0
742371,1,45,25.0131,121.539723,2016-04-28 14:54:42,1,台灣科技大學,61,46,2016-04-28,14:54:42,3,0.35,72.0,3.9,22.0
742491,1,36,25.0131,121.539723,2016-04-28 14:59:42,10,台灣科技大學,61,46,2016-04-28,14:59:42,3,0.35,72.0,3.9,22.0
742612,1,25,25.0131,121.539723,2016-04-28 15:04:45,21,台灣科技大學,61,46,2016-04-28,15:04:45,3,0.35,71.0,6.1,21.6
742739,1,8,25.0131,121.539723,2016-04-28 15:09:42,38,台灣科技大學,61,46,2016-04-28,15:09:42,3,0.35,71.0,6.1,21.6
742874,1,10,25.0131,121.539723,2016-04-28 15:14:41,36,台灣科技大學,61,46,2016-04-28,15:14:41,3,0.35,71.0,6.1,21.6
743001,1,17,25.0131,121.539723,2016-04-28 15:19:42,29,台灣科技大學,61,46,2016-04-28,15:19:42,3,0.35,71.0,6.1,21.6
743132,1,19,25.0131,121.539723,2016-04-28 15:24:47,27,台灣科技大學,61,46,2016-04-28,15:24:47,3,0.35,71.0,6.1,21.6
743262,1,20,25.0131,121.539723,2016-04-28 15:29:42,26,台灣科技大學,61,46,2016-04-28,15:29:42,3,0.35,71.0,6.1,21.6
743526,1,25,25.0131,121.539723,2016-04-28 15:39:42,21,台灣科技大學,61,46,2016-04-28,15:39:42,3,0.35,71.0,6.1,21.6
743663,1,28,25.0131,121.539723,2016-04-28 15:44:42,18,台灣科技大學,61,46,2016-04-28,15:44:42,3,0.35,71.0,6.1,21.6
743924,1,27,25.0131,121.539723,2016-04-28 15:54:42,19,台灣科技大學,61,46,2016-04-28,15:54:42,3,0.35,71.0,6.1,21.6
744056,1,29,25.0131,121.539723,2016-04-28 15:59:42,17,台灣科技大學,61,46,2016-04-28,15:59:42,3,0.35,71.0,6.1,21.6
744192,1,26,25.0131,121.539723,2016-04-28 16:04:41,20,台灣科技大學,61,46,2016-04-28,16:04:41,3,0.0,68.0,4.3,21.7
744329,1,23,25.0131,121.539723,2016-04-28 16:09:48,23,台灣科技大學,61,46,2016-04-28,16:09:48,3,0.0,68.0,4.3,21.7
744471,1,17,25.0131,121.539723,2016-04-28 16:14:42,29,台灣科技大學,61,46,2016-04-28,16:14:42,3,0.0,68.0,4.3,21.7
744781,1,19,25.0131,121.539723,2016-04-28 16:23:43,27,台灣科技大學,61,46,2016-04-28,16:23:43,3,0.0,68.0,4.3,21.7
744929,1,35,25.0131,121.539723,2016-04-28 16:29:42,11,台灣科技大學,61,46,2016-04-28,16:29:42,3,0.0,68.0,4.3,21.7
745070,1,38,25.0131,121.539723,2016-04-28 16:34:43,8,台灣科技大學,61,46,2016-04-28,16:34:43,3,0.0,68.0,4.3,21.7
745216,1,35,25.0131,121.539723,2016-04-28 16:39:42,11,台灣科技大學,61,46,2016-04-28,16:39:42,3,0.0,68.0,4.3,21.7
745369,1,43,25.0131,121.539723,2016-04-28 16:44:45,3,台灣科技大學,61,46,2016-04-28,16:44:45,3,0.0,68.0,4.3,21.7
745508,1,41,25.0131,121.539723,2016-04-28 16:49:42,5,台灣科技大學,61,46,2016-04-28,16:49:42,3,0.0,68.0,4.3,21.7
745656,1,19,25.0131,121.539723,2016-04-28 16:54:41,27,台灣科技大學,61,46,2016-04-28,16:54:41,3,0.0,68.0,4.3,21.7
745806,1,15,25.0131,121.539723,2016-04-28 16:59:45,31,台灣科技大學,61,46,2016-04-28,16:59:45,3,0.0,68.0,4.3,21.7
745953,1,22,25.0131,121.539723,2016-04-28 17:04:42,24,台灣科技大學,61,46,2016-04-28,17:04:42,3,0.0,66.0,3.3,21.6
746102,1,32,25.0131,121.539723,2016-04-28 17:09:42,14,台灣科技大學,61,46,2016-04-28,17:09:42,3,0.0,66.0,3.3,21.6
746269,1,19,25.0131,121.539723,2016-04-28 17:14:42,27,台灣科技大學,61,46,2016-04-28,17:14:42,3,0.0,66.0,3.3,21.6
746441,1,12,25.0131,121.539723,2016-04-28 17:19:42,34,台灣科技大學,61,46,2016-04-28,17:19:42,3,0.0,66.0,3.3,21.6
746610,1,22,25.0131,121.539723,2016-04-28 17:24:42,24,台灣科技大學,61,46,2016-04-28,17:24:42,3,0.0,66.0,3.3,21.6
746773,1,25,25.0131,121.539723,2016-04-28 17:29:42,21,台灣科技大學,61,46,2016-04-28,17:29:42,3,0.0,66.0,3.3,21.6
746947,1,33,25.0131,121.539723,2016-04-28 17:34:45,13,台灣科技大學,61,46,2016-04-28,17:34:45,3,0.0,66.0,3.3,21.6
747117,1,34,25.0131,121.539723,2016-04-28 17:39:42,12,台灣科技大學,61,46,2016-04-28,17:39:42,3,0.0,66.0,3.3,21.6
747277,1,41,25.0131,121.539723,2016-04-28 17:44:42,5,台灣科技大學,61,46,2016-04-28,17:44:42,3,0.0,66.0,3.3,21.6
747445,1,46,25.0131,121.539723,2016-04-28 17:49:42,0,台灣科技大學,61,46,2016-04-28,17:49:42,3,0.0,66.0,3.3,21.6
747786,1,45,25.0131,121.539723,2016-04-28 17:59:42,1,台灣科技大學,61,46,2016-04-28,17:59:42,3,0.0,66.0,3.3,21.6
747945,1,46,25.0131,121.539723,2016-04-28 18:04:42,0,台灣科技大學,61,46,2016-04-28,18:04:42,3,0.0,66.0,4.1,21.2
748282,1,43,25.0131,121.539723,2016-04-28 18:13:42,3,台灣科技大學,61,46,2016-04-28,18:13:42,3,0.0,66.0,4.1,21.2
748450,1,34,25.0131,121.539723,2016-04-28 18:19:42,12,台灣科技大學,61,46,2016-04-28,18:19:42,3,0.0,66.0,4.1,21.2
748613,1,43,25.0131,121.539723,2016-04-28 18:24:42,3,台灣科技大學,61,46,2016-04-28,18:24:42,3,0.0,66.0,4.1,21.2
748788,1,41,25.0131,121.539723,2016-04-28 18:29:42,5,台灣科技大學,61,46,2016-04-28,18:29:42,3,0.0,66.0,4.1,21.2
748955,1,46,25.0131,121.539723,2016-04-28 18:34:42,0,台灣科技大學,61,46,2016-04-28,18:34:42,3,0.0,66.0,4.1,21.2
749127,1,43,25.0131,121.539723,2016-04-28 18:39:42,3,台灣科技大學,61,46,2016-04-28,18:39:42,3,0.0,66.0,4.1,21.2
749294,1,44,25.0131,121.539723,2016-04-28 18:44:42,2,台灣科技大學,61,46,2016-04-28,18:44:42,3,0.0,66.0,4.1,21.2
749453,1,46,25.0131,121.539723,2016-04-28 18:49:42,0,台灣科技大學,61,46,2016-04-28,18:49:42,3,0.0,66.0,4.1,21.2
749963,1,45,25.0131,121.539723,2016-04-28 19:03:42,1,台灣科技大學,61,46,2016-04-28,19:03:42,3,0.0,66.0,4.0,20.9
750124,1,46,25.0131,121.539723,2016-04-28 19:09:42,0,台灣科技大學,61,46,2016-04-28,19:09:42,3,0.0,66.0,4.0,20.9
750292,1,44,25.0131,121.539723,2016-04-28 19:14:42,2,台灣科技大學,61,46,2016-04-28,19:14:42,3,0.0,66.0,4.0,20.9
750461,1,46,25.0131,121.539723,2016-04-28 19:19:42,0,台灣科技大學,61,46,2016-04-28,19:19:42,3,0.0,66.0,4.0,20.9
751097,1,45,25.0131,121.539723,2016-04-28 19:39:43,1,台灣科技大學,61,46,2016-04-28,19:39:43,3,0.0,66.0,4.0,20.9
751258,1,46,25.0131,121.539723,2016-04-28 19:44:42,0,台灣科技大學,61,46,2016-04-28,19:44:42,3,0.0,66.0,4.0,20.9
751410,1,45,25.0131,121.539723,2016-04-28 19:49:47,1,台灣科技大學,61,46,2016-04-28,19:49:47,3,0.0,66.0,4.0,20.9
751560,1,39,25.0131,121.539723,2016-04-28 19:54:42,7,台灣科技大學,61,46,2016-04-28,19:54:42,3,0.0,66.0,4.0,20.9
751715,1,41,25.0131,121.539723,2016-04-28 19:59:42,5,台灣科技大學,61,46,2016-04-28,19:59:42,3,0.0,66.0,4.0,20.9
751864,1,44,25.0131,121.539723,2016-04-28 20:04:42,2,台灣科技大學,61,46,2016-04-28,20:04:42,3,0.0,66.0,3.4,20.7
752020,1,46,25.0131,121.539723,2016-04-28 20:09:42,0,台灣科技大學,61,46,2016-04-28,20:09:42,3,0.0,66.0,3.4,20.7
752503,1,45,25.0131,121.539723,2016-04-28 20:24:42,1,台灣科技大學,61,46,2016-04-28,20:24:42,3,0.0,66.0,3.4,20.7
752657,1,46,25.0131,121.539723,2016-04-28 20:29:42,0,台灣科技大學,61,46,2016-04-28,20:29:42,3,0.0,66.0,3.4,20.7
752803,1,44,25.0131,121.539723,2016-04-28 20:34:42,2,台灣科技大學,61,46,2016-04-28,20:34:42,3,0.0,66.0,3.4,20.7
752954,1,46,25.0131,121.539723,2016-04-28 20:39:42,0,台灣科技大學,61,46,2016-04-28,20:39:42,3,0.0,66.0,3.4,20.7
753115,1,44,25.0131,121.539723,2016-04-28 20:44:47,2,台灣科技大學,61,46,2016-04-28,20:44:47,3,0.0,66.0,3.4,20.7
753268,1,43,25.0131,121.539723,2016-04-28 20:49:42,3,台灣科技大學,61,46,2016-04-28,20:49:42,3,0.0,66.0,3.4,20.7
753409,1,46,25.0131,121.539723,2016-04-28 20:54:42,0,台灣科技大學,61,46,2016-04-28,20:54:42,3,0.0,66.0,3.4,20.7
753891,1,44,25.0131,121.539723,2016-04-28 21:09:44,2,台灣科技大學,61,46,2016-04-28,21:09:44,3,0.0,66.0,2.6,20.5
754041,1,45,25.0131,121.539723,2016-04-28 21:14:42,1,台灣科技大學,61,46,2016-04-28,21:14:42,3,0.0,66.0,2.6,20.5
754200,1,43,25.0131,121.539723,2016-04-28 21:19:42,3,台灣科技大學,61,46,2016-04-28,21:19:42,3,0.0,66.0,2.6,20.5
754359,1,46,25.0131,121.539723,2016-04-28 21:24:42,0,台灣科技大學,61,46,2016-04-28,21:24:42,3,0.0,66.0,2.6,20.5
754800,1,45,25.0131,121.539723,2016-04-28 21:39:42,1,台灣科技大學,61,46,2016-04-28,21:39:42,3,0.0,66.0,2.6,20.5
754960,1,46,25.0131,121.539723,2016-04-28 21:44:42,0,台灣科技大學,61,46,2016-04-28,21:44:42,3,0.0,66.0,2.6,20.5
755560,1,44,25.0131,121.539723,2016-04-28 22:04:52,2,台灣科技大學,61,46,2016-04-28,22:04:52,3,0.0,65.0,3.3,20.2
755710,1,39,25.0131,121.539723,2016-04-28 22:09:43,7,台灣科技大學,61,46,2016-04-28,22:09:43,3,0.0,65.0,3.3,20.2
755865,1,38,25.0131,121.539723,2016-04-28 22:14:41,8,台灣科技大學,61,46,2016-04-28,22:14:41,3,0.0,65.0,3.3,20.2
756011,1,44,25.0131,121.539723,2016-04-28 22:19:42,2,台灣科技大學,61,46,2016-04-28,22:19:42,3,0.0,65.0,3.3,20.2
756295,1,46,25.0131,121.539723,2016-04-28 22:29:41,0,台灣科技大學,61,46,2016-04-28,22:29:41,3,0.0,65.0,3.3,20.2
756447,1,45,25.0131,121.539723,2016-04-28 22:34:41,1,台灣科技大學,61,46,2016-04-28,22:34:41,3,0.0,65.0,3.3,20.2
756594,1,44,25.0131,121.539723,2016-04-28 22:39:42,2,台灣科技大學,61,46,2016-04-28,22:39:42,3,0.0,65.0,3.3,20.2
756723,1,33,25.0131,121.539723,2016-04-28 22:44:42,13,台灣科技大學,61,46,2016-04-28,22:44:42,3,0.0,65.0,3.3,20.2
756849,1,35,25.0131,121.539723,2016-04-28 22:49:42,11,台灣科技大學,61,46,2016-04-28,22:49:42,3,0.0,65.0,3.3,20.2
756976,1,37,25.0131,121.539723,2016-04-28 22:54:42,9,台灣科技大學,61,46,2016-04-28,22:54:42,3,0.0,65.0,3.3,20.2
757116,1,41,25.0131,121.539723,2016-04-28 22:59:42,5,台灣科技大學,61,46,2016-04-28,22:59:42,3,0.0,65.0,3.3,20.2
757241,1,40,25.0131,121.539723,2016-04-28 23:04:42,6,台灣科技大學,61,46,2016-04-28,23:04:42,3,0.0,65.0,3.5,19.7
757369,1,42,25.0131,121.539723,2016-04-28 23:09:42,4,台灣科技大學,61,46,2016-04-28,23:09:42,3,0.0,65.0,3.5,19.7
757470,1,46,25.0131,121.539723,2016-04-28 23:14:42,0,台灣科技大學,61,46,2016-04-28,23:14:42,3,0.0,65.0,3.5,19.7
757905,1,44,25.0131,121.539723,2016-04-28 23:34:42,2,台灣科技大學,61,46,2016-04-28,23:34:42,3,0.0,65.0,3.5,19.7
