Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1038656,1,28,25.126286,121.500801,2016-05-07 23:39:38,28,捷運奇岩站,164,56,2016-05-07,23:39:38,5,0.0,80.0,0.0,27.9
1038782,1,29,25.126286,121.500801,2016-05-07 23:44:36,27,捷運奇岩站,164,56,2016-05-07,23:44:36,5,0.0,80.0,0.0,27.9
1039268,1,32,25.126286,121.500801,2016-05-08 00:04:36,24,捷運奇岩站,164,56,2016-05-08,00:04:36,6,0.0,83.0,0.0,27.3
1039728,1,29,25.126286,121.500801,2016-05-08 00:24:37,27,捷運奇岩站,164,56,2016-05-08,00:24:37,6,0.0,83.0,0.0,27.3
1040309,1,30,25.126286,121.500801,2016-05-08 00:54:36,26,捷運奇岩站,164,56,2016-05-08,00:54:36,6,0.0,83.0,0.0,27.3
1040582,1,29,25.126286,121.500801,2016-05-08 01:09:19,27,捷運奇岩站,164,56,2016-05-08,01:09:19,6,0.0,81.0,0.0,27.1
1040657,1,41,25.126286,121.500801,2016-05-08 01:14:17,15,捷運奇岩站,164,56,2016-05-08,01:14:17,6,0.0,81.0,0.0,27.1
1040746,1,40,25.126286,121.500801,2016-05-08 01:19:17,16,捷運奇岩站,164,56,2016-05-08,01:19:17,6,0.0,81.0,0.0,27.1
1040906,1,39,25.126286,121.500801,2016-05-08 01:29:17,17,捷運奇岩站,164,56,2016-05-08,01:29:17,6,0.0,81.0,0.0,27.1
1041125,1,38,25.126286,121.500801,2016-05-08 01:44:17,18,捷運奇岩站,164,56,2016-05-08,01:44:17,6,0.0,81.0,0.0,27.1
1041257,1,37,25.126286,121.500801,2016-05-08 01:54:17,19,捷運奇岩站,164,56,2016-05-08,01:54:17,6,0.0,81.0,0.0,27.1
1041377,1,36,25.126286,121.500801,2016-05-08 02:04:17,20,捷運奇岩站,164,56,2016-05-08,02:04:17,6,0.0,82.0,0.0,26.8
1042778,1,35,25.126286,121.500801,2016-05-08 04:59:24,21,捷運奇岩站,164,56,2016-05-08,04:59:24,6,0.0,82.0,0.0,26.2
1043407,1,42,25.126286,121.500801,2016-05-08 05:54:41,14,捷運奇岩站,164,56,2016-05-08,05:54:41,6,0.0,84.0,0.0,25.9
1043583,1,43,25.126286,121.500801,2016-05-08 06:09:24,13,捷運奇岩站,164,56,2016-05-08,06:09:24,6,0.0,82.0,0.0,26.1
1044186,1,44,25.126286,121.500801,2016-05-08 06:49:24,12,捷運奇岩站,164,56,2016-05-08,06:49:24,6,0.0,82.0,0.0,26.1
1044629,1,43,25.126286,121.500801,2016-05-08 07:14:24,13,捷運奇岩站,164,56,2016-05-08,07:14:24,6,0.0,79.0,0.0,27.2
1044728,1,44,25.126286,121.500801,2016-05-08 07:19:36,12,捷運奇岩站,164,56,2016-05-08,07:19:36,6,0.0,79.0,0.0,27.2
1045252,1,43,25.126286,121.500801,2016-05-08 07:44:24,13,捷運奇岩站,164,56,2016-05-08,07:44:24,6,0.0,79.0,0.0,27.2
1045361,1,42,25.126286,121.500801,2016-05-08 07:49:24,14,捷運奇岩站,164,56,2016-05-08,07:49:24,6,0.0,79.0,0.0,27.2
1045482,1,43,25.126286,121.500801,2016-05-08 07:54:24,13,捷運奇岩站,164,56,2016-05-08,07:54:24,6,0.0,79.0,0.0,27.2
1045721,1,44,25.126286,121.500801,2016-05-08 08:04:24,12,捷運奇岩站,164,56,2016-05-08,08:04:24,6,0.0,78.0,0.8,28.0
1045834,1,43,25.126286,121.500801,2016-05-08 08:09:24,13,捷運奇岩站,164,56,2016-05-08,08:09:24,6,0.0,78.0,0.8,28.0
1046207,1,42,25.126286,121.500801,2016-05-08 08:24:24,14,捷運奇岩站,164,56,2016-05-08,08:24:24,6,0.0,78.0,0.8,28.0
1046335,1,37,25.126286,121.500801,2016-05-08 08:29:24,19,捷運奇岩站,164,56,2016-05-08,08:29:24,6,0.0,78.0,0.8,28.0
1046457,1,36,25.126286,121.500801,2016-05-08 08:34:24,20,捷運奇岩站,164,56,2016-05-08,08:34:24,6,0.0,78.0,0.8,28.0
1046847,1,37,25.126286,121.500801,2016-05-08 08:49:24,19,捷運奇岩站,164,56,2016-05-08,08:49:24,6,0.0,78.0,0.8,28.0
1047106,1,36,25.126286,121.500801,2016-05-08 08:59:24,20,捷運奇岩站,164,56,2016-05-08,08:59:24,6,0.0,78.0,0.8,28.0
1047646,1,39,25.126286,121.500801,2016-05-08 09:19:26,17,捷運奇岩站,164,56,2016-05-08,09:19:26,6,0.0,75.0,0.4,28.8
1047920,1,40,25.126286,121.500801,2016-05-08 09:29:24,16,捷運奇岩站,164,56,2016-05-08,09:29:24,6,0.0,75.0,0.4,28.8
1048063,1,45,25.126286,121.500801,2016-05-08 09:34:24,11,捷運奇岩站,164,56,2016-05-08,09:34:24,6,0.0,75.0,0.4,28.8
1048205,1,46,25.126286,121.500801,2016-05-08 09:39:24,10,捷運奇岩站,164,56,2016-05-08,09:39:24,6,0.0,75.0,0.4,28.8
1048493,1,47,25.126286,121.500801,2016-05-08 09:49:24,9,捷運奇岩站,164,56,2016-05-08,09:49:24,6,0.0,75.0,0.4,28.8
1048784,1,46,25.126286,121.500801,2016-05-08 09:59:24,10,捷運奇岩站,164,56,2016-05-08,09:59:24,6,0.0,75.0,0.4,28.8
1049330,1,44,25.126286,121.500801,2016-05-08 10:19:24,12,捷運奇岩站,164,56,2016-05-08,10:19:24,6,0.0,69.0,0.2,30.0
1049867,1,42,25.126286,121.500801,2016-05-08 10:39:25,14,捷運奇岩站,164,56,2016-05-08,10:39:25,6,0.0,69.0,0.2,30.0
1050014,1,44,25.126286,121.500801,2016-05-08 10:44:24,12,捷運奇岩站,164,56,2016-05-08,10:44:24,6,0.0,69.0,0.2,30.0
1050428,1,43,25.126286,121.500801,2016-05-08 10:59:29,13,捷運奇岩站,164,56,2016-05-08,10:59:29,6,0.0,69.0,0.2,30.0
1050562,1,42,25.126286,121.500801,2016-05-08 11:04:23,14,捷運奇岩站,164,56,2016-05-08,11:04:23,6,0.0,69.0,1.0,30.6
1050694,1,41,25.126286,121.500801,2016-05-08 11:08:28,15,捷運奇岩站,164,56,2016-05-08,11:08:28,6,0.0,69.0,1.0,30.6
1050817,1,37,25.126286,121.500801,2016-05-08 11:14:24,18,捷運奇岩站,164,56,2016-05-08,11:14:24,6,0.0,69.0,1.0,30.6
1050962,1,37,25.126286,121.500801,2016-05-08 11:19:24,19,捷運奇岩站,164,56,2016-05-08,11:19:24,6,0.0,69.0,1.0,30.6
1051244,1,38,25.126286,121.500801,2016-05-08 11:29:24,18,捷運奇岩站,164,56,2016-05-08,11:29:24,6,0.0,69.0,1.0,30.6
1051383,1,36,25.126286,121.500801,2016-05-08 11:34:24,20,捷運奇岩站,164,56,2016-05-08,11:34:24,6,0.0,69.0,1.0,30.6
1051794,1,38,25.126286,121.500801,2016-05-08 11:49:24,18,捷運奇岩站,164,56,2016-05-08,11:49:24,6,0.0,69.0,1.0,30.6
1052210,1,39,25.126286,121.500801,2016-05-08 12:04:24,17,捷運奇岩站,164,56,2016-05-08,12:04:24,6,0.0,63.0,1.5,32.2
1052346,1,38,25.126286,121.500801,2016-05-08 12:09:24,18,捷運奇岩站,164,56,2016-05-08,12:09:24,6,0.0,63.0,1.5,32.2
1052490,1,36,25.126286,121.500801,2016-05-08 12:14:24,20,捷運奇岩站,164,56,2016-05-08,12:14:24,6,0.0,63.0,1.5,32.2
1052628,1,39,25.126286,121.500801,2016-05-08 12:19:24,17,捷運奇岩站,164,56,2016-05-08,12:19:24,6,0.0,63.0,1.5,32.2
1052768,1,37,25.126286,121.500801,2016-05-08 12:24:24,19,捷運奇岩站,164,56,2016-05-08,12:24:24,6,0.0,63.0,1.5,32.2
1053061,1,36,25.126286,121.500801,2016-05-08 12:34:24,20,捷運奇岩站,164,56,2016-05-08,12:34:24,6,0.0,63.0,1.5,32.2
1053196,1,37,25.126286,121.500801,2016-05-08 12:39:24,19,捷運奇岩站,164,56,2016-05-08,12:39:24,6,0.0,63.0,1.5,32.2
1053331,1,38,25.126286,121.500801,2016-05-08 12:44:24,18,捷運奇岩站,164,56,2016-05-08,12:44:24,6,0.0,63.0,1.5,32.2
1053471,1,40,25.126286,121.500801,2016-05-08 12:49:24,16,捷運奇岩站,164,56,2016-05-08,12:49:24,6,0.0,63.0,1.5,32.2
1053745,1,39,25.126286,121.500801,2016-05-08 12:59:23,17,捷運奇岩站,164,56,2016-05-08,12:59:23,6,0.0,63.0,1.5,32.2
1053879,1,35,25.126286,121.500801,2016-05-08 13:04:24,21,捷運奇岩站,164,56,2016-05-08,13:04:24,6,0.0,60.0,1.0,32.4
1054015,1,36,25.126286,121.500801,2016-05-08 13:09:28,20,捷運奇岩站,164,56,2016-05-08,13:09:28,6,0.0,60.0,1.0,32.4
1054153,1,37,25.126286,121.500801,2016-05-08 13:14:24,19,捷運奇岩站,164,56,2016-05-08,13:14:24,6,0.0,60.0,1.0,32.4
1054277,1,34,25.126286,121.500801,2016-05-08 13:19:28,22,捷運奇岩站,164,56,2016-05-08,13:19:28,6,0.0,60.0,1.0,32.4
1054419,1,36,25.126286,121.500801,2016-05-08 13:24:24,20,捷運奇岩站,164,56,2016-05-08,13:24:24,6,0.0,60.0,1.0,32.4
1054536,1,35,25.126286,121.500801,2016-05-08 13:29:23,21,捷運奇岩站,164,56,2016-05-08,13:29:23,6,0.0,60.0,1.0,32.4
1054666,1,34,25.126286,121.500801,2016-05-08 13:34:24,22,捷運奇岩站,164,56,2016-05-08,13:34:24,6,0.0,60.0,1.0,32.4
1054785,1,32,25.126286,121.500801,2016-05-08 13:39:24,24,捷運奇岩站,164,56,2016-05-08,13:39:24,6,0.0,60.0,1.0,32.4
1055063,1,33,25.126286,121.500801,2016-05-08 13:54:24,23,捷運奇岩站,164,56,2016-05-08,13:54:24,6,0.0,60.0,1.0,32.4
1055176,1,30,25.126286,121.500801,2016-05-08 13:59:23,26,捷運奇岩站,164,56,2016-05-08,13:59:23,6,0.0,60.0,1.0,32.4
1055379,1,32,25.126286,121.500801,2016-05-08 14:08:24,24,捷運奇岩站,164,56,2016-05-08,14:08:24,6,0.0,58.0,1.1,32.9
1055478,1,40,25.126286,121.500801,2016-05-08 14:14:40,16,捷運奇岩站,164,56,2016-05-08,14:14:40,6,0.0,58.0,1.1,32.9
1055571,1,41,25.126286,121.500801,2016-05-08 14:19:23,15,捷運奇岩站,164,56,2016-05-08,14:19:23,6,0.0,58.0,1.1,32.9
1055709,1,42,25.126286,121.500801,2016-05-08 14:29:24,14,捷運奇岩站,164,56,2016-05-08,14:29:24,6,0.0,58.0,1.1,32.9
1055768,1,43,25.126286,121.500801,2016-05-08 14:34:24,13,捷運奇岩站,164,56,2016-05-08,14:34:24,6,0.0,58.0,1.1,32.9
1055828,1,44,25.126286,121.500801,2016-05-08 14:39:26,12,捷運奇岩站,164,56,2016-05-08,14:39:26,6,0.0,58.0,1.1,32.9
1055890,1,46,25.126286,121.500801,2016-05-08 14:44:24,10,捷運奇岩站,164,56,2016-05-08,14:44:24,6,0.0,58.0,1.1,32.9
1055944,1,48,25.126286,121.500801,2016-05-08 14:49:24,8,捷運奇岩站,164,56,2016-05-08,14:49:24,6,0.0,58.0,1.1,32.9
1056002,1,50,25.126286,121.500801,2016-05-08 14:54:23,6,捷運奇岩站,164,56,2016-05-08,14:54:23,6,0.0,58.0,1.1,32.9
1056111,1,42,25.126286,121.500801,2016-05-08 15:04:23,14,捷運奇岩站,164,56,2016-05-08,15:04:23,6,0.0,63.0,0.6,31.1
1056172,1,38,25.126286,121.500801,2016-05-08 15:09:23,18,捷運奇岩站,164,56,2016-05-08,15:09:23,6,0.0,63.0,0.6,31.1
1056274,1,40,25.126286,121.500801,2016-05-08 15:19:24,16,捷運奇岩站,164,56,2016-05-08,15:19:24,6,0.0,63.0,0.6,31.1
1056341,1,37,25.126286,121.500801,2016-05-08 15:24:24,19,捷運奇岩站,164,56,2016-05-08,15:24:24,6,0.0,63.0,0.6,31.1
1056413,1,36,25.126286,121.500801,2016-05-08 15:29:23,20,捷運奇岩站,164,56,2016-05-08,15:29:23,6,0.0,63.0,0.6,31.1
1056481,1,35,25.126286,121.500801,2016-05-08 15:34:24,21,捷運奇岩站,164,56,2016-05-08,15:34:24,6,0.0,63.0,0.6,31.1
1056552,1,36,25.126286,121.500801,2016-05-08 15:39:24,20,捷運奇岩站,164,56,2016-05-08,15:39:24,6,0.0,63.0,0.6,31.1
1056818,1,35,25.126286,121.500801,2016-05-08 15:54:24,21,捷運奇岩站,164,56,2016-05-08,15:54:24,6,0.0,63.0,0.6,31.1
1056913,1,34,25.126286,121.500801,2016-05-08 15:59:24,22,捷運奇岩站,164,56,2016-05-08,15:59:24,6,0.0,63.0,0.6,31.1
1057008,1,37,25.126286,121.500801,2016-05-08 16:04:24,19,捷運奇岩站,164,56,2016-05-08,16:04:24,6,0.0,66.0,0.0,29.9
1057194,1,32,25.126286,121.500801,2016-05-08 16:14:26,24,捷運奇岩站,164,56,2016-05-08,16:14:26,6,0.0,66.0,0.0,29.9
1057408,1,33,25.126286,121.500801,2016-05-08 16:24:24,23,捷運奇岩站,164,56,2016-05-08,16:24:24,6,0.0,66.0,0.0,29.9
1057524,1,35,25.126286,121.500801,2016-05-08 16:29:24,21,捷運奇岩站,164,56,2016-05-08,16:29:24,6,0.0,66.0,0.0,29.9
1057655,1,36,25.126286,121.500801,2016-05-08 16:34:26,20,捷運奇岩站,164,56,2016-05-08,16:34:26,6,0.0,66.0,0.0,29.9
1057910,1,34,25.126286,121.500801,2016-05-08 16:44:24,22,捷運奇岩站,164,56,2016-05-08,16:44:24,6,0.0,66.0,0.0,29.9
1058169,1,35,25.126286,121.500801,2016-05-08 16:54:24,21,捷運奇岩站,164,56,2016-05-08,16:54:24,6,0.0,66.0,0.0,29.9
1058309,1,34,25.126286,121.500801,2016-05-08 16:59:24,22,捷運奇岩站,164,56,2016-05-08,16:59:24,6,0.0,66.0,0.0,29.9
1058442,1,36,25.126286,121.500801,2016-05-08 17:04:24,20,捷運奇岩站,164,56,2016-05-08,17:04:24,6,0.0,76.0,0.1,29.0
1058594,1,37,25.126286,121.500801,2016-05-08 17:09:24,19,捷運奇岩站,164,56,2016-05-08,17:09:24,6,0.0,76.0,0.1,29.0
1058897,1,38,25.126286,121.500801,2016-05-08 17:19:24,18,捷運奇岩站,164,56,2016-05-08,17:19:24,6,0.0,76.0,0.1,29.0
1059324,1,41,25.126286,121.500801,2016-05-08 17:34:24,15,捷運奇岩站,164,56,2016-05-08,17:34:24,6,0.0,76.0,0.1,29.0
1059639,1,42,25.126286,121.500801,2016-05-08 17:44:24,14,捷運奇岩站,164,56,2016-05-08,17:44:24,6,0.0,76.0,0.1,29.0
1059803,1,41,25.126286,121.500801,2016-05-08 17:49:24,15,捷運奇岩站,164,56,2016-05-08,17:49:24,6,0.0,76.0,0.1,29.0
1059960,1,42,25.126286,121.500801,2016-05-08 17:54:24,14,捷運奇岩站,164,56,2016-05-08,17:54:24,6,0.0,76.0,0.1,29.0
1060133,1,44,25.126286,121.500801,2016-05-08 17:59:24,12,捷運奇岩站,164,56,2016-05-08,17:59:24,6,0.0,76.0,0.1,29.0
1060458,1,29,25.126286,121.500801,2016-05-08 18:09:24,27,捷運奇岩站,164,56,2016-05-08,18:09:24,6,0.0,79.0,0.2,28.5
1060615,1,30,25.126286,121.500801,2016-05-08 18:14:24,26,捷運奇岩站,164,56,2016-05-08,18:14:24,6,0.0,79.0,0.2,28.5
1060767,1,32,25.126286,121.500801,2016-05-08 18:19:24,24,捷運奇岩站,164,56,2016-05-08,18:19:24,6,0.0,79.0,0.2,28.5
1060926,1,29,25.126286,121.500801,2016-05-08 18:24:24,27,捷運奇岩站,164,56,2016-05-08,18:24:24,6,0.0,79.0,0.2,28.5
1061091,1,27,25.126286,121.500801,2016-05-08 18:29:25,29,捷運奇岩站,164,56,2016-05-08,18:29:25,6,0.0,79.0,0.2,28.5
1061256,1,26,25.126286,121.500801,2016-05-08 18:34:28,30,捷運奇岩站,164,56,2016-05-08,18:34:28,6,0.0,79.0,0.2,28.5
1061414,1,25,25.126286,121.500801,2016-05-08 18:39:24,31,捷運奇岩站,164,56,2016-05-08,18:39:24,6,0.0,79.0,0.2,28.5
1061575,1,24,25.126286,121.500801,2016-05-08 18:44:24,32,捷運奇岩站,164,56,2016-05-08,18:44:24,6,0.0,79.0,0.2,28.5
1061748,1,26,25.126286,121.500801,2016-05-08 18:49:24,30,捷運奇岩站,164,56,2016-05-08,18:49:24,6,0.0,79.0,0.2,28.5
1061910,1,25,25.126286,121.500801,2016-05-08 18:54:24,31,捷運奇岩站,164,56,2016-05-08,18:54:24,6,0.0,79.0,0.2,28.5
1062058,1,24,25.126286,121.500801,2016-05-08 18:59:24,32,捷運奇岩站,164,56,2016-05-08,18:59:24,6,0.0,79.0,0.2,28.5
1062218,1,27,25.126286,121.500801,2016-05-08 19:04:24,29,捷運奇岩站,164,56,2016-05-08,19:04:24,6,0.0,81.0,0.0,27.7
1062382,1,24,25.126286,121.500801,2016-05-08 19:09:25,32,捷運奇岩站,164,56,2016-05-08,19:09:25,6,0.0,81.0,0.0,27.7
1062703,1,23,25.126286,121.500801,2016-05-08 19:19:23,33,捷運奇岩站,164,56,2016-05-08,19:19:23,6,0.0,81.0,0.0,27.7
1062851,1,20,25.126286,121.500801,2016-05-08 19:24:24,36,捷運奇岩站,164,56,2016-05-08,19:24:24,6,0.0,81.0,0.0,27.7
1062998,1,19,25.126286,121.500801,2016-05-08 19:29:24,37,捷運奇岩站,164,56,2016-05-08,19:29:24,6,0.0,81.0,0.0,27.7
1063291,1,16,25.126286,121.500801,2016-05-08 19:39:23,40,捷運奇岩站,164,56,2016-05-08,19:39:23,6,0.0,81.0,0.0,27.7
1063911,1,14,25.126286,121.500801,2016-05-08 19:59:24,42,捷運奇岩站,164,56,2016-05-08,19:59:24,6,0.0,81.0,0.0,27.7
1064521,1,12,25.126286,121.500801,2016-05-08 20:19:24,44,捷運奇岩站,164,56,2016-05-08,20:19:24,6,0.0,79.0,0.1,27.8
1064661,1,14,25.126286,121.500801,2016-05-08 20:24:24,42,捷運奇岩站,164,56,2016-05-08,20:24:24,6,0.0,79.0,0.1,27.8
1064943,1,12,25.126286,121.500801,2016-05-08 20:34:24,44,捷運奇岩站,164,56,2016-05-08,20:34:24,6,0.0,79.0,0.1,27.8
1065099,1,11,25.126286,121.500801,2016-05-08 20:39:24,45,捷運奇岩站,164,56,2016-05-08,20:39:24,6,0.0,79.0,0.1,27.8
1065248,1,12,25.126286,121.500801,2016-05-08 20:44:23,44,捷運奇岩站,164,56,2016-05-08,20:44:23,6,0.0,79.0,0.1,27.8
1065382,1,11,25.126286,121.500801,2016-05-08 20:49:24,45,捷運奇岩站,164,56,2016-05-08,20:49:24,6,0.0,79.0,0.1,27.8
1065534,1,13,25.126286,121.500801,2016-05-08 20:54:24,43,捷運奇岩站,164,56,2016-05-08,20:54:24,6,0.0,79.0,0.1,27.8
1065686,1,12,25.126286,121.500801,2016-05-08 20:59:24,44,捷運奇岩站,164,56,2016-05-08,20:59:24,6,0.0,79.0,0.1,27.8
1065834,1,13,25.126286,121.500801,2016-05-08 21:04:54,43,捷運奇岩站,164,56,2016-05-08,21:04:54,6,0.0,78.0,0.1,27.8
1066297,1,15,25.126286,121.500801,2016-05-08 21:19:23,41,捷運奇岩站,164,56,2016-05-08,21:19:23,6,0.0,78.0,0.1,27.8
1066577,1,14,25.126286,121.500801,2016-05-08 21:29:24,42,捷運奇岩站,164,56,2016-05-08,21:29:24,6,0.0,78.0,0.1,27.8
1066727,1,12,25.126286,121.500801,2016-05-08 21:34:28,44,捷運奇岩站,164,56,2016-05-08,21:34:28,6,0.0,78.0,0.1,27.8
1067138,1,11,25.126286,121.500801,2016-05-08 21:49:24,45,捷運奇岩站,164,56,2016-05-08,21:49:24,6,0.0,78.0,0.1,27.8
1067278,1,8,25.126286,121.500801,2016-05-08 21:54:24,48,捷運奇岩站,164,56,2016-05-08,21:54:24,6,0.0,78.0,0.1,27.8
1067420,1,7,25.126286,121.500801,2016-05-08 21:59:24,48,捷運奇岩站,164,56,2016-05-08,21:59:24,6,0.0,78.0,0.1,27.8
1067547,1,8,25.126286,121.500801,2016-05-08 22:04:24,47,捷運奇岩站,164,56,2016-05-08,22:04:24,6,0.0,78.0,0.0,27.6
1067854,1,9,25.126286,121.500801,2016-05-08 22:14:24,46,捷運奇岩站,164,56,2016-05-08,22:14:24,6,0.0,78.0,0.0,27.6
1068133,1,7,25.126286,121.500801,2016-05-08 22:24:24,48,捷運奇岩站,164,56,2016-05-08,22:24:24,6,0.0,78.0,0.0,27.6
1068271,1,6,25.126286,121.500801,2016-05-08 22:29:24,49,捷運奇岩站,164,56,2016-05-08,22:29:24,6,0.0,78.0,0.0,27.6
1068529,1,5,25.126286,121.500801,2016-05-08 22:39:23,50,捷運奇岩站,164,56,2016-05-08,22:39:23,6,0.0,78.0,0.0,27.6
1068649,1,15,25.126286,121.500801,2016-05-08 22:44:24,40,捷運奇岩站,164,56,2016-05-08,22:44:24,6,0.0,78.0,0.0,27.6
1068772,1,21,25.126286,121.500801,2016-05-08 22:49:24,34,捷運奇岩站,164,56,2016-05-08,22:49:24,6,0.0,78.0,0.0,27.6
1068907,1,23,25.126286,121.500801,2016-05-08 22:54:24,32,捷運奇岩站,164,56,2016-05-08,22:54:24,6,0.0,78.0,0.0,27.6
1069036,1,24,25.126286,121.500801,2016-05-08 22:59:24,31,捷運奇岩站,164,56,2016-05-08,22:59:24,6,0.0,78.0,0.0,27.6
1069153,1,26,25.126286,121.500801,2016-05-08 23:04:24,29,捷運奇岩站,164,56,2016-05-08,23:04:24,6,0.0,76.0,0.0,27.6
1069266,1,40,25.126286,121.500801,2016-05-08 23:09:24,15,捷運奇岩站,164,56,2016-05-08,23:09:24,6,0.0,76.0,0.0,27.6
1069501,1,41,25.126286,121.500801,2016-05-08 23:19:24,14,捷運奇岩站,164,56,2016-05-08,23:19:24,6,0.0,76.0,0.0,27.6
1069619,1,39,25.126286,121.500801,2016-05-08 23:24:24,16,捷運奇岩站,164,56,2016-05-08,23:24:24,6,0.0,76.0,0.0,27.6
1069858,1,40,25.126286,121.500801,2016-05-08 23:34:27,15,捷運奇岩站,164,56,2016-05-08,23:34:27,6,0.0,76.0,0.0,27.6
1069962,1,41,25.126286,121.500801,2016-05-08 23:39:24,15,捷運奇岩站,164,56,2016-05-08,23:39:24,6,0.0,76.0,0.0,27.6
1070154,1,40,25.126286,121.500801,2016-05-08 23:49:24,16,捷運奇岩站,164,56,2016-05-08,23:49:24,6,0.0,76.0,0.0,27.6
1070247,1,39,25.126286,121.500801,2016-05-08 23:54:24,17,捷運奇岩站,164,56,2016-05-08,23:54:24,6,0.0,76.0,0.0,27.6
1070440,1,40,25.126286,121.500801,2016-05-09 00:04:24,16,捷運奇岩站,164,56,2016-05-09,00:04:24,0,0.0,78.0,0.1,27.6
1071614,1,39,25.126286,121.500801,2016-05-09 01:19:25,17,捷運奇岩站,164,56,2016-05-09,01:19:25,0,0.0,77.0,0.0,27.2
1072396,1,40,25.126286,121.500801,2016-05-09 02:54:26,16,捷運奇岩站,164,56,2016-05-09,02:54:26,0,0.0,78.0,0.0,27.0
1073037,1,39,25.126286,121.500801,2016-05-09 04:54:21,17,捷運奇岩站,164,56,2016-05-09,04:54:21,0,0.0,81.0,0.1,26.5
1073666,1,37,25.126286,121.500801,2016-05-09 06:04:21,19,捷運奇岩站,164,56,2016-05-09,06:04:21,0,0.0,79.0,0.0,26.4
1073818,1,36,25.126286,121.500801,2016-05-09 06:14:24,20,捷運奇岩站,164,56,2016-05-09,06:14:24,0,0.0,79.0,0.0,26.4
1074089,1,35,25.126286,121.500801,2016-05-09 06:29:21,21,捷運奇岩站,164,56,2016-05-09,06:29:21,0,0.0,79.0,0.0,26.4
1074188,1,32,25.126286,121.500801,2016-05-09 06:34:21,24,捷運奇岩站,164,56,2016-05-09,06:34:21,0,0.0,79.0,0.0,26.4
1074521,1,30,25.126286,121.500801,2016-05-09 06:49:22,26,捷運奇岩站,164,56,2016-05-09,06:49:22,0,0.0,79.0,0.0,26.4
1074637,1,28,25.126286,121.500801,2016-05-09 06:54:22,28,捷運奇岩站,164,56,2016-05-09,06:54:22,0,0.0,79.0,0.0,26.4
1074773,1,26,25.126286,121.500801,2016-05-09 06:59:22,30,捷運奇岩站,164,56,2016-05-09,06:59:22,0,0.0,79.0,0.0,26.4
1074919,1,25,25.126286,121.500801,2016-05-09 07:03:21,31,捷運奇岩站,164,56,2016-05-09,07:03:21,0,0.0,78.0,0.0,26.9
1075185,1,26,25.126286,121.500801,2016-05-09 07:14:22,30,捷運奇岩站,164,56,2016-05-09,07:14:22,0,0.0,78.0,0.0,26.9
1075329,1,25,25.126286,121.500801,2016-05-09 07:19:22,31,捷運奇岩站,164,56,2016-05-09,07:19:22,0,0.0,78.0,0.0,26.9
1075478,1,24,25.126286,121.500801,2016-05-09 07:24:21,32,捷運奇岩站,164,56,2016-05-09,07:24:21,0,0.0,78.0,0.0,26.9
1075614,1,22,25.126286,121.500801,2016-05-09 07:29:21,34,捷運奇岩站,164,56,2016-05-09,07:29:21,0,0.0,78.0,0.0,26.9
1075757,1,19,25.126286,121.500801,2016-05-09 07:34:24,37,捷運奇岩站,164,56,2016-05-09,07:34:24,0,0.0,78.0,0.0,26.9
1076044,1,18,25.126286,121.500801,2016-05-09 07:44:26,38,捷運奇岩站,164,56,2016-05-09,07:44:26,0,0.0,78.0,0.0,26.9
1076200,1,15,25.126286,121.500801,2016-05-09 07:49:22,41,捷運奇岩站,164,56,2016-05-09,07:49:22,0,0.0,78.0,0.0,26.9
1076361,1,16,25.126286,121.500801,2016-05-09 07:54:21,40,捷運奇岩站,164,56,2016-05-09,07:54:21,0,0.0,78.0,0.0,26.9
1076517,1,16,25.126286,121.500801,2016-05-09 07:59:22,39,捷運奇岩站,164,56,2016-05-09,07:59:22,0,0.0,78.0,0.0,26.9
1076686,1,17,25.126286,121.500801,2016-05-09 08:04:22,38,捷運奇岩站,164,56,2016-05-09,08:04:22,0,0.0,75.0,0.3,28.1
1076839,1,15,25.126286,121.500801,2016-05-09 08:09:22,40,捷運奇岩站,164,56,2016-05-09,08:09:22,0,0.0,75.0,0.3,28.1
1077318,1,16,25.126286,121.500801,2016-05-09 08:24:22,39,捷運奇岩站,164,56,2016-05-09,08:24:22,0,0.0,75.0,0.3,28.1
1077482,1,15,25.126286,121.500801,2016-05-09 08:29:22,40,捷運奇岩站,164,56,2016-05-09,08:29:22,0,0.0,75.0,0.3,28.1
1077809,1,12,25.126286,121.500801,2016-05-09 08:39:25,43,捷運奇岩站,164,56,2016-05-09,08:39:25,0,0.0,75.0,0.3,28.1
1077965,1,22,25.126286,121.500801,2016-05-09 08:44:21,33,捷運奇岩站,164,56,2016-05-09,08:44:21,0,0.0,75.0,0.3,28.1
1078282,1,23,25.126286,121.500801,2016-05-09 08:54:22,32,捷運奇岩站,164,56,2016-05-09,08:54:22,0,0.0,75.0,0.3,28.1
1078436,1,17,25.126286,121.500801,2016-05-09 08:59:22,37,捷運奇岩站,164,56,2016-05-09,08:59:22,0,0.0,75.0,0.3,28.1
1078590,1,15,25.126286,121.500801,2016-05-09 09:04:22,39,捷運奇岩站,164,56,2016-05-09,09:04:22,0,0.0,71.0,1.3,29.2
1078742,1,14,25.126286,121.500801,2016-05-09 09:09:22,40,捷運奇岩站,164,56,2016-05-09,09:09:22,0,0.0,71.0,1.3,29.2
1079041,1,11,25.126286,121.500801,2016-05-09 09:19:21,43,捷運奇岩站,164,56,2016-05-09,09:19:21,0,0.0,71.0,1.3,29.2
