Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2612269,1,11,25.004023,121.54073999999999,2016-06-26 07:54:23,27,台北花木批發市場,104,38,2016-06-26,07:54:23,6,0.02631578947368421,92.0,0.1,26.4
2612404,1,10,25.004023,121.54073999999999,2016-06-26 07:59:24,28,台北花木批發市場,104,38,2016-06-26,07:59:24,6,0.02631578947368421,92.0,0.1,26.4
2612950,1,9,25.004023,121.54073999999999,2016-06-26 08:24:23,29,台北花木批發市場,104,38,2016-06-26,08:24:23,6,0.0,84.0,0.0,28.5
2613203,1,10,25.004023,121.54073999999999,2016-06-26 08:34:23,28,台北花木批發市場,104,38,2016-06-26,08:34:23,6,0.0,84.0,0.0,28.5
2613324,1,11,25.004023,121.54073999999999,2016-06-26 08:39:23,27,台北花木批發市場,104,38,2016-06-26,08:39:23,6,0.0,84.0,0.0,28.5
2613597,1,12,25.004023,121.54073999999999,2016-06-26 08:49:23,26,台北花木批發市場,104,38,2016-06-26,08:49:23,6,0.0,84.0,0.0,28.5
2613743,1,13,25.004023,121.54073999999999,2016-06-26 08:54:24,25,台北花木批發市場,104,38,2016-06-26,08:54:24,6,0.0,84.0,0.0,28.5
2613875,1,14,25.004023,121.54073999999999,2016-06-26 08:59:23,24,台北花木批發市場,104,38,2016-06-26,08:59:23,6,0.0,84.0,0.0,28.5
2614017,1,16,25.004023,121.54073999999999,2016-06-26 09:04:23,22,台北花木批發市場,104,38,2016-06-26,09:04:23,6,0.0,73.0,0.0,31.1
2614278,1,14,25.004023,121.54073999999999,2016-06-26 09:14:23,24,台北花木批發市場,104,38,2016-06-26,09:14:23,6,0.0,73.0,0.0,31.1
2614556,1,17,25.004023,121.54073999999999,2016-06-26 09:24:33,21,台北花木批發市場,104,38,2016-06-26,09:24:33,6,0.0,73.0,0.0,31.1
2614707,1,18,25.004023,121.54073999999999,2016-06-26 09:29:23,20,台北花木批發市場,104,38,2016-06-26,09:29:23,6,0.0,73.0,0.0,31.1
2615098,1,17,25.004023,121.54073999999999,2016-06-26 09:44:24,21,台北花木批發市場,104,38,2016-06-26,09:44:24,6,0.0,73.0,0.0,31.1
2615505,1,18,25.004023,121.54073999999999,2016-06-26 09:59:24,20,台北花木批發市場,104,38,2016-06-26,09:59:24,6,0.0,73.0,0.0,31.1
2616176,1,19,25.004023,121.54073999999999,2016-06-26 10:24:23,19,台北花木批發市場,104,38,2016-06-26,10:24:23,6,0.0,72.0,1.0,31.3
2616313,1,17,25.004023,121.54073999999999,2016-06-26 10:29:23,21,台北花木批發市場,104,38,2016-06-26,10:29:23,6,0.0,72.0,1.0,31.3
2616588,1,16,25.004023,121.54073999999999,2016-06-26 10:39:23,22,台北花木批發市場,104,38,2016-06-26,10:39:23,6,0.0,72.0,1.0,31.3
2617131,1,17,25.004023,121.54073999999999,2016-06-26 10:59:23,21,台北花木批發市場,104,38,2016-06-26,10:59:23,6,0.0,72.0,1.0,31.3
2617263,1,16,25.004023,121.54073999999999,2016-06-26 11:04:23,22,台北花木批發市場,104,38,2016-06-26,11:04:23,6,0.0,72.0,0.9,31.2
2617398,1,17,25.004023,121.54073999999999,2016-06-26 11:09:23,21,台北花木批發市場,104,38,2016-06-26,11:09:23,6,0.0,72.0,0.9,31.2
2617932,1,18,25.004023,121.54073999999999,2016-06-26 11:29:23,20,台北花木批發市場,104,38,2016-06-26,11:29:23,6,0.0,72.0,0.9,31.2
2618061,1,21,25.004023,121.54073999999999,2016-06-26 11:34:24,17,台北花木批發市場,104,38,2016-06-26,11:34:24,6,0.0,72.0,0.9,31.2
2618203,1,22,25.004023,121.54073999999999,2016-06-26 11:39:24,16,台北花木批發市場,104,38,2016-06-26,11:39:24,6,0.0,72.0,0.9,31.2
2618328,1,23,25.004023,121.54073999999999,2016-06-26 11:44:24,15,台北花木批發市場,104,38,2016-06-26,11:44:24,6,0.0,72.0,0.9,31.2
2618460,1,24,25.004023,121.54073999999999,2016-06-26 11:49:24,14,台北花木批發市場,104,38,2016-06-26,11:49:24,6,0.0,72.0,0.9,31.2
2618729,1,25,25.004023,121.54073999999999,2016-06-26 11:59:24,13,台北花木批發市場,104,38,2016-06-26,11:59:24,6,0.0,72.0,0.9,31.2
2618854,1,24,25.004023,121.54073999999999,2016-06-26 12:04:24,14,台北花木批發市場,104,38,2016-06-26,12:04:24,6,0.0,61.0,1.3,33.6
2619123,1,25,25.004023,121.54073999999999,2016-06-26 12:14:24,13,台北花木批發市場,104,38,2016-06-26,12:14:24,6,0.0,61.0,1.3,33.6
2619267,1,28,25.004023,121.54073999999999,2016-06-26 12:19:24,10,台北花木批發市場,104,38,2016-06-26,12:19:24,6,0.0,61.0,1.3,33.6
2619567,1,30,25.004023,121.54073999999999,2016-06-26 12:34:23,8,台北花木批發市場,104,38,2016-06-26,12:34:23,6,0.0,61.0,1.3,33.6
2619733,1,29,25.004023,121.54073999999999,2016-06-26 12:39:23,9,台北花木批發市場,104,38,2016-06-26,12:39:23,6,0.0,61.0,1.3,33.6
2619880,1,27,25.004023,121.54073999999999,2016-06-26 12:44:23,11,台北花木批發市場,104,38,2016-06-26,12:44:23,6,0.0,61.0,1.3,33.6
2620021,1,21,25.004023,121.54073999999999,2016-06-26 12:49:23,17,台北花木批發市場,104,38,2016-06-26,12:49:23,6,0.0,61.0,1.3,33.6
2620166,1,11,25.004023,121.54073999999999,2016-06-26 12:54:23,27,台北花木批發市場,104,38,2016-06-26,12:54:23,6,0.0,61.0,1.3,33.6
2620309,1,10,25.004023,121.54073999999999,2016-06-26 12:59:23,28,台北花木批發市場,104,38,2016-06-26,12:59:23,6,0.0,61.0,1.3,33.6
2620440,1,9,25.004023,121.54073999999999,2016-06-26 13:04:23,29,台北花木批發市場,104,38,2016-06-26,13:04:23,6,0.0,67.0,2.9,32.7
2620569,1,11,25.004023,121.54073999999999,2016-06-26 13:08:23,27,台北花木批發市場,104,38,2016-06-26,13:08:23,6,0.0,67.0,2.9,32.7
2620685,1,12,25.004023,121.54073999999999,2016-06-26 13:14:23,26,台北花木批發市場,104,38,2016-06-26,13:14:23,6,0.0,67.0,2.9,32.7
2620800,1,13,25.004023,121.54073999999999,2016-06-26 13:19:23,25,台北花木批發市場,104,38,2016-06-26,13:19:23,6,0.0,67.0,2.9,32.7
2620921,1,12,25.004023,121.54073999999999,2016-06-26 13:24:23,26,台北花木批發市場,104,38,2016-06-26,13:24:23,6,0.0,67.0,2.9,32.7
2621042,1,11,25.004023,121.54073999999999,2016-06-26 13:29:23,27,台北花木批發市場,104,38,2016-06-26,13:29:23,6,0.0,67.0,2.9,32.7
2621156,1,8,25.004023,121.54073999999999,2016-06-26 13:34:23,30,台北花木批發市場,104,38,2016-06-26,13:34:23,6,0.0,67.0,2.9,32.7
2621283,1,6,25.004023,121.54073999999999,2016-06-26 13:39:23,32,台北花木批發市場,104,38,2016-06-26,13:39:23,6,0.0,67.0,2.9,32.7
2621518,1,5,25.004023,121.54073999999999,2016-06-26 13:49:23,33,台北花木批發市場,104,38,2016-06-26,13:49:23,6,0.0,67.0,2.9,32.7
2621629,1,3,25.004023,121.54073999999999,2016-06-26 13:54:23,35,台北花木批發市場,104,38,2016-06-26,13:54:23,6,0.0,67.0,2.9,32.7
2621922,1,4,25.004023,121.54073999999999,2016-06-26 14:09:23,34,台北花木批發市場,104,38,2016-06-26,14:09:23,6,0.0,77.0,1.2,30.6
2622028,1,5,25.004023,121.54073999999999,2016-06-26 14:14:23,33,台北花木批發市場,104,38,2016-06-26,14:14:23,6,0.0,77.0,1.2,30.6
2622143,1,4,25.004023,121.54073999999999,2016-06-26 14:19:23,34,台北花木批發市場,104,38,2016-06-26,14:19:23,6,0.0,77.0,1.2,30.6
2622267,1,14,25.004023,121.54073999999999,2016-06-26 14:24:23,24,台北花木批發市場,104,38,2016-06-26,14:24:23,6,0.0,77.0,1.2,30.6
2622394,1,13,25.004023,121.54073999999999,2016-06-26 14:29:23,25,台北花木批發市場,104,38,2016-06-26,14:29:23,6,0.0,77.0,1.2,30.6
2622658,1,15,25.004023,121.54073999999999,2016-06-26 14:39:23,23,台北花木批發市場,104,38,2016-06-26,14:39:23,6,0.0,77.0,1.2,30.6
2622921,1,14,25.004023,121.54073999999999,2016-06-26 14:49:23,24,台北花木批發市場,104,38,2016-06-26,14:49:23,6,0.0,77.0,1.2,30.6
2623193,1,15,25.004023,121.54073999999999,2016-06-26 14:59:23,23,台北花木批發市場,104,38,2016-06-26,14:59:23,6,0.0,77.0,1.2,30.6
2623767,1,12,25.004023,121.54073999999999,2016-06-26 15:19:23,26,台北花木批發市場,104,38,2016-06-26,15:19:23,6,0.5,78.0,3.1,29.8
2624206,1,16,25.004023,121.54073999999999,2016-06-26 15:34:23,22,台北花木批發市場,104,38,2016-06-26,15:34:23,6,0.5,78.0,3.1,29.8
2624649,1,17,25.004023,121.54073999999999,2016-06-26 15:49:23,21,台北花木批發市場,104,38,2016-06-26,15:49:23,6,0.5,78.0,3.1,29.8
2625080,1,18,25.004023,121.54073999999999,2016-06-26 16:04:23,20,台北花木批發市場,104,38,2016-06-26,16:04:23,6,0.0,74.0,2.3,30.8
2625547,1,20,25.004023,121.54073999999999,2016-06-26 16:19:23,18,台北花木批發市場,104,38,2016-06-26,16:19:23,6,0.0,74.0,2.3,30.8
2625697,1,22,25.004023,121.54073999999999,2016-06-26 16:24:23,16,台北花木批發市場,104,38,2016-06-26,16:24:23,6,0.0,74.0,2.3,30.8
2626653,1,21,25.004023,121.54073999999999,2016-06-26 16:54:23,17,台北花木批發市場,104,38,2016-06-26,16:54:23,6,0.0,74.0,2.3,30.8
2626817,1,22,25.004023,121.54073999999999,2016-06-26 16:59:23,16,台北花木批發市場,104,38,2016-06-26,16:59:23,6,0.0,74.0,2.3,30.8
2627151,1,23,25.004023,121.54073999999999,2016-06-26 17:09:23,15,台北花木批發市場,104,38,2016-06-26,17:09:23,6,0.0,74.0,0.7,30.6
2627499,1,25,25.004023,121.54073999999999,2016-06-26 17:19:23,13,台北花木批發市場,104,38,2016-06-26,17:19:23,6,0.0,74.0,0.7,30.6
2627664,1,23,25.004023,121.54073999999999,2016-06-26 17:24:23,15,台北花木批發市場,104,38,2016-06-26,17:24:23,6,0.0,74.0,0.7,30.6
2627836,1,26,25.004023,121.54073999999999,2016-06-26 17:29:23,12,台北花木批發市場,104,38,2016-06-26,17:29:23,6,0.0,74.0,0.7,30.6
2628014,1,25,25.004023,121.54073999999999,2016-06-26 17:34:23,13,台北花木批發市場,104,38,2016-06-26,17:34:23,6,0.0,74.0,0.7,30.6
2628189,1,26,25.004023,121.54073999999999,2016-06-26 17:39:23,12,台北花木批發市場,104,38,2016-06-26,17:39:23,6,0.0,74.0,0.7,30.6
2628352,1,30,25.004023,121.54073999999999,2016-06-26 17:44:23,8,台北花木批發市場,104,38,2016-06-26,17:44:23,6,0.0,74.0,0.7,30.6
2628518,1,27,25.004023,121.54073999999999,2016-06-26 17:49:23,11,台北花木批發市場,104,38,2016-06-26,17:49:23,6,0.0,74.0,0.7,30.6
2628862,1,28,25.004023,121.54073999999999,2016-06-26 17:59:23,10,台北花木批發市場,104,38,2016-06-26,17:59:23,6,0.0,74.0,0.7,30.6
2629039,1,27,25.004023,121.54073999999999,2016-06-26 18:04:23,11,台北花木批發市場,104,38,2016-06-26,18:04:23,6,0.02631578947368421,75.0,0.4,30.2
2629210,1,30,25.004023,121.54073999999999,2016-06-26 18:09:23,8,台北花木批發市場,104,38,2016-06-26,18:09:23,6,0.02631578947368421,75.0,0.4,30.2
2629384,1,32,25.004023,121.54073999999999,2016-06-26 18:14:23,6,台北花木批發市場,104,38,2016-06-26,18:14:23,6,0.02631578947368421,75.0,0.4,30.2
2629551,1,29,25.004023,121.54073999999999,2016-06-26 18:19:23,9,台北花木批發市場,104,38,2016-06-26,18:19:23,6,0.02631578947368421,75.0,0.4,30.2
2629726,1,27,25.004023,121.54073999999999,2016-06-26 18:24:23,11,台北花木批發市場,104,38,2016-06-26,18:24:23,6,0.02631578947368421,75.0,0.4,30.2
2630258,1,26,25.004023,121.54073999999999,2016-06-26 18:39:23,12,台北花木批發市場,104,38,2016-06-26,18:39:23,6,0.02631578947368421,75.0,0.4,30.2
2630419,1,25,25.004023,121.54073999999999,2016-06-26 18:44:23,13,台北花木批發市場,104,38,2016-06-26,18:44:23,6,0.02631578947368421,75.0,0.4,30.2
2630597,1,29,25.004023,121.54073999999999,2016-06-26 18:49:23,9,台北花木批發市場,104,38,2016-06-26,18:49:23,6,0.02631578947368421,75.0,0.4,30.2
2630955,1,31,25.004023,121.54073999999999,2016-06-26 18:59:23,7,台北花木批發市場,104,38,2016-06-26,18:59:23,6,0.02631578947368421,75.0,0.4,30.2
2631132,1,33,25.004023,121.54073999999999,2016-06-26 19:04:23,5,台北花木批發市場,104,38,2016-06-26,19:04:23,6,0.0,79.0,0.0,28.6
2631313,1,32,25.004023,121.54073999999999,2016-06-26 19:09:23,6,台北花木批發市場,104,38,2016-06-26,19:09:23,6,0.0,79.0,0.0,28.6
2631472,1,35,25.004023,121.54073999999999,2016-06-26 19:14:23,3,台北花木批發市場,104,38,2016-06-26,19:14:23,6,0.0,79.0,0.0,28.6
2631812,1,33,25.004023,121.54073999999999,2016-06-26 19:24:23,5,台北花木批發市場,104,38,2016-06-26,19:24:23,6,0.0,79.0,0.0,28.6
2631979,1,34,25.004023,121.54073999999999,2016-06-26 19:29:23,4,台北花木批發市場,104,38,2016-06-26,19:29:23,6,0.0,79.0,0.0,28.6
2632478,1,30,25.004023,121.54073999999999,2016-06-26 19:44:23,8,台北花木批發市場,104,38,2016-06-26,19:44:23,6,0.0,79.0,0.0,28.6
2632801,1,28,25.004023,121.54073999999999,2016-06-26 19:54:23,10,台北花木批發市場,104,38,2016-06-26,19:54:23,6,0.0,79.0,0.0,28.6
2633138,1,29,25.004023,121.54073999999999,2016-06-26 20:04:23,9,台北花木批發市場,104,38,2016-06-26,20:04:23,6,0.0,87.0,0.0,27.9
2633305,1,28,25.004023,121.54073999999999,2016-06-26 20:09:23,10,台北花木批發市場,104,38,2016-06-26,20:09:23,6,0.0,87.0,0.0,27.9
2633821,1,29,25.004023,121.54073999999999,2016-06-26 20:24:23,9,台北花木批發市場,104,38,2016-06-26,20:24:23,6,0.0,87.0,0.0,27.9
2633986,1,28,25.004023,121.54073999999999,2016-06-26 20:29:23,10,台北花木批發市場,104,38,2016-06-26,20:29:23,6,0.0,87.0,0.0,27.9
2634156,1,27,25.004023,121.54073999999999,2016-06-26 20:33:23,11,台北花木批發市場,104,38,2016-06-26,20:33:23,6,0.0,87.0,0.0,27.9
2634329,1,24,25.004023,121.54073999999999,2016-06-26 20:39:23,14,台北花木批發市場,104,38,2016-06-26,20:39:23,6,0.0,87.0,0.0,27.9
2634492,1,22,25.004023,121.54073999999999,2016-06-26 20:44:23,16,台北花木批發市場,104,38,2016-06-26,20:44:23,6,0.0,87.0,0.0,27.9
2634660,1,23,25.004023,121.54073999999999,2016-06-26 20:49:23,15,台北花木批發市場,104,38,2016-06-26,20:49:23,6,0.0,87.0,0.0,27.9
2634824,1,31,25.004023,121.54073999999999,2016-06-26 20:54:24,7,台北花木批發市場,104,38,2016-06-26,20:54:24,6,0.0,87.0,0.0,27.9
2634986,1,27,25.004023,121.54073999999999,2016-06-26 20:59:24,11,台北花木批發市場,104,38,2016-06-26,20:59:24,6,0.0,87.0,0.0,27.9
2635301,1,25,25.004023,121.54073999999999,2016-06-26 21:08:23,13,台北花木批發市場,104,38,2016-06-26,21:08:23,6,0.02631578947368421,84.0,0.0,27.6
2635446,1,24,25.004023,121.54073999999999,2016-06-26 21:14:23,14,台北花木批發市場,104,38,2016-06-26,21:14:23,6,0.02631578947368421,84.0,0.0,27.6
2635605,1,23,25.004023,121.54073999999999,2016-06-26 21:19:23,15,台北花木批發市場,104,38,2016-06-26,21:19:23,6,0.02631578947368421,84.0,0.0,27.6
2635754,1,21,25.004023,121.54073999999999,2016-06-26 21:24:23,17,台北花木批發市場,104,38,2016-06-26,21:24:23,6,0.02631578947368421,84.0,0.0,27.6
2635905,1,20,25.004023,121.54073999999999,2016-06-26 21:29:23,18,台北花木批發市場,104,38,2016-06-26,21:29:23,6,0.02631578947368421,84.0,0.0,27.6
2636075,1,17,25.004023,121.54073999999999,2016-06-26 21:34:24,21,台北花木批發市場,104,38,2016-06-26,21:34:24,6,0.02631578947368421,84.0,0.0,27.6
2636392,1,16,25.004023,121.54073999999999,2016-06-26 21:44:24,22,台北花木批發市場,104,38,2016-06-26,21:44:24,6,0.02631578947368421,84.0,0.0,27.6
2636553,1,13,25.004023,121.54073999999999,2016-06-26 21:49:23,25,台北花木批發市場,104,38,2016-06-26,21:49:23,6,0.02631578947368421,84.0,0.0,27.6
2637018,1,12,25.004023,121.54073999999999,2016-06-26 22:04:23,26,台北花木批發市場,104,38,2016-06-26,22:04:23,6,0.0,89.0,0.0,27.1
2637167,1,17,25.004023,121.54073999999999,2016-06-26 22:09:23,21,台北花木批發市場,104,38,2016-06-26,22:09:23,6,0.0,89.0,0.0,27.1
2637315,1,26,25.004023,121.54073999999999,2016-06-26 22:14:23,12,台北花木批發市場,104,38,2016-06-26,22:14:23,6,0.0,89.0,0.0,27.1
2637480,1,31,25.004023,121.54073999999999,2016-06-26 22:19:23,7,台北花木批發市場,104,38,2016-06-26,22:19:23,6,0.0,89.0,0.0,27.1
2637646,1,32,25.004023,121.54073999999999,2016-06-26 22:24:23,6,台北花木批發市場,104,38,2016-06-26,22:24:23,6,0.0,89.0,0.0,27.1
2637957,1,30,25.004023,121.54073999999999,2016-06-26 22:34:23,8,台北花木批發市場,104,38,2016-06-26,22:34:23,6,0.0,89.0,0.0,27.1
2638113,1,29,25.004023,121.54073999999999,2016-06-26 22:39:23,9,台北花木批發市場,104,38,2016-06-26,22:39:23,6,0.0,89.0,0.0,27.1
2638242,1,26,25.004023,121.54073999999999,2016-06-26 22:44:23,12,台北花木批發市場,104,38,2016-06-26,22:44:23,6,0.0,89.0,0.0,27.1
2638376,1,27,25.004023,121.54073999999999,2016-06-26 22:49:23,11,台北花木批發市場,104,38,2016-06-26,22:49:23,6,0.0,89.0,0.0,27.1
2638647,1,26,25.004023,121.54073999999999,2016-06-26 22:59:23,12,台北花木批發市場,104,38,2016-06-26,22:59:23,6,0.0,89.0,0.0,27.1
2638785,1,25,25.004023,121.54073999999999,2016-06-26 23:04:23,13,台北花木批發市場,104,38,2016-06-26,23:04:23,6,0.0,93.0,0.0,26.3
2638918,1,24,25.004023,121.54073999999999,2016-06-26 23:09:23,14,台北花木批發市場,104,38,2016-06-26,23:09:23,6,0.0,93.0,0.0,26.3
2639057,1,21,25.004023,121.54073999999999,2016-06-26 23:14:24,17,台北花木批發市場,104,38,2016-06-26,23:14:24,6,0.0,93.0,0.0,26.3
2639177,1,20,25.004023,121.54073999999999,2016-06-26 23:19:24,18,台北花木批發市場,104,38,2016-06-26,23:19:24,6,0.0,93.0,0.0,26.3
2639667,1,19,25.004023,121.54073999999999,2016-06-26 23:39:23,19,台北花木批發市場,104,38,2016-06-26,23:39:23,6,0.0,93.0,0.0,26.3
2639920,1,18,25.004023,121.54073999999999,2016-06-26 23:49:23,20,台北花木批發市場,104,38,2016-06-26,23:49:23,6,0.0,93.0,0.0,26.3
2640255,1,29,25.004023,121.54073999999999,2016-06-27 00:04:23,9,台北花木批發市場,104,38,2016-06-27,00:04:23,0,0.02631578947368421,92.0,0.0,26.2
2640367,1,33,25.004023,121.54073999999999,2016-06-27 00:09:23,5,台北花木批發市場,104,38,2016-06-27,00:09:23,0,0.02631578947368421,92.0,0.0,26.2
2640462,1,34,25.004023,121.54073999999999,2016-06-27 00:14:24,4,台北花木批發市場,104,38,2016-06-27,00:14:24,0,0.02631578947368421,92.0,0.0,26.2
2640677,1,36,25.004023,121.54073999999999,2016-06-27 00:24:23,2,台北花木批發市場,104,38,2016-06-27,00:24:23,0,0.02631578947368421,92.0,0.0,26.2
2640865,1,32,25.004023,121.54073999999999,2016-06-27 00:34:23,6,台北花木批發市場,104,38,2016-06-27,00:34:23,0,0.02631578947368421,92.0,0.0,26.2
2641150,1,33,25.004023,121.54073999999999,2016-06-27 00:49:23,5,台北花木批發市場,104,38,2016-06-27,00:49:23,0,0.02631578947368421,92.0,0.0,26.2
2641409,1,32,25.004023,121.54073999999999,2016-06-27 01:04:38,6,台北花木批發市場,104,38,2016-06-27,01:04:38,0,0.0,92.0,0.0,26.0
2641960,1,30,25.004023,121.54073999999999,2016-06-27 01:44:38,8,台北花木批發市場,104,38,2016-06-27,01:44:38,0,0.0,92.0,0.0,26.0
2642006,1,29,25.004023,121.54073999999999,2016-06-27 01:49:38,9,台北花木批發市場,104,38,2016-06-27,01:49:38,0,0.0,92.0,0.0,26.0
2642117,1,28,25.004023,121.54073999999999,2016-06-27 01:59:38,10,台北花木批發市場,104,38,2016-06-27,01:59:38,0,0.0,92.0,0.0,26.0
2642302,1,27,25.004023,121.54073999999999,2016-06-27 02:19:41,11,台北花木批發市場,104,38,2016-06-27,02:19:41,0,0.0,93.0,0.0,25.7
2642504,1,26,25.004023,121.54073999999999,2016-06-27 02:44:38,12,台北花木批發市場,104,38,2016-06-27,02:44:38,0,0.0,93.0,0.0,25.7
2642591,1,25,25.004023,121.54073999999999,2016-06-27 02:59:38,13,台北花木批發市場,104,38,2016-06-27,02:59:38,0,0.0,93.0,0.0,25.7
2642811,1,26,25.004023,121.54073999999999,2016-06-27 03:39:52,12,台北花木批發市場,104,38,2016-06-27,03:39:52,0,0.0,92.0,0.7,25.4
2642943,1,25,25.004023,121.54073999999999,2016-06-27 03:59:38,13,台北花木批發市場,104,38,2016-06-27,03:59:38,0,0.0,92.0,0.7,25.4
2643016,1,26,25.004023,121.54073999999999,2016-06-27 04:14:37,12,台北花木批發市場,104,38,2016-06-27,04:14:37,0,0.0,92.0,1.1,25.4
2643473,1,14,25.004023,121.54073999999999,2016-06-27 05:24:37,24,台北花木批發市場,104,38,2016-06-27,05:24:37,0,0.0,93.0,0.0,25.3
2643712,1,15,25.004023,121.54073999999999,2016-06-27 05:44:37,23,台北花木批發市場,104,38,2016-06-27,05:44:37,0,0.0,93.0,0.0,25.3
2643989,1,16,25.004023,121.54073999999999,2016-06-27 06:04:37,22,台北花木批發市場,104,38,2016-06-27,06:04:37,0,0.0,93.0,0.0,25.7
2644244,1,17,25.004023,121.54073999999999,2016-06-27 06:19:37,21,台北花木批發市場,104,38,2016-06-27,06:19:37,0,0.0,93.0,0.0,25.7
2644521,1,18,25.004023,121.54073999999999,2016-06-27 06:34:37,20,台北花木批發市場,104,38,2016-06-27,06:34:37,0,0.0,93.0,0.0,25.7
2644748,1,17,25.004023,121.54073999999999,2016-06-27 06:44:37,21,台北花木批發市場,104,38,2016-06-27,06:44:37,0,0.0,93.0,0.0,25.7
2644869,1,18,25.004023,121.54073999999999,2016-06-27 06:49:37,20,台北花木批發市場,104,38,2016-06-27,06:49:37,0,0.0,93.0,0.0,25.7
2644993,1,19,25.004023,121.54073999999999,2016-06-27 06:54:37,19,台北花木批發市場,104,38,2016-06-27,06:54:37,0,0.0,93.0,0.0,25.7
2645125,1,18,25.004023,121.54073999999999,2016-06-27 06:59:37,20,台北花木批發市場,104,38,2016-06-27,06:59:37,0,0.0,93.0,0.0,25.7
2645513,1,19,25.004023,121.54073999999999,2016-06-27 07:14:37,19,台北花木批發市場,104,38,2016-06-27,07:14:37,0,0.0,85.0,0.3,27.5
2645792,1,18,25.004023,121.54073999999999,2016-06-27 07:24:37,20,台北花木批發市場,104,38,2016-06-27,07:24:37,0,0.0,85.0,0.3,27.5
2645943,1,5,25.004023,121.54073999999999,2016-06-27 07:29:37,33,台北花木批發市場,104,38,2016-06-27,07:29:37,0,0.0,85.0,0.3,27.5
2646286,1,7,25.004023,121.54073999999999,2016-06-27 07:44:37,31,台北花木批發市場,104,38,2016-06-27,07:44:37,0,0.0,85.0,0.3,27.5
2646430,1,8,25.004023,121.54073999999999,2016-06-27 07:49:37,30,台北花木批發市場,104,38,2016-06-27,07:49:37,0,0.0,85.0,0.3,27.5
2646582,1,12,25.004023,121.54073999999999,2016-06-27 07:54:37,26,台北花木批發市場,104,38,2016-06-27,07:54:37,0,0.0,85.0,0.3,27.5
