Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3805561,1,34,25.119292,121.46913799999999,2016-08-01 17:34:36,0,關渡自然公園,236,36,2016-08-01,17:34:36,0,0.0,56.0,1.8,32.8
3807397,1,27,25.119292,121.46913799999999,2016-08-01 18:24:34,7,關渡自然公園,236,36,2016-08-01,18:24:34,0,0.0,56.0,2.2,32.6
3807574,1,26,25.119292,121.46913799999999,2016-08-01 18:29:35,8,關渡自然公園,236,36,2016-08-01,18:29:35,0,0.0,56.0,2.2,32.6
3807949,1,24,25.119292,121.46913799999999,2016-08-01 18:39:34,10,關渡自然公園,236,36,2016-08-01,18:39:34,0,0.0,56.0,2.2,32.6
3808695,1,25,25.119292,121.46913799999999,2016-08-01 18:59:33,9,關渡自然公園,236,36,2016-08-01,18:59:33,0,0.0,56.0,2.2,32.6
3809067,1,24,25.119292,121.46913799999999,2016-08-01 19:09:34,10,關渡自然公園,236,36,2016-08-01,19:09:34,0,0.0,60.0,1.7,31.8
3809435,1,21,25.119292,121.46913799999999,2016-08-01 19:19:33,11,關渡自然公園,236,36,2016-08-01,19:19:33,0,0.0,60.0,1.7,31.8
3809792,1,22,25.119292,121.46913799999999,2016-08-01 19:29:33,10,關渡自然公園,236,36,2016-08-01,19:29:33,0,0.0,60.0,1.7,31.8
3810144,1,24,25.119292,121.46913799999999,2016-08-01 19:39:34,10,關渡自然公園,236,36,2016-08-01,19:39:34,0,0.0,60.0,1.7,31.8
3810317,1,23,25.119292,121.46913799999999,2016-08-01 19:44:33,11,關渡自然公園,236,36,2016-08-01,19:44:33,0,0.0,60.0,1.7,31.8
3810670,1,24,25.119292,121.46913799999999,2016-08-01 19:54:34,10,關渡自然公園,236,36,2016-08-01,19:54:34,0,0.0,60.0,1.7,31.8
3810835,1,26,25.119292,121.46913799999999,2016-08-01 19:59:33,8,關渡自然公園,236,36,2016-08-01,19:59:33,0,0.0,60.0,1.7,31.8
3811006,1,27,25.119292,121.46913799999999,2016-08-01 20:04:33,7,關渡自然公園,236,36,2016-08-01,20:04:33,0,0.0,62.0,1.3,31.3
3811526,1,30,25.119292,121.46913799999999,2016-08-01 20:19:33,4,關渡自然公園,236,36,2016-08-01,20:19:33,0,0.0,62.0,1.3,31.3
3811696,1,31,25.119292,121.46913799999999,2016-08-01 20:24:33,3,關渡自然公園,236,36,2016-08-01,20:24:33,0,0.0,62.0,1.3,31.3
3812361,1,30,25.119292,121.46913799999999,2016-08-01 20:44:33,4,關渡自然公園,236,36,2016-08-01,20:44:33,0,0.0,62.0,1.3,31.3
3812523,1,25,25.119292,121.46913799999999,2016-08-01 20:49:33,9,關渡自然公園,236,36,2016-08-01,20:49:33,0,0.0,62.0,1.3,31.3
3812837,1,23,25.119292,121.46913799999999,2016-08-01 20:59:33,9,關渡自然公園,236,36,2016-08-01,20:59:33,0,0.0,62.0,1.3,31.3
3813297,1,22,25.119292,121.46913799999999,2016-08-01 21:14:33,10,關渡自然公園,236,36,2016-08-01,21:14:33,0,0.0,67.0,1.3,30.6
3813447,1,20,25.119292,121.46913799999999,2016-08-01 21:19:33,12,關渡自然公園,236,36,2016-08-01,21:19:33,0,0.0,67.0,1.3,30.6
3813607,1,19,25.119292,121.46913799999999,2016-08-01 21:24:33,13,關渡自然公園,236,36,2016-08-01,21:24:33,0,0.0,67.0,1.3,30.6
3813764,1,18,25.119292,121.46913799999999,2016-08-01 21:29:33,14,關渡自然公園,236,36,2016-08-01,21:29:33,0,0.0,67.0,1.3,30.6
3815056,1,17,25.119292,121.46913799999999,2016-08-01 22:09:33,15,關渡自然公園,236,36,2016-08-01,22:09:33,0,0.0,67.0,1.3,30.5
3815535,1,15,25.119292,121.46913799999999,2016-08-01 22:24:33,16,關渡自然公園,236,36,2016-08-01,22:24:33,0,0.0,67.0,1.3,30.5
3816025,1,14,25.119292,121.46913799999999,2016-08-01 22:39:33,17,關渡自然公園,236,36,2016-08-01,22:39:33,0,0.0,67.0,1.3,30.5
3821664,1,14,25.119292,121.46913799999999,2016-08-02 06:09:36,18,關渡自然公園,236,36,2016-08-02,06:09:36,1,0.0,85.0,0.0,28.8
3822134,1,15,25.119292,121.46913799999999,2016-08-02 06:33:36,17,關渡自然公園,236,36,2016-08-02,06:33:36,1,0.0,85.0,0.0,28.8
3822847,1,14,25.119292,121.46913799999999,2016-08-02 07:04:36,18,關渡自然公園,236,36,2016-08-02,07:04:36,1,0.0,76.0,0.0,30.2
3823570,1,15,25.119292,121.46913799999999,2016-08-02 07:29:36,17,關渡自然公園,236,36,2016-08-02,07:29:36,1,0.0,76.0,0.0,30.2
3824213,1,16,25.119292,121.46913799999999,2016-08-02 07:49:36,16,關渡自然公園,236,36,2016-08-02,07:49:36,1,0.0,76.0,0.0,30.2
3825256,1,17,25.119292,121.46913799999999,2016-08-02 08:19:36,15,關渡自然公園,236,36,2016-08-02,08:19:36,1,0.0,66.0,0.3,31.8
3825434,1,16,25.119292,121.46913799999999,2016-08-02 08:24:36,16,關渡自然公園,236,36,2016-08-02,08:24:36,1,0.0,66.0,0.3,31.8
3826301,1,19,25.119292,121.46913799999999,2016-08-02 08:49:37,13,關渡自然公園,236,36,2016-08-02,08:49:37,1,0.0,66.0,0.3,31.8
3826644,1,20,25.119292,121.46913799999999,2016-08-02 08:59:38,12,關渡自然公園,236,36,2016-08-02,08:59:38,1,0.0,66.0,0.3,31.8
3826808,1,21,25.119292,121.46913799999999,2016-08-02 09:04:36,11,關渡自然公園,236,36,2016-08-02,09:04:36,1,0.0,65.0,2.6,31.9
3826966,1,20,25.119292,121.46913799999999,2016-08-02 09:09:36,12,關渡自然公園,236,36,2016-08-02,09:09:36,1,0.0,65.0,2.6,31.9
3827265,1,21,25.119292,121.46913799999999,2016-08-02 09:19:36,13,關渡自然公園,236,36,2016-08-02,09:19:36,1,0.0,65.0,2.6,31.9
3827687,1,22,25.119292,121.46913799999999,2016-08-02 09:34:36,12,關渡自然公園,236,36,2016-08-02,09:34:36,1,0.0,65.0,2.6,31.9
3827822,1,23,25.119292,121.46913799999999,2016-08-02 09:39:36,11,關渡自然公園,236,36,2016-08-02,09:39:36,1,0.0,65.0,2.6,31.9
3827981,1,24,25.119292,121.46913799999999,2016-08-02 09:44:44,10,關渡自然公園,236,36,2016-08-02,09:44:44,1,0.0,65.0,2.6,31.9
3828416,1,23,25.119292,121.46913799999999,2016-08-02 09:59:36,11,關渡自然公園,236,36,2016-08-02,09:59:36,1,0.0,65.0,2.6,31.9
3830947,1,18,25.119292,121.46913799999999,2016-08-02 11:39:36,16,關渡自然公園,236,36,2016-08-02,11:39:36,1,0.0,61.0,3.3,33.2
3831075,1,17,25.119292,121.46913799999999,2016-08-02 11:44:36,17,關渡自然公園,236,36,2016-08-02,11:44:36,1,0.0,61.0,3.3,33.2
3833032,1,19,25.119292,121.46913799999999,2016-08-02 12:54:36,15,關渡自然公園,236,36,2016-08-02,12:54:36,1,0.0,60.0,3.1,33.6
3838079,1,18,25.119292,121.46913799999999,2016-08-02 16:44:36,16,關渡自然公園,236,36,2016-08-02,16:44:36,1,0.0,67.0,2.2,31.4
3838296,1,16,25.119292,121.46913799999999,2016-08-02 16:54:36,18,關渡自然公園,236,36,2016-08-02,16:54:36,1,0.0,67.0,2.2,31.4
3838697,1,17,25.119292,121.46913799999999,2016-08-02 17:09:36,17,關渡自然公園,236,36,2016-08-02,17:09:36,1,0.0,77.0,2.0,29.3
3839004,1,19,25.119292,121.46913799999999,2016-08-02 17:19:36,15,關渡自然公園,236,36,2016-08-02,17:19:36,1,0.0,77.0,2.0,29.3
3839168,1,20,25.119292,121.46913799999999,2016-08-02 17:24:36,14,關渡自然公園,236,36,2016-08-02,17:24:36,1,0.0,77.0,2.0,29.3
3839498,1,22,25.119292,121.46913799999999,2016-08-02 17:34:36,12,關渡自然公園,236,36,2016-08-02,17:34:36,1,0.0,77.0,2.0,29.3
3840022,1,24,25.119292,121.46913799999999,2016-08-02 17:49:36,10,關渡自然公園,236,36,2016-08-02,17:49:36,1,0.0,77.0,2.0,29.3
3840731,1,22,25.119292,121.46913799999999,2016-08-02 18:09:36,12,關渡自然公園,236,36,2016-08-02,18:09:36,1,0.0,77.0,0.8,29.6
3841468,1,23,25.119292,121.46913799999999,2016-08-02 18:29:36,11,關渡自然公園,236,36,2016-08-02,18:29:36,1,0.0,77.0,0.8,29.6
3841833,1,22,25.119292,121.46913799999999,2016-08-02 18:39:36,12,關渡自然公園,236,36,2016-08-02,18:39:36,1,0.0,77.0,0.8,29.6
3842190,1,23,25.119292,121.46913799999999,2016-08-02 18:49:36,11,關渡自然公園,236,36,2016-08-02,18:49:36,1,0.0,77.0,0.8,29.6
3842370,1,24,25.119292,121.46913799999999,2016-08-02 18:54:36,10,關渡自然公園,236,36,2016-08-02,18:54:36,1,0.0,77.0,0.8,29.6
3842560,1,23,25.119292,121.46913799999999,2016-08-02 18:59:36,11,關渡自然公園,236,36,2016-08-02,18:59:36,1,0.0,77.0,0.8,29.6
3842743,1,22,25.119292,121.46913799999999,2016-08-02 19:04:36,12,關渡自然公園,236,36,2016-08-02,19:04:36,1,0.0,80.0,0.4,28.8
3843281,1,19,25.119292,121.46913799999999,2016-08-02 19:19:36,15,關渡自然公園,236,36,2016-08-02,19:19:36,1,0.0,80.0,0.4,28.8
3843472,1,18,25.119292,121.46913799999999,2016-08-02 19:24:36,16,關渡自然公園,236,36,2016-08-02,19:24:36,1,0.0,80.0,0.4,28.8
3844000,1,16,25.119292,121.46913799999999,2016-08-02 19:39:36,18,關渡自然公園,236,36,2016-08-02,19:39:36,1,0.0,80.0,0.4,28.8
3844170,1,15,25.119292,121.46913799999999,2016-08-02 19:44:36,19,關渡自然公園,236,36,2016-08-02,19:44:36,1,0.0,80.0,0.4,28.8
3844342,1,13,25.119292,121.46913799999999,2016-08-02 19:49:35,21,關渡自然公園,236,36,2016-08-02,19:49:35,1,0.0,80.0,0.4,28.8
3844862,1,14,25.119292,121.46913799999999,2016-08-02 20:04:35,20,關渡自然公園,236,36,2016-08-02,20:04:35,1,0.0,83.0,0.1,28.8
3845042,1,13,25.119292,121.46913799999999,2016-08-02 20:09:35,21,關渡自然公園,236,36,2016-08-02,20:09:35,1,0.0,83.0,0.1,28.8
3845230,1,12,25.119292,121.46913799999999,2016-08-02 20:14:35,22,關渡自然公園,236,36,2016-08-02,20:14:35,1,0.0,83.0,0.1,28.8
3846277,1,13,25.119292,121.46913799999999,2016-08-02 20:44:36,21,關渡自然公園,236,36,2016-08-02,20:44:36,1,0.0,83.0,0.1,28.8
3846787,1,14,25.119292,121.46913799999999,2016-08-02 20:59:36,20,關渡自然公園,236,36,2016-08-02,20:59:36,1,0.0,83.0,0.1,28.8
3847286,1,13,25.119292,121.46913799999999,2016-08-02 21:14:36,21,關渡自然公園,236,36,2016-08-02,21:14:36,1,0.0,76.0,0.2,29.2
3847626,1,15,25.119292,121.46913799999999,2016-08-02 21:24:36,19,關渡自然公園,236,36,2016-08-02,21:24:36,1,0.0,76.0,0.2,29.2
3848150,1,14,25.119292,121.46913799999999,2016-08-02 21:39:35,20,關渡自然公園,236,36,2016-08-02,21:39:35,1,0.0,76.0,0.2,29.2
3848319,1,13,25.119292,121.46913799999999,2016-08-02 21:44:35,21,關渡自然公園,236,36,2016-08-02,21:44:35,1,0.0,76.0,0.2,29.2
3848659,1,14,25.119292,121.46913799999999,2016-08-02 21:54:36,20,關渡自然公園,236,36,2016-08-02,21:54:36,1,0.0,76.0,0.2,29.2
3848827,1,13,25.119292,121.46913799999999,2016-08-02 21:59:36,21,關渡自然公園,236,36,2016-08-02,21:59:36,1,0.0,76.0,0.2,29.2
3848995,1,11,25.119292,121.46913799999999,2016-08-02 22:04:36,23,關渡自然公園,236,36,2016-08-02,22:04:36,1,0.0,82.0,0.0,29.0
3849832,1,9,25.119292,121.46913799999999,2016-08-02 22:29:36,25,關渡自然公園,236,36,2016-08-02,22:29:36,1,0.0,82.0,0.0,29.0
3850299,1,8,25.119292,121.46913799999999,2016-08-02 22:44:35,26,關渡自然公園,236,36,2016-08-02,22:44:35,1,0.0,82.0,0.0,29.0
3850444,1,9,25.119292,121.46913799999999,2016-08-02 22:49:36,25,關渡自然公園,236,36,2016-08-02,22:49:36,1,0.0,82.0,0.0,29.0
3850873,1,8,25.119292,121.46913799999999,2016-08-02 23:04:35,26,關渡自然公園,236,36,2016-08-02,23:04:35,1,0.0,85.0,0.3,28.5
3852394,1,22,25.119292,121.46913799999999,2016-08-03 00:04:36,12,關渡自然公園,236,36,2016-08-03,00:04:36,2,0.0,84.0,0.0,28.6
3855901,1,21,25.119292,121.46913799999999,2016-08-03 06:04:47,13,關渡自然公園,236,36,2016-08-03,06:04:47,2,0.0,86.0,0.0,27.5
3858626,1,23,25.119292,121.46913799999999,2016-08-03 07:49:34,11,關渡自然公園,236,36,2016-08-03,07:49:34,2,0.0,77.0,0.0,28.8
3858805,1,23,25.119292,121.46913799999999,2016-08-03 07:54:33,10,關渡自然公園,236,36,2016-08-03,07:54:33,2,0.0,77.0,0.0,28.8
3859665,1,22,25.119292,121.46913799999999,2016-08-03 08:19:33,11,關渡自然公園,236,36,2016-08-03,08:19:33,2,0.0,65.0,0.4,30.7
3860392,1,21,25.119292,121.46913799999999,2016-08-03 08:44:34,12,關渡自然公園,236,36,2016-08-03,08:44:34,2,0.0,65.0,0.4,30.7
3860566,1,22,25.119292,121.46913799999999,2016-08-03 08:49:34,11,關渡自然公園,236,36,2016-08-03,08:49:34,2,0.0,65.0,0.4,30.7
3860738,1,23,25.119292,121.46913799999999,2016-08-03 08:54:34,10,關渡自然公園,236,36,2016-08-03,08:54:34,2,0.0,65.0,0.4,30.7
3861078,1,25,25.119292,121.46913799999999,2016-08-03 09:04:34,8,關渡自然公園,236,36,2016-08-03,09:04:34,2,0.0,62.0,0.0,31.7
3861380,1,26,25.119292,121.46913799999999,2016-08-03 09:14:34,7,關渡自然公園,236,36,2016-08-03,09:14:34,2,0.0,62.0,0.0,31.7
3861968,1,28,25.119292,121.46913799999999,2016-08-03 09:34:33,5,關渡自然公園,236,36,2016-08-03,09:34:33,2,0.0,62.0,0.0,31.7
3865453,1,29,25.119292,121.46913799999999,2016-08-03 11:49:33,4,關渡自然公園,236,36,2016-08-03,11:49:33,2,0.0,60.0,2.8,33.6
3865997,1,28,25.119292,121.46913799999999,2016-08-03 12:09:33,5,關渡自然公園,236,36,2016-08-03,12:09:33,2,0.0,60.0,3.3,33.6
3870416,1,26,25.119292,121.46913799999999,2016-08-03 14:49:34,7,關渡自然公園,236,36,2016-08-03,14:49:34,2,0.0,63.0,3.3,33.1
3872642,1,28,25.119292,121.46913799999999,2016-08-03 16:14:34,5,關渡自然公園,236,36,2016-08-03,16:14:34,2,0.0,67.0,3.0,32.1
3872773,1,29,25.119292,121.46913799999999,2016-08-03 16:19:34,4,關渡自然公園,236,36,2016-08-03,16:19:34,2,0.0,67.0,3.0,32.1
3873047,1,30,25.119292,121.46913799999999,2016-08-03 16:29:34,3,關渡自然公園,236,36,2016-08-03,16:29:34,2,0.0,67.0,3.0,32.1
3873484,1,29,25.119292,121.46913799999999,2016-08-03 16:44:34,4,關渡自然公園,236,36,2016-08-03,16:44:34,2,0.0,67.0,3.0,32.1
3873945,1,30,25.119292,121.46913799999999,2016-08-03 16:59:34,3,關渡自然公園,236,36,2016-08-03,16:59:34,2,0.0,67.0,3.0,32.1
3874946,1,31,25.119292,121.46913799999999,2016-08-03 17:29:33,2,關渡自然公園,236,36,2016-08-03,17:29:33,2,0.0,70.0,1.3,31.4
3875488,1,32,25.119292,121.46913799999999,2016-08-03 17:44:34,1,關渡自然公園,236,36,2016-08-03,17:44:34,2,0.0,70.0,1.3,31.4
3875682,1,33,25.119292,121.46913799999999,2016-08-03 17:49:34,0,關渡自然公園,236,36,2016-08-03,17:49:34,2,0.0,70.0,1.3,31.4
3876445,1,30,25.119292,121.46913799999999,2016-08-03 18:09:33,3,關渡自然公園,236,36,2016-08-03,18:09:33,2,0.0,68.0,1.1,31.1
3876646,1,31,25.119292,121.46913799999999,2016-08-03 18:14:34,2,關渡自然公園,236,36,2016-08-03,18:14:34,2,0.0,68.0,1.1,31.1
3876841,1,32,25.119292,121.46913799999999,2016-08-03 18:19:34,1,關渡自然公園,236,36,2016-08-03,18:19:34,2,0.0,68.0,1.1,31.1
3877211,1,33,25.119292,121.46913799999999,2016-08-03 18:29:33,0,關渡自然公園,236,36,2016-08-03,18:29:33,2,0.0,68.0,1.1,31.1
3877393,1,32,25.119292,121.46913799999999,2016-08-03 18:34:33,1,關渡自然公園,236,36,2016-08-03,18:34:33,2,0.0,68.0,1.1,31.1
3877765,1,31,25.119292,121.46913799999999,2016-08-03 18:44:33,2,關渡自然公園,236,36,2016-08-03,18:44:33,2,0.0,68.0,1.1,31.1
3878829,1,30,25.119292,121.46913799999999,2016-08-03 19:14:34,3,關渡自然公園,236,36,2016-08-03,19:14:34,2,0.0,74.0,0.4,30.4
3879021,1,28,25.119292,121.46913799999999,2016-08-03 19:19:34,5,關渡自然公園,236,36,2016-08-03,19:19:34,2,0.0,74.0,0.4,30.4
3879200,1,27,25.119292,121.46913799999999,2016-08-03 19:24:34,6,關渡自然公園,236,36,2016-08-03,19:24:34,2,0.0,74.0,0.4,30.4
3879754,1,25,25.119292,121.46913799999999,2016-08-03 19:39:34,8,關渡自然公園,236,36,2016-08-03,19:39:34,2,0.0,74.0,0.4,30.4
3880129,1,24,25.119292,121.46913799999999,2016-08-03 19:49:34,9,關渡自然公園,236,36,2016-08-03,19:49:34,2,0.0,74.0,0.4,30.4
3880294,1,27,25.119292,121.46913799999999,2016-08-03 19:54:34,7,關渡自然公園,236,36,2016-08-03,19:54:34,2,0.0,74.0,0.4,30.4
3881195,1,26,25.119292,121.46913799999999,2016-08-03 20:19:34,8,關渡自然公園,236,36,2016-08-03,20:19:34,2,0.0,74.0,0.0,30.3
3881525,1,27,25.119292,121.46913799999999,2016-08-03 20:29:34,7,關渡自然公園,236,36,2016-08-03,20:29:34,2,0.0,74.0,0.0,30.3
3882200,1,23,25.119292,121.46913799999999,2016-08-03 20:49:34,11,關渡自然公園,236,36,2016-08-03,20:49:34,2,0.0,74.0,0.0,30.3
3882870,1,25,25.119292,121.46913799999999,2016-08-03 21:09:34,9,關渡自然公園,236,36,2016-08-03,21:09:34,2,0.0,80.0,0.0,29.9
3883544,1,24,25.119292,121.46913799999999,2016-08-03 21:29:34,10,關渡自然公園,236,36,2016-08-03,21:29:34,2,0.0,80.0,0.0,29.9
3884591,1,21,25.119292,121.46913799999999,2016-08-03 21:59:34,13,關渡自然公園,236,36,2016-08-03,21:59:34,2,0.0,80.0,0.0,29.9
3891843,1,20,25.119292,121.46913799999999,2016-08-04 06:04:19,14,關渡自然公園,236,36,2016-08-04,06:04:19,3,0.0,85.0,0.0,28.3
3892006,1,21,25.119292,121.46913799999999,2016-08-04 06:14:19,13,關渡自然公園,236,36,2016-08-04,06:14:19,3,0.0,85.0,0.0,28.3
3893716,1,22,25.119292,121.46913799999999,2016-08-04 07:24:19,12,關渡自然公園,236,36,2016-08-04,07:24:19,3,0.0,64.0,0.2,31.2
3894489,1,21,25.119292,121.46913799999999,2016-08-04 07:49:19,13,關渡自然公園,236,36,2016-08-04,07:49:19,3,0.0,64.0,0.2,31.2
3895360,1,20,25.119292,121.46913799999999,2016-08-04 08:19:19,14,關渡自然公園,236,36,2016-08-04,08:19:19,3,0.0,65.0,0.7,31.1
3895906,1,22,25.119292,121.46913799999999,2016-08-04 08:34:19,12,關渡自然公園,236,36,2016-08-04,08:34:19,3,0.0,65.0,0.7,31.1
3896247,1,23,25.119292,121.46913799999999,2016-08-04 08:44:19,11,關渡自然公園,236,36,2016-08-04,08:44:19,3,0.0,65.0,0.7,31.1
3896407,1,24,25.119292,121.46913799999999,2016-08-04 08:49:19,10,關渡自然公園,236,36,2016-08-04,08:49:19,3,0.0,65.0,0.7,31.1
3896578,1,26,25.119292,121.46913799999999,2016-08-04 08:54:19,8,關渡自然公園,236,36,2016-08-04,08:54:19,3,0.0,65.0,0.7,31.1
3897519,1,27,25.119292,121.46913799999999,2016-08-04 09:24:19,7,關渡自然公園,236,36,2016-08-04,09:24:19,3,0.0,56.0,0.1,33.1
3897992,1,28,25.119292,121.46913799999999,2016-08-04 09:39:19,6,關渡自然公園,236,36,2016-08-04,09:39:19,3,0.0,56.0,0.1,33.1
3908827,1,30,25.119292,121.46913799999999,2016-08-04 16:29:19,4,關渡自然公園,236,36,2016-08-04,16:29:19,3,0.0,55.0,3.9,33.7
3911125,1,29,25.119292,121.46913799999999,2016-08-04 17:39:19,5,關渡自然公園,236,36,2016-08-04,17:39:19,3,0.0,56.0,2.5,33.1
3911488,1,34,25.119292,121.46913799999999,2016-08-04 17:49:20,0,關渡自然公園,236,36,2016-08-04,17:49:20,3,0.0,56.0,2.5,33.1
3912237,1,31,25.119292,121.46913799999999,2016-08-04 18:09:20,3,關渡自然公園,236,36,2016-08-04,18:09:20,3,0.0,57.0,1.5,32.6
3912630,1,29,25.119292,121.46913799999999,2016-08-04 18:19:20,5,關渡自然公園,236,36,2016-08-04,18:19:20,3,0.0,57.0,1.5,32.6
3913389,1,28,25.119292,121.46913799999999,2016-08-04 18:39:19,6,關渡自然公園,236,36,2016-08-04,18:39:19,3,0.0,57.0,1.5,32.6
3913582,1,27,25.119292,121.46913799999999,2016-08-04 18:44:19,7,關渡自然公園,236,36,2016-08-04,18:44:19,3,0.0,57.0,1.5,32.6
3913951,1,24,25.119292,121.46913799999999,2016-08-04 18:54:42,10,關渡自然公園,236,36,2016-08-04,18:54:42,3,0.0,57.0,1.5,32.6
3914142,1,23,25.119292,121.46913799999999,2016-08-04 18:59:19,11,關渡自然公園,236,36,2016-08-04,18:59:19,3,0.0,57.0,1.5,32.6
3914514,1,22,25.119292,121.46913799999999,2016-08-04 19:09:19,12,關渡自然公園,236,36,2016-08-04,19:09:19,3,0.0,67.0,1.2,31.1
3915437,1,21,25.119292,121.46913799999999,2016-08-04 19:34:19,13,關渡自然公園,236,36,2016-08-04,19:34:19,3,0.0,67.0,1.2,31.1
3915971,1,20,25.119292,121.46913799999999,2016-08-04 19:49:19,14,關渡自然公園,236,36,2016-08-04,19:49:19,3,0.0,67.0,1.2,31.1
3916322,1,19,25.119292,121.46913799999999,2016-08-04 19:59:19,15,關渡自然公園,236,36,2016-08-04,19:59:19,3,0.0,67.0,1.2,31.1
3917744,1,18,25.119292,121.46913799999999,2016-08-04 20:39:19,16,關渡自然公園,236,36,2016-08-04,20:39:19,3,0.0,73.0,0.1,30.5
3917907,1,17,25.119292,121.46913799999999,2016-08-04 20:44:19,17,關渡自然公園,236,36,2016-08-04,20:44:19,3,0.0,73.0,0.1,30.5
3918258,1,15,25.119292,121.46913799999999,2016-08-04 20:54:19,19,關渡自然公園,236,36,2016-08-04,20:54:19,3,0.0,73.0,0.1,30.5
3918412,1,16,25.119292,121.46913799999999,2016-08-04 20:59:19,18,關渡自然公園,236,36,2016-08-04,20:59:19,3,0.0,73.0,0.1,30.5
3918904,1,15,25.119292,121.46913799999999,2016-08-04 21:14:19,19,關渡自然公園,236,36,2016-08-04,21:14:19,3,0.0,69.0,0.8,30.2
3919088,1,16,25.119292,121.46913799999999,2016-08-04 21:19:19,18,關渡自然公園,236,36,2016-08-04,21:19:19,3,0.0,69.0,0.8,30.2
3919266,1,17,25.119292,121.46913799999999,2016-08-04 21:24:19,17,關渡自然公園,236,36,2016-08-04,21:24:19,3,0.0,69.0,0.8,30.2
3919610,1,18,25.119292,121.46913799999999,2016-08-04 21:34:19,16,關渡自然公園,236,36,2016-08-04,21:34:19,3,0.0,69.0,0.8,30.2
3920456,1,17,25.119292,121.46913799999999,2016-08-04 21:59:19,17,關渡自然公園,236,36,2016-08-04,21:59:19,3,0.0,69.0,0.8,30.2
3920628,1,18,25.119292,121.46913799999999,2016-08-04 22:04:19,16,關渡自然公園,236,36,2016-08-04,22:04:19,3,0.0,72.0,1.1,30.0
3920798,1,17,25.119292,121.46913799999999,2016-08-04 22:09:19,17,關渡自然公園,236,36,2016-08-04,22:09:19,3,0.0,72.0,1.1,30.0
3921616,1,16,25.119292,121.46913799999999,2016-08-04 22:34:19,18,關渡自然公園,236,36,2016-08-04,22:34:19,3,0.0,72.0,1.1,30.0
3921927,1,15,25.119292,121.46913799999999,2016-08-04 22:44:19,19,關渡自然公園,236,36,2016-08-04,22:44:19,3,0.0,72.0,1.1,30.0
3923090,1,14,25.119292,121.46913799999999,2016-08-04 23:24:19,20,關渡自然公園,236,36,2016-08-04,23:24:19,3,0.0,78.0,1.5,29.6
3924061,1,13,25.119292,121.46913799999999,2016-08-05 00:04:19,21,關渡自然公園,236,36,2016-08-05,00:04:19,4,0.0,80.0,0.7,29.4
3927721,1,14,25.119292,121.46913799999999,2016-08-05 06:09:12,20,關渡自然公園,236,36,2016-08-05,06:09:12,4,0.0,86.0,0.0,28.2
3928067,1,13,25.119292,121.46913799999999,2016-08-05 06:34:13,21,關渡自然公園,236,36,2016-08-05,06:34:13,4,0.0,86.0,0.0,28.2
3928445,1,12,25.119292,121.46913799999999,2016-08-05 06:49:12,22,關渡自然公園,236,36,2016-08-05,06:49:12,4,0.0,86.0,0.0,28.2
3929215,1,11,25.119292,121.46913799999999,2016-08-05 07:19:12,23,關渡自然公園,236,36,2016-08-05,07:19:12,4,0.0,77.0,0.0,30.1
3929640,1,12,25.119292,121.46913799999999,2016-08-05 07:34:12,22,關渡自然公園,236,36,2016-08-05,07:34:12,4,0.0,77.0,0.0,30.1
3930114,1,13,25.119292,121.46913799999999,2016-08-05 07:49:12,21,關渡自然公園,236,36,2016-08-05,07:49:12,4,0.0,77.0,0.0,30.1
3931313,1,12,25.119292,121.46913799999999,2016-08-05 08:24:12,22,關渡自然公園,236,36,2016-08-05,08:24:12,4,0.0,67.0,0.0,31.0
3931844,1,13,25.119292,121.46913799999999,2016-08-05 08:39:12,21,關渡自然公園,236,36,2016-08-05,08:39:12,4,0.0,67.0,0.0,31.0
3932372,1,14,25.119292,121.46913799999999,2016-08-05 08:54:12,20,關渡自然公園,236,36,2016-08-05,08:54:12,4,0.0,67.0,0.0,31.0
