Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
998031,1,38,25.019296,121.57105,2016-05-06 15:14:16,0,泰和公園,221,40,2016-05-06,15:14:16,4,0.0,55.0,0.2,33.9
998306,1,35,25.019296,121.57105,2016-05-06 15:24:17,3,泰和公園,221,40,2016-05-06,15:24:17,4,0.0,55.0,0.2,33.9
998440,1,36,25.019296,121.57105,2016-05-06 15:29:17,2,泰和公園,221,40,2016-05-06,15:29:17,4,0.0,55.0,0.2,33.9
998724,1,37,25.019296,121.57105,2016-05-06 15:39:16,1,泰和公園,221,40,2016-05-06,15:39:16,4,0.0,55.0,0.2,33.9
998859,1,36,25.019296,121.57105,2016-05-06 15:44:17,2,泰和公園,221,40,2016-05-06,15:44:17,4,0.0,55.0,0.2,33.9
998985,1,35,25.019296,121.57105,2016-05-06 15:49:16,3,泰和公園,221,40,2016-05-06,15:49:16,4,0.0,55.0,0.2,33.9
999115,1,34,25.019296,121.57105,2016-05-06 15:54:16,4,泰和公園,221,40,2016-05-06,15:54:16,4,0.0,55.0,0.2,33.9
999645,1,35,25.019296,121.57105,2016-05-06 16:14:16,3,泰和公園,221,40,2016-05-06,16:14:16,4,0.0,62.0,3.4,30.9
999788,1,38,25.019296,121.57105,2016-05-06 16:19:16,0,泰和公園,221,40,2016-05-06,16:19:16,4,0.0,62.0,3.4,30.9
1000209,1,36,25.019296,121.57105,2016-05-06 16:34:16,2,泰和公園,221,40,2016-05-06,16:34:16,4,0.0,62.0,3.4,30.9
1000360,1,34,25.019296,121.57105,2016-05-06 16:39:16,4,泰和公園,221,40,2016-05-06,16:39:16,4,0.0,62.0,3.4,30.9
1000513,1,33,25.019296,121.57105,2016-05-06 16:44:16,5,泰和公園,221,40,2016-05-06,16:44:16,4,0.0,62.0,3.4,30.9
1000837,1,32,25.019296,121.57105,2016-05-06 16:54:16,6,泰和公園,221,40,2016-05-06,16:54:16,4,0.0,62.0,3.4,30.9
1000999,1,33,25.019296,121.57105,2016-05-06 16:59:16,5,泰和公園,221,40,2016-05-06,16:59:16,4,0.0,62.0,3.4,30.9
1001460,1,32,25.019296,121.57105,2016-05-06 17:14:16,6,泰和公園,221,40,2016-05-06,17:14:16,4,0.0,65.0,2.5,30.2
1001609,1,34,25.019296,121.57105,2016-05-06 17:19:16,4,泰和公園,221,40,2016-05-06,17:19:16,4,0.0,65.0,2.5,30.2
1001772,1,32,25.019296,121.57105,2016-05-06 17:24:16,6,泰和公園,221,40,2016-05-06,17:24:16,4,0.0,65.0,2.5,30.2
1002108,1,30,25.019296,121.57105,2016-05-06 17:34:16,8,泰和公園,221,40,2016-05-06,17:34:16,4,0.0,65.0,2.5,30.2
1002274,1,26,25.019296,121.57105,2016-05-06 17:39:16,12,泰和公園,221,40,2016-05-06,17:39:16,4,0.0,65.0,2.5,30.2
1002444,1,27,25.019296,121.57105,2016-05-06 17:44:16,11,泰和公園,221,40,2016-05-06,17:44:16,4,0.0,65.0,2.5,30.2
1002612,1,29,25.019296,121.57105,2016-05-06 17:49:16,9,泰和公園,221,40,2016-05-06,17:49:16,4,0.0,65.0,2.5,30.2
1002784,1,30,25.019296,121.57105,2016-05-06 17:54:16,8,泰和公園,221,40,2016-05-06,17:54:16,4,0.0,65.0,2.5,30.2
1002947,1,31,25.019296,121.57105,2016-05-06 17:59:16,7,泰和公園,221,40,2016-05-06,17:59:16,4,0.0,65.0,2.5,30.2
1003276,1,34,25.019296,121.57105,2016-05-06 18:09:16,4,泰和公園,221,40,2016-05-06,18:09:16,4,0.0,68.0,1.8,29.7
1003449,1,36,25.019296,121.57105,2016-05-06 18:14:16,2,泰和公園,221,40,2016-05-06,18:14:16,4,0.0,68.0,1.8,29.7
1003618,1,35,25.019296,121.57105,2016-05-06 18:19:16,2,泰和公園,221,40,2016-05-06,18:19:16,4,0.0,68.0,1.8,29.7
1003789,1,30,25.019296,121.57105,2016-05-06 18:24:16,7,泰和公園,221,40,2016-05-06,18:24:16,4,0.0,68.0,1.8,29.7
1003965,1,28,25.019296,121.57105,2016-05-06 18:29:16,9,泰和公園,221,40,2016-05-06,18:29:16,4,0.0,68.0,1.8,29.7
1004130,1,23,25.019296,121.57105,2016-05-06 18:34:16,14,泰和公園,221,40,2016-05-06,18:34:16,4,0.0,68.0,1.8,29.7
1004293,1,24,25.019296,121.57105,2016-05-06 18:39:16,13,泰和公園,221,40,2016-05-06,18:39:16,4,0.0,68.0,1.8,29.7
1004469,1,22,25.019296,121.57105,2016-05-06 18:44:16,15,泰和公園,221,40,2016-05-06,18:44:16,4,0.0,68.0,1.8,29.7
1004812,1,23,25.019296,121.57105,2016-05-06 18:54:16,14,泰和公園,221,40,2016-05-06,18:54:16,4,0.0,68.0,1.8,29.7
1005309,1,20,25.019296,121.57105,2016-05-06 19:09:16,17,泰和公園,221,40,2016-05-06,19:09:16,4,0.0,70.0,1.7,29.0
1005477,1,21,25.019296,121.57105,2016-05-06 19:14:16,16,泰和公園,221,40,2016-05-06,19:14:16,4,0.0,70.0,1.7,29.0
1005636,1,20,25.019296,121.57105,2016-05-06 19:19:16,17,泰和公園,221,40,2016-05-06,19:19:16,4,0.0,70.0,1.7,29.0
1005788,1,18,25.019296,121.57105,2016-05-06 19:24:16,19,泰和公園,221,40,2016-05-06,19:24:16,4,0.0,70.0,1.7,29.0
1006116,1,16,25.019296,121.57105,2016-05-06 19:34:16,21,泰和公園,221,40,2016-05-06,19:34:16,4,0.0,70.0,1.7,29.0
1006271,1,14,25.019296,121.57105,2016-05-06 19:39:16,23,泰和公園,221,40,2016-05-06,19:39:16,4,0.0,70.0,1.7,29.0
1006755,1,12,25.019296,121.57105,2016-05-06 19:54:17,25,泰和公園,221,40,2016-05-06,19:54:17,4,0.0,70.0,1.7,29.0
1006921,1,9,25.019296,121.57105,2016-05-06 19:59:17,28,泰和公園,221,40,2016-05-06,19:59:17,4,0.0,70.0,1.7,29.0
1007088,1,6,25.019296,121.57105,2016-05-06 20:04:17,31,泰和公園,221,40,2016-05-06,20:04:17,4,0.0,75.0,0.9,28.1
1007409,1,5,25.019296,121.57105,2016-05-06 20:14:17,32,泰和公園,221,40,2016-05-06,20:14:17,4,0.0,75.0,0.9,28.1
1007568,1,6,25.019296,121.57105,2016-05-06 20:19:17,31,泰和公園,221,40,2016-05-06,20:19:17,4,0.0,75.0,0.9,28.1
1007724,1,4,25.019296,121.57105,2016-05-06 20:24:17,33,泰和公園,221,40,2016-05-06,20:24:17,4,0.0,75.0,0.9,28.1
1007886,1,6,25.019296,121.57105,2016-05-06 20:29:17,31,泰和公園,221,40,2016-05-06,20:29:17,4,0.0,75.0,0.9,28.1
1008034,1,21,25.019296,121.57105,2016-05-06 20:34:17,16,泰和公園,221,40,2016-05-06,20:34:17,4,0.0,75.0,0.9,28.1
1008195,1,31,25.019296,121.57105,2016-05-06 20:39:35,6,泰和公園,221,40,2016-05-06,20:39:35,4,0.0,75.0,0.9,28.1
1008350,1,33,25.019296,121.57105,2016-05-06 20:44:17,4,泰和公園,221,40,2016-05-06,20:44:17,4,0.0,75.0,0.9,28.1
1008505,1,32,25.019296,121.57105,2016-05-06 20:49:17,5,泰和公園,221,40,2016-05-06,20:49:17,4,0.0,75.0,0.9,28.1
1008829,1,31,25.019296,121.57105,2016-05-06 20:59:17,6,泰和公園,221,40,2016-05-06,20:59:17,4,0.0,75.0,0.9,28.1
1009159,1,30,25.019296,121.57105,2016-05-06 21:09:17,7,泰和公園,221,40,2016-05-06,21:09:17,4,0.0,82.0,1.1,27.1
1009315,1,31,25.019296,121.57105,2016-05-06 21:14:17,6,泰和公園,221,40,2016-05-06,21:14:17,4,0.0,82.0,1.1,27.1
1009645,1,30,25.019296,121.57105,2016-05-06 21:24:17,7,泰和公園,221,40,2016-05-06,21:24:17,4,0.0,82.0,1.1,27.1
1009798,1,28,25.019296,121.57105,2016-05-06 21:29:17,9,泰和公園,221,40,2016-05-06,21:29:17,4,0.0,82.0,1.1,27.1
1009957,1,27,25.019296,121.57105,2016-05-06 21:34:17,10,泰和公園,221,40,2016-05-06,21:34:17,4,0.0,82.0,1.1,27.1
1010116,1,26,25.019296,121.57105,2016-05-06 21:39:17,11,泰和公園,221,40,2016-05-06,21:39:17,4,0.0,82.0,1.1,27.1
1010277,1,25,25.019296,121.57105,2016-05-06 21:44:17,12,泰和公園,221,40,2016-05-06,21:44:17,4,0.0,82.0,1.1,27.1
1010444,1,24,25.019296,121.57105,2016-05-06 21:49:17,13,泰和公園,221,40,2016-05-06,21:49:17,4,0.0,82.0,1.1,27.1
1010756,1,22,25.019296,121.57105,2016-05-06 21:57:17,15,泰和公園,221,40,2016-05-06,21:57:17,4,0.0,82.0,1.1,27.1
1010925,1,24,25.019296,121.57105,2016-05-06 22:04:17,14,泰和公園,221,40,2016-05-06,22:04:17,4,0.0,88.0,1.2,26.0
1011083,1,22,25.019296,121.57105,2016-05-06 22:09:17,16,泰和公園,221,40,2016-05-06,22:09:17,4,0.0,88.0,1.2,26.0
1011242,1,21,25.019296,121.57105,2016-05-06 22:14:17,17,泰和公園,221,40,2016-05-06,22:14:17,4,0.0,88.0,1.2,26.0
1011395,1,20,25.019296,121.57105,2016-05-06 22:19:17,18,泰和公園,221,40,2016-05-06,22:19:17,4,0.0,88.0,1.2,26.0
1011560,1,18,25.019296,121.57105,2016-05-06 22:24:17,20,泰和公園,221,40,2016-05-06,22:24:17,4,0.0,88.0,1.2,26.0
1011710,1,17,25.019296,121.57105,2016-05-06 22:29:17,21,泰和公園,221,40,2016-05-06,22:29:17,4,0.0,88.0,1.2,26.0
1012025,1,16,25.019296,121.57105,2016-05-06 22:39:17,22,泰和公園,221,40,2016-05-06,22:39:17,4,0.0,88.0,1.2,26.0
1012334,1,12,25.019296,121.57105,2016-05-06 22:49:17,26,泰和公園,221,40,2016-05-06,22:49:17,4,0.0,88.0,1.2,26.0
1012488,1,11,25.019296,121.57105,2016-05-06 22:54:17,27,泰和公園,221,40,2016-05-06,22:54:17,4,0.0,88.0,1.2,26.0
1012640,1,12,25.019296,121.57105,2016-05-06 22:59:16,26,泰和公園,221,40,2016-05-06,22:59:16,4,0.0,88.0,1.2,26.0
1012777,1,23,25.019296,121.57105,2016-05-06 23:04:16,15,泰和公園,221,40,2016-05-06,23:04:16,4,0.0,90.0,0.0,25.6
1012917,1,21,25.019296,121.57105,2016-05-06 23:09:16,17,泰和公園,221,40,2016-05-06,23:09:16,4,0.0,90.0,0.0,25.6
1013193,1,18,25.019296,121.57105,2016-05-06 23:19:16,20,泰和公園,221,40,2016-05-06,23:19:16,4,0.0,90.0,0.0,25.6
1013720,1,19,25.019296,121.57105,2016-05-06 23:39:17,19,泰和公園,221,40,2016-05-06,23:39:17,4,0.0,90.0,0.0,25.6
1013851,1,18,25.019296,121.57105,2016-05-06 23:44:17,20,泰和公園,221,40,2016-05-06,23:44:17,4,0.0,90.0,0.0,25.6
1013975,1,17,25.019296,121.57105,2016-05-06 23:49:17,21,泰和公園,221,40,2016-05-06,23:49:17,4,0.0,90.0,0.0,25.6
1014558,1,16,25.019296,121.57105,2016-05-07 00:14:17,22,泰和公園,221,40,2016-05-07,00:14:17,5,0.0,92.0,0.0,25.2
1014797,1,15,25.019296,121.57105,2016-05-07 00:24:17,23,泰和公園,221,40,2016-05-07,00:24:17,5,0.0,92.0,0.0,25.2
1015009,1,27,25.019296,121.57105,2016-05-07 00:34:17,11,泰和公園,221,40,2016-05-07,00:34:17,5,0.0,92.0,0.0,25.2
1015338,1,26,25.019296,121.57105,2016-05-07 00:49:39,12,泰和公園,221,40,2016-05-07,00:49:39,5,0.0,92.0,0.0,25.2
1015428,1,25,25.019296,121.57105,2016-05-07 00:54:17,13,泰和公園,221,40,2016-05-07,00:54:17,5,0.0,92.0,0.0,25.2
1015705,1,24,25.019296,121.57105,2016-05-07 01:09:38,14,泰和公園,221,40,2016-05-07,01:09:38,5,0.0,94.0,0.0,24.6
1015792,1,25,25.019296,121.57105,2016-05-07 01:14:38,13,泰和公園,221,40,2016-05-07,01:14:38,5,0.0,94.0,0.0,24.6
1016126,1,24,25.019296,121.57105,2016-05-07 01:34:38,14,泰和公園,221,40,2016-05-07,01:34:38,5,0.0,94.0,0.0,24.6
1016593,1,23,25.019296,121.57105,2016-05-07 02:09:41,15,泰和公園,221,40,2016-05-07,02:09:41,5,0.0,95.0,0.0,24.4
1016710,1,24,25.019296,121.57105,2016-05-07 02:19:38,14,泰和公園,221,40,2016-05-07,02:19:38,5,0.0,95.0,0.0,24.4
1017544,1,23,25.019296,121.57105,2016-05-07 03:59:38,15,泰和公園,221,40,2016-05-07,03:59:38,5,0.0,95.0,0.1,24.3
1017651,1,24,25.019296,121.57105,2016-05-07 04:14:43,14,泰和公園,221,40,2016-05-07,04:14:43,5,0.0,95.0,0.0,24.0
1018553,1,25,25.019296,121.57105,2016-05-07 05:54:43,13,泰和公園,221,40,2016-05-07,05:54:43,5,0.0,95.0,0.0,24.0
1019261,1,24,25.019296,121.57105,2016-05-07 06:39:43,14,泰和公園,221,40,2016-05-07,06:39:43,5,0.0,95.0,0.3,24.2
1019460,1,23,25.019296,121.57105,2016-05-07 06:49:43,14,泰和公園,221,40,2016-05-07,06:49:43,5,0.0,95.0,0.3,24.2
1019560,1,25,25.019296,121.57105,2016-05-07 06:54:43,12,泰和公園,221,40,2016-05-07,06:54:43,5,0.0,95.0,0.3,24.2
1019754,1,26,25.019296,121.57105,2016-05-07 07:04:43,11,泰和公園,221,40,2016-05-07,07:04:43,5,0.0,87.0,0.8,26.1
1019955,1,27,25.019296,121.57105,2016-05-07 07:14:43,10,泰和公園,221,40,2016-05-07,07:14:43,5,0.0,87.0,0.8,26.1
1020075,1,28,25.019296,121.57105,2016-05-07 07:19:43,9,泰和公園,221,40,2016-05-07,07:19:43,5,0.0,87.0,0.8,26.1
1020184,1,31,25.019296,121.57105,2016-05-07 07:24:43,6,泰和公園,221,40,2016-05-07,07:24:43,5,0.0,87.0,0.8,26.1
1020304,1,33,25.019296,121.57105,2016-05-07 07:29:43,4,泰和公園,221,40,2016-05-07,07:29:43,5,0.0,87.0,0.8,26.1
1020419,1,20,25.019296,121.57105,2016-05-07 07:34:43,18,泰和公園,221,40,2016-05-07,07:34:43,5,0.0,87.0,0.8,26.1
1020550,1,9,25.019296,121.57105,2016-05-07 07:39:43,29,泰和公園,221,40,2016-05-07,07:39:43,5,0.0,87.0,0.8,26.1
1020677,1,11,25.019296,121.57105,2016-05-07 07:44:43,27,泰和公園,221,40,2016-05-07,07:44:43,5,0.0,87.0,0.8,26.1
1020924,1,13,25.019296,121.57105,2016-05-07 07:54:43,25,泰和公園,221,40,2016-05-07,07:54:43,5,0.0,87.0,0.8,26.1
1021038,1,14,25.019296,121.57105,2016-05-07 07:59:43,24,泰和公園,221,40,2016-05-07,07:59:43,5,0.0,87.0,0.8,26.1
1021394,1,18,25.019296,121.57105,2016-05-07 08:14:43,20,泰和公園,221,40,2016-05-07,08:14:43,5,0.0,76.0,1.1,28.8
1021539,1,21,25.019296,121.57105,2016-05-07 08:19:43,17,泰和公園,221,40,2016-05-07,08:19:43,5,0.0,76.0,1.1,28.8
1021673,1,23,25.019296,121.57105,2016-05-07 08:24:43,15,泰和公園,221,40,2016-05-07,08:24:43,5,0.0,76.0,1.1,28.8
1021807,1,24,25.019296,121.57105,2016-05-07 08:28:50,14,泰和公園,221,40,2016-05-07,08:28:50,5,0.0,76.0,1.1,28.8
1021942,1,26,25.019296,121.57105,2016-05-07 08:34:43,12,泰和公園,221,40,2016-05-07,08:34:43,5,0.0,76.0,1.1,28.8
1022078,1,29,25.019296,121.57105,2016-05-07 08:39:43,9,泰和公園,221,40,2016-05-07,08:39:43,5,0.0,76.0,1.1,28.8
1022219,1,30,25.019296,121.57105,2016-05-07 08:44:43,8,泰和公園,221,40,2016-05-07,08:44:43,5,0.0,76.0,1.1,28.8
1022515,1,31,25.019296,121.57105,2016-05-07 08:54:43,7,泰和公園,221,40,2016-05-07,08:54:43,5,0.0,76.0,1.1,28.8
1022814,1,33,25.019296,121.57105,2016-05-07 09:09:44,5,泰和公園,221,40,2016-05-07,09:09:44,5,0.0,67.0,1.5,31.3
1023120,1,34,25.019296,121.57105,2016-05-07 09:19:44,4,泰和公園,221,40,2016-05-07,09:19:44,5,0.0,67.0,1.5,31.3
1023263,1,38,25.019296,121.57105,2016-05-07 09:24:43,0,泰和公園,221,40,2016-05-07,09:24:43,5,0.0,67.0,1.5,31.3
1024297,1,24,25.019296,121.57105,2016-05-07 09:59:43,14,泰和公園,221,40,2016-05-07,09:59:43,5,0.0,67.0,1.5,31.3
1024438,1,27,25.019296,121.57105,2016-05-07 10:04:44,11,泰和公園,221,40,2016-05-07,10:04:44,5,0.0,61.0,1.0,32.3
1024574,1,26,25.019296,121.57105,2016-05-07 10:06:44,12,泰和公園,221,40,2016-05-07,10:06:44,5,0.0,61.0,1.0,32.3
1024849,1,31,25.019296,121.57105,2016-05-07 10:19:44,7,泰和公園,221,40,2016-05-07,10:19:44,5,0.0,61.0,1.0,32.3
1024991,1,33,25.019296,121.57105,2016-05-07 10:24:44,5,泰和公園,221,40,2016-05-07,10:24:44,5,0.0,61.0,1.0,32.3
1025414,1,37,25.019296,121.57105,2016-05-07 10:39:44,1,泰和公園,221,40,2016-05-07,10:39:44,5,0.0,61.0,1.0,32.3
1025544,1,38,25.019296,121.57105,2016-05-07 10:44:44,0,泰和公園,221,40,2016-05-07,10:44:44,5,0.0,61.0,1.0,32.3
1025827,1,36,25.019296,121.57105,2016-05-07 10:54:44,2,泰和公園,221,40,2016-05-07,10:54:44,5,0.0,61.0,1.0,32.3
1026109,1,38,25.019296,121.57105,2016-05-07 11:04:55,0,泰和公園,221,40,2016-05-07,11:04:55,5,0.0,61.0,0.1,32.4
1026236,1,37,25.019296,121.57105,2016-05-07 11:09:44,1,泰和公園,221,40,2016-05-07,11:09:44,5,0.0,61.0,0.1,32.4
1026369,1,25,25.019296,121.57105,2016-05-07 11:14:44,13,泰和公園,221,40,2016-05-07,11:14:44,5,0.0,61.0,0.1,32.4
1026496,1,26,25.019296,121.57105,2016-05-07 11:19:44,12,泰和公園,221,40,2016-05-07,11:19:44,5,0.0,61.0,0.1,32.4
1026637,1,25,25.019296,121.57105,2016-05-07 11:22:44,13,泰和公園,221,40,2016-05-07,11:22:44,5,0.0,61.0,0.1,32.4
1026783,1,30,25.019296,121.57105,2016-05-07 11:29:44,8,泰和公園,221,40,2016-05-07,11:29:44,5,0.0,61.0,0.1,32.4
1026929,1,31,25.019296,121.57105,2016-05-07 11:34:44,7,泰和公園,221,40,2016-05-07,11:34:44,5,0.0,61.0,0.1,32.4
1027068,1,30,25.019296,121.57105,2016-05-07 11:39:43,8,泰和公園,221,40,2016-05-07,11:39:43,5,0.0,61.0,0.1,32.4
1027212,1,33,25.019296,121.57105,2016-05-07 11:44:43,5,泰和公園,221,40,2016-05-07,11:44:43,5,0.0,61.0,0.1,32.4
1027496,1,35,25.019296,121.57105,2016-05-07 11:51:43,3,泰和公園,221,40,2016-05-07,11:51:43,5,0.0,61.0,0.1,32.4
1027703,1,32,25.019296,121.57105,2016-05-07 17:39:44,8,泰和公園,221,40,2016-05-07,17:39:44,5,0.5,90.0,0.2,27.9
1027891,1,31,25.019296,121.57105,2016-05-07 17:44:43,9,泰和公園,221,40,2016-05-07,17:44:43,5,0.5,90.0,0.2,27.9
1028049,1,30,25.019296,121.57105,2016-05-07 17:49:44,10,泰和公園,221,40,2016-05-07,17:49:44,5,0.5,90.0,0.2,27.9
1028206,1,31,25.019296,121.57105,2016-05-07 17:54:44,9,泰和公園,221,40,2016-05-07,17:54:44,5,0.5,90.0,0.2,27.9
1028370,1,30,25.019296,121.57105,2016-05-07 17:59:43,10,泰和公園,221,40,2016-05-07,17:59:43,5,0.5,90.0,0.2,27.9
1028532,1,31,25.019296,121.57105,2016-05-07 18:04:44,9,泰和公園,221,40,2016-05-07,18:04:44,5,0.0,91.0,0.0,27.3
1028703,1,29,25.019296,121.57105,2016-05-07 18:09:44,11,泰和公園,221,40,2016-05-07,18:09:44,5,0.0,91.0,0.0,27.3
1028873,1,28,25.019296,121.57105,2016-05-07 18:14:44,12,泰和公園,221,40,2016-05-07,18:14:44,5,0.0,91.0,0.0,27.3
1029037,1,30,25.019296,121.57105,2016-05-07 18:19:44,10,泰和公園,221,40,2016-05-07,18:19:44,5,0.0,91.0,0.0,27.3
1029194,1,31,25.019296,121.57105,2016-05-07 18:24:43,9,泰和公園,221,40,2016-05-07,18:24:43,5,0.0,91.0,0.0,27.3
1029367,1,21,25.019296,121.57105,2016-05-07 18:29:43,19,泰和公園,221,40,2016-05-07,18:29:43,5,0.0,91.0,0.0,27.3
1029860,1,23,25.019296,121.57105,2016-05-07 18:44:43,17,泰和公園,221,40,2016-05-07,18:44:43,5,0.0,91.0,0.0,27.3
1030018,1,24,25.019296,121.57105,2016-05-07 18:49:43,16,泰和公園,221,40,2016-05-07,18:49:43,5,0.0,91.0,0.0,27.3
1030165,1,23,25.019296,121.57105,2016-05-07 18:54:43,17,泰和公園,221,40,2016-05-07,18:54:43,5,0.0,91.0,0.0,27.3
1030336,1,24,25.019296,121.57105,2016-05-07 18:59:43,16,泰和公園,221,40,2016-05-07,18:59:43,5,0.0,91.0,0.0,27.3
1030506,1,20,25.019296,121.57105,2016-05-07 19:04:43,20,泰和公園,221,40,2016-05-07,19:04:43,5,0.0,93.0,0.0,26.4
1030662,1,21,25.019296,121.57105,2016-05-07 19:09:44,19,泰和公園,221,40,2016-05-07,19:09:44,5,0.0,93.0,0.0,26.4
1030960,1,19,25.019296,121.57105,2016-05-07 19:19:43,21,泰和公園,221,40,2016-05-07,19:19:43,5,0.0,93.0,0.0,26.4
1031129,1,22,25.019296,121.57105,2016-05-07 19:24:44,18,泰和公園,221,40,2016-05-07,19:24:44,5,0.0,93.0,0.0,26.4
1031588,1,23,25.019296,121.57105,2016-05-07 19:39:44,17,泰和公園,221,40,2016-05-07,19:39:44,5,0.0,93.0,0.0,26.4
1032050,1,22,25.019296,121.57105,2016-05-07 19:54:43,18,泰和公園,221,40,2016-05-07,19:54:43,5,0.0,93.0,0.0,26.4
1032357,1,19,25.019296,121.57105,2016-05-07 20:04:43,21,泰和公園,221,40,2016-05-07,20:04:43,5,0.0,94.0,0.6,25.7
1032650,1,19,25.019296,121.57105,2016-05-07 20:14:43,20,泰和公園,221,40,2016-05-07,20:14:43,5,0.0,94.0,0.6,25.7
1032806,1,22,25.019296,121.57105,2016-05-07 20:19:43,18,泰和公園,221,40,2016-05-07,20:19:43,5,0.0,94.0,0.6,25.7
1033100,1,23,25.019296,121.57105,2016-05-07 20:29:43,17,泰和公園,221,40,2016-05-07,20:29:43,5,0.0,94.0,0.6,25.7
1033408,1,22,25.019296,121.57105,2016-05-07 20:39:43,18,泰和公園,221,40,2016-05-07,20:39:43,5,0.0,94.0,0.6,25.7
1033562,1,19,25.019296,121.57105,2016-05-07 20:44:43,21,泰和公園,221,40,2016-05-07,20:44:43,5,0.0,94.0,0.6,25.7
1033708,1,18,25.019296,121.57105,2016-05-07 20:49:43,22,泰和公園,221,40,2016-05-07,20:49:43,5,0.0,94.0,0.6,25.7
1033858,1,17,25.019296,121.57105,2016-05-07 20:54:43,23,泰和公園,221,40,2016-05-07,20:54:43,5,0.0,94.0,0.6,25.7
1034005,1,16,25.019296,121.57105,2016-05-07 20:59:43,24,泰和公園,221,40,2016-05-07,20:59:43,5,0.0,94.0,0.6,25.7
1034161,1,26,25.019296,121.57105,2016-05-07 21:04:43,14,泰和公園,221,40,2016-05-07,21:04:43,5,0.0,94.0,0.0,25.4
1034319,1,30,25.019296,121.57105,2016-05-07 21:09:43,10,泰和公園,221,40,2016-05-07,21:09:43,5,0.0,94.0,0.0,25.4
1034465,1,29,25.019296,121.57105,2016-05-07 21:14:43,11,泰和公園,221,40,2016-05-07,21:14:43,5,0.0,94.0,0.0,25.4
1034628,1,27,25.019296,121.57105,2016-05-07 21:19:43,13,泰和公園,221,40,2016-05-07,21:19:43,5,0.0,94.0,0.0,25.4
1034779,1,27,25.019296,121.57105,2016-05-07 21:24:43,12,泰和公園,221,40,2016-05-07,21:24:43,5,0.0,94.0,0.0,25.4
1034939,1,26,25.019296,121.57105,2016-05-07 21:29:43,13,泰和公園,221,40,2016-05-07,21:29:43,5,0.0,94.0,0.0,25.4
1035243,1,26,25.019296,121.57105,2016-05-07 21:39:43,14,泰和公園,221,40,2016-05-07,21:39:43,5,0.0,94.0,0.0,25.4
1035400,1,24,25.019296,121.57105,2016-05-07 21:44:43,15,泰和公園,221,40,2016-05-07,21:44:43,5,0.0,94.0,0.0,25.4
1035550,1,21,25.019296,121.57105,2016-05-07 21:49:43,18,泰和公園,221,40,2016-05-07,21:49:43,5,0.0,94.0,0.0,25.4
1035698,1,17,25.019296,121.57105,2016-05-07 21:54:43,22,泰和公園,221,40,2016-05-07,21:54:43,5,0.0,94.0,0.0,25.4
1035853,1,16,25.019296,121.57105,2016-05-07 21:59:43,24,泰和公園,221,40,2016-05-07,21:59:43,5,0.0,94.0,0.0,25.4
1036008,1,17,25.019296,121.57105,2016-05-07 22:04:43,22,泰和公園,221,40,2016-05-07,22:04:43,5,0.0,95.0,0.0,25.1
1036163,1,16,25.019296,121.57105,2016-05-07 22:09:43,23,泰和公園,221,40,2016-05-07,22:09:43,5,0.0,95.0,0.0,25.1
1036320,1,13,25.019296,121.57105,2016-05-07 22:14:44,26,泰和公園,221,40,2016-05-07,22:14:44,5,0.0,95.0,0.0,25.1
1036475,1,12,25.019296,121.57105,2016-05-07 22:19:43,28,泰和公園,221,40,2016-05-07,22:19:43,5,0.0,95.0,0.0,25.1
1036631,1,6,25.019296,121.57105,2016-05-07 22:24:43,34,泰和公園,221,40,2016-05-07,22:24:43,5,0.0,95.0,0.0,25.1
1036781,1,5,25.019296,121.57105,2016-05-07 22:29:43,34,泰和公園,221,40,2016-05-07,22:29:43,5,0.0,95.0,0.0,25.1
1036929,1,4,25.019296,121.57105,2016-05-07 22:34:43,35,泰和公園,221,40,2016-05-07,22:34:43,5,0.0,95.0,0.0,25.1
1037217,1,7,25.019296,121.57105,2016-05-07 22:44:44,32,泰和公園,221,40,2016-05-07,22:44:44,5,0.0,95.0,0.0,25.1
1037350,1,8,25.019296,121.57105,2016-05-07 22:49:43,32,泰和公園,221,40,2016-05-07,22:49:43,5,0.0,95.0,0.0,25.1
1037478,1,14,25.019296,121.57105,2016-05-07 22:54:43,26,泰和公園,221,40,2016-05-07,22:54:43,5,0.0,95.0,0.0,25.1
1037601,1,13,25.019296,121.57105,2016-05-07 22:59:43,26,泰和公園,221,40,2016-05-07,22:59:43,5,0.0,95.0,0.0,25.1
1037743,1,13,25.019296,121.57105,2016-05-07 23:04:43,27,泰和公園,221,40,2016-05-07,23:04:43,5,0.0,95.0,0.2,24.9
1037870,1,11,25.019296,121.57105,2016-05-07 23:09:43,28,泰和公園,221,40,2016-05-07,23:09:43,5,0.0,95.0,0.2,24.9
1038013,1,13,25.019296,121.57105,2016-05-07 23:14:43,27,泰和公園,221,40,2016-05-07,23:14:43,5,0.0,95.0,0.2,24.9
1038149,1,20,25.019296,121.57105,2016-05-07 23:19:43,20,泰和公園,221,40,2016-05-07,23:19:43,5,0.0,95.0,0.2,24.9
1038265,1,19,25.019296,121.57105,2016-05-07 23:24:43,20,泰和公園,221,40,2016-05-07,23:24:43,5,0.0,95.0,0.2,24.9
1038403,1,22,25.019296,121.57105,2016-05-07 23:29:43,18,泰和公園,221,40,2016-05-07,23:29:43,5,0.0,95.0,0.2,24.9
