Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3410390,1,36,25.053884,121.514549,2016-07-21 16:24:24,1,圓環站,183,38,2016-07-21,16:24:24,3,0.0,59.0,0.7,34.9
3410716,1,37,25.053884,121.514549,2016-07-21 16:34:24,0,圓環站,183,38,2016-07-21,16:34:24,3,0.0,59.0,0.7,34.9
3410873,1,36,25.053884,121.514549,2016-07-21 16:39:24,1,圓環站,183,38,2016-07-21,16:39:24,3,0.0,59.0,0.7,34.9
3411040,1,35,25.053884,121.514549,2016-07-21 16:44:24,2,圓環站,183,38,2016-07-21,16:44:24,3,0.0,59.0,0.7,34.9
3411506,1,36,25.053884,121.514549,2016-07-21 16:59:24,1,圓環站,183,38,2016-07-21,16:59:24,3,0.0,59.0,0.7,34.9
3411665,1,37,25.053884,121.514549,2016-07-21 17:04:24,0,圓環站,183,38,2016-07-21,17:04:24,3,0.0,60.0,0.8,33.8
3412515,1,36,25.053884,121.514549,2016-07-21 17:29:24,1,圓環站,183,38,2016-07-21,17:29:24,3,0.0,60.0,0.8,33.8
3412697,1,37,25.053884,121.514549,2016-07-21 17:34:24,0,圓環站,183,38,2016-07-21,17:34:24,3,0.0,60.0,0.8,33.8
3412860,1,36,25.053884,121.514549,2016-07-21 17:39:24,1,圓環站,183,38,2016-07-21,17:39:24,3,0.0,60.0,0.8,33.8
3413035,1,37,25.053884,121.514549,2016-07-21 17:44:24,0,圓環站,183,38,2016-07-21,17:44:24,3,0.0,60.0,0.8,33.8
3413608,1,36,25.053884,121.514549,2016-07-21 17:59:24,1,圓環站,183,38,2016-07-21,17:59:24,3,0.0,60.0,0.8,33.8
3413798,1,37,25.053884,121.514549,2016-07-21 18:04:23,0,圓環站,183,38,2016-07-21,18:04:23,3,0.0,63.0,0.4,32.8
3413980,1,34,25.053884,121.514549,2016-07-21 18:09:23,3,圓環站,183,38,2016-07-21,18:09:23,3,0.0,63.0,0.4,32.8
3414165,1,35,25.053884,121.514549,2016-07-21 18:14:24,2,圓環站,183,38,2016-07-21,18:14:24,3,0.0,63.0,0.4,32.8
3414354,1,33,25.053884,121.514549,2016-07-21 18:19:24,3,圓環站,183,38,2016-07-21,18:19:24,3,0.0,63.0,0.4,32.8
3414535,1,33,25.053884,121.514549,2016-07-21 18:24:24,4,圓環站,183,38,2016-07-21,18:24:24,3,0.0,63.0,0.4,32.8
3414720,1,29,25.053884,121.514549,2016-07-21 18:29:24,8,圓環站,183,38,2016-07-21,18:29:24,3,0.0,63.0,0.4,32.8
3414905,1,28,25.053884,121.514549,2016-07-21 18:34:24,9,圓環站,183,38,2016-07-21,18:34:24,3,0.0,63.0,0.4,32.8
3415091,1,27,25.053884,121.514549,2016-07-21 18:39:24,10,圓環站,183,38,2016-07-21,18:39:24,3,0.0,63.0,0.4,32.8
3415262,1,28,25.053884,121.514549,2016-07-21 18:44:24,9,圓環站,183,38,2016-07-21,18:44:24,3,0.0,63.0,0.4,32.8
3415634,1,23,25.053884,121.514549,2016-07-21 18:54:23,15,圓環站,183,38,2016-07-21,18:54:23,3,0.0,63.0,0.4,32.8
3415822,1,15,25.053884,121.514549,2016-07-21 18:59:24,23,圓環站,183,38,2016-07-21,18:59:24,3,0.0,63.0,0.4,32.8
3416010,1,13,25.053884,121.514549,2016-07-21 19:04:24,25,圓環站,183,38,2016-07-21,19:04:24,3,0.0,67.0,1.3,31.6
3416199,1,14,25.053884,121.514549,2016-07-21 19:09:24,24,圓環站,183,38,2016-07-21,19:09:24,3,0.0,67.0,1.3,31.6
3416376,1,16,25.053884,121.514549,2016-07-21 19:14:24,22,圓環站,183,38,2016-07-21,19:14:24,3,0.0,67.0,1.3,31.6
3416559,1,10,25.053884,121.514549,2016-07-21 19:19:24,28,圓環站,183,38,2016-07-21,19:19:24,3,0.0,67.0,1.3,31.6
3416733,1,16,25.053884,121.514549,2016-07-21 19:24:23,22,圓環站,183,38,2016-07-21,19:24:23,3,0.0,67.0,1.3,31.6
3416908,1,13,25.053884,121.514549,2016-07-21 19:29:24,25,圓環站,183,38,2016-07-21,19:29:24,3,0.0,67.0,1.3,31.6
3417093,1,12,25.053884,121.514549,2016-07-21 19:34:24,26,圓環站,183,38,2016-07-21,19:34:24,3,0.0,67.0,1.3,31.6
3417273,1,13,25.053884,121.514549,2016-07-21 19:39:24,25,圓環站,183,38,2016-07-21,19:39:24,3,0.0,67.0,1.3,31.6
3417446,1,24,25.053884,121.514549,2016-07-21 19:44:23,14,圓環站,183,38,2016-07-21,19:44:23,3,0.0,67.0,1.3,31.6
3417622,1,18,25.053884,121.514549,2016-07-21 19:49:24,20,圓環站,183,38,2016-07-21,19:49:24,3,0.0,67.0,1.3,31.6
3417986,1,12,25.053884,121.514549,2016-07-21 19:59:23,26,圓環站,183,38,2016-07-21,19:59:23,3,0.0,67.0,1.3,31.6
3418163,1,13,25.053884,121.514549,2016-07-21 20:04:24,25,圓環站,183,38,2016-07-21,20:04:24,3,0.0,68.0,1.5,31.1
3418342,1,9,25.053884,121.514549,2016-07-21 20:09:24,29,圓環站,183,38,2016-07-21,20:09:24,3,0.0,68.0,1.5,31.1
3418517,1,8,25.053884,121.514549,2016-07-21 20:14:24,30,圓環站,183,38,2016-07-21,20:14:24,3,0.0,68.0,1.5,31.1
3418676,1,16,25.053884,121.514549,2016-07-21 20:18:24,21,圓環站,183,38,2016-07-21,20:18:24,3,0.0,68.0,1.5,31.1
3418841,1,24,25.053884,121.514549,2016-07-21 20:24:23,13,圓環站,183,38,2016-07-21,20:24:23,3,0.0,68.0,1.5,31.1
3419182,1,23,25.053884,121.514549,2016-07-21 20:34:24,14,圓環站,183,38,2016-07-21,20:34:24,3,0.0,68.0,1.5,31.1
3419507,1,24,25.053884,121.514549,2016-07-21 20:44:28,13,圓環站,183,38,2016-07-21,20:44:28,3,0.0,68.0,1.5,31.1
3419685,1,27,25.053884,121.514549,2016-07-21 20:49:25,10,圓環站,183,38,2016-07-21,20:49:25,3,0.0,68.0,1.5,31.1
3420027,1,23,25.053884,121.514549,2016-07-21 20:59:26,14,圓環站,183,38,2016-07-21,20:59:26,3,0.0,68.0,1.5,31.1
3420190,1,15,25.053884,121.514549,2016-07-21 21:04:29,23,圓環站,183,38,2016-07-21,21:04:29,3,0.0,70.0,0.9,30.3
3420679,1,19,25.053884,121.514549,2016-07-21 21:19:27,19,圓環站,183,38,2016-07-21,21:19:27,3,0.0,70.0,0.9,30.3
3420849,1,21,25.053884,121.514549,2016-07-21 21:24:25,17,圓環站,183,38,2016-07-21,21:24:25,3,0.0,70.0,0.9,30.3
3421015,1,24,25.053884,121.514549,2016-07-21 21:29:26,14,圓環站,183,38,2016-07-21,21:29:26,3,0.0,70.0,0.9,30.3
3421677,1,31,25.053884,121.514549,2016-07-21 21:49:24,7,圓環站,183,38,2016-07-21,21:49:24,3,0.0,70.0,0.9,30.3
3421847,1,29,25.053884,121.514549,2016-07-21 21:54:23,9,圓環站,183,38,2016-07-21,21:54:23,3,0.0,70.0,0.9,30.3
3422016,1,24,25.053884,121.514549,2016-07-21 21:59:24,14,圓環站,183,38,2016-07-21,21:59:24,3,0.0,70.0,0.9,30.3
3422186,1,21,25.053884,121.514549,2016-07-21 22:04:24,17,圓環站,183,38,2016-07-21,22:04:24,3,0.0,70.0,1.6,29.8
3422357,1,19,25.053884,121.514549,2016-07-21 22:09:23,19,圓環站,183,38,2016-07-21,22:09:23,3,0.0,70.0,1.6,29.8
3422530,1,23,25.053884,121.514549,2016-07-21 22:14:23,15,圓環站,183,38,2016-07-21,22:14:23,3,0.0,70.0,1.6,29.8
3422697,1,28,25.053884,121.514549,2016-07-21 22:19:23,10,圓環站,183,38,2016-07-21,22:19:23,3,0.0,70.0,1.6,29.8
3422859,1,30,25.053884,121.514549,2016-07-21 22:24:24,8,圓環站,183,38,2016-07-21,22:24:24,3,0.0,70.0,1.6,29.8
3423031,1,29,25.053884,121.514549,2016-07-21 22:29:24,9,圓環站,183,38,2016-07-21,22:29:24,3,0.0,70.0,1.6,29.8
3423364,1,28,25.053884,121.514549,2016-07-21 22:39:23,10,圓環站,183,38,2016-07-21,22:39:23,3,0.0,70.0,1.6,29.8
3423690,1,27,25.053884,121.514549,2016-07-21 22:49:24,11,圓環站,183,38,2016-07-21,22:49:24,3,0.0,70.0,1.6,29.8
3423993,1,30,25.053884,121.514549,2016-07-21 22:59:24,8,圓環站,183,38,2016-07-21,22:59:24,3,0.0,70.0,1.6,29.8
3424272,1,27,25.053884,121.514549,2016-07-21 23:09:24,11,圓環站,183,38,2016-07-21,23:09:24,3,0.0,71.0,1.9,29.3
3424678,1,25,25.053884,121.514549,2016-07-21 23:24:24,13,圓環站,183,38,2016-07-21,23:24:24,3,0.0,71.0,1.9,29.3
3424812,1,24,25.053884,121.514549,2016-07-21 23:29:24,14,圓環站,183,38,2016-07-21,23:29:24,3,0.0,71.0,1.9,29.3
3425053,1,26,25.053884,121.514549,2016-07-21 23:39:23,12,圓環站,183,38,2016-07-21,23:39:23,3,0.0,71.0,1.9,29.3
3425174,1,25,25.053884,121.514549,2016-07-21 23:44:23,13,圓環站,183,38,2016-07-21,23:44:23,3,0.0,71.0,1.9,29.3
3425291,1,26,25.053884,121.514549,2016-07-21 23:49:23,12,圓環站,183,38,2016-07-21,23:49:23,3,0.0,71.0,1.9,29.3
3425389,1,24,25.053884,121.514549,2016-07-21 23:54:23,14,圓環站,183,38,2016-07-21,23:54:23,3,0.0,71.0,1.9,29.3
3425509,1,22,25.053884,121.514549,2016-07-21 23:59:23,16,圓環站,183,38,2016-07-21,23:59:23,3,0.0,71.0,1.9,29.3
3425625,1,21,25.053884,121.514549,2016-07-22 00:04:23,17,圓環站,183,38,2016-07-22,00:04:23,4,0.0,71.0,1.3,28.8
3425745,1,23,25.053884,121.514549,2016-07-22 00:09:24,15,圓環站,183,38,2016-07-22,00:09:24,4,0.0,71.0,1.3,28.8
3425860,1,24,25.053884,121.514549,2016-07-22 00:14:24,14,圓環站,183,38,2016-07-22,00:14:24,4,0.0,71.0,1.3,28.8
3426060,1,23,25.053884,121.514549,2016-07-22 00:24:23,15,圓環站,183,38,2016-07-22,00:24:23,4,0.0,71.0,1.3,28.8
3426149,1,22,25.053884,121.514549,2016-07-22 00:29:24,16,圓環站,183,38,2016-07-22,00:29:24,4,0.0,71.0,1.3,28.8
3426252,1,25,25.053884,121.514549,2016-07-22 00:34:24,13,圓環站,183,38,2016-07-22,00:34:24,4,0.0,71.0,1.3,28.8
3426538,1,24,25.053884,121.514549,2016-07-22 00:49:24,14,圓環站,183,38,2016-07-22,00:49:24,4,0.0,71.0,1.3,28.8
3426622,1,22,25.053884,121.514549,2016-07-22 00:54:24,16,圓環站,183,38,2016-07-22,00:54:24,4,0.0,71.0,1.3,28.8
3427003,1,21,25.053884,121.514549,2016-07-22 01:19:23,17,圓環站,183,38,2016-07-22,01:19:23,4,0.0,71.0,2.0,28.3
3427081,1,20,25.053884,121.514549,2016-07-22 01:24:23,18,圓環站,183,38,2016-07-22,01:24:23,4,0.0,71.0,2.0,28.3
3427149,1,19,25.053884,121.514549,2016-07-22 01:29:23,19,圓環站,183,38,2016-07-22,01:29:23,4,0.0,71.0,2.0,28.3
3427382,1,20,25.053884,121.514549,2016-07-22 01:49:24,18,圓環站,183,38,2016-07-22,01:49:24,4,0.0,71.0,2.0,28.3
3427437,1,19,25.053884,121.514549,2016-07-22 01:54:23,19,圓環站,183,38,2016-07-22,01:54:23,4,0.0,71.0,2.0,28.3
3427534,1,18,25.053884,121.514549,2016-07-22 02:04:24,20,圓環站,183,38,2016-07-22,02:04:24,4,0.0,72.0,2.1,28.0
3427579,1,19,25.053884,121.514549,2016-07-22 02:09:23,19,圓環站,183,38,2016-07-22,02:09:23,4,0.0,72.0,2.1,28.0
3427721,1,20,25.053884,121.514549,2016-07-22 02:24:24,18,圓環站,183,38,2016-07-22,02:24:24,4,0.0,72.0,2.1,28.0
3427800,1,19,25.053884,121.514549,2016-07-22 02:34:24,19,圓環站,183,38,2016-07-22,02:34:24,4,0.0,72.0,2.1,28.0
3427967,1,20,25.053884,121.514549,2016-07-22 02:59:26,18,圓環站,183,38,2016-07-22,02:59:26,4,0.0,72.0,2.1,28.0
3428009,1,19,25.053884,121.514549,2016-07-22 03:04:24,19,圓環站,183,38,2016-07-22,03:04:24,4,0.0,74.0,1.4,27.6
3428152,1,20,25.053884,121.514549,2016-07-22 03:29:25,18,圓環站,183,38,2016-07-22,03:29:25,4,0.0,74.0,1.4,27.6
3428315,1,19,25.053884,121.514549,2016-07-22 03:54:24,19,圓環站,183,38,2016-07-22,03:54:24,4,0.0,74.0,1.4,27.6
3428406,1,18,25.053884,121.514549,2016-07-22 04:14:39,20,圓環站,183,38,2016-07-22,04:14:39,4,0.0,76.0,1.4,27.3
3428515,1,17,25.053884,121.514549,2016-07-22 04:29:47,21,圓環站,183,38,2016-07-22,04:29:47,4,0.0,76.0,1.4,27.3
3428565,1,18,25.053884,121.514549,2016-07-22 04:39:52,20,圓環站,183,38,2016-07-22,04:39:52,4,0.0,76.0,1.4,27.3
3428605,1,19,25.053884,121.514549,2016-07-22 04:44:40,19,圓環站,183,38,2016-07-22,04:44:40,4,0.0,76.0,1.4,27.3
3428856,1,20,25.053884,121.514549,2016-07-22 05:18:40,18,圓環站,183,38,2016-07-22,05:18:40,4,0.0,76.0,1.6,26.9
3428924,1,10,25.053884,121.514549,2016-07-22 05:29:39,28,圓環站,183,38,2016-07-22,05:29:39,4,0.0,76.0,1.6,26.9
3429183,1,11,25.053884,121.514549,2016-07-22 05:54:55,27,圓環站,183,38,2016-07-22,05:54:55,4,0.0,76.0,1.6,26.9
3429317,1,10,25.053884,121.514549,2016-07-22 06:03:39,28,圓環站,183,38,2016-07-22,06:03:39,4,0.0,75.0,1.8,26.9
3429435,1,9,25.053884,121.514549,2016-07-22 06:14:42,29,圓環站,183,38,2016-07-22,06:14:42,4,0.0,75.0,1.8,26.9
3429941,1,10,25.053884,121.514549,2016-07-22 06:49:40,28,圓環站,183,38,2016-07-22,06:49:40,4,0.0,75.0,1.8,26.9
3430111,1,11,25.053884,121.514549,2016-07-22 06:59:40,27,圓環站,183,38,2016-07-22,06:59:40,4,0.0,75.0,1.8,26.9
3430243,1,13,25.053884,121.514549,2016-07-22 07:04:41,25,圓環站,183,38,2016-07-22,07:04:41,4,0.0,74.0,1.0,27.4
3430372,1,14,25.053884,121.514549,2016-07-22 07:09:40,24,圓環站,183,38,2016-07-22,07:09:40,4,0.0,74.0,1.0,27.4
3430515,1,16,25.053884,121.514549,2016-07-22 07:14:40,22,圓環站,183,38,2016-07-22,07:14:40,4,0.0,74.0,1.0,27.4
3430953,1,18,25.053884,121.514549,2016-07-22 07:29:40,20,圓環站,183,38,2016-07-22,07:29:40,4,0.0,74.0,1.0,27.4
3431096,1,19,25.053884,121.514549,2016-07-22 07:34:40,19,圓環站,183,38,2016-07-22,07:34:40,4,0.0,74.0,1.0,27.4
3431413,1,20,25.053884,121.514549,2016-07-22 07:44:40,18,圓環站,183,38,2016-07-22,07:44:40,4,0.0,74.0,1.0,27.4
3431573,1,21,25.053884,121.514549,2016-07-22 07:49:40,17,圓環站,183,38,2016-07-22,07:49:40,4,0.0,74.0,1.0,27.4
3431743,1,22,25.053884,121.514549,2016-07-22 07:54:39,16,圓環站,183,38,2016-07-22,07:54:39,4,0.0,74.0,1.0,27.4
3432433,1,21,25.053884,121.514549,2016-07-22 08:14:40,17,圓環站,183,38,2016-07-22,08:14:40,4,0.0,72.0,0.8,29.8
3432599,1,23,25.053884,121.514549,2016-07-22 08:19:40,14,圓環站,183,38,2016-07-22,08:19:40,4,0.0,72.0,0.8,29.8
3432782,1,22,25.053884,121.514549,2016-07-22 08:24:40,16,圓環站,183,38,2016-07-22,08:24:40,4,0.0,72.0,0.8,29.8
3432941,1,21,25.053884,121.514549,2016-07-22 08:29:40,17,圓環站,183,38,2016-07-22,08:29:40,4,0.0,72.0,0.8,29.8
3433266,1,22,25.053884,121.514549,2016-07-22 08:39:39,16,圓環站,183,38,2016-07-22,08:39:39,4,0.0,72.0,0.8,29.8
3433961,1,21,25.053884,121.514549,2016-07-22 08:59:39,17,圓環站,183,38,2016-07-22,08:59:39,4,0.0,72.0,0.8,29.8
3434126,1,22,25.053884,121.514549,2016-07-22 09:04:41,16,圓環站,183,38,2016-07-22,09:04:41,4,0.0,67.0,1.9,31.3
3434293,1,21,25.053884,121.514549,2016-07-22 09:09:40,17,圓環站,183,38,2016-07-22,09:09:40,4,0.0,67.0,1.9,31.3
3434600,1,22,25.053884,121.514549,2016-07-22 09:19:40,16,圓環站,183,38,2016-07-22,09:19:40,4,0.0,67.0,1.9,31.3
3434748,1,21,25.053884,121.514549,2016-07-22 09:24:40,17,圓環站,183,38,2016-07-22,09:24:40,4,0.0,67.0,1.9,31.3
3434907,1,20,25.053884,121.514549,2016-07-22 09:29:40,18,圓環站,183,38,2016-07-22,09:29:40,4,0.0,67.0,1.9,31.3
3435061,1,19,25.053884,121.514549,2016-07-22 09:34:40,19,圓環站,183,38,2016-07-22,09:34:40,4,0.0,67.0,1.9,31.3
3435213,1,22,25.053884,121.514549,2016-07-22 09:39:39,16,圓環站,183,38,2016-07-22,09:39:39,4,0.0,67.0,1.9,31.3
3435366,1,21,25.053884,121.514549,2016-07-22 09:44:39,17,圓環站,183,38,2016-07-22,09:44:39,4,0.0,67.0,1.9,31.3
3435648,1,23,25.053884,121.514549,2016-07-22 09:54:39,15,圓環站,183,38,2016-07-22,09:54:39,4,0.0,67.0,1.9,31.3
3435798,1,24,25.053884,121.514549,2016-07-22 09:59:39,14,圓環站,183,38,2016-07-22,09:59:39,4,0.0,67.0,1.9,31.3
3436062,1,25,25.053884,121.514549,2016-07-22 10:09:39,13,圓環站,183,38,2016-07-22,10:09:39,4,0.0,63.0,1.9,33.3
3436196,1,24,25.053884,121.514549,2016-07-22 10:14:39,14,圓環站,183,38,2016-07-22,10:14:39,4,0.0,63.0,1.9,33.3
3436333,1,25,25.053884,121.514549,2016-07-22 10:19:39,13,圓環站,183,38,2016-07-22,10:19:39,4,0.0,63.0,1.9,33.3
3436466,1,28,25.053884,121.514549,2016-07-22 10:23:39,10,圓環站,183,38,2016-07-22,10:23:39,4,0.0,63.0,1.9,33.3
3436601,1,27,25.053884,121.514549,2016-07-22 10:29:39,11,圓環站,183,38,2016-07-22,10:29:39,4,0.0,63.0,1.9,33.3
3436741,1,28,25.053884,121.514549,2016-07-22 10:34:39,10,圓環站,183,38,2016-07-22,10:34:39,4,0.0,63.0,1.9,33.3
3436870,1,29,25.053884,121.514549,2016-07-22 10:39:39,9,圓環站,183,38,2016-07-22,10:39:39,4,0.0,63.0,1.9,33.3
3437001,1,31,25.053884,121.514549,2016-07-22 10:44:39,7,圓環站,183,38,2016-07-22,10:44:39,4,0.0,63.0,1.9,33.3
3437141,1,30,25.053884,121.514549,2016-07-22 10:49:39,8,圓環站,183,38,2016-07-22,10:49:39,4,0.0,63.0,1.9,33.3
3437270,1,29,25.053884,121.514549,2016-07-22 10:54:39,9,圓環站,183,38,2016-07-22,10:54:39,4,0.0,63.0,1.9,33.3
3437522,1,28,25.053884,121.514549,2016-07-22 11:04:41,10,圓環站,183,38,2016-07-22,11:04:41,4,0.0,59.0,1.4,34.2
3437655,1,27,25.053884,121.514549,2016-07-22 11:09:40,11,圓環站,183,38,2016-07-22,11:09:40,4,0.0,59.0,1.4,34.2
3438032,1,28,25.053884,121.514549,2016-07-22 11:24:39,10,圓環站,183,38,2016-07-22,11:24:39,4,0.0,59.0,1.4,34.2
3438169,1,27,25.053884,121.514549,2016-07-22 11:29:39,11,圓環站,183,38,2016-07-22,11:29:39,4,0.0,59.0,1.4,34.2
3438425,1,25,25.053884,121.514549,2016-07-22 11:39:39,13,圓環站,183,38,2016-07-22,11:39:39,4,0.0,59.0,1.4,34.2
3438560,1,26,25.053884,121.514549,2016-07-22 11:44:39,12,圓環站,183,38,2016-07-22,11:44:39,4,0.0,59.0,1.4,34.2
3438829,1,28,25.053884,121.514549,2016-07-22 11:54:39,10,圓環站,183,38,2016-07-22,11:54:39,4,0.0,59.0,1.4,34.2
3438960,1,27,25.053884,121.514549,2016-07-22 11:59:39,11,圓環站,183,38,2016-07-22,11:59:39,4,0.0,59.0,1.4,34.2
3439083,1,28,25.053884,121.514549,2016-07-22 12:04:41,10,圓環站,183,38,2016-07-22,12:04:41,4,0.0,55.0,2.0,34.9
3439234,1,29,25.053884,121.514549,2016-07-22 12:09:39,9,圓環站,183,38,2016-07-22,12:09:39,4,0.0,55.0,2.0,34.9
3439515,1,30,25.053884,121.514549,2016-07-22 12:19:40,8,圓環站,183,38,2016-07-22,12:19:40,4,0.0,55.0,2.0,34.9
3439664,1,28,25.053884,121.514549,2016-07-22 12:24:40,10,圓環站,183,38,2016-07-22,12:24:40,4,0.0,55.0,2.0,34.9
3439807,1,27,25.053884,121.514549,2016-07-22 12:29:40,11,圓環站,183,38,2016-07-22,12:29:40,4,0.0,55.0,2.0,34.9
3440247,1,26,25.053884,121.514549,2016-07-22 12:44:40,12,圓環站,183,38,2016-07-22,12:44:40,4,0.0,55.0,2.0,34.9
3440540,1,27,25.053884,121.514549,2016-07-22 12:54:40,11,圓環站,183,38,2016-07-22,12:54:40,4,0.0,55.0,2.0,34.9
3440812,1,28,25.053884,121.514549,2016-07-22 13:04:40,10,圓環站,183,38,2016-07-22,13:04:40,4,0.0,53.0,1.4,35.5
3441354,1,27,25.053884,121.514549,2016-07-22 13:24:39,11,圓環站,183,38,2016-07-22,13:24:39,4,0.0,53.0,1.4,35.5
3441661,1,28,25.053884,121.514549,2016-07-22 13:34:39,10,圓環站,183,38,2016-07-22,13:34:39,4,0.0,53.0,1.4,35.5
3441931,1,29,25.053884,121.514549,2016-07-22 13:44:39,9,圓環站,183,38,2016-07-22,13:44:39,4,0.0,53.0,1.4,35.5
3442070,1,30,25.053884,121.514549,2016-07-22 13:49:39,8,圓環站,183,38,2016-07-22,13:49:39,4,0.0,53.0,1.4,35.5
3442213,1,29,25.053884,121.514549,2016-07-22 13:54:39,9,圓環站,183,38,2016-07-22,13:54:39,4,0.0,53.0,1.4,35.5
3442617,1,31,25.053884,121.514549,2016-07-22 14:09:39,7,圓環站,183,38,2016-07-22,14:09:39,4,0.0,50.0,1.3,36.6
3442886,1,33,25.053884,121.514549,2016-07-22 14:19:39,5,圓環站,183,38,2016-07-22,14:19:39,4,0.0,50.0,1.3,36.6
3443010,1,34,25.053884,121.514549,2016-07-22 14:23:39,4,圓環站,183,38,2016-07-22,14:23:39,4,0.0,50.0,1.3,36.6
3443141,1,36,25.053884,121.514549,2016-07-22 14:29:39,2,圓環站,183,38,2016-07-22,14:29:39,4,0.0,50.0,1.3,36.6
3443273,1,35,25.053884,121.514549,2016-07-22 14:34:39,3,圓環站,183,38,2016-07-22,14:34:39,4,0.0,50.0,1.3,36.6
3443403,1,36,25.053884,121.514549,2016-07-22 14:39:39,2,圓環站,183,38,2016-07-22,14:39:39,4,0.0,50.0,1.3,36.6
3443536,1,34,25.053884,121.514549,2016-07-22 14:44:39,4,圓環站,183,38,2016-07-22,14:44:39,4,0.0,50.0,1.3,36.6
3443656,1,35,25.053884,121.514549,2016-07-22 14:49:40,3,圓環站,183,38,2016-07-22,14:49:40,4,0.0,50.0,1.3,36.6
3443779,1,34,25.053884,121.514549,2016-07-22 14:54:40,4,圓環站,183,38,2016-07-22,14:54:40,4,0.0,50.0,1.3,36.6
3443900,1,33,25.053884,121.514549,2016-07-22 14:59:40,5,圓環站,183,38,2016-07-22,14:59:40,4,0.0,50.0,1.3,36.6
3444151,1,34,25.053884,121.514549,2016-07-22 15:09:40,4,圓環站,183,38,2016-07-22,15:09:40,4,0.0,48.0,0.9,36.8
3444289,1,31,25.053884,121.514549,2016-07-22 15:14:39,7,圓環站,183,38,2016-07-22,15:14:39,4,0.0,48.0,0.9,36.8
3444425,1,32,25.053884,121.514549,2016-07-22 15:19:39,6,圓環站,183,38,2016-07-22,15:19:39,4,0.0,48.0,0.9,36.8
3444556,1,31,25.053884,121.514549,2016-07-22 15:24:39,7,圓環站,183,38,2016-07-22,15:24:39,4,0.0,48.0,0.9,36.8
3444710,1,32,25.053884,121.514549,2016-07-22 15:29:39,6,圓環站,183,38,2016-07-22,15:29:39,4,0.0,48.0,0.9,36.8
3444989,1,31,25.053884,121.514549,2016-07-22 15:39:42,7,圓環站,183,38,2016-07-22,15:39:42,4,0.0,48.0,0.9,36.8
3445270,1,30,25.053884,121.514549,2016-07-22 15:49:39,8,圓環站,183,38,2016-07-22,15:49:39,4,0.0,48.0,0.9,36.8
3445415,1,29,25.053884,121.514549,2016-07-22 15:54:39,9,圓環站,183,38,2016-07-22,15:54:39,4,0.0,48.0,0.9,36.8
3445565,1,28,25.053884,121.514549,2016-07-22 15:59:39,10,圓環站,183,38,2016-07-22,15:59:39,4,0.0,48.0,0.9,36.8
3445712,1,27,25.053884,121.514549,2016-07-22 16:04:41,11,圓環站,183,38,2016-07-22,16:04:41,4,0.0,55.0,2.5,35.2
3445857,1,26,25.053884,121.514549,2016-07-22 16:09:39,12,圓環站,183,38,2016-07-22,16:09:39,4,0.0,55.0,2.5,35.2
3446002,1,25,25.053884,121.514549,2016-07-22 16:14:39,13,圓環站,183,38,2016-07-22,16:14:39,4,0.0,55.0,2.5,35.2
3446147,1,24,25.053884,121.514549,2016-07-22 16:19:39,14,圓環站,183,38,2016-07-22,16:19:39,4,0.0,55.0,2.5,35.2
3446452,1,25,25.053884,121.514549,2016-07-22 16:29:39,13,圓環站,183,38,2016-07-22,16:29:39,4,0.0,55.0,2.5,35.2
3447098,1,24,25.053884,121.514549,2016-07-22 16:49:39,14,圓環站,183,38,2016-07-22,16:49:39,4,0.0,55.0,2.5,35.2
3447267,1,26,25.053884,121.514549,2016-07-22 16:54:39,12,圓環站,183,38,2016-07-22,16:54:39,4,0.0,55.0,2.5,35.2
3447424,1,24,25.053884,121.514549,2016-07-22 16:59:39,14,圓環站,183,38,2016-07-22,16:59:39,4,0.0,55.0,2.5,35.2
3447759,1,25,25.053884,121.514549,2016-07-22 17:09:39,13,圓環站,183,38,2016-07-22,17:09:39,4,0.0,52.0,0.9,34.6
3447921,1,26,25.053884,121.514549,2016-07-22 17:14:39,12,圓環站,183,38,2016-07-22,17:14:39,4,0.0,52.0,0.9,34.6
3448093,1,28,25.053884,121.514549,2016-07-22 17:19:40,10,圓環站,183,38,2016-07-22,17:19:40,4,0.0,52.0,0.9,34.6
3448435,1,31,25.053884,121.514549,2016-07-22 17:29:40,7,圓環站,183,38,2016-07-22,17:29:40,4,0.0,52.0,0.9,34.6
3448612,1,33,25.053884,121.514549,2016-07-22 17:34:39,5,圓環站,183,38,2016-07-22,17:34:39,4,0.0,52.0,0.9,34.6
3448798,1,34,25.053884,121.514549,2016-07-22 17:39:39,4,圓環站,183,38,2016-07-22,17:39:39,4,0.0,52.0,0.9,34.6
3448969,1,33,25.053884,121.514549,2016-07-22 17:44:39,5,圓環站,183,38,2016-07-22,17:44:39,4,0.0,52.0,0.9,34.6
3449143,1,35,25.053884,121.514549,2016-07-22 17:49:39,3,圓環站,183,38,2016-07-22,17:49:39,4,0.0,52.0,0.9,34.6
3449325,1,34,25.053884,121.514549,2016-07-22 17:54:39,4,圓環站,183,38,2016-07-22,17:54:39,4,0.0,52.0,0.9,34.6
3449500,1,32,25.053884,121.514549,2016-07-22 17:59:39,6,圓環站,183,38,2016-07-22,17:59:39,4,0.0,52.0,0.9,34.6
3449679,1,34,25.053884,121.514549,2016-07-22 18:04:42,4,圓環站,183,38,2016-07-22,18:04:42,4,0.0,57.0,2.0,32.6
