Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
838154,1,15,24.999378,121.54019699999999,2016-05-01 17:14:41,26,羅斯福景隆街口,98,42,2016-05-01,17:14:41,6,0.0,87.0,0.3,24.0
838467,1,14,24.999378,121.54019699999999,2016-05-01 17:24:42,27,羅斯福景隆街口,98,42,2016-05-01,17:24:42,6,0.0,87.0,0.3,24.0
838621,1,13,24.999378,121.54019699999999,2016-05-01 17:29:40,28,羅斯福景隆街口,98,42,2016-05-01,17:29:40,6,0.0,87.0,0.3,24.0
838923,1,13,24.999378,121.54019699999999,2016-05-01 17:38:40,27,羅斯福景隆街口,98,42,2016-05-01,17:38:40,6,0.0,87.0,0.3,24.0
839085,1,14,24.999378,121.54019699999999,2016-05-01 17:44:41,27,羅斯福景隆街口,98,42,2016-05-01,17:44:41,6,0.0,87.0,0.3,24.0
839252,1,12,24.999378,121.54019699999999,2016-05-01 17:49:41,29,羅斯福景隆街口,98,42,2016-05-01,17:49:41,6,0.0,87.0,0.3,24.0
839412,1,13,24.999378,121.54019699999999,2016-05-01 17:54:41,28,羅斯福景隆街口,98,42,2016-05-01,17:54:41,6,0.0,87.0,0.3,24.0
839569,1,12,24.999378,121.54019699999999,2016-05-01 17:59:41,29,羅斯福景隆街口,98,42,2016-05-01,17:59:41,6,0.0,87.0,0.3,24.0
839729,1,11,24.999378,121.54019699999999,2016-05-01 18:04:51,30,羅斯福景隆街口,98,42,2016-05-01,18:04:51,6,0.0,88.0,1.3,23.7
839881,1,16,24.999378,121.54019699999999,2016-05-01 18:09:41,25,羅斯福景隆街口,98,42,2016-05-01,18:09:41,6,0.0,88.0,1.3,23.7
840042,1,22,24.999378,121.54019699999999,2016-05-01 18:14:40,19,羅斯福景隆街口,98,42,2016-05-01,18:14:40,6,0.0,88.0,1.3,23.7
840211,1,25,24.999378,121.54019699999999,2016-05-01 18:19:41,16,羅斯福景隆街口,98,42,2016-05-01,18:19:41,6,0.0,88.0,1.3,23.7
840372,1,24,24.999378,121.54019699999999,2016-05-01 18:24:41,17,羅斯福景隆街口,98,42,2016-05-01,18:24:41,6,0.0,88.0,1.3,23.7
840533,1,22,24.999378,121.54019699999999,2016-05-01 18:28:41,19,羅斯福景隆街口,98,42,2016-05-01,18:28:41,6,0.0,88.0,1.3,23.7
840707,1,21,24.999378,121.54019699999999,2016-05-01 18:34:41,20,羅斯福景隆街口,98,42,2016-05-01,18:34:41,6,0.0,88.0,1.3,23.7
840856,1,20,24.999378,121.54019699999999,2016-05-01 18:39:41,21,羅斯福景隆街口,98,42,2016-05-01,18:39:41,6,0.0,88.0,1.3,23.7
841014,1,21,24.999378,121.54019699999999,2016-05-01 18:44:42,20,羅斯福景隆街口,98,42,2016-05-01,18:44:42,6,0.0,88.0,1.3,23.7
841336,1,23,24.999378,121.54019699999999,2016-05-01 18:54:41,18,羅斯福景隆街口,98,42,2016-05-01,18:54:41,6,0.0,88.0,1.3,23.7
841494,1,18,24.999378,121.54019699999999,2016-05-01 18:58:41,23,羅斯福景隆街口,98,42,2016-05-01,18:58:41,6,0.0,88.0,1.3,23.7
841648,1,13,24.999378,121.54019699999999,2016-05-01 19:04:40,28,羅斯福景隆街口,98,42,2016-05-01,19:04:40,6,0.0,88.0,1.4,23.5
841805,1,10,24.999378,121.54019699999999,2016-05-01 19:09:41,31,羅斯福景隆街口,98,42,2016-05-01,19:09:41,6,0.0,88.0,1.4,23.5
842097,1,12,24.999378,121.54019699999999,2016-05-01 19:19:41,29,羅斯福景隆街口,98,42,2016-05-01,19:19:41,6,0.0,88.0,1.4,23.5
842250,1,15,24.999378,121.54019699999999,2016-05-01 19:24:41,26,羅斯福景隆街口,98,42,2016-05-01,19:24:41,6,0.0,88.0,1.4,23.5
842389,1,14,24.999378,121.54019699999999,2016-05-01 19:29:41,27,羅斯福景隆街口,98,42,2016-05-01,19:29:41,6,0.0,88.0,1.4,23.5
842525,1,11,24.999378,121.54019699999999,2016-05-01 19:34:41,30,羅斯福景隆街口,98,42,2016-05-01,19:34:41,6,0.0,88.0,1.4,23.5
842672,1,24,24.999378,121.54019699999999,2016-05-01 19:39:40,17,羅斯福景隆街口,98,42,2016-05-01,19:39:40,6,0.0,88.0,1.4,23.5
842811,1,28,24.999378,121.54019699999999,2016-05-01 19:44:45,13,羅斯福景隆街口,98,42,2016-05-01,19:44:45,6,0.0,88.0,1.4,23.5
842965,1,24,24.999378,121.54019699999999,2016-05-01 19:49:41,17,羅斯福景隆街口,98,42,2016-05-01,19:49:41,6,0.0,88.0,1.4,23.5
843115,1,25,24.999378,121.54019699999999,2016-05-01 19:54:42,16,羅斯福景隆街口,98,42,2016-05-01,19:54:42,6,0.0,88.0,1.4,23.5
843266,1,27,24.999378,121.54019699999999,2016-05-01 19:59:41,14,羅斯福景隆街口,98,42,2016-05-01,19:59:41,6,0.0,88.0,1.4,23.5
843586,1,23,24.999378,121.54019699999999,2016-05-01 20:09:42,18,羅斯福景隆街口,98,42,2016-05-01,20:09:42,6,0.0,90.0,0.5,23.1
843734,1,24,24.999378,121.54019699999999,2016-05-01 20:14:41,17,羅斯福景隆街口,98,42,2016-05-01,20:14:41,6,0.0,90.0,0.5,23.1
843888,1,26,24.999378,121.54019699999999,2016-05-01 20:19:41,15,羅斯福景隆街口,98,42,2016-05-01,20:19:41,6,0.0,90.0,0.5,23.1
844025,1,28,24.999378,121.54019699999999,2016-05-01 20:24:41,13,羅斯福景隆街口,98,42,2016-05-01,20:24:41,6,0.0,90.0,0.5,23.1
844166,1,30,24.999378,121.54019699999999,2016-05-01 20:29:41,11,羅斯福景隆街口,98,42,2016-05-01,20:29:41,6,0.0,90.0,0.5,23.1
844311,1,31,24.999378,121.54019699999999,2016-05-01 20:34:41,10,羅斯福景隆街口,98,42,2016-05-01,20:34:41,6,0.0,90.0,0.5,23.1
844749,1,30,24.999378,121.54019699999999,2016-05-01 20:49:41,11,羅斯福景隆街口,98,42,2016-05-01,20:49:41,6,0.0,90.0,0.5,23.1
844888,1,31,24.999378,121.54019699999999,2016-05-01 20:54:41,10,羅斯福景隆街口,98,42,2016-05-01,20:54:41,6,0.0,90.0,0.5,23.1
845468,1,29,24.999378,121.54019699999999,2016-05-01 21:14:44,12,羅斯福景隆街口,98,42,2016-05-01,21:14:44,6,0.0,91.0,0.0,22.5
845761,1,32,24.999378,121.54019699999999,2016-05-01 21:24:41,9,羅斯福景隆街口,98,42,2016-05-01,21:24:41,6,0.0,91.0,0.0,22.5
845910,1,30,24.999378,121.54019699999999,2016-05-01 21:29:41,11,羅斯福景隆街口,98,42,2016-05-01,21:29:41,6,0.0,91.0,0.0,22.5
846054,1,31,24.999378,121.54019699999999,2016-05-01 21:34:41,10,羅斯福景隆街口,98,42,2016-05-01,21:34:41,6,0.0,91.0,0.0,22.5
846340,1,30,24.999378,121.54019699999999,2016-05-01 21:44:41,11,羅斯福景隆街口,98,42,2016-05-01,21:44:41,6,0.0,91.0,0.0,22.5
846489,1,33,24.999378,121.54019699999999,2016-05-01 21:49:41,8,羅斯福景隆街口,98,42,2016-05-01,21:49:41,6,0.0,91.0,0.0,22.5
846639,1,34,24.999378,121.54019699999999,2016-05-01 21:54:41,7,羅斯福景隆街口,98,42,2016-05-01,21:54:41,6,0.0,91.0,0.0,22.5
846788,1,31,24.999378,121.54019699999999,2016-05-01 21:59:41,10,羅斯福景隆街口,98,42,2016-05-01,21:59:41,6,0.0,91.0,0.0,22.5
846909,1,32,24.999378,121.54019699999999,2016-05-01 22:04:51,9,羅斯福景隆街口,98,42,2016-05-01,22:04:51,6,0.0,94.0,0.0,21.7
847202,1,33,24.999378,121.54019699999999,2016-05-01 22:14:41,8,羅斯福景隆街口,98,42,2016-05-01,22:14:41,6,0.0,94.0,0.0,21.7
847346,1,34,24.999378,121.54019699999999,2016-05-01 22:19:42,7,羅斯福景隆街口,98,42,2016-05-01,22:19:42,6,0.0,94.0,0.0,21.7
847625,1,33,24.999378,121.54019699999999,2016-05-01 22:29:40,8,羅斯福景隆街口,98,42,2016-05-01,22:29:40,6,0.0,94.0,0.0,21.7
847761,1,31,24.999378,121.54019699999999,2016-05-01 22:34:40,10,羅斯福景隆街口,98,42,2016-05-01,22:34:40,6,0.0,94.0,0.0,21.7
847898,1,28,24.999378,121.54019699999999,2016-05-01 22:39:41,13,羅斯福景隆街口,98,42,2016-05-01,22:39:41,6,0.0,94.0,0.0,21.7
848017,1,27,24.999378,121.54019699999999,2016-05-01 22:44:41,14,羅斯福景隆街口,98,42,2016-05-01,22:44:41,6,0.0,94.0,0.0,21.7
848138,1,23,24.999378,121.54019699999999,2016-05-01 22:49:41,18,羅斯福景隆街口,98,42,2016-05-01,22:49:41,6,0.0,94.0,0.0,21.7
848272,1,22,24.999378,121.54019699999999,2016-05-01 22:54:41,19,羅斯福景隆街口,98,42,2016-05-01,22:54:41,6,0.0,94.0,0.0,21.7
848656,1,18,24.999378,121.54019699999999,2016-05-01 23:09:41,23,羅斯福景隆街口,98,42,2016-05-01,23:09:41,6,0.0,95.0,0.0,21.1
848786,1,16,24.999378,121.54019699999999,2016-05-01 23:14:42,25,羅斯福景隆街口,98,42,2016-05-01,23:14:42,6,0.0,95.0,0.0,21.1
848904,1,14,24.999378,121.54019699999999,2016-05-01 23:19:41,27,羅斯福景隆街口,98,42,2016-05-01,23:19:41,6,0.0,95.0,0.0,21.1
849032,1,15,24.999378,121.54019699999999,2016-05-01 23:24:44,26,羅斯福景隆街口,98,42,2016-05-01,23:24:44,6,0.0,95.0,0.0,21.1
849148,1,18,24.999378,121.54019699999999,2016-05-01 23:29:40,23,羅斯福景隆街口,98,42,2016-05-01,23:29:40,6,0.0,95.0,0.0,21.1
849270,1,23,24.999378,121.54019699999999,2016-05-01 23:34:52,17,羅斯福景隆街口,98,42,2016-05-01,23:34:52,6,0.0,95.0,0.0,21.1
849393,1,25,24.999378,121.54019699999999,2016-05-01 23:39:47,15,羅斯福景隆街口,98,42,2016-05-01,23:39:47,6,0.0,95.0,0.0,21.1
849525,1,22,24.999378,121.54019699999999,2016-05-01 23:44:41,18,羅斯福景隆街口,98,42,2016-05-01,23:44:41,6,0.0,95.0,0.0,21.1
849636,1,19,24.999378,121.54019699999999,2016-05-01 23:49:50,21,羅斯福景隆街口,98,42,2016-05-01,23:49:50,6,0.0,95.0,0.0,21.1
849732,1,18,24.999378,121.54019699999999,2016-05-01 23:54:41,22,羅斯福景隆街口,98,42,2016-05-01,23:54:41,6,0.0,95.0,0.0,21.1
849849,1,19,24.999378,121.54019699999999,2016-05-01 23:59:41,21,羅斯福景隆街口,98,42,2016-05-01,23:59:41,6,0.0,95.0,0.0,21.1
850060,1,18,24.999378,121.54019699999999,2016-05-02 00:08:41,22,羅斯福景隆街口,98,42,2016-05-02,00:08:41,0,0.0,96.0,0.0,20.7
850166,1,17,24.999378,121.54019699999999,2016-05-02 00:14:50,23,羅斯福景隆街口,98,42,2016-05-02,00:14:50,0,0.0,96.0,0.0,20.7
850376,1,16,24.999378,121.54019699999999,2016-05-02 00:23:41,24,羅斯福景隆街口,98,42,2016-05-02,00:23:41,0,0.0,96.0,0.0,20.7
850460,1,15,24.999378,121.54019699999999,2016-05-02 00:29:41,25,羅斯福景隆街口,98,42,2016-05-02,00:29:41,0,0.0,96.0,0.0,20.7
850653,1,13,24.999378,121.54019699999999,2016-05-02 00:39:41,27,羅斯福景隆街口,98,42,2016-05-02,00:39:41,0,0.0,96.0,0.0,20.7
850880,1,12,24.999378,121.54019699999999,2016-05-02 00:54:40,28,羅斯福景隆街口,98,42,2016-05-02,00:54:40,0,0.0,96.0,0.0,20.7
850962,1,13,24.999378,121.54019699999999,2016-05-02 00:59:41,27,羅斯福景隆街口,98,42,2016-05-02,00:59:41,0,0.0,96.0,0.0,20.7
851038,1,12,24.999378,121.54019699999999,2016-05-02 01:04:41,28,羅斯福景隆街口,98,42,2016-05-02,01:04:41,0,0.0,96.0,0.0,20.2
851441,1,11,24.999378,121.54019699999999,2016-05-02 01:34:41,29,羅斯福景隆街口,98,42,2016-05-02,01:34:41,0,0.0,96.0,0.0,20.2
851549,1,10,24.999378,121.54019699999999,2016-05-02 01:44:41,30,羅斯福景隆街口,98,42,2016-05-02,01:44:41,0,0.0,96.0,0.0,20.2
851650,1,11,24.999378,121.54019699999999,2016-05-02 01:54:40,29,羅斯福景隆街口,98,42,2016-05-02,01:54:40,0,0.0,96.0,0.0,20.2
851982,1,10,24.999378,121.54019699999999,2016-05-02 02:29:56,30,羅斯福景隆街口,98,42,2016-05-02,02:29:56,0,0.0,97.0,0.0,20.1
852150,1,9,24.999378,121.54019699999999,2016-05-02 02:49:44,31,羅斯福景隆街口,98,42,2016-05-02,02:49:44,0,0.0,97.0,0.0,20.1
852395,1,10,24.999378,121.54019699999999,2016-05-02 03:24:42,30,羅斯福景隆街口,98,42,2016-05-02,03:24:42,0,0.0,97.0,0.0,19.9
852595,1,9,24.999378,121.54019699999999,2016-05-02 03:54:41,31,羅斯福景隆街口,98,42,2016-05-02,03:54:41,0,0.0,97.0,0.0,19.9
852656,1,8,24.999378,121.54019699999999,2016-05-02 04:09:52,32,羅斯福景隆街口,98,42,2016-05-02,04:09:52,0,0.0,97.0,0.0,19.7
852668,1,9,24.999378,121.54019699999999,2016-05-02 04:13:56,31,羅斯福景隆街口,98,42,2016-05-02,04:13:56,0,0.0,97.0,0.0,19.7
852693,1,7,24.999378,121.54019699999999,2016-05-02 04:19:43,33,羅斯福景隆街口,98,42,2016-05-02,04:19:43,0,0.0,97.0,0.0,19.7
852835,1,5,24.999378,121.54019699999999,2016-05-02 04:49:41,35,羅斯福景隆街口,98,42,2016-05-02,04:49:41,0,0.0,97.0,0.0,19.7
853019,1,6,24.999378,121.54019699999999,2016-05-02 05:19:41,34,羅斯福景隆街口,98,42,2016-05-02,05:19:41,0,0.0,97.0,0.0,19.6
853182,1,7,24.999378,121.54019699999999,2016-05-02 05:39:40,33,羅斯福景隆街口,98,42,2016-05-02,05:39:40,0,0.0,97.0,0.0,19.6
853574,1,8,24.999378,121.54019699999999,2016-05-02 06:14:41,32,羅斯福景隆街口,98,42,2016-05-02,06:14:41,0,0.0,97.0,0.0,19.7
853741,1,9,24.999378,121.54019699999999,2016-05-02 06:24:41,31,羅斯福景隆街口,98,42,2016-05-02,06:24:41,0,0.0,97.0,0.0,19.7
853837,1,10,24.999378,121.54019699999999,2016-05-02 06:29:43,30,羅斯福景隆街口,98,42,2016-05-02,06:29:43,0,0.0,97.0,0.0,19.7
853933,1,11,24.999378,121.54019699999999,2016-05-02 06:34:41,29,羅斯福景隆街口,98,42,2016-05-02,06:34:41,0,0.0,97.0,0.0,19.7
854155,1,14,24.999378,121.54019699999999,2016-05-02 06:44:40,26,羅斯福景隆街口,98,42,2016-05-02,06:44:40,0,0.0,97.0,0.0,19.7
854382,1,16,24.999378,121.54019699999999,2016-05-02 06:54:40,24,羅斯福景隆街口,98,42,2016-05-02,06:54:40,0,0.0,97.0,0.0,19.7
854500,1,15,24.999378,121.54019699999999,2016-05-02 06:59:40,25,羅斯福景隆街口,98,42,2016-05-02,06:59:40,0,0.0,97.0,0.0,19.7
854620,1,13,24.999378,121.54019699999999,2016-05-02 07:04:41,27,羅斯福景隆街口,98,42,2016-05-02,07:04:41,0,0.0,97.0,0.0,21.9
854883,1,14,24.999378,121.54019699999999,2016-05-02 07:14:41,26,羅斯福景隆街口,98,42,2016-05-02,07:14:41,0,0.0,97.0,0.0,21.9
855013,1,12,24.999378,121.54019699999999,2016-05-02 07:19:44,28,羅斯福景隆街口,98,42,2016-05-02,07:19:44,0,0.0,97.0,0.0,21.9
855548,1,13,24.999378,121.54019699999999,2016-05-02 07:39:40,27,羅斯福景隆街口,98,42,2016-05-02,07:39:40,0,0.0,97.0,0.0,21.9
855689,1,15,24.999378,121.54019699999999,2016-05-02 07:44:40,25,羅斯福景隆街口,98,42,2016-05-02,07:44:40,0,0.0,97.0,0.0,21.9
856235,1,13,24.999378,121.54019699999999,2016-05-02 08:04:41,27,羅斯福景隆街口,98,42,2016-05-02,08:04:41,0,0.0,76.0,0.4,25.8
856374,1,14,24.999378,121.54019699999999,2016-05-02 08:09:41,26,羅斯福景隆街口,98,42,2016-05-02,08:09:41,0,0.0,76.0,0.4,25.8
856791,1,16,24.999378,121.54019699999999,2016-05-02 08:24:40,24,羅斯福景隆街口,98,42,2016-05-02,08:24:40,0,0.0,76.0,0.4,25.8
856934,1,17,24.999378,121.54019699999999,2016-05-02 08:29:41,23,羅斯福景隆街口,98,42,2016-05-02,08:29:41,0,0.0,76.0,0.4,25.8
857220,1,16,24.999378,121.54019699999999,2016-05-02 08:39:40,24,羅斯福景隆街口,98,42,2016-05-02,08:39:40,0,0.0,76.0,0.4,25.8
857500,1,17,24.999378,121.54019699999999,2016-05-02 08:49:41,23,羅斯福景隆街口,98,42,2016-05-02,08:49:41,0,0.0,76.0,0.4,25.8
857652,1,18,24.999378,121.54019699999999,2016-05-02 08:54:41,22,羅斯福景隆街口,98,42,2016-05-02,08:54:41,0,0.0,76.0,0.4,25.8
857931,1,17,24.999378,121.54019699999999,2016-05-02 09:04:41,23,羅斯福景隆街口,98,42,2016-05-02,09:04:41,0,0.0,67.0,0.0,27.8
858062,1,21,24.999378,121.54019699999999,2016-05-02 09:09:41,19,羅斯福景隆街口,98,42,2016-05-02,09:09:41,0,0.0,67.0,0.0,27.8
858198,1,22,24.999378,121.54019699999999,2016-05-02 09:14:41,18,羅斯福景隆街口,98,42,2016-05-02,09:14:41,0,0.0,67.0,0.0,27.8
858593,1,23,24.999378,121.54019699999999,2016-05-02 09:29:40,17,羅斯福景隆街口,98,42,2016-05-02,09:29:40,0,0.0,67.0,0.0,27.8
858859,1,22,24.999378,121.54019699999999,2016-05-02 09:39:41,18,羅斯福景隆街口,98,42,2016-05-02,09:39:41,0,0.0,67.0,0.0,27.8
859140,1,21,24.999378,121.54019699999999,2016-05-02 09:49:41,19,羅斯福景隆街口,98,42,2016-05-02,09:49:41,0,0.0,67.0,0.0,27.8
859276,1,22,24.999378,121.54019699999999,2016-05-02 09:54:41,18,羅斯福景隆街口,98,42,2016-05-02,09:54:41,0,0.0,67.0,0.0,27.8
859553,1,23,24.999378,121.54019699999999,2016-05-02 10:04:41,17,羅斯福景隆街口,98,42,2016-05-02,10:04:41,0,0.0,56.0,0.4,30.2
859828,1,24,24.999378,121.54019699999999,2016-05-02 10:14:41,16,羅斯福景隆街口,98,42,2016-05-02,10:14:41,0,0.0,56.0,0.4,30.2
859959,1,25,24.999378,121.54019699999999,2016-05-02 10:19:40,15,羅斯福景隆街口,98,42,2016-05-02,10:19:40,0,0.0,56.0,0.4,30.2
860344,1,23,24.999378,121.54019699999999,2016-05-02 10:34:41,17,羅斯福景隆街口,98,42,2016-05-02,10:34:41,0,0.0,56.0,0.4,30.2
860477,1,24,24.999378,121.54019699999999,2016-05-02 10:39:41,16,羅斯福景隆街口,98,42,2016-05-02,10:39:41,0,0.0,56.0,0.4,30.2
860738,1,22,24.999378,121.54019699999999,2016-05-02 10:49:41,18,羅斯福景隆街口,98,42,2016-05-02,10:49:41,0,0.0,56.0,0.4,30.2
860867,1,21,24.999378,121.54019699999999,2016-05-02 10:54:41,19,羅斯福景隆街口,98,42,2016-05-02,10:54:41,0,0.0,56.0,0.4,30.2
861008,1,25,24.999378,121.54019699999999,2016-05-02 10:59:43,15,羅斯福景隆街口,98,42,2016-05-02,10:59:43,0,0.0,56.0,0.4,30.2
861137,1,24,24.999378,121.54019699999999,2016-05-02 11:04:40,16,羅斯福景隆街口,98,42,2016-05-02,11:04:40,0,0.0,54.0,0.6,31.3
861397,1,25,24.999378,121.54019699999999,2016-05-02 11:14:41,15,羅斯福景隆街口,98,42,2016-05-02,11:14:41,0,0.0,54.0,0.6,31.3
861648,1,28,24.999378,121.54019699999999,2016-05-02 11:24:40,12,羅斯福景隆街口,98,42,2016-05-02,11:24:40,0,0.0,54.0,0.6,31.3
862051,1,29,24.999378,121.54019699999999,2016-05-02 11:39:42,11,羅斯福景隆街口,98,42,2016-05-02,11:39:42,0,0.0,54.0,0.6,31.3
862457,1,30,24.999378,121.54019699999999,2016-05-02 11:54:41,10,羅斯福景隆街口,98,42,2016-05-02,11:54:41,0,0.0,54.0,0.6,31.3
862741,1,31,24.999378,121.54019699999999,2016-05-02 12:04:40,9,羅斯福景隆街口,98,42,2016-05-02,12:04:40,0,0.0,53.0,1.4,31.5
862871,1,34,24.999378,121.54019699999999,2016-05-02 12:09:41,6,羅斯福景隆街口,98,42,2016-05-02,12:09:41,0,0.0,53.0,1.4,31.5
863138,1,33,24.999378,121.54019699999999,2016-05-02 12:19:40,7,羅斯福景隆街口,98,42,2016-05-02,12:19:40,0,0.0,53.0,1.4,31.5
863263,1,32,24.999378,121.54019699999999,2016-05-02 12:24:41,8,羅斯福景隆街口,98,42,2016-05-02,12:24:41,0,0.0,53.0,1.4,31.5
863819,1,33,24.999378,121.54019699999999,2016-05-02 12:43:41,7,羅斯福景隆街口,98,42,2016-05-02,12:43:41,0,0.0,53.0,1.4,31.5
864212,1,34,24.999378,121.54019699999999,2016-05-02 12:59:41,6,羅斯福景隆街口,98,42,2016-05-02,12:59:41,0,0.0,53.0,1.4,31.5
864342,1,33,24.999378,121.54019699999999,2016-05-02 13:04:40,7,羅斯福景隆街口,98,42,2016-05-02,13:04:40,0,0.0,53.0,1.0,31.6
864620,1,34,24.999378,121.54019699999999,2016-05-02 13:14:43,6,羅斯福景隆街口,98,42,2016-05-02,13:14:43,0,0.0,53.0,1.0,31.6
864770,1,33,24.999378,121.54019699999999,2016-05-02 13:19:40,7,羅斯福景隆街口,98,42,2016-05-02,13:19:40,0,0.0,53.0,1.0,31.6
864906,1,30,24.999378,121.54019699999999,2016-05-02 13:24:40,10,羅斯福景隆街口,98,42,2016-05-02,13:24:40,0,0.0,53.0,1.0,31.6
865053,1,28,24.999378,121.54019699999999,2016-05-02 13:29:41,12,羅斯福景隆街口,98,42,2016-05-02,13:29:41,0,0.0,53.0,1.0,31.6
865185,1,27,24.999378,121.54019699999999,2016-05-02 13:34:41,13,羅斯福景隆街口,98,42,2016-05-02,13:34:41,0,0.0,53.0,1.0,31.6
865471,1,28,24.999378,121.54019699999999,2016-05-02 13:44:41,12,羅斯福景隆街口,98,42,2016-05-02,13:44:41,0,0.0,53.0,1.0,31.6
866029,1,29,24.999378,121.54019699999999,2016-05-02 14:04:40,11,羅斯福景隆街口,98,42,2016-05-02,14:04:40,0,0.0,60.0,0.1,31.0
866175,1,30,24.999378,121.54019699999999,2016-05-02 14:09:41,10,羅斯福景隆街口,98,42,2016-05-02,14:09:41,0,0.0,60.0,0.1,31.0
866470,1,29,24.999378,121.54019699999999,2016-05-02 14:19:41,11,羅斯福景隆街口,98,42,2016-05-02,14:19:41,0,0.0,60.0,0.1,31.0
866613,1,28,24.999378,121.54019699999999,2016-05-02 14:24:41,12,羅斯福景隆街口,98,42,2016-05-02,14:24:41,0,0.0,60.0,0.1,31.0
866916,1,29,24.999378,121.54019699999999,2016-05-02 14:34:41,11,羅斯福景隆街口,98,42,2016-05-02,14:34:41,0,0.0,60.0,0.1,31.0
867460,1,28,24.999378,121.54019699999999,2016-05-02 14:54:40,12,羅斯福景隆街口,98,42,2016-05-02,14:54:40,0,0.0,60.0,0.1,31.0
867603,1,26,24.999378,121.54019699999999,2016-05-02 14:59:40,14,羅斯福景隆街口,98,42,2016-05-02,14:59:40,0,0.0,60.0,0.1,31.0
867899,1,28,24.999378,121.54019699999999,2016-05-02 15:09:40,12,羅斯福景隆街口,98,42,2016-05-02,15:09:40,0,0.0,60.0,0.0,31.0
868039,1,32,24.999378,121.54019699999999,2016-05-02 15:14:41,8,羅斯福景隆街口,98,42,2016-05-02,15:14:41,0,0.0,60.0,0.0,31.0
868196,1,32,24.999378,121.54019699999999,2016-05-02 15:19:44,7,羅斯福景隆街口,98,42,2016-05-02,15:19:44,0,0.0,60.0,0.0,31.0
868349,1,36,24.999378,121.54019699999999,2016-05-02 15:24:40,3,羅斯福景隆街口,98,42,2016-05-02,15:24:40,0,0.0,60.0,0.0,31.0
868499,1,35,24.999378,121.54019699999999,2016-05-02 15:29:44,4,羅斯福景隆街口,98,42,2016-05-02,15:29:44,0,0.0,60.0,0.0,31.0
868640,1,37,24.999378,121.54019699999999,2016-05-02 15:34:40,3,羅斯福景隆街口,98,42,2016-05-02,15:34:40,0,0.0,60.0,0.0,31.0
868796,1,36,24.999378,121.54019699999999,2016-05-02 15:39:41,4,羅斯福景隆街口,98,42,2016-05-02,15:39:41,0,0.0,60.0,0.0,31.0
868942,1,35,24.999378,121.54019699999999,2016-05-02 15:44:40,5,羅斯福景隆街口,98,42,2016-05-02,15:44:40,0,0.0,60.0,0.0,31.0
869083,1,38,24.999378,121.54019699999999,2016-05-02 15:49:42,2,羅斯福景隆街口,98,42,2016-05-02,15:49:42,0,0.0,60.0,0.0,31.0
869233,1,32,24.999378,121.54019699999999,2016-05-02 15:54:41,8,羅斯福景隆街口,98,42,2016-05-02,15:54:41,0,0.0,60.0,0.0,31.0
869393,1,28,24.999378,121.54019699999999,2016-05-02 15:59:41,12,羅斯福景隆街口,98,42,2016-05-02,15:59:41,0,0.0,60.0,0.0,31.0
869546,1,27,24.999378,121.54019699999999,2016-05-02 16:04:41,13,羅斯福景隆街口,98,42,2016-05-02,16:04:41,0,0.0,59.0,0.1,31.3
869700,1,25,24.999378,121.54019699999999,2016-05-02 16:09:41,15,羅斯福景隆街口,98,42,2016-05-02,16:09:41,0,0.0,59.0,0.1,31.3
870011,1,22,24.999378,121.54019699999999,2016-05-02 16:19:41,18,羅斯福景隆街口,98,42,2016-05-02,16:19:41,0,0.0,59.0,0.1,31.3
870174,1,19,24.999378,121.54019699999999,2016-05-02 16:24:42,21,羅斯福景隆街口,98,42,2016-05-02,16:24:42,0,0.0,59.0,0.1,31.3
870329,1,20,24.999378,121.54019699999999,2016-05-02 16:29:41,20,羅斯福景隆街口,98,42,2016-05-02,16:29:41,0,0.0,59.0,0.1,31.3
870504,1,22,24.999378,121.54019699999999,2016-05-02 16:34:40,18,羅斯福景隆街口,98,42,2016-05-02,16:34:40,0,0.0,59.0,0.1,31.3
870659,1,20,24.999378,121.54019699999999,2016-05-02 16:39:41,20,羅斯福景隆街口,98,42,2016-05-02,16:39:41,0,0.0,59.0,0.1,31.3
870819,1,22,24.999378,121.54019699999999,2016-05-02 16:44:41,18,羅斯福景隆街口,98,42,2016-05-02,16:44:41,0,0.0,59.0,0.1,31.3
870981,1,24,24.999378,121.54019699999999,2016-05-02 16:49:40,16,羅斯福景隆街口,98,42,2016-05-02,16:49:40,0,0.0,59.0,0.1,31.3
871141,1,23,24.999378,121.54019699999999,2016-05-02 16:54:41,17,羅斯福景隆街口,98,42,2016-05-02,16:54:41,0,0.0,59.0,0.1,31.3
871309,1,22,24.999378,121.54019699999999,2016-05-02 16:59:41,18,羅斯福景隆街口,98,42,2016-05-02,16:59:41,0,0.0,59.0,0.1,31.3
871623,1,21,24.999378,121.54019699999999,2016-05-02 17:09:41,19,羅斯福景隆街口,98,42,2016-05-02,17:09:41,0,0.0,59.0,0.0,31.4
871804,1,20,24.999378,121.54019699999999,2016-05-02 17:14:40,20,羅斯福景隆街口,98,42,2016-05-02,17:14:40,0,0.0,59.0,0.0,31.4
