Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1799872,1,16,25.117472,121.46316100000001,2016-05-31 13:14:29,23,關渡宮,242,40,2016-05-31,13:14:29,1,0.0,55.0,2.4,36.1
1800136,1,18,25.117472,121.46316100000001,2016-05-31 13:24:29,21,關渡宮,242,40,2016-05-31,13:24:29,1,0.0,55.0,2.4,36.1
1801383,1,20,25.117472,121.46316100000001,2016-05-31 14:14:29,19,關渡宮,242,40,2016-05-31,14:14:29,1,0.0,56.0,2.2,35.6
1801998,1,18,25.117472,121.46316100000001,2016-05-31 14:39:29,21,關渡宮,242,40,2016-05-31,14:39:29,1,0.0,56.0,2.2,35.6
1802825,1,17,25.117472,121.46316100000001,2016-05-31 15:14:29,22,關渡宮,242,40,2016-05-31,15:14:29,1,0.0,57.0,3.0,34.9
1803944,1,18,25.117472,121.46316100000001,2016-05-31 15:59:29,21,關渡宮,242,40,2016-05-31,15:59:29,1,0.0,57.0,3.0,34.9
1805394,1,19,25.117472,121.46316100000001,2016-05-31 16:49:29,20,關渡宮,242,40,2016-05-31,16:49:29,1,0.0,57.0,3.0,34.4
1806334,1,16,25.117472,121.46316100000001,2016-05-31 17:19:29,23,關渡宮,242,40,2016-05-31,17:19:29,1,0.0,59.0,1.7,34.1
1806510,1,15,25.117472,121.46316100000001,2016-05-31 17:24:29,24,關渡宮,242,40,2016-05-31,17:24:29,1,0.0,59.0,1.7,34.1
1806680,1,11,25.117472,121.46316100000001,2016-05-31 17:29:29,28,關渡宮,242,40,2016-05-31,17:29:29,1,0.0,59.0,1.7,34.1
1807017,1,12,25.117472,121.46316100000001,2016-05-31 17:39:29,27,關渡宮,242,40,2016-05-31,17:39:29,1,0.0,59.0,1.7,34.1
1807188,1,13,25.117472,121.46316100000001,2016-05-31 17:44:29,26,關渡宮,242,40,2016-05-31,17:44:29,1,0.0,59.0,1.7,34.1
1807359,1,12,25.117472,121.46316100000001,2016-05-31 17:49:29,27,關渡宮,242,40,2016-05-31,17:49:29,1,0.0,59.0,1.7,34.1
1807539,1,14,25.117472,121.46316100000001,2016-05-31 17:54:29,25,關渡宮,242,40,2016-05-31,17:54:29,1,0.0,59.0,1.7,34.1
1808076,1,12,25.117472,121.46316100000001,2016-05-31 18:09:28,27,關渡宮,242,40,2016-05-31,18:09:28,1,0.0,63.0,2.4,32.6
1808261,1,9,25.117472,121.46316100000001,2016-05-31 18:14:28,30,關渡宮,242,40,2016-05-31,18:14:28,1,0.0,63.0,2.4,32.6
1808605,1,10,25.117472,121.46316100000001,2016-05-31 18:24:29,29,關渡宮,242,40,2016-05-31,18:24:29,1,0.0,63.0,2.4,32.6
1809271,1,11,25.117472,121.46316100000001,2016-05-31 18:44:29,28,關渡宮,242,40,2016-05-31,18:44:29,1,0.0,63.0,2.4,32.6
1809440,1,10,25.117472,121.46316100000001,2016-05-31 18:49:29,29,關渡宮,242,40,2016-05-31,18:49:29,1,0.0,63.0,2.4,32.6
1809958,1,8,25.117472,121.46316100000001,2016-05-31 19:04:28,31,關渡宮,242,40,2016-05-31,19:04:28,1,0.0,69.0,1.5,31.2
1810308,1,6,25.117472,121.46316100000001,2016-05-31 19:14:29,33,關渡宮,242,40,2016-05-31,19:14:29,1,0.0,69.0,1.5,31.2
1810652,1,5,25.117472,121.46316100000001,2016-05-31 19:24:29,34,關渡宮,242,40,2016-05-31,19:24:29,1,0.0,69.0,1.5,31.2
1811157,1,4,25.117472,121.46316100000001,2016-05-31 19:39:29,35,關渡宮,242,40,2016-05-31,19:39:29,1,0.0,69.0,1.5,31.2
1811854,1,5,25.117472,121.46316100000001,2016-05-31 19:59:29,34,關渡宮,242,40,2016-05-31,19:59:29,1,0.0,69.0,1.5,31.2
1812022,1,4,25.117472,121.46316100000001,2016-05-31 20:04:29,35,關渡宮,242,40,2016-05-31,20:04:29,1,0.0,72.0,0.6,30.6
1812189,1,11,25.117472,121.46316100000001,2016-05-31 20:09:28,28,關渡宮,242,40,2016-05-31,20:09:28,1,0.0,72.0,0.6,30.6
1812354,1,16,25.117472,121.46316100000001,2016-05-31 20:14:28,23,關渡宮,242,40,2016-05-31,20:14:28,1,0.0,72.0,0.6,30.6
1812514,1,15,25.117472,121.46316100000001,2016-05-31 20:19:28,24,關渡宮,242,40,2016-05-31,20:19:28,1,0.0,72.0,0.6,30.6
1812823,1,17,25.117472,121.46316100000001,2016-05-31 20:29:28,22,關渡宮,242,40,2016-05-31,20:29:28,1,0.0,72.0,0.6,30.6
1812981,1,22,25.117472,121.46316100000001,2016-05-31 20:34:28,17,關渡宮,242,40,2016-05-31,20:34:28,1,0.0,72.0,0.6,30.6
1813299,1,23,25.117472,121.46316100000001,2016-05-31 20:44:28,16,關渡宮,242,40,2016-05-31,20:44:28,1,0.0,72.0,0.6,30.6
1813455,1,21,25.117472,121.46316100000001,2016-05-31 20:49:29,18,關渡宮,242,40,2016-05-31,20:49:29,1,0.0,72.0,0.6,30.6
1813926,1,22,25.117472,121.46316100000001,2016-05-31 21:04:29,17,關渡宮,242,40,2016-05-31,21:04:29,1,0.0,78.0,0.0,30.1
1814574,1,24,25.117472,121.46316100000001,2016-05-31 21:24:29,15,關渡宮,242,40,2016-05-31,21:24:29,1,0.0,78.0,0.0,30.1
1814726,1,23,25.117472,121.46316100000001,2016-05-31 21:29:29,16,關渡宮,242,40,2016-05-31,21:29:29,1,0.0,78.0,0.0,30.1
1814886,1,22,25.117472,121.46316100000001,2016-05-31 21:34:29,17,關渡宮,242,40,2016-05-31,21:34:29,1,0.0,78.0,0.0,30.1
1815045,1,23,25.117472,121.46316100000001,2016-05-31 21:39:29,16,關渡宮,242,40,2016-05-31,21:39:29,1,0.0,78.0,0.0,30.1
1815202,1,22,25.117472,121.46316100000001,2016-05-31 21:44:29,17,關渡宮,242,40,2016-05-31,21:44:29,1,0.0,78.0,0.0,30.1
1815520,1,21,25.117472,121.46316100000001,2016-05-31 21:54:29,18,關渡宮,242,40,2016-05-31,21:54:29,1,0.0,78.0,0.0,30.1
1815982,1,17,25.117472,121.46316100000001,2016-05-31 22:09:29,22,關渡宮,242,40,2016-05-31,22:09:29,1,0.0,83.0,0.0,29.7
1816285,1,18,25.117472,121.46316100000001,2016-05-31 22:19:28,21,關渡宮,242,40,2016-05-31,22:19:28,1,0.0,83.0,0.0,29.7
1816434,1,17,25.117472,121.46316100000001,2016-05-31 22:24:28,22,關渡宮,242,40,2016-05-31,22:24:28,1,0.0,83.0,0.0,29.7
1816862,1,16,25.117472,121.46316100000001,2016-05-31 22:39:28,23,關渡宮,242,40,2016-05-31,22:39:28,1,0.0,83.0,0.0,29.7
1817005,1,14,25.117472,121.46316100000001,2016-05-31 22:44:28,25,關渡宮,242,40,2016-05-31,22:44:28,1,0.0,83.0,0.0,29.7
1817141,1,10,25.117472,121.46316100000001,2016-05-31 22:49:28,29,關渡宮,242,40,2016-05-31,22:49:28,1,0.0,83.0,0.0,29.7
1817547,1,9,25.117472,121.46316100000001,2016-05-31 23:04:28,30,關渡宮,242,40,2016-05-31,23:04:28,1,0.0,85.0,0.7,29.3
1818267,1,14,25.117472,121.46316100000001,2016-05-31 23:34:28,25,關渡宮,242,40,2016-05-31,23:34:28,1,0.0,85.0,0.7,29.3
1818393,1,13,25.117472,121.46316100000001,2016-05-31 23:39:28,26,關渡宮,242,40,2016-05-31,23:39:28,1,0.0,85.0,0.7,29.3
1819401,1,8,25.117472,121.46316100000001,2016-06-01 00:29:28,31,關渡宮,242,40,2016-06-01,00:29:28,2,0.0,86.0,1.1,29.2
1819492,1,7,25.117472,121.46316100000001,2016-06-01 00:34:28,32,關渡宮,242,40,2016-06-01,00:34:28,2,0.0,86.0,1.1,29.2
1821782,1,8,25.117472,121.46316100000001,2016-06-01 05:14:36,31,關渡宮,242,40,2016-06-01,05:14:36,2,0.0,91.0,0.1,27.3
1821869,1,9,25.117472,121.46316100000001,2016-06-01 05:24:37,30,關渡宮,242,40,2016-06-01,05:24:37,2,0.0,91.0,0.1,27.3
1822361,1,10,25.117472,121.46316100000001,2016-06-01 06:04:34,29,關渡宮,242,40,2016-06-01,06:04:34,2,0.0,78.0,0.3,28.9
1822590,1,9,25.117472,121.46316100000001,2016-06-01 06:19:35,30,關渡宮,242,40,2016-06-01,06:19:35,2,0.0,78.0,0.3,28.9
1822687,1,8,25.117472,121.46316100000001,2016-06-01 06:24:35,31,關渡宮,242,40,2016-06-01,06:24:35,2,0.0,78.0,0.3,28.9
1823830,1,7,25.117472,121.46316100000001,2016-06-01 07:14:34,32,關渡宮,242,40,2016-06-01,07:14:34,2,0.0,65.0,0.3,30.8
1823968,1,6,25.117472,121.46316100000001,2016-06-01 07:19:34,33,關渡宮,242,40,2016-06-01,07:19:34,2,0.0,65.0,0.3,30.8
1824116,1,18,25.117472,121.46316100000001,2016-06-01 07:24:34,21,關渡宮,242,40,2016-06-01,07:24:34,2,0.0,65.0,0.3,30.8
1824258,1,20,25.117472,121.46316100000001,2016-06-01 07:29:34,19,關渡宮,242,40,2016-06-01,07:29:34,2,0.0,65.0,0.3,30.8
1825487,1,19,25.117472,121.46316100000001,2016-06-01 08:09:35,20,關渡宮,242,40,2016-06-01,08:09:35,2,0.0,66.0,1.0,30.2
1829540,1,18,25.117472,121.46316100000001,2016-06-01 10:24:37,21,關渡宮,242,40,2016-06-01,10:24:37,2,0.0,58.0,2.6,33.8
1830333,1,20,25.117472,121.46316100000001,2016-06-01 10:59:36,19,關渡宮,242,40,2016-06-01,10:59:36,2,0.0,58.0,2.6,33.8
1830453,1,21,25.117472,121.46316100000001,2016-06-01 11:04:36,18,關渡宮,242,40,2016-06-01,11:04:36,2,0.0,52.0,3.2,35.2
1830806,1,20,25.117472,121.46316100000001,2016-06-01 11:19:36,19,關渡宮,242,40,2016-06-01,11:19:36,2,0.0,52.0,3.2,35.2
1830923,1,21,25.117472,121.46316100000001,2016-06-01 11:24:36,18,關渡宮,242,40,2016-06-01,11:24:36,2,0.0,52.0,3.2,35.2
1831035,1,22,25.117472,121.46316100000001,2016-06-01 11:29:36,17,關渡宮,242,40,2016-06-01,11:29:36,2,0.0,52.0,3.2,35.2
1831456,1,21,25.117472,121.46316100000001,2016-06-01 11:49:36,18,關渡宮,242,40,2016-06-01,11:49:36,2,0.0,52.0,3.2,35.2
1831563,1,19,25.117472,121.46316100000001,2016-06-01 11:54:36,20,關渡宮,242,40,2016-06-01,11:54:36,2,0.0,52.0,3.2,35.2
1832682,1,21,25.117472,121.46316100000001,2016-06-01 12:39:36,18,關渡宮,242,40,2016-06-01,12:39:36,2,0.0,52.0,3.5,35.9
1832912,1,23,25.117472,121.46316100000001,2016-06-01 12:49:36,16,關渡宮,242,40,2016-06-01,12:49:36,2,0.0,52.0,3.5,35.9
1836198,1,24,25.117472,121.46316100000001,2016-06-01 15:14:37,15,關渡宮,242,40,2016-06-01,15:14:37,2,0.0,41.0,2.9,38.0
1836438,1,25,25.117472,121.46316100000001,2016-06-01 15:24:37,14,關渡宮,242,40,2016-06-01,15:24:37,2,0.0,41.0,2.9,38.0
1836888,1,27,25.117472,121.46316100000001,2016-06-01 15:44:37,12,關渡宮,242,40,2016-06-01,15:44:37,2,0.0,41.0,2.9,38.0
1837011,1,29,25.117472,121.46316100000001,2016-06-01 15:49:37,10,關渡宮,242,40,2016-06-01,15:49:37,2,0.0,41.0,2.9,38.0
1837135,1,30,25.117472,121.46316100000001,2016-06-01 15:54:36,9,關渡宮,242,40,2016-06-01,15:54:36,2,0.0,41.0,2.9,38.0
1837505,1,29,25.117472,121.46316100000001,2016-06-01 16:09:36,10,關渡宮,242,40,2016-06-01,16:09:36,2,0.0,37.0,2.9,38.8
1839208,1,28,25.117472,121.46316100000001,2016-06-01 17:09:36,11,關渡宮,242,40,2016-06-01,17:09:36,2,0.0,42.0,2.8,37.1
1839684,1,30,25.117472,121.46316100000001,2016-06-01 17:24:36,9,關渡宮,242,40,2016-06-01,17:24:36,2,0.0,42.0,2.8,37.1
1840169,1,31,25.117472,121.46316100000001,2016-06-01 17:39:36,8,關渡宮,242,40,2016-06-01,17:39:36,2,0.0,42.0,2.8,37.1
1840334,1,30,25.117472,121.46316100000001,2016-06-01 17:44:36,9,關渡宮,242,40,2016-06-01,17:44:36,2,0.0,42.0,2.8,37.1
1840687,1,28,25.117472,121.46316100000001,2016-06-01 17:54:36,11,關渡宮,242,40,2016-06-01,17:54:36,2,0.0,42.0,2.8,37.1
1840847,1,29,25.117472,121.46316100000001,2016-06-01 17:59:36,10,關渡宮,242,40,2016-06-01,17:59:36,2,0.0,42.0,2.8,37.1
1841549,1,28,25.117472,121.46316100000001,2016-06-01 18:19:36,11,關渡宮,242,40,2016-06-01,18:19:36,2,0.0,58.0,2.5,33.9
1841903,1,26,25.117472,121.46316100000001,2016-06-01 18:29:37,13,關渡宮,242,40,2016-06-01,18:29:37,2,0.0,58.0,2.5,33.9
1842442,1,25,25.117472,121.46316100000001,2016-06-01 18:44:37,14,關渡宮,242,40,2016-06-01,18:44:37,2,0.0,58.0,2.5,33.9
1842604,1,24,25.117472,121.46316100000001,2016-06-01 18:49:36,15,關渡宮,242,40,2016-06-01,18:49:36,2,0.0,58.0,2.5,33.9
1842945,1,25,25.117472,121.46316100000001,2016-06-01 18:59:37,15,關渡宮,242,40,2016-06-01,18:59:37,2,0.0,58.0,2.5,33.9
1843114,1,26,25.117472,121.46316100000001,2016-06-01 19:04:23,14,關渡宮,242,40,2016-06-01,19:04:23,2,0.0,67.0,1.4,32.0
1843287,1,27,25.117472,121.46316100000001,2016-06-01 19:09:23,13,關渡宮,242,40,2016-06-01,19:09:23,2,0.0,67.0,1.4,32.0
1843461,1,29,25.117472,121.46316100000001,2016-06-01 19:14:22,11,關渡宮,242,40,2016-06-01,19:14:22,2,0.0,67.0,1.4,32.0
1843828,1,28,25.117472,121.46316100000001,2016-06-01 19:24:22,11,關渡宮,242,40,2016-06-01,19:24:22,2,0.0,67.0,1.4,32.0
1844166,1,31,25.117472,121.46316100000001,2016-06-01 19:34:37,8,關渡宮,242,40,2016-06-01,19:34:37,2,0.0,67.0,1.4,32.0
1844338,1,34,25.117472,121.46316100000001,2016-06-01 19:39:23,5,關渡宮,242,40,2016-06-01,19:39:23,2,0.0,67.0,1.4,32.0
1844504,1,35,25.117472,121.46316100000001,2016-06-01 19:44:22,4,關渡宮,242,40,2016-06-01,19:44:22,2,0.0,67.0,1.4,32.0
1844676,1,34,25.117472,121.46316100000001,2016-06-01 19:49:24,5,關渡宮,242,40,2016-06-01,19:49:24,2,0.0,67.0,1.4,32.0
1844844,1,36,25.117472,121.46316100000001,2016-06-01 19:54:22,3,關渡宮,242,40,2016-06-01,19:54:22,2,0.0,67.0,1.4,32.0
1845164,1,37,25.117472,121.46316100000001,2016-06-01 20:04:22,2,關渡宮,242,40,2016-06-01,20:04:22,2,0.0,72.0,1.3,30.9
1845507,1,36,25.117472,121.46316100000001,2016-06-01 20:14:22,3,關渡宮,242,40,2016-06-01,20:14:22,2,0.0,72.0,1.3,30.9
1846314,1,36,25.117472,121.46316100000001,2016-06-01 20:39:23,4,關渡宮,242,40,2016-06-01,20:39:23,2,0.0,72.0,1.3,30.9
1846635,1,37,25.117472,121.46316100000001,2016-06-01 20:49:23,2,關渡宮,242,40,2016-06-01,20:49:23,2,0.0,72.0,1.3,30.9
1846795,1,37,25.117472,121.46316100000001,2016-06-01 20:54:22,3,關渡宮,242,40,2016-06-01,20:54:22,2,0.0,72.0,1.3,30.9
1846965,1,39,25.117472,121.46316100000001,2016-06-01 20:59:23,1,關渡宮,242,40,2016-06-01,20:59:23,2,0.0,72.0,1.3,30.9
1847486,1,37,25.117472,121.46316100000001,2016-06-01 21:14:22,3,關渡宮,242,40,2016-06-01,21:14:22,2,0.0,73.0,1.2,30.4
1847972,1,32,25.117472,121.46316100000001,2016-06-01 21:29:22,8,關渡宮,242,40,2016-06-01,21:29:22,2,0.0,73.0,1.2,30.4
1848118,1,33,25.117472,121.46316100000001,2016-06-01 21:34:22,7,關渡宮,242,40,2016-06-01,21:34:22,2,0.0,73.0,1.2,30.4
1848598,1,32,25.117472,121.46316100000001,2016-06-01 21:49:22,8,關渡宮,242,40,2016-06-01,21:49:22,2,0.0,73.0,1.2,30.4
1848749,1,34,25.117472,121.46316100000001,2016-06-01 21:54:23,6,關渡宮,242,40,2016-06-01,21:54:23,2,0.0,73.0,1.2,30.4
1848911,1,32,25.117472,121.46316100000001,2016-06-01 21:59:22,8,關渡宮,242,40,2016-06-01,21:59:22,2,0.0,73.0,1.2,30.4
1849235,1,30,25.117472,121.46316100000001,2016-06-01 22:09:23,10,關渡宮,242,40,2016-06-01,22:09:23,2,0.0,67.0,0.1,30.5
1849535,1,31,25.117472,121.46316100000001,2016-06-01 22:19:23,9,關渡宮,242,40,2016-06-01,22:19:23,2,0.0,67.0,0.1,30.5
1849813,1,28,25.117472,121.46316100000001,2016-06-01 22:29:22,12,關渡宮,242,40,2016-06-01,22:29:22,2,0.0,67.0,0.1,30.5
1850248,1,26,25.117472,121.46316100000001,2016-06-01 22:44:23,14,關渡宮,242,40,2016-06-01,22:44:23,2,0.0,67.0,0.1,30.5
1852217,1,21,25.117472,121.46316100000001,2016-06-02 00:04:22,18,關渡宮,242,40,2016-06-02,00:04:22,3,0.0,63.0,0.7,30.3
1855529,1,22,25.117472,121.46316100000001,2016-06-02 05:49:23,17,關渡宮,242,40,2016-06-02,05:49:23,3,0.0,70.0,0.1,29.2
1856343,1,23,25.117472,121.46316100000001,2016-06-02 06:39:23,16,關渡宮,242,40,2016-06-02,06:39:23,3,0.0,73.0,1.2,29.1
1857096,1,22,25.117472,121.46316100000001,2016-06-02 07:09:23,17,關渡宮,242,40,2016-06-02,07:09:23,3,0.0,70.0,1.2,29.5
1857375,1,23,25.117472,121.46316100000001,2016-06-02 07:19:22,16,關渡宮,242,40,2016-06-02,07:19:22,3,0.0,70.0,1.2,29.5
1858112,1,25,25.117472,121.46316100000001,2016-06-02 07:44:22,14,關渡宮,242,40,2016-06-02,07:44:22,3,0.0,70.0,1.2,29.5
1858432,1,24,25.117472,121.46316100000001,2016-06-02 07:54:22,15,關渡宮,242,40,2016-06-02,07:54:22,3,0.0,70.0,1.2,29.5
1858581,1,23,25.117472,121.46316100000001,2016-06-02 07:59:22,16,關渡宮,242,40,2016-06-02,07:59:22,3,0.0,70.0,1.2,29.5
1859058,1,22,25.117472,121.46316100000001,2016-06-02 08:14:22,17,關渡宮,242,40,2016-06-02,08:14:22,3,0.0,67.0,0.8,29.8
1860482,1,20,25.117472,121.46316100000001,2016-06-02 08:59:22,19,關渡宮,242,40,2016-06-02,08:59:22,3,0.0,67.0,0.8,29.8
1865778,1,19,25.117472,121.46316100000001,2016-06-02 16:54:22,20,關渡宮,242,40,2016-06-02,16:54:22,3,0.0,100.0,0.0,26.7
1869138,1,20,25.117472,121.46316100000001,2016-06-02 19:14:22,19,關渡宮,242,40,2016-06-02,19:14:22,3,0.0,100.0,0.0,26.2
1870346,1,17,25.117472,121.46316100000001,2016-06-02 19:54:39,22,關渡宮,242,40,2016-06-02,19:54:39,3,0.0,100.0,0.0,26.2
1870806,1,16,25.117472,121.46316100000001,2016-06-02 20:09:22,23,關渡宮,242,40,2016-06-02,20:09:22,3,3.804347826086957,100.0,0.4,26.1
1871262,1,17,25.117472,121.46316100000001,2016-06-02 20:24:22,22,關渡宮,242,40,2016-06-02,20:24:22,3,3.804347826086957,100.0,0.4,26.1
1875126,1,18,25.117472,121.46316100000001,2016-06-02 22:34:22,21,關渡宮,242,40,2016-06-02,22:34:22,3,0.0,99.0,0.9,26.3
1875696,1,17,25.117472,121.46316100000001,2016-06-02 22:54:22,22,關渡宮,242,40,2016-06-02,22:54:22,3,0.0,99.0,0.9,26.3
1876428,1,16,25.117472,121.46316100000001,2016-06-02 23:24:24,23,關渡宮,242,40,2016-06-02,23:24:24,3,0.0,100.0,0.0,26.3
1876542,1,15,25.117472,121.46316100000001,2016-06-02 23:29:21,24,關渡宮,242,40,2016-06-02,23:29:21,3,0.0,100.0,0.0,26.3
1876819,1,16,25.117472,121.46316100000001,2016-06-02 23:44:22,23,關渡宮,242,40,2016-06-02,23:44:22,3,0.0,100.0,0.0,26.3
1880471,1,15,25.117472,121.46316100000001,2016-06-03 06:54:21,24,關渡宮,242,40,2016-06-03,06:54:21,4,0.0,100.0,0.0,26.4
1881078,1,16,25.117472,121.46316100000001,2016-06-03 07:19:21,23,關渡宮,242,40,2016-06-03,07:19:21,4,0.5,97.0,1.1,27.9
1883768,1,17,25.117472,121.46316100000001,2016-06-03 08:49:21,22,關渡宮,242,40,2016-06-03,08:49:21,4,0.0,96.0,1.3,27.5
1883938,1,18,25.117472,121.46316100000001,2016-06-03 08:54:21,21,關渡宮,242,40,2016-06-03,08:54:21,4,0.0,96.0,1.3,27.5
1884694,1,17,25.117472,121.46316100000001,2016-06-03 09:19:26,22,關渡宮,242,40,2016-06-03,09:19:26,4,0.0,91.0,1.7,28.6
1886363,1,16,25.117472,121.46316100000001,2016-06-03 10:19:21,23,關渡宮,242,40,2016-06-03,10:19:21,4,0.0,88.0,2.1,29.4
1886777,1,15,25.117472,121.46316100000001,2016-06-03 10:34:21,24,關渡宮,242,40,2016-06-03,10:34:21,4,0.0,88.0,2.1,29.4
1888715,1,14,25.117472,121.46316100000001,2016-06-03 11:54:21,25,關渡宮,242,40,2016-06-03,11:54:21,4,0.0,85.0,2.1,30.4
1889379,1,15,25.117472,121.46316100000001,2016-06-03 12:19:21,24,關渡宮,242,40,2016-06-03,12:19:21,4,0.0,71.0,2.2,33.0
1889631,1,17,25.117472,121.46316100000001,2016-06-03 12:29:20,22,關渡宮,242,40,2016-06-03,12:29:20,4,0.0,71.0,2.2,33.0
1891479,1,18,25.117472,121.46316100000001,2016-06-03 13:39:21,21,關渡宮,242,40,2016-06-03,13:39:21,4,0.0,66.0,3.4,33.7
1891602,1,21,25.117472,121.46316100000001,2016-06-03 13:44:21,18,關渡宮,242,40,2016-06-03,13:44:21,4,0.0,66.0,3.4,33.7
1892489,1,20,25.117472,121.46316100000001,2016-06-03 14:19:21,19,關渡宮,242,40,2016-06-03,14:19:21,4,0.0,66.0,2.5,34.0
1892610,1,19,25.117472,121.46316100000001,2016-06-03 14:24:21,20,關渡宮,242,40,2016-06-03,14:24:21,4,0.0,66.0,2.5,34.0
1892731,1,18,25.117472,121.46316100000001,2016-06-03 14:29:21,21,關渡宮,242,40,2016-06-03,14:29:21,4,0.0,66.0,2.5,34.0
1893705,1,19,25.117472,121.46316100000001,2016-06-03 15:09:23,20,關渡宮,242,40,2016-06-03,15:09:23,4,0.0,66.0,3.1,33.5
1894343,1,21,25.117472,121.46316100000001,2016-06-03 15:34:21,18,關渡宮,242,40,2016-06-03,15:34:21,4,0.0,66.0,3.1,33.5
1894472,1,22,25.117472,121.46316100000001,2016-06-03 15:39:21,17,關渡宮,242,40,2016-06-03,15:39:21,4,0.0,66.0,3.1,33.5
1895928,1,21,25.117472,121.46316100000001,2016-06-03 16:34:21,18,關渡宮,242,40,2016-06-03,16:34:21,4,0.0,65.0,1.9,33.6
1896561,1,25,25.117472,121.46316100000001,2016-06-03 16:54:21,14,關渡宮,242,40,2016-06-03,16:54:21,4,0.0,65.0,1.9,33.6
1897554,1,23,25.117472,121.46316100000001,2016-06-03 17:24:21,16,關渡宮,242,40,2016-06-03,17:24:21,4,0.0,65.0,2.0,32.9
1897722,1,21,25.117472,121.46316100000001,2016-06-03 17:29:21,18,關渡宮,242,40,2016-06-03,17:29:21,4,0.0,65.0,2.0,32.9
1897894,1,22,25.117472,121.46316100000001,2016-06-03 17:34:21,17,關渡宮,242,40,2016-06-03,17:34:21,4,0.0,65.0,2.0,32.9
1898074,1,20,25.117472,121.46316100000001,2016-06-03 17:39:21,19,關渡宮,242,40,2016-06-03,17:39:21,4,0.0,65.0,2.0,32.9
1898250,1,21,25.117472,121.46316100000001,2016-06-03 17:44:21,18,關渡宮,242,40,2016-06-03,17:44:21,4,0.0,65.0,2.0,32.9
1898425,1,22,25.117472,121.46316100000001,2016-06-03 17:49:21,17,關渡宮,242,40,2016-06-03,17:49:21,4,0.0,65.0,2.0,32.9
1898760,1,23,25.117472,121.46316100000001,2016-06-03 17:59:21,16,關渡宮,242,40,2016-06-03,17:59:21,4,0.0,65.0,2.0,32.9
1898933,1,24,25.117472,121.46316100000001,2016-06-03 18:04:21,15,關渡宮,242,40,2016-06-03,18:04:21,4,0.0,67.0,0.7,32.0
1899286,1,26,25.117472,121.46316100000001,2016-06-03 18:14:21,13,關渡宮,242,40,2016-06-03,18:14:21,4,0.0,67.0,0.7,32.0
1899473,1,29,25.117472,121.46316100000001,2016-06-03 18:19:21,10,關渡宮,242,40,2016-06-03,18:19:21,4,0.0,67.0,0.7,32.0
1899652,1,31,25.117472,121.46316100000001,2016-06-03 18:24:21,8,關渡宮,242,40,2016-06-03,18:24:21,4,0.0,67.0,0.7,32.0
1899828,1,30,25.117472,121.46316100000001,2016-06-03 18:29:21,9,關渡宮,242,40,2016-06-03,18:29:21,4,0.0,67.0,0.7,32.0
1900365,1,28,25.117472,121.46316100000001,2016-06-03 18:44:20,11,關渡宮,242,40,2016-06-03,18:44:20,4,0.0,67.0,0.7,32.0
1900727,1,30,25.117472,121.46316100000001,2016-06-03 18:54:20,9,關渡宮,242,40,2016-06-03,18:54:20,4,0.0,67.0,0.7,32.0
1900909,1,31,25.117472,121.46316100000001,2016-06-03 18:59:21,8,關渡宮,242,40,2016-06-03,18:59:21,4,0.0,67.0,0.7,32.0
1901270,1,32,25.117472,121.46316100000001,2016-06-03 19:09:21,7,關渡宮,242,40,2016-06-03,19:09:21,4,0.0,72.0,0.8,30.8
1901445,1,33,25.117472,121.46316100000001,2016-06-03 19:14:21,6,關渡宮,242,40,2016-06-03,19:14:21,4,0.0,72.0,0.8,30.8
1901625,1,31,25.117472,121.46316100000001,2016-06-03 19:19:21,8,關渡宮,242,40,2016-06-03,19:19:21,4,0.0,72.0,0.8,30.8
1901809,1,32,25.117472,121.46316100000001,2016-06-03 19:24:21,7,關渡宮,242,40,2016-06-03,19:24:21,4,0.0,72.0,0.8,30.8
1901989,1,33,25.117472,121.46316100000001,2016-06-03 19:29:21,6,關渡宮,242,40,2016-06-03,19:29:21,4,0.0,72.0,0.8,30.8
1902331,1,32,25.117472,121.46316100000001,2016-06-03 19:39:21,7,關渡宮,242,40,2016-06-03,19:39:21,4,0.0,72.0,0.8,30.8
1902840,1,31,25.117472,121.46316100000001,2016-06-03 19:54:20,8,關渡宮,242,40,2016-06-03,19:54:20,4,0.0,72.0,0.8,30.8
1903000,1,33,25.117472,121.46316100000001,2016-06-03 19:59:20,6,關渡宮,242,40,2016-06-03,19:59:20,4,0.0,72.0,0.8,30.8
1903326,1,31,25.117472,121.46316100000001,2016-06-03 20:09:21,8,關渡宮,242,40,2016-06-03,20:09:21,4,0.0,76.0,1.2,30.3
1903483,1,30,25.117472,121.46316100000001,2016-06-03 20:14:21,9,關渡宮,242,40,2016-06-03,20:14:21,4,0.0,76.0,1.2,30.3
1903652,1,28,25.117472,121.46316100000001,2016-06-03 20:19:21,11,關渡宮,242,40,2016-06-03,20:19:21,4,0.0,76.0,1.2,30.3
1903822,1,30,25.117472,121.46316100000001,2016-06-03 20:24:21,9,關渡宮,242,40,2016-06-03,20:24:21,4,0.0,76.0,1.2,30.3
1903995,1,35,25.117472,121.46316100000001,2016-06-03 20:29:21,4,關渡宮,242,40,2016-06-03,20:29:21,4,0.0,76.0,1.2,30.3
1904158,1,36,25.117472,121.46316100000001,2016-06-03 20:34:21,3,關渡宮,242,40,2016-06-03,20:34:21,4,0.0,76.0,1.2,30.3
