Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1947236,1,14,25.116665,121.509621,2016-06-05 01:14:35,46,北投運動中心,149,62,2016-06-05,01:14:35,6,0.0,75.0,0.3,30.1
1947559,1,15,25.116665,121.509621,2016-06-05 01:34:35,45,北投運動中心,149,62,2016-06-05,01:34:35,6,0.0,75.0,0.3,30.1
1947974,1,14,25.116665,121.509621,2016-06-05 02:04:35,46,北投運動中心,149,62,2016-06-05,02:04:35,6,0.0,76.0,0.0,29.6
1948040,1,13,25.116665,121.509621,2016-06-05 02:09:35,47,北投運動中心,149,62,2016-06-05,02:09:35,6,0.0,76.0,0.0,29.6
1948264,1,12,25.116665,121.509621,2016-06-05 02:34:36,48,北投運動中心,149,62,2016-06-05,02:34:36,6,0.0,76.0,0.0,29.6
1948351,1,11,25.116665,121.509621,2016-06-05 02:39:39,49,北投運動中心,149,62,2016-06-05,02:39:39,6,0.0,76.0,0.0,29.6
1949229,1,12,25.116665,121.509621,2016-06-05 04:19:37,48,北投運動中心,149,62,2016-06-05,04:19:37,6,0.0,78.0,0.0,28.9
1949413,1,10,25.116665,121.509621,2016-06-05 04:44:37,50,北投運動中心,149,62,2016-06-05,04:44:37,6,0.0,78.0,0.0,28.9
1949530,1,12,25.116665,121.509621,2016-06-05 04:59:42,48,北投運動中心,149,62,2016-06-05,04:59:42,6,0.0,78.0,0.0,28.9
1950207,1,13,25.116665,121.509621,2016-06-05 05:58:37,47,北投運動中心,149,62,2016-06-05,05:58:37,6,0.0,75.0,0.0,28.8
1950281,1,14,25.116665,121.509621,2016-06-05 06:04:37,46,北投運動中心,149,62,2016-06-05,06:04:37,6,0.0,77.0,0.0,29.2
1950350,1,13,25.116665,121.509621,2016-06-05 06:09:40,47,北投運動中心,149,62,2016-06-05,06:09:40,6,0.0,77.0,0.0,29.2
1950741,1,12,25.116665,121.509621,2016-06-05 06:34:38,48,北投運動中心,149,62,2016-06-05,06:34:38,6,0.0,77.0,0.0,29.2
1950819,1,13,25.116665,121.509621,2016-06-05 06:39:38,47,北投運動中心,149,62,2016-06-05,06:39:38,6,0.0,77.0,0.0,29.2
1950894,1,12,25.116665,121.509621,2016-06-05 06:44:38,48,北投運動中心,149,62,2016-06-05,06:44:38,6,0.0,77.0,0.0,29.2
1950993,1,11,25.116665,121.509621,2016-06-05 06:49:38,49,北投運動中心,149,62,2016-06-05,06:49:38,6,0.0,77.0,0.0,29.2
1951087,1,10,25.116665,121.509621,2016-06-05 06:54:37,50,北投運動中心,149,62,2016-06-05,06:54:37,6,0.0,77.0,0.0,29.2
1951271,1,11,25.116665,121.509621,2016-06-05 07:04:37,49,北投運動中心,149,62,2016-06-05,07:04:37,6,0.0,75.0,0.0,29.5
1951558,1,22,25.116665,121.509621,2016-06-05 07:19:43,38,北投運動中心,149,62,2016-06-05,07:19:43,6,0.0,75.0,0.0,29.5
1951659,1,23,25.116665,121.509621,2016-06-05 07:24:43,37,北投運動中心,149,62,2016-06-05,07:24:43,6,0.0,75.0,0.0,29.5
1951860,1,22,25.116665,121.509621,2016-06-05 07:34:43,38,北投運動中心,149,62,2016-06-05,07:34:43,6,0.0,75.0,0.0,29.5
1952084,1,21,25.116665,121.509621,2016-06-05 07:44:42,39,北投運動中心,149,62,2016-06-05,07:44:42,6,0.0,75.0,0.0,29.5
1952187,1,22,25.116665,121.509621,2016-06-05 07:49:45,38,北投運動中心,149,62,2016-06-05,07:49:45,6,0.0,75.0,0.0,29.5
1952451,1,24,25.116665,121.509621,2016-06-05 07:59:43,36,北投運動中心,149,62,2016-06-05,07:59:43,6,0.0,75.0,0.0,29.5
1952570,1,22,25.116665,121.509621,2016-06-05 08:04:43,38,北投運動中心,149,62,2016-06-05,08:04:43,6,0.0,75.0,0.0,30.3
1952690,1,21,25.116665,121.509621,2016-06-05 08:09:42,39,北投運動中心,149,62,2016-06-05,08:09:42,6,0.0,75.0,0.0,30.3
1952947,1,22,25.116665,121.509621,2016-06-05 08:19:43,38,北投運動中心,149,62,2016-06-05,08:19:43,6,0.0,75.0,0.0,30.3
1953081,1,23,25.116665,121.509621,2016-06-05 08:24:42,37,北投運動中心,149,62,2016-06-05,08:24:42,6,0.0,75.0,0.0,30.3
1953202,1,24,25.116665,121.509621,2016-06-05 08:29:43,36,北投運動中心,149,62,2016-06-05,08:29:43,6,0.0,75.0,0.0,30.3
1953471,1,23,25.116665,121.509621,2016-06-05 08:39:42,37,北投運動中心,149,62,2016-06-05,08:39:42,6,0.0,75.0,0.0,30.3
1953611,1,22,25.116665,121.509621,2016-06-05 08:44:47,38,北投運動中心,149,62,2016-06-05,08:44:47,6,0.0,75.0,0.0,30.3
1953742,1,20,25.116665,121.509621,2016-06-05 08:49:42,40,北投運動中心,149,62,2016-06-05,08:49:42,6,0.0,75.0,0.0,30.3
1953877,1,19,25.116665,121.509621,2016-06-05 08:54:42,41,北投運動中心,149,62,2016-06-05,08:54:42,6,0.0,75.0,0.0,30.3
1954026,1,18,25.116665,121.509621,2016-06-05 08:59:42,42,北投運動中心,149,62,2016-06-05,08:59:42,6,0.0,75.0,0.0,30.3
1954291,1,18,25.116665,121.509621,2016-06-05 09:09:42,43,北投運動中心,149,62,2016-06-05,09:09:42,6,0.0,68.0,0.3,30.9
1954442,1,14,25.116665,121.509621,2016-06-05 09:14:42,46,北投運動中心,149,62,2016-06-05,09:14:42,6,0.0,68.0,0.3,30.9
1954578,1,16,25.116665,121.509621,2016-06-05 09:19:43,44,北投運動中心,149,62,2016-06-05,09:19:43,6,0.0,68.0,0.3,30.9
1954724,1,14,25.116665,121.509621,2016-06-05 09:24:43,46,北投運動中心,149,62,2016-06-05,09:24:43,6,0.0,68.0,0.3,30.9
1954867,1,16,25.116665,121.509621,2016-06-05 09:29:45,44,北投運動中心,149,62,2016-06-05,09:29:45,6,0.0,68.0,0.3,30.9
1955009,1,18,25.116665,121.509621,2016-06-05 09:34:42,42,北投運動中心,149,62,2016-06-05,09:34:42,6,0.0,68.0,0.3,30.9
1955415,1,19,25.116665,121.509621,2016-06-05 09:49:49,41,北投運動中心,149,62,2016-06-05,09:49:49,6,0.0,68.0,0.3,30.9
1955561,1,20,25.116665,121.509621,2016-06-05 09:54:43,40,北投運動中心,149,62,2016-06-05,09:54:43,6,0.0,68.0,0.3,30.9
1955679,1,17,25.116665,121.509621,2016-06-05 09:59:46,43,北投運動中心,149,62,2016-06-05,09:59:46,6,0.0,68.0,0.3,30.9
1956076,1,19,25.116665,121.509621,2016-06-05 10:14:44,41,北投運動中心,149,62,2016-06-05,10:14:44,6,0.0,77.0,1.3,30.5
1956211,1,25,25.116665,121.509621,2016-06-05 10:19:43,35,北投運動中心,149,62,2016-06-05,10:19:43,6,0.0,77.0,1.3,30.5
1956354,1,28,25.116665,121.509621,2016-06-05 10:24:43,32,北投運動中心,149,62,2016-06-05,10:24:43,6,0.0,77.0,1.3,30.5
1956493,1,26,25.116665,121.509621,2016-06-05 10:29:43,34,北投運動中心,149,62,2016-06-05,10:29:43,6,0.0,77.0,1.3,30.5
1956764,1,23,25.116665,121.509621,2016-06-05 10:39:43,37,北投運動中心,149,62,2016-06-05,10:39:43,6,0.0,77.0,1.3,30.5
1957137,1,25,25.116665,121.509621,2016-06-05 10:54:43,35,北投運動中心,149,62,2016-06-05,10:54:43,6,0.0,77.0,1.3,30.5
1957266,1,24,25.116665,121.509621,2016-06-05 10:59:43,36,北投運動中心,149,62,2016-06-05,10:59:43,6,0.0,77.0,1.3,30.5
1957369,1,21,25.116665,121.509621,2016-06-05 11:04:42,39,北投運動中心,149,62,2016-06-05,11:04:42,6,0.0,81.0,0.7,29.5
1957472,1,22,25.116665,121.509621,2016-06-05 11:09:43,38,北投運動中心,149,62,2016-06-05,11:09:43,6,0.0,81.0,0.7,29.5
1957907,1,23,25.116665,121.509621,2016-06-05 11:29:47,37,北投運動中心,149,62,2016-06-05,11:29:47,6,0.0,81.0,0.7,29.5
1958101,1,22,25.116665,121.509621,2016-06-05 11:39:42,38,北投運動中心,149,62,2016-06-05,11:39:42,6,0.0,81.0,0.7,29.5
1958193,1,24,25.116665,121.509621,2016-06-05 11:44:43,36,北投運動中心,149,62,2016-06-05,11:44:43,6,0.0,81.0,0.7,29.5
1958292,1,21,25.116665,121.509621,2016-06-05 11:49:43,38,北投運動中心,149,62,2016-06-05,11:49:43,6,0.0,81.0,0.7,29.5
1958518,1,20,25.116665,121.509621,2016-06-05 11:59:45,39,北投運動中心,149,62,2016-06-05,11:59:45,6,0.0,81.0,0.7,29.5
1958649,1,20,25.116665,121.509621,2016-06-05 12:04:43,40,北投運動中心,149,62,2016-06-05,12:04:43,6,0.0,69.0,1.4,31.7
1958774,1,21,25.116665,121.509621,2016-06-05 12:09:43,39,北投運動中心,149,62,2016-06-05,12:09:43,6,0.0,69.0,1.4,31.7
1958893,1,24,25.116665,121.509621,2016-06-05 12:14:42,36,北投運動中心,149,62,2016-06-05,12:14:42,6,0.0,69.0,1.4,31.7
1959008,1,25,25.116665,121.509621,2016-06-05 12:19:45,35,北投運動中心,149,62,2016-06-05,12:19:45,6,0.0,69.0,1.4,31.7
1959253,1,26,25.116665,121.509621,2016-06-05 12:29:43,34,北投運動中心,149,62,2016-06-05,12:29:43,6,0.0,69.0,1.4,31.7
1959505,1,27,25.116665,121.509621,2016-06-05 12:39:42,33,北投運動中心,149,62,2016-06-05,12:39:42,6,0.0,69.0,1.4,31.7
1959635,1,31,25.116665,121.509621,2016-06-05 12:44:43,29,北投運動中心,149,62,2016-06-05,12:44:43,6,0.0,69.0,1.4,31.7
1959778,1,30,25.116665,121.509621,2016-06-05 12:49:42,30,北投運動中心,149,62,2016-06-05,12:49:42,6,0.0,69.0,1.4,31.7
1959913,1,32,25.116665,121.509621,2016-06-05 12:54:43,28,北投運動中心,149,62,2016-06-05,12:54:43,6,0.0,69.0,1.4,31.7
1960047,1,31,25.116665,121.509621,2016-06-05 12:59:43,29,北投運動中心,149,62,2016-06-05,12:59:43,6,0.0,69.0,1.4,31.7
1960181,1,32,25.116665,121.509621,2016-06-05 13:04:43,28,北投運動中心,149,62,2016-06-05,13:04:43,6,0.0,65.0,1.6,32.6
1960882,1,34,25.116665,121.509621,2016-06-05 13:29:43,26,北投運動中心,149,62,2016-06-05,13:29:43,6,0.0,65.0,1.6,32.6
1961026,1,33,25.116665,121.509621,2016-06-05 13:34:43,27,北投運動中心,149,62,2016-06-05,13:34:43,6,0.0,65.0,1.6,32.6
1961164,1,31,25.116665,121.509621,2016-06-05 13:39:43,29,北投運動中心,149,62,2016-06-05,13:39:43,6,0.0,65.0,1.6,32.6
1961300,1,30,25.116665,121.509621,2016-06-05 13:44:42,30,北投運動中心,149,62,2016-06-05,13:44:42,6,0.0,65.0,1.6,32.6
1961584,1,33,25.116665,121.509621,2016-06-05 13:54:45,28,北投運動中心,149,62,2016-06-05,13:54:45,6,0.0,65.0,1.6,32.6
1961991,1,32,25.116665,121.509621,2016-06-05 14:09:42,29,北投運動中心,149,62,2016-06-05,14:09:42,6,0.0,65.0,1.4,31.5
1962255,1,34,25.116665,121.509621,2016-06-05 14:19:43,27,北投運動中心,149,62,2016-06-05,14:19:43,6,0.0,65.0,1.4,31.5
1962399,1,36,25.116665,121.509621,2016-06-05 14:24:42,24,北投運動中心,149,62,2016-06-05,14:24:42,6,0.0,65.0,1.4,31.5
1962535,1,37,25.116665,121.509621,2016-06-05 14:29:42,23,北投運動中心,149,62,2016-06-05,14:29:42,6,0.0,65.0,1.4,31.5
1962686,1,39,25.116665,121.509621,2016-06-05 14:34:48,21,北投運動中心,149,62,2016-06-05,14:34:48,6,0.0,65.0,1.4,31.5
1962932,1,37,25.116665,121.509621,2016-06-05 14:44:42,23,北投運動中心,149,62,2016-06-05,14:44:42,6,0.0,65.0,1.4,31.5
1963064,1,38,25.116665,121.509621,2016-06-05 14:49:43,22,北投運動中心,149,62,2016-06-05,14:49:43,6,0.0,65.0,1.4,31.5
1963194,1,37,25.116665,121.509621,2016-06-05 14:53:45,23,北投運動中心,149,62,2016-06-05,14:53:45,6,0.0,65.0,1.4,31.5
1963312,1,38,25.116665,121.509621,2016-06-05 14:59:42,22,北投運動中心,149,62,2016-06-05,14:59:42,6,0.0,65.0,1.4,31.5
1963444,1,36,25.116665,121.509621,2016-06-05 15:04:42,24,北投運動中心,149,62,2016-06-05,15:04:42,6,0.0,69.0,0.4,29.0
1963557,1,39,25.116665,121.509621,2016-06-05 15:09:43,21,北投運動中心,149,62,2016-06-05,15:09:43,6,0.0,69.0,0.4,29.0
1963686,1,40,25.116665,121.509621,2016-06-05 15:14:43,21,北投運動中心,149,62,2016-06-05,15:14:43,6,0.0,69.0,0.4,29.0
1963796,1,42,25.116665,121.509621,2016-06-05 15:19:42,19,北投運動中心,149,62,2016-06-05,15:19:42,6,0.0,69.0,0.4,29.0
1963932,1,38,25.116665,121.509621,2016-06-05 15:24:42,23,北投運動中心,149,62,2016-06-05,15:24:42,6,0.0,69.0,0.4,29.0
1964056,1,37,25.116665,121.509621,2016-06-05 15:29:42,24,北投運動中心,149,62,2016-06-05,15:29:42,6,0.0,69.0,0.4,29.0
1964185,1,36,25.116665,121.509621,2016-06-05 15:34:42,25,北投運動中心,149,62,2016-06-05,15:34:42,6,0.0,69.0,0.4,29.0
1964855,1,37,25.116665,121.509621,2016-06-05 15:59:43,24,北投運動中心,149,62,2016-06-05,15:59:43,6,0.0,69.0,0.4,29.0
1964982,1,38,25.116665,121.509621,2016-06-05 16:04:42,23,北投運動中心,149,62,2016-06-05,16:04:42,6,0.0,74.0,0.4,27.7
1965105,1,39,25.116665,121.509621,2016-06-05 16:09:42,22,北投運動中心,149,62,2016-06-05,16:09:42,6,0.0,74.0,0.4,27.7
1965224,1,37,25.116665,121.509621,2016-06-05 16:14:43,24,北投運動中心,149,62,2016-06-05,16:14:43,6,0.0,74.0,0.4,27.7
1965337,1,39,25.116665,121.509621,2016-06-05 16:19:42,22,北投運動中心,149,62,2016-06-05,16:19:42,6,0.0,74.0,0.4,27.7
1965454,1,43,25.116665,121.509621,2016-06-05 16:24:42,18,北投運動中心,149,62,2016-06-05,16:24:42,6,0.0,74.0,0.4,27.7
1965566,1,42,25.116665,121.509621,2016-06-05 16:29:43,19,北投運動中心,149,62,2016-06-05,16:29:43,6,0.0,74.0,0.4,27.7
1965663,1,42,25.116665,121.509621,2016-06-05 16:34:48,18,北投運動中心,149,62,2016-06-05,16:34:48,6,0.0,74.0,0.4,27.7
1965760,1,49,25.116665,121.509621,2016-06-05 16:39:43,11,北投運動中心,149,62,2016-06-05,16:39:43,6,0.0,74.0,0.4,27.7
1965842,1,48,25.116665,121.509621,2016-06-05 16:44:42,12,北投運動中心,149,62,2016-06-05,16:44:42,6,0.0,74.0,0.4,27.7
1966061,1,47,25.116665,121.509621,2016-06-05 16:59:43,13,北投運動中心,149,62,2016-06-05,16:59:43,6,0.0,74.0,0.4,27.7
1966108,1,45,25.116665,121.509621,2016-06-05 17:04:42,15,北投運動中心,149,62,2016-06-05,17:04:42,6,0.0,74.0,0.8,27.3
1966171,1,44,25.116665,121.509621,2016-06-05 17:09:42,16,北投運動中心,149,62,2016-06-05,17:09:42,6,0.0,74.0,0.8,27.3
1966324,1,46,25.116665,121.509621,2016-06-05 17:24:44,14,北投運動中心,149,62,2016-06-05,17:24:44,6,0.0,74.0,0.8,27.3
1966516,1,47,25.116665,121.509621,2016-06-05 17:39:44,13,北投運動中心,149,62,2016-06-05,17:39:44,6,0.0,74.0,0.8,27.3
1966562,1,49,25.116665,121.509621,2016-06-05 17:44:42,11,北投運動中心,149,62,2016-06-05,17:44:42,6,0.0,74.0,0.8,27.3
1966690,1,50,25.116665,121.509621,2016-06-05 17:54:42,10,北投運動中心,149,62,2016-06-05,17:54:42,6,0.0,74.0,0.8,27.3
1966765,1,51,25.116665,121.509621,2016-06-05 17:59:42,9,北投運動中心,149,62,2016-06-05,17:59:42,6,0.0,74.0,0.8,27.3
1966894,1,49,25.116665,121.509621,2016-06-05 18:09:47,11,北投運動中心,149,62,2016-06-05,18:09:47,6,0.0,84.0,0.0,26.3
1967014,1,48,25.116665,121.509621,2016-06-05 18:19:43,12,北投運動中心,149,62,2016-06-05,18:19:43,6,0.0,84.0,0.0,26.3
1967121,1,49,25.116665,121.509621,2016-06-05 18:29:43,11,北投運動中心,149,62,2016-06-05,18:29:43,6,0.0,84.0,0.0,26.3
1967172,1,47,25.116665,121.509621,2016-06-05 18:34:43,13,北投運動中心,149,62,2016-06-05,18:34:43,6,0.0,84.0,0.0,26.3
1967224,1,49,25.116665,121.509621,2016-06-05 18:39:42,11,北投運動中心,149,62,2016-06-05,18:39:42,6,0.0,84.0,0.0,26.3
1967279,1,47,25.116665,121.509621,2016-06-05 18:44:43,13,北投運動中心,149,62,2016-06-05,18:44:43,6,0.0,84.0,0.0,26.3
1967355,1,48,25.116665,121.509621,2016-06-05 18:49:42,12,北投運動中心,149,62,2016-06-05,18:49:42,6,0.0,84.0,0.0,26.3
1967615,1,51,25.116665,121.509621,2016-06-05 19:04:42,9,北投運動中心,149,62,2016-06-05,19:04:42,6,0.5,84.0,0.2,25.8
1967722,1,52,25.116665,121.509621,2016-06-05 19:09:42,8,北投運動中心,149,62,2016-06-05,19:09:42,6,0.5,84.0,0.2,25.8
1967939,1,51,25.116665,121.509621,2016-06-05 19:18:43,9,北投運動中心,149,62,2016-06-05,19:18:43,6,0.5,84.0,0.2,25.8
1968023,1,50,25.116665,121.509621,2016-06-05 19:24:43,9,北投運動中心,149,62,2016-06-05,19:24:43,6,0.5,84.0,0.2,25.8
1968091,1,47,25.116665,121.509621,2016-06-05 19:29:43,12,北投運動中心,149,62,2016-06-05,19:29:43,6,0.5,84.0,0.2,25.8
1968154,1,46,25.116665,121.509621,2016-06-05 19:34:43,13,北投運動中心,149,62,2016-06-05,19:34:43,6,0.5,84.0,0.2,25.8
1968274,1,45,25.116665,121.509621,2016-06-05 19:44:42,14,北投運動中心,149,62,2016-06-05,19:44:42,6,0.5,84.0,0.2,25.8
1968329,1,44,25.116665,121.509621,2016-06-05 19:49:43,15,北投運動中心,149,62,2016-06-05,19:49:43,6,0.5,84.0,0.2,25.8
1968371,1,45,25.116665,121.509621,2016-06-05 19:54:43,14,北投運動中心,149,62,2016-06-05,19:54:43,6,0.5,84.0,0.2,25.8
1968415,1,46,25.116665,121.509621,2016-06-05 19:59:42,13,北投運動中心,149,62,2016-06-05,19:59:42,6,0.5,84.0,0.2,25.8
1968755,1,46,25.116665,121.509621,2016-06-05 20:29:43,12,北投運動中心,149,62,2016-06-05,20:29:43,6,0.0,85.0,0.0,26.2
1968840,1,47,25.116665,121.509621,2016-06-05 20:34:43,11,北投運動中心,149,62,2016-06-05,20:34:43,6,0.0,85.0,0.0,26.2
1968929,1,48,25.116665,121.509621,2016-06-05 20:39:42,11,北投運動中心,149,62,2016-06-05,20:39:42,6,0.0,85.0,0.0,26.2
1969111,1,45,25.116665,121.509621,2016-06-05 20:49:42,14,北投運動中心,149,62,2016-06-05,20:49:42,6,0.0,85.0,0.0,26.2
1969471,1,42,25.116665,121.509621,2016-06-05 21:09:43,17,北投運動中心,149,62,2016-06-05,21:09:43,6,0.0,79.0,0.3,26.4
1969569,1,41,25.116665,121.509621,2016-06-05 21:14:43,18,北投運動中心,149,62,2016-06-05,21:14:43,6,0.0,79.0,0.3,26.4
1969983,1,43,25.116665,121.509621,2016-06-05 21:34:42,16,北投運動中心,149,62,2016-06-05,21:34:42,6,0.0,79.0,0.3,26.4
1970113,1,42,25.116665,121.509621,2016-06-05 21:39:42,17,北投運動中心,149,62,2016-06-05,21:39:42,6,0.0,79.0,0.3,26.4
1970479,1,41,25.116665,121.509621,2016-06-05 21:54:43,18,北投運動中心,149,62,2016-06-05,21:54:43,6,0.0,79.0,0.3,26.4
1970601,1,42,25.116665,121.509621,2016-06-05 21:59:48,17,北投運動中心,149,62,2016-06-05,21:59:48,6,0.0,79.0,0.3,26.4
1970732,1,41,25.116665,121.509621,2016-06-05 22:04:42,18,北投運動中心,149,62,2016-06-05,22:04:42,6,0.0,74.0,0.0,27.0
1971118,1,41,25.116665,121.509621,2016-06-05 22:19:44,19,北投運動中心,149,62,2016-06-05,22:19:44,6,0.0,74.0,0.0,27.0
1971254,1,39,25.116665,121.509621,2016-06-05 22:24:42,21,北投運動中心,149,62,2016-06-05,22:24:42,6,0.0,74.0,0.0,27.0
1971386,1,40,25.116665,121.509621,2016-06-05 22:29:42,20,北投運動中心,149,62,2016-06-05,22:29:42,6,0.0,74.0,0.0,27.0
1971521,1,39,25.116665,121.509621,2016-06-05 22:34:42,21,北投運動中心,149,62,2016-06-05,22:34:42,6,0.0,74.0,0.0,27.0
1971907,1,38,25.116665,121.509621,2016-06-05 22:49:45,22,北投運動中心,149,62,2016-06-05,22:49:45,6,0.0,74.0,0.0,27.0
1972022,1,35,25.116665,121.509621,2016-06-05 22:54:43,25,北投運動中心,149,62,2016-06-05,22:54:43,6,0.0,74.0,0.0,27.0
1972267,1,34,25.116665,121.509621,2016-06-05 23:04:42,26,北投運動中心,149,62,2016-06-05,23:04:42,6,0.0,73.0,0.0,27.0
1972391,1,32,25.116665,121.509621,2016-06-05 23:09:42,28,北投運動中心,149,62,2016-06-05,23:09:42,6,0.0,73.0,0.0,27.0
1972610,1,30,25.116665,121.509621,2016-06-05 23:19:46,30,北投運動中心,149,62,2016-06-05,23:19:46,6,0.0,73.0,0.0,27.0
1972825,1,31,25.116665,121.509621,2016-06-05 23:29:43,29,北投運動中心,149,62,2016-06-05,23:29:43,6,0.0,73.0,0.0,27.0
1973048,1,30,25.116665,121.509621,2016-06-05 23:39:42,30,北投運動中心,149,62,2016-06-05,23:39:42,6,0.0,73.0,0.0,27.0
1973664,1,29,25.116665,121.509621,2016-06-06 00:09:45,31,北投運動中心,149,62,2016-06-06,00:09:45,0,0.0,75.0,0.0,26.6
1973852,1,28,25.116665,121.509621,2016-06-06 00:19:46,32,北投運動中心,149,62,2016-06-06,00:19:46,0,0.0,75.0,0.0,26.6
1974454,1,29,25.116665,121.509621,2016-06-06 00:54:42,31,北投運動中心,149,62,2016-06-06,00:54:42,0,0.0,75.0,0.0,26.6
1975128,1,27,25.116665,121.509621,2016-06-06 01:54:39,33,北投運動中心,149,62,2016-06-06,01:54:39,0,0.0,76.0,0.0,26.6
1975869,1,13,25.116665,121.509621,2016-06-06 04:09:40,47,北投運動中心,149,62,2016-06-06,04:09:40,0,0.0,79.0,0.0,26.3
1976032,1,13,25.116665,121.509621,2016-06-06 04:49:40,46,北投運動中心,149,62,2016-06-06,04:49:40,0,0.0,79.0,0.0,26.3
1976260,1,12,25.116665,121.509621,2016-06-06 05:24:39,47,北投運動中心,149,62,2016-06-06,05:24:39,0,0.0,78.0,0.0,26.1
1976417,1,13,25.116665,121.509621,2016-06-06 05:39:39,46,北投運動中心,149,62,2016-06-06,05:39:39,0,0.0,78.0,0.0,26.1
1976473,1,14,25.116665,121.509621,2016-06-06 05:44:39,45,北投運動中心,149,62,2016-06-06,05:44:39,0,0.0,78.0,0.0,26.1
1976528,1,13,25.116665,121.509621,2016-06-06 05:49:39,46,北投運動中心,149,62,2016-06-06,05:49:39,0,0.0,78.0,0.0,26.1
1976660,1,14,25.116665,121.509621,2016-06-06 05:59:39,45,北投運動中心,149,62,2016-06-06,05:59:39,0,0.0,78.0,0.0,26.1
1976735,1,15,25.116665,121.509621,2016-06-06 06:04:39,44,北投運動中心,149,62,2016-06-06,06:04:39,0,0.0,77.0,0.0,26.7
1976795,1,17,25.116665,121.509621,2016-06-06 06:09:39,42,北投運動中心,149,62,2016-06-06,06:09:39,0,0.0,77.0,0.0,26.7
1977442,1,20,25.116665,121.509621,2016-06-06 06:44:39,39,北投運動中心,149,62,2016-06-06,06:44:39,0,0.0,77.0,0.0,26.7
1977558,1,22,25.116665,121.509621,2016-06-06 06:49:42,37,北投運動中心,149,62,2016-06-06,06:49:42,0,0.0,77.0,0.0,26.7
1977693,1,24,25.116665,121.509621,2016-06-06 06:54:39,35,北投運動中心,149,62,2016-06-06,06:54:39,0,0.0,77.0,0.0,26.7
1977808,1,25,25.116665,121.509621,2016-06-06 06:59:39,34,北投運動中心,149,62,2016-06-06,06:59:39,0,0.0,77.0,0.0,26.7
1977934,1,27,25.116665,121.509621,2016-06-06 07:04:40,32,北投運動中心,149,62,2016-06-06,07:04:40,0,0.0,77.0,0.0,27.0
1978049,1,28,25.116665,121.509621,2016-06-06 07:09:40,31,北投運動中心,149,62,2016-06-06,07:09:40,0,0.0,77.0,0.0,27.0
1978201,1,31,25.116665,121.509621,2016-06-06 07:14:42,28,北投運動中心,149,62,2016-06-06,07:14:42,0,0.0,77.0,0.0,27.0
1978343,1,30,25.116665,121.509621,2016-06-06 07:19:42,29,北投運動中心,149,62,2016-06-06,07:19:42,0,0.0,77.0,0.0,27.0
1978921,1,31,25.116665,121.509621,2016-06-06 07:39:40,28,北投運動中心,149,62,2016-06-06,07:39:40,0,0.0,77.0,0.0,27.0
1979073,1,37,25.116665,121.509621,2016-06-06 07:44:43,22,北投運動中心,149,62,2016-06-06,07:44:43,0,0.0,77.0,0.0,27.0
1979227,1,39,25.116665,121.509621,2016-06-06 07:49:39,20,北投運動中心,149,62,2016-06-06,07:49:39,0,0.0,77.0,0.0,27.0
1979392,1,40,25.116665,121.509621,2016-06-06 07:54:39,19,北投運動中心,149,62,2016-06-06,07:54:39,0,0.0,77.0,0.0,27.0
1979702,1,42,25.116665,121.509621,2016-06-06 08:04:39,17,北投運動中心,149,62,2016-06-06,08:04:39,0,0.0,72.0,0.1,28.8
1979852,1,44,25.116665,121.509621,2016-06-06 08:09:43,15,北投運動中心,149,62,2016-06-06,08:09:43,0,0.0,72.0,0.1,28.8
1980176,1,43,25.116665,121.509621,2016-06-06 08:19:39,16,北投運動中心,149,62,2016-06-06,08:19:39,0,0.0,72.0,0.1,28.8
1980350,1,45,25.116665,121.509621,2016-06-06 08:24:39,14,北投運動中心,149,62,2016-06-06,08:24:39,0,0.0,72.0,0.1,28.8
1980666,1,43,25.116665,121.509621,2016-06-06 08:34:40,16,北投運動中心,149,62,2016-06-06,08:34:40,0,0.0,72.0,0.1,28.8
1980822,1,26,25.116665,121.509621,2016-06-06 08:39:40,33,北投運動中心,149,62,2016-06-06,08:39:40,0,0.0,72.0,0.1,28.8
1980986,1,24,25.116665,121.509621,2016-06-06 08:44:40,35,北投運動中心,149,62,2016-06-06,08:44:40,0,0.0,72.0,0.1,28.8
1981306,1,23,25.116665,121.509621,2016-06-06 08:54:40,36,北投運動中心,149,62,2016-06-06,08:54:40,0,0.0,72.0,0.1,28.8
1981586,1,22,25.116665,121.509621,2016-06-06 09:04:39,37,北投運動中心,149,62,2016-06-06,09:04:39,0,0.5,79.0,0.0,28.3
1981694,1,21,25.116665,121.509621,2016-06-06 09:09:55,38,北投運動中心,149,62,2016-06-06,09:09:55,0,0.5,79.0,0.0,28.3
