Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
520888,1,25,25.036568,121.57343,2016-04-20 21:44:30,13,松德公園,150,38,2016-04-20,21:44:30,2,0.0,78.0,0.0,25.0
521035,1,24,25.036568,121.57343,2016-04-20 21:49:30,14,松德公園,150,38,2016-04-20,21:49:30,2,0.0,78.0,0.0,25.0
521185,1,22,25.036568,121.57343,2016-04-20 21:54:30,16,松德公園,150,38,2016-04-20,21:54:30,2,0.0,78.0,0.0,25.0
521334,1,21,25.036568,121.57343,2016-04-20 21:59:30,17,松德公園,150,38,2016-04-20,21:59:30,2,0.0,78.0,0.0,25.0
521475,1,18,25.036568,121.57343,2016-04-20 22:04:31,20,松德公園,150,38,2016-04-20,22:04:31,2,0.0,79.0,0.0,24.8
521755,1,19,25.036568,121.57343,2016-04-20 22:14:30,19,松德公園,150,38,2016-04-20,22:14:30,2,0.0,79.0,0.0,24.8
521898,1,18,25.036568,121.57343,2016-04-20 22:19:31,20,松德公園,150,38,2016-04-20,22:19:31,2,0.0,79.0,0.0,24.8
522179,1,17,25.036568,121.57343,2016-04-20 22:29:30,21,松德公園,150,38,2016-04-20,22:29:30,2,0.0,79.0,0.0,24.8
522326,1,14,25.036568,121.57343,2016-04-20 22:34:31,24,松德公園,150,38,2016-04-20,22:34:31,2,0.0,79.0,0.0,24.8
522604,1,15,25.036568,121.57343,2016-04-20 22:44:30,23,松德公園,150,38,2016-04-20,22:44:30,2,0.0,79.0,0.0,24.8
522736,1,16,25.036568,121.57343,2016-04-20 22:49:30,22,松德公園,150,38,2016-04-20,22:49:30,2,0.0,79.0,0.0,24.8
522860,1,13,25.036568,121.57343,2016-04-20 22:54:30,25,松德公園,150,38,2016-04-20,22:54:30,2,0.0,79.0,0.0,24.8
523103,1,14,25.036568,121.57343,2016-04-20 23:04:30,24,松德公園,150,38,2016-04-20,23:04:30,2,0.0,85.0,0.1,23.9
523219,1,13,25.036568,121.57343,2016-04-20 23:09:30,25,松德公園,150,38,2016-04-20,23:09:30,2,0.0,85.0,0.1,23.9
523329,1,12,25.036568,121.57343,2016-04-20 23:14:31,26,松德公園,150,38,2016-04-20,23:14:31,2,0.0,85.0,0.1,23.9
523456,1,14,25.036568,121.57343,2016-04-20 23:19:31,24,松德公園,150,38,2016-04-20,23:19:31,2,0.0,85.0,0.1,23.9
523877,1,12,25.036568,121.57343,2016-04-20 23:39:30,26,松德公園,150,38,2016-04-20,23:39:30,2,0.0,85.0,0.1,23.9
524186,1,11,25.036568,121.57343,2016-04-20 23:54:30,27,松德公園,150,38,2016-04-20,23:54:30,2,0.0,85.0,0.1,23.9
524453,1,10,25.036568,121.57343,2016-04-21 00:09:30,28,松德公園,150,38,2016-04-21,00:09:30,3,0.0,85.0,0.0,23.8
525054,1,9,25.036568,121.57343,2016-04-21 00:49:45,29,松德公園,150,38,2016-04-21,00:49:45,3,0.0,85.0,0.0,23.8
525646,1,8,25.036568,121.57343,2016-04-21 01:39:30,30,松德公園,150,38,2016-04-21,01:39:30,3,0.0,87.0,0.0,23.4
525692,1,7,25.036568,121.57343,2016-04-21 01:44:30,31,松德公園,150,38,2016-04-21,01:44:30,3,0.0,87.0,0.0,23.4
526305,1,8,25.036568,121.57343,2016-04-21 03:29:47,30,松德公園,150,38,2016-04-21,03:29:47,3,0.0,89.0,0.0,22.6
526328,1,9,25.036568,121.57343,2016-04-21 03:34:51,29,松德公園,150,38,2016-04-21,03:34:51,3,0.0,89.0,0.0,22.6
526390,1,8,25.036568,121.57343,2016-04-21 03:49:30,30,松德公園,150,38,2016-04-21,03:49:30,3,0.0,89.0,0.0,22.6
527139,1,7,25.036568,121.57343,2016-04-21 05:49:30,31,松德公園,150,38,2016-04-21,05:49:30,3,0.0,90.0,0.0,22.4
527192,1,8,25.036568,121.57343,2016-04-21 05:54:30,30,松德公園,150,38,2016-04-21,05:54:30,3,0.0,90.0,0.0,22.4
527404,1,7,25.036568,121.57343,2016-04-21 06:09:30,31,松德公園,150,38,2016-04-21,06:09:30,3,0.0,88.0,0.0,22.5
527855,1,10,25.036568,121.57343,2016-04-21 06:34:30,28,松德公園,150,38,2016-04-21,06:34:30,3,0.0,88.0,0.0,22.5
527965,1,11,25.036568,121.57343,2016-04-21 06:39:30,27,松德公園,150,38,2016-04-21,06:39:30,3,0.0,88.0,0.0,22.5
528082,1,12,25.036568,121.57343,2016-04-21 06:44:30,26,松德公園,150,38,2016-04-21,06:44:30,3,0.0,88.0,0.0,22.5
528207,1,13,25.036568,121.57343,2016-04-21 06:49:30,25,松德公園,150,38,2016-04-21,06:49:30,3,0.0,88.0,0.0,22.5
528340,1,14,25.036568,121.57343,2016-04-21 06:54:30,24,松德公園,150,38,2016-04-21,06:54:30,3,0.0,88.0,0.0,22.5
528460,1,15,25.036568,121.57343,2016-04-21 06:59:30,23,松德公園,150,38,2016-04-21,06:59:30,3,0.0,88.0,0.0,22.5
528745,1,14,25.036568,121.57343,2016-04-21 07:09:30,24,松德公園,150,38,2016-04-21,07:09:30,3,0.0,78.0,0.0,24.5
528882,1,16,25.036568,121.57343,2016-04-21 07:14:30,22,松德公園,150,38,2016-04-21,07:14:30,3,0.0,78.0,0.0,24.5
529019,1,15,25.036568,121.57343,2016-04-21 07:19:30,23,松德公園,150,38,2016-04-21,07:19:30,3,0.0,78.0,0.0,24.5
529317,1,12,25.036568,121.57343,2016-04-21 07:29:32,25,松德公園,150,38,2016-04-21,07:29:32,3,0.0,78.0,0.0,24.5
529469,1,11,25.036568,121.57343,2016-04-21 07:34:30,26,松德公園,150,38,2016-04-21,07:34:30,3,0.0,78.0,0.0,24.5
529610,1,9,25.036568,121.57343,2016-04-21 07:39:30,28,松德公園,150,38,2016-04-21,07:39:30,3,0.0,78.0,0.0,24.5
529761,1,10,25.036568,121.57343,2016-04-21 07:44:30,27,松德公園,150,38,2016-04-21,07:44:30,3,0.0,78.0,0.0,24.5
529923,1,9,25.036568,121.57343,2016-04-21 07:49:30,28,松德公園,150,38,2016-04-21,07:49:30,3,0.0,78.0,0.0,24.5
530082,1,6,25.036568,121.57343,2016-04-21 07:54:30,31,松德公園,150,38,2016-04-21,07:54:30,3,0.0,78.0,0.0,24.5
530253,1,5,25.036568,121.57343,2016-04-21 07:59:30,32,松德公園,150,38,2016-04-21,07:59:30,3,0.0,78.0,0.0,24.5
530568,1,9,25.036568,121.57343,2016-04-21 08:08:30,28,松德公園,150,38,2016-04-21,08:08:30,3,0.0,65.0,0.0,28.0
530735,1,20,25.036568,121.57343,2016-04-21 08:13:30,17,松德公園,150,38,2016-04-21,08:13:30,3,0.0,65.0,0.0,28.0
530892,1,26,25.036568,121.57343,2016-04-21 08:18:30,11,松德公園,150,38,2016-04-21,08:18:30,3,0.0,65.0,0.0,28.0
531054,1,27,25.036568,121.57343,2016-04-21 08:24:30,10,松德公園,150,38,2016-04-21,08:24:30,3,0.0,65.0,0.0,28.0
531221,1,26,25.036568,121.57343,2016-04-21 08:29:30,11,松德公園,150,38,2016-04-21,08:29:30,3,0.0,65.0,0.0,28.0
531536,1,28,25.036568,121.57343,2016-04-21 08:39:30,9,松德公園,150,38,2016-04-21,08:39:30,3,0.0,65.0,0.0,28.0
531698,1,29,25.036568,121.57343,2016-04-21 08:44:30,8,松德公園,150,38,2016-04-21,08:44:30,3,0.0,65.0,0.0,28.0
531860,1,26,25.036568,121.57343,2016-04-21 08:49:30,11,松德公園,150,38,2016-04-21,08:49:30,3,0.0,65.0,0.0,28.0
532020,1,21,25.036568,121.57343,2016-04-21 08:54:30,16,松德公園,150,38,2016-04-21,08:54:30,3,0.0,65.0,0.0,28.0
532181,1,19,25.036568,121.57343,2016-04-21 08:59:30,18,松德公園,150,38,2016-04-21,08:59:30,3,0.0,65.0,0.0,28.0
532321,1,18,25.036568,121.57343,2016-04-21 09:04:30,19,松德公園,150,38,2016-04-21,09:04:30,3,0.0,60.0,0.0,29.6
532594,1,17,25.036568,121.57343,2016-04-21 09:14:30,20,松德公園,150,38,2016-04-21,09:14:30,3,0.0,60.0,0.0,29.6
532736,1,16,25.036568,121.57343,2016-04-21 09:19:29,21,松德公園,150,38,2016-04-21,09:19:29,3,0.0,60.0,0.0,29.6
532871,1,12,25.036568,121.57343,2016-04-21 09:24:30,25,松德公園,150,38,2016-04-21,09:24:30,3,0.0,60.0,0.0,29.6
533016,1,15,25.036568,121.57343,2016-04-21 09:29:30,22,松德公園,150,38,2016-04-21,09:29:30,3,0.0,60.0,0.0,29.6
533148,1,17,25.036568,121.57343,2016-04-21 09:34:30,20,松德公園,150,38,2016-04-21,09:34:30,3,0.0,60.0,0.0,29.6
533283,1,19,25.036568,121.57343,2016-04-21 09:39:30,18,松德公園,150,38,2016-04-21,09:39:30,3,0.0,60.0,0.0,29.6
533569,1,17,25.036568,121.57343,2016-04-21 09:49:30,20,松德公園,150,38,2016-04-21,09:49:30,3,0.0,60.0,0.0,29.6
533704,1,16,25.036568,121.57343,2016-04-21 09:54:30,21,松德公園,150,38,2016-04-21,09:54:30,3,0.0,60.0,0.0,29.6
533982,1,17,25.036568,121.57343,2016-04-21 10:04:29,20,松德公園,150,38,2016-04-21,10:04:29,3,0.0,59.0,0.0,30.0
534243,1,16,25.036568,121.57343,2016-04-21 10:14:30,21,松德公園,150,38,2016-04-21,10:14:30,3,0.0,59.0,0.0,30.0
534366,1,18,25.036568,121.57343,2016-04-21 10:19:30,19,松德公園,150,38,2016-04-21,10:19:30,3,0.0,59.0,0.0,30.0
534492,1,22,25.036568,121.57343,2016-04-21 10:24:30,15,松德公園,150,38,2016-04-21,10:24:30,3,0.0,59.0,0.0,30.0
534616,1,24,25.036568,121.57343,2016-04-21 10:29:30,13,松德公園,150,38,2016-04-21,10:29:30,3,0.0,59.0,0.0,30.0
534852,1,23,25.036568,121.57343,2016-04-21 10:39:30,14,松德公園,150,38,2016-04-21,10:39:30,3,0.0,59.0,0.0,30.0
535211,1,22,25.036568,121.57343,2016-04-21 10:54:30,15,松德公園,150,38,2016-04-21,10:54:30,3,0.0,59.0,0.0,30.0
535572,1,23,25.036568,121.57343,2016-04-21 11:09:30,14,松德公園,150,38,2016-04-21,11:09:30,3,0.0,54.0,0.2,30.8
535683,1,24,25.036568,121.57343,2016-04-21 11:14:30,13,松德公園,150,38,2016-04-21,11:14:30,3,0.0,54.0,0.2,30.8
535917,1,25,25.036568,121.57343,2016-04-21 11:24:30,12,松德公園,150,38,2016-04-21,11:24:30,3,0.0,54.0,0.2,30.8
536035,1,24,25.036568,121.57343,2016-04-21 11:29:30,13,松德公園,150,38,2016-04-21,11:29:30,3,0.0,54.0,0.2,30.8
536518,1,23,25.036568,121.57343,2016-04-21 11:49:30,14,松德公園,150,38,2016-04-21,11:49:30,3,0.0,54.0,0.2,30.8
536755,1,24,25.036568,121.57343,2016-04-21 11:59:29,13,松德公園,150,38,2016-04-21,11:59:29,3,0.0,54.0,0.2,30.8
536874,1,26,25.036568,121.57343,2016-04-21 12:04:30,11,松德公園,150,38,2016-04-21,12:04:30,3,0.0,51.0,0.5,32.0
537013,1,31,25.036568,121.57343,2016-04-21 12:09:30,6,松德公園,150,38,2016-04-21,12:09:30,3,0.0,51.0,0.5,32.0
537291,1,32,25.036568,121.57343,2016-04-21 12:19:30,5,松德公園,150,38,2016-04-21,12:19:30,3,0.0,51.0,0.5,32.0
537415,1,31,25.036568,121.57343,2016-04-21 12:24:30,6,松德公園,150,38,2016-04-21,12:24:30,3,0.0,51.0,0.5,32.0
537654,1,30,25.036568,121.57343,2016-04-21 12:33:30,7,松德公園,150,38,2016-04-21,12:33:30,3,0.0,51.0,0.5,32.0
537786,1,31,25.036568,121.57343,2016-04-21 12:39:30,6,松德公園,150,38,2016-04-21,12:39:30,3,0.0,51.0,0.5,32.0
537920,1,34,25.036568,121.57343,2016-04-21 12:44:31,3,松德公園,150,38,2016-04-21,12:44:31,3,0.0,51.0,0.5,32.0
538306,1,32,25.036568,121.57343,2016-04-21 12:59:29,5,松德公園,150,38,2016-04-21,12:59:29,3,0.0,51.0,0.5,32.0
538816,1,34,25.036568,121.57343,2016-04-21 13:19:30,3,松德公園,150,38,2016-04-21,13:19:30,3,0.0,52.0,0.4,31.4
538944,1,33,25.036568,121.57343,2016-04-21 13:24:30,4,松德公園,150,38,2016-04-21,13:24:30,3,0.0,52.0,0.4,31.4
539081,1,32,25.036568,121.57343,2016-04-21 13:29:30,5,松德公園,150,38,2016-04-21,13:29:30,3,0.0,52.0,0.4,31.4
539213,1,31,25.036568,121.57343,2016-04-21 13:34:30,6,松德公園,150,38,2016-04-21,13:34:30,3,0.0,52.0,0.4,31.4
539343,1,28,25.036568,121.57343,2016-04-21 13:39:29,9,松德公園,150,38,2016-04-21,13:39:29,3,0.0,52.0,0.4,31.4
539474,1,26,25.036568,121.57343,2016-04-21 13:44:30,11,松德公園,150,38,2016-04-21,13:44:30,3,0.0,52.0,0.4,31.4
539853,1,25,25.036568,121.57343,2016-04-21 13:59:33,12,松德公園,150,38,2016-04-21,13:59:33,3,0.0,52.0,0.4,31.4
539978,1,24,25.036568,121.57343,2016-04-21 14:04:30,13,松德公園,150,38,2016-04-21,14:04:30,3,0.0,61.0,0.7,30.2
540112,1,23,25.036568,121.57343,2016-04-21 14:09:30,14,松德公園,150,38,2016-04-21,14:09:30,3,0.0,61.0,0.7,30.2
540239,1,25,25.036568,121.57343,2016-04-21 14:14:30,12,松德公園,150,38,2016-04-21,14:14:30,3,0.0,61.0,0.7,30.2
540370,1,24,25.036568,121.57343,2016-04-21 14:19:30,13,松德公園,150,38,2016-04-21,14:19:30,3,0.0,61.0,0.7,30.2
540503,1,25,25.036568,121.57343,2016-04-21 14:24:30,12,松德公園,150,38,2016-04-21,14:24:30,3,0.0,61.0,0.7,30.2
540752,1,23,25.036568,121.57343,2016-04-21 14:34:30,14,松德公園,150,38,2016-04-21,14:34:30,3,0.0,61.0,0.7,30.2
541010,1,24,25.036568,121.57343,2016-04-21 14:44:50,13,松德公園,150,38,2016-04-21,14:44:50,3,0.0,61.0,0.7,30.2
541140,1,22,25.036568,121.57343,2016-04-21 14:49:30,15,松德公園,150,38,2016-04-21,14:49:30,3,0.0,61.0,0.7,30.2
541401,1,21,25.036568,121.57343,2016-04-21 14:59:29,16,松德公園,150,38,2016-04-21,14:59:29,3,0.0,61.0,0.7,30.2
541539,1,22,25.036568,121.57343,2016-04-21 15:04:29,15,松德公園,150,38,2016-04-21,15:04:29,3,0.0,63.0,0.3,29.2
541663,1,23,25.036568,121.57343,2016-04-21 15:09:29,14,松德公園,150,38,2016-04-21,15:09:29,3,0.0,63.0,0.3,29.2
541790,1,24,25.036568,121.57343,2016-04-21 15:14:30,13,松德公園,150,38,2016-04-21,15:14:30,3,0.0,63.0,0.3,29.2
541931,1,26,25.036568,121.57343,2016-04-21 15:19:30,11,松德公園,150,38,2016-04-21,15:19:30,3,0.0,63.0,0.3,29.2
542077,1,27,25.036568,121.57343,2016-04-21 15:24:30,10,松德公園,150,38,2016-04-21,15:24:30,3,0.0,63.0,0.3,29.2
542216,1,28,25.036568,121.57343,2016-04-21 15:29:35,9,松德公園,150,38,2016-04-21,15:29:35,3,0.0,63.0,0.3,29.2
542353,1,27,25.036568,121.57343,2016-04-21 15:34:30,10,松德公園,150,38,2016-04-21,15:34:30,3,0.0,63.0,0.3,29.2
542492,1,24,25.036568,121.57343,2016-04-21 15:39:30,13,松德公園,150,38,2016-04-21,15:39:30,3,0.0,63.0,0.3,29.2
542750,1,25,25.036568,121.57343,2016-04-21 15:49:33,12,松德公園,150,38,2016-04-21,15:49:33,3,0.0,63.0,0.3,29.2
542885,1,24,25.036568,121.57343,2016-04-21 15:54:30,13,松德公園,150,38,2016-04-21,15:54:30,3,0.0,63.0,0.3,29.2
543026,1,23,25.036568,121.57343,2016-04-21 15:59:30,14,松德公園,150,38,2016-04-21,15:59:30,3,0.0,63.0,0.3,29.2
543300,1,20,25.036568,121.57343,2016-04-21 16:09:30,17,松德公園,150,38,2016-04-21,16:09:30,3,0.0,66.0,0.9,28.8
543461,1,21,25.036568,121.57343,2016-04-21 16:14:30,16,松德公園,150,38,2016-04-21,16:14:30,3,0.0,66.0,0.9,28.8
543747,1,22,25.036568,121.57343,2016-04-21 16:24:32,15,松德公園,150,38,2016-04-21,16:24:32,3,0.0,66.0,0.9,28.8
543893,1,21,25.036568,121.57343,2016-04-21 16:29:30,16,松德公園,150,38,2016-04-21,16:29:30,3,0.0,66.0,0.9,28.8
544043,1,20,25.036568,121.57343,2016-04-21 16:34:29,17,松德公園,150,38,2016-04-21,16:34:29,3,0.0,66.0,0.9,28.8
544353,1,19,25.036568,121.57343,2016-04-21 16:44:30,18,松德公園,150,38,2016-04-21,16:44:30,3,0.0,66.0,0.9,28.8
544648,1,20,25.036568,121.57343,2016-04-21 16:54:29,17,松德公園,150,38,2016-04-21,16:54:29,3,0.0,66.0,0.9,28.8
544949,1,26,25.036568,121.57343,2016-04-21 17:04:30,11,松德公園,150,38,2016-04-21,17:04:30,3,0.0,65.0,0.0,28.9
545117,1,32,25.036568,121.57343,2016-04-21 17:09:30,5,松德公園,150,38,2016-04-21,17:09:30,3,0.0,65.0,0.0,28.9
545274,1,36,25.036568,121.57343,2016-04-21 17:14:33,1,松德公園,150,38,2016-04-21,17:14:33,3,0.0,65.0,0.0,28.9
545429,1,37,25.036568,121.57343,2016-04-21 17:19:30,0,松德公園,150,38,2016-04-21,17:19:30,3,0.0,65.0,0.0,28.9
545934,1,32,25.036568,121.57343,2016-04-21 17:33:30,5,松德公園,150,38,2016-04-21,17:33:30,3,0.0,65.0,0.0,28.9
546103,1,25,25.036568,121.57343,2016-04-21 17:39:30,12,松德公園,150,38,2016-04-21,17:39:30,3,0.0,65.0,0.0,28.9
546268,1,27,25.036568,121.57343,2016-04-21 17:44:30,10,松德公園,150,38,2016-04-21,17:44:30,3,0.0,65.0,0.0,28.9
546432,1,32,25.036568,121.57343,2016-04-21 17:49:30,5,松德公園,150,38,2016-04-21,17:49:30,3,0.0,65.0,0.0,28.9
546773,1,31,25.036568,121.57343,2016-04-21 17:59:30,6,松德公園,150,38,2016-04-21,17:59:30,3,0.0,65.0,0.0,28.9
546948,1,32,25.036568,121.57343,2016-04-21 18:04:30,5,松德公園,150,38,2016-04-21,18:04:30,3,0.0,70.0,0.0,28.0
547120,1,30,25.036568,121.57343,2016-04-21 18:09:30,7,松德公園,150,38,2016-04-21,18:09:30,3,0.0,70.0,0.0,28.0
547296,1,35,25.036568,121.57343,2016-04-21 18:14:30,2,松德公園,150,38,2016-04-21,18:14:30,3,0.0,70.0,0.0,28.0
547823,1,37,25.036568,121.57343,2016-04-21 18:29:30,0,松德公園,150,38,2016-04-21,18:29:30,3,0.0,70.0,0.0,28.0
548170,1,32,25.036568,121.57343,2016-04-21 18:39:30,5,松德公園,150,38,2016-04-21,18:39:30,3,0.0,70.0,0.0,28.0
548344,1,33,25.036568,121.57343,2016-04-21 18:44:30,4,松德公園,150,38,2016-04-21,18:44:30,3,0.0,70.0,0.0,28.0
548529,1,29,25.036568,121.57343,2016-04-21 18:49:30,8,松德公園,150,38,2016-04-21,18:49:30,3,0.0,70.0,0.0,28.0
548708,1,31,25.036568,121.57343,2016-04-21 18:54:30,6,松德公園,150,38,2016-04-21,18:54:30,3,0.0,70.0,0.0,28.0
548885,1,29,25.036568,121.57343,2016-04-21 18:59:30,8,松德公園,150,38,2016-04-21,18:59:30,3,0.0,70.0,0.0,28.0
549069,1,30,25.036568,121.57343,2016-04-21 19:04:30,7,松德公園,150,38,2016-04-21,19:04:30,3,0.0,75.0,0.1,28.1
549396,1,29,25.036568,121.57343,2016-04-21 19:14:30,8,松德公園,150,38,2016-04-21,19:14:30,3,0.0,75.0,0.1,28.1
549569,1,30,25.036568,121.57343,2016-04-21 19:19:30,7,松德公園,150,38,2016-04-21,19:19:30,3,0.0,75.0,0.1,28.1
549740,1,28,25.036568,121.57343,2016-04-21 19:24:29,9,松德公園,150,38,2016-04-21,19:24:29,3,0.0,75.0,0.1,28.1
550063,1,31,25.036568,121.57343,2016-04-21 19:34:30,6,松德公園,150,38,2016-04-21,19:34:30,3,0.0,75.0,0.1,28.1
550386,1,30,25.036568,121.57343,2016-04-21 19:44:33,7,松德公園,150,38,2016-04-21,19:44:33,3,0.0,75.0,0.1,28.1
550539,1,34,25.036568,121.57343,2016-04-21 19:49:30,3,松德公園,150,38,2016-04-21,19:49:30,3,0.0,75.0,0.1,28.1
551028,1,33,25.036568,121.57343,2016-04-21 20:04:30,4,松德公園,150,38,2016-04-21,20:04:30,3,0.0,77.0,0.1,27.9
551198,1,35,25.036568,121.57343,2016-04-21 20:09:30,2,松德公園,150,38,2016-04-21,20:09:30,3,0.0,77.0,0.1,27.9
551354,1,36,25.036568,121.57343,2016-04-21 20:14:30,1,松德公園,150,38,2016-04-21,20:14:30,3,0.0,77.0,0.1,27.9
551510,1,37,25.036568,121.57343,2016-04-21 20:19:30,0,松德公園,150,38,2016-04-21,20:19:30,3,0.0,77.0,0.1,27.9
551666,1,35,25.036568,121.57343,2016-04-21 20:24:30,1,松德公園,150,38,2016-04-21,20:24:30,3,0.0,77.0,0.1,27.9
551832,1,37,25.036568,121.57343,2016-04-21 20:29:30,0,松德公園,150,38,2016-04-21,20:29:30,3,0.0,77.0,0.1,27.9
552145,1,35,25.036568,121.57343,2016-04-21 20:39:31,2,松德公園,150,38,2016-04-21,20:39:31,3,0.0,77.0,0.1,27.9
552297,1,36,25.036568,121.57343,2016-04-21 20:44:30,1,松德公園,150,38,2016-04-21,20:44:30,3,0.0,77.0,0.1,27.9
552592,1,33,25.036568,121.57343,2016-04-21 20:54:30,4,松德公園,150,38,2016-04-21,20:54:30,3,0.0,77.0,0.1,27.9
552754,1,30,25.036568,121.57343,2016-04-21 20:59:30,7,松德公園,150,38,2016-04-21,20:59:30,3,0.0,77.0,0.1,27.9
552911,1,27,25.036568,121.57343,2016-04-21 21:04:30,10,松德公園,150,38,2016-04-21,21:04:30,3,0.0,79.0,0.0,27.5
553060,1,26,25.036568,121.57343,2016-04-21 21:09:30,11,松德公園,150,38,2016-04-21,21:09:30,3,0.0,79.0,0.0,27.5
553370,1,28,25.036568,121.57343,2016-04-21 21:19:30,9,松德公園,150,38,2016-04-21,21:19:30,3,0.0,79.0,0.0,27.5
553678,1,29,25.036568,121.57343,2016-04-21 21:29:30,8,松德公園,150,38,2016-04-21,21:29:30,3,0.0,79.0,0.0,27.5
553826,1,27,25.036568,121.57343,2016-04-21 21:34:30,10,松德公園,150,38,2016-04-21,21:34:30,3,0.0,79.0,0.0,27.5
553985,1,28,25.036568,121.57343,2016-04-21 21:39:30,9,松德公園,150,38,2016-04-21,21:39:30,3,0.0,79.0,0.0,27.5
554133,1,31,25.036568,121.57343,2016-04-21 21:44:29,6,松德公園,150,38,2016-04-21,21:44:29,3,0.0,79.0,0.0,27.5
554293,1,30,25.036568,121.57343,2016-04-21 21:49:33,7,松德公園,150,38,2016-04-21,21:49:33,3,0.0,79.0,0.0,27.5
554441,1,27,25.036568,121.57343,2016-04-21 21:54:30,10,松德公園,150,38,2016-04-21,21:54:30,3,0.0,79.0,0.0,27.5
554583,1,26,25.036568,121.57343,2016-04-21 21:59:30,11,松德公園,150,38,2016-04-21,21:59:30,3,0.0,79.0,0.0,27.5
554745,1,24,25.036568,121.57343,2016-04-21 22:04:33,13,松德公園,150,38,2016-04-21,22:04:33,3,0.0,79.0,0.0,27.4
554890,1,25,25.036568,121.57343,2016-04-21 22:09:30,12,松德公園,150,38,2016-04-21,22:09:30,3,0.0,79.0,0.0,27.4
555033,1,22,25.036568,121.57343,2016-04-21 22:14:30,15,松德公園,150,38,2016-04-21,22:14:30,3,0.0,79.0,0.0,27.4
555188,1,20,25.036568,121.57343,2016-04-21 22:19:30,16,松德公園,150,38,2016-04-21,22:19:30,3,0.0,79.0,0.0,27.4
555325,1,19,25.036568,121.57343,2016-04-21 22:24:30,17,松德公園,150,38,2016-04-21,22:24:30,3,0.0,79.0,0.0,27.4
555451,1,18,25.036568,121.57343,2016-04-21 22:29:29,18,松德公園,150,38,2016-04-21,22:29:29,3,0.0,79.0,0.0,27.4
555598,1,19,25.036568,121.57343,2016-04-21 22:34:30,17,松德公園,150,38,2016-04-21,22:34:30,3,0.0,79.0,0.0,27.4
556240,1,18,25.036568,121.57343,2016-04-21 22:59:30,19,松德公園,150,38,2016-04-21,22:59:30,3,0.0,79.0,0.0,27.4
556368,1,19,25.036568,121.57343,2016-04-21 23:04:30,18,松德公園,150,38,2016-04-21,23:04:30,3,0.0,81.0,0.0,26.9
556613,1,21,25.036568,121.57343,2016-04-21 23:14:30,16,松德公園,150,38,2016-04-21,23:14:30,3,0.0,81.0,0.0,26.9
556851,1,20,25.036568,121.57343,2016-04-21 23:24:33,17,松德公園,150,38,2016-04-21,23:24:33,3,0.0,81.0,0.0,26.9
556963,1,22,25.036568,121.57343,2016-04-21 23:29:29,15,松德公園,150,38,2016-04-21,23:29:29,3,0.0,81.0,0.0,26.9
557492,1,23,25.036568,121.57343,2016-04-21 23:54:30,14,松德公園,150,38,2016-04-21,23:54:30,3,0.0,81.0,0.0,26.9
557586,1,22,25.036568,121.57343,2016-04-21 23:59:30,15,松德公園,150,38,2016-04-21,23:59:30,3,0.0,81.0,0.0,26.9
557777,1,20,25.036568,121.57343,2016-04-22 00:09:30,17,松德公園,150,38,2016-04-22,00:09:30,4,0.0,83.0,0.0,26.3
558136,1,18,25.036568,121.57343,2016-04-22 00:29:30,19,松德公園,150,38,2016-04-22,00:29:30,4,0.0,83.0,0.0,26.3
558378,1,21,25.036568,121.57343,2016-04-22 00:44:29,16,松德公園,150,38,2016-04-22,00:44:29,4,0.0,83.0,0.0,26.3
559126,1,20,25.036568,121.57343,2016-04-22 01:44:29,17,松德公園,150,38,2016-04-22,01:44:29,4,0.0,85.0,0.0,25.9
559723,1,21,25.036568,121.57343,2016-04-22 03:09:30,16,松德公園,150,38,2016-04-22,03:09:30,4,0.0,88.0,0.0,25.1
559822,1,22,25.036568,121.57343,2016-04-22 03:34:34,15,松德公園,150,38,2016-04-22,03:34:34,4,0.0,88.0,0.0,25.1
560204,1,21,25.036568,121.57343,2016-04-22 04:59:30,16,松德公園,150,38,2016-04-22,04:59:30,4,0.0,89.0,0.0,24.7
560315,1,20,25.036568,121.57343,2016-04-22 05:14:30,17,松德公園,150,38,2016-04-22,05:14:30,4,0.0,88.0,0.0,24.6
560793,1,19,25.036568,121.57343,2016-04-22 06:04:30,18,松德公園,150,38,2016-04-22,06:04:30,4,0.0,88.0,0.0,24.4
560857,1,20,25.036568,121.57343,2016-04-22 06:09:29,17,松德公園,150,38,2016-04-22,06:09:29,4,0.0,88.0,0.0,24.4
560931,1,21,25.036568,121.57343,2016-04-22 06:14:29,16,松德公園,150,38,2016-04-22,06:14:29,4,0.0,88.0,0.0,24.4
561105,1,22,25.036568,121.57343,2016-04-22 06:24:29,15,松德公園,150,38,2016-04-22,06:24:29,4,0.0,88.0,0.0,24.4
561219,1,21,25.036568,121.57343,2016-04-22 06:29:30,16,松德公園,150,38,2016-04-22,06:29:30,4,0.0,88.0,0.0,24.4
561442,1,22,25.036568,121.57343,2016-04-22 06:39:29,15,松德公園,150,38,2016-04-22,06:39:29,4,0.0,88.0,0.0,24.4
561567,1,25,25.036568,121.57343,2016-04-22 06:44:30,12,松德公園,150,38,2016-04-22,06:44:30,4,0.0,88.0,0.0,24.4
561697,1,22,25.036568,121.57343,2016-04-22 06:49:29,15,松德公園,150,38,2016-04-22,06:49:29,4,0.0,88.0,0.0,24.4
