Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1680653,1,19,25.041276999999997,121.61935,2016-05-27 21:33:36,17,舊莊區民活動中心,193,36,2016-05-27,21:33:36,4,0.5,95.0,0.2,26.9
1680941,1,18,25.041276999999997,121.61935,2016-05-27 21:44:36,18,舊莊區民活動中心,193,36,2016-05-27,21:44:36,4,0.5,95.0,0.2,26.9
1681246,1,19,25.041276999999997,121.61935,2016-05-27 21:54:36,17,舊莊區民活動中心,193,36,2016-05-27,21:54:36,4,0.5,95.0,0.2,26.9
1681396,1,18,25.041276999999997,121.61935,2016-05-27 21:59:35,18,舊莊區民活動中心,193,36,2016-05-27,21:59:35,4,0.5,95.0,0.2,26.9
1681540,1,17,25.041276999999997,121.61935,2016-05-27 22:04:36,19,舊莊區民活動中心,193,36,2016-05-27,22:04:36,4,0.5,95.0,0.3,27.0
1681837,1,15,25.041276999999997,121.61935,2016-05-27 22:14:36,21,舊莊區民活動中心,193,36,2016-05-27,22:14:36,4,0.5,95.0,0.3,27.0
1682445,1,16,25.041276999999997,121.61935,2016-05-27 22:34:38,20,舊莊區民活動中心,193,36,2016-05-27,22:34:38,4,0.5,95.0,0.3,27.0
1682737,1,15,25.041276999999997,121.61935,2016-05-27 22:44:35,21,舊莊區民活動中心,193,36,2016-05-27,22:44:35,4,0.5,95.0,0.3,27.0
1683019,1,14,25.041276999999997,121.61935,2016-05-27 22:54:37,22,舊莊區民活動中心,193,36,2016-05-27,22:54:37,4,0.5,95.0,0.3,27.0
1683452,1,13,25.041276999999997,121.61935,2016-05-27 23:09:36,23,舊莊區民活動中心,193,36,2016-05-27,23:09:36,4,0.0,94.0,0.6,26.9
1683597,1,14,25.041276999999997,121.61935,2016-05-27 23:14:36,22,舊莊區民活動中心,193,36,2016-05-27,23:14:36,4,0.0,94.0,0.6,26.9
1683713,1,13,25.041276999999997,121.61935,2016-05-27 23:19:35,23,舊莊區民活動中心,193,36,2016-05-27,23:19:35,4,0.0,94.0,0.6,26.9
1684107,1,12,25.041276999999997,121.61935,2016-05-27 23:34:36,24,舊莊區民活動中心,193,36,2016-05-27,23:34:36,4,0.0,94.0,0.6,26.9
1684231,1,11,25.041276999999997,121.61935,2016-05-27 23:39:36,25,舊莊區民活動中心,193,36,2016-05-27,23:39:36,4,0.0,94.0,0.6,26.9
1684466,1,8,25.041276999999997,121.61935,2016-05-27 23:49:37,28,舊莊區民活動中心,193,36,2016-05-27,23:49:37,4,0.0,94.0,0.6,26.9
1684580,1,7,25.041276999999997,121.61935,2016-05-27 23:54:36,29,舊莊區民活動中心,193,36,2016-05-27,23:54:36,4,0.0,94.0,0.6,26.9
1684783,1,6,25.041276999999997,121.61935,2016-05-28 00:04:36,30,舊莊區民活動中心,193,36,2016-05-28,00:04:36,5,0.0,95.0,0.8,26.6
1685025,1,5,25.041276999999997,121.61935,2016-05-28 00:14:36,31,舊莊區民活動中心,193,36,2016-05-28,00:14:36,5,0.0,95.0,0.8,26.6
1685141,1,4,25.041276999999997,121.61935,2016-05-28 00:19:36,32,舊莊區民活動中心,193,36,2016-05-28,00:19:36,5,0.0,95.0,0.8,26.6
1685258,1,12,25.041276999999997,121.61935,2016-05-28 00:24:35,24,舊莊區民活動中心,193,36,2016-05-28,00:24:35,5,0.0,95.0,0.8,26.6
1685464,1,11,25.041276999999997,121.61935,2016-05-28 00:34:36,25,舊莊區民活動中心,193,36,2016-05-28,00:34:36,5,0.0,95.0,0.8,26.6
1685664,1,10,25.041276999999997,121.61935,2016-05-28 00:44:36,26,舊莊區民活動中心,193,36,2016-05-28,00:44:36,5,0.0,95.0,0.8,26.6
1686332,1,9,25.041276999999997,121.61935,2016-05-28 01:19:40,27,舊莊區民活動中心,193,36,2016-05-28,01:19:40,5,0.0,94.0,0.7,26.4
1686494,1,10,25.041276999999997,121.61935,2016-05-28 01:29:38,26,舊莊區民活動中心,193,36,2016-05-28,01:29:38,5,0.0,94.0,0.7,26.4
1686789,1,11,25.041276999999997,121.61935,2016-05-28 01:49:38,25,舊莊區民活動中心,193,36,2016-05-28,01:49:38,5,0.0,94.0,0.7,26.4
1687368,1,10,25.041276999999997,121.61935,2016-05-28 02:39:37,26,舊莊區民活動中心,193,36,2016-05-28,02:39:37,5,0.0,93.0,0.6,26.6
1687432,1,8,25.041276999999997,121.61935,2016-05-28 02:54:38,28,舊莊區民活動中心,193,36,2016-05-28,02:54:38,5,0.0,93.0,0.6,26.6
1688122,1,9,25.041276999999997,121.61935,2016-05-28 04:14:31,27,舊莊區民活動中心,193,36,2016-05-28,04:14:31,5,0.0,95.0,0.6,26.2
1688309,1,11,25.041276999999997,121.61935,2016-05-28 04:34:25,25,舊莊區民活動中心,193,36,2016-05-28,04:34:25,5,0.0,95.0,0.6,26.2
1688726,1,12,25.041276999999997,121.61935,2016-05-28 05:19:28,24,舊莊區民活動中心,193,36,2016-05-28,05:19:28,5,0.0,96.0,0.4,25.9
1688935,1,14,25.041276999999997,121.61935,2016-05-28 05:39:25,22,舊莊區民活動中心,193,36,2016-05-28,05:39:25,5,0.0,96.0,0.4,25.9
1689002,1,15,25.041276999999997,121.61935,2016-05-28 05:44:26,21,舊莊區民活動中心,193,36,2016-05-28,05:44:26,5,0.0,96.0,0.4,25.9
1689208,1,14,25.041276999999997,121.61935,2016-05-28 05:59:25,22,舊莊區民活動中心,193,36,2016-05-28,05:59:25,5,0.0,96.0,0.4,25.9
1689289,1,13,25.041276999999997,121.61935,2016-05-28 06:04:25,23,舊莊區民活動中心,193,36,2016-05-28,06:04:25,5,0.0,95.0,0.0,26.3
1689360,1,12,25.041276999999997,121.61935,2016-05-28 06:09:26,24,舊莊區民活動中心,193,36,2016-05-28,06:09:26,5,0.0,95.0,0.0,26.3
1689603,1,13,25.041276999999997,121.61935,2016-05-28 06:24:26,23,舊莊區民活動中心,193,36,2016-05-28,06:24:26,5,0.0,95.0,0.0,26.3
1690825,1,14,25.041276999999997,121.61935,2016-05-28 07:24:25,22,舊莊區民活動中心,193,36,2016-05-28,07:24:25,5,0.0,90.0,0.6,27.3
1690949,1,15,25.041276999999997,121.61935,2016-05-28 07:29:26,21,舊莊區民活動中心,193,36,2016-05-28,07:29:26,5,0.0,90.0,0.6,27.3
1691069,1,16,25.041276999999997,121.61935,2016-05-28 07:34:26,20,舊莊區民活動中心,193,36,2016-05-28,07:34:26,5,0.0,90.0,0.6,27.3
1691724,1,15,25.041276999999997,121.61935,2016-05-28 07:59:25,20,舊莊區民活動中心,193,36,2016-05-28,07:59:25,5,0.0,90.0,0.6,27.3
1691868,1,15,25.041276999999997,121.61935,2016-05-28 08:04:25,21,舊莊區民活動中心,193,36,2016-05-28,08:04:25,5,0.0,81.0,0.5,29.0
1692007,1,16,25.041276999999997,121.61935,2016-05-28 08:09:30,20,舊莊區民活動中心,193,36,2016-05-28,08:09:30,5,0.0,81.0,0.5,29.0
1692966,1,17,25.041276999999997,121.61935,2016-05-28 08:44:29,19,舊莊區民活動中心,193,36,2016-05-28,08:44:29,5,0.0,81.0,0.5,29.0
1693107,1,16,25.041276999999997,121.61935,2016-05-28 08:49:25,20,舊莊區民活動中心,193,36,2016-05-28,08:49:25,5,0.0,81.0,0.5,29.0
1693254,1,15,25.041276999999997,121.61935,2016-05-28 08:54:26,21,舊莊區民活動中心,193,36,2016-05-28,08:54:26,5,0.0,81.0,0.5,29.0
1693413,1,16,25.041276999999997,121.61935,2016-05-28 08:59:26,20,舊莊區民活動中心,193,36,2016-05-28,08:59:26,5,0.0,81.0,0.5,29.0
1693699,1,15,25.041276999999997,121.61935,2016-05-28 09:09:25,21,舊莊區民活動中心,193,36,2016-05-28,09:09:25,5,0.0,72.0,0.6,30.6
1693979,1,16,25.041276999999997,121.61935,2016-05-28 09:19:26,20,舊莊區民活動中心,193,36,2016-05-28,09:19:26,5,0.0,72.0,0.6,30.6
1694276,1,15,25.041276999999997,121.61935,2016-05-28 09:29:26,21,舊莊區民活動中心,193,36,2016-05-28,09:29:26,5,0.0,72.0,0.6,30.6
1694568,1,14,25.041276999999997,121.61935,2016-05-28 09:39:25,22,舊莊區民活動中心,193,36,2016-05-28,09:39:25,5,0.0,72.0,0.6,30.6
1694711,1,13,25.041276999999997,121.61935,2016-05-28 09:44:26,23,舊莊區民活動中心,193,36,2016-05-28,09:44:26,5,0.0,72.0,0.6,30.6
1695154,1,14,25.041276999999997,121.61935,2016-05-28 09:59:26,22,舊莊區民活動中心,193,36,2016-05-28,09:59:26,5,0.0,72.0,0.6,30.6
1695296,1,10,25.041276999999997,121.61935,2016-05-28 10:04:34,26,舊莊區民活動中心,193,36,2016-05-28,10:04:34,5,0.0,63.0,0.4,32.4
1695578,1,11,25.041276999999997,121.61935,2016-05-28 10:14:26,25,舊莊區民活動中心,193,36,2016-05-28,10:14:26,5,0.0,63.0,0.4,32.4
1695720,1,12,25.041276999999997,121.61935,2016-05-28 10:19:26,24,舊莊區民活動中心,193,36,2016-05-28,10:19:26,5,0.0,63.0,0.4,32.4
1695868,1,11,25.041276999999997,121.61935,2016-05-28 10:24:30,25,舊莊區民活動中心,193,36,2016-05-28,10:24:30,5,0.0,63.0,0.4,32.4
1696151,1,12,25.041276999999997,121.61935,2016-05-28 10:34:25,24,舊莊區民活動中心,193,36,2016-05-28,10:34:25,5,0.0,63.0,0.4,32.4
1696292,1,11,25.041276999999997,121.61935,2016-05-28 10:39:26,25,舊莊區民活動中心,193,36,2016-05-28,10:39:26,5,0.0,63.0,0.4,32.4
1696428,1,12,25.041276999999997,121.61935,2016-05-28 10:44:25,24,舊莊區民活動中心,193,36,2016-05-28,10:44:25,5,0.0,63.0,0.4,32.4
1696582,1,11,25.041276999999997,121.61935,2016-05-28 10:49:25,25,舊莊區民活動中心,193,36,2016-05-28,10:49:25,5,0.0,63.0,0.4,32.4
1696725,1,10,25.041276999999997,121.61935,2016-05-28 10:54:26,26,舊莊區民活動中心,193,36,2016-05-28,10:54:26,5,0.0,63.0,0.4,32.4
1696881,1,11,25.041276999999997,121.61935,2016-05-28 10:59:29,25,舊莊區民活動中心,193,36,2016-05-28,10:59:29,5,0.0,63.0,0.4,32.4
1697017,1,12,25.041276999999997,121.61935,2016-05-28 11:04:25,24,舊莊區民活動中心,193,36,2016-05-28,11:04:25,5,0.0,59.0,0.9,33.1
1697164,1,13,25.041276999999997,121.61935,2016-05-28 11:09:26,23,舊莊區民活動中心,193,36,2016-05-28,11:09:26,5,0.0,59.0,0.9,33.1
1697297,1,11,25.041276999999997,121.61935,2016-05-28 11:13:26,25,舊莊區民活動中心,193,36,2016-05-28,11:13:26,5,0.0,59.0,0.9,33.1
1697432,1,13,25.041276999999997,121.61935,2016-05-28 11:19:26,23,舊莊區民活動中心,193,36,2016-05-28,11:19:26,5,0.0,59.0,0.9,33.1
1697571,1,15,25.041276999999997,121.61935,2016-05-28 11:24:30,21,舊莊區民活動中心,193,36,2016-05-28,11:24:30,5,0.0,59.0,0.9,33.1
1697699,1,17,25.041276999999997,121.61935,2016-05-28 11:29:26,19,舊莊區民活動中心,193,36,2016-05-28,11:29:26,5,0.0,59.0,0.9,33.1
1698417,1,18,25.041276999999997,121.61935,2016-05-28 11:54:26,18,舊莊區民活動中心,193,36,2016-05-28,11:54:26,5,0.0,59.0,0.9,33.1
1698842,1,17,25.041276999999997,121.61935,2016-05-28 12:09:33,19,舊莊區民活動中心,193,36,2016-05-28,12:09:33,5,0.0,57.0,1.5,33.8
1698984,1,18,25.041276999999997,121.61935,2016-05-28 12:14:26,18,舊莊區民活動中心,193,36,2016-05-28,12:14:26,5,0.0,57.0,1.5,33.8
1699283,1,17,25.041276999999997,121.61935,2016-05-28 12:24:26,19,舊莊區民活動中心,193,36,2016-05-28,12:24:26,5,0.0,57.0,1.5,33.8
1699425,1,19,25.041276999999997,121.61935,2016-05-28 12:29:25,17,舊莊區民活動中心,193,36,2016-05-28,12:29:25,5,0.0,57.0,1.5,33.8
1699714,1,20,25.041276999999997,121.61935,2016-05-28 12:39:35,16,舊莊區民活動中心,193,36,2016-05-28,12:39:35,5,0.0,57.0,1.5,33.8
1699866,1,19,25.041276999999997,121.61935,2016-05-28 12:44:32,17,舊莊區民活動中心,193,36,2016-05-28,12:44:32,5,0.0,57.0,1.5,33.8
1700173,1,18,25.041276999999997,121.61935,2016-05-28 12:54:25,18,舊莊區民活動中心,193,36,2016-05-28,12:54:25,5,0.0,57.0,1.5,33.8
1700642,1,20,25.041276999999997,121.61935,2016-05-28 13:09:28,16,舊莊區民活動中心,193,36,2016-05-28,13:09:28,5,0.0,54.0,1.8,34.4
1700934,1,19,25.041276999999997,121.61935,2016-05-28 13:19:26,17,舊莊區民活動中心,193,36,2016-05-28,13:19:26,5,0.0,54.0,1.8,34.4
1701226,1,18,25.041276999999997,121.61935,2016-05-28 13:29:25,18,舊莊區民活動中心,193,36,2016-05-28,13:29:25,5,0.0,54.0,1.8,34.4
1701383,1,14,25.041276999999997,121.61935,2016-05-28 13:34:35,22,舊莊區民活動中心,193,36,2016-05-28,13:34:35,5,0.0,54.0,1.8,34.4
1701663,1,13,25.041276999999997,121.61935,2016-05-28 13:44:29,23,舊莊區民活動中心,193,36,2016-05-28,13:44:29,5,0.0,54.0,1.8,34.4
1701803,1,14,25.041276999999997,121.61935,2016-05-28 13:49:25,22,舊莊區民活動中心,193,36,2016-05-28,13:49:25,5,0.0,54.0,1.8,34.4
1701955,1,15,25.041276999999997,121.61935,2016-05-28 13:54:29,21,舊莊區民活動中心,193,36,2016-05-28,13:54:29,5,0.0,54.0,1.8,34.4
1702246,1,14,25.041276999999997,121.61935,2016-05-28 14:04:26,22,舊莊區民活動中心,193,36,2016-05-28,14:04:26,5,0.0,66.0,0.9,33.0
1702382,1,15,25.041276999999997,121.61935,2016-05-28 14:09:26,21,舊莊區民活動中心,193,36,2016-05-28,14:09:26,5,0.0,66.0,0.9,33.0
1702523,1,14,25.041276999999997,121.61935,2016-05-28 14:14:26,22,舊莊區民活動中心,193,36,2016-05-28,14:14:26,5,0.0,66.0,0.9,33.0
1702681,1,12,25.041276999999997,121.61935,2016-05-28 14:19:25,24,舊莊區民活動中心,193,36,2016-05-28,14:19:25,5,0.0,66.0,0.9,33.0
1704074,1,14,25.041276999999997,121.61935,2016-05-28 15:09:25,22,舊莊區民活動中心,193,36,2016-05-28,15:09:25,5,0.5,85.0,2.6,29.2
1704245,1,15,25.041276999999997,121.61935,2016-05-28 15:14:26,21,舊莊區民活動中心,193,36,2016-05-28,15:14:26,5,0.5,85.0,2.6,29.2
1705125,1,13,25.041276999999997,121.61935,2016-05-28 15:44:25,23,舊莊區民活動中心,193,36,2016-05-28,15:44:25,5,0.5,85.0,2.6,29.2
1705272,1,12,25.041276999999997,121.61935,2016-05-28 15:48:26,24,舊莊區民活動中心,193,36,2016-05-28,15:48:26,5,0.5,85.0,2.6,29.2
1705564,1,13,25.041276999999997,121.61935,2016-05-28 15:59:25,23,舊莊區民活動中心,193,36,2016-05-28,15:59:25,5,0.5,85.0,2.6,29.2
1705867,1,14,25.041276999999997,121.61935,2016-05-28 16:09:26,22,舊莊區民活動中心,193,36,2016-05-28,16:09:26,5,0.0,85.0,1.8,29.0
1706183,1,15,25.041276999999997,121.61935,2016-05-28 16:19:28,21,舊莊區民活動中心,193,36,2016-05-28,16:19:28,5,0.0,85.0,1.8,29.0
1706331,1,14,25.041276999999997,121.61935,2016-05-28 16:24:34,22,舊莊區民活動中心,193,36,2016-05-28,16:24:34,5,0.0,85.0,1.8,29.0
1706973,1,13,25.041276999999997,121.61935,2016-05-28 16:44:26,23,舊莊區民活動中心,193,36,2016-05-28,16:44:26,5,0.0,85.0,1.8,29.0
1707130,1,11,25.041276999999997,121.61935,2016-05-28 16:49:31,25,舊莊區民活動中心,193,36,2016-05-28,16:49:31,5,0.0,85.0,1.8,29.0
1707447,1,9,25.041276999999997,121.61935,2016-05-28 16:59:26,27,舊莊區民活動中心,193,36,2016-05-28,16:59:26,5,0.0,85.0,1.8,29.0
1707612,1,13,25.041276999999997,121.61935,2016-05-28 17:02:26,23,舊莊區民活動中心,193,36,2016-05-28,17:02:26,5,0.0,84.0,0.6,29.5
1707778,1,14,25.041276999999997,121.61935,2016-05-28 17:09:26,22,舊莊區民活動中心,193,36,2016-05-28,17:09:26,5,0.0,84.0,0.6,29.5
1708113,1,16,25.041276999999997,121.61935,2016-05-28 17:19:27,20,舊莊區民活動中心,193,36,2016-05-28,17:19:27,5,0.0,84.0,0.6,29.5
1708429,1,19,25.041276999999997,121.61935,2016-05-28 17:29:26,17,舊莊區民活動中心,193,36,2016-05-28,17:29:26,5,0.0,84.0,0.6,29.5
1708766,1,20,25.041276999999997,121.61935,2016-05-28 17:39:32,16,舊莊區民活動中心,193,36,2016-05-28,17:39:32,5,0.0,84.0,0.6,29.5
1708941,1,21,25.041276999999997,121.61935,2016-05-28 17:44:27,15,舊莊區民活動中心,193,36,2016-05-28,17:44:27,5,0.0,84.0,0.6,29.5
1709115,1,22,25.041276999999997,121.61935,2016-05-28 17:49:41,14,舊莊區民活動中心,193,36,2016-05-28,17:49:41,5,0.0,84.0,0.6,29.5
1709631,1,24,25.041276999999997,121.61935,2016-05-28 18:04:33,12,舊莊區民活動中心,193,36,2016-05-28,18:04:33,5,0.0,81.0,1.9,29.6
1710687,1,23,25.041276999999997,121.61935,2016-05-28 18:39:26,13,舊莊區民活動中心,193,36,2016-05-28,18:39:26,5,0.0,81.0,1.9,29.6
1710982,1,22,25.041276999999997,121.61935,2016-05-28 18:49:28,14,舊莊區民活動中心,193,36,2016-05-28,18:49:28,5,0.0,81.0,1.9,29.6
1711133,1,21,25.041276999999997,121.61935,2016-05-28 18:54:26,15,舊莊區民活動中心,193,36,2016-05-28,18:54:26,5,0.0,81.0,1.9,29.6
1711281,1,22,25.041276999999997,121.61935,2016-05-28 18:59:26,14,舊莊區民活動中心,193,36,2016-05-28,18:59:26,5,0.0,81.0,1.9,29.6
1711558,1,21,25.041276999999997,121.61935,2016-05-28 19:09:26,15,舊莊區民活動中心,193,36,2016-05-28,19:09:26,5,0.0,81.0,1.5,29.4
1711853,1,19,25.041276999999997,121.61935,2016-05-28 19:19:25,17,舊莊區民活動中心,193,36,2016-05-28,19:19:25,5,0.0,81.0,1.5,29.4
1711997,1,18,25.041276999999997,121.61935,2016-05-28 19:24:28,18,舊莊區民活動中心,193,36,2016-05-28,19:24:28,5,0.0,81.0,1.5,29.4
1712430,1,16,25.041276999999997,121.61935,2016-05-28 19:39:33,19,舊莊區民活動中心,193,36,2016-05-28,19:39:33,5,0.0,81.0,1.5,29.4
1712574,1,16,25.041276999999997,121.61935,2016-05-28 19:44:25,20,舊莊區民活動中心,193,36,2016-05-28,19:44:25,5,0.0,81.0,1.5,29.4
1712714,1,14,25.041276999999997,121.61935,2016-05-28 19:49:31,22,舊莊區民活動中心,193,36,2016-05-28,19:49:31,5,0.0,81.0,1.5,29.4
1712853,1,13,25.041276999999997,121.61935,2016-05-28 19:54:26,23,舊莊區民活動中心,193,36,2016-05-28,19:54:26,5,0.0,81.0,1.5,29.4
1713132,1,14,25.041276999999997,121.61935,2016-05-28 20:03:25,22,舊莊區民活動中心,193,36,2016-05-28,20:03:25,5,0.0,85.0,1.1,29.0
1713273,1,13,25.041276999999997,121.61935,2016-05-28 20:09:36,23,舊莊區民活動中心,193,36,2016-05-28,20:09:36,5,0.0,85.0,1.1,29.0
1713718,1,12,25.041276999999997,121.61935,2016-05-28 20:24:26,24,舊莊區民活動中心,193,36,2016-05-28,20:24:26,5,0.0,85.0,1.1,29.0
1713870,1,9,25.041276999999997,121.61935,2016-05-28 20:29:28,27,舊莊區民活動中心,193,36,2016-05-28,20:29:28,5,0.0,85.0,1.1,29.0
1714012,1,8,25.041276999999997,121.61935,2016-05-28 20:34:26,28,舊莊區民活動中心,193,36,2016-05-28,20:34:26,5,0.0,85.0,1.1,29.0
1714317,1,15,25.041276999999997,121.61935,2016-05-28 20:44:25,21,舊莊區民活動中心,193,36,2016-05-28,20:44:25,5,0.0,85.0,1.1,29.0
1714474,1,20,25.041276999999997,121.61935,2016-05-28 20:49:25,16,舊莊區民活動中心,193,36,2016-05-28,20:49:25,5,0.0,85.0,1.1,29.0
1714624,1,19,25.041276999999997,121.61935,2016-05-28 20:54:29,17,舊莊區民活動中心,193,36,2016-05-28,20:54:29,5,0.0,85.0,1.1,29.0
1714774,1,18,25.041276999999997,121.61935,2016-05-28 20:59:25,18,舊莊區民活動中心,193,36,2016-05-28,20:59:25,5,0.0,85.0,1.1,29.0
1715084,1,17,25.041276999999997,121.61935,2016-05-28 21:09:49,19,舊莊區民活動中心,193,36,2016-05-28,21:09:49,5,0.0,88.0,1.5,28.6
1715231,1,18,25.041276999999997,121.61935,2016-05-28 21:14:35,18,舊莊區民活動中心,193,36,2016-05-28,21:14:35,5,0.0,88.0,1.5,28.6
1715377,1,15,25.041276999999997,121.61935,2016-05-28 21:19:26,21,舊莊區民活動中心,193,36,2016-05-28,21:19:26,5,0.0,88.0,1.5,28.6
1715839,1,13,25.041276999999997,121.61935,2016-05-28 21:34:26,23,舊莊區民活動中心,193,36,2016-05-28,21:34:26,5,0.0,88.0,1.5,28.6
1716292,1,11,25.041276999999997,121.61935,2016-05-28 21:49:25,25,舊莊區民活動中心,193,36,2016-05-28,21:49:25,5,0.0,88.0,1.5,28.6
1716590,1,10,25.041276999999997,121.61935,2016-05-28 21:59:26,26,舊莊區民活動中心,193,36,2016-05-28,21:59:26,5,0.0,88.0,1.5,28.6
1716738,1,12,25.041276999999997,121.61935,2016-05-28 22:04:25,24,舊莊區民活動中心,193,36,2016-05-28,22:04:25,5,0.0,86.0,1.0,28.2
1717365,1,10,25.041276999999997,121.61935,2016-05-28 22:24:26,26,舊莊區民活動中心,193,36,2016-05-28,22:24:26,5,0.0,86.0,1.0,28.2
1717512,1,4,25.041276999999997,121.61935,2016-05-28 22:29:26,32,舊莊區民活動中心,193,36,2016-05-28,22:29:26,5,0.0,86.0,1.0,28.2
1717669,1,2,25.041276999999997,121.61935,2016-05-28 22:34:26,34,舊莊區民活動中心,193,36,2016-05-28,22:34:26,5,0.0,86.0,1.0,28.2
1717830,1,3,25.041276999999997,121.61935,2016-05-28 22:39:33,33,舊莊區民活動中心,193,36,2016-05-28,22:39:33,5,0.0,86.0,1.0,28.2
1717982,1,15,25.041276999999997,121.61935,2016-05-28 22:44:26,21,舊莊區民活動中心,193,36,2016-05-28,22:44:26,5,0.0,86.0,1.0,28.2
1718141,1,14,25.041276999999997,121.61935,2016-05-28 22:49:26,22,舊莊區民活動中心,193,36,2016-05-28,22:49:26,5,0.0,86.0,1.0,28.2
1718571,1,13,25.041276999999997,121.61935,2016-05-28 23:04:25,23,舊莊區民活動中心,193,36,2016-05-28,23:04:25,5,0.0,84.0,0.8,28.2
1718713,1,15,25.041276999999997,121.61935,2016-05-28 23:09:26,21,舊莊區民活動中心,193,36,2016-05-28,23:09:26,5,0.0,84.0,0.8,28.2
1718856,1,14,25.041276999999997,121.61935,2016-05-28 23:14:25,22,舊莊區民活動中心,193,36,2016-05-28,23:14:25,5,0.0,84.0,0.8,28.2
1719125,1,15,25.041276999999997,121.61935,2016-05-28 23:24:25,21,舊莊區民活動中心,193,36,2016-05-28,23:24:25,5,0.0,84.0,0.8,28.2
1719253,1,14,25.041276999999997,121.61935,2016-05-28 23:29:25,22,舊莊區民活動中心,193,36,2016-05-28,23:29:25,5,0.0,84.0,0.8,28.2
1719639,1,12,25.041276999999997,121.61935,2016-05-28 23:44:35,23,舊莊區民活動中心,193,36,2016-05-28,23:44:35,5,0.0,84.0,0.8,28.2
1720377,1,10,25.041276999999997,121.61935,2016-05-29 00:14:25,25,舊莊區民活動中心,193,36,2016-05-29,00:14:25,6,0.0,86.0,1.1,27.9
1720503,1,9,25.041276999999997,121.61935,2016-05-29 00:19:27,26,舊莊區民活動中心,193,36,2016-05-29,00:19:27,6,0.0,86.0,1.1,27.9
1720622,1,12,25.041276999999997,121.61935,2016-05-29 00:24:27,23,舊莊區民活動中心,193,36,2016-05-29,00:24:27,6,0.0,86.0,1.1,27.9
1720729,1,13,25.041276999999997,121.61935,2016-05-29 00:29:28,23,舊莊區民活動中心,193,36,2016-05-29,00:29:28,6,0.0,86.0,1.1,27.9
1721144,1,12,25.041276999999997,121.61935,2016-05-29 00:49:25,24,舊莊區民活動中心,193,36,2016-05-29,00:49:25,6,0.0,86.0,1.1,27.9
1721498,1,10,25.041276999999997,121.61935,2016-05-29 01:09:41,26,舊莊區民活動中心,193,36,2016-05-29,01:09:41,6,0.0,86.0,1.0,27.9
1721923,1,14,25.041276999999997,121.61935,2016-05-29 01:34:42,22,舊莊區民活動中心,193,36,2016-05-29,01:34:42,6,0.0,86.0,1.0,27.9
1723142,1,16,25.041276999999997,121.61935,2016-05-29 03:29:43,20,舊莊區民活動中心,193,36,2016-05-29,03:29:43,6,0.0,89.0,0.5,27.3
1723532,1,17,25.041276999999997,121.61935,2016-05-29 04:19:35,19,舊莊區民活動中心,193,36,2016-05-29,04:19:35,6,0.0,90.0,1.0,27.0
1723630,1,18,25.041276999999997,121.61935,2016-05-29 04:49:32,18,舊莊區民活動中心,193,36,2016-05-29,04:49:32,6,0.0,90.0,1.0,27.0
1724339,1,19,25.041276999999997,121.61935,2016-05-29 05:59:32,17,舊莊區民活動中心,193,36,2016-05-29,05:59:32,6,0.0,90.0,0.6,26.9
1725933,1,20,25.041276999999997,121.61935,2016-05-29 07:49:32,16,舊莊區民活動中心,193,36,2016-05-29,07:49:32,6,0.0,84.0,1.3,28.6
1726300,1,22,25.041276999999997,121.61935,2016-05-29 08:04:33,14,舊莊區民活動中心,193,36,2016-05-29,08:04:33,6,0.0,71.0,1.5,30.2
1726588,1,23,25.041276999999997,121.61935,2016-05-29 08:19:33,13,舊莊區民活動中心,193,36,2016-05-29,08:19:33,6,0.0,71.0,1.5,30.2
