Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3001695,1,47,25.033078,121.543057,2016-07-07 19:39:36,11,捷運大安站,87,58,2016-07-07,19:39:36,3,0.0,88.0,0.5,27.4
3001956,1,35,25.033078,121.543057,2016-07-07 19:54:37,23,捷運大安站,87,58,2016-07-07,19:54:37,3,0.0,88.0,0.5,27.4
3002145,1,32,25.033078,121.543057,2016-07-07 20:04:36,26,捷運大安站,87,58,2016-07-07,20:04:36,3,1.5,90.0,1.2,26.9
3002243,1,30,25.033078,121.543057,2016-07-07 20:09:36,28,捷運大安站,87,58,2016-07-07,20:09:36,3,1.5,90.0,1.2,26.9
3002321,1,28,25.033078,121.543057,2016-07-07 20:14:35,30,捷運大安站,87,58,2016-07-07,20:14:35,3,1.5,90.0,1.2,26.9
3002469,1,29,25.033078,121.543057,2016-07-07 20:24:38,29,捷運大安站,87,58,2016-07-07,20:24:38,3,1.5,90.0,1.2,26.9
3002613,1,28,25.033078,121.543057,2016-07-07 20:34:35,30,捷運大安站,87,58,2016-07-07,20:34:35,3,1.5,90.0,1.2,26.9
3002690,1,29,25.033078,121.543057,2016-07-07 20:39:36,29,捷運大安站,87,58,2016-07-07,20:39:36,3,1.5,90.0,1.2,26.9
3002757,1,32,25.033078,121.543057,2016-07-07 20:44:36,26,捷運大安站,87,58,2016-07-07,20:44:36,3,1.5,90.0,1.2,26.9
3002849,1,31,25.033078,121.543057,2016-07-07 20:49:36,27,捷運大安站,87,58,2016-07-07,20:49:36,3,1.5,90.0,1.2,26.9
3002938,1,33,25.033078,121.543057,2016-07-07 20:54:36,25,捷運大安站,87,58,2016-07-07,20:54:36,3,1.5,90.0,1.2,26.9
3003022,1,32,25.033078,121.543057,2016-07-07 20:59:36,26,捷運大安站,87,58,2016-07-07,20:59:36,3,1.5,90.0,1.2,26.9
3003113,1,31,25.033078,121.543057,2016-07-07 21:04:36,27,捷運大安站,87,58,2016-07-07,21:04:36,3,1.0,90.0,0.4,26.6
3003182,1,32,25.033078,121.543057,2016-07-07 21:09:35,26,捷運大安站,87,58,2016-07-07,21:09:35,3,1.0,90.0,0.4,26.6
3003253,1,31,25.033078,121.543057,2016-07-07 21:14:54,27,捷運大安站,87,58,2016-07-07,21:14:54,3,1.0,90.0,0.4,26.6
3003313,1,28,25.033078,121.543057,2016-07-07 21:19:36,30,捷運大安站,87,58,2016-07-07,21:19:36,3,1.0,90.0,0.4,26.6
3003363,1,29,25.033078,121.543057,2016-07-07 21:24:36,29,捷運大安站,87,58,2016-07-07,21:24:36,3,1.0,90.0,0.4,26.6
3003415,1,30,25.033078,121.543057,2016-07-07 21:29:36,28,捷運大安站,87,58,2016-07-07,21:29:36,3,1.0,90.0,0.4,26.6
3003512,1,28,25.033078,121.543057,2016-07-07 21:39:35,30,捷運大安站,87,58,2016-07-07,21:39:35,3,1.0,90.0,0.4,26.6
3003808,1,27,25.033078,121.543057,2016-07-07 22:19:35,31,捷運大安站,87,58,2016-07-07,22:19:35,3,4.0,94.0,0.6,26.1
3003859,1,28,25.033078,121.543057,2016-07-07 22:24:36,30,捷運大安站,87,58,2016-07-07,22:24:36,3,4.0,94.0,0.6,26.1
3003903,1,27,25.033078,121.543057,2016-07-07 22:29:36,31,捷運大安站,87,58,2016-07-07,22:29:36,3,4.0,94.0,0.6,26.1
3004023,1,26,25.033078,121.543057,2016-07-07 22:39:36,32,捷運大安站,87,58,2016-07-07,22:39:36,3,4.0,94.0,0.6,26.1
3004088,1,27,25.033078,121.543057,2016-07-07 22:44:38,31,捷運大安站,87,58,2016-07-07,22:44:38,3,4.0,94.0,0.6,26.1
3004153,1,29,25.033078,121.543057,2016-07-07 22:49:36,29,捷運大安站,87,58,2016-07-07,22:49:36,3,4.0,94.0,0.6,26.1
3004437,1,30,25.033078,121.543057,2016-07-07 23:14:35,28,捷運大安站,87,58,2016-07-07,23:14:35,3,2.0,91.0,0.6,26.5
3004493,1,32,25.033078,121.543057,2016-07-07 23:19:36,26,捷運大安站,87,58,2016-07-07,23:19:36,3,2.0,91.0,0.6,26.5
3004616,1,33,25.033078,121.543057,2016-07-07 23:29:37,25,捷運大安站,87,58,2016-07-07,23:29:37,3,2.0,91.0,0.6,26.5
3004733,1,31,25.033078,121.543057,2016-07-07 23:39:36,27,捷運大安站,87,58,2016-07-07,23:39:36,3,2.0,91.0,0.6,26.5
3004790,1,17,25.033078,121.543057,2016-07-07 23:44:35,41,捷運大安站,87,58,2016-07-07,23:44:35,3,2.0,91.0,0.6,26.5
3004839,1,18,25.033078,121.543057,2016-07-07 23:49:36,40,捷運大安站,87,58,2016-07-07,23:49:36,3,2.0,91.0,0.6,26.5
3004896,1,17,25.033078,121.543057,2016-07-07 23:54:36,41,捷運大安站,87,58,2016-07-07,23:54:36,3,2.0,91.0,0.6,26.5
3004990,1,16,25.033078,121.543057,2016-07-08 00:04:36,42,捷運大安站,87,58,2016-07-08,00:04:36,4,0.0,91.0,1.0,26.3
3005148,1,18,25.033078,121.543057,2016-07-08 00:19:36,40,捷運大安站,87,58,2016-07-08,00:19:36,4,0.0,91.0,1.0,26.3
3005186,1,11,25.033078,121.543057,2016-07-08 00:24:36,47,捷運大安站,87,58,2016-07-08,00:24:36,4,0.0,91.0,1.0,26.3
3005228,1,13,25.033078,121.543057,2016-07-08 00:29:36,45,捷運大安站,87,58,2016-07-08,00:29:36,4,0.0,91.0,1.0,26.3
3005435,1,14,25.033078,121.543057,2016-07-08 01:04:35,44,捷運大安站,87,58,2016-07-08,01:04:35,4,1.5,93.0,1.0,26.2
3005462,1,15,25.033078,121.543057,2016-07-08 01:09:35,43,捷運大安站,87,58,2016-07-08,01:09:35,4,1.5,93.0,1.0,26.2
3005602,1,14,25.033078,121.543057,2016-07-08 01:34:36,44,捷運大安站,87,58,2016-07-08,01:34:36,4,1.5,93.0,1.0,26.2
3005815,0,0,25.033078,121.543057,2016-07-08 01:59:36,0,捷運大安站,87,58,2016-07-08,01:59:36,4,1.5,93.0,1.0,26.2
3006156,1,14,25.033078,121.543057,2016-07-09 00:09:35,44,捷運大安站,87,58,2016-07-09,00:09:35,5,0.0,68.0,1.9,29.5
3006327,1,15,25.033078,121.543057,2016-07-09 00:14:36,43,捷運大安站,87,58,2016-07-09,00:14:36,5,0.0,68.0,1.9,29.5
3006401,1,16,25.033078,121.543057,2016-07-09 00:19:36,42,捷運大安站,87,58,2016-07-09,00:19:36,5,0.0,68.0,1.9,29.5
3006464,1,17,25.033078,121.543057,2016-07-09 00:24:36,41,捷運大安站,87,58,2016-07-09,00:24:36,5,0.0,68.0,1.9,29.5
3006725,1,18,25.033078,121.543057,2016-07-09 00:44:35,40,捷運大安站,87,58,2016-07-09,00:44:35,5,0.0,68.0,1.9,29.5
3006842,1,19,25.033078,121.543057,2016-07-09 00:54:36,39,捷運大安站,87,58,2016-07-09,00:54:36,5,0.0,68.0,1.9,29.5
3006901,1,18,25.033078,121.543057,2016-07-09 00:59:35,40,捷運大安站,87,58,2016-07-09,00:59:35,5,0.0,68.0,1.9,29.5
3007068,1,17,25.033078,121.543057,2016-07-09 01:14:33,41,捷運大安站,87,58,2016-07-09,01:14:33,5,0.0,67.0,2.2,29.7
3007341,1,18,25.033078,121.543057,2016-07-09 01:49:31,40,捷運大安站,87,58,2016-07-09,01:49:31,5,0.0,67.0,2.2,29.7
3007372,1,17,25.033078,121.543057,2016-07-09 01:54:31,41,捷運大安站,87,58,2016-07-09,01:54:31,5,0.0,67.0,2.2,29.7
3007408,1,18,25.033078,121.543057,2016-07-09 01:59:31,40,捷運大安站,87,58,2016-07-09,01:59:31,5,0.0,67.0,2.2,29.7
3007437,1,19,25.033078,121.543057,2016-07-09 02:03:31,39,捷運大安站,87,58,2016-07-09,02:03:31,5,0.0,67.0,1.6,29.8
3007482,1,18,25.033078,121.543057,2016-07-09 02:09:32,40,捷運大安站,87,58,2016-07-09,02:09:32,5,0.0,67.0,1.6,29.8
3007540,1,17,25.033078,121.543057,2016-07-09 02:19:33,41,捷運大安站,87,58,2016-07-09,02:19:33,5,0.0,67.0,1.6,29.8
3007728,1,18,25.033078,121.543057,2016-07-09 02:49:31,40,捷運大安站,87,58,2016-07-09,02:49:31,5,0.0,67.0,1.6,29.8
3007756,1,17,25.033078,121.543057,2016-07-09 02:54:35,41,捷運大安站,87,58,2016-07-09,02:54:35,5,0.0,67.0,1.6,29.8
3007800,1,18,25.033078,121.543057,2016-07-09 03:03:31,40,捷運大安站,87,58,2016-07-09,03:03:31,5,0.0,68.0,2.2,29.7
3008155,1,19,25.033078,121.543057,2016-07-09 04:18:13,39,捷運大安站,87,58,2016-07-09,04:18:13,5,0.0,68.0,1.0,29.4
3008207,1,20,25.033078,121.543057,2016-07-09 04:29:13,38,捷運大安站,87,58,2016-07-09,04:29:13,5,0.0,68.0,1.0,29.4
3008261,1,19,25.033078,121.543057,2016-07-09 04:39:43,39,捷運大安站,87,58,2016-07-09,04:39:43,5,0.0,68.0,1.0,29.4
3008348,1,18,25.033078,121.543057,2016-07-09 04:59:13,40,捷運大安站,87,58,2016-07-09,04:59:13,5,0.0,68.0,1.0,29.4
3008420,1,17,25.033078,121.543057,2016-07-09 05:09:13,41,捷運大安站,87,58,2016-07-09,05:09:13,5,0.0,68.0,0.9,29.4
3008595,1,15,25.033078,121.543057,2016-07-09 05:34:12,43,捷運大安站,87,58,2016-07-09,05:34:12,5,0.0,68.0,0.9,29.4
3008681,1,14,25.033078,121.543057,2016-07-09 05:44:12,44,捷運大安站,87,58,2016-07-09,05:44:12,5,0.0,68.0,0.9,29.4
3008712,1,15,25.033078,121.543057,2016-07-09 05:49:12,43,捷運大安站,87,58,2016-07-09,05:49:12,5,0.0,68.0,0.9,29.4
3008752,1,14,25.033078,121.543057,2016-07-09 05:54:12,44,捷運大安站,87,58,2016-07-09,05:54:12,5,0.0,68.0,0.9,29.4
3009065,1,13,25.033078,121.543057,2016-07-09 06:29:12,45,捷運大安站,87,58,2016-07-09,06:29:12,5,0.0,70.0,0.9,28.8
3009173,1,14,25.033078,121.543057,2016-07-09 06:39:12,44,捷運大安站,87,58,2016-07-09,06:39:12,5,0.0,70.0,0.9,28.8
3009678,1,15,25.033078,121.543057,2016-07-09 07:19:17,43,捷運大安站,87,58,2016-07-09,07:19:17,5,0.0,75.0,0.9,27.8
3009765,1,17,25.033078,121.543057,2016-07-09 07:24:17,41,捷運大安站,87,58,2016-07-09,07:24:17,5,0.0,75.0,0.9,27.8
3010114,1,14,25.033078,121.543057,2016-07-09 07:44:20,44,捷運大安站,87,58,2016-07-09,07:44:20,5,0.0,75.0,0.9,27.8
3010230,1,15,25.033078,121.543057,2016-07-09 07:49:18,43,捷運大安站,87,58,2016-07-09,07:49:18,5,0.0,75.0,0.9,27.8
3010341,1,16,25.033078,121.543057,2016-07-09 07:54:18,42,捷運大安站,87,58,2016-07-09,07:54:18,5,0.0,75.0,0.9,27.8
3010452,1,15,25.033078,121.543057,2016-07-09 07:59:17,43,捷運大安站,87,58,2016-07-09,07:59:17,5,0.0,75.0,0.9,27.8
3010565,1,14,25.033078,121.543057,2016-07-09 08:04:17,44,捷運大安站,87,58,2016-07-09,08:04:17,5,0.0,75.0,0.8,28.5
3010690,1,15,25.033078,121.543057,2016-07-09 08:09:18,43,捷運大安站,87,58,2016-07-09,08:09:18,5,0.0,75.0,0.8,28.5
3010825,1,17,25.033078,121.543057,2016-07-09 08:14:18,41,捷運大安站,87,58,2016-07-09,08:14:18,5,0.0,75.0,0.8,28.5
3010962,1,15,25.033078,121.543057,2016-07-09 08:19:17,43,捷運大安站,87,58,2016-07-09,08:19:17,5,0.0,75.0,0.8,28.5
3011088,1,13,25.033078,121.543057,2016-07-09 08:24:17,45,捷運大安站,87,58,2016-07-09,08:24:17,5,0.0,75.0,0.8,28.5
3011208,1,14,25.033078,121.543057,2016-07-09 08:29:18,44,捷運大安站,87,58,2016-07-09,08:29:18,5,0.0,75.0,0.8,28.5
3011338,1,12,25.033078,121.543057,2016-07-09 08:34:18,46,捷運大安站,87,58,2016-07-09,08:34:18,5,0.0,75.0,0.8,28.5
3011476,1,11,25.033078,121.543057,2016-07-09 08:39:17,47,捷運大安站,87,58,2016-07-09,08:39:17,5,0.0,75.0,0.8,28.5
3011746,1,8,25.033078,121.543057,2016-07-09 08:49:17,50,捷運大安站,87,58,2016-07-09,08:49:17,5,0.0,75.0,0.8,28.5
3011891,1,10,25.033078,121.543057,2016-07-09 08:54:18,48,捷運大安站,87,58,2016-07-09,08:54:18,5,0.0,75.0,0.8,28.5
3012037,1,7,25.033078,121.543057,2016-07-09 08:59:17,51,捷運大安站,87,58,2016-07-09,08:59:17,5,0.0,75.0,0.8,28.5
3012182,1,5,25.033078,121.543057,2016-07-09 09:04:17,53,捷運大安站,87,58,2016-07-09,09:04:17,5,0.0,72.0,0.4,29.6
3012318,1,2,25.033078,121.543057,2016-07-09 09:09:23,56,捷運大安站,87,58,2016-07-09,09:09:23,5,0.0,72.0,0.4,29.6
3012467,1,6,25.033078,121.543057,2016-07-09 09:14:17,52,捷運大安站,87,58,2016-07-09,09:14:17,5,0.0,72.0,0.4,29.6
3012609,1,24,25.033078,121.543057,2016-07-09 09:19:17,34,捷運大安站,87,58,2016-07-09,09:19:17,5,0.0,72.0,0.4,29.6
3012749,1,33,25.033078,121.543057,2016-07-09 09:24:17,25,捷運大安站,87,58,2016-07-09,09:24:17,5,0.0,72.0,0.4,29.6
3012897,1,31,25.033078,121.543057,2016-07-09 09:29:17,27,捷運大安站,87,58,2016-07-09,09:29:17,5,0.0,72.0,0.4,29.6
3013045,1,32,25.033078,121.543057,2016-07-09 09:34:17,26,捷運大安站,87,58,2016-07-09,09:34:17,5,0.0,72.0,0.4,29.6
3013178,1,49,25.033078,121.543057,2016-07-09 09:39:17,9,捷運大安站,87,58,2016-07-09,09:39:17,5,0.0,72.0,0.4,29.6
3013329,1,47,25.033078,121.543057,2016-07-09 09:44:18,9,捷運大安站,87,58,2016-07-09,09:44:18,5,0.0,72.0,0.4,29.6
3013478,1,44,25.033078,121.543057,2016-07-09 09:49:18,12,捷運大安站,87,58,2016-07-09,09:49:18,5,0.0,72.0,0.4,29.6
3013634,1,45,25.033078,121.543057,2016-07-09 09:54:17,11,捷運大安站,87,58,2016-07-09,09:54:17,5,0.0,72.0,0.4,29.6
3013781,1,49,25.033078,121.543057,2016-07-09 09:59:18,7,捷運大安站,87,58,2016-07-09,09:59:18,5,0.0,72.0,0.4,29.6
3013927,1,44,25.033078,121.543057,2016-07-09 10:04:17,12,捷運大安站,87,58,2016-07-09,10:04:17,5,0.0,70.0,0.5,30.2
3014073,1,45,25.033078,121.543057,2016-07-09 10:09:17,11,捷運大安站,87,58,2016-07-09,10:09:17,5,0.0,70.0,0.5,30.2
3014218,1,43,25.033078,121.543057,2016-07-09 10:14:17,13,捷運大安站,87,58,2016-07-09,10:14:17,5,0.0,70.0,0.5,30.2
3014362,1,38,25.033078,121.543057,2016-07-09 10:19:17,18,捷運大安站,87,58,2016-07-09,10:19:17,5,0.0,70.0,0.5,30.2
3014508,1,36,25.033078,121.543057,2016-07-09 10:24:17,20,捷運大安站,87,58,2016-07-09,10:24:17,5,0.0,70.0,0.5,30.2
3014648,1,35,25.033078,121.543057,2016-07-09 10:29:17,23,捷運大安站,87,58,2016-07-09,10:29:17,5,0.0,70.0,0.5,30.2
3014801,1,33,25.033078,121.543057,2016-07-09 10:34:18,25,捷運大安站,87,58,2016-07-09,10:34:18,5,0.0,70.0,0.5,30.2
3014944,1,32,25.033078,121.543057,2016-07-09 10:39:18,26,捷運大安站,87,58,2016-07-09,10:39:18,5,0.0,70.0,0.5,30.2
3015234,1,31,25.033078,121.543057,2016-07-09 10:49:17,27,捷運大安站,87,58,2016-07-09,10:49:17,5,0.0,70.0,0.5,30.2
3015371,1,34,25.033078,121.543057,2016-07-09 10:54:17,24,捷運大安站,87,58,2016-07-09,10:54:17,5,0.0,70.0,0.5,30.2
3015520,1,36,25.033078,121.543057,2016-07-09 10:59:17,22,捷運大安站,87,58,2016-07-09,10:59:17,5,0.0,70.0,0.5,30.2
3015668,1,37,25.033078,121.543057,2016-07-09 11:04:17,21,捷運大安站,87,58,2016-07-09,11:04:17,5,0.0,76.17391304347827,0.6086956521739131,28.973913043478266
3015970,1,36,25.033078,121.543057,2016-07-09 11:14:17,22,捷運大安站,87,58,2016-07-09,11:14:17,5,0.0,76.17391304347827,0.6086956521739131,28.973913043478266
3016110,1,35,25.033078,121.543057,2016-07-09 11:19:18,23,捷運大安站,87,58,2016-07-09,11:19:18,5,0.0,76.17391304347827,0.6086956521739131,28.973913043478266
3016263,1,36,25.033078,121.543057,2016-07-09 11:24:18,22,捷運大安站,87,58,2016-07-09,11:24:18,5,0.0,76.17391304347827,0.6086956521739131,28.973913043478266
3016402,1,32,25.033078,121.543057,2016-07-09 11:29:17,26,捷運大安站,87,58,2016-07-09,11:29:17,5,0.0,76.17391304347827,0.6086956521739131,28.973913043478266
3016672,1,30,25.033078,121.543057,2016-07-09 11:39:17,28,捷運大安站,87,58,2016-07-09,11:39:17,5,0.0,76.17391304347827,0.6086956521739131,28.973913043478266
3016952,1,28,25.033078,121.543057,2016-07-09 11:49:17,30,捷運大安站,87,58,2016-07-09,11:49:17,5,0.0,76.17391304347827,0.6086956521739131,28.973913043478266
3017244,1,26,25.033078,121.543057,2016-07-09 11:59:17,32,捷運大安站,87,58,2016-07-09,11:59:17,5,0.0,76.17391304347827,0.6086956521739131,28.973913043478266
3017536,1,28,25.033078,121.543057,2016-07-09 12:09:17,30,捷運大安站,87,58,2016-07-09,12:09:17,5,0.0,57.0,0.4,33.5
3017833,1,33,25.033078,121.543057,2016-07-09 12:19:17,25,捷運大安站,87,58,2016-07-09,12:19:17,5,0.0,57.0,0.4,33.5
3017974,1,38,25.033078,121.543057,2016-07-09 12:24:18,20,捷運大安站,87,58,2016-07-09,12:24:18,5,0.0,57.0,0.4,33.5
3018123,1,39,25.033078,121.543057,2016-07-09 12:29:18,19,捷運大安站,87,58,2016-07-09,12:29:18,5,0.0,57.0,0.4,33.5
3018278,1,38,25.033078,121.543057,2016-07-09 12:34:17,20,捷運大安站,87,58,2016-07-09,12:34:17,5,0.0,57.0,0.4,33.5
3018422,1,37,25.033078,121.543057,2016-07-09 12:39:17,21,捷運大安站,87,58,2016-07-09,12:39:17,5,0.0,57.0,0.4,33.5
3018575,1,35,25.033078,121.543057,2016-07-09 12:44:21,23,捷運大安站,87,58,2016-07-09,12:44:21,5,0.0,57.0,0.4,33.5
3018723,1,34,25.033078,121.543057,2016-07-09 12:49:17,24,捷運大安站,87,58,2016-07-09,12:49:17,5,0.0,57.0,0.4,33.5
3018865,1,29,25.033078,121.543057,2016-07-09 12:54:17,29,捷運大安站,87,58,2016-07-09,12:54:17,5,0.0,57.0,0.4,33.5
3019002,1,25,25.033078,121.543057,2016-07-09 12:59:17,33,捷運大安站,87,58,2016-07-09,12:59:17,5,0.0,57.0,0.4,33.5
3019123,1,23,25.033078,121.543057,2016-07-09 13:04:18,35,捷運大安站,87,58,2016-07-09,13:04:18,5,0.0,62.0,0.4,31.8
3019234,1,21,25.033078,121.543057,2016-07-09 13:09:18,37,捷運大安站,87,58,2016-07-09,13:09:18,5,0.0,62.0,0.4,31.8
3019343,1,18,25.033078,121.543057,2016-07-09 13:14:18,40,捷運大安站,87,58,2016-07-09,13:14:18,5,0.0,62.0,0.4,31.8
3019455,1,17,25.033078,121.543057,2016-07-09 13:19:18,41,捷運大安站,87,58,2016-07-09,13:19:18,5,0.0,62.0,0.4,31.8
3019559,1,15,25.033078,121.543057,2016-07-09 13:24:17,43,捷運大安站,87,58,2016-07-09,13:24:17,5,0.0,62.0,0.4,31.8
3019657,1,12,25.033078,121.543057,2016-07-09 13:29:18,46,捷運大安站,87,58,2016-07-09,13:29:18,5,0.0,62.0,0.4,31.8
3019753,1,14,25.033078,121.543057,2016-07-09 13:34:18,44,捷運大安站,87,58,2016-07-09,13:34:18,5,0.0,62.0,0.4,31.8
3019860,1,15,25.033078,121.543057,2016-07-09 13:39:18,43,捷運大安站,87,58,2016-07-09,13:39:18,5,0.0,62.0,0.4,31.8
3020070,1,19,25.033078,121.543057,2016-07-09 13:49:17,39,捷運大安站,87,58,2016-07-09,13:49:17,5,0.0,62.0,0.4,31.8
3020297,1,21,25.033078,121.543057,2016-07-09 13:59:17,37,捷運大安站,87,58,2016-07-09,13:59:17,5,0.0,62.0,0.4,31.8
3020383,1,20,25.033078,121.543057,2016-07-09 14:05:02,38,捷運大安站,87,58,2016-07-09,14:05:02,5,0.5,76.0,0.1,29.7
3020512,1,22,25.033078,121.543057,2016-07-09 14:09:17,36,捷運大安站,87,58,2016-07-09,14:09:17,5,0.5,76.0,0.1,29.7
3020634,1,28,25.033078,121.543057,2016-07-09 14:14:17,30,捷運大安站,87,58,2016-07-09,14:14:17,5,0.5,76.0,0.1,29.7
3020762,1,31,25.033078,121.543057,2016-07-09 14:18:18,27,捷運大安站,87,58,2016-07-09,14:18:18,5,0.5,76.0,0.1,29.7
3020900,1,35,25.033078,121.543057,2016-07-09 14:24:17,23,捷運大安站,87,58,2016-07-09,14:24:17,5,0.5,76.0,0.1,29.7
3021041,1,33,25.033078,121.543057,2016-07-09 14:29:17,25,捷運大安站,87,58,2016-07-09,14:29:17,5,0.5,76.0,0.1,29.7
3021173,1,31,25.033078,121.543057,2016-07-09 14:34:23,27,捷運大安站,87,58,2016-07-09,14:34:23,5,0.5,76.0,0.1,29.7
3021447,1,27,25.033078,121.543057,2016-07-09 14:44:17,31,捷運大安站,87,58,2016-07-09,14:44:17,5,0.5,76.0,0.1,29.7
3021586,1,21,25.033078,121.543057,2016-07-09 14:49:17,37,捷運大安站,87,58,2016-07-09,14:49:17,5,0.5,76.0,0.1,29.7
3021728,1,23,25.033078,121.543057,2016-07-09 14:54:18,35,捷運大安站,87,58,2016-07-09,14:54:18,5,0.5,76.0,0.1,29.7
3021877,1,21,25.033078,121.543057,2016-07-09 14:59:17,37,捷運大安站,87,58,2016-07-09,14:59:17,5,0.5,76.0,0.1,29.7
3022031,1,19,25.033078,121.543057,2016-07-09 15:04:17,39,捷運大安站,87,58,2016-07-09,15:04:17,5,0.0,77.0,0.0,30.1
3022176,1,18,25.033078,121.543057,2016-07-09 15:09:18,40,捷運大安站,87,58,2016-07-09,15:09:18,5,0.0,77.0,0.0,30.1
3022337,1,21,25.033078,121.543057,2016-07-09 15:14:17,37,捷運大安站,87,58,2016-07-09,15:14:17,5,0.0,77.0,0.0,30.1
3022480,1,26,25.033078,121.543057,2016-07-09 15:19:17,32,捷運大安站,87,58,2016-07-09,15:19:17,5,0.0,77.0,0.0,30.1
3022624,1,32,25.033078,121.543057,2016-07-09 15:23:22,26,捷運大安站,87,58,2016-07-09,15:23:22,5,0.0,77.0,0.0,30.1
3022780,1,37,25.033078,121.543057,2016-07-09 15:29:19,20,捷運大安站,87,58,2016-07-09,15:29:19,5,0.0,77.0,0.0,30.1
3022936,1,39,25.033078,121.543057,2016-07-09 15:34:24,18,捷運大安站,87,58,2016-07-09,15:34:24,5,0.0,77.0,0.0,30.1
3023090,1,42,25.033078,121.543057,2016-07-09 15:39:21,16,捷運大安站,87,58,2016-07-09,15:39:21,5,0.0,77.0,0.0,30.1
3023248,1,40,25.033078,121.543057,2016-07-09 15:44:17,18,捷運大安站,87,58,2016-07-09,15:44:17,5,0.0,77.0,0.0,30.1
3023400,1,37,25.033078,121.543057,2016-07-09 15:49:17,21,捷運大安站,87,58,2016-07-09,15:49:17,5,0.0,77.0,0.0,30.1
3023552,1,34,25.033078,121.543057,2016-07-09 15:54:18,24,捷運大安站,87,58,2016-07-09,15:54:18,5,0.0,77.0,0.0,30.1
3023723,1,37,25.033078,121.543057,2016-07-09 15:59:44,21,捷運大安站,87,58,2016-07-09,15:59:44,5,0.0,77.0,0.0,30.1
3023889,1,39,25.033078,121.543057,2016-07-09 16:04:17,18,捷運大安站,87,58,2016-07-09,16:04:17,5,0.0,77.0,0.2,30.0
3024041,1,39,25.033078,121.543057,2016-07-09 16:09:17,19,捷運大安站,87,58,2016-07-09,16:09:17,5,0.0,77.0,0.2,30.0
3024207,1,44,25.033078,121.543057,2016-07-09 16:14:17,14,捷運大安站,87,58,2016-07-09,16:14:17,5,0.0,77.0,0.2,30.0
3024364,1,51,25.033078,121.543057,2016-07-09 16:19:18,7,捷運大安站,87,58,2016-07-09,16:19:18,5,0.0,77.0,0.2,30.0
3024513,1,54,25.033078,121.543057,2016-07-09 16:24:17,4,捷運大安站,87,58,2016-07-09,16:24:17,5,0.0,77.0,0.2,30.0
3024679,1,46,25.033078,121.543057,2016-07-09 16:29:18,12,捷運大安站,87,58,2016-07-09,16:29:18,5,0.0,77.0,0.2,30.0
3024846,1,49,25.033078,121.543057,2016-07-09 16:34:18,9,捷運大安站,87,58,2016-07-09,16:34:18,5,0.0,77.0,0.2,30.0
3025024,1,55,25.033078,121.543057,2016-07-09 16:39:18,3,捷運大安站,87,58,2016-07-09,16:39:18,5,0.0,77.0,0.2,30.0
3025349,1,49,25.033078,121.543057,2016-07-09 16:49:17,9,捷運大安站,87,58,2016-07-09,16:49:17,5,0.0,77.0,0.2,30.0
3025502,1,43,25.033078,121.543057,2016-07-09 16:54:17,15,捷運大安站,87,58,2016-07-09,16:54:17,5,0.0,77.0,0.2,30.0
3025671,1,44,25.033078,121.543057,2016-07-09 16:59:17,14,捷運大安站,87,58,2016-07-09,16:59:17,5,0.0,77.0,0.2,30.0
3025838,1,51,25.033078,121.543057,2016-07-09 17:04:17,7,捷運大安站,87,58,2016-07-09,17:04:17,5,0.0,76.0,0.2,29.6
3026014,1,54,25.033078,121.543057,2016-07-09 17:09:17,4,捷運大安站,87,58,2016-07-09,17:09:17,5,0.0,76.0,0.2,29.6
3026186,1,55,25.033078,121.543057,2016-07-09 17:14:18,3,捷運大安站,87,58,2016-07-09,17:14:18,5,0.0,76.0,0.2,29.6
3026342,1,53,25.033078,121.543057,2016-07-09 17:19:17,5,捷運大安站,87,58,2016-07-09,17:19:17,5,0.0,76.0,0.2,29.6
3026507,1,55,25.033078,121.543057,2016-07-09 17:23:18,3,捷運大安站,87,58,2016-07-09,17:23:18,5,0.0,76.0,0.2,29.6
3026685,1,51,25.033078,121.543057,2016-07-09 17:29:17,7,捷運大安站,87,58,2016-07-09,17:29:17,5,0.0,76.0,0.2,29.6
3026841,1,50,25.033078,121.543057,2016-07-09 17:32:18,8,捷運大安站,87,58,2016-07-09,17:32:18,5,0.0,76.0,0.2,29.6
3027188,1,54,25.033078,121.543057,2016-07-09 17:44:18,4,捷運大安站,87,58,2016-07-09,17:44:18,5,0.0,76.0,0.2,29.6
3027360,1,52,25.033078,121.543057,2016-07-09 17:49:18,6,捷運大安站,87,58,2016-07-09,17:49:18,5,0.0,76.0,0.2,29.6
3027862,1,50,25.033078,121.543057,2016-07-09 18:04:17,8,捷運大安站,87,58,2016-07-09,18:04:17,5,0.0,77.0,0.2,29.1
3028025,1,55,25.033078,121.543057,2016-07-09 18:09:17,3,捷運大安站,87,58,2016-07-09,18:09:17,5,0.0,77.0,0.2,29.1
3028367,1,54,25.033078,121.543057,2016-07-09 18:17:18,4,捷運大安站,87,58,2016-07-09,18:17:18,5,0.0,77.0,0.2,29.1
3028704,1,50,25.033078,121.543057,2016-07-09 18:29:17,8,捷運大安站,87,58,2016-07-09,18:29:17,5,0.0,77.0,0.2,29.1
3028865,1,47,25.033078,121.543057,2016-07-09 18:33:17,11,捷運大安站,87,58,2016-07-09,18:33:17,5,0.0,77.0,0.2,29.1
