Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1371392,1,20,25.020429999999998,121.525322,2016-05-18 12:59:36,10,臺北市客家文化主題公園,102,32,2016-05-18,12:59:36,2,0.0,71.0,0.6,27.0
1371518,1,17,25.020429999999998,121.525322,2016-05-18 13:04:16,13,臺北市客家文化主題公園,102,32,2016-05-18,13:04:16,2,0.0,67.0,0.9,26.6
1371663,1,16,25.020429999999998,121.525322,2016-05-18 13:09:16,14,臺北市客家文化主題公園,102,32,2016-05-18,13:09:16,2,0.0,67.0,0.9,26.6
1371952,1,14,25.020429999999998,121.525322,2016-05-18 13:19:16,15,臺北市客家文化主題公園,102,32,2016-05-18,13:19:16,2,0.0,67.0,0.9,26.6
1372519,1,15,25.020429999999998,121.525322,2016-05-18 13:39:16,14,臺北市客家文化主題公園,102,32,2016-05-18,13:39:16,2,0.0,67.0,0.9,26.6
1372664,1,14,25.020429999999998,121.525322,2016-05-18 13:44:16,15,臺北市客家文化主題公園,102,32,2016-05-18,13:44:16,2,0.0,67.0,0.9,26.6
1373186,1,15,25.020429999999998,121.525322,2016-05-18 14:04:16,14,臺北市客家文化主題公園,102,32,2016-05-18,14:04:16,2,0.0,63.0,2.0,29.0
1373454,1,14,25.020429999999998,121.525322,2016-05-18 14:14:17,15,臺北市客家文化主題公園,102,32,2016-05-18,14:14:17,2,0.0,63.0,2.0,29.0
1374510,1,13,25.020429999999998,121.525322,2016-05-18 14:54:16,17,臺北市客家文化主題公園,102,32,2016-05-18,14:54:16,2,0.0,63.0,2.0,29.0
1376604,1,14,25.020429999999998,121.525322,2016-05-18 16:09:17,16,臺北市客家文化主題公園,102,32,2016-05-18,16:09:17,2,0.0,62.0,1.5,27.5
1376928,1,15,25.020429999999998,121.525322,2016-05-18 16:19:17,15,臺北市客家文化主題公園,102,32,2016-05-18,16:19:17,2,0.0,62.0,1.5,27.5
1377084,1,16,25.020429999999998,121.525322,2016-05-18 16:24:16,14,臺北市客家文化主題公園,102,32,2016-05-18,16:24:16,2,0.0,62.0,1.5,27.5
1377715,1,17,25.020429999999998,121.525322,2016-05-18 16:44:16,13,臺北市客家文化主題公園,102,32,2016-05-18,16:44:16,2,0.0,62.0,1.5,27.5
1378018,1,18,25.020429999999998,121.525322,2016-05-18 16:54:16,12,臺北市客家文化主題公園,102,32,2016-05-18,16:54:16,2,0.0,62.0,1.5,27.5
1378181,1,19,25.020429999999998,121.525322,2016-05-18 16:59:16,11,臺北市客家文化主題公園,102,32,2016-05-18,16:59:16,2,0.0,62.0,1.5,27.5
1378507,1,21,25.020429999999998,121.525322,2016-05-18 17:09:16,9,臺北市客家文化主題公園,102,32,2016-05-18,17:09:16,2,0.0,63.0,1.1,27.3
1378861,1,22,25.020429999999998,121.525322,2016-05-18 17:19:16,8,臺北市客家文化主題公園,102,32,2016-05-18,17:19:16,2,0.0,63.0,1.1,27.3
1379028,1,23,25.020429999999998,121.525322,2016-05-18 17:24:16,7,臺北市客家文化主題公園,102,32,2016-05-18,17:24:16,2,0.0,63.0,1.1,27.3
1379205,1,22,25.020429999999998,121.525322,2016-05-18 17:29:17,8,臺北市客家文化主題公園,102,32,2016-05-18,17:29:17,2,0.0,63.0,1.1,27.3
1379362,1,20,25.020429999999998,121.525322,2016-05-18 17:34:17,10,臺北市客家文化主題公園,102,32,2016-05-18,17:34:17,2,0.0,63.0,1.1,27.3
1379710,1,21,25.020429999999998,121.525322,2016-05-18 17:43:16,9,臺北市客家文化主題公園,102,32,2016-05-18,17:43:16,2,0.0,63.0,1.1,27.3
1380232,1,22,25.020429999999998,121.525322,2016-05-18 17:59:16,8,臺北市客家文化主題公園,102,32,2016-05-18,17:59:16,2,0.0,63.0,1.1,27.3
1380581,1,24,25.020429999999998,121.525322,2016-05-18 18:09:16,6,臺北市客家文化主題公園,102,32,2016-05-18,18:09:16,2,0.0,67.0,2.7,26.0
1380922,1,22,25.020429999999998,121.525322,2016-05-18 18:19:16,8,臺北市客家文化主題公園,102,32,2016-05-18,18:19:16,2,0.0,67.0,2.7,26.0
1381091,1,24,25.020429999999998,121.525322,2016-05-18 18:24:17,6,臺北市客家文化主題公園,102,32,2016-05-18,18:24:17,2,0.0,67.0,2.7,26.0
1381258,1,25,25.020429999999998,121.525322,2016-05-18 18:29:19,5,臺北市客家文化主題公園,102,32,2016-05-18,18:29:19,2,0.0,67.0,2.7,26.0
1381426,1,24,25.020429999999998,121.525322,2016-05-18 18:34:17,6,臺北市客家文化主題公園,102,32,2016-05-18,18:34:17,2,0.0,67.0,2.7,26.0
1381601,1,23,25.020429999999998,121.525322,2016-05-18 18:39:17,7,臺北市客家文化主題公園,102,32,2016-05-18,18:39:17,2,0.0,67.0,2.7,26.0
1381785,1,22,25.020429999999998,121.525322,2016-05-18 18:44:17,8,臺北市客家文化主題公園,102,32,2016-05-18,18:44:17,2,0.0,67.0,2.7,26.0
1381959,1,23,25.020429999999998,121.525322,2016-05-18 18:49:17,7,臺北市客家文化主題公園,102,32,2016-05-18,18:49:17,2,0.0,67.0,2.7,26.0
1382325,1,25,25.020429999999998,121.525322,2016-05-18 18:59:17,5,臺北市客家文化主題公園,102,32,2016-05-18,18:59:17,2,0.0,67.0,2.7,26.0
1382677,1,26,25.020429999999998,121.525322,2016-05-18 19:09:17,4,臺北市客家文化主題公園,102,32,2016-05-18,19:09:17,2,0.0,70.0,2.6,25.2
1383190,1,27,25.020429999999998,121.525322,2016-05-18 19:24:17,3,臺北市客家文化主題公園,102,32,2016-05-18,19:24:17,2,0.0,70.0,2.6,25.2
1383368,1,26,25.020429999999998,121.525322,2016-05-18 19:29:17,4,臺北市客家文化主題公園,102,32,2016-05-18,19:29:17,2,0.0,70.0,2.6,25.2
1384360,1,28,25.020429999999998,121.525322,2016-05-18 19:59:16,2,臺北市客家文化主題公園,102,32,2016-05-18,19:59:16,2,0.0,70.0,2.6,25.2
1384519,1,26,25.020429999999998,121.525322,2016-05-18 20:04:16,4,臺北市客家文化主題公園,102,32,2016-05-18,20:04:16,2,0.0,72.0,2.0,24.5
1384679,1,27,25.020429999999998,121.525322,2016-05-18 20:09:16,3,臺北市客家文化主題公園,102,32,2016-05-18,20:09:16,2,0.0,72.0,2.0,24.5
1384843,1,28,25.020429999999998,121.525322,2016-05-18 20:14:16,2,臺北市客家文化主題公園,102,32,2016-05-18,20:14:16,2,0.0,72.0,2.0,24.5
1385312,1,27,25.020429999999998,121.525322,2016-05-18 20:29:16,3,臺北市客家文化主題公園,102,32,2016-05-18,20:29:16,2,0.0,72.0,2.0,24.5
1385470,1,28,25.020429999999998,121.525322,2016-05-18 20:34:16,2,臺北市客家文化主題公園,102,32,2016-05-18,20:34:16,2,0.0,72.0,2.0,24.5
1385637,1,27,25.020429999999998,121.525322,2016-05-18 20:39:16,3,臺北市客家文化主題公園,102,32,2016-05-18,20:39:16,2,0.0,72.0,2.0,24.5
1385802,1,26,25.020429999999998,121.525322,2016-05-18 20:44:16,4,臺北市客家文化主題公園,102,32,2016-05-18,20:44:16,2,0.0,72.0,2.0,24.5
1386123,1,27,25.020429999999998,121.525322,2016-05-18 20:54:16,3,臺北市客家文化主題公園,102,32,2016-05-18,20:54:16,2,0.0,72.0,2.0,24.5
1387059,1,23,25.020429999999998,121.525322,2016-05-18 21:24:16,7,臺北市客家文化主題公園,102,32,2016-05-18,21:24:16,2,0.0,73.0,2.3,24.2
1387386,1,22,25.020429999999998,121.525322,2016-05-18 21:34:16,8,臺北市客家文化主題公園,102,32,2016-05-18,21:34:16,2,0.0,73.0,2.3,24.2
1387699,1,24,25.020429999999998,121.525322,2016-05-18 21:44:16,6,臺北市客家文化主題公園,102,32,2016-05-18,21:44:16,2,0.0,73.0,2.3,24.2
1388170,1,21,25.020429999999998,121.525322,2016-05-18 21:59:16,9,臺北市客家文化主題公園,102,32,2016-05-18,21:59:16,2,0.0,73.0,2.3,24.2
1388783,1,23,25.020429999999998,121.525322,2016-05-18 22:19:16,7,臺北市客家文化主題公園,102,32,2016-05-18,22:19:16,2,0.0,74.0,2.9,23.9
1389370,1,24,25.020429999999998,121.525322,2016-05-18 22:39:16,6,臺北市客家文化主題公園,102,32,2016-05-18,22:39:16,2,0.0,74.0,2.9,23.9
1389659,1,25,25.020429999999998,121.525322,2016-05-18 22:49:16,5,臺北市客家文化主題公園,102,32,2016-05-18,22:49:16,2,0.0,74.0,2.9,23.9
1390577,1,26,25.020429999999998,121.525322,2016-05-18 23:24:16,4,臺北市客家文化主題公園,102,32,2016-05-18,23:24:16,2,0.0,74.0,2.4,23.7
1390806,1,24,25.020429999999998,121.525322,2016-05-18 23:34:16,6,臺北市客家文化主題公園,102,32,2016-05-18,23:34:16,2,0.0,74.0,2.4,23.7
1390924,1,25,25.020429999999998,121.525322,2016-05-18 23:39:16,5,臺北市客家文化主題公園,102,32,2016-05-18,23:39:16,2,0.0,74.0,2.4,23.7
1391665,1,24,25.020429999999998,121.525322,2016-05-19 00:14:16,6,臺北市客家文化主題公園,102,32,2016-05-19,00:14:16,3,0.0,74.0,2.2,23.6
1391839,1,23,25.020429999999998,121.525322,2016-05-19 00:24:16,7,臺北市客家文化主題公園,102,32,2016-05-19,00:24:16,3,0.0,74.0,2.2,23.6
1392598,1,24,25.020429999999998,121.525322,2016-05-19 01:09:39,6,臺北市客家文化主題公園,102,32,2016-05-19,01:09:39,3,0.0,75.0,2.5,23.5
1393006,1,23,25.020429999999998,121.525322,2016-05-19 01:39:37,7,臺北市客家文化主題公園,102,32,2016-05-19,01:39:37,3,0.0,75.0,2.5,23.5
1393290,1,22,25.020429999999998,121.525322,2016-05-19 02:04:37,8,臺北市客家文化主題公園,102,32,2016-05-19,02:04:37,3,0.0,75.0,1.6,23.2
1394732,1,21,25.020429999999998,121.525322,2016-05-19 05:49:22,9,臺北市客家文化主題公園,102,32,2016-05-19,05:49:22,3,0.0,76.0,1.6,23.0
1395053,1,22,25.020429999999998,121.525322,2016-05-19 06:14:22,8,臺北市客家文化主題公園,102,32,2016-05-19,06:14:22,3,0.0,76.0,0.6,23.3
1395442,1,20,25.020429999999998,121.525322,2016-05-19 06:34:22,10,臺北市客家文化主題公園,102,32,2016-05-19,06:34:22,3,0.0,76.0,0.6,23.3
1395659,1,19,25.020429999999998,121.525322,2016-05-19 06:44:22,11,臺北市客家文化主題公園,102,32,2016-05-19,06:44:22,3,0.0,76.0,0.6,23.3
1396048,1,20,25.020429999999998,121.525322,2016-05-19 06:59:22,10,臺北市客家文化主題公園,102,32,2016-05-19,06:59:22,3,0.0,76.0,0.6,23.3
1396760,1,21,25.020429999999998,121.525322,2016-05-19 07:24:22,9,臺北市客家文化主題公園,102,32,2016-05-19,07:24:22,3,0.0,75.0,0.9,23.7
1397052,1,22,25.020429999999998,121.525322,2016-05-19 07:34:22,8,臺北市客家文化主題公園,102,32,2016-05-19,07:34:22,3,0.0,75.0,0.9,23.7
1397206,1,23,25.020429999999998,121.525322,2016-05-19 07:39:22,7,臺北市客家文化主題公園,102,32,2016-05-19,07:39:22,3,0.0,75.0,0.9,23.7
1397360,1,22,25.020429999999998,121.525322,2016-05-19 07:44:22,8,臺北市客家文化主題公園,102,32,2016-05-19,07:44:22,3,0.0,75.0,0.9,23.7
1397508,1,23,25.020429999999998,121.525322,2016-05-19 07:49:22,7,臺北市客家文化主題公園,102,32,2016-05-19,07:49:22,3,0.0,75.0,0.9,23.7
1397822,1,25,25.020429999999998,121.525322,2016-05-19 07:59:22,5,臺北市客家文化主題公園,102,32,2016-05-19,07:59:22,3,0.0,75.0,0.9,23.7
1398153,1,26,25.020429999999998,121.525322,2016-05-19 08:09:22,4,臺北市客家文化主題公園,102,32,2016-05-19,08:09:22,3,0.0,72.0,0.5,25.1
1398316,1,25,25.020429999999998,121.525322,2016-05-19 08:14:22,5,臺北市客家文化主題公園,102,32,2016-05-19,08:14:22,3,0.0,72.0,0.5,25.1
1398829,1,26,25.020429999999998,121.525322,2016-05-19 08:29:22,4,臺北市客家文化主題公園,102,32,2016-05-19,08:29:22,3,0.0,72.0,0.5,25.1
1399172,1,12,25.020429999999998,121.525322,2016-05-19 08:39:22,18,臺北市客家文化主題公園,102,32,2016-05-19,08:39:22,3,0.0,72.0,0.5,25.1
1399330,1,13,25.020429999999998,121.525322,2016-05-19 08:44:22,17,臺北市客家文化主題公園,102,32,2016-05-19,08:44:22,3,0.0,72.0,0.5,25.1
1400104,1,16,25.020429999999998,121.525322,2016-05-19 09:09:22,14,臺北市客家文化主題公園,102,32,2016-05-19,09:09:22,3,0.0,69.0,0.6,25.7
1400559,1,17,25.020429999999998,121.525322,2016-05-19 09:24:22,13,臺北市客家文化主題公園,102,32,2016-05-19,09:24:22,3,0.0,69.0,0.6,25.7
1400860,1,18,25.020429999999998,121.525322,2016-05-19 09:34:22,12,臺北市客家文化主題公園,102,32,2016-05-19,09:34:22,3,0.0,69.0,0.6,25.7
1401154,1,19,25.020429999999998,121.525322,2016-05-19 09:44:22,11,臺北市客家文化主題公園,102,32,2016-05-19,09:44:22,3,0.0,69.0,0.6,25.7
1401728,1,18,25.020429999999998,121.525322,2016-05-19 10:09:22,12,臺北市客家文化主題公園,102,32,2016-05-19,10:09:22,3,0.0,71.0,2.8,24.8
1402002,1,19,25.020429999999998,121.525322,2016-05-19 10:19:22,11,臺北市客家文化主題公園,102,32,2016-05-19,10:19:22,3,0.0,71.0,2.8,24.8
1402373,1,20,25.020429999999998,121.525322,2016-05-19 10:34:22,10,臺北市客家文化主題公園,102,32,2016-05-19,10:34:22,3,0.0,71.0,2.8,24.8
1402745,1,21,25.020429999999998,121.525322,2016-05-19 10:49:22,9,臺北市客家文化主題公園,102,32,2016-05-19,10:49:22,3,0.0,71.0,2.8,24.8
1403106,1,22,25.020429999999998,121.525322,2016-05-19 11:04:22,8,臺北市客家文化主題公園,102,32,2016-05-19,11:04:22,3,0.0,67.0,2.5,27.9
1403222,1,23,25.020429999999998,121.525322,2016-05-19 11:09:22,7,臺北市客家文化主題公園,102,32,2016-05-19,11:09:22,3,0.0,67.0,2.5,27.9
1403344,1,22,25.020429999999998,121.525322,2016-05-19 11:14:22,8,臺北市客家文化主題公園,102,32,2016-05-19,11:14:22,3,0.0,67.0,2.5,27.9
1403734,1,20,25.020429999999998,121.525322,2016-05-19 11:29:22,10,臺北市客家文化主題公園,102,32,2016-05-19,11:29:22,3,0.0,67.0,2.5,27.9
1403862,1,19,25.020429999999998,121.525322,2016-05-19 11:34:22,11,臺北市客家文化主題公園,102,32,2016-05-19,11:34:22,3,0.0,67.0,2.5,27.9
1404781,1,18,25.020429999999998,121.525322,2016-05-19 12:09:22,12,臺北市客家文化主題公園,102,32,2016-05-19,12:09:22,3,0.0,66.0,1.2,26.9
1405186,1,21,25.020429999999998,121.525322,2016-05-19 12:24:22,9,臺北市客家文化主題公園,102,32,2016-05-19,12:24:22,3,0.0,66.0,1.2,26.9
1405864,1,19,25.020429999999998,121.525322,2016-05-19 12:49:22,11,臺北市客家文化主題公園,102,32,2016-05-19,12:49:22,3,0.0,66.0,1.2,26.9
1406004,1,18,25.020429999999998,121.525322,2016-05-19 12:54:22,12,臺北市客家文化主題公園,102,32,2016-05-19,12:54:22,3,0.0,66.0,1.2,26.9
1406829,1,19,25.020429999999998,121.525322,2016-05-19 13:24:22,11,臺北市客家文化主題公園,102,32,2016-05-19,13:24:22,3,0.0,65.0,2.3,27.5
1406968,1,20,25.020429999999998,121.525322,2016-05-19 13:29:22,10,臺北市客家文化主題公園,102,32,2016-05-19,13:29:22,3,0.0,65.0,2.3,27.5
1407247,1,18,25.020429999999998,121.525322,2016-05-19 13:39:22,12,臺北市客家文化主題公園,102,32,2016-05-19,13:39:22,3,0.0,65.0,2.3,27.5
1407386,1,17,25.020429999999998,121.525322,2016-05-19 13:44:22,13,臺北市客家文化主題公園,102,32,2016-05-19,13:44:22,3,0.0,65.0,2.3,27.5
1407522,1,16,25.020429999999998,121.525322,2016-05-19 13:49:22,14,臺北市客家文化主題公園,102,32,2016-05-19,13:49:22,3,0.0,65.0,2.3,27.5
1408324,1,17,25.020429999999998,121.525322,2016-05-19 14:19:22,13,臺北市客家文化主題公園,102,32,2016-05-19,14:19:22,3,0.0,66.0,3.8,27.5
1408454,1,16,25.020429999999998,121.525322,2016-05-19 14:24:22,14,臺北市客家文化主題公園,102,32,2016-05-19,14:24:22,3,0.0,66.0,3.8,27.5
1408841,1,17,25.020429999999998,121.525322,2016-05-19 14:39:22,13,臺北市客家文化主題公園,102,32,2016-05-19,14:39:22,3,0.0,66.0,3.8,27.5
1409656,1,21,25.020429999999998,121.525322,2016-05-19 15:09:22,9,臺北市客家文化主題公園,102,32,2016-05-19,15:09:22,3,0.0,65.0,3.7,27.5
1409936,1,23,25.020429999999998,121.525322,2016-05-19 15:19:22,7,臺北市客家文化主題公園,102,32,2016-05-19,15:19:22,3,0.0,65.0,3.7,27.5
1410226,1,22,25.020429999999998,121.525322,2016-05-19 15:29:22,8,臺北市客家文化主題公園,102,32,2016-05-19,15:29:22,3,0.0,65.0,3.7,27.5
1410366,1,23,25.020429999999998,121.525322,2016-05-19 15:34:22,7,臺北市客家文化主題公園,102,32,2016-05-19,15:34:22,3,0.0,65.0,3.7,27.5
1410497,1,22,25.020429999999998,121.525322,2016-05-19 15:39:22,8,臺北市客家文化主題公園,102,32,2016-05-19,15:39:22,3,0.0,65.0,3.7,27.5
1411566,1,23,25.020429999999998,121.525322,2016-05-19 16:24:22,7,臺北市客家文化主題公園,102,32,2016-05-19,16:24:22,3,0.0,65.0,2.9,26.3
1411729,1,24,25.020429999999998,121.525322,2016-05-19 16:29:22,6,臺北市客家文化主題公園,102,32,2016-05-19,16:29:22,3,0.0,65.0,2.9,26.3
1411874,1,25,25.020429999999998,121.525322,2016-05-19 16:34:22,5,臺北市客家文化主題公園,102,32,2016-05-19,16:34:22,3,0.0,65.0,2.9,26.3
1412505,1,27,25.020429999999998,121.525322,2016-05-19 16:54:22,3,臺北市客家文化主題公園,102,32,2016-05-19,16:54:22,3,0.0,65.0,2.9,26.3
1412670,1,28,25.020429999999998,121.525322,2016-05-19 16:59:22,2,臺北市客家文化主題公園,102,32,2016-05-19,16:59:22,3,0.0,65.0,2.9,26.3
1413129,1,27,25.020429999999998,121.525322,2016-05-19 17:14:23,3,臺北市客家文化主題公園,102,32,2016-05-19,17:14:23,3,0.0,66.0,3.2,25.7
1413301,1,30,25.020429999999998,121.525322,2016-05-19 17:19:22,0,臺北市客家文化主題公園,102,32,2016-05-19,17:19:22,3,0.0,66.0,3.2,25.7
1413636,1,29,25.020429999999998,121.525322,2016-05-19 17:29:22,1,臺北市客家文化主題公園,102,32,2016-05-19,17:29:22,3,0.0,66.0,3.2,25.7
1413814,1,30,25.020429999999998,121.525322,2016-05-19 17:34:22,0,臺北市客家文化主題公園,102,32,2016-05-19,17:34:22,3,0.0,66.0,3.2,25.7
1414343,1,25,25.020429999999998,121.525322,2016-05-19 17:49:22,5,臺北市客家文化主題公園,102,32,2016-05-19,17:49:22,3,0.0,66.0,3.2,25.7
1414523,1,22,25.020429999999998,121.525322,2016-05-19 17:54:22,8,臺北市客家文化主題公園,102,32,2016-05-19,17:54:22,3,0.0,66.0,3.2,25.7
1415050,1,20,25.020429999999998,121.525322,2016-05-19 18:09:21,10,臺北市客家文化主題公園,102,32,2016-05-19,18:09:21,3,0.0,67.0,2.9,25.1
1415227,1,19,25.020429999999998,121.525322,2016-05-19 18:14:21,11,臺北市客家文化主題公園,102,32,2016-05-19,18:14:21,3,0.0,67.0,2.9,25.1
1415593,1,18,25.020429999999998,121.525322,2016-05-19 18:24:21,12,臺北市客家文化主題公園,102,32,2016-05-19,18:24:21,3,0.0,67.0,2.9,25.1
1415772,1,21,25.020429999999998,121.525322,2016-05-19 18:29:22,9,臺北市客家文化主題公園,102,32,2016-05-19,18:29:22,3,0.0,67.0,2.9,25.1
1415938,1,22,25.020429999999998,121.525322,2016-05-19 18:34:22,8,臺北市客家文化主題公園,102,32,2016-05-19,18:34:22,3,0.0,67.0,2.9,25.1
1416279,1,24,25.020429999999998,121.525322,2016-05-19 18:44:22,6,臺北市客家文化主題公園,102,32,2016-05-19,18:44:22,3,0.0,67.0,2.9,25.1
1416454,1,23,25.020429999999998,121.525322,2016-05-19 18:49:22,7,臺北市客家文化主題公園,102,32,2016-05-19,18:49:22,3,0.0,67.0,2.9,25.1
1416633,1,26,25.020429999999998,121.525322,2016-05-19 18:54:22,4,臺北市客家文化主題公園,102,32,2016-05-19,18:54:22,3,0.0,67.0,2.9,25.1
1416806,1,27,25.020429999999998,121.525322,2016-05-19 18:59:21,3,臺北市客家文化主題公園,102,32,2016-05-19,18:59:21,3,0.0,67.0,2.9,25.1
1417338,1,26,25.020429999999998,121.525322,2016-05-19 19:14:21,4,臺北市客家文化主題公園,102,32,2016-05-19,19:14:21,3,0.0,67.0,2.0,24.6
1417520,1,22,25.020429999999998,121.525322,2016-05-19 19:19:22,8,臺北市客家文化主題公園,102,32,2016-05-19,19:19:22,3,0.0,67.0,2.0,24.6
1417857,1,21,25.020429999999998,121.525322,2016-05-19 19:29:22,9,臺北市客家文化主題公園,102,32,2016-05-19,19:29:22,3,0.0,67.0,2.0,24.6
1418024,1,20,25.020429999999998,121.525322,2016-05-19 19:34:22,10,臺北市客家文化主題公園,102,32,2016-05-19,19:34:22,3,0.0,67.0,2.0,24.6
1418506,1,21,25.020429999999998,121.525322,2016-05-19 19:49:22,9,臺北市客家文化主題公園,102,32,2016-05-19,19:49:22,3,0.0,67.0,2.0,24.6
1418829,1,20,25.020429999999998,121.525322,2016-05-19 19:59:22,10,臺北市客家文化主題公園,102,32,2016-05-19,19:59:22,3,0.0,67.0,2.0,24.6
1419164,1,19,25.020429999999998,121.525322,2016-05-19 20:09:22,11,臺北市客家文化主題公園,102,32,2016-05-19,20:09:22,3,0.0,68.0,2.5,24.2
1419490,1,20,25.020429999999998,121.525322,2016-05-19 20:19:22,10,臺北市客家文化主題公園,102,32,2016-05-19,20:19:22,3,0.0,68.0,2.5,24.2
1419800,1,19,25.020429999999998,121.525322,2016-05-19 20:29:22,11,臺北市客家文化主題公園,102,32,2016-05-19,20:29:22,3,0.0,68.0,2.5,24.2
1420123,1,22,25.020429999999998,121.525322,2016-05-19 20:39:21,8,臺北市客家文化主題公園,102,32,2016-05-19,20:39:21,3,0.0,68.0,2.5,24.2
1420283,1,21,25.020429999999998,121.525322,2016-05-19 20:44:22,9,臺北市客家文化主題公園,102,32,2016-05-19,20:44:22,3,0.0,68.0,2.5,24.2
1420786,1,20,25.020429999999998,121.525322,2016-05-19 20:59:22,10,臺北市客家文化主題公園,102,32,2016-05-19,20:59:22,3,0.0,68.0,2.5,24.2
1421452,1,21,25.020429999999998,121.525322,2016-05-19 21:19:22,9,臺北市客家文化主題公園,102,32,2016-05-19,21:19:22,3,0.0,69.0,1.9,24.1
1421619,1,23,25.020429999999998,121.525322,2016-05-19 21:24:22,7,臺北市客家文化主題公園,102,32,2016-05-19,21:24:22,3,0.0,69.0,1.9,24.1
1421777,1,21,25.020429999999998,121.525322,2016-05-19 21:29:22,9,臺北市客家文化主題公園,102,32,2016-05-19,21:29:22,3,0.0,69.0,1.9,24.1
1421944,1,23,25.020429999999998,121.525322,2016-05-19 21:34:22,7,臺北市客家文化主題公園,102,32,2016-05-19,21:34:22,3,0.0,69.0,1.9,24.1
1422245,1,24,25.020429999999998,121.525322,2016-05-19 21:44:22,6,臺北市客家文化主題公園,102,32,2016-05-19,21:44:22,3,0.0,69.0,1.9,24.1
1422544,1,22,25.020429999999998,121.525322,2016-05-19 21:54:22,8,臺北市客家文化主題公園,102,32,2016-05-19,21:54:22,3,0.0,69.0,1.9,24.1
