Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2476947,1,23,25.04184,121.539873,2016-06-22 08:34:33,14,忠孝東路三段217巷口,250,38,2016-06-22,08:34:33,2,0.0,67.0,0.0,30.7
2477106,1,25,25.04184,121.539873,2016-06-22 08:39:33,12,忠孝東路三段217巷口,250,38,2016-06-22,08:39:33,2,0.0,67.0,0.0,30.7
2477280,1,28,25.04184,121.539873,2016-06-22 08:44:33,9,忠孝東路三段217巷口,250,38,2016-06-22,08:44:33,2,0.0,67.0,0.0,30.7
2477618,1,30,25.04184,121.539873,2016-06-22 08:54:33,7,忠孝東路三段217巷口,250,38,2016-06-22,08:54:33,2,0.0,67.0,0.0,30.7
2477937,1,34,25.04184,121.539873,2016-06-22 09:04:33,4,忠孝東路三段217巷口,250,38,2016-06-22,09:04:33,2,0.0,59.0,0.0,32.0
2478079,1,33,25.04184,121.539873,2016-06-22 09:09:32,5,忠孝東路三段217巷口,250,38,2016-06-22,09:09:32,2,0.0,59.0,0.0,32.0
2478216,1,32,25.04184,121.539873,2016-06-22 09:14:33,6,忠孝東路三段217巷口,250,38,2016-06-22,09:14:33,2,0.0,59.0,0.0,32.0
2478506,1,33,25.04184,121.539873,2016-06-22 09:24:33,5,忠孝東路三段217巷口,250,38,2016-06-22,09:24:33,2,0.0,59.0,0.0,32.0
2478660,1,32,25.04184,121.539873,2016-06-22 09:29:32,6,忠孝東路三段217巷口,250,38,2016-06-22,09:29:32,2,0.0,59.0,0.0,32.0
2478803,1,33,25.04184,121.539873,2016-06-22 09:34:32,5,忠孝東路三段217巷口,250,38,2016-06-22,09:34:32,2,0.0,59.0,0.0,32.0
2479070,1,35,25.04184,121.539873,2016-06-22 09:44:32,3,忠孝東路三段217巷口,250,38,2016-06-22,09:44:32,2,0.0,59.0,0.0,32.0
2479214,1,36,25.04184,121.539873,2016-06-22 09:49:32,2,忠孝東路三段217巷口,250,38,2016-06-22,09:49:32,2,0.0,59.0,0.0,32.0
2480275,1,37,25.04184,121.539873,2016-06-22 10:29:33,1,忠孝東路三段217巷口,250,38,2016-06-22,10:29:33,2,0.0,55.0,0.2,33.1
2480762,1,38,25.04184,121.539873,2016-06-22 10:49:33,0,忠孝東路三段217巷口,250,38,2016-06-22,10:49:33,2,0.0,55.0,0.2,33.1
2480880,1,36,25.04184,121.539873,2016-06-22 10:54:33,2,忠孝東路三段217巷口,250,38,2016-06-22,10:54:33,2,0.0,55.0,0.2,33.1
2481101,1,24,25.04184,121.539873,2016-06-22 11:04:33,14,忠孝東路三段217巷口,250,38,2016-06-22,11:04:33,2,0.0,52.0,0.3,34.6
2481435,1,23,25.04184,121.539873,2016-06-22 11:19:33,15,忠孝東路三段217巷口,250,38,2016-06-22,11:19:33,2,0.0,52.0,0.3,34.6
2481676,1,22,25.04184,121.539873,2016-06-22 11:29:33,16,忠孝東路三段217巷口,250,38,2016-06-22,11:29:33,2,0.0,52.0,0.3,34.6
2481802,1,25,25.04184,121.539873,2016-06-22 11:34:32,13,忠孝東路三段217巷口,250,38,2016-06-22,11:34:32,2,0.0,52.0,0.3,34.6
2481928,1,26,25.04184,121.539873,2016-06-22 11:39:32,12,忠孝東路三段217巷口,250,38,2016-06-22,11:39:32,2,0.0,52.0,0.3,34.6
2482424,1,29,25.04184,121.539873,2016-06-22 11:59:32,9,忠孝東路三段217巷口,250,38,2016-06-22,11:59:32,2,0.0,52.0,0.3,34.6
2482695,1,30,25.04184,121.539873,2016-06-22 12:09:32,8,忠孝東路三段217巷口,250,38,2016-06-22,12:09:32,2,0.0,47.0,0.1,36.1
2482834,1,29,25.04184,121.539873,2016-06-22 12:14:32,9,忠孝東路三段217巷口,250,38,2016-06-22,12:14:32,2,0.0,47.0,0.1,36.1
2482977,1,28,25.04184,121.539873,2016-06-22 12:19:32,10,忠孝東路三段217巷口,250,38,2016-06-22,12:19:32,2,0.0,47.0,0.1,36.1
2483243,1,27,25.04184,121.539873,2016-06-22 12:29:33,11,忠孝東路三段217巷口,250,38,2016-06-22,12:29:33,2,0.0,47.0,0.1,36.1
2483366,1,25,25.04184,121.539873,2016-06-22 12:34:33,13,忠孝東路三段217巷口,250,38,2016-06-22,12:34:33,2,0.0,47.0,0.1,36.1
2483636,1,26,25.04184,121.539873,2016-06-22 12:44:33,12,忠孝東路三段217巷口,250,38,2016-06-22,12:44:33,2,0.0,47.0,0.1,36.1
2483775,1,24,25.04184,121.539873,2016-06-22 12:49:33,14,忠孝東路三段217巷口,250,38,2016-06-22,12:49:33,2,0.0,47.0,0.1,36.1
2483901,1,25,25.04184,121.539873,2016-06-22 12:54:33,13,忠孝東路三段217巷口,250,38,2016-06-22,12:54:33,2,0.0,47.0,0.1,36.1
2484025,1,26,25.04184,121.539873,2016-06-22 12:59:33,12,忠孝東路三段217巷口,250,38,2016-06-22,12:59:33,2,0.0,47.0,0.1,36.1
2484157,1,25,25.04184,121.539873,2016-06-22 13:04:33,13,忠孝東路三段217巷口,250,38,2016-06-22,13:04:33,2,0.0,52.0,0.2,35.0
2484414,1,27,25.04184,121.539873,2016-06-22 13:14:33,11,忠孝東路三段217巷口,250,38,2016-06-22,13:14:33,2,0.0,52.0,0.2,35.0
2484695,1,26,25.04184,121.539873,2016-06-22 13:24:32,12,忠孝東路三段217巷口,250,38,2016-06-22,13:24:32,2,0.0,52.0,0.2,35.0
2484835,1,27,25.04184,121.539873,2016-06-22 13:29:32,11,忠孝東路三段217巷口,250,38,2016-06-22,13:29:32,2,0.0,52.0,0.2,35.0
2484966,1,28,25.04184,121.539873,2016-06-22 13:34:32,10,忠孝東路三段217巷口,250,38,2016-06-22,13:34:32,2,0.0,52.0,0.2,35.0
2485090,1,29,25.04184,121.539873,2016-06-22 13:39:32,9,忠孝東路三段217巷口,250,38,2016-06-22,13:39:32,2,0.0,52.0,0.2,35.0
2485226,1,30,25.04184,121.539873,2016-06-22 13:44:32,8,忠孝東路三段217巷口,250,38,2016-06-22,13:44:32,2,0.0,52.0,0.2,35.0
2485353,1,31,25.04184,121.539873,2016-06-22 13:49:32,7,忠孝東路三段217巷口,250,38,2016-06-22,13:49:32,2,0.0,52.0,0.2,35.0
2485487,1,30,25.04184,121.539873,2016-06-22 13:54:32,8,忠孝東路三段217巷口,250,38,2016-06-22,13:54:32,2,0.0,52.0,0.2,35.0
2485737,1,31,25.04184,121.539873,2016-06-22 14:04:32,7,忠孝東路三段217巷口,250,38,2016-06-22,14:04:32,2,0.0,46.0,0.0,36.9
2485869,1,29,25.04184,121.539873,2016-06-22 14:09:32,9,忠孝東路三段217巷口,250,38,2016-06-22,14:09:32,2,0.0,46.0,0.0,36.9
2486115,1,30,25.04184,121.539873,2016-06-22 14:19:32,8,忠孝東路三段217巷口,250,38,2016-06-22,14:19:32,2,0.0,46.0,0.0,36.9
2486227,1,29,25.04184,121.539873,2016-06-22 14:24:32,9,忠孝東路三段217巷口,250,38,2016-06-22,14:24:32,2,0.0,46.0,0.0,36.9
2486352,1,28,25.04184,121.539873,2016-06-22 14:29:32,10,忠孝東路三段217巷口,250,38,2016-06-22,14:29:32,2,0.0,46.0,0.0,36.9
2486473,1,25,25.04184,121.539873,2016-06-22 14:34:39,13,忠孝東路三段217巷口,250,38,2016-06-22,14:34:39,2,0.0,46.0,0.0,36.9
2486727,1,27,25.04184,121.539873,2016-06-22 14:44:32,11,忠孝東路三段217巷口,250,38,2016-06-22,14:44:32,2,0.0,46.0,0.0,36.9
2486856,1,28,25.04184,121.539873,2016-06-22 14:48:32,10,忠孝東路三段217巷口,250,38,2016-06-22,14:48:32,2,0.0,46.0,0.0,36.9
2486990,1,31,25.04184,121.539873,2016-06-22 14:54:32,7,忠孝東路三段217巷口,250,38,2016-06-22,14:54:32,2,0.0,46.0,0.0,36.9
2487352,1,20,25.04184,121.539873,2016-06-22 15:09:32,18,忠孝東路三段217巷口,250,38,2016-06-22,15:09:32,2,0.0,62.0,0.2,32.6
2487472,1,18,25.04184,121.539873,2016-06-22 15:14:32,20,忠孝東路三段217巷口,250,38,2016-06-22,15:14:32,2,0.0,62.0,0.2,32.6
2487976,1,19,25.04184,121.539873,2016-06-22 15:34:32,19,忠孝東路三段217巷口,250,38,2016-06-22,15:34:32,2,0.0,62.0,0.2,32.6
2488106,1,20,25.04184,121.539873,2016-06-22 15:39:32,18,忠孝東路三段217巷口,250,38,2016-06-22,15:39:32,2,0.0,62.0,0.2,32.6
2488250,1,21,25.04184,121.539873,2016-06-22 15:44:32,17,忠孝東路三段217巷口,250,38,2016-06-22,15:44:32,2,0.0,62.0,0.2,32.6
2488381,1,17,25.04184,121.539873,2016-06-22 15:49:32,21,忠孝東路三段217巷口,250,38,2016-06-22,15:49:32,2,0.0,62.0,0.2,32.6
2488515,1,16,25.04184,121.539873,2016-06-22 15:54:32,22,忠孝東路三段217巷口,250,38,2016-06-22,15:54:32,2,0.0,62.0,0.2,32.6
2488919,1,19,25.04184,121.539873,2016-06-22 16:09:33,19,忠孝東路三段217巷口,250,38,2016-06-22,16:09:33,2,0.0,64.0,0.3,32.2
2489060,1,17,25.04184,121.539873,2016-06-22 16:14:33,21,忠孝東路三段217巷口,250,38,2016-06-22,16:14:33,2,0.0,64.0,0.3,32.2
2489814,1,15,25.04184,121.539873,2016-06-22 16:39:33,23,忠孝東路三段217巷口,250,38,2016-06-22,16:39:33,2,0.0,64.0,0.3,32.2
2489959,1,14,25.04184,121.539873,2016-06-22 16:44:32,24,忠孝東路三段217巷口,250,38,2016-06-22,16:44:32,2,0.0,64.0,0.3,32.2
2490103,1,13,25.04184,121.539873,2016-06-22 16:49:32,25,忠孝東路三段217巷口,250,38,2016-06-22,16:49:32,2,0.0,64.0,0.3,32.2
2490424,1,14,25.04184,121.539873,2016-06-22 16:59:32,24,忠孝東路三段217巷口,250,38,2016-06-22,16:59:32,2,0.0,64.0,0.3,32.2
2490593,1,15,25.04184,121.539873,2016-06-22 17:04:32,23,忠孝東路三段217巷口,250,38,2016-06-22,17:04:32,2,0.0,64.0,0.2,31.7
2490928,1,14,25.04184,121.539873,2016-06-22 17:14:33,24,忠孝東路三段217巷口,250,38,2016-06-22,17:14:33,2,0.0,64.0,0.2,31.7
2491094,1,18,25.04184,121.539873,2016-06-22 17:19:33,20,忠孝東路三段217巷口,250,38,2016-06-22,17:19:33,2,0.0,64.0,0.2,31.7
2491256,1,17,25.04184,121.539873,2016-06-22 17:24:32,21,忠孝東路三段217巷口,250,38,2016-06-22,17:24:32,2,0.0,64.0,0.2,31.7
2491416,1,18,25.04184,121.539873,2016-06-22 17:29:32,20,忠孝東路三段217巷口,250,38,2016-06-22,17:29:32,2,0.0,64.0,0.2,31.7
2491952,1,20,25.04184,121.539873,2016-06-22 17:44:32,18,忠孝東路三段217巷口,250,38,2016-06-22,17:44:32,2,0.0,64.0,0.2,31.7
2492306,1,22,25.04184,121.539873,2016-06-22 17:54:32,16,忠孝東路三段217巷口,250,38,2016-06-22,17:54:32,2,0.0,64.0,0.2,31.7
2492486,1,21,25.04184,121.539873,2016-06-22 17:59:33,17,忠孝東路三段217巷口,250,38,2016-06-22,17:59:33,2,0.0,64.0,0.2,31.7
2492681,1,22,25.04184,121.539873,2016-06-22 18:04:32,16,忠孝東路三段217巷口,250,38,2016-06-22,18:04:32,2,0.0,65.0,0.3,31.1
2492861,1,20,25.04184,121.539873,2016-06-22 18:09:32,18,忠孝東路三段217巷口,250,38,2016-06-22,18:09:32,2,0.0,65.0,0.3,31.1
2493055,1,21,25.04184,121.539873,2016-06-22 18:14:32,17,忠孝東路三段217巷口,250,38,2016-06-22,18:14:32,2,0.0,65.0,0.3,31.1
2493234,1,23,25.04184,121.539873,2016-06-22 18:19:32,15,忠孝東路三段217巷口,250,38,2016-06-22,18:19:32,2,0.0,65.0,0.3,31.1
2493733,1,28,25.04184,121.539873,2016-06-22 18:34:32,10,忠孝東路三段217巷口,250,38,2016-06-22,18:34:32,2,0.0,65.0,0.3,31.1
2493920,1,32,25.04184,121.539873,2016-06-22 18:39:32,6,忠孝東路三段217巷口,250,38,2016-06-22,18:39:32,2,0.0,65.0,0.3,31.1
2494114,1,33,25.04184,121.539873,2016-06-22 18:44:32,5,忠孝東路三段217巷口,250,38,2016-06-22,18:44:32,2,0.0,65.0,0.3,31.1
2494297,1,34,25.04184,121.539873,2016-06-22 18:49:32,4,忠孝東路三段217巷口,250,38,2016-06-22,18:49:32,2,0.0,65.0,0.3,31.1
2494648,1,33,25.04184,121.539873,2016-06-22 18:59:33,5,忠孝東路三段217巷口,250,38,2016-06-22,18:59:33,2,0.0,65.0,0.3,31.1
2494846,1,31,25.04184,121.539873,2016-06-22 19:04:33,7,忠孝東路三段217巷口,250,38,2016-06-22,19:04:33,2,0.0,67.0,0.1,30.6
2495028,1,30,25.04184,121.539873,2016-06-22 19:09:33,8,忠孝東路三段217巷口,250,38,2016-06-22,19:09:33,2,0.0,67.0,0.1,30.6
2495366,1,28,25.04184,121.539873,2016-06-22 19:19:32,10,忠孝東路三段217巷口,250,38,2016-06-22,19:19:32,2,0.0,67.0,0.1,30.6
2495548,1,26,25.04184,121.539873,2016-06-22 19:24:32,12,忠孝東路三段217巷口,250,38,2016-06-22,19:24:32,2,0.0,67.0,0.1,30.6
2495723,1,27,25.04184,121.539873,2016-06-22 19:29:32,11,忠孝東路三段217巷口,250,38,2016-06-22,19:29:32,2,0.0,67.0,0.1,30.6
2496063,1,25,25.04184,121.539873,2016-06-22 19:39:32,13,忠孝東路三段217巷口,250,38,2016-06-22,19:39:32,2,0.0,67.0,0.1,30.6
2496570,1,26,25.04184,121.539873,2016-06-22 19:54:32,12,忠孝東路三段217巷口,250,38,2016-06-22,19:54:32,2,0.0,67.0,0.1,30.6
2496927,1,29,25.04184,121.539873,2016-06-22 20:04:32,9,忠孝東路三段217巷口,250,38,2016-06-22,20:04:32,2,0.0,70.0,0.3,29.9
2497100,1,30,25.04184,121.539873,2016-06-22 20:09:32,8,忠孝東路三段217巷口,250,38,2016-06-22,20:09:32,2,0.0,70.0,0.3,29.9
2497272,1,32,25.04184,121.539873,2016-06-22 20:14:32,6,忠孝東路三段217巷口,250,38,2016-06-22,20:14:32,2,0.0,70.0,0.3,29.9
2497441,1,33,25.04184,121.539873,2016-06-22 20:19:32,5,忠孝東路三段217巷口,250,38,2016-06-22,20:19:32,2,0.0,70.0,0.3,29.9
2498291,1,34,25.04184,121.539873,2016-06-22 20:44:32,4,忠孝東路三段217巷口,250,38,2016-06-22,20:44:32,2,0.0,70.0,0.3,29.9
2498443,1,36,25.04184,121.539873,2016-06-22 20:49:32,2,忠孝東路三段217巷口,250,38,2016-06-22,20:49:32,2,0.0,70.0,0.3,29.9
2498613,1,37,25.04184,121.539873,2016-06-22 20:54:32,1,忠孝東路三段217巷口,250,38,2016-06-22,20:54:32,2,0.0,70.0,0.3,29.9
2498953,1,36,25.04184,121.539873,2016-06-22 21:04:32,2,忠孝東路三段217巷口,250,38,2016-06-22,21:04:32,2,0.0,71.0,0.0,29.6
2499118,1,38,25.04184,121.539873,2016-06-22 21:09:32,0,忠孝東路三段217巷口,250,38,2016-06-22,21:09:32,2,0.0,71.0,0.0,29.6
2499281,1,37,25.04184,121.539873,2016-06-22 21:14:32,1,忠孝東路三段217巷口,250,38,2016-06-22,21:14:32,2,0.0,71.0,0.0,29.6
2499449,1,38,25.04184,121.539873,2016-06-22 21:19:32,0,忠孝東路三段217巷口,250,38,2016-06-22,21:19:32,2,0.0,71.0,0.0,29.6
2499622,1,36,25.04184,121.539873,2016-06-22 21:24:32,2,忠孝東路三段217巷口,250,38,2016-06-22,21:24:32,2,0.0,71.0,0.0,29.6
2499803,1,32,25.04184,121.539873,2016-06-22 21:29:32,6,忠孝東路三段217巷口,250,38,2016-06-22,21:29:32,2,0.0,71.0,0.0,29.6
2499962,1,31,25.04184,121.539873,2016-06-22 21:34:32,7,忠孝東路三段217巷口,250,38,2016-06-22,21:34:32,2,0.0,71.0,0.0,29.6
2500131,1,32,25.04184,121.539873,2016-06-22 21:39:32,6,忠孝東路三段217巷口,250,38,2016-06-22,21:39:32,2,0.0,71.0,0.0,29.6
2500620,1,33,25.04184,121.539873,2016-06-22 21:54:32,5,忠孝東路三段217巷口,250,38,2016-06-22,21:54:32,2,0.0,71.0,0.0,29.6
2500951,1,32,25.04184,121.539873,2016-06-22 22:04:32,6,忠孝東路三段217巷口,250,38,2016-06-22,22:04:32,2,0.0,74.0,0.0,29.2
2501114,1,35,25.04184,121.539873,2016-06-22 22:09:32,3,忠孝東路三段217巷口,250,38,2016-06-22,22:09:32,2,0.0,74.0,0.0,29.2
2501280,1,34,25.04184,121.539873,2016-06-22 22:14:32,4,忠孝東路三段217巷口,250,38,2016-06-22,22:14:32,2,0.0,74.0,0.0,29.2
2501441,1,35,25.04184,121.539873,2016-06-22 22:19:32,3,忠孝東路三段217巷口,250,38,2016-06-22,22:19:32,2,0.0,74.0,0.0,29.2
2501585,1,37,25.04184,121.539873,2016-06-22 22:24:32,1,忠孝東路三段217巷口,250,38,2016-06-22,22:24:32,2,0.0,74.0,0.0,29.2
2501755,1,38,25.04184,121.539873,2016-06-22 22:29:32,0,忠孝東路三段217巷口,250,38,2016-06-22,22:29:32,2,0.0,74.0,0.0,29.2
2502066,1,37,25.04184,121.539873,2016-06-22 22:39:32,1,忠孝東路三段217巷口,250,38,2016-06-22,22:39:32,2,0.0,74.0,0.0,29.2
2502226,1,38,25.04184,121.539873,2016-06-22 22:44:32,0,忠孝東路三段217巷口,250,38,2016-06-22,22:44:32,2,0.0,74.0,0.0,29.2
2502374,1,37,25.04184,121.539873,2016-06-22 22:49:32,1,忠孝東路三段217巷口,250,38,2016-06-22,22:49:32,2,0.0,74.0,0.0,29.2
2502529,1,36,25.04184,121.539873,2016-06-22 22:54:32,2,忠孝東路三段217巷口,250,38,2016-06-22,22:54:32,2,0.0,74.0,0.0,29.2
2502804,1,37,25.04184,121.539873,2016-06-22 23:04:32,1,忠孝東路三段217巷口,250,38,2016-06-22,23:04:32,2,0.0,78.0,0.0,28.6
2503073,1,38,25.04184,121.539873,2016-06-22 23:14:32,0,忠孝東路三段217巷口,250,38,2016-06-22,23:14:32,2,0.0,78.0,0.0,28.6
2503675,1,37,25.04184,121.539873,2016-06-22 23:39:32,1,忠孝東路三段217巷口,250,38,2016-06-22,23:39:32,2,0.0,78.0,0.0,28.6
2503790,1,36,25.04184,121.539873,2016-06-22 23:44:32,2,忠孝東路三段217巷口,250,38,2016-06-22,23:44:32,2,0.0,78.0,0.0,28.6
2503903,1,37,25.04184,121.539873,2016-06-22 23:49:32,1,忠孝東路三段217巷口,250,38,2016-06-22,23:49:32,2,0.0,78.0,0.0,28.6
2504115,1,36,25.04184,121.539873,2016-06-22 23:59:32,2,忠孝東路三段217巷口,250,38,2016-06-22,23:59:32,2,0.0,78.0,0.0,28.6
2504331,1,35,25.04184,121.539873,2016-06-23 00:09:32,3,忠孝東路三段217巷口,250,38,2016-06-23,00:09:32,3,0.0,81.0,0.0,28.2
2504821,1,34,25.04184,121.539873,2016-06-23 00:34:32,4,忠孝東路三段217巷口,250,38,2016-06-23,00:34:32,3,0.0,81.0,0.0,28.2
2505069,1,35,25.04184,121.539873,2016-06-23 00:49:32,3,忠孝東路三段217巷口,250,38,2016-06-23,00:49:32,3,0.0,81.0,0.0,28.2
2505751,1,33,25.04184,121.539873,2016-06-23 01:39:16,5,忠孝東路三段217巷口,250,38,2016-06-23,01:39:16,3,0.0,81.0,0.0,28.1
2505911,1,34,25.04184,121.539873,2016-06-23 01:54:16,4,忠孝東路三段217巷口,250,38,2016-06-23,01:54:16,3,0.0,81.0,0.0,28.1
2506540,1,21,25.04184,121.539873,2016-06-23 03:24:18,17,忠孝東路三段217巷口,250,38,2016-06-23,03:24:18,3,0.0,85.0,0.0,27.2
2506953,1,22,25.04184,121.539873,2016-06-23 04:34:17,16,忠孝東路三段217巷口,250,38,2016-06-23,04:34:17,3,0.0,84.0,0.0,27.1
2507095,1,23,25.04184,121.539873,2016-06-23 04:54:17,15,忠孝東路三段217巷口,250,38,2016-06-23,04:54:17,3,0.0,84.0,0.0,27.1
2507163,1,24,25.04184,121.539873,2016-06-23 05:04:17,14,忠孝東路三段217巷口,250,38,2016-06-23,05:04:17,3,0.0,84.0,0.0,27.0
2507271,1,25,25.04184,121.539873,2016-06-23 05:14:17,13,忠孝東路三段217巷口,250,38,2016-06-23,05:14:17,3,0.0,84.0,0.0,27.0
2507364,1,26,25.04184,121.539873,2016-06-23 05:24:17,12,忠孝東路三段217巷口,250,38,2016-06-23,05:24:17,3,0.0,84.0,0.0,27.0
2507479,1,27,25.04184,121.539873,2016-06-23 05:34:17,11,忠孝東路三段217巷口,250,38,2016-06-23,05:34:17,3,0.0,84.0,0.0,27.0
2507609,1,28,25.04184,121.539873,2016-06-23 05:44:17,10,忠孝東路三段217巷口,250,38,2016-06-23,05:44:17,3,0.0,84.0,0.0,27.0
2507761,1,27,25.04184,121.539873,2016-06-23 05:54:17,11,忠孝東路三段217巷口,250,38,2016-06-23,05:54:17,3,0.0,84.0,0.0,27.0
2507957,1,26,25.04184,121.539873,2016-06-23 06:09:17,12,忠孝東路三段217巷口,250,38,2016-06-23,06:09:17,3,0.0,83.0,0.0,27.3
2508669,1,25,25.04184,121.539873,2016-06-23 06:44:17,13,忠孝東路三段217巷口,250,38,2016-06-23,06:44:17,3,0.0,83.0,0.0,27.3
2508792,1,23,25.04184,121.539873,2016-06-23 06:49:17,15,忠孝東路三段217巷口,250,38,2016-06-23,06:49:17,3,0.0,83.0,0.0,27.3
2509165,1,22,25.04184,121.539873,2016-06-23 07:04:17,16,忠孝東路三段217巷口,250,38,2016-06-23,07:04:17,3,0.0,76.0,0.0,29.1
2509309,1,23,25.04184,121.539873,2016-06-23 07:09:17,15,忠孝東路三段217巷口,250,38,2016-06-23,07:09:17,3,0.0,76.0,0.0,29.1
2509454,1,24,25.04184,121.539873,2016-06-23 07:14:17,14,忠孝東路三段217巷口,250,38,2016-06-23,07:14:17,3,0.0,76.0,0.0,29.1
2509593,1,21,25.04184,121.539873,2016-06-23 07:19:17,17,忠孝東路三段217巷口,250,38,2016-06-23,07:19:17,3,0.0,76.0,0.0,29.1
2509748,1,22,25.04184,121.539873,2016-06-23 07:24:17,16,忠孝東路三段217巷口,250,38,2016-06-23,07:24:17,3,0.0,76.0,0.0,29.1
2510052,1,23,25.04184,121.539873,2016-06-23 07:34:17,15,忠孝東路三段217巷口,250,38,2016-06-23,07:34:17,3,0.0,76.0,0.0,29.1
2510205,1,26,25.04184,121.539873,2016-06-23 07:39:17,12,忠孝東路三段217巷口,250,38,2016-06-23,07:39:17,3,0.0,76.0,0.0,29.1
2510362,1,28,25.04184,121.539873,2016-06-23 07:44:17,10,忠孝東路三段217巷口,250,38,2016-06-23,07:44:17,3,0.0,76.0,0.0,29.1
2510513,1,30,25.04184,121.539873,2016-06-23 07:49:17,8,忠孝東路三段217巷口,250,38,2016-06-23,07:49:17,3,0.0,76.0,0.0,29.1
2510850,1,33,25.04184,121.539873,2016-06-23 07:59:17,5,忠孝東路三段217巷口,250,38,2016-06-23,07:59:17,3,0.0,76.0,0.0,29.1
2511016,1,35,25.04184,121.539873,2016-06-23 08:04:17,3,忠孝東路三段217巷口,250,38,2016-06-23,08:04:17,3,0.0,72.0,0.1,30.3
2511359,1,33,25.04184,121.539873,2016-06-23 08:14:17,5,忠孝東路三段217巷口,250,38,2016-06-23,08:14:17,3,0.0,72.0,0.1,30.3
2511690,1,24,25.04184,121.539873,2016-06-23 08:24:17,14,忠孝東路三段217巷口,250,38,2016-06-23,08:24:17,3,0.0,72.0,0.1,30.3
2511858,1,21,25.04184,121.539873,2016-06-23 08:29:17,17,忠孝東路三段217巷口,250,38,2016-06-23,08:29:17,3,0.0,72.0,0.1,30.3
2512013,1,23,25.04184,121.539873,2016-06-23 08:34:17,15,忠孝東路三段217巷口,250,38,2016-06-23,08:34:17,3,0.0,72.0,0.1,30.3
2512178,1,26,25.04184,121.539873,2016-06-23 08:39:17,12,忠孝東路三段217巷口,250,38,2016-06-23,08:39:17,3,0.0,72.0,0.1,30.3
2512335,1,27,25.04184,121.539873,2016-06-23 08:44:17,11,忠孝東路三段217巷口,250,38,2016-06-23,08:44:17,3,0.0,72.0,0.1,30.3
2512802,1,29,25.04184,121.539873,2016-06-23 08:59:17,9,忠孝東路三段217巷口,250,38,2016-06-23,08:59:17,3,0.0,72.0,0.1,30.3
2513268,1,30,25.04184,121.539873,2016-06-23 09:14:17,8,忠孝東路三段217巷口,250,38,2016-06-23,09:14:17,3,0.0,61.0,0.1,32.4
2513409,1,31,25.04184,121.539873,2016-06-23 09:19:17,7,忠孝東路三段217巷口,250,38,2016-06-23,09:19:17,3,0.0,61.0,0.1,32.4
2513568,1,30,25.04184,121.539873,2016-06-23 09:24:18,8,忠孝東路三段217巷口,250,38,2016-06-23,09:24:18,3,0.0,61.0,0.1,32.4
2513712,1,30,25.04184,121.539873,2016-06-23 09:29:17,7,忠孝東路三段217巷口,250,38,2016-06-23,09:29:17,3,0.0,61.0,0.1,32.4
2514414,1,31,25.04184,121.539873,2016-06-23 09:54:17,6,忠孝東路三段217巷口,250,38,2016-06-23,09:54:17,3,0.0,61.0,0.1,32.4
2514537,1,32,25.04184,121.539873,2016-06-23 09:59:17,5,忠孝東路三段217巷口,250,38,2016-06-23,09:59:17,3,0.0,61.0,0.1,32.4
2514805,1,34,25.04184,121.539873,2016-06-23 10:09:17,3,忠孝東路三段217巷口,250,38,2016-06-23,10:09:17,3,0.0,58.0,0.3,33.2
2515056,1,32,25.04184,121.539873,2016-06-23 10:19:17,5,忠孝東路三段217巷口,250,38,2016-06-23,10:19:17,3,0.0,58.0,0.3,33.2
2515444,1,33,25.04184,121.539873,2016-06-23 10:34:18,4,忠孝東路三段217巷口,250,38,2016-06-23,10:34:18,3,0.0,58.0,0.3,33.2
2515560,1,32,25.04184,121.539873,2016-06-23 10:39:17,5,忠孝東路三段217巷口,250,38,2016-06-23,10:39:17,3,0.0,58.0,0.3,33.2
2515695,1,32,25.04184,121.539873,2016-06-23 10:44:17,6,忠孝東路三段217巷口,250,38,2016-06-23,10:44:17,3,0.0,58.0,0.3,33.2
2516409,1,30,25.04184,121.539873,2016-06-23 11:14:17,8,忠孝東路三段217巷口,250,38,2016-06-23,11:14:17,3,0.0,51.0,0.6,34.9
2516535,1,31,25.04184,121.539873,2016-06-23 11:19:18,7,忠孝東路三段217巷口,250,38,2016-06-23,11:19:18,3,0.0,51.0,0.6,34.9
2516661,1,32,25.04184,121.539873,2016-06-23 11:24:17,6,忠孝東路三段217巷口,250,38,2016-06-23,11:24:17,3,0.0,51.0,0.6,34.9
2517013,1,33,25.04184,121.539873,2016-06-23 11:39:17,5,忠孝東路三段217巷口,250,38,2016-06-23,11:39:17,3,0.0,51.0,0.6,34.9
2517136,1,34,25.04184,121.539873,2016-06-23 11:44:17,4,忠孝東路三段217巷口,250,38,2016-06-23,11:44:17,3,0.0,51.0,0.6,34.9
2517265,1,33,25.04184,121.539873,2016-06-23 11:49:17,5,忠孝東路三段217巷口,250,38,2016-06-23,11:49:17,3,0.0,51.0,0.6,34.9
2517528,1,31,25.04184,121.539873,2016-06-23 11:59:16,7,忠孝東路三段217巷口,250,38,2016-06-23,11:59:16,3,0.0,51.0,0.6,34.9
2517643,1,30,25.04184,121.539873,2016-06-23 12:04:16,8,忠孝東路三段217巷口,250,38,2016-06-23,12:04:16,3,0.0,51.0,0.1,35.3
2517902,1,29,25.04184,121.539873,2016-06-23 12:14:17,9,忠孝東路三段217巷口,250,38,2016-06-23,12:14:17,3,0.0,51.0,0.1,35.3
