Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1695136,1,17,25.028798000000002,121.538073,2016-05-28 09:59:42,13,臺北市立圖書館(總館),54,30,2016-05-28,09:59:42,5,0.0,70.0,0.7,32.1
1695282,1,14,25.028798000000002,121.538073,2016-05-28 10:04:42,16,臺北市立圖書館(總館),54,30,2016-05-28,10:04:42,5,0.0,60.0,1.4,33.7
1695419,1,19,25.028798000000002,121.538073,2016-05-28 10:09:42,11,臺北市立圖書館(總館),54,30,2016-05-28,10:09:42,5,0.0,60.0,1.4,33.7
1695560,1,21,25.028798000000002,121.538073,2016-05-28 10:14:41,9,臺北市立圖書館(總館),54,30,2016-05-28,10:14:41,5,0.0,60.0,1.4,33.7
1695697,1,17,25.028798000000002,121.538073,2016-05-28 10:19:41,13,臺北市立圖書館(總館),54,30,2016-05-28,10:19:41,5,0.0,60.0,1.4,33.7
1696132,1,16,25.028798000000002,121.538073,2016-05-28 10:34:41,14,臺北市立圖書館(總館),54,30,2016-05-28,10:34:41,5,0.0,60.0,1.4,33.7
1696274,1,15,25.028798000000002,121.538073,2016-05-28 10:39:42,15,臺北市立圖書館(總館),54,30,2016-05-28,10:39:42,5,0.0,60.0,1.4,33.7
1696408,1,13,25.028798000000002,121.538073,2016-05-28 10:44:42,17,臺北市立圖書館(總館),54,30,2016-05-28,10:44:42,5,0.0,60.0,1.4,33.7
1696857,1,14,25.028798000000002,121.538073,2016-05-28 10:59:42,16,臺北市立圖書館(總館),54,30,2016-05-28,10:59:42,5,0.0,60.0,1.4,33.7
1696993,1,13,25.028798000000002,121.538073,2016-05-28 11:04:42,17,臺北市立圖書館(總館),54,30,2016-05-28,11:04:42,5,0.0,56.0,0.3,34.4
1697149,1,15,25.028798000000002,121.538073,2016-05-28 11:09:42,15,臺北市立圖書館(總館),54,30,2016-05-28,11:09:42,5,0.0,56.0,0.3,34.4
1697283,1,16,25.028798000000002,121.538073,2016-05-28 11:14:42,14,臺北市立圖書館(總館),54,30,2016-05-28,11:14:42,5,0.0,56.0,0.3,34.4
1697419,1,20,25.028798000000002,121.538073,2016-05-28 11:19:42,10,臺北市立圖書館(總館),54,30,2016-05-28,11:19:42,5,0.0,56.0,0.3,34.4
1697552,1,21,25.028798000000002,121.538073,2016-05-28 11:24:42,9,臺北市立圖書館(總館),54,30,2016-05-28,11:24:42,5,0.0,56.0,0.3,34.4
1697679,1,19,25.028798000000002,121.538073,2016-05-28 11:29:42,11,臺北市立圖書館(總館),54,30,2016-05-28,11:29:42,5,0.0,56.0,0.3,34.4
1698400,1,18,25.028798000000002,121.538073,2016-05-28 11:54:42,12,臺北市立圖書館(總館),54,30,2016-05-28,11:54:42,5,0.0,56.0,0.3,34.4
1698545,1,23,25.028798000000002,121.538073,2016-05-28 11:59:42,7,臺北市立圖書館(總館),54,30,2016-05-28,11:59:42,5,0.0,56.0,0.3,34.4
1698691,1,24,25.028798000000002,121.538073,2016-05-28 12:04:42,5,臺北市立圖書館(總館),54,30,2016-05-28,12:04:42,5,0.0,52.0,1.3,35.3
1698967,1,22,25.028798000000002,121.538073,2016-05-28 12:14:42,7,臺北市立圖書館(總館),54,30,2016-05-28,12:14:42,5,0.0,52.0,1.3,35.3
1699118,1,20,25.028798000000002,121.538073,2016-05-28 12:19:42,9,臺北市立圖書館(總館),54,30,2016-05-28,12:19:42,5,0.0,52.0,1.3,35.3
1699262,1,17,25.028798000000002,121.538073,2016-05-28 12:24:41,13,臺北市立圖書館(總館),54,30,2016-05-28,12:24:41,5,0.0,52.0,1.3,35.3
1699406,1,20,25.028798000000002,121.538073,2016-05-28 12:29:42,10,臺北市立圖書館(總館),54,30,2016-05-28,12:29:42,5,0.0,52.0,1.3,35.3
1699549,1,22,25.028798000000002,121.538073,2016-05-28 12:34:42,8,臺北市立圖書館(總館),54,30,2016-05-28,12:34:42,5,0.0,52.0,1.3,35.3
1699843,1,21,25.028798000000002,121.538073,2016-05-28 12:44:41,9,臺北市立圖書館(總館),54,30,2016-05-28,12:44:41,5,0.0,52.0,1.3,35.3
1700005,1,20,25.028798000000002,121.538073,2016-05-28 12:49:41,10,臺北市立圖書館(總館),54,30,2016-05-28,12:49:41,5,0.0,52.0,1.3,35.3
1700153,1,22,25.028798000000002,121.538073,2016-05-28 12:54:42,8,臺北市立圖書館(總館),54,30,2016-05-28,12:54:42,5,0.0,52.0,1.3,35.3
1700473,1,20,25.028798000000002,121.538073,2016-05-28 13:04:42,10,臺北市立圖書館(總館),54,30,2016-05-28,13:04:42,5,0.0,52.0,0.9,34.4
1700619,1,22,25.028798000000002,121.538073,2016-05-28 13:09:41,8,臺北市立圖書館(總館),54,30,2016-05-28,13:09:41,5,0.0,52.0,0.9,34.4
1700916,1,19,25.028798000000002,121.538073,2016-05-28 13:19:41,11,臺北市立圖書館(總館),54,30,2016-05-28,13:19:41,5,0.0,52.0,0.9,34.4
1701055,1,24,25.028798000000002,121.538073,2016-05-28 13:24:41,6,臺北市立圖書館(總館),54,30,2016-05-28,13:24:41,5,0.0,52.0,0.9,34.4
1701205,1,27,25.028798000000002,121.538073,2016-05-28 13:29:41,3,臺北市立圖書館(總館),54,30,2016-05-28,13:29:41,5,0.0,52.0,0.9,34.4
1701360,1,28,25.028798000000002,121.538073,2016-05-28 13:34:42,2,臺北市立圖書館(總館),54,30,2016-05-28,13:34:42,5,0.0,52.0,0.9,34.4
1701504,1,27,25.028798000000002,121.538073,2016-05-28 13:39:42,3,臺北市立圖書館(總館),54,30,2016-05-28,13:39:42,5,0.0,52.0,0.9,34.4
1701786,1,29,25.028798000000002,121.538073,2016-05-28 13:49:42,1,臺北市立圖書館(總館),54,30,2016-05-28,13:49:42,5,0.0,52.0,0.9,34.4
1702360,1,26,25.028798000000002,121.538073,2016-05-28 14:09:41,4,臺北市立圖書館(總館),54,30,2016-05-28,14:09:41,5,0.0,56.0,1.6,35.4
1702503,1,27,25.028798000000002,121.538073,2016-05-28 14:14:42,3,臺北市立圖書館(總館),54,30,2016-05-28,14:14:42,5,0.0,56.0,1.6,35.4
1702659,1,24,25.028798000000002,121.538073,2016-05-28 14:19:42,6,臺北市立圖書館(總館),54,30,2016-05-28,14:19:42,5,0.0,56.0,1.6,35.4
1702803,1,20,25.028798000000002,121.538073,2016-05-28 14:24:41,10,臺北市立圖書館(總館),54,30,2016-05-28,14:24:41,5,0.0,56.0,1.6,35.4
1702939,1,23,25.028798000000002,121.538073,2016-05-28 14:29:41,7,臺北市立圖書館(總館),54,30,2016-05-28,14:29:41,5,0.0,56.0,1.6,35.4
1703078,1,20,25.028798000000002,121.538073,2016-05-28 14:34:41,10,臺北市立圖書館(總館),54,30,2016-05-28,14:34:41,5,0.0,56.0,1.6,35.4
1703215,1,18,25.028798000000002,121.538073,2016-05-28 14:39:42,12,臺北市立圖書館(總館),54,30,2016-05-28,14:39:42,5,0.0,56.0,1.6,35.4
1703348,1,15,25.028798000000002,121.538073,2016-05-28 14:44:41,14,臺北市立圖書館(總館),54,30,2016-05-28,14:44:41,5,0.0,56.0,1.6,35.4
1703488,1,16,25.028798000000002,121.538073,2016-05-28 14:49:42,13,臺北市立圖書館(總館),54,30,2016-05-28,14:49:42,5,0.0,56.0,1.6,35.4
1703631,1,16,25.028798000000002,121.538073,2016-05-28 14:54:42,14,臺北市立圖書館(總館),54,30,2016-05-28,14:54:42,5,0.0,56.0,1.6,35.4
1703760,1,15,25.028798000000002,121.538073,2016-05-28 14:59:42,15,臺北市立圖書館(總館),54,30,2016-05-28,14:59:42,5,0.0,56.0,1.6,35.4
1703901,1,16,25.028798000000002,121.538073,2016-05-28 15:04:42,14,臺北市立圖書館(總館),54,30,2016-05-28,15:04:42,5,0.0,53.0,2.0,35.1
1704056,1,17,25.028798000000002,121.538073,2016-05-28 15:09:42,13,臺北市立圖書館(總館),54,30,2016-05-28,15:09:42,5,0.0,53.0,2.0,35.1
1704223,1,18,25.028798000000002,121.538073,2016-05-28 15:14:42,12,臺北市立圖書館(總館),54,30,2016-05-28,15:14:42,5,0.0,53.0,2.0,35.1
1704511,1,16,25.028798000000002,121.538073,2016-05-28 15:24:41,14,臺北市立圖書館(總館),54,30,2016-05-28,15:24:41,5,0.0,53.0,2.0,35.1
1704666,1,19,25.028798000000002,121.538073,2016-05-28 15:29:41,11,臺北市立圖書館(總館),54,30,2016-05-28,15:29:41,5,0.0,53.0,2.0,35.1
1704811,1,20,25.028798000000002,121.538073,2016-05-28 15:34:41,10,臺北市立圖書館(總館),54,30,2016-05-28,15:34:41,5,0.0,53.0,2.0,35.1
1704954,1,21,25.028798000000002,121.538073,2016-05-28 15:38:42,9,臺北市立圖書館(總館),54,30,2016-05-28,15:38:42,5,0.0,53.0,2.0,35.1
1705101,1,28,25.028798000000002,121.538073,2016-05-28 15:44:41,2,臺北市立圖書館(總館),54,30,2016-05-28,15:44:41,5,0.0,53.0,2.0,35.1
1705253,1,29,25.028798000000002,121.538073,2016-05-28 15:49:42,1,臺北市立圖書館(總館),54,30,2016-05-28,15:49:42,5,0.0,53.0,2.0,35.1
1705400,1,28,25.028798000000002,121.538073,2016-05-28 15:54:42,2,臺北市立圖書館(總館),54,30,2016-05-28,15:54:42,5,0.0,53.0,2.0,35.1
1705699,1,30,25.028798000000002,121.538073,2016-05-28 16:04:42,0,臺北市立圖書館(總館),54,30,2016-05-28,16:04:42,5,0.0,71.0,3.2,30.3
1705844,1,29,25.028798000000002,121.538073,2016-05-28 16:09:42,1,臺北市立圖書館(總館),54,30,2016-05-28,16:09:42,5,0.0,71.0,3.2,30.3
1706007,1,30,25.028798000000002,121.538073,2016-05-28 16:14:42,0,臺北市立圖書館(總館),54,30,2016-05-28,16:14:42,5,0.0,71.0,3.2,30.3
1706313,1,29,25.028798000000002,121.538073,2016-05-28 16:24:42,1,臺北市立圖書館(總館),54,30,2016-05-28,16:24:42,5,0.0,71.0,3.2,30.3
1706622,1,30,25.028798000000002,121.538073,2016-05-28 16:34:42,0,臺北市立圖書館(總館),54,30,2016-05-28,16:34:42,5,0.0,71.0,3.2,30.3
1706785,1,28,25.028798000000002,121.538073,2016-05-28 16:39:42,2,臺北市立圖書館(總館),54,30,2016-05-28,16:39:42,5,0.0,71.0,3.2,30.3
1706949,1,30,25.028798000000002,121.538073,2016-05-28 16:44:42,0,臺北市立圖書館(總館),54,30,2016-05-28,16:44:42,5,0.0,71.0,3.2,30.3
1708247,1,28,25.028798000000002,121.538073,2016-05-28 17:24:41,2,臺北市立圖書館(總館),54,30,2016-05-28,17:24:41,5,0.0,72.0,2.3,30.1
1708403,1,29,25.028798000000002,121.538073,2016-05-28 17:29:41,1,臺北市立圖書館(總館),54,30,2016-05-28,17:29:41,5,0.0,72.0,2.3,30.1
1708581,1,28,25.028798000000002,121.538073,2016-05-28 17:34:41,2,臺北市立圖書館(總館),54,30,2016-05-28,17:34:41,5,0.0,72.0,2.3,30.1
1708741,1,30,25.028798000000002,121.538073,2016-05-28 17:39:41,0,臺北市立圖書館(總館),54,30,2016-05-28,17:39:41,5,0.0,72.0,2.3,30.1
1709606,1,24,25.028798000000002,121.538073,2016-05-28 18:04:42,6,臺北市立圖書館(總館),54,30,2016-05-28,18:04:42,5,0.0,73.0,1.8,29.9
1709771,1,29,25.028798000000002,121.538073,2016-05-28 18:09:41,1,臺北市立圖書館(總館),54,30,2016-05-28,18:09:41,5,0.0,73.0,1.8,29.9
1710393,1,30,25.028798000000002,121.538073,2016-05-28 18:29:41,0,臺北市立圖書館(總館),54,30,2016-05-28,18:29:41,5,0.0,73.0,1.8,29.9
1710666,1,29,25.028798000000002,121.538073,2016-05-28 18:39:41,1,臺北市立圖書館(總館),54,30,2016-05-28,18:39:41,5,0.0,73.0,1.8,29.9
1710822,1,25,25.028798000000002,121.538073,2016-05-28 18:44:41,5,臺北市立圖書館(總館),54,30,2016-05-28,18:44:41,5,0.0,73.0,1.8,29.9
1711115,1,24,25.028798000000002,121.538073,2016-05-28 18:54:41,6,臺北市立圖書館(總館),54,30,2016-05-28,18:54:41,5,0.0,73.0,1.8,29.9
1711261,1,26,25.028798000000002,121.538073,2016-05-28 18:59:41,4,臺北市立圖書館(總館),54,30,2016-05-28,18:59:41,5,0.0,73.0,1.8,29.9
1711402,1,25,25.028798000000002,121.538073,2016-05-28 19:04:41,5,臺北市立圖書館(總館),54,30,2016-05-28,19:04:41,5,0.4,78.0,0.9,29.0
1711542,1,26,25.028798000000002,121.538073,2016-05-28 19:09:41,4,臺北市立圖書館(總館),54,30,2016-05-28,19:09:41,5,0.4,78.0,0.9,29.0
1711682,1,27,25.028798000000002,121.538073,2016-05-28 19:14:42,3,臺北市立圖書館(總館),54,30,2016-05-28,19:14:42,5,0.4,78.0,0.9,29.0
1711831,1,26,25.028798000000002,121.538073,2016-05-28 19:19:42,4,臺北市立圖書館(總館),54,30,2016-05-28,19:19:42,5,0.4,78.0,0.9,29.0
1711972,1,25,25.028798000000002,121.538073,2016-05-28 19:24:41,5,臺北市立圖書館(總館),54,30,2016-05-28,19:24:41,5,0.4,78.0,0.9,29.0
1712553,1,26,25.028798000000002,121.538073,2016-05-28 19:44:50,4,臺北市立圖書館(總館),54,30,2016-05-28,19:44:50,5,0.4,78.0,0.9,29.0
1712696,1,27,25.028798000000002,121.538073,2016-05-28 19:49:42,3,臺北市立圖書館(總館),54,30,2016-05-28,19:49:42,5,0.4,78.0,0.9,29.0
1712831,1,23,25.028798000000002,121.538073,2016-05-28 19:54:41,7,臺北市立圖書館(總館),54,30,2016-05-28,19:54:41,5,0.4,78.0,0.9,29.0
1712976,1,24,25.028798000000002,121.538073,2016-05-28 19:59:41,6,臺北市立圖書館(總館),54,30,2016-05-28,19:59:41,5,0.4,78.0,0.9,29.0
1713118,1,26,25.028798000000002,121.538073,2016-05-28 20:04:41,4,臺北市立圖書館(總館),54,30,2016-05-28,20:04:41,5,0.1,81.0,1.5,29.1
1713562,1,29,25.028798000000002,121.538073,2016-05-28 20:19:41,1,臺北市立圖書館(總館),54,30,2016-05-28,20:19:41,5,0.1,81.0,1.5,29.1
1713701,1,26,25.028798000000002,121.538073,2016-05-28 20:24:41,4,臺北市立圖書館(總館),54,30,2016-05-28,20:24:41,5,0.1,81.0,1.5,29.1
1713844,1,25,25.028798000000002,121.538073,2016-05-28 20:29:41,5,臺北市立圖書館(總館),54,30,2016-05-28,20:29:41,5,0.1,81.0,1.5,29.1
1713990,1,28,25.028798000000002,121.538073,2016-05-28 20:34:42,2,臺北市立圖書館(總館),54,30,2016-05-28,20:34:42,5,0.1,81.0,1.5,29.1
1714150,1,29,25.028798000000002,121.538073,2016-05-28 20:39:42,1,臺北市立圖書館(總館),54,30,2016-05-28,20:39:42,5,0.1,81.0,1.5,29.1
1714453,1,30,25.028798000000002,121.538073,2016-05-28 20:49:41,0,臺北市立圖書館(總館),54,30,2016-05-28,20:49:41,5,0.1,81.0,1.5,29.1
1715064,1,28,25.028798000000002,121.538073,2016-05-28 21:09:41,2,臺北市立圖書館(總館),54,30,2016-05-28,21:09:41,5,0.022727272727272728,79.0,1.2,29.2
1715504,1,27,25.028798000000002,121.538073,2016-05-28 21:24:41,3,臺北市立圖書館(總館),54,30,2016-05-28,21:24:41,5,0.022727272727272728,79.0,1.2,29.2
1715659,1,28,25.028798000000002,121.538073,2016-05-28 21:29:41,2,臺北市立圖書館(總館),54,30,2016-05-28,21:29:41,5,0.022727272727272728,79.0,1.2,29.2
1715820,1,26,25.028798000000002,121.538073,2016-05-28 21:34:41,4,臺北市立圖書館(總館),54,30,2016-05-28,21:34:41,5,0.022727272727272728,79.0,1.2,29.2
1715970,1,24,25.028798000000002,121.538073,2016-05-28 21:39:41,6,臺北市立圖書館(總館),54,30,2016-05-28,21:39:41,5,0.022727272727272728,79.0,1.2,29.2
1716124,1,23,25.028798000000002,121.538073,2016-05-28 21:44:41,7,臺北市立圖書館(總館),54,30,2016-05-28,21:44:41,5,0.022727272727272728,79.0,1.2,29.2
1716271,1,20,25.028798000000002,121.538073,2016-05-28 21:49:41,10,臺北市立圖書館(總館),54,30,2016-05-28,21:49:41,5,0.022727272727272728,79.0,1.2,29.2
1716570,1,15,25.028798000000002,121.538073,2016-05-28 21:59:42,15,臺北市立圖書館(總館),54,30,2016-05-28,21:59:42,5,0.022727272727272728,79.0,1.2,29.2
1716879,1,12,25.028798000000002,121.538073,2016-05-28 22:09:41,18,臺北市立圖書館(總館),54,30,2016-05-28,22:09:41,5,0.022727272727272728,79.0,1.3,28.8
1717035,1,7,25.028798000000002,121.538073,2016-05-28 22:14:41,23,臺北市立圖書館(總館),54,30,2016-05-28,22:14:41,5,0.022727272727272728,79.0,1.3,28.8
1717348,1,8,25.028798000000002,121.538073,2016-05-28 22:24:41,22,臺北市立圖書館(總館),54,30,2016-05-28,22:24:41,5,0.022727272727272728,79.0,1.3,28.8
1717653,1,6,25.028798000000002,121.538073,2016-05-28 22:34:41,24,臺北市立圖書館(總館),54,30,2016-05-28,22:34:41,5,0.022727272727272728,79.0,1.3,28.8
1717808,1,5,25.028798000000002,121.538073,2016-05-28 22:39:41,25,臺北市立圖書館(總館),54,30,2016-05-28,22:39:41,5,0.022727272727272728,79.0,1.3,28.8
1717967,1,4,25.028798000000002,121.538073,2016-05-28 22:44:42,26,臺北市立圖書館(總館),54,30,2016-05-28,22:44:42,5,0.022727272727272728,79.0,1.3,28.8
1718124,1,2,25.028798000000002,121.538073,2016-05-28 22:49:42,28,臺北市立圖書館(總館),54,30,2016-05-28,22:49:42,5,0.022727272727272728,79.0,1.3,28.8
1718266,1,14,25.028798000000002,121.538073,2016-05-28 22:54:41,16,臺北市立圖書館(總館),54,30,2016-05-28,22:54:41,5,0.022727272727272728,79.0,1.3,28.8
1718409,1,15,25.028798000000002,121.538073,2016-05-28 22:59:41,15,臺北市立圖書館(總館),54,30,2016-05-28,22:59:41,5,0.022727272727272728,79.0,1.3,28.8
1718552,1,14,25.028798000000002,121.538073,2016-05-28 23:04:41,16,臺北市立圖書館(總館),54,30,2016-05-28,23:04:41,5,0.0,79.0,1.0,28.9
1718692,1,16,25.028798000000002,121.538073,2016-05-28 23:09:41,14,臺北市立圖書館(總館),54,30,2016-05-28,23:09:41,5,0.0,79.0,1.0,28.9
1718839,1,15,25.028798000000002,121.538073,2016-05-28 23:14:41,15,臺北市立圖書館(總館),54,30,2016-05-28,23:14:41,5,0.0,79.0,1.0,28.9
1718974,1,13,25.028798000000002,121.538073,2016-05-28 23:19:42,17,臺北市立圖書館(總館),54,30,2016-05-28,23:19:42,5,0.0,79.0,1.0,28.9
1719368,1,9,25.028798000000002,121.538073,2016-05-28 23:34:42,21,臺北市立圖書館(總館),54,30,2016-05-28,23:34:42,5,0.0,79.0,1.0,28.9
1719495,1,7,25.028798000000002,121.538073,2016-05-28 23:39:42,23,臺北市立圖書館(總館),54,30,2016-05-28,23:39:42,5,0.0,79.0,1.0,28.9
1719625,1,8,25.028798000000002,121.538073,2016-05-28 23:44:42,22,臺北市立圖書館(總館),54,30,2016-05-28,23:44:42,5,0.0,79.0,1.0,28.9
1719881,1,9,25.028798000000002,121.538073,2016-05-28 23:54:42,21,臺北市立圖書館(總館),54,30,2016-05-28,23:54:42,5,0.0,79.0,1.0,28.9
1720364,1,8,25.028798000000002,121.538073,2016-05-29 00:14:41,22,臺北市立圖書館(總館),54,30,2016-05-29,00:14:41,6,0.0,79.0,1.1,28.6
1720490,1,7,25.028798000000002,121.538073,2016-05-29 00:19:41,23,臺北市立圖書館(總館),54,30,2016-05-29,00:19:41,6,0.0,79.0,1.1,28.6
1720610,1,5,25.028798000000002,121.538073,2016-05-29 00:24:41,25,臺北市立圖書館(總館),54,30,2016-05-29,00:24:41,6,0.0,79.0,1.1,28.6
1720718,1,7,25.028798000000002,121.538073,2016-05-29 00:28:42,23,臺北市立圖書館(總館),54,30,2016-05-29,00:28:42,6,0.0,79.0,1.1,28.6
1720823,1,17,25.028798000000002,121.538073,2016-05-29 00:34:42,13,臺北市立圖書館(總館),54,30,2016-05-29,00:34:42,6,0.0,79.0,1.1,28.6
1721035,1,16,25.028798000000002,121.538073,2016-05-29 00:44:42,14,臺北市立圖書館(總館),54,30,2016-05-29,00:44:42,6,0.0,79.0,1.1,28.6
1721130,1,14,25.028798000000002,121.538073,2016-05-29 00:49:42,16,臺北市立圖書館(總館),54,30,2016-05-29,00:49:42,6,0.0,79.0,1.1,28.6
1721414,1,12,25.028798000000002,121.538073,2016-05-29 01:03:30,18,臺北市立圖書館(總館),54,30,2016-05-29,01:03:30,6,0.0,80.0,0.9,28.0
1721575,1,11,25.028798000000002,121.538073,2016-05-29 01:14:30,19,臺北市立圖書館(總館),54,30,2016-05-29,01:14:30,6,0.0,80.0,0.9,28.0
1721750,1,12,25.028798000000002,121.538073,2016-05-29 01:24:30,18,臺北市立圖書館(總館),54,30,2016-05-29,01:24:30,6,0.0,80.0,0.9,28.0
1721913,1,13,25.028798000000002,121.538073,2016-05-29 01:34:30,17,臺北市立圖書館(總館),54,30,2016-05-29,01:34:30,6,0.0,80.0,0.9,28.0
1722332,1,15,25.028798000000002,121.538073,2016-05-29 02:04:30,15,臺北市立圖書館(總館),54,30,2016-05-29,02:04:30,6,0.0,81.0,0.6,27.6
1722553,1,14,25.028798000000002,121.538073,2016-05-29 02:24:29,16,臺北市立圖書館(總館),54,30,2016-05-29,02:24:29,6,0.0,81.0,0.6,27.6
1722804,1,13,25.028798000000002,121.538073,2016-05-29 02:49:45,17,臺北市立圖書館(總館),54,30,2016-05-29,02:49:45,6,0.0,81.0,0.6,27.6
1723193,1,12,25.028798000000002,121.538073,2016-05-29 03:34:29,18,臺北市立圖書館(總館),54,30,2016-05-29,03:34:29,6,0.0,81.0,1.0,27.6
1723423,1,13,25.028798000000002,121.538073,2016-05-29 04:04:37,17,臺北市立圖書館(總館),54,30,2016-05-29,04:04:37,6,0.0,82.0,1.1,27.4
1723451,1,12,25.028798000000002,121.538073,2016-05-29 04:09:37,18,臺北市立圖書館(總館),54,30,2016-05-29,04:09:37,6,0.0,82.0,1.1,27.4
1723694,1,13,25.028798000000002,121.538073,2016-05-29 04:54:37,17,臺北市立圖書館(總館),54,30,2016-05-29,04:54:37,6,0.0,82.0,1.1,27.4
1723778,1,14,25.028798000000002,121.538073,2016-05-29 05:04:47,16,臺北市立圖書館(總館),54,30,2016-05-29,05:04:47,6,0.0,81.0,0.9,27.3
1724076,1,13,25.028798000000002,121.538073,2016-05-29 05:34:38,17,臺北市立圖書館(總館),54,30,2016-05-29,05:34:38,6,0.0,81.0,0.9,27.3
1724245,1,15,25.028798000000002,121.538073,2016-05-29 05:49:38,15,臺北市立圖書館(總館),54,30,2016-05-29,05:49:38,6,0.0,81.0,0.9,27.3
1724427,1,16,25.028798000000002,121.538073,2016-05-29 06:04:38,14,臺北市立圖書館(總館),54,30,2016-05-29,06:04:38,6,0.0,81.0,0.9,27.5
1724562,1,17,25.028798000000002,121.538073,2016-05-29 06:14:38,13,臺北市立圖書館(總館),54,30,2016-05-29,06:14:38,6,0.0,81.0,0.9,27.5
1724653,1,18,25.028798000000002,121.538073,2016-05-29 06:24:38,12,臺北市立圖書館(總館),54,30,2016-05-29,06:24:38,6,0.0,81.0,0.9,27.5
1724766,1,19,25.028798000000002,121.538073,2016-05-29 06:29:37,11,臺北市立圖書館(總館),54,30,2016-05-29,06:29:37,6,0.0,81.0,0.9,27.5
1724831,1,18,25.028798000000002,121.538073,2016-05-29 06:34:37,12,臺北市立圖書館(總館),54,30,2016-05-29,06:34:37,6,0.0,81.0,0.9,27.5
1724909,1,17,25.028798000000002,121.538073,2016-05-29 06:39:37,13,臺北市立圖書館(總館),54,30,2016-05-29,06:39:37,6,0.0,81.0,0.9,27.5
1725543,1,16,25.028798000000002,121.538073,2016-05-29 07:34:37,14,臺北市立圖書館(總館),54,30,2016-05-29,07:34:37,6,0.0,79.0,0.6,29.0
1725698,1,15,25.028798000000002,121.538073,2016-05-29 07:39:37,15,臺北市立圖書館(總館),54,30,2016-05-29,07:39:37,6,0.0,79.0,0.6,29.0
1726047,1,17,25.028798000000002,121.538073,2016-05-29 07:54:37,13,臺北市立圖書館(總館),54,30,2016-05-29,07:54:37,6,0.0,79.0,0.6,29.0
1726160,1,12,25.028798000000002,121.538073,2016-05-29 07:59:38,18,臺北市立圖書館(總館),54,30,2016-05-29,07:59:38,6,0.0,79.0,0.6,29.0
1726286,1,14,25.028798000000002,121.538073,2016-05-29 08:04:37,16,臺北市立圖書館(總館),54,30,2016-05-29,08:04:37,6,0.0,63.0,2.5,31.3
1726428,1,12,25.028798000000002,121.538073,2016-05-29 08:14:37,18,臺北市立圖書館(總館),54,30,2016-05-29,08:14:37,6,0.0,63.0,2.5,31.3
1726569,1,11,25.028798000000002,121.538073,2016-05-29 08:19:37,19,臺北市立圖書館(總館),54,30,2016-05-29,08:19:37,6,0.0,63.0,2.5,31.3
1726855,1,10,25.028798000000002,121.538073,2016-05-29 08:29:37,20,臺北市立圖書館(總館),54,30,2016-05-29,08:29:37,6,0.0,63.0,2.5,31.3
1727132,1,9,25.028798000000002,121.538073,2016-05-29 08:39:37,21,臺北市立圖書館(總館),54,30,2016-05-29,08:39:37,6,0.0,63.0,2.5,31.3
