Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1114382,1,22,25.048610999999998,121.52934599999999,2016-05-10 11:14:34,20,新生長安路口,72,42,2016-05-10,11:14:34,1,0.0,59.0,0.4,31.6
1114509,1,23,25.048610999999998,121.52934599999999,2016-05-10 11:19:35,19,新生長安路口,72,42,2016-05-10,11:19:35,1,0.0,59.0,0.4,31.6
1115245,1,26,25.048610999999998,121.52934599999999,2016-05-10 11:49:37,16,新生長安路口,72,42,2016-05-10,11:49:37,1,0.0,59.0,0.4,31.6
1115753,1,25,25.048610999999998,121.52934599999999,2016-05-10 12:09:34,17,新生長安路口,72,42,2016-05-10,12:09:34,1,0.0,59.0,3.3,31.6
1116046,1,24,25.048610999999998,121.52934599999999,2016-05-10 12:19:34,18,新生長安路口,72,42,2016-05-10,12:19:34,1,0.0,59.0,3.3,31.6
1116180,1,23,25.048610999999998,121.52934599999999,2016-05-10 12:24:34,19,新生長安路口,72,42,2016-05-10,12:24:34,1,0.0,59.0,3.3,31.6
1116699,1,22,25.048610999999998,121.52934599999999,2016-05-10 12:43:34,20,新生長安路口,72,42,2016-05-10,12:43:34,1,0.0,59.0,3.3,31.6
1116840,1,21,25.048610999999998,121.52934599999999,2016-05-10 12:49:35,21,新生長安路口,72,42,2016-05-10,12:49:35,1,0.0,59.0,3.3,31.6
1117879,1,22,25.048610999999998,121.52934599999999,2016-05-10 13:29:34,20,新生長安路口,72,42,2016-05-10,13:29:34,1,0.0,61.0,2.5,31.3
1118131,1,23,25.048610999999998,121.52934599999999,2016-05-10 13:39:34,19,新生長安路口,72,42,2016-05-10,13:39:34,1,0.0,61.0,2.5,31.3
1118512,1,25,25.048610999999998,121.52934599999999,2016-05-10 13:54:34,17,新生長安路口,72,42,2016-05-10,13:54:34,1,0.0,61.0,2.5,31.3
1118754,1,26,25.048610999999998,121.52934599999999,2016-05-10 14:04:34,16,新生長安路口,72,42,2016-05-10,14:04:34,1,0.0,67.0,1.4,30.6
1118886,1,27,25.048610999999998,121.52934599999999,2016-05-10 14:09:34,15,新生長安路口,72,42,2016-05-10,14:09:34,1,0.0,67.0,1.4,30.6
1118990,1,26,25.048610999999998,121.52934599999999,2016-05-10 14:14:35,16,新生長安路口,72,42,2016-05-10,14:14:35,1,0.0,67.0,1.4,30.6
1119110,1,25,25.048610999999998,121.52934599999999,2016-05-10 14:19:35,17,新生長安路口,72,42,2016-05-10,14:19:35,1,0.0,67.0,1.4,30.6
1119241,1,26,25.048610999999998,121.52934599999999,2016-05-10 14:24:34,16,新生長安路口,72,42,2016-05-10,14:24:34,1,0.0,67.0,1.4,30.6
1119486,1,27,25.048610999999998,121.52934599999999,2016-05-10 14:34:35,15,新生長安路口,72,42,2016-05-10,14:34:35,1,0.0,67.0,1.4,30.6
1119717,1,28,25.048610999999998,121.52934599999999,2016-05-10 14:44:34,14,新生長安路口,72,42,2016-05-10,14:44:34,1,0.0,67.0,1.4,30.6
1119849,1,29,25.048610999999998,121.52934599999999,2016-05-10 14:49:34,13,新生長安路口,72,42,2016-05-10,14:49:34,1,0.0,67.0,1.4,30.6
1120096,1,27,25.048610999999998,121.52934599999999,2016-05-10 14:59:34,15,新生長安路口,72,42,2016-05-10,14:59:34,1,0.0,67.0,1.4,30.6
1120226,1,29,25.048610999999998,121.52934599999999,2016-05-10 15:04:34,13,新生長安路口,72,42,2016-05-10,15:04:34,1,0.0,63.0,2.0,30.6
1120337,1,27,25.048610999999998,121.52934599999999,2016-05-10 15:09:34,15,新生長安路口,72,42,2016-05-10,15:09:34,1,0.0,63.0,2.0,30.6
1120691,1,26,25.048610999999998,121.52934599999999,2016-05-10 15:24:35,16,新生長安路口,72,42,2016-05-10,15:24:35,1,0.0,63.0,2.0,30.6
1120931,1,27,25.048610999999998,121.52934599999999,2016-05-10 15:34:34,15,新生長安路口,72,42,2016-05-10,15:34:34,1,0.0,63.0,2.0,30.6
1121660,1,28,25.048610999999998,121.52934599999999,2016-05-10 16:04:59,14,新生長安路口,72,42,2016-05-10,16:04:59,1,0.5136363636363637,62.0,0.8,30.6
1121954,1,26,25.048610999999998,121.52934599999999,2016-05-10 16:14:34,16,新生長安路口,72,42,2016-05-10,16:14:34,1,0.5136363636363637,62.0,0.8,30.6
1122107,1,27,25.048610999999998,121.52934599999999,2016-05-10 16:19:34,15,新生長安路口,72,42,2016-05-10,16:19:34,1,0.5136363636363637,62.0,0.8,30.6
1122398,1,26,25.048610999999998,121.52934599999999,2016-05-10 16:29:34,16,新生長安路口,72,42,2016-05-10,16:29:34,1,0.5136363636363637,62.0,0.8,30.6
1122707,1,25,25.048610999999998,121.52934599999999,2016-05-10 16:39:35,17,新生長安路口,72,42,2016-05-10,16:39:35,1,0.5136363636363637,62.0,0.8,30.6
1123020,1,23,25.048610999999998,121.52934599999999,2016-05-10 16:49:34,19,新生長安路口,72,42,2016-05-10,16:49:34,1,0.5136363636363637,62.0,0.8,30.6
1123656,1,22,25.048610999999998,121.52934599999999,2016-05-10 17:09:34,20,新生長安路口,72,42,2016-05-10,17:09:34,1,0.5136363636363637,60.0,2.1,30.4
1124150,1,21,25.048610999999998,121.52934599999999,2016-05-10 17:24:34,21,新生長安路口,72,42,2016-05-10,17:24:34,1,0.5136363636363637,60.0,2.1,30.4
1124652,1,20,25.048610999999998,121.52934599999999,2016-05-10 17:39:34,22,新生長安路口,72,42,2016-05-10,17:39:34,1,0.5136363636363637,60.0,2.1,30.4
1124943,1,17,25.048610999999998,121.52934599999999,2016-05-10 17:49:34,25,新生長安路口,72,42,2016-05-10,17:49:34,1,0.5136363636363637,60.0,2.1,30.4
1125315,1,16,25.048610999999998,121.52934599999999,2016-05-10 18:04:37,26,新生長安路口,72,42,2016-05-10,18:04:37,1,0.5,66.0,2.6,28.3
1125697,1,15,25.048610999999998,121.52934599999999,2016-05-10 18:24:35,27,新生長安路口,72,42,2016-05-10,18:24:35,1,0.5,66.0,2.6,28.3
1128794,1,14,25.048610999999998,121.52934599999999,2016-05-10 22:04:34,28,新生長安路口,72,42,2016-05-10,22:04:34,1,0.2,78.0,0.6,24.7
1129360,1,16,25.048610999999998,121.52934599999999,2016-05-10 22:54:34,26,新生長安路口,72,42,2016-05-10,22:54:34,1,0.2,78.0,0.6,24.7
1129421,1,15,25.048610999999998,121.52934599999999,2016-05-10 22:59:34,27,新生長安路口,72,42,2016-05-10,22:59:34,1,0.2,78.0,0.6,24.7
1130227,1,16,25.048610999999998,121.52934599999999,2016-05-11 03:14:31,26,新生長安路口,72,42,2016-05-11,03:14:31,2,5.0,80.0,3.0,20.6
1130272,1,10,25.048610999999998,121.52934599999999,2016-05-11 03:39:15,32,新生長安路口,72,42,2016-05-11,03:39:15,2,5.0,80.0,3.0,20.6
1130279,1,8,25.048610999999998,121.52934599999999,2016-05-11 03:44:14,34,新生長安路口,72,42,2016-05-11,03:44:14,2,5.0,80.0,3.0,20.6
1130367,1,7,25.048610999999998,121.52934599999999,2016-05-11 04:39:35,35,新生長安路口,72,42,2016-05-11,04:39:35,2,5.9,80.0,3.9,20.2
1131099,1,6,25.048610999999998,121.52934599999999,2016-05-11 06:39:35,36,新生長安路口,72,42,2016-05-11,06:39:35,2,0.5,80.0,3.7,20.2
1131269,1,5,25.048610999999998,121.52934599999999,2016-05-11 06:49:36,37,新生長安路口,72,42,2016-05-11,06:49:36,2,0.5,80.0,3.7,20.2
1131688,1,4,25.048610999999998,121.52934599999999,2016-05-11 07:09:35,38,新生長安路口,72,42,2016-05-11,07:09:35,2,1.182608695652174,79.0,2.3,20.3
1132060,1,5,25.048610999999998,121.52934599999999,2016-05-11 07:24:35,37,新生長安路口,72,42,2016-05-11,07:24:35,2,1.182608695652174,79.0,2.3,20.3
1132347,1,6,25.048610999999998,121.52934599999999,2016-05-11 07:34:35,36,新生長安路口,72,42,2016-05-11,07:34:35,2,1.182608695652174,79.0,2.3,20.3
1132955,1,7,25.048610999999998,121.52934599999999,2016-05-11 07:54:35,35,新生長安路口,72,42,2016-05-11,07:54:35,2,1.182608695652174,79.0,2.3,20.3
1133594,1,8,25.048610999999998,121.52934599999999,2016-05-11 08:14:35,34,新生長安路口,72,42,2016-05-11,08:14:35,2,0.0,77.0,2.9,20.9
1133743,1,7,25.048610999999998,121.52934599999999,2016-05-11 08:19:35,35,新生長安路口,72,42,2016-05-11,08:19:35,2,0.0,77.0,2.9,20.9
1133902,1,6,25.048610999999998,121.52934599999999,2016-05-11 08:24:35,36,新生長安路口,72,42,2016-05-11,08:24:35,2,0.0,77.0,2.9,20.9
1134050,1,5,25.048610999999998,121.52934599999999,2016-05-11 08:29:35,37,新生長安路口,72,42,2016-05-11,08:29:35,2,0.0,77.0,2.9,20.9
1134213,1,6,25.048610999999998,121.52934599999999,2016-05-11 08:34:35,36,新生長安路口,72,42,2016-05-11,08:34:35,2,0.0,77.0,2.9,20.9
1134371,1,5,25.048610999999998,121.52934599999999,2016-05-11 08:39:35,37,新生長安路口,72,42,2016-05-11,08:39:35,2,0.0,77.0,2.9,20.9
1134664,1,6,25.048610999999998,121.52934599999999,2016-05-11 08:49:35,36,新生長安路口,72,42,2016-05-11,08:49:35,2,0.0,77.0,2.9,20.9
1134806,1,5,25.048610999999998,121.52934599999999,2016-05-11 08:54:36,37,新生長安路口,72,42,2016-05-11,08:54:36,2,0.0,77.0,2.9,20.9
1134943,1,6,25.048610999999998,121.52934599999999,2016-05-11 08:59:35,36,新生長安路口,72,42,2016-05-11,08:59:35,2,0.0,77.0,2.9,20.9
1135615,1,8,25.048610999999998,121.52934599999999,2016-05-11 09:24:35,34,新生長安路口,72,42,2016-05-11,09:24:35,2,0.6,75.0,2.6,21.0
1136135,1,9,25.048610999999998,121.52934599999999,2016-05-11 09:44:35,33,新生長安路口,72,42,2016-05-11,09:44:35,2,0.6,75.0,2.6,21.0
1136643,1,10,25.048610999999998,121.52934599999999,2016-05-11 10:04:35,32,新生長安路口,72,42,2016-05-11,10:04:35,2,0.0,72.0,2.9,21.7
1137719,1,20,25.048610999999998,121.52934599999999,2016-05-11 10:49:35,22,新生長安路口,72,42,2016-05-11,10:49:35,2,0.0,72.0,2.9,21.7
1137837,1,22,25.048610999999998,121.52934599999999,2016-05-11 10:54:35,19,新生長安路口,72,42,2016-05-11,10:54:35,2,0.0,72.0,2.9,21.7
1137960,1,21,25.048610999999998,121.52934599999999,2016-05-11 10:59:35,20,新生長安路口,72,42,2016-05-11,10:59:35,2,0.0,72.0,2.9,21.7
1138303,1,22,25.048610999999998,121.52934599999999,2016-05-11 11:14:35,19,新生長安路口,72,42,2016-05-11,11:14:35,2,0.0,68.0,3.3,22.3
1138905,1,23,25.048610999999998,121.52934599999999,2016-05-11 11:39:34,18,新生長安路口,72,42,2016-05-11,11:39:34,2,0.0,68.0,3.3,22.3
1139030,1,24,25.048610999999998,121.52934599999999,2016-05-11 11:44:34,17,新生長安路口,72,42,2016-05-11,11:44:34,2,0.0,68.0,3.3,22.3
1139426,1,25,25.048610999999998,121.52934599999999,2016-05-11 11:59:35,16,新生長安路口,72,42,2016-05-11,11:59:35,2,0.0,68.0,3.3,22.3
1139840,1,26,25.048610999999998,121.52934599999999,2016-05-11 12:14:35,15,新生長安路口,72,42,2016-05-11,12:14:35,2,0.0,66.0,5.5,22.9
1140682,1,27,25.048610999999998,121.52934599999999,2016-05-11 12:43:35,14,新生長安路口,72,42,2016-05-11,12:43:35,2,0.0,66.0,5.5,22.9
1140815,1,26,25.048610999999998,121.52934599999999,2016-05-11 12:49:35,15,新生長安路口,72,42,2016-05-11,12:49:35,2,0.0,66.0,5.5,22.9
1141907,1,24,25.048610999999998,121.52934599999999,2016-05-11 13:29:35,17,新生長安路口,72,42,2016-05-11,13:29:35,2,0.0,63.0,4.5,24.1
1142060,1,26,25.048610999999998,121.52934599999999,2016-05-11 13:34:35,15,新生長安路口,72,42,2016-05-11,13:34:35,2,0.0,63.0,4.5,24.1
1142629,1,27,25.048610999999998,121.52934599999999,2016-05-11 13:54:38,14,新生長安路口,72,42,2016-05-11,13:54:38,2,0.0,63.0,4.5,24.1
1142900,1,29,25.048610999999998,121.52934599999999,2016-05-11 14:04:35,12,新生長安路口,72,42,2016-05-11,14:04:35,2,0.0,63.0,5.1,23.5
1143160,1,30,25.048610999999998,121.52934599999999,2016-05-11 14:14:35,11,新生長安路口,72,42,2016-05-11,14:14:35,2,0.0,63.0,5.1,23.5
1143673,1,29,25.048610999999998,121.52934599999999,2016-05-11 14:34:35,12,新生長安路口,72,42,2016-05-11,14:34:35,2,0.0,63.0,5.1,23.5
1144204,1,30,25.048610999999998,121.52934599999999,2016-05-11 14:54:34,11,新生長安路口,72,42,2016-05-11,14:54:34,2,0.0,63.0,5.1,23.5
1144340,1,33,25.048610999999998,121.52934599999999,2016-05-11 14:59:35,8,新生長安路口,72,42,2016-05-11,14:59:35,2,0.0,63.0,5.1,23.5
1144473,1,36,25.048610999999998,121.52934599999999,2016-05-11 15:04:35,5,新生長安路口,72,42,2016-05-11,15:04:35,2,0.0,62.0,3.0,23.3
1144729,1,31,25.048610999999998,121.52934599999999,2016-05-11 15:14:37,10,新生長安路口,72,42,2016-05-11,15:14:37,2,0.0,62.0,3.0,23.3
1144996,1,32,25.048610999999998,121.52934599999999,2016-05-11 15:24:35,9,新生長安路口,72,42,2016-05-11,15:24:35,2,0.0,62.0,3.0,23.3
1145137,1,33,25.048610999999998,121.52934599999999,2016-05-11 15:29:35,9,新生長安路口,72,42,2016-05-11,15:29:35,2,0.0,62.0,3.0,23.3
1145400,1,34,25.048610999999998,121.52934599999999,2016-05-11 15:39:37,8,新生長安路口,72,42,2016-05-11,15:39:37,2,0.0,62.0,3.0,23.3
1145527,1,35,25.048610999999998,121.52934599999999,2016-05-11 15:44:34,7,新生長安路口,72,42,2016-05-11,15:44:34,2,0.0,62.0,3.0,23.3
1145673,1,38,25.048610999999998,121.52934599999999,2016-05-11 15:49:36,4,新生長安路口,72,42,2016-05-11,15:49:36,2,0.0,62.0,3.0,23.3
1145962,1,39,25.048610999999998,121.52934599999999,2016-05-11 15:59:36,3,新生長安路口,72,42,2016-05-11,15:59:36,2,0.0,62.0,3.0,23.3
1146105,1,40,25.048610999999998,121.52934599999999,2016-05-11 16:04:35,2,新生長安路口,72,42,2016-05-11,16:04:35,2,0.0,65.0,4.8,23.0
1147187,1,39,25.048610999999998,121.52934599999999,2016-05-11 16:39:37,3,新生長安路口,72,42,2016-05-11,16:39:37,2,0.0,65.0,4.8,23.0
1147346,1,37,25.048610999999998,121.52934599999999,2016-05-11 16:43:35,5,新生長安路口,72,42,2016-05-11,16:43:35,2,0.0,65.0,4.8,23.0
1147667,1,36,25.048610999999998,121.52934599999999,2016-05-11 16:54:35,6,新生長安路口,72,42,2016-05-11,16:54:35,2,0.0,65.0,4.8,23.0
1148324,1,33,25.048610999999998,121.52934599999999,2016-05-11 17:14:34,9,新生長安路口,72,42,2016-05-11,17:14:34,2,0.0,65.0,5.0,22.7
1149157,1,32,25.048610999999998,121.52934599999999,2016-05-11 17:39:35,10,新生長安路口,72,42,2016-05-11,17:39:35,2,0.0,65.0,5.0,22.7
1149508,1,31,25.048610999999998,121.52934599999999,2016-05-11 17:49:34,11,新生長安路口,72,42,2016-05-11,17:49:34,2,0.0,65.0,5.0,22.7
1149683,1,33,25.048610999999998,121.52934599999999,2016-05-11 17:54:34,9,新生長安路口,72,42,2016-05-11,17:54:34,2,0.0,65.0,5.0,22.7
1149859,1,36,25.048610999999998,121.52934599999999,2016-05-11 17:59:34,6,新生長安路口,72,42,2016-05-11,17:59:34,2,0.0,65.0,5.0,22.7
1150207,1,38,25.048610999999998,121.52934599999999,2016-05-11 18:09:35,4,新生長安路口,72,42,2016-05-11,18:09:35,2,0.0,65.0,4.2,22.4
1150389,1,39,25.048610999999998,121.52934599999999,2016-05-11 18:14:35,3,新生長安路口,72,42,2016-05-11,18:14:35,2,0.0,65.0,4.2,22.4
1150567,1,41,25.048610999999998,121.52934599999999,2016-05-11 18:19:34,1,新生長安路口,72,42,2016-05-11,18:19:34,2,0.0,65.0,4.2,22.4
1150756,1,42,25.048610999999998,121.52934599999999,2016-05-11 18:24:35,0,新生長安路口,72,42,2016-05-11,18:24:35,2,0.0,65.0,4.2,22.4
1151275,1,41,25.048610999999998,121.52934599999999,2016-05-11 18:39:35,1,新生長安路口,72,42,2016-05-11,18:39:35,2,0.0,65.0,4.2,22.4
1151445,1,42,25.048610999999998,121.52934599999999,2016-05-11 18:44:35,0,新生長安路口,72,42,2016-05-11,18:44:35,2,0.0,65.0,4.2,22.4
1152158,1,41,25.048610999999998,121.52934599999999,2016-05-11 19:04:35,1,新生長安路口,72,42,2016-05-11,19:04:35,2,0.0,67.0,4.3,22.1
1152669,1,42,25.048610999999998,121.52934599999999,2016-05-11 19:19:35,0,新生長安路口,72,42,2016-05-11,19:19:35,2,0.0,67.0,4.3,22.1
1153011,1,39,25.048610999999998,121.52934599999999,2016-05-11 19:29:35,3,新生長安路口,72,42,2016-05-11,19:29:35,2,0.0,67.0,4.3,22.1
1153173,1,40,25.048610999999998,121.52934599999999,2016-05-11 19:34:35,2,新生長安路口,72,42,2016-05-11,19:34:35,2,0.0,67.0,4.3,22.1
1153337,1,38,25.048610999999998,121.52934599999999,2016-05-11 19:39:34,4,新生長安路口,72,42,2016-05-11,19:39:34,2,0.0,67.0,4.3,22.1
1153508,1,36,25.048610999999998,121.52934599999999,2016-05-11 19:44:40,6,新生長安路口,72,42,2016-05-11,19:44:40,2,0.0,67.0,4.3,22.1
1153676,1,37,25.048610999999998,121.52934599999999,2016-05-11 19:49:35,5,新生長安路口,72,42,2016-05-11,19:49:35,2,0.0,67.0,4.3,22.1
1154962,1,36,25.048610999999998,121.52934599999999,2016-05-11 20:29:35,6,新生長安路口,72,42,2016-05-11,20:29:35,2,0.0,67.0,5.0,22.1
1155114,1,34,25.048610999999998,121.52934599999999,2016-05-11 20:34:35,8,新生長安路口,72,42,2016-05-11,20:34:35,2,0.0,67.0,5.0,22.1
1155268,1,32,25.048610999999998,121.52934599999999,2016-05-11 20:39:37,10,新生長安路口,72,42,2016-05-11,20:39:37,2,0.0,67.0,5.0,22.1
1155430,1,33,25.048610999999998,121.52934599999999,2016-05-11 20:43:35,9,新生長安路口,72,42,2016-05-11,20:43:35,2,0.0,67.0,5.0,22.1
1155584,1,32,25.048610999999998,121.52934599999999,2016-05-11 20:49:35,10,新生長安路口,72,42,2016-05-11,20:49:35,2,0.0,67.0,5.0,22.1
1156054,1,31,25.048610999999998,121.52934599999999,2016-05-11 21:04:35,11,新生長安路口,72,42,2016-05-11,21:04:35,2,0.0,66.0,4.4,22.0
1156228,1,30,25.048610999999998,121.52934599999999,2016-05-11 21:09:35,12,新生長安路口,72,42,2016-05-11,21:09:35,2,0.0,66.0,4.4,22.0
1156393,1,31,25.048610999999998,121.52934599999999,2016-05-11 21:14:34,11,新生長安路口,72,42,2016-05-11,21:14:34,2,0.0,66.0,4.4,22.0
1157498,1,30,25.048610999999998,121.52934599999999,2016-05-11 21:49:35,12,新生長安路口,72,42,2016-05-11,21:49:35,2,0.0,66.0,4.4,22.0
1157656,1,29,25.048610999999998,121.52934599999999,2016-05-11 21:54:35,13,新生長安路口,72,42,2016-05-11,21:54:35,2,0.0,66.0,4.4,22.0
1157962,1,30,25.048610999999998,121.52934599999999,2016-05-11 22:04:35,12,新生長安路口,72,42,2016-05-11,22:04:35,2,0.0,66.0,4.4,22.0
1158112,1,29,25.048610999999998,121.52934599999999,2016-05-11 22:09:35,13,新生長安路口,72,42,2016-05-11,22:09:35,2,0.0,66.0,4.4,22.0
1159004,1,30,25.048610999999998,121.52934599999999,2016-05-11 22:39:34,12,新生長安路口,72,42,2016-05-11,22:39:34,2,0.0,66.0,4.4,22.0
1159282,1,31,25.048610999999998,121.52934599999999,2016-05-11 22:49:35,11,新生長安路口,72,42,2016-05-11,22:49:35,2,0.0,66.0,4.4,22.0
1159532,1,29,25.048610999999998,121.52934599999999,2016-05-11 22:59:35,13,新生長安路口,72,42,2016-05-11,22:59:35,2,0.0,66.0,4.4,22.0
1159650,1,30,25.048610999999998,121.52934599999999,2016-05-11 23:04:34,12,新生長安路口,72,42,2016-05-11,23:04:34,2,0.0,66.0,3.0,22.3
1159788,1,32,25.048610999999998,121.52934599999999,2016-05-11 23:09:34,10,新生長安路口,72,42,2016-05-11,23:09:34,2,0.0,66.0,3.0,22.3
1159922,1,33,25.048610999999998,121.52934599999999,2016-05-11 23:14:35,9,新生長安路口,72,42,2016-05-11,23:14:35,2,0.0,66.0,3.0,22.3
1160048,1,29,25.048610999999998,121.52934599999999,2016-05-11 23:19:35,13,新生長安路口,72,42,2016-05-11,23:19:35,2,0.0,66.0,3.0,22.3
1160261,1,28,25.048610999999998,121.52934599999999,2016-05-11 23:29:35,14,新生長安路口,72,42,2016-05-11,23:29:35,2,0.0,66.0,3.0,22.3
1161445,1,29,25.048610999999998,121.52934599999999,2016-05-12 00:29:34,13,新生長安路口,72,42,2016-05-12,00:29:34,3,0.0,68.0,4.2,22.3
1161706,1,28,25.048610999999998,121.52934599999999,2016-05-12 00:44:35,14,新生長安路口,72,42,2016-05-12,00:44:35,3,0.0,68.0,4.2,22.3
1161784,1,29,25.048610999999998,121.52934599999999,2016-05-12 00:49:36,13,新生長安路口,72,42,2016-05-12,00:49:36,3,0.0,68.0,4.2,22.3
1161857,1,28,25.048610999999998,121.52934599999999,2016-05-12 00:54:34,14,新生長安路口,72,42,2016-05-12,00:54:34,3,0.0,68.0,4.2,22.3
1162107,1,29,25.048610999999998,121.52934599999999,2016-05-12 01:14:28,13,新生長安路口,72,42,2016-05-12,01:14:28,3,0.0,69.0,3.5,22.3
1162284,1,30,25.048610999999998,121.52934599999999,2016-05-12 01:29:29,12,新生長安路口,72,42,2016-05-12,01:29:29,3,0.0,69.0,3.5,22.3
1162486,1,31,25.048610999999998,121.52934599999999,2016-05-12 01:49:28,11,新生長安路口,72,42,2016-05-12,01:49:28,3,0.0,69.0,3.5,22.3
1162540,1,32,25.048610999999998,121.52934599999999,2016-05-12 01:54:29,10,新生長安路口,72,42,2016-05-12,01:54:29,3,0.0,69.0,3.5,22.3
1162800,1,31,25.048610999999998,121.52934599999999,2016-05-12 02:29:29,11,新生長安路口,72,42,2016-05-12,02:29:29,3,0.0,69.0,4.5,22.5
1163125,1,30,25.048610999999998,121.52934599999999,2016-05-12 03:24:38,12,新生長安路口,72,42,2016-05-12,03:24:38,3,0.0,70.0,4.0,22.7
1163284,1,24,25.048610999999998,121.52934599999999,2016-05-12 03:54:29,18,新生長安路口,72,42,2016-05-12,03:54:29,3,0.0,70.0,4.0,22.7
1163307,1,16,25.048610999999998,121.52934599999999,2016-05-12 03:59:32,26,新生長安路口,72,42,2016-05-12,03:59:32,3,0.0,70.0,4.0,22.7
1163390,1,15,25.048610999999998,121.52934599999999,2016-05-12 04:14:24,27,新生長安路口,72,42,2016-05-12,04:14:24,3,0.0,71.0,2.9,22.9
1163523,1,16,25.048610999999998,121.52934599999999,2016-05-12 04:39:27,26,新生長安路口,72,42,2016-05-12,04:39:27,3,0.0,71.0,2.9,22.9
1165083,1,15,25.048610999999998,121.52934599999999,2016-05-12 06:44:23,27,新生長安路口,72,42,2016-05-12,06:44:23,3,0.0,72.0,3.5,23.4
1165464,1,16,25.048610999999998,121.52934599999999,2016-05-12 06:59:40,26,新生長安路口,72,42,2016-05-12,06:59:40,3,0.0,72.0,3.5,23.4
1165733,1,15,25.048610999999998,121.52934599999999,2016-05-12 07:09:24,27,新生長安路口,72,42,2016-05-12,07:09:24,3,0.0,70.0,2.5,24.6
1166162,1,16,25.048610999999998,121.52934599999999,2016-05-12 07:24:24,26,新生長安路口,72,42,2016-05-12,07:24:24,3,0.0,70.0,2.5,24.6
1166311,1,17,25.048610999999998,121.52934599999999,2016-05-12 07:29:24,25,新生長安路口,72,42,2016-05-12,07:29:24,3,0.0,70.0,2.5,24.6
1166613,1,18,25.048610999999998,121.52934599999999,2016-05-12 07:39:24,24,新生長安路口,72,42,2016-05-12,07:39:24,3,0.0,70.0,2.5,24.6
1166764,1,19,25.048610999999998,121.52934599999999,2016-05-12 07:44:24,23,新生長安路口,72,42,2016-05-12,07:44:24,3,0.0,70.0,2.5,24.6
1167083,1,20,25.048610999999998,121.52934599999999,2016-05-12 07:54:24,22,新生長安路口,72,42,2016-05-12,07:54:24,3,0.0,70.0,2.5,24.6
1167405,1,19,25.048610999999998,121.52934599999999,2016-05-12 08:04:24,23,新生長安路口,72,42,2016-05-12,08:04:24,3,0.0,68.0,3.3,25.7
