Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2597510,1,39,25.056687,121.584098,2016-06-25 19:34:21,9,新明路321巷口,239,48,2016-06-25,19:34:21,5,0.0,82.0,1.1,29.0
2597855,1,38,25.056687,121.584098,2016-06-25 19:44:21,10,新明路321巷口,239,48,2016-06-25,19:44:21,5,0.0,82.0,1.1,29.0
2598183,1,34,25.056687,121.584098,2016-06-25 19:54:20,14,新明路321巷口,239,48,2016-06-25,19:54:20,5,0.0,82.0,1.1,29.0
2598368,1,35,25.056687,121.584098,2016-06-25 20:04:20,13,新明路321巷口,239,48,2016-06-25,20:04:20,5,0.0,83.0,1.2,28.9
2598543,1,37,25.056687,121.584098,2016-06-25 20:09:21,11,新明路321巷口,239,48,2016-06-25,20:09:21,5,0.0,83.0,1.2,28.9
2598719,1,38,25.056687,121.584098,2016-06-25 20:14:20,10,新明路321巷口,239,48,2016-06-25,20:14:20,5,0.0,83.0,1.2,28.9
2599025,1,40,25.056687,121.584098,2016-06-25 20:24:21,8,新明路321巷口,239,48,2016-06-25,20:24:21,5,0.0,83.0,1.2,28.9
2599174,1,43,25.056687,121.584098,2016-06-25 20:29:21,5,新明路321巷口,239,48,2016-06-25,20:29:21,5,0.0,83.0,1.2,28.9
2599494,1,41,25.056687,121.584098,2016-06-25 20:39:20,7,新明路321巷口,239,48,2016-06-25,20:39:20,5,0.0,83.0,1.2,28.9
2599657,1,39,25.056687,121.584098,2016-06-25 20:44:20,9,新明路321巷口,239,48,2016-06-25,20:44:20,5,0.0,83.0,1.2,28.9
2600141,1,40,25.056687,121.584098,2016-06-25 20:59:20,8,新明路321巷口,239,48,2016-06-25,20:59:20,5,0.0,83.0,1.2,28.9
2600299,1,41,25.056687,121.584098,2016-06-25 21:04:20,7,新明路321巷口,239,48,2016-06-25,21:04:20,5,0.0,86.0,1.3,28.3
2600471,1,39,25.056687,121.584098,2016-06-25 21:09:21,9,新明路321巷口,239,48,2016-06-25,21:09:21,5,0.0,86.0,1.3,28.3
2600629,1,41,25.056687,121.584098,2016-06-25 21:14:20,7,新明路321巷口,239,48,2016-06-25,21:14:20,5,0.0,86.0,1.3,28.3
2600804,1,43,25.056687,121.584098,2016-06-25 21:19:21,5,新明路321巷口,239,48,2016-06-25,21:19:21,5,0.0,86.0,1.3,28.3
2600968,1,41,25.056687,121.584098,2016-06-25 21:24:20,7,新明路321巷口,239,48,2016-06-25,21:24:20,5,0.0,86.0,1.3,28.3
2601136,1,40,25.056687,121.584098,2016-06-25 21:29:21,8,新明路321巷口,239,48,2016-06-25,21:29:21,5,0.0,86.0,1.3,28.3
2601316,1,36,25.056687,121.584098,2016-06-25 21:39:21,12,新明路321巷口,239,48,2016-06-25,21:39:21,5,0.0,86.0,1.3,28.3
2601486,1,35,25.056687,121.584098,2016-06-25 21:44:21,13,新明路321巷口,239,48,2016-06-25,21:44:21,5,0.0,86.0,1.3,28.3
2601809,1,32,25.056687,121.584098,2016-06-25 21:54:21,16,新明路321巷口,239,48,2016-06-25,21:54:21,5,0.0,86.0,1.3,28.3
2601970,1,29,25.056687,121.584098,2016-06-25 21:59:44,19,新明路321巷口,239,48,2016-06-25,21:59:44,5,0.0,86.0,1.3,28.3
2602132,1,26,25.056687,121.584098,2016-06-25 22:04:20,22,新明路321巷口,239,48,2016-06-25,22:04:20,5,0.0,85.0,0.6,28.4
2602299,1,25,25.056687,121.584098,2016-06-25 22:09:20,23,新明路321巷口,239,48,2016-06-25,22:09:20,5,0.0,85.0,0.6,28.4
2602613,1,22,25.056687,121.584098,2016-06-25 22:19:20,26,新明路321巷口,239,48,2016-06-25,22:19:20,5,0.0,85.0,0.6,28.4
2602788,1,20,25.056687,121.584098,2016-06-25 22:24:20,28,新明路321巷口,239,48,2016-06-25,22:24:20,5,0.0,85.0,0.6,28.4
2602957,1,17,25.056687,121.584098,2016-06-25 22:29:20,31,新明路321巷口,239,48,2016-06-25,22:29:20,5,0.0,85.0,0.6,28.4
2603436,1,15,25.056687,121.584098,2016-06-25 22:44:21,33,新明路321巷口,239,48,2016-06-25,22:44:21,5,0.0,85.0,0.6,28.4
2603899,1,14,25.056687,121.584098,2016-06-25 22:59:21,34,新明路321巷口,239,48,2016-06-25,22:59:21,5,0.0,85.0,0.6,28.4
2604055,1,10,25.056687,121.584098,2016-06-25 23:04:21,38,新明路321巷口,239,48,2016-06-25,23:04:21,5,0.0,87.0,1.0,27.9
2604346,1,7,25.056687,121.584098,2016-06-25 23:14:21,41,新明路321巷口,239,48,2016-06-25,23:14:21,5,0.0,87.0,1.0,27.9
2604628,1,9,25.056687,121.584098,2016-06-25 23:24:21,39,新明路321巷口,239,48,2016-06-25,23:24:21,5,0.0,87.0,1.0,27.9
2604775,1,10,25.056687,121.584098,2016-06-25 23:29:20,38,新明路321巷口,239,48,2016-06-25,23:29:20,5,0.0,87.0,1.0,27.9
2605038,1,12,25.056687,121.584098,2016-06-25 23:39:20,36,新明路321巷口,239,48,2016-06-25,23:39:20,5,0.0,87.0,1.0,27.9
2605787,1,11,25.056687,121.584098,2016-06-26 00:09:20,37,新明路321巷口,239,48,2016-06-26,00:09:20,6,0.0,88.0,1.0,27.7
2606286,1,8,25.056687,121.584098,2016-06-26 00:29:20,39,新明路321巷口,239,48,2016-06-26,00:29:20,6,0.0,88.0,1.0,27.7
2606769,1,7,25.056687,121.584098,2016-06-26 00:54:20,40,新明路321巷口,239,48,2016-06-26,00:54:20,6,0.0,88.0,1.0,27.7
2606873,1,5,25.056687,121.584098,2016-06-26 00:59:20,42,新明路321巷口,239,48,2016-06-26,00:59:20,6,0.0,88.0,1.0,27.7
2607063,1,4,25.056687,121.584098,2016-06-26 01:09:18,43,新明路321巷口,239,48,2016-06-26,01:09:18,6,0.0,87.0,1.4,27.8
2607158,1,3,25.056687,121.584098,2016-06-26 01:14:17,45,新明路321巷口,239,48,2016-06-26,01:14:17,6,0.0,87.0,1.4,27.8
2607644,1,2,25.056687,121.584098,2016-06-26 01:44:18,46,新明路321巷口,239,48,2016-06-26,01:44:18,6,0.0,87.0,1.4,27.8
2607717,1,1,25.056687,121.584098,2016-06-26 01:49:18,47,新明路321巷口,239,48,2016-06-26,01:49:18,6,0.0,87.0,1.4,27.8
2607861,1,7,25.056687,121.584098,2016-06-26 01:59:18,41,新明路321巷口,239,48,2016-06-26,01:59:18,6,0.0,87.0,1.4,27.8
2607925,1,15,25.056687,121.584098,2016-06-26 02:04:18,33,新明路321巷口,239,48,2016-06-26,02:04:18,6,0.0,88.0,0.0,27.5
2607981,1,16,25.056687,121.584098,2016-06-26 02:09:18,32,新明路321巷口,239,48,2016-06-26,02:09:18,6,0.0,88.0,0.0,27.5
2608036,1,15,25.056687,121.584098,2016-06-26 02:14:21,33,新明路321巷口,239,48,2016-06-26,02:14:21,6,0.0,88.0,0.0,27.5
2608387,1,16,25.056687,121.584098,2016-06-26 02:44:20,32,新明路321巷口,239,48,2016-06-26,02:44:20,6,0.0,88.0,0.0,27.5
2608813,1,17,25.056687,121.584098,2016-06-26 03:29:26,31,新明路321巷口,239,48,2016-06-26,03:29:26,6,0.0,89.0,0.2,27.3
2610035,1,18,25.056687,121.584098,2016-06-26 05:44:34,30,新明路321巷口,239,48,2016-06-26,05:44:34,6,0.0,88.0,0.2,27.6
2610319,1,17,25.056687,121.584098,2016-06-26 06:04:34,31,新明路321巷口,239,48,2016-06-26,06:04:34,6,0.0,87.0,0.8,27.8
2610607,1,19,25.056687,121.584098,2016-06-26 06:24:33,29,新明路321巷口,239,48,2016-06-26,06:24:33,6,0.0,87.0,0.8,27.8
2610684,1,18,25.056687,121.584098,2016-06-26 06:29:33,30,新明路321巷口,239,48,2016-06-26,06:29:33,6,0.0,87.0,0.8,27.8
2611567,1,19,25.056687,121.584098,2016-06-26 07:19:33,29,新明路321巷口,239,48,2016-06-26,07:19:33,6,0.0,81.0,0.8,29.0
2612880,1,17,25.056687,121.584098,2016-06-26 08:19:33,31,新明路321巷口,239,48,2016-06-26,08:19:33,6,0.32608695652173914,77.0,1.3,29.9
2613005,1,16,25.056687,121.584098,2016-06-26 08:24:33,32,新明路321巷口,239,48,2016-06-26,08:24:33,6,0.32608695652173914,77.0,1.3,29.9
2613132,1,17,25.056687,121.584098,2016-06-26 08:29:33,31,新明路321巷口,239,48,2016-06-26,08:29:33,6,0.32608695652173914,77.0,1.3,29.9
2613252,1,18,25.056687,121.584098,2016-06-26 08:34:34,30,新明路321巷口,239,48,2016-06-26,08:34:34,6,0.32608695652173914,77.0,1.3,29.9
2613803,1,19,25.056687,121.584098,2016-06-26 08:54:33,29,新明路321巷口,239,48,2016-06-26,08:54:33,6,0.32608695652173914,77.0,1.3,29.9
2615152,1,18,25.056687,121.584098,2016-06-26 09:44:33,30,新明路321巷口,239,48,2016-06-26,09:44:33,6,0.0,71.0,0.9,31.4
2615831,1,17,25.056687,121.584098,2016-06-26 10:09:33,31,新明路321巷口,239,48,2016-06-26,10:09:33,6,0.0,62.0,0.6,33.0
2617049,1,16,25.056687,121.584098,2016-06-26 10:54:33,32,新明路321巷口,239,48,2016-06-26,10:54:33,6,0.0,62.0,0.6,33.0
2617323,1,17,25.056687,121.584098,2016-06-26 11:04:33,31,新明路321巷口,239,48,2016-06-26,11:04:33,6,0.0,61.0,2.4,33.5
2617737,1,18,25.056687,121.584098,2016-06-26 11:19:33,30,新明路321巷口,239,48,2016-06-26,11:19:33,6,0.0,61.0,2.4,33.5
2619644,1,19,25.056687,121.584098,2016-06-26 12:34:33,29,新明路321巷口,239,48,2016-06-26,12:34:33,6,0.0,63.0,1.5,33.9
2619948,1,20,25.056687,121.584098,2016-06-26 12:44:33,28,新明路321巷口,239,48,2016-06-26,12:44:33,6,0.0,63.0,1.5,33.9
2620079,1,19,25.056687,121.584098,2016-06-26 12:49:33,29,新明路321巷口,239,48,2016-06-26,12:49:33,6,0.0,63.0,1.5,33.9
2621214,1,18,25.056687,121.584098,2016-06-26 13:34:33,30,新明路321巷口,239,48,2016-06-26,13:34:33,6,0.0,66.0,1.8,32.8
2621867,1,19,25.056687,121.584098,2016-06-26 14:04:33,29,新明路321巷口,239,48,2016-06-26,14:04:33,6,7.0,84.0,1.8,30.1
2622196,1,20,25.056687,121.584098,2016-06-26 14:19:33,28,新明路321巷口,239,48,2016-06-26,14:19:33,6,7.0,84.0,1.8,30.1
2622717,1,21,25.056687,121.584098,2016-06-26 14:39:33,27,新明路321巷口,239,48,2016-06-26,14:39:33,6,7.0,84.0,1.8,30.1
2622973,1,22,25.056687,121.584098,2016-06-26 14:49:33,26,新明路321巷口,239,48,2016-06-26,14:49:33,6,7.0,84.0,1.8,30.1
2623258,1,23,25.056687,121.584098,2016-06-26 14:59:33,25,新明路321巷口,239,48,2016-06-26,14:59:33,6,7.0,84.0,1.8,30.1
2623684,1,24,25.056687,121.584098,2016-06-26 15:14:33,24,新明路321巷口,239,48,2016-06-26,15:14:33,6,0.5,76.0,2.1,30.8
2623982,1,27,25.056687,121.584098,2016-06-26 15:24:33,21,新明路321巷口,239,48,2016-06-26,15:24:33,6,0.5,76.0,2.1,30.8
2624269,1,25,25.056687,121.584098,2016-06-26 15:34:33,23,新明路321巷口,239,48,2016-06-26,15:34:33,6,0.5,76.0,2.1,30.8
2624700,1,27,25.056687,121.584098,2016-06-26 15:49:34,21,新明路321巷口,239,48,2016-06-26,15:49:34,6,0.5,76.0,2.1,30.8
2624848,1,29,25.056687,121.584098,2016-06-26 15:54:33,19,新明路321巷口,239,48,2016-06-26,15:54:33,6,0.5,76.0,2.1,30.8
2625147,1,32,25.056687,121.584098,2016-06-26 16:04:33,16,新明路321巷口,239,48,2016-06-26,16:04:33,6,0.0,71.0,1.2,31.6
2625766,1,33,25.056687,121.584098,2016-06-26 16:24:33,15,新明路321巷口,239,48,2016-06-26,16:24:33,6,0.0,71.0,1.2,31.6
2625925,1,34,25.056687,121.584098,2016-06-26 16:29:33,14,新明路321巷口,239,48,2016-06-26,16:29:33,6,0.0,71.0,1.2,31.6
2626878,1,36,25.056687,121.584098,2016-06-26 16:59:34,12,新明路321巷口,239,48,2016-06-26,16:59:34,6,0.0,71.0,1.2,31.6
2627049,1,38,25.056687,121.584098,2016-06-26 17:04:34,10,新明路321巷口,239,48,2016-06-26,17:04:34,6,0.0,70.0,2.0,31.7
2627231,1,36,25.056687,121.584098,2016-06-26 17:09:33,12,新明路321巷口,239,48,2016-06-26,17:09:33,6,0.0,70.0,2.0,31.7
2627404,1,34,25.056687,121.584098,2016-06-26 17:14:33,14,新明路321巷口,239,48,2016-06-26,17:14:33,6,0.0,70.0,2.0,31.7
2627739,1,37,25.056687,121.584098,2016-06-26 17:24:33,11,新明路321巷口,239,48,2016-06-26,17:24:33,6,0.0,70.0,2.0,31.7
2628091,1,36,25.056687,121.584098,2016-06-26 17:34:33,12,新明路321巷口,239,48,2016-06-26,17:34:33,6,0.0,70.0,2.0,31.7
2628268,1,35,25.056687,121.584098,2016-06-26 17:39:33,13,新明路321巷口,239,48,2016-06-26,17:39:33,6,0.0,70.0,2.0,31.7
2628601,1,34,25.056687,121.584098,2016-06-26 17:49:33,14,新明路321巷口,239,48,2016-06-26,17:49:33,6,0.0,70.0,2.0,31.7
2629117,1,36,25.056687,121.584098,2016-06-26 18:04:33,12,新明路321巷口,239,48,2016-06-26,18:04:33,6,0.0,69.0,1.3,31.3
2629802,1,37,25.056687,121.584098,2016-06-26 18:24:33,11,新明路321巷口,239,48,2016-06-26,18:24:33,6,0.0,69.0,1.3,31.3
2629977,1,38,25.056687,121.584098,2016-06-26 18:29:34,10,新明路321巷口,239,48,2016-06-26,18:29:34,6,0.0,69.0,1.3,31.3
2630331,1,38,25.056687,121.584098,2016-06-26 18:39:33,9,新明路321巷口,239,48,2016-06-26,18:39:33,6,0.0,69.0,1.3,31.3
2630503,1,41,25.056687,121.584098,2016-06-26 18:44:33,6,新明路321巷口,239,48,2016-06-26,18:44:33,6,0.0,69.0,1.3,31.3
2630675,1,39,25.056687,121.584098,2016-06-26 18:49:33,8,新明路321巷口,239,48,2016-06-26,18:49:33,6,0.0,69.0,1.3,31.3
2631389,1,41,25.056687,121.584098,2016-06-26 19:09:33,6,新明路321巷口,239,48,2016-06-26,19:09:33,6,0.0,79.0,1.0,30.1
2631553,1,43,25.056687,121.584098,2016-06-26 19:14:34,4,新明路321巷口,239,48,2016-06-26,19:14:34,6,0.0,79.0,1.0,30.1
2631715,1,44,25.056687,121.584098,2016-06-26 19:19:34,3,新明路321巷口,239,48,2016-06-26,19:19:34,6,0.0,79.0,1.0,30.1
2631883,1,43,25.056687,121.584098,2016-06-26 19:24:33,4,新明路321巷口,239,48,2016-06-26,19:24:33,6,0.0,79.0,1.0,30.1
2632213,1,42,25.056687,121.584098,2016-06-26 19:34:33,5,新明路321巷口,239,48,2016-06-26,19:34:33,6,0.0,79.0,1.0,30.1
2632385,1,44,25.056687,121.584098,2016-06-26 19:39:33,3,新明路321巷口,239,48,2016-06-26,19:39:33,6,0.0,79.0,1.0,30.1
2632547,1,43,25.056687,121.584098,2016-06-26 19:44:33,4,新明路321巷口,239,48,2016-06-26,19:44:33,6,0.0,79.0,1.0,30.1
2632707,1,42,25.056687,121.584098,2016-06-26 19:49:33,5,新明路321巷口,239,48,2016-06-26,19:49:33,6,0.0,79.0,1.0,30.1
2632883,1,43,25.056687,121.584098,2016-06-26 19:54:33,4,新明路321巷口,239,48,2016-06-26,19:54:33,6,0.0,79.0,1.0,30.1
2633209,1,40,25.056687,121.584098,2016-06-26 20:04:33,7,新明路321巷口,239,48,2016-06-26,20:04:33,6,0.0,77.0,1.0,29.9
2633722,1,41,25.056687,121.584098,2016-06-26 20:19:33,7,新明路321巷口,239,48,2016-06-26,20:19:33,6,0.0,77.0,1.0,29.9
2634231,1,42,25.056687,121.584098,2016-06-26 20:34:33,6,新明路321巷口,239,48,2016-06-26,20:34:33,6,0.0,77.0,1.0,29.9
2634402,1,45,25.056687,121.584098,2016-06-26 20:39:34,3,新明路321巷口,239,48,2016-06-26,20:39:34,6,0.0,77.0,1.0,29.9
2634570,1,46,25.056687,121.584098,2016-06-26 20:44:33,2,新明路321巷口,239,48,2016-06-26,20:44:33,6,0.0,77.0,1.0,29.9
2634723,1,45,25.056687,121.584098,2016-06-26 20:49:33,3,新明路321巷口,239,48,2016-06-26,20:49:33,6,0.0,77.0,1.0,29.9
2634892,1,44,25.056687,121.584098,2016-06-26 20:54:33,4,新明路321巷口,239,48,2016-06-26,20:54:33,6,0.0,77.0,1.0,29.9
2635362,1,45,25.056687,121.584098,2016-06-26 21:08:33,3,新明路321巷口,239,48,2016-06-26,21:08:33,6,0.0,78.0,0.9,29.4
2635522,1,42,25.056687,121.584098,2016-06-26 21:14:33,6,新明路321巷口,239,48,2016-06-26,21:14:33,6,0.0,78.0,0.9,29.4
2635824,1,41,25.056687,121.584098,2016-06-26 21:24:33,7,新明路321巷口,239,48,2016-06-26,21:24:33,6,0.0,78.0,0.9,29.4
2636298,1,39,25.056687,121.584098,2016-06-26 21:39:33,9,新明路321巷口,239,48,2016-06-26,21:39:33,6,0.0,78.0,0.9,29.4
2636467,1,38,25.056687,121.584098,2016-06-26 21:44:33,10,新明路321巷口,239,48,2016-06-26,21:44:33,6,0.0,78.0,0.9,29.4
2636625,1,37,25.056687,121.584098,2016-06-26 21:49:33,11,新明路321巷口,239,48,2016-06-26,21:49:33,6,0.0,78.0,0.9,29.4
2636937,1,38,25.056687,121.584098,2016-06-26 21:59:33,10,新明路321巷口,239,48,2016-06-26,21:59:33,6,0.0,78.0,0.9,29.4
2638579,1,36,25.056687,121.584098,2016-06-26 22:54:33,12,新明路321巷口,239,48,2016-06-26,22:54:33,6,0.0,79.0,0.9,29.4
2638844,1,35,25.056687,121.584098,2016-06-26 23:04:33,13,新明路321巷口,239,48,2016-06-26,23:04:33,6,0.0,82.0,1.3,28.6
2639228,1,34,25.056687,121.584098,2016-06-26 23:19:33,14,新明路321巷口,239,48,2016-06-26,23:19:33,6,0.0,82.0,1.3,28.6
2639725,1,33,25.056687,121.584098,2016-06-26 23:39:33,15,新明路321巷口,239,48,2016-06-26,23:39:33,6,0.0,82.0,1.3,28.6
2640406,1,32,25.056687,121.584098,2016-06-27 00:09:33,16,新明路321巷口,239,48,2016-06-27,00:09:33,0,0.0,81.0,1.0,28.7
2641194,1,33,25.056687,121.584098,2016-06-27 00:49:33,15,新明路321巷口,239,48,2016-06-27,00:49:33,0,0.0,81.0,1.0,28.7
2641985,1,32,25.056687,121.584098,2016-06-27 01:44:15,16,新明路321巷口,239,48,2016-06-27,01:44:15,0,0.0,84.0,0.7,28.1
2644470,1,31,25.056687,121.584098,2016-06-27 06:29:26,17,新明路321巷口,239,48,2016-06-27,06:29:26,0,0.0,84.0,0.6,27.9
2645303,1,32,25.056687,121.584098,2016-06-27 07:04:26,16,新明路321巷口,239,48,2016-06-27,07:04:26,0,0.0,77.0,0.9,29.3
2645578,1,33,25.056687,121.584098,2016-06-27 07:14:26,15,新明路321巷口,239,48,2016-06-27,07:14:26,0,0.0,77.0,0.9,29.3
2646351,1,32,25.056687,121.584098,2016-06-27 07:44:26,16,新明路321巷口,239,48,2016-06-27,07:44:26,0,0.0,77.0,0.9,29.3
2646810,1,31,25.056687,121.584098,2016-06-27 07:59:26,17,新明路321巷口,239,48,2016-06-27,07:59:26,0,0.0,77.0,0.9,29.3
2648262,1,30,25.056687,121.584098,2016-06-27 08:44:26,18,新明路321巷口,239,48,2016-06-27,08:44:26,0,0.0,70.0,0.7,31.0
2648602,1,31,25.056687,121.584098,2016-06-27 08:54:26,17,新明路321巷口,239,48,2016-06-27,08:54:26,0,0.0,70.0,0.7,31.0
2649787,1,32,25.056687,121.584098,2016-06-27 09:34:26,16,新明路321巷口,239,48,2016-06-27,09:34:26,0,0.0,66.0,2.1,32.3
2650343,1,31,25.056687,121.584098,2016-06-27 09:54:26,17,新明路321巷口,239,48,2016-06-27,09:54:26,0,0.0,66.0,2.1,32.3
2651939,1,32,25.056687,121.584098,2016-06-27 10:59:26,16,新明路321巷口,239,48,2016-06-27,10:59:26,0,0.0,62.0,1.8,33.1
2652411,1,33,25.056687,121.584098,2016-06-27 11:19:25,15,新明路321巷口,239,48,2016-06-27,11:19:25,0,0.0,54.0,1.7,33.9
2655391,1,32,25.056687,121.584098,2016-06-27 13:19:27,16,新明路321巷口,239,48,2016-06-27,13:19:27,0,0.0,54.0,3.3,35.5
2655632,1,33,25.056687,121.584098,2016-06-27 13:29:25,15,新明路321巷口,239,48,2016-06-27,13:29:25,0,0.0,54.0,3.3,35.5
2656241,1,32,25.056687,121.584098,2016-06-27 13:54:25,16,新明路321巷口,239,48,2016-06-27,13:54:25,0,0.0,54.0,3.3,35.5
2657210,1,31,25.056687,121.584098,2016-06-27 14:34:26,17,新明路321巷口,239,48,2016-06-27,14:34:26,0,0.0,56.0,2.1,34.7
2657602,1,32,25.056687,121.584098,2016-06-27 14:49:26,16,新明路321巷口,239,48,2016-06-27,14:49:26,0,0.0,56.0,2.1,34.7
2658309,1,31,25.056687,121.584098,2016-06-27 15:19:26,17,新明路321巷口,239,48,2016-06-27,15:19:26,0,0.0,57.0,2.5,34.2
2659975,1,29,25.056687,121.584098,2016-06-27 16:19:26,18,新明路321巷口,239,48,2016-06-27,16:19:26,0,0.0,60.0,2.8,32.9
2660133,1,30,25.056687,121.584098,2016-06-27 16:24:26,17,新明路321巷口,239,48,2016-06-27,16:24:26,0,0.0,60.0,2.8,32.9
2660612,1,29,25.056687,121.584098,2016-06-27 16:39:26,18,新明路321巷口,239,48,2016-06-27,16:39:26,0,0.0,60.0,2.8,32.9
2661086,1,28,25.056687,121.584098,2016-06-27 16:54:26,19,新明路321巷口,239,48,2016-06-27,16:54:26,0,0.0,60.0,2.8,32.9
2661413,1,29,25.056687,121.584098,2016-06-27 17:04:26,18,新明路321巷口,239,48,2016-06-27,17:04:26,0,0.0,63.0,1.7,32.4
2661905,1,31,25.056687,121.584098,2016-06-27 17:19:26,16,新明路321巷口,239,48,2016-06-27,17:19:26,0,0.0,63.0,1.7,32.4
2662062,1,32,25.056687,121.584098,2016-06-27 17:24:26,15,新明路321巷口,239,48,2016-06-27,17:24:26,0,0.0,63.0,1.7,32.4
2663119,1,31,25.056687,121.584098,2016-06-27 17:54:26,16,新明路321巷口,239,48,2016-06-27,17:54:26,0,0.0,63.0,1.7,32.4
2663475,1,33,25.056687,121.584098,2016-06-27 18:04:26,14,新明路321巷口,239,48,2016-06-27,18:04:26,0,0.0,68.0,1.1,32.1
2663658,1,34,25.056687,121.584098,2016-06-27 18:09:26,13,新明路321巷口,239,48,2016-06-27,18:09:26,0,0.0,68.0,1.1,32.1
2664190,1,36,25.056687,121.584098,2016-06-27 18:24:26,11,新明路321巷口,239,48,2016-06-27,18:24:26,0,0.0,68.0,1.1,32.1
2664379,1,37,25.056687,121.584098,2016-06-27 18:29:26,10,新明路321巷口,239,48,2016-06-27,18:29:26,0,0.0,68.0,1.1,32.1
2664752,1,35,25.056687,121.584098,2016-06-27 18:39:26,12,新明路321巷口,239,48,2016-06-27,18:39:26,0,0.0,68.0,1.1,32.1
2665124,1,34,25.056687,121.584098,2016-06-27 18:49:26,13,新明路321巷口,239,48,2016-06-27,18:49:26,0,0.0,68.0,1.1,32.1
2665688,1,35,25.056687,121.584098,2016-06-27 19:04:26,12,新明路321巷口,239,48,2016-06-27,19:04:26,0,0.0,71.0,2.1,31.4
2666225,1,33,25.056687,121.584098,2016-06-27 19:19:26,13,新明路321巷口,239,48,2016-06-27,19:19:26,0,0.0,71.0,2.1,31.4
2666395,1,35,25.056687,121.584098,2016-06-27 19:24:26,11,新明路321巷口,239,48,2016-06-27,19:24:26,0,0.0,71.0,2.1,31.4
2666763,1,36,25.056687,121.584098,2016-06-27 19:34:26,10,新明路321巷口,239,48,2016-06-27,19:34:26,0,0.0,71.0,2.1,31.4
2666943,1,35,25.056687,121.584098,2016-06-27 19:39:26,11,新明路321巷口,239,48,2016-06-27,19:39:26,0,0.0,71.0,2.1,31.4
2667640,1,34,25.056687,121.584098,2016-06-27 19:59:26,13,新明路321巷口,239,48,2016-06-27,19:59:26,0,0.0,71.0,2.1,31.4
2668307,1,35,25.056687,121.584098,2016-06-27 20:19:25,12,新明路321巷口,239,48,2016-06-27,20:19:25,0,0.0,74.0,0.6,30.9
2669149,1,34,25.056687,121.584098,2016-06-27 20:44:25,13,新明路321巷口,239,48,2016-06-27,20:44:25,0,0.0,74.0,0.6,30.9
2669321,1,33,25.056687,121.584098,2016-06-27 20:49:25,14,新明路321巷口,239,48,2016-06-27,20:49:25,0,0.0,74.0,0.6,30.9
2669810,1,34,25.056687,121.584098,2016-06-27 21:04:25,13,新明路321巷口,239,48,2016-06-27,21:04:25,0,0.0,77.0,1.1,30.4
2670461,1,32,25.056687,121.584098,2016-06-27 21:24:25,15,新明路321巷口,239,48,2016-06-27,21:24:25,0,0.0,77.0,1.1,30.4
2670617,1,31,25.056687,121.584098,2016-06-27 21:29:25,16,新明路321巷口,239,48,2016-06-27,21:29:25,0,0.0,77.0,1.1,30.4
2670782,1,28,25.056687,121.584098,2016-06-27 21:34:25,19,新明路321巷口,239,48,2016-06-27,21:34:25,0,0.0,77.0,1.1,30.4
2671187,1,27,25.056687,121.584098,2016-06-27 21:49:26,20,新明路321巷口,239,48,2016-06-27,21:49:26,0,0.0,77.0,1.1,30.4
2671977,1,25,25.056687,121.584098,2016-06-27 22:19:26,22,新明路321巷口,239,48,2016-06-27,22:19:26,0,0.0,81.0,1.9,29.3
2672259,1,24,25.056687,121.584098,2016-06-27 22:29:51,23,新明路321巷口,239,48,2016-06-27,22:29:51,0,0.0,81.0,1.9,29.3
2672535,1,23,25.056687,121.584098,2016-06-27 22:39:26,24,新明路321巷口,239,48,2016-06-27,22:39:26,0,0.0,81.0,1.9,29.3
2673168,1,22,25.056687,121.584098,2016-06-27 23:04:26,26,新明路321巷口,239,48,2016-06-27,23:04:26,0,0.0,80.0,0.0,29.3
2673891,1,24,25.056687,121.584098,2016-06-27 23:34:26,24,新明路321巷口,239,48,2016-06-27,23:34:26,0,0.0,80.0,0.0,29.3
2674859,1,25,25.056687,121.584098,2016-06-28 00:24:26,23,新明路321巷口,239,48,2016-06-28,00:24:26,1,0.0,81.0,0.9,29.3
2674957,1,26,25.056687,121.584098,2016-06-28 00:29:26,22,新明路321巷口,239,48,2016-06-28,00:29:26,1,0.0,81.0,0.9,29.3
2676474,1,27,25.056687,121.584098,2016-06-28 02:49:37,21,新明路321巷口,239,48,2016-06-28,02:49:37,1,0.0,81.0,1.1,28.8
2677110,1,28,25.056687,121.584098,2016-06-28 04:54:25,20,新明路321巷口,239,48,2016-06-28,04:54:25,1,0.0,81.0,0.5,28.3
2677244,1,31,25.056687,121.584098,2016-06-28 05:14:25,17,新明路321巷口,239,48,2016-06-28,05:14:25,1,0.0,82.0,0.7,28.1
2678388,1,30,25.056687,121.584098,2016-06-28 06:34:25,18,新明路321巷口,239,48,2016-06-28,06:34:25,1,0.0,81.0,0.8,28.4
2678866,1,31,25.056687,121.584098,2016-06-28 06:54:25,17,新明路321巷口,239,48,2016-06-28,06:54:25,1,0.0,81.0,0.8,28.4
2678998,1,28,25.056687,121.584098,2016-06-28 06:59:25,20,新明路321巷口,239,48,2016-06-28,06:59:25,1,0.0,81.0,0.8,28.4
2679404,1,29,25.056687,121.584098,2016-06-28 07:14:25,19,新明路321巷口,239,48,2016-06-28,07:14:25,1,0.0,74.0,1.8,29.2
2680136,1,30,25.056687,121.584098,2016-06-28 07:39:25,18,新明路321巷口,239,48,2016-06-28,07:39:25,1,0.0,74.0,1.8,29.2
