Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
158561,1,13,25.0377972222,121.56516944399999,2016-04-08 08:49:30,27,台北市政府,3,40,2016-04-08,08:49:30,4,0.0,91.0,0.0,22.4
158709,1,7,25.0377972222,121.56516944399999,2016-04-08 08:54:30,33,台北市政府,3,40,2016-04-08,08:54:30,4,0.0,91.0,0.0,22.4
158875,1,2,25.0377972222,121.56516944399999,2016-04-08 08:59:30,38,台北市政府,3,40,2016-04-08,08:59:30,4,0.0,91.0,0.0,22.4
159022,1,1,25.0377972222,121.56516944399999,2016-04-08 09:04:29,39,台北市政府,3,40,2016-04-08,09:04:29,4,0.0,84.0,0.0,23.3
159305,1,2,25.0377972222,121.56516944399999,2016-04-08 09:14:29,38,台北市政府,3,40,2016-04-08,09:14:29,4,0.0,84.0,0.0,23.3
159451,1,0,25.0377972222,121.56516944399999,2016-04-08 09:19:29,40,台北市政府,3,40,2016-04-08,09:19:29,4,0.0,84.0,0.0,23.3
159875,1,3,25.0377972222,121.56516944399999,2016-04-08 09:34:29,37,台北市政府,3,40,2016-04-08,09:34:29,4,0.0,84.0,0.0,23.3
160018,1,15,25.0377972222,121.56516944399999,2016-04-08 09:39:29,25,台北市政府,3,40,2016-04-08,09:39:29,4,0.0,84.0,0.0,23.3
160150,1,22,25.0377972222,121.56516944399999,2016-04-08 09:44:29,18,台北市政府,3,40,2016-04-08,09:44:29,4,0.0,84.0,0.0,23.3
160293,1,23,25.0377972222,121.56516944399999,2016-04-08 09:49:29,17,台北市政府,3,40,2016-04-08,09:49:29,4,0.0,84.0,0.0,23.3
160420,1,21,25.0377972222,121.56516944399999,2016-04-08 09:54:32,19,台北市政府,3,40,2016-04-08,09:54:32,4,0.0,84.0,0.0,23.3
160553,1,17,25.0377972222,121.56516944399999,2016-04-08 09:59:30,23,台北市政府,3,40,2016-04-08,09:59:30,4,0.0,84.0,0.0,23.3
160686,1,16,25.0377972222,121.56516944399999,2016-04-08 10:04:29,24,台北市政府,3,40,2016-04-08,10:04:29,4,0.0,76.0,0.0,25.1
160819,1,14,25.0377972222,121.56516944399999,2016-04-08 10:09:29,26,台北市政府,3,40,2016-04-08,10:09:29,4,0.0,76.0,0.0,25.1
160950,1,12,25.0377972222,121.56516944399999,2016-04-08 10:14:30,28,台北市政府,3,40,2016-04-08,10:14:30,4,0.0,76.0,0.0,25.1
161070,1,17,25.0377972222,121.56516944399999,2016-04-08 10:19:30,23,台北市政府,3,40,2016-04-08,10:19:30,4,0.0,76.0,0.0,25.1
161204,1,20,25.0377972222,121.56516944399999,2016-04-08 10:24:29,20,台北市政府,3,40,2016-04-08,10:24:29,4,0.0,76.0,0.0,25.1
161471,1,19,25.0377972222,121.56516944399999,2016-04-08 10:34:29,21,台北市政府,3,40,2016-04-08,10:34:29,4,0.0,76.0,0.0,25.1
161586,1,18,25.0377972222,121.56516944399999,2016-04-08 10:39:29,22,台北市政府,3,40,2016-04-08,10:39:29,4,0.0,76.0,0.0,25.1
161701,1,20,25.0377972222,121.56516944399999,2016-04-08 10:44:30,20,台北市政府,3,40,2016-04-08,10:44:30,4,0.0,76.0,0.0,25.1
161946,1,18,25.0377972222,121.56516944399999,2016-04-08 10:54:29,22,台北市政府,3,40,2016-04-08,10:54:29,4,0.0,76.0,0.0,25.1
162054,1,19,25.0377972222,121.56516944399999,2016-04-08 10:59:29,21,台北市政府,3,40,2016-04-08,10:59:29,4,0.0,76.0,0.0,25.1
162174,1,17,25.0377972222,121.56516944399999,2016-04-08 11:04:29,23,台北市政府,3,40,2016-04-08,11:04:29,4,0.0,71.0,0.1,26.9
162285,1,16,25.0377972222,121.56516944399999,2016-04-08 11:09:29,24,台北市政府,3,40,2016-04-08,11:09:29,4,0.0,71.0,0.1,26.9
162392,1,15,25.0377972222,121.56516944399999,2016-04-08 11:14:29,25,台北市政府,3,40,2016-04-08,11:14:29,4,0.0,71.0,0.1,26.9
162636,1,14,25.0377972222,121.56516944399999,2016-04-08 11:24:29,26,台北市政府,3,40,2016-04-08,11:24:29,4,0.0,71.0,0.1,26.9
162868,1,11,25.0377972222,121.56516944399999,2016-04-08 11:34:29,29,台北市政府,3,40,2016-04-08,11:34:29,4,0.0,71.0,0.1,26.9
162994,1,19,25.0377972222,121.56516944399999,2016-04-08 11:39:29,21,台北市政府,3,40,2016-04-08,11:39:29,4,0.0,71.0,0.1,26.9
163117,1,21,25.0377972222,121.56516944399999,2016-04-08 11:44:29,19,台北市政府,3,40,2016-04-08,11:44:29,4,0.0,71.0,0.1,26.9
163247,1,23,25.0377972222,121.56516944399999,2016-04-08 11:49:29,17,台北市政府,3,40,2016-04-08,11:49:29,4,0.0,71.0,0.1,26.9
163499,1,26,25.0377972222,121.56516944399999,2016-04-08 11:59:29,14,台北市政府,3,40,2016-04-08,11:59:29,4,0.0,71.0,0.1,26.9
163624,1,25,25.0377972222,121.56516944399999,2016-04-08 12:04:29,15,台北市政府,3,40,2016-04-08,12:04:29,4,0.0,63.0,0.0,29.0
163762,1,23,25.0377972222,121.56516944399999,2016-04-08 12:09:29,17,台北市政府,3,40,2016-04-08,12:09:29,4,0.0,63.0,0.0,29.0
164173,1,25,25.0377972222,121.56516944399999,2016-04-08 12:24:29,15,台北市政府,3,40,2016-04-08,12:24:29,4,0.0,63.0,0.0,29.0
164298,1,27,25.0377972222,121.56516944399999,2016-04-08 12:29:30,13,台北市政府,3,40,2016-04-08,12:29:30,4,0.0,63.0,0.0,29.0
164437,1,23,25.0377972222,121.56516944399999,2016-04-08 12:34:30,17,台北市政府,3,40,2016-04-08,12:34:30,4,0.0,63.0,0.0,29.0
164568,1,24,25.0377972222,121.56516944399999,2016-04-08 12:39:30,16,台北市政府,3,40,2016-04-08,12:39:30,4,0.0,63.0,0.0,29.0
164831,1,20,25.0377972222,121.56516944399999,2016-04-08 12:49:29,20,台北市政府,3,40,2016-04-08,12:49:29,4,0.0,63.0,0.0,29.0
164974,1,19,25.0377972222,121.56516944399999,2016-04-08 12:54:29,21,台北市政府,3,40,2016-04-08,12:54:29,4,0.0,63.0,0.0,29.0
165229,1,22,25.0377972222,121.56516944399999,2016-04-08 13:04:29,18,台北市政府,3,40,2016-04-08,13:04:29,4,0.0,68.0,0.2,27.3
165362,1,24,25.0377972222,121.56516944399999,2016-04-08 13:09:29,16,台北市政府,3,40,2016-04-08,13:09:29,4,0.0,68.0,0.2,27.3
165493,1,23,25.0377972222,121.56516944399999,2016-04-08 13:14:29,17,台北市政府,3,40,2016-04-08,13:14:29,4,0.0,68.0,0.2,27.3
165751,1,19,25.0377972222,121.56516944399999,2016-04-08 13:24:29,20,台北市政府,3,40,2016-04-08,13:24:29,4,0.0,68.0,0.2,27.3
165880,1,15,25.0377972222,121.56516944399999,2016-04-08 13:29:29,22,台北市政府,3,40,2016-04-08,13:29:29,4,0.0,68.0,0.2,27.3
166021,1,15,25.0377972222,121.56516944399999,2016-04-08 13:34:29,23,台北市政府,3,40,2016-04-08,13:34:29,4,0.0,68.0,0.2,27.3
166152,1,11,25.0377972222,121.56516944399999,2016-04-08 13:39:29,27,台北市政府,3,40,2016-04-08,13:39:29,4,0.0,68.0,0.2,27.3
166276,1,13,25.0377972222,121.56516944399999,2016-04-08 13:44:29,25,台北市政府,3,40,2016-04-08,13:44:29,4,0.0,68.0,0.2,27.3
166798,1,10,25.0377972222,121.56516944399999,2016-04-08 14:04:29,28,台北市政府,3,40,2016-04-08,14:04:29,4,0.0,66.0,0.1,27.0
166929,1,14,25.0377972222,121.56516944399999,2016-04-08 14:09:30,24,台北市政府,3,40,2016-04-08,14:09:30,4,0.0,66.0,0.1,27.0
167062,1,11,25.0377972222,121.56516944399999,2016-04-08 14:14:29,27,台北市政府,3,40,2016-04-08,14:14:29,4,0.0,66.0,0.1,27.0
167189,1,9,25.0377972222,121.56516944399999,2016-04-08 14:19:30,29,台北市政府,3,40,2016-04-08,14:19:30,4,0.0,66.0,0.1,27.0
167306,1,12,25.0377972222,121.56516944399999,2016-04-08 14:24:29,26,台北市政府,3,40,2016-04-08,14:24:29,4,0.0,66.0,0.1,27.0
167446,1,13,25.0377972222,121.56516944399999,2016-04-08 14:29:29,25,台北市政府,3,40,2016-04-08,14:29:29,4,0.0,66.0,0.1,27.0
167578,1,12,25.0377972222,121.56516944399999,2016-04-08 14:34:29,26,台北市政府,3,40,2016-04-08,14:34:29,4,0.0,66.0,0.1,27.0
167835,1,11,25.0377972222,121.56516944399999,2016-04-08 14:44:29,27,台北市政府,3,40,2016-04-08,14:44:29,4,0.0,66.0,0.1,27.0
167970,1,12,25.0377972222,121.56516944399999,2016-04-08 14:49:29,26,台北市政府,3,40,2016-04-08,14:49:29,4,0.0,66.0,0.1,27.0
168106,1,14,25.0377972222,121.56516944399999,2016-04-08 14:54:29,24,台北市政府,3,40,2016-04-08,14:54:29,4,0.0,66.0,0.1,27.0
168239,1,15,25.0377972222,121.56516944399999,2016-04-08 14:59:30,23,台北市政府,3,40,2016-04-08,14:59:30,4,0.0,66.0,0.1,27.0
168506,1,16,25.0377972222,121.56516944399999,2016-04-08 15:09:29,22,台北市政府,3,40,2016-04-08,15:09:29,4,0.0,83.0,0.3,22.2
168646,1,15,25.0377972222,121.56516944399999,2016-04-08 15:14:30,23,台北市政府,3,40,2016-04-08,15:14:30,4,0.0,83.0,0.3,22.2
168771,1,16,25.0377972222,121.56516944399999,2016-04-08 15:19:30,22,台北市政府,3,40,2016-04-08,15:19:30,4,0.0,83.0,0.3,22.2
168905,1,14,25.0377972222,121.56516944399999,2016-04-08 15:24:29,24,台北市政府,3,40,2016-04-08,15:24:29,4,0.0,83.0,0.3,22.2
169036,1,13,25.0377972222,121.56516944399999,2016-04-08 15:29:30,25,台北市政府,3,40,2016-04-08,15:29:30,4,0.0,83.0,0.3,22.2
169175,1,18,25.0377972222,121.56516944399999,2016-04-08 15:34:29,20,台北市政府,3,40,2016-04-08,15:34:29,4,0.0,83.0,0.3,22.2
169306,1,21,25.0377972222,121.56516944399999,2016-04-08 15:39:29,17,台北市政府,3,40,2016-04-08,15:39:29,4,0.0,83.0,0.3,22.2
169449,1,22,25.0377972222,121.56516944399999,2016-04-08 15:44:29,16,台北市政府,3,40,2016-04-08,15:44:29,4,0.0,83.0,0.3,22.2
169714,1,21,25.0377972222,121.56516944399999,2016-04-08 15:54:32,17,台北市政府,3,40,2016-04-08,15:54:32,4,0.0,83.0,0.3,22.2
169853,1,24,25.0377972222,121.56516944399999,2016-04-08 15:59:29,14,台北市政府,3,40,2016-04-08,15:59:29,4,0.0,83.0,0.3,22.2
169997,1,22,25.0377972222,121.56516944399999,2016-04-08 16:04:29,16,台北市政府,3,40,2016-04-08,16:04:29,4,0.0,87.0,0.8,20.7
170143,1,25,25.0377972222,121.56516944399999,2016-04-08 16:09:29,13,台北市政府,3,40,2016-04-08,16:09:29,4,0.0,87.0,0.8,20.7
170286,1,26,25.0377972222,121.56516944399999,2016-04-08 16:14:38,12,台北市政府,3,40,2016-04-08,16:14:38,4,0.0,87.0,0.8,20.7
170442,1,21,25.0377972222,121.56516944399999,2016-04-08 16:19:29,17,台北市政府,3,40,2016-04-08,16:19:29,4,0.0,87.0,0.8,20.7
170595,1,11,25.0377972222,121.56516944399999,2016-04-08 16:24:29,29,台北市政府,3,40,2016-04-08,16:24:29,4,0.0,87.0,0.8,20.7
170749,1,5,25.0377972222,121.56516944399999,2016-04-08 16:29:29,35,台北市政府,3,40,2016-04-08,16:29:29,4,0.0,87.0,0.8,20.7
170905,1,2,25.0377972222,121.56516944399999,2016-04-08 16:34:29,38,台北市政府,3,40,2016-04-08,16:34:29,4,0.0,87.0,0.8,20.7
171054,1,6,25.0377972222,121.56516944399999,2016-04-08 16:39:29,34,台北市政府,3,40,2016-04-08,16:39:29,4,0.0,87.0,0.8,20.7
171369,1,4,25.0377972222,121.56516944399999,2016-04-08 16:49:29,36,台北市政府,3,40,2016-04-08,16:49:29,4,0.0,87.0,0.8,20.7
171523,1,6,25.0377972222,121.56516944399999,2016-04-08 16:54:29,34,台北市政府,3,40,2016-04-08,16:54:29,4,0.0,87.0,0.8,20.7
171672,1,0,25.0377972222,121.56516944399999,2016-04-08 16:59:29,39,台北市政府,3,40,2016-04-08,16:59:29,4,0.0,87.0,0.8,20.7
171822,1,1,25.0377972222,121.56516944399999,2016-04-08 17:04:30,39,台北市政府,3,40,2016-04-08,17:04:30,4,0.0,88.0,1.5,20.7
172140,1,2,25.0377972222,121.56516944399999,2016-04-08 17:14:29,38,台北市政府,3,40,2016-04-08,17:14:29,4,0.0,88.0,1.5,20.7
172297,1,4,25.0377972222,121.56516944399999,2016-04-08 17:19:29,36,台北市政府,3,40,2016-04-08,17:19:29,4,0.0,88.0,1.5,20.7
172461,1,6,25.0377972222,121.56516944399999,2016-04-08 17:24:29,34,台北市政府,3,40,2016-04-08,17:24:29,4,0.0,88.0,1.5,20.7
172624,1,7,25.0377972222,121.56516944399999,2016-04-08 17:29:29,33,台北市政府,3,40,2016-04-08,17:29:29,4,0.0,88.0,1.5,20.7
172797,1,8,25.0377972222,121.56516944399999,2016-04-08 17:34:30,32,台北市政府,3,40,2016-04-08,17:34:30,4,0.0,88.0,1.5,20.7
172964,1,7,25.0377972222,121.56516944399999,2016-04-08 17:39:29,33,台北市政府,3,40,2016-04-08,17:39:29,4,0.0,88.0,1.5,20.7
173301,1,6,25.0377972222,121.56516944399999,2016-04-08 17:49:30,34,台北市政府,3,40,2016-04-08,17:49:30,4,0.0,88.0,1.5,20.7
173489,1,8,25.0377972222,121.56516944399999,2016-04-08 17:54:29,32,台北市政府,3,40,2016-04-08,17:54:29,4,0.0,88.0,1.5,20.7
173657,1,12,25.0377972222,121.56516944399999,2016-04-08 17:59:29,28,台北市政府,3,40,2016-04-08,17:59:29,4,0.0,88.0,1.5,20.7
173833,1,11,25.0377972222,121.56516944399999,2016-04-08 18:04:29,29,台北市政府,3,40,2016-04-08,18:04:29,4,0.0,83.1304347826087,0.21739130434782608,23.160869565217396
174360,1,12,25.0377972222,121.56516944399999,2016-04-08 18:19:29,28,台北市政府,3,40,2016-04-08,18:19:29,4,0.0,83.1304347826087,0.21739130434782608,23.160869565217396
174535,1,15,25.0377972222,121.56516944399999,2016-04-08 18:24:29,25,台北市政府,3,40,2016-04-08,18:24:29,4,0.0,83.1304347826087,0.21739130434782608,23.160869565217396
174709,1,17,25.0377972222,121.56516944399999,2016-04-08 18:29:29,23,台北市政府,3,40,2016-04-08,18:29:29,4,0.0,83.1304347826087,0.21739130434782608,23.160869565217396
175036,1,15,25.0377972222,121.56516944399999,2016-04-08 18:39:29,25,台北市政府,3,40,2016-04-08,18:39:29,4,0.0,83.1304347826087,0.21739130434782608,23.160869565217396
175198,1,17,25.0377972222,121.56516944399999,2016-04-08 18:44:29,23,台北市政府,3,40,2016-04-08,18:44:29,4,0.0,83.1304347826087,0.21739130434782608,23.160869565217396
175368,1,16,25.0377972222,121.56516944399999,2016-04-08 18:49:29,24,台北市政府,3,40,2016-04-08,18:49:29,4,0.0,83.1304347826087,0.21739130434782608,23.160869565217396
175536,1,18,25.0377972222,121.56516944399999,2016-04-08 18:54:31,22,台北市政府,3,40,2016-04-08,18:54:31,4,0.0,83.1304347826087,0.21739130434782608,23.160869565217396
175704,1,21,25.0377972222,121.56516944399999,2016-04-08 18:59:29,19,台北市政府,3,40,2016-04-08,18:59:29,4,0.0,83.1304347826087,0.21739130434782608,23.160869565217396
175866,1,22,25.0377972222,121.56516944399999,2016-04-08 19:04:29,18,台北市政府,3,40,2016-04-08,19:04:29,4,0.0,88.0,1.2,20.2
176202,1,24,25.0377972222,121.56516944399999,2016-04-08 19:14:29,16,台北市政府,3,40,2016-04-08,19:14:29,4,0.0,88.0,1.2,20.2
176358,1,26,25.0377972222,121.56516944399999,2016-04-08 19:19:29,14,台北市政府,3,40,2016-04-08,19:19:29,4,0.0,88.0,1.2,20.2
176682,1,27,25.0377972222,121.56516944399999,2016-04-08 19:29:29,13,台北市政府,3,40,2016-04-08,19:29:29,4,0.0,88.0,1.2,20.2
177013,1,29,25.0377972222,121.56516944399999,2016-04-08 19:39:29,11,台北市政府,3,40,2016-04-08,19:39:29,4,0.0,88.0,1.2,20.2
177173,1,26,25.0377972222,121.56516944399999,2016-04-08 19:44:29,14,台北市政府,3,40,2016-04-08,19:44:29,4,0.0,88.0,1.2,20.2
177339,1,25,25.0377972222,121.56516944399999,2016-04-08 19:49:29,15,台北市政府,3,40,2016-04-08,19:49:29,4,0.0,88.0,1.2,20.2
177662,1,27,25.0377972222,121.56516944399999,2016-04-08 19:59:29,13,台北市政府,3,40,2016-04-08,19:59:29,4,0.0,88.0,1.2,20.2
177810,1,28,25.0377972222,121.56516944399999,2016-04-08 20:04:29,12,台北市政府,3,40,2016-04-08,20:04:29,4,0.0,88.0,0.2,20.3
177973,1,29,25.0377972222,121.56516944399999,2016-04-08 20:09:41,11,台北市政府,3,40,2016-04-08,20:09:41,4,0.0,88.0,0.2,20.3
178128,1,26,25.0377972222,121.56516944399999,2016-04-08 20:14:30,14,台北市政府,3,40,2016-04-08,20:14:30,4,0.0,88.0,0.2,20.3
178451,1,24,25.0377972222,121.56516944399999,2016-04-08 20:24:31,16,台北市政府,3,40,2016-04-08,20:24:31,4,0.0,88.0,0.2,20.3
178602,1,23,25.0377972222,121.56516944399999,2016-04-08 20:29:29,17,台北市政府,3,40,2016-04-08,20:29:29,4,0.0,88.0,0.2,20.3
178752,1,26,25.0377972222,121.56516944399999,2016-04-08 20:34:29,14,台北市政府,3,40,2016-04-08,20:34:29,4,0.0,88.0,0.2,20.3
178894,1,27,25.0377972222,121.56516944399999,2016-04-08 20:39:29,13,台北市政府,3,40,2016-04-08,20:39:29,4,0.0,88.0,0.2,20.3
179042,1,25,25.0377972222,121.56516944399999,2016-04-08 20:44:29,15,台北市政府,3,40,2016-04-08,20:44:29,4,0.0,88.0,0.2,20.3
179188,1,13,25.0377972222,121.56516944399999,2016-04-08 20:49:29,27,台北市政府,3,40,2016-04-08,20:49:29,4,0.0,88.0,0.2,20.3
179337,1,14,25.0377972222,121.56516944399999,2016-04-08 20:54:29,26,台北市政府,3,40,2016-04-08,20:54:29,4,0.0,88.0,0.2,20.3
179653,1,15,25.0377972222,121.56516944399999,2016-04-08 21:04:29,25,台北市政府,3,40,2016-04-08,21:04:29,4,0.0,87.0,0.0,20.7
179812,1,17,25.0377972222,121.56516944399999,2016-04-08 21:09:29,23,台北市政府,3,40,2016-04-08,21:09:29,4,0.0,87.0,0.0,20.7
179959,1,19,25.0377972222,121.56516944399999,2016-04-08 21:14:30,21,台北市政府,3,40,2016-04-08,21:14:30,4,0.0,87.0,0.0,20.7
180113,1,22,25.0377972222,121.56516944399999,2016-04-08 21:19:29,18,台北市政府,3,40,2016-04-08,21:19:29,4,0.0,87.0,0.0,20.7
180268,1,24,25.0377972222,121.56516944399999,2016-04-08 21:24:32,16,台北市政府,3,40,2016-04-08,21:24:32,4,0.0,87.0,0.0,20.7
180569,1,23,25.0377972222,121.56516944399999,2016-04-08 21:34:29,17,台北市政府,3,40,2016-04-08,21:34:29,4,0.0,87.0,0.0,20.7
180717,1,25,25.0377972222,121.56516944399999,2016-04-08 21:39:29,15,台北市政府,3,40,2016-04-08,21:39:29,4,0.0,87.0,0.0,20.7
180884,1,29,25.0377972222,121.56516944399999,2016-04-08 21:44:30,11,台北市政府,3,40,2016-04-08,21:44:30,4,0.0,87.0,0.0,20.7
181026,1,31,25.0377972222,121.56516944399999,2016-04-08 21:49:29,9,台北市政府,3,40,2016-04-08,21:49:29,4,0.0,87.0,0.0,20.7
181789,1,34,25.0377972222,121.56516944399999,2016-04-08 22:14:29,6,台北市政府,3,40,2016-04-08,22:14:29,4,0.0,86.0,0.0,21.0
181934,1,35,25.0377972222,121.56516944399999,2016-04-08 22:19:30,5,台北市政府,3,40,2016-04-08,22:19:30,4,0.0,86.0,0.0,21.0
182092,1,36,25.0377972222,121.56516944399999,2016-04-08 22:24:30,4,台北市政府,3,40,2016-04-08,22:24:30,4,0.0,86.0,0.0,21.0
182242,1,38,25.0377972222,121.56516944399999,2016-04-08 22:29:29,2,台北市政府,3,40,2016-04-08,22:29:29,4,0.0,86.0,0.0,21.0
182523,1,40,25.0377972222,121.56516944399999,2016-04-08 22:39:29,0,台北市政府,3,40,2016-04-08,22:39:29,4,0.0,86.0,0.0,21.0
183502,1,29,25.0377972222,121.56516944399999,2016-04-08 23:14:29,11,台北市政府,3,40,2016-04-08,23:14:29,4,0.0,88.0,0.2,20.8
183628,1,28,25.0377972222,121.56516944399999,2016-04-08 23:19:29,12,台北市政府,3,40,2016-04-08,23:19:29,4,0.0,88.0,0.2,20.8
183762,1,29,25.0377972222,121.56516944399999,2016-04-08 23:24:29,11,台北市政府,3,40,2016-04-08,23:24:29,4,0.0,88.0,0.2,20.8
184135,1,30,25.0377972222,121.56516944399999,2016-04-08 23:39:29,10,台北市政府,3,40,2016-04-08,23:39:29,4,0.0,88.0,0.2,20.8
184254,1,31,25.0377972222,121.56516944399999,2016-04-08 23:44:29,9,台北市政府,3,40,2016-04-08,23:44:29,4,0.0,88.0,0.2,20.8
184372,1,32,25.0377972222,121.56516944399999,2016-04-08 23:49:29,8,台北市政府,3,40,2016-04-08,23:49:29,4,0.0,88.0,0.2,20.8
184587,1,33,25.0377972222,121.56516944399999,2016-04-08 23:59:29,7,台北市政府,3,40,2016-04-08,23:59:29,4,0.0,88.0,0.2,20.8
184925,1,35,25.0377972222,121.56516944399999,2016-04-09 00:14:29,5,台北市政府,3,40,2016-04-09,00:14:29,5,0.0,90.0,0.1,20.5
185611,1,37,25.0377972222,121.56516944399999,2016-04-09 00:49:29,3,台北市政府,3,40,2016-04-09,00:49:29,5,0.0,90.0,0.1,20.5
186321,1,38,25.0377972222,121.56516944399999,2016-04-09 01:34:29,2,台北市政府,3,40,2016-04-09,01:34:29,5,0.0,90.0,0.0,20.5
186833,1,39,25.0377972222,121.56516944399999,2016-04-09 02:19:29,1,台北市政府,3,40,2016-04-09,02:19:29,5,0.0,90.0,0.1,20.4
188407,1,38,25.0377972222,121.56516944399999,2016-04-09 05:49:29,2,台北市政府,3,40,2016-04-09,05:49:29,5,0.0,88.0,0.0,21.0
188520,1,35,25.0377972222,121.56516944399999,2016-04-09 05:59:29,5,台北市政府,3,40,2016-04-09,05:59:29,5,0.0,88.0,0.0,21.0
189147,1,34,25.0377972222,121.56516944399999,2016-04-09 06:44:30,6,台北市政府,3,40,2016-04-09,06:44:30,5,0.0,88.0,0.0,21.0
189329,1,36,25.0377972222,121.56516944399999,2016-04-09 06:54:30,4,台北市政府,3,40,2016-04-09,06:54:30,5,0.0,88.0,0.0,21.0
189805,1,35,25.0377972222,121.56516944399999,2016-04-09 07:19:29,5,台北市政府,3,40,2016-04-09,07:19:29,5,0.0,85.0,0.0,21.5
189911,1,34,25.0377972222,121.56516944399999,2016-04-09 07:24:29,6,台北市政府,3,40,2016-04-09,07:24:29,5,0.0,85.0,0.0,21.5
190013,1,30,25.0377972222,121.56516944399999,2016-04-09 07:29:29,10,台北市政府,3,40,2016-04-09,07:29:29,5,0.0,85.0,0.0,21.5
190873,1,33,25.0377972222,121.56516944399999,2016-04-09 08:04:29,7,台北市政府,3,40,2016-04-09,08:04:29,5,0.0,80.0,0.0,22.7
191155,1,32,25.0377972222,121.56516944399999,2016-04-09 08:14:29,8,台北市政府,3,40,2016-04-09,08:14:29,5,0.0,80.0,0.0,22.7
191562,1,31,25.0377972222,121.56516944399999,2016-04-09 08:29:29,9,台北市政府,3,40,2016-04-09,08:29:29,5,0.0,80.0,0.0,22.7
191711,1,29,25.0377972222,121.56516944399999,2016-04-09 08:34:29,11,台北市政府,3,40,2016-04-09,08:34:29,5,0.0,80.0,0.0,22.7
192008,1,28,25.0377972222,121.56516944399999,2016-04-09 08:44:29,12,台北市政府,3,40,2016-04-09,08:44:29,5,0.0,80.0,0.0,22.7
192161,1,27,25.0377972222,121.56516944399999,2016-04-09 08:49:29,13,台北市政府,3,40,2016-04-09,08:49:29,5,0.0,80.0,0.0,22.7
192468,1,25,25.0377972222,121.56516944399999,2016-04-09 08:59:34,15,台北市政府,3,40,2016-04-09,08:59:34,5,0.0,80.0,0.0,22.7
192756,1,24,25.0377972222,121.56516944399999,2016-04-09 09:09:29,16,台北市政府,3,40,2016-04-09,09:09:29,5,0.0,77.0,0.0,23.6
192894,1,25,25.0377972222,121.56516944399999,2016-04-09 09:14:29,15,台北市政府,3,40,2016-04-09,09:14:29,5,0.0,77.0,0.0,23.6
193194,1,24,25.0377972222,121.56516944399999,2016-04-09 09:24:29,16,台北市政府,3,40,2016-04-09,09:24:29,5,0.0,77.0,0.0,23.6
193765,1,23,25.0377972222,121.56516944399999,2016-04-09 09:44:29,17,台北市政府,3,40,2016-04-09,09:44:29,5,0.0,77.0,0.0,23.6
194375,1,22,25.0377972222,121.56516944399999,2016-04-09 10:09:38,18,台北市政府,3,40,2016-04-09,10:09:38,5,0.0,75.0,0.0,23.9
194837,1,20,25.0377972222,121.56516944399999,2016-04-09 10:24:29,20,台北市政府,3,40,2016-04-09,10:24:29,5,0.0,75.0,0.0,23.9
194982,1,21,25.0377972222,121.56516944399999,2016-04-09 10:29:28,19,台北市政府,3,40,2016-04-09,10:29:28,5,0.0,75.0,0.0,23.9
195134,1,20,25.0377972222,121.56516944399999,2016-04-09 10:34:29,20,台北市政府,3,40,2016-04-09,10:34:29,5,0.0,75.0,0.0,23.9
195280,1,19,25.0377972222,121.56516944399999,2016-04-09 10:39:29,21,台北市政府,3,40,2016-04-09,10:39:29,5,0.0,75.0,0.0,23.9
195581,1,20,25.0377972222,121.56516944399999,2016-04-09 10:49:29,20,台北市政府,3,40,2016-04-09,10:49:29,5,0.0,75.0,0.0,23.9
195736,1,19,25.0377972222,121.56516944399999,2016-04-09 10:54:33,21,台北市政府,3,40,2016-04-09,10:54:33,5,0.0,75.0,0.0,23.9
196030,1,18,25.0377972222,121.56516944399999,2016-04-09 11:04:29,22,台北市政府,3,40,2016-04-09,11:04:29,5,0.0,67.0,0.0,26.0
196174,1,15,25.0377972222,121.56516944399999,2016-04-09 11:09:29,25,台北市政府,3,40,2016-04-09,11:09:29,5,0.0,67.0,0.0,26.0
196323,1,13,25.0377972222,121.56516944399999,2016-04-09 11:14:29,27,台北市政府,3,40,2016-04-09,11:14:29,5,0.0,67.0,0.0,26.0
