Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
586087,1,28,25.02863,121.56981,2016-04-22 21:44:32,2,中強公園,19,30,2016-04-22,21:44:32,4,0.0,81.0,0.5,24.6
586243,1,29,25.02863,121.56981,2016-04-22 21:49:31,1,中強公園,19,30,2016-04-22,21:49:31,4,0.0,81.0,0.5,24.6
586700,1,30,25.02863,121.56981,2016-04-22 22:09:31,0,中強公園,19,30,2016-04-22,22:09:31,4,0.0,79.0,0.0,24.6
586872,1,28,25.02863,121.56981,2016-04-22 22:19:32,2,中強公園,19,30,2016-04-22,22:19:32,4,0.0,79.0,0.0,24.6
587052,1,27,25.02863,121.56981,2016-04-22 22:29:31,3,中強公園,19,30,2016-04-22,22:29:31,4,0.0,79.0,0.0,24.6
587213,1,28,25.02863,121.56981,2016-04-22 22:34:52,2,中強公園,19,30,2016-04-22,22:34:52,4,0.0,79.0,0.0,24.6
587526,1,29,25.02863,121.56981,2016-04-22 22:49:32,1,中強公園,19,30,2016-04-22,22:49:32,4,0.0,79.0,0.0,24.6
587670,1,28,25.02863,121.56981,2016-04-22 22:54:32,2,中強公園,19,30,2016-04-22,22:54:32,4,0.0,79.0,0.0,24.6
587964,1,29,25.02863,121.56981,2016-04-22 23:04:32,1,中強公園,19,30,2016-04-22,23:04:32,4,0.0,83.0,0.0,23.8
588095,1,30,25.02863,121.56981,2016-04-22 23:09:32,0,中強公園,19,30,2016-04-22,23:09:32,4,0.0,83.0,0.0,23.8
588634,1,27,25.02863,121.56981,2016-04-22 23:29:53,3,中強公園,19,30,2016-04-22,23:29:53,4,0.0,83.0,0.0,23.8
589133,1,25,25.02863,121.56981,2016-04-22 23:49:31,5,中強公園,19,30,2016-04-22,23:49:31,4,0.0,83.0,0.0,23.8
589373,1,28,25.02863,121.56981,2016-04-22 23:59:31,2,中強公園,19,30,2016-04-22,23:59:31,4,0.0,83.0,0.0,23.8
589483,1,29,25.02863,121.56981,2016-04-23 00:04:33,1,中強公園,19,30,2016-04-23,00:04:33,5,0.0,86.0,0.0,23.3
589595,1,30,25.02863,121.56981,2016-04-23 00:09:32,0,中強公園,19,30,2016-04-23,00:09:32,5,0.0,86.0,0.0,23.3
589933,1,27,25.02863,121.56981,2016-04-23 00:24:31,3,中強公園,19,30,2016-04-23,00:24:31,5,0.0,86.0,0.0,23.3
590039,1,29,25.02863,121.56981,2016-04-23 00:29:31,1,中強公園,19,30,2016-04-23,00:29:31,5,0.0,86.0,0.0,23.3
590134,1,28,25.02863,121.56981,2016-04-23 00:34:31,2,中強公園,19,30,2016-04-23,00:34:31,5,0.0,86.0,0.0,23.3
590648,1,27,25.02863,121.56981,2016-04-23 01:04:31,3,中強公園,19,30,2016-04-23,01:04:31,5,0.0,87.0,0.1,23.0
590900,1,28,25.02863,121.56981,2016-04-23 01:19:31,2,中強公園,19,30,2016-04-23,01:19:31,5,0.0,87.0,0.1,23.0
591112,1,27,25.02863,121.56981,2016-04-23 01:34:31,3,中強公園,19,30,2016-04-23,01:34:31,5,0.0,87.0,0.1,23.0
591178,1,26,25.02863,121.56981,2016-04-23 01:39:31,4,中強公園,19,30,2016-04-23,01:39:31,5,0.0,87.0,0.1,23.0
591251,1,29,25.02863,121.56981,2016-04-23 01:44:31,1,中強公園,19,30,2016-04-23,01:44:31,5,0.0,87.0,0.1,23.0
591965,1,30,25.02863,121.56981,2016-04-23 02:54:59,0,中強公園,19,30,2016-04-23,02:54:59,5,0.0,87.0,0.0,23.0
592307,1,28,25.02863,121.56981,2016-04-23 03:34:33,2,中強公園,19,30,2016-04-23,03:34:33,5,0.0,87.0,0.0,22.9
592402,1,29,25.02863,121.56981,2016-04-23 03:49:31,1,中強公園,19,30,2016-04-23,03:49:31,5,0.0,87.0,0.0,22.9
592928,1,28,25.02863,121.56981,2016-04-23 04:59:31,2,中強公園,19,30,2016-04-23,04:59:31,5,0.0,88.0,0.0,22.8
593064,1,29,25.02863,121.56981,2016-04-23 05:19:32,1,中強公園,19,30,2016-04-23,05:19:32,5,0.0,89.0,0.0,22.1
593539,1,27,25.02863,121.56981,2016-04-23 05:59:31,3,中強公園,19,30,2016-04-23,05:59:31,5,0.0,89.0,0.0,22.1
593604,1,19,25.02863,121.56981,2016-04-23 06:04:31,11,中強公園,19,30,2016-04-23,06:04:31,5,0.0,88.0,0.0,22.4
593835,1,20,25.02863,121.56981,2016-04-23 06:19:32,10,中強公園,19,30,2016-04-23,06:19:32,5,0.0,88.0,0.0,22.4
593916,1,21,25.02863,121.56981,2016-04-23 06:24:31,9,中強公園,19,30,2016-04-23,06:24:31,5,0.0,88.0,0.0,22.4
594297,1,19,25.02863,121.56981,2016-04-23 06:44:31,11,中強公園,19,30,2016-04-23,06:44:31,5,0.0,88.0,0.0,22.4
594510,1,20,25.02863,121.56981,2016-04-23 06:54:32,10,中強公園,19,30,2016-04-23,06:54:32,5,0.0,88.0,0.0,22.4
594601,1,19,25.02863,121.56981,2016-04-23 06:59:31,11,中強公園,19,30,2016-04-23,06:59:31,5,0.0,88.0,0.0,22.4
594701,1,20,25.02863,121.56981,2016-04-23 07:04:31,10,中強公園,19,30,2016-04-23,07:04:31,5,0.0,82.0,0.0,23.4
594809,1,18,25.02863,121.56981,2016-04-23 07:09:31,12,中強公園,19,30,2016-04-23,07:09:31,5,0.0,82.0,0.0,23.4
594910,1,15,25.02863,121.56981,2016-04-23 07:14:31,15,中強公園,19,30,2016-04-23,07:14:31,5,0.0,82.0,0.0,23.4
595019,1,16,25.02863,121.56981,2016-04-23 07:19:31,14,中強公園,19,30,2016-04-23,07:19:31,5,0.0,82.0,0.0,23.4
595125,1,15,25.02863,121.56981,2016-04-23 07:24:32,15,中強公園,19,30,2016-04-23,07:24:32,5,0.0,82.0,0.0,23.4
595249,1,12,25.02863,121.56981,2016-04-23 07:29:32,18,中強公園,19,30,2016-04-23,07:29:32,5,0.0,82.0,0.0,23.4
595365,1,11,25.02863,121.56981,2016-04-23 07:34:31,19,中強公園,19,30,2016-04-23,07:34:31,5,0.0,82.0,0.0,23.4
595490,1,12,25.02863,121.56981,2016-04-23 07:39:31,18,中強公園,19,30,2016-04-23,07:39:31,5,0.0,82.0,0.0,23.4
595610,1,15,25.02863,121.56981,2016-04-23 07:44:33,15,中強公園,19,30,2016-04-23,07:44:33,5,0.0,82.0,0.0,23.4
595734,1,13,25.02863,121.56981,2016-04-23 07:49:31,17,中強公園,19,30,2016-04-23,07:49:31,5,0.0,82.0,0.0,23.4
596009,1,11,25.02863,121.56981,2016-04-23 07:59:31,19,中強公園,19,30,2016-04-23,07:59:31,5,0.0,82.0,0.0,23.4
596131,1,13,25.02863,121.56981,2016-04-23 08:04:31,17,中強公園,19,30,2016-04-23,08:04:31,5,0.0,76.0,0.0,25.1
596521,1,12,25.02863,121.56981,2016-04-23 08:19:31,18,中強公園,19,30,2016-04-23,08:19:31,5,0.0,76.0,0.0,25.1
596802,1,13,25.02863,121.56981,2016-04-23 08:29:31,17,中強公園,19,30,2016-04-23,08:29:31,5,0.0,76.0,0.0,25.1
596971,1,12,25.02863,121.56981,2016-04-23 08:39:31,18,中強公園,19,30,2016-04-23,08:39:31,5,0.0,76.0,0.0,25.1
597252,1,11,25.02863,121.56981,2016-04-23 08:49:31,18,中強公園,19,30,2016-04-23,08:49:31,5,0.0,76.0,0.0,25.1
597423,1,13,25.02863,121.56981,2016-04-23 08:59:31,16,中強公園,19,30,2016-04-23,08:59:31,5,0.0,76.0,0.0,25.1
597709,1,11,25.02863,121.56981,2016-04-23 09:09:31,18,中強公園,19,30,2016-04-23,09:09:31,5,0.0,62.0,0.0,28.4
597860,1,12,25.02863,121.56981,2016-04-23 09:14:31,17,中強公園,19,30,2016-04-23,09:14:31,5,0.0,62.0,0.0,28.4
598010,1,11,25.02863,121.56981,2016-04-23 09:19:31,18,中強公園,19,30,2016-04-23,09:19:31,5,0.0,62.0,0.0,28.4
598154,1,12,25.02863,121.56981,2016-04-23 09:24:31,17,中強公園,19,30,2016-04-23,09:24:31,5,0.0,62.0,0.0,28.4
598428,1,13,25.02863,121.56981,2016-04-23 09:34:31,16,中強公園,19,30,2016-04-23,09:34:31,5,0.0,62.0,0.0,28.4
598581,1,12,25.02863,121.56981,2016-04-23 09:39:31,17,中強公園,19,30,2016-04-23,09:39:31,5,0.0,62.0,0.0,28.4
598719,1,10,25.02863,121.56981,2016-04-23 09:44:31,19,中強公園,19,30,2016-04-23,09:44:31,5,0.0,62.0,0.0,28.4
598870,1,9,25.02863,121.56981,2016-04-23 09:49:31,20,中強公園,19,30,2016-04-23,09:49:31,5,0.0,62.0,0.0,28.4
599018,1,10,25.02863,121.56981,2016-04-23 09:54:31,19,中強公園,19,30,2016-04-23,09:54:31,5,0.0,62.0,0.0,28.4
599171,1,7,25.02863,121.56981,2016-04-23 09:59:31,22,中強公園,19,30,2016-04-23,09:59:31,5,0.0,62.0,0.0,28.4
599315,1,6,25.02863,121.56981,2016-04-23 10:04:31,23,中強公園,19,30,2016-04-23,10:04:31,5,0.0,59.0,0.2,29.2
599473,1,5,25.02863,121.56981,2016-04-23 10:09:31,24,中強公園,19,30,2016-04-23,10:09:31,5,0.0,59.0,0.2,29.2
599615,1,8,25.02863,121.56981,2016-04-23 10:14:31,21,中強公園,19,30,2016-04-23,10:14:31,5,0.0,59.0,0.2,29.2
599770,1,3,25.02863,121.56981,2016-04-23 10:19:31,26,中強公園,19,30,2016-04-23,10:19:31,5,0.0,59.0,0.2,29.2
599930,1,12,25.02863,121.56981,2016-04-23 10:24:31,17,中強公園,19,30,2016-04-23,10:24:31,5,0.0,59.0,0.2,29.2
600074,1,9,25.02863,121.56981,2016-04-23 10:29:31,20,中強公園,19,30,2016-04-23,10:29:31,5,0.0,59.0,0.2,29.2
600231,1,7,25.02863,121.56981,2016-04-23 10:34:31,23,中強公園,19,30,2016-04-23,10:34:31,5,0.0,59.0,0.2,29.2
600522,1,4,25.02863,121.56981,2016-04-23 10:44:31,26,中強公園,19,30,2016-04-23,10:44:31,5,0.0,59.0,0.2,29.2
600654,1,5,25.02863,121.56981,2016-04-23 10:49:31,25,中強公園,19,30,2016-04-23,10:49:31,5,0.0,59.0,0.2,29.2
600930,1,2,25.02863,121.56981,2016-04-23 10:59:31,28,中強公園,19,30,2016-04-23,10:59:31,5,0.0,59.0,0.2,29.2
601079,1,3,25.02863,121.56981,2016-04-23 11:04:31,27,中強公園,19,30,2016-04-23,11:04:31,5,0.0,53.0,0.1,30.8
601224,1,4,25.02863,121.56981,2016-04-23 11:09:33,26,中強公園,19,30,2016-04-23,11:09:33,5,0.0,53.0,0.1,30.8
601520,1,6,25.02863,121.56981,2016-04-23 11:18:31,24,中強公園,19,30,2016-04-23,11:18:31,5,0.0,53.0,0.1,30.8
601658,1,19,25.02863,121.56981,2016-04-23 11:24:31,11,中強公園,19,30,2016-04-23,11:24:31,5,0.0,53.0,0.1,30.8
601802,1,22,25.02863,121.56981,2016-04-23 11:29:31,8,中強公園,19,30,2016-04-23,11:29:31,5,0.0,53.0,0.1,30.8
601941,1,20,25.02863,121.56981,2016-04-23 11:34:31,10,中強公園,19,30,2016-04-23,11:34:31,5,0.0,53.0,0.1,30.8
602075,1,18,25.02863,121.56981,2016-04-23 11:39:31,12,中強公園,19,30,2016-04-23,11:39:31,5,0.0,53.0,0.1,30.8
602230,1,20,25.02863,121.56981,2016-04-23 11:44:31,10,中強公園,19,30,2016-04-23,11:44:31,5,0.0,53.0,0.1,30.8
602579,1,24,25.02863,121.56981,2016-04-23 23:29:31,6,中強公園,19,30,2016-04-23,23:29:31,5,0.0,83.0,0.0,25.4
602853,1,28,25.02863,121.56981,2016-04-23 23:39:31,2,中強公園,19,30,2016-04-23,23:39:31,5,0.0,83.0,0.0,25.4
602976,1,29,25.02863,121.56981,2016-04-23 23:44:31,1,中強公園,19,30,2016-04-23,23:44:31,5,0.0,83.0,0.0,25.4
603112,1,30,25.02863,121.56981,2016-04-23 23:49:31,0,中強公園,19,30,2016-04-23,23:49:31,5,0.0,83.0,0.0,25.4
603867,1,25,25.02863,121.56981,2016-04-24 00:19:31,5,中強公園,19,30,2016-04-24,00:19:31,6,0.0,85.0,0.0,25.1
603976,1,23,25.02863,121.56981,2016-04-24 00:24:48,7,中強公園,19,30,2016-04-24,00:24:48,6,0.0,85.0,0.0,25.1
604078,1,22,25.02863,121.56981,2016-04-24 00:29:30,8,中強公園,19,30,2016-04-24,00:29:30,6,0.0,85.0,0.0,25.1
604187,1,23,25.02863,121.56981,2016-04-24 00:34:31,7,中強公園,19,30,2016-04-24,00:34:31,6,0.0,85.0,0.0,25.1
604385,1,24,25.02863,121.56981,2016-04-24 00:44:31,6,中強公園,19,30,2016-04-24,00:44:31,6,0.0,85.0,0.0,25.1
604573,1,26,25.02863,121.56981,2016-04-24 00:54:31,4,中強公園,19,30,2016-04-24,00:54:31,6,0.0,85.0,0.0,25.1
604738,1,27,25.02863,121.56981,2016-04-24 01:04:31,3,中強公園,19,30,2016-04-24,01:04:31,6,0.0,84.0,0.0,25.2
604824,1,29,25.02863,121.56981,2016-04-24 01:09:32,1,中強公園,19,30,2016-04-24,01:09:32,6,0.0,84.0,0.0,25.2
604902,1,30,25.02863,121.56981,2016-04-24 01:14:30,0,中強公園,19,30,2016-04-24,01:14:30,6,0.0,84.0,0.0,25.2
605055,1,29,25.02863,121.56981,2016-04-24 01:24:31,1,中強公園,19,30,2016-04-24,01:24:31,6,0.0,84.0,0.0,25.2
605126,1,28,25.02863,121.56981,2016-04-24 01:29:30,2,中強公園,19,30,2016-04-24,01:29:30,6,0.0,84.0,0.0,25.2
605416,1,29,25.02863,121.56981,2016-04-24 01:49:31,1,中強公園,19,30,2016-04-24,01:49:31,6,0.0,84.0,0.0,25.2
605481,1,28,25.02863,121.56981,2016-04-24 01:54:31,2,中強公園,19,30,2016-04-24,01:54:31,6,0.0,84.0,0.0,25.2
605539,1,30,25.02863,121.56981,2016-04-24 01:59:30,0,中強公園,19,30,2016-04-24,01:59:30,6,0.0,84.0,0.0,25.2
605652,1,29,25.02863,121.56981,2016-04-24 02:09:30,1,中強公園,19,30,2016-04-24,02:09:30,6,0.0,85.0,0.1,24.8
606301,1,27,25.02863,121.56981,2016-04-24 03:20:30,3,中強公園,19,30,2016-04-24,03:20:30,6,0.0,86.0,0.0,24.5
606359,1,24,25.02863,121.56981,2016-04-24 03:29:30,6,中強公園,19,30,2016-04-24,03:29:30,6,0.0,86.0,0.0,24.5
606470,1,23,25.02863,121.56981,2016-04-24 03:44:33,7,中強公園,19,30,2016-04-24,03:44:33,6,0.0,86.0,0.0,24.5
606553,1,22,25.02863,121.56981,2016-04-24 03:54:32,8,中強公園,19,30,2016-04-24,03:54:32,6,0.0,86.0,0.0,24.5
606788,1,23,25.02863,121.56981,2016-04-24 04:24:31,7,中強公園,19,30,2016-04-24,04:24:31,6,0.0,85.0,0.0,24.8
607231,1,22,25.02863,121.56981,2016-04-24 05:39:31,8,中強公園,19,30,2016-04-24,05:39:31,6,0.0,88.0,0.0,24.2
607353,1,23,25.02863,121.56981,2016-04-24 06:04:30,7,中強公園,19,30,2016-04-24,06:04:30,6,0.5,90.0,0.0,23.8
607393,1,24,25.02863,121.56981,2016-04-24 06:14:31,6,中強公園,19,30,2016-04-24,06:14:31,6,0.5,90.0,0.0,23.8
607441,1,23,25.02863,121.56981,2016-04-24 06:24:31,7,中強公園,19,30,2016-04-24,06:24:31,6,0.5,90.0,0.0,23.8
607701,1,21,25.02863,121.56981,2016-04-24 06:59:31,9,中強公園,19,30,2016-04-24,06:59:31,6,0.5,90.0,0.0,23.8
607862,1,20,25.02863,121.56981,2016-04-24 07:14:31,10,中強公園,19,30,2016-04-24,07:14:31,6,0.0,91.0,0.0,24.1
607937,1,21,25.02863,121.56981,2016-04-24 07:19:31,9,中強公園,19,30,2016-04-24,07:19:31,6,0.0,91.0,0.0,24.1
608240,1,19,25.02863,121.56981,2016-04-24 07:39:31,11,中強公園,19,30,2016-04-24,07:39:31,6,0.0,91.0,0.0,24.1
608424,1,20,25.02863,121.56981,2016-04-24 07:49:30,10,中強公園,19,30,2016-04-24,07:49:30,6,0.0,91.0,0.0,24.1
608588,1,22,25.02863,121.56981,2016-04-24 07:59:31,8,中強公園,19,30,2016-04-24,07:59:31,6,0.0,91.0,0.0,24.1
608685,1,23,25.02863,121.56981,2016-04-24 08:04:31,7,中強公園,19,30,2016-04-24,08:04:31,6,0.0,88.0,0.0,24.7
608785,1,21,25.02863,121.56981,2016-04-24 08:09:31,9,中強公園,19,30,2016-04-24,08:09:31,6,0.0,88.0,0.0,24.7
608880,1,22,25.02863,121.56981,2016-04-24 08:14:30,8,中強公園,19,30,2016-04-24,08:14:30,6,0.0,88.0,0.0,24.7
609323,1,24,25.02863,121.56981,2016-04-24 08:33:30,6,中強公園,19,30,2016-04-24,08:33:30,6,0.0,88.0,0.0,24.7
609447,1,22,25.02863,121.56981,2016-04-24 08:39:31,8,中強公園,19,30,2016-04-24,08:39:31,6,0.0,88.0,0.0,24.7
609702,1,23,25.02863,121.56981,2016-04-24 08:49:31,7,中強公園,19,30,2016-04-24,08:49:31,6,0.0,88.0,0.0,24.7
610077,1,24,25.02863,121.56981,2016-04-24 09:04:33,6,中強公園,19,30,2016-04-24,09:04:33,6,0.0,89.0,0.0,24.3
610278,1,23,25.02863,121.56981,2016-04-24 09:14:31,7,中強公園,19,30,2016-04-24,09:14:31,6,0.0,89.0,0.0,24.3
610345,1,22,25.02863,121.56981,2016-04-24 09:19:32,8,中強公園,19,30,2016-04-24,09:19:32,6,0.0,89.0,0.0,24.3
610487,1,21,25.02863,121.56981,2016-04-24 09:29:31,9,中強公園,19,30,2016-04-24,09:29:31,6,0.0,89.0,0.0,24.3
610786,1,22,25.02863,121.56981,2016-04-24 09:54:30,8,中強公園,19,30,2016-04-24,09:54:30,6,0.0,89.0,0.0,24.3
610835,1,21,25.02863,121.56981,2016-04-24 09:59:30,9,中強公園,19,30,2016-04-24,09:59:30,6,0.0,89.0,0.0,24.3
611039,1,23,25.02863,121.56981,2016-04-24 10:19:30,7,中強公園,19,30,2016-04-24,10:19:30,6,1.0,90.0,0.4,24.0
611106,1,22,25.02863,121.56981,2016-04-24 10:24:30,8,中強公園,19,30,2016-04-24,10:24:30,6,1.0,90.0,0.4,24.0
611356,1,20,25.02863,121.56981,2016-04-24 10:44:30,10,中強公園,19,30,2016-04-24,10:44:30,6,1.0,90.0,0.4,24.0
611483,1,19,25.02863,121.56981,2016-04-24 10:54:30,11,中強公園,19,30,2016-04-24,10:54:30,6,1.0,90.0,0.4,24.0
611548,1,21,25.02863,121.56981,2016-04-24 10:59:30,9,中強公園,19,30,2016-04-24,10:59:30,6,1.0,90.0,0.4,24.0
611603,1,20,25.02863,121.56981,2016-04-24 11:04:30,10,中強公園,19,30,2016-04-24,11:04:30,6,0.5,84.0,0.0,23.8
611855,1,21,25.02863,121.56981,2016-04-24 11:24:30,9,中強公園,19,30,2016-04-24,11:24:30,6,0.5,84.0,0.0,23.8
612016,1,24,25.02863,121.56981,2016-04-24 11:34:30,6,中強公園,19,30,2016-04-24,11:34:30,6,0.5,84.0,0.0,23.8
612106,1,25,25.02863,121.56981,2016-04-24 11:39:30,5,中強公園,19,30,2016-04-24,11:39:30,6,0.5,84.0,0.0,23.8
612215,1,24,25.02863,121.56981,2016-04-24 11:44:30,6,中強公園,19,30,2016-04-24,11:44:30,6,0.5,84.0,0.0,23.8
612317,1,29,25.02863,121.56981,2016-04-24 11:49:31,1,中強公園,19,30,2016-04-24,11:49:31,6,0.5,84.0,0.0,23.8
612433,1,27,25.02863,121.56981,2016-04-24 11:54:31,3,中強公園,19,30,2016-04-24,11:54:31,6,0.5,84.0,0.0,23.8
612551,1,18,25.02863,121.56981,2016-04-24 11:59:32,12,中強公園,19,30,2016-04-24,11:59:32,6,0.5,84.0,0.0,23.8
612797,1,20,25.02863,121.56981,2016-04-24 12:09:31,10,中強公園,19,30,2016-04-24,12:09:31,6,0.5,79.0,0.0,24.9
612924,1,22,25.02863,121.56981,2016-04-24 12:14:31,8,中強公園,19,30,2016-04-24,12:14:31,6,0.5,79.0,0.0,24.9
613054,1,21,25.02863,121.56981,2016-04-24 12:19:31,9,中強公園,19,30,2016-04-24,12:19:31,6,0.5,79.0,0.0,24.9
613182,1,19,25.02863,121.56981,2016-04-24 12:24:31,11,中強公園,19,30,2016-04-24,12:24:31,6,0.5,79.0,0.0,24.9
613312,1,20,25.02863,121.56981,2016-04-24 12:29:31,10,中強公園,19,30,2016-04-24,12:29:31,6,0.5,79.0,0.0,24.9
613572,1,22,25.02863,121.56981,2016-04-24 12:39:31,8,中強公園,19,30,2016-04-24,12:39:31,6,0.5,79.0,0.0,24.9
613719,1,21,25.02863,121.56981,2016-04-24 12:44:31,9,中強公園,19,30,2016-04-24,12:44:31,6,0.5,79.0,0.0,24.9
613865,1,18,25.02863,121.56981,2016-04-24 12:49:30,12,中強公園,19,30,2016-04-24,12:49:30,6,0.5,79.0,0.0,24.9
614155,1,23,25.02863,121.56981,2016-04-24 12:59:30,7,中強公園,19,30,2016-04-24,12:59:30,6,0.5,79.0,0.0,24.9
614296,1,26,25.02863,121.56981,2016-04-24 13:04:30,4,中強公園,19,30,2016-04-24,13:04:30,6,0.0,76.0,0.0,25.3
614427,1,21,25.02863,121.56981,2016-04-24 13:09:31,9,中強公園,19,30,2016-04-24,13:09:31,6,0.0,76.0,0.0,25.3
614572,1,20,25.02863,121.56981,2016-04-24 13:14:30,10,中強公園,19,30,2016-04-24,13:14:30,6,0.0,76.0,0.0,25.3
614706,1,21,25.02863,121.56981,2016-04-24 13:19:30,9,中強公園,19,30,2016-04-24,13:19:30,6,0.0,76.0,0.0,25.3
614846,1,20,25.02863,121.56981,2016-04-24 13:24:31,10,中強公園,19,30,2016-04-24,13:24:31,6,0.0,76.0,0.0,25.3
615297,1,22,25.02863,121.56981,2016-04-24 13:38:31,8,中強公園,19,30,2016-04-24,13:38:31,6,0.0,76.0,0.0,25.3
615447,1,20,25.02863,121.56981,2016-04-24 13:44:33,10,中強公園,19,30,2016-04-24,13:44:33,6,0.0,76.0,0.0,25.3
615609,1,19,25.02863,121.56981,2016-04-24 13:49:31,11,中強公園,19,30,2016-04-24,13:49:31,6,0.0,76.0,0.0,25.3
615766,1,20,25.02863,121.56981,2016-04-24 13:54:30,10,中強公園,19,30,2016-04-24,13:54:30,6,0.0,76.0,0.0,25.3
615921,1,24,25.02863,121.56981,2016-04-24 13:59:32,6,中強公園,19,30,2016-04-24,13:59:32,6,0.0,76.0,0.0,25.3
616075,1,23,25.02863,121.56981,2016-04-24 14:04:31,7,中強公園,19,30,2016-04-24,14:04:31,6,0.0,73.0,0.0,26.5
616381,1,25,25.02863,121.56981,2016-04-24 14:14:31,5,中強公園,19,30,2016-04-24,14:14:31,6,0.0,73.0,0.0,26.5
616528,1,24,25.02863,121.56981,2016-04-24 14:19:31,6,中強公園,19,30,2016-04-24,14:19:31,6,0.0,73.0,0.0,26.5
616674,1,21,25.02863,121.56981,2016-04-24 14:24:31,9,中強公園,19,30,2016-04-24,14:24:31,6,0.0,73.0,0.0,26.5
616833,1,22,25.02863,121.56981,2016-04-24 14:29:31,8,中強公園,19,30,2016-04-24,14:29:31,6,0.0,73.0,0.0,26.5
616982,1,21,25.02863,121.56981,2016-04-24 14:34:31,9,中強公園,19,30,2016-04-24,14:34:31,6,0.0,73.0,0.0,26.5
617135,1,23,25.02863,121.56981,2016-04-24 14:39:31,7,中強公園,19,30,2016-04-24,14:39:31,6,0.0,73.0,0.0,26.5
617284,1,24,25.02863,121.56981,2016-04-24 14:44:31,6,中強公園,19,30,2016-04-24,14:44:31,6,0.0,73.0,0.0,26.5
617589,1,29,25.02863,121.56981,2016-04-24 14:54:30,1,中強公園,19,30,2016-04-24,14:54:30,6,0.0,73.0,0.0,26.5
617902,1,26,25.02863,121.56981,2016-04-24 15:04:31,4,中強公園,19,30,2016-04-24,15:04:31,6,0.0,59.0,0.1,28.6
618058,1,27,25.02863,121.56981,2016-04-24 15:09:30,3,中強公園,19,30,2016-04-24,15:09:30,6,0.0,59.0,0.1,28.6
618213,1,22,25.02863,121.56981,2016-04-24 15:14:30,8,中強公園,19,30,2016-04-24,15:14:30,6,0.0,59.0,0.1,28.6
618374,1,16,25.02863,121.56981,2016-04-24 15:19:31,14,中強公園,19,30,2016-04-24,15:19:31,6,0.0,59.0,0.1,28.6
618515,1,17,25.02863,121.56981,2016-04-24 15:24:30,13,中強公園,19,30,2016-04-24,15:24:30,6,0.0,59.0,0.1,28.6
618674,1,16,25.02863,121.56981,2016-04-24 15:29:30,14,中強公園,19,30,2016-04-24,15:29:30,6,0.0,59.0,0.1,28.6
619003,1,18,25.02863,121.56981,2016-04-24 15:39:31,12,中強公園,19,30,2016-04-24,15:39:31,6,0.0,59.0,0.1,28.6
619169,1,17,25.02863,121.56981,2016-04-24 15:44:30,13,中強公園,19,30,2016-04-24,15:44:30,6,0.0,59.0,0.1,28.6
619328,1,15,25.02863,121.56981,2016-04-24 15:49:31,15,中強公園,19,30,2016-04-24,15:49:31,6,0.0,59.0,0.1,28.6
619483,1,17,25.02863,121.56981,2016-04-24 15:54:30,13,中強公園,19,30,2016-04-24,15:54:30,6,0.0,59.0,0.1,28.6
619789,1,19,25.02863,121.56981,2016-04-24 16:04:31,11,中強公園,19,30,2016-04-24,16:04:31,6,0.0,59.0,0.1,28.2
619956,1,22,25.02863,121.56981,2016-04-24 16:09:30,8,中強公園,19,30,2016-04-24,16:09:30,6,0.0,59.0,0.1,28.2
620109,1,23,25.02863,121.56981,2016-04-24 16:14:31,7,中強公園,19,30,2016-04-24,16:14:31,6,0.0,59.0,0.1,28.2
620267,1,25,25.02863,121.56981,2016-04-24 16:19:31,5,中強公園,19,30,2016-04-24,16:19:31,6,0.0,59.0,0.1,28.2
620598,1,28,25.02863,121.56981,2016-04-24 16:29:30,2,中強公園,19,30,2016-04-24,16:29:30,6,0.0,59.0,0.1,28.2
620920,1,29,25.02863,121.56981,2016-04-24 16:39:31,1,中強公園,19,30,2016-04-24,16:39:31,6,0.0,59.0,0.1,28.2
621091,1,30,25.02863,121.56981,2016-04-24 16:44:31,0,中強公園,19,30,2016-04-24,16:44:31,6,0.0,59.0,0.1,28.2
621257,1,25,25.02863,121.56981,2016-04-24 16:49:30,5,中強公園,19,30,2016-04-24,16:49:30,6,0.0,59.0,0.1,28.2
621583,1,19,25.02863,121.56981,2016-04-24 16:59:30,11,中強公園,19,30,2016-04-24,16:59:30,6,0.0,59.0,0.1,28.2
621741,1,13,25.02863,121.56981,2016-04-24 17:04:31,17,中強公園,19,30,2016-04-24,17:04:31,6,0.0,65.0,0.0,27.3
621909,1,15,25.02863,121.56981,2016-04-24 17:09:31,15,中強公園,19,30,2016-04-24,17:09:31,6,0.0,65.0,0.0,27.3
622415,1,18,25.02863,121.56981,2016-04-24 17:24:34,12,中強公園,19,30,2016-04-24,17:24:34,6,0.0,65.0,0.0,27.3
622593,1,16,25.02863,121.56981,2016-04-24 17:29:31,14,中強公園,19,30,2016-04-24,17:29:31,6,0.0,65.0,0.0,27.3
622751,1,17,25.02863,121.56981,2016-04-24 17:34:31,13,中強公園,19,30,2016-04-24,17:34:31,6,0.0,65.0,0.0,27.3
622930,1,21,25.02863,121.56981,2016-04-24 17:39:33,9,中強公園,19,30,2016-04-24,17:39:33,6,0.0,65.0,0.0,27.3
623090,1,19,25.02863,121.56981,2016-04-24 17:44:31,11,中強公園,19,30,2016-04-24,17:44:31,6,0.0,65.0,0.0,27.3
