Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1528393,1,36,25.05469,121.61668999999999,2016-05-23 06:14:39,11,捷運南港展覽館站(5號出口),27,50,2016-05-23,06:14:39,0,0.0,94.0,1.5,24.9
1528526,1,37,25.05469,121.61668999999999,2016-05-23 06:24:38,10,捷運南港展覽館站(5號出口),27,50,2016-05-23,06:24:38,0,0.0,94.0,1.5,24.9
1528616,1,36,25.05469,121.61668999999999,2016-05-23 06:29:38,11,捷運南港展覽館站(5號出口),27,50,2016-05-23,06:29:38,0,0.0,94.0,1.5,24.9
1528805,1,37,25.05469,121.61668999999999,2016-05-23 06:39:39,10,捷運南港展覽館站(5號出口),27,50,2016-05-23,06:39:39,0,0.0,94.0,1.5,24.9
1528913,1,36,25.05469,121.61668999999999,2016-05-23 06:44:39,11,捷運南港展覽館站(5號出口),27,50,2016-05-23,06:44:39,0,0.0,94.0,1.5,24.9
1529025,1,35,25.05469,121.61668999999999,2016-05-23 06:49:39,12,捷運南港展覽館站(5號出口),27,50,2016-05-23,06:49:39,0,0.0,94.0,1.5,24.9
1529136,1,34,25.05469,121.61668999999999,2016-05-23 06:54:39,13,捷運南港展覽館站(5號出口),27,50,2016-05-23,06:54:39,0,0.0,94.0,1.5,24.9
1529359,1,33,25.05469,121.61668999999999,2016-05-23 07:04:39,14,捷運南港展覽館站(5號出口),27,50,2016-05-23,07:04:39,0,0.0,95.0,1.4,25.0
1529490,1,32,25.05469,121.61668999999999,2016-05-23 07:09:39,15,捷運南港展覽館站(5號出口),27,50,2016-05-23,07:09:39,0,0.0,95.0,1.4,25.0
1529616,1,31,25.05469,121.61668999999999,2016-05-23 07:14:39,16,捷運南港展覽館站(5號出口),27,50,2016-05-23,07:14:39,0,0.0,95.0,1.4,25.0
1529756,1,30,25.05469,121.61668999999999,2016-05-23 07:19:39,17,捷運南港展覽館站(5號出口),27,50,2016-05-23,07:19:39,0,0.0,95.0,1.4,25.0
1529894,1,28,25.05469,121.61668999999999,2016-05-23 07:24:39,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,07:24:39,0,0.0,95.0,1.4,25.0
1530036,1,24,25.05469,121.61668999999999,2016-05-23 07:29:39,23,捷運南港展覽館站(5號出口),27,50,2016-05-23,07:29:39,0,0.0,95.0,1.4,25.0
1530162,1,34,25.05469,121.61668999999999,2016-05-23 07:34:39,13,捷運南港展覽館站(5號出口),27,50,2016-05-23,07:34:39,0,0.0,95.0,1.4,25.0
1530743,1,33,25.05469,121.61668999999999,2016-05-23 07:54:38,14,捷運南港展覽館站(5號出口),27,50,2016-05-23,07:54:38,0,0.0,95.0,1.4,25.0
1530898,1,32,25.05469,121.61668999999999,2016-05-23 07:59:39,15,捷運南港展覽館站(5號出口),27,50,2016-05-23,07:59:39,0,0.0,95.0,1.4,25.0
1531058,1,28,25.05469,121.61668999999999,2016-05-23 08:04:39,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:04:39,0,0.0,93.0,1.5,25.7
1531216,1,27,25.05469,121.61668999999999,2016-05-23 08:09:39,20,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:09:39,0,0.0,93.0,1.5,25.7
1531374,1,29,25.05469,121.61668999999999,2016-05-23 08:14:46,18,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:14:46,0,0.0,93.0,1.5,25.7
1531705,1,30,25.05469,121.61668999999999,2016-05-23 08:24:38,17,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:24:38,0,0.0,93.0,1.5,25.7
1531862,1,31,25.05469,121.61668999999999,2016-05-23 08:29:38,16,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:29:38,0,0.0,93.0,1.5,25.7
1532024,1,30,25.05469,121.61668999999999,2016-05-23 08:34:39,17,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:34:39,0,0.0,93.0,1.5,25.7
1532201,1,29,25.05469,121.61668999999999,2016-05-23 08:39:39,18,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:39:39,0,0.0,93.0,1.5,25.7
1532362,1,28,25.05469,121.61668999999999,2016-05-23 08:44:39,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:44:39,0,0.0,93.0,1.5,25.7
1532524,1,25,25.05469,121.61668999999999,2016-05-23 08:49:39,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:49:39,0,0.0,93.0,1.5,25.7
1532690,1,29,25.05469,121.61668999999999,2016-05-23 08:54:38,18,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:54:38,0,0.0,93.0,1.5,25.7
1532849,1,30,25.05469,121.61668999999999,2016-05-23 08:59:39,17,捷運南港展覽館站(5號出口),27,50,2016-05-23,08:59:39,0,0.0,93.0,1.5,25.7
1533003,1,31,25.05469,121.61668999999999,2016-05-23 09:04:39,16,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:04:39,0,0.0,91.0,1.9,25.6
1533147,1,32,25.05469,121.61668999999999,2016-05-23 09:09:39,15,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:09:39,0,0.0,91.0,1.9,25.6
1533295,1,31,25.05469,121.61668999999999,2016-05-23 09:14:40,16,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:14:40,0,0.0,91.0,1.9,25.6
1533434,1,32,25.05469,121.61668999999999,2016-05-23 09:19:38,15,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:19:38,0,0.0,91.0,1.9,25.6
1533576,1,34,25.05469,121.61668999999999,2016-05-23 09:24:39,13,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:24:39,0,0.0,91.0,1.9,25.6
1533716,1,36,25.05469,121.61668999999999,2016-05-23 09:29:39,11,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:29:39,0,0.0,91.0,1.9,25.6
1533861,1,33,25.05469,121.61668999999999,2016-05-23 09:34:39,14,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:34:39,0,0.0,91.0,1.9,25.6
1534131,1,32,25.05469,121.61668999999999,2016-05-23 09:44:39,15,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:44:39,0,0.0,91.0,1.9,25.6
1534272,1,29,25.05469,121.61668999999999,2016-05-23 09:49:39,18,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:49:39,0,0.0,91.0,1.9,25.6
1534564,1,27,25.05469,121.61668999999999,2016-05-23 09:59:39,20,捷運南港展覽館站(5號出口),27,50,2016-05-23,09:59:39,0,0.0,91.0,1.9,25.6
1534698,1,26,25.05469,121.61668999999999,2016-05-23 10:04:38,21,捷運南港展覽館站(5號出口),27,50,2016-05-23,10:04:38,0,0.0,85.0,2.2,26.9
1535080,1,25,25.05469,121.61668999999999,2016-05-23 10:19:39,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,10:19:39,0,0.0,85.0,2.2,26.9
1535220,1,24,25.05469,121.61668999999999,2016-05-23 10:24:39,23,捷運南港展覽館站(5號出口),27,50,2016-05-23,10:24:39,0,0.0,85.0,2.2,26.9
1535347,1,23,25.05469,121.61668999999999,2016-05-23 10:29:39,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,10:29:39,0,0.0,85.0,2.2,26.9
1535597,1,26,25.05469,121.61668999999999,2016-05-23 10:39:38,21,捷運南港展覽館站(5號出口),27,50,2016-05-23,10:39:38,0,0.0,85.0,2.2,26.9
1535718,1,25,25.05469,121.61668999999999,2016-05-23 10:44:38,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,10:44:38,0,0.0,85.0,2.2,26.9
1535846,1,26,25.05469,121.61668999999999,2016-05-23 10:49:39,21,捷運南港展覽館站(5號出口),27,50,2016-05-23,10:49:39,0,0.0,85.0,2.2,26.9
1535955,1,27,25.05469,121.61668999999999,2016-05-23 10:54:38,20,捷運南港展覽館站(5號出口),27,50,2016-05-23,10:54:38,0,0.0,85.0,2.2,26.9
1536081,1,28,25.05469,121.61668999999999,2016-05-23 10:59:39,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,10:59:39,0,0.0,85.0,2.2,26.9
1536201,1,29,25.05469,121.61668999999999,2016-05-23 11:04:38,18,捷運南港展覽館站(5號出口),27,50,2016-05-23,11:04:38,0,0.0,81.0,2.1,27.7
1536324,1,27,25.05469,121.61668999999999,2016-05-23 11:09:38,20,捷運南港展覽館站(5號出口),27,50,2016-05-23,11:09:38,0,0.0,81.0,2.1,27.7
1536447,1,28,25.05469,121.61668999999999,2016-05-23 11:14:38,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,11:14:38,0,0.0,81.0,2.1,27.7
1536704,1,29,25.05469,121.61668999999999,2016-05-23 11:24:39,18,捷運南港展覽館站(5號出口),27,50,2016-05-23,11:24:39,0,0.0,81.0,2.1,27.7
1536934,1,28,25.05469,121.61668999999999,2016-05-23 11:34:38,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,11:34:38,0,0.0,81.0,2.1,27.7
1537065,1,27,25.05469,121.61668999999999,2016-05-23 11:39:39,20,捷運南港展覽館站(5號出口),27,50,2016-05-23,11:39:39,0,0.0,81.0,2.1,27.7
1537196,1,28,25.05469,121.61668999999999,2016-05-23 11:44:38,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,11:44:38,0,0.0,81.0,2.1,27.7
1537454,1,25,25.05469,121.61668999999999,2016-05-23 11:54:39,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,11:54:39,0,0.0,81.0,2.1,27.7
1537703,1,23,25.05469,121.61668999999999,2016-05-23 12:04:39,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,12:04:39,0,0.0,82.0,2.6,27.5
1537844,1,25,25.05469,121.61668999999999,2016-05-23 12:09:39,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,12:09:39,0,0.0,82.0,2.6,27.5
1538119,1,26,25.05469,121.61668999999999,2016-05-23 12:19:39,21,捷運南港展覽館站(5號出口),27,50,2016-05-23,12:19:39,0,0.0,82.0,2.6,27.5
1538238,1,25,25.05469,121.61668999999999,2016-05-23 12:24:39,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,12:24:39,0,0.0,82.0,2.6,27.5
1538378,1,27,25.05469,121.61668999999999,2016-05-23 12:29:39,20,捷運南港展覽館站(5號出口),27,50,2016-05-23,12:29:39,0,0.0,82.0,2.6,27.5
1538782,1,25,25.05469,121.61668999999999,2016-05-23 12:44:39,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,12:44:39,0,0.0,82.0,2.6,27.5
1538916,1,28,25.05469,121.61668999999999,2016-05-23 12:48:39,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,12:48:39,0,0.0,82.0,2.6,27.5
1539051,1,27,25.05469,121.61668999999999,2016-05-23 12:54:39,20,捷運南港展覽館站(5號出口),27,50,2016-05-23,12:54:39,0,0.0,82.0,2.6,27.5
1539184,1,24,25.05469,121.61668999999999,2016-05-23 12:59:39,23,捷運南港展覽館站(5號出口),27,50,2016-05-23,12:59:39,0,0.0,82.0,2.6,27.5
1539326,1,21,25.05469,121.61668999999999,2016-05-23 13:04:39,26,捷運南港展覽館站(5號出口),27,50,2016-05-23,13:04:39,0,0.0,80.0,3.1,27.9
1539575,1,23,25.05469,121.61668999999999,2016-05-23 13:14:39,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,13:14:39,0,0.0,80.0,3.1,27.9
1539972,1,21,25.05469,121.61668999999999,2016-05-23 13:29:40,26,捷運南港展覽館站(5號出口),27,50,2016-05-23,13:29:40,0,0.0,80.0,3.1,27.9
1540104,1,23,25.05469,121.61668999999999,2016-05-23 13:34:38,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,13:34:38,0,0.0,80.0,3.1,27.9
1540241,1,27,25.05469,121.61668999999999,2016-05-23 13:39:40,20,捷運南港展覽館站(5號出口),27,50,2016-05-23,13:39:40,0,0.0,80.0,3.1,27.9
1540369,1,29,25.05469,121.61668999999999,2016-05-23 13:44:39,18,捷運南港展覽館站(5號出口),27,50,2016-05-23,13:44:39,0,0.0,80.0,3.1,27.9
1540639,1,30,25.05469,121.61668999999999,2016-05-23 13:54:39,17,捷運南港展覽館站(5號出口),27,50,2016-05-23,13:54:39,0,0.0,80.0,3.1,27.9
1540904,1,28,25.05469,121.61668999999999,2016-05-23 14:04:39,20,捷運南港展覽館站(5號出口),27,50,2016-05-23,14:04:39,0,0.0,82.0,3.2,27.2
1541153,1,26,25.05469,121.61668999999999,2016-05-23 14:14:39,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,14:14:39,0,0.0,82.0,3.2,27.2
1541273,1,25,25.05469,121.61668999999999,2016-05-23 14:19:39,23,捷運南港展覽館站(5號出口),27,50,2016-05-23,14:19:39,0,0.0,82.0,3.2,27.2
1541395,1,24,25.05469,121.61668999999999,2016-05-23 14:24:39,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,14:24:39,0,0.0,82.0,3.2,27.2
1541513,1,23,25.05469,121.61668999999999,2016-05-23 14:29:39,25,捷運南港展覽館站(5號出口),27,50,2016-05-23,14:29:39,0,0.0,82.0,3.2,27.2
1541741,1,21,25.05469,121.61668999999999,2016-05-23 14:39:38,27,捷運南港展覽館站(5號出口),27,50,2016-05-23,14:39:38,0,0.0,82.0,3.2,27.2
1542221,1,20,25.05469,121.61668999999999,2016-05-23 14:59:38,28,捷運南港展覽館站(5號出口),27,50,2016-05-23,14:59:38,0,0.0,82.0,3.2,27.2
1542345,1,21,25.05469,121.61668999999999,2016-05-23 15:04:39,27,捷運南港展覽館站(5號出口),27,50,2016-05-23,15:04:39,0,0.0,87.0,2.6,26.1
1542722,1,20,25.05469,121.61668999999999,2016-05-23 15:19:38,28,捷運南港展覽館站(5號出口),27,50,2016-05-23,15:19:38,0,0.0,87.0,2.6,26.1
1542979,1,19,25.05469,121.61668999999999,2016-05-23 15:29:38,29,捷運南港展覽館站(5號出口),27,50,2016-05-23,15:29:38,0,0.0,87.0,2.6,26.1
1543381,1,21,25.05469,121.61668999999999,2016-05-23 15:44:39,27,捷運南港展覽館站(5號出口),27,50,2016-05-23,15:44:39,0,0.0,87.0,2.6,26.1
1543508,1,22,25.05469,121.61668999999999,2016-05-23 15:49:39,26,捷運南港展覽館站(5號出口),27,50,2016-05-23,15:49:39,0,0.0,87.0,2.6,26.1
1543769,1,21,25.05469,121.61668999999999,2016-05-23 15:59:39,27,捷運南港展覽館站(5號出口),27,50,2016-05-23,15:59:39,0,0.0,87.0,2.6,26.1
1544023,1,22,25.05469,121.61668999999999,2016-05-23 16:08:39,26,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:08:39,0,0.0,88.0,2.2,25.7
1544167,1,23,25.05469,121.61668999999999,2016-05-23 16:14:39,25,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:14:39,0,0.0,88.0,2.2,25.7
1544304,1,26,25.05469,121.61668999999999,2016-05-23 16:19:39,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:19:39,0,0.0,88.0,2.2,25.7
1544448,1,24,25.05469,121.61668999999999,2016-05-23 16:24:39,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:24:39,0,0.0,88.0,2.2,25.7
1544586,1,26,25.05469,121.61668999999999,2016-05-23 16:29:39,22,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:29:39,0,0.0,88.0,2.2,25.7
1544722,1,25,25.05469,121.61668999999999,2016-05-23 16:34:39,23,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:34:39,0,0.0,88.0,2.2,25.7
1544880,1,23,25.05469,121.61668999999999,2016-05-23 16:39:38,25,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:39:38,0,0.0,88.0,2.2,25.7
1545153,1,24,25.05469,121.61668999999999,2016-05-23 16:49:39,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:49:39,0,0.0,88.0,2.2,25.7
1545302,1,21,25.05469,121.61668999999999,2016-05-23 16:54:39,27,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:54:39,0,0.0,88.0,2.2,25.7
1545445,1,24,25.05469,121.61668999999999,2016-05-23 16:59:38,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,16:59:38,0,0.0,88.0,2.2,25.7
1545733,1,30,25.05469,121.61668999999999,2016-05-23 17:09:41,18,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:09:41,0,0.0,88.0,1.6,25.6
1545876,1,33,25.05469,121.61668999999999,2016-05-23 17:14:38,15,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:14:38,0,0.0,88.0,1.6,25.6
1546015,1,32,25.05469,121.61668999999999,2016-05-23 17:19:39,16,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:19:39,0,0.0,88.0,1.6,25.6
1546148,1,33,25.05469,121.61668999999999,2016-05-23 17:24:39,15,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:24:39,0,0.0,88.0,1.6,25.6
1546291,1,34,25.05469,121.61668999999999,2016-05-23 17:29:39,14,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:29:39,0,0.0,88.0,1.6,25.6
1546434,1,35,25.05469,121.61668999999999,2016-05-23 17:34:39,13,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:34:39,0,0.0,88.0,1.6,25.6
1546581,1,32,25.05469,121.61668999999999,2016-05-23 17:38:38,16,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:38:38,0,0.0,88.0,1.6,25.6
1546720,1,29,25.05469,121.61668999999999,2016-05-23 17:44:39,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:44:39,0,0.0,88.0,1.6,25.6
1546853,1,27,25.05469,121.61668999999999,2016-05-23 17:49:38,21,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:49:38,0,0.0,88.0,1.6,25.6
1546986,1,24,25.05469,121.61668999999999,2016-05-23 17:54:38,23,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:54:38,0,0.0,88.0,1.6,25.6
1547101,1,24,25.05469,121.61668999999999,2016-05-23 17:59:39,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,17:59:39,0,0.0,88.0,1.6,25.6
1547321,1,20,25.05469,121.61668999999999,2016-05-23 18:09:39,28,捷運南港展覽館站(5號出口),27,50,2016-05-23,18:09:39,0,0.0,89.0,1.5,25.4
1547415,1,22,25.05469,121.61668999999999,2016-05-23 18:14:39,26,捷運南港展覽館站(5號出口),27,50,2016-05-23,18:14:39,0,0.0,89.0,1.5,25.4
1547584,1,20,25.05469,121.61668999999999,2016-05-23 18:24:39,28,捷運南港展覽館站(5號出口),27,50,2016-05-23,18:24:39,0,0.0,89.0,1.5,25.4
1547672,1,17,25.05469,121.61668999999999,2016-05-23 18:29:38,31,捷運南港展覽館站(5號出口),27,50,2016-05-23,18:29:38,0,0.0,89.0,1.5,25.4
1547897,1,15,25.05469,121.61668999999999,2016-05-23 18:44:39,33,捷運南港展覽館站(5號出口),27,50,2016-05-23,18:44:39,0,0.0,89.0,1.5,25.4
1547954,1,13,25.05469,121.61668999999999,2016-05-23 18:49:38,35,捷運南港展覽館站(5號出口),27,50,2016-05-23,18:49:38,0,0.0,89.0,1.5,25.4
1548009,1,12,25.05469,121.61668999999999,2016-05-23 18:54:38,36,捷運南港展覽館站(5號出口),27,50,2016-05-23,18:54:38,0,0.0,89.0,1.5,25.4
1548069,1,14,25.05469,121.61668999999999,2016-05-23 18:59:39,34,捷運南港展覽館站(5號出口),27,50,2016-05-23,18:59:39,0,0.0,89.0,1.5,25.4
1548248,1,13,25.05469,121.61668999999999,2016-05-23 19:14:38,35,捷運南港展覽館站(5號出口),27,50,2016-05-23,19:14:38,0,0.5,94.0,0.9,24.9
1548329,1,14,25.05469,121.61668999999999,2016-05-23 19:19:38,34,捷運南港展覽館站(5號出口),27,50,2016-05-23,19:19:38,0,0.5,94.0,0.9,24.9
1548715,1,13,25.05469,121.61668999999999,2016-05-23 19:39:38,35,捷運南港展覽館站(5號出口),27,50,2016-05-23,19:39:38,0,0.5,94.0,0.9,24.9
1548931,1,14,25.05469,121.61668999999999,2016-05-23 19:49:38,34,捷運南港展覽館站(5號出口),27,50,2016-05-23,19:49:38,0,0.5,94.0,0.9,24.9
1549136,1,15,25.05469,121.61668999999999,2016-05-23 19:59:39,33,捷運南港展覽館站(5號出口),27,50,2016-05-23,19:59:39,0,0.5,94.0,0.9,24.9
1549225,1,13,25.05469,121.61668999999999,2016-05-23 20:04:39,35,捷運南港展覽館站(5號出口),27,50,2016-05-23,20:04:39,0,1.0,95.0,1.9,24.8
1549422,1,16,25.05469,121.61668999999999,2016-05-23 20:14:39,32,捷運南港展覽館站(5號出口),27,50,2016-05-23,20:14:39,0,1.0,95.0,1.9,24.8
1549699,1,18,25.05469,121.61668999999999,2016-05-23 20:29:40,30,捷運南港展覽館站(5號出口),27,50,2016-05-23,20:29:40,0,1.0,95.0,1.9,24.8
1549790,1,17,25.05469,121.61668999999999,2016-05-23 20:34:38,31,捷運南港展覽館站(5號出口),27,50,2016-05-23,20:34:38,0,1.0,95.0,1.9,24.8
1549877,1,18,25.05469,121.61668999999999,2016-05-23 20:39:39,30,捷運南港展覽館站(5號出口),27,50,2016-05-23,20:39:39,0,1.0,95.0,1.9,24.8
1549973,1,15,25.05469,121.61668999999999,2016-05-23 20:44:38,33,捷運南港展覽館站(5號出口),27,50,2016-05-23,20:44:38,0,1.0,95.0,1.9,24.8
1550074,1,12,25.05469,121.61668999999999,2016-05-23 20:49:39,36,捷運南港展覽館站(5號出口),27,50,2016-05-23,20:49:39,0,1.0,95.0,1.9,24.8
1550177,1,11,25.05469,121.61668999999999,2016-05-23 20:54:42,37,捷運南港展覽館站(5號出口),27,50,2016-05-23,20:54:42,0,1.0,95.0,1.9,24.8
1550289,1,15,25.05469,121.61668999999999,2016-05-23 20:59:38,33,捷運南港展覽館站(5號出口),27,50,2016-05-23,20:59:38,0,1.0,95.0,1.9,24.8
1550401,1,16,25.05469,121.61668999999999,2016-05-23 21:04:38,32,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:04:38,0,0.0,94.0,0.9,24.9
1550520,1,19,25.05469,121.61668999999999,2016-05-23 21:09:38,29,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:09:38,0,0.0,94.0,0.9,24.9
1550633,1,22,25.05469,121.61668999999999,2016-05-23 21:14:39,26,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:14:39,0,0.0,94.0,0.9,24.9
1550746,1,14,25.05469,121.61668999999999,2016-05-23 21:19:39,34,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:19:39,0,0.0,94.0,0.9,24.9
1550863,1,20,25.05469,121.61668999999999,2016-05-23 21:24:38,28,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:24:38,0,0.0,94.0,0.9,24.9
1551072,1,23,25.05469,121.61668999999999,2016-05-23 21:34:38,25,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:34:38,0,0.0,94.0,0.9,24.9
1551188,1,22,25.05469,121.61668999999999,2016-05-23 21:39:38,26,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:39:38,0,0.0,94.0,0.9,24.9
1551275,1,24,25.05469,121.61668999999999,2016-05-23 21:44:38,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:44:38,0,0.0,94.0,0.9,24.9
1551370,1,22,25.05469,121.61668999999999,2016-05-23 21:49:40,26,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:49:40,0,0.0,94.0,0.9,24.9
1551543,1,24,25.05469,121.61668999999999,2016-05-23 21:59:38,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,21:59:38,0,0.0,94.0,0.9,24.9
1551637,1,25,25.05469,121.61668999999999,2016-05-23 22:04:38,23,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:04:38,0,0.5,94.0,0.9,25.0
1551744,1,29,25.05469,121.61668999999999,2016-05-23 22:09:38,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:09:38,0,0.5,94.0,0.9,25.0
1551834,1,32,25.05469,121.61668999999999,2016-05-23 22:14:38,16,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:14:38,0,0.5,94.0,0.9,25.0
1551913,1,24,25.05469,121.61668999999999,2016-05-23 22:19:38,24,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:19:38,0,0.5,94.0,0.9,25.0
1552058,1,27,25.05469,121.61668999999999,2016-05-23 22:29:39,21,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:29:39,0,0.5,94.0,0.9,25.0
1552124,1,29,25.05469,121.61668999999999,2016-05-23 22:34:39,19,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:34:39,0,0.5,94.0,0.9,25.0
1552205,1,30,25.05469,121.61668999999999,2016-05-23 22:39:40,18,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:39:40,0,0.5,94.0,0.9,25.0
1552277,1,31,25.05469,121.61668999999999,2016-05-23 22:44:39,17,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:44:39,0,0.5,94.0,0.9,25.0
1552361,1,32,25.05469,121.61668999999999,2016-05-23 22:49:53,16,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:49:53,0,0.5,94.0,0.9,25.0
1552435,1,31,25.05469,121.61668999999999,2016-05-23 22:54:39,16,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:54:39,0,0.5,94.0,0.9,25.0
1552512,1,31,25.05469,121.61668999999999,2016-05-23 22:59:38,17,捷運南港展覽館站(5號出口),27,50,2016-05-23,22:59:38,0,0.5,94.0,0.9,25.0
