Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4362124,1,47,25.124646,121.46733600000002,2016-08-17 14:19:39,12,捷運關渡站,202,60,2016-08-17,14:19:39,2,0.0,70.0,2.3,30.9
4362259,1,48,25.124646,121.46733600000002,2016-08-17 14:24:39,11,捷運關渡站,202,60,2016-08-17,14:24:39,2,0.0,70.0,2.3,30.9
4362924,1,49,25.124646,121.46733600000002,2016-08-17 14:49:40,10,捷運關渡站,202,60,2016-08-17,14:49:40,2,0.0,70.0,2.3,30.9
4363327,1,48,25.124646,121.46733600000002,2016-08-17 15:04:39,11,捷運關渡站,202,60,2016-08-17,15:04:39,2,1.5,88.0,0.3,29.5
4363491,1,49,25.124646,121.46733600000002,2016-08-17 15:54:39,10,捷運關渡站,202,60,2016-08-17,15:54:39,2,1.5,88.0,0.3,29.5
4363709,1,50,25.124646,121.46733600000002,2016-08-17 16:04:39,9,捷運關渡站,202,60,2016-08-17,16:04:39,2,0.0,81.0,0.0,31.2
4363885,1,51,25.124646,121.46733600000002,2016-08-17 16:09:39,8,捷運關渡站,202,60,2016-08-17,16:09:39,2,0.0,81.0,0.0,31.2
4364181,1,50,25.124646,121.46733600000002,2016-08-17 16:19:39,9,捷運關渡站,202,60,2016-08-17,16:19:39,2,0.0,81.0,0.0,31.2
4364969,1,51,25.124646,121.46733600000002,2016-08-17 16:44:40,8,捷運關渡站,202,60,2016-08-17,16:44:40,2,0.0,81.0,0.0,31.2
4365136,1,53,25.124646,121.46733600000002,2016-08-17 16:49:40,6,捷運關渡站,202,60,2016-08-17,16:49:40,2,0.0,81.0,0.0,31.2
4365292,1,55,25.124646,121.46733600000002,2016-08-17 16:54:39,4,捷運關渡站,202,60,2016-08-17,16:54:39,2,0.0,81.0,0.0,31.2
4365456,1,56,25.124646,121.46733600000002,2016-08-17 16:59:39,3,捷運關渡站,202,60,2016-08-17,16:59:39,2,0.0,81.0,0.0,31.2
4365619,1,54,25.124646,121.46733600000002,2016-08-17 17:04:39,5,捷運關渡站,202,60,2016-08-17,17:04:39,2,0.0,82.0,0.3,30.8
4365949,1,56,25.124646,121.46733600000002,2016-08-17 17:14:39,3,捷運關渡站,202,60,2016-08-17,17:14:39,2,0.0,82.0,0.3,30.8
4366127,1,57,25.124646,121.46733600000002,2016-08-17 17:19:39,2,捷運關渡站,202,60,2016-08-17,17:19:39,2,0.0,82.0,0.3,30.8
4367016,1,53,25.124646,121.46733600000002,2016-08-17 17:44:40,6,捷運關渡站,202,60,2016-08-17,17:44:40,2,0.0,82.0,0.3,30.8
4367194,1,52,25.124646,121.46733600000002,2016-08-17 17:49:39,7,捷運關渡站,202,60,2016-08-17,17:49:39,2,0.0,82.0,0.3,30.8
4368328,1,49,25.124646,121.46733600000002,2016-08-17 18:19:39,10,捷運關渡站,202,60,2016-08-17,18:19:39,2,0.0,73.0,1.5,30.4
4368704,1,51,25.124646,121.46733600000002,2016-08-17 18:29:39,8,捷運關渡站,202,60,2016-08-17,18:29:39,2,0.0,73.0,1.5,30.4
4368892,1,53,25.124646,121.46733600000002,2016-08-17 18:34:39,6,捷運關渡站,202,60,2016-08-17,18:34:39,2,0.0,73.0,1.5,30.4
4369085,1,55,25.124646,121.46733600000002,2016-08-17 18:39:39,4,捷運關渡站,202,60,2016-08-17,18:39:39,2,0.0,73.0,1.5,30.4
4369283,1,57,25.124646,121.46733600000002,2016-08-17 18:44:40,2,捷運關渡站,202,60,2016-08-17,18:44:40,2,0.0,73.0,1.5,30.4
4369459,1,55,25.124646,121.46733600000002,2016-08-17 18:49:39,5,捷運關渡站,202,60,2016-08-17,18:49:39,2,0.0,73.0,1.5,30.4
4369648,1,56,25.124646,121.46733600000002,2016-08-17 18:54:39,4,捷運關渡站,202,60,2016-08-17,18:54:39,2,0.0,73.0,1.5,30.4
4370017,1,54,25.124646,121.46733600000002,2016-08-17 19:04:39,6,捷運關渡站,202,60,2016-08-17,19:04:39,2,0.0,73.0,1.2,29.8
4370209,1,55,25.124646,121.46733600000002,2016-08-17 19:09:39,5,捷運關渡站,202,60,2016-08-17,19:09:39,2,0.0,73.0,1.2,29.8
4370577,1,54,25.124646,121.46733600000002,2016-08-17 19:19:39,6,捷運關渡站,202,60,2016-08-17,19:19:39,2,0.0,73.0,1.2,29.8
4370760,1,52,25.124646,121.46733600000002,2016-08-17 19:24:39,8,捷運關渡站,202,60,2016-08-17,19:24:39,2,0.0,73.0,1.2,29.8
4370942,1,54,25.124646,121.46733600000002,2016-08-17 19:29:39,6,捷運關渡站,202,60,2016-08-17,19:29:39,2,0.0,73.0,1.2,29.8
4371326,1,53,25.124646,121.46733600000002,2016-08-17 19:39:39,7,捷運關渡站,202,60,2016-08-17,19:39:39,2,0.0,73.0,1.2,29.8
4371685,1,54,25.124646,121.46733600000002,2016-08-17 19:49:39,6,捷運關渡站,202,60,2016-08-17,19:49:39,2,0.0,73.0,1.2,29.8
4371871,1,55,25.124646,121.46733600000002,2016-08-17 19:54:39,5,捷運關渡站,202,60,2016-08-17,19:54:39,2,0.0,73.0,1.2,29.8
4372050,1,56,25.124646,121.46733600000002,2016-08-17 19:59:39,4,捷運關渡站,202,60,2016-08-17,19:59:39,2,0.0,73.0,1.2,29.8
4372221,1,55,25.124646,121.46733600000002,2016-08-17 20:04:39,5,捷運關渡站,202,60,2016-08-17,20:04:39,2,0.0,75.0,0.4,29.4
4372398,1,56,25.124646,121.46733600000002,2016-08-17 20:08:39,4,捷運關渡站,202,60,2016-08-17,20:08:39,2,0.0,75.0,0.4,29.4
4372566,1,57,25.124646,121.46733600000002,2016-08-17 20:14:39,3,捷運關渡站,202,60,2016-08-17,20:14:39,2,0.0,75.0,0.4,29.4
4372745,1,56,25.124646,121.46733600000002,2016-08-17 20:19:39,4,捷運關渡站,202,60,2016-08-17,20:19:39,2,0.0,75.0,0.4,29.4
4373455,1,52,25.124646,121.46733600000002,2016-08-17 20:39:39,7,捷運關渡站,202,60,2016-08-17,20:39:39,2,0.0,75.0,0.4,29.4
4373623,1,51,25.124646,121.46733600000002,2016-08-17 20:44:39,8,捷運關渡站,202,60,2016-08-17,20:44:39,2,0.0,75.0,0.4,29.4
4373982,1,54,25.124646,121.46733600000002,2016-08-17 20:54:39,5,捷運關渡站,202,60,2016-08-17,20:54:39,2,0.0,75.0,0.4,29.4
4374316,1,55,25.124646,121.46733600000002,2016-08-17 21:04:39,4,捷運關渡站,202,60,2016-08-17,21:04:39,2,0.0,82.0,0.0,29.1
4374495,1,56,25.124646,121.46733600000002,2016-08-17 21:09:39,3,捷運關渡站,202,60,2016-08-17,21:09:39,2,0.0,82.0,0.0,29.1
4374673,1,57,25.124646,121.46733600000002,2016-08-17 21:14:39,2,捷運關渡站,202,60,2016-08-17,21:14:39,2,0.0,82.0,0.0,29.1
4376414,1,57,25.124646,121.46733600000002,2016-08-17 22:04:39,3,捷運關渡站,202,60,2016-08-17,22:04:39,2,0.0,86.0,0.0,28.5
4376587,1,58,25.124646,121.46733600000002,2016-08-17 22:09:39,2,捷運關渡站,202,60,2016-08-17,22:09:39,2,0.0,86.0,0.0,28.5
4377093,1,57,25.124646,121.46733600000002,2016-08-17 22:24:39,2,捷運關渡站,202,60,2016-08-17,22:24:39,2,0.0,86.0,0.0,28.5
4377268,1,56,25.124646,121.46733600000002,2016-08-17 22:29:39,3,捷運關渡站,202,60,2016-08-17,22:29:39,2,0.0,86.0,0.0,28.5
4377770,1,57,25.124646,121.46733600000002,2016-08-17 22:44:39,2,捷運關渡站,202,60,2016-08-17,22:44:39,2,0.0,86.0,0.0,28.5
4378099,1,58,25.124646,121.46733600000002,2016-08-17 22:54:40,1,捷運關渡站,202,60,2016-08-17,22:54:40,2,0.0,86.0,0.0,28.5
4378576,1,56,25.124646,121.46733600000002,2016-08-17 23:09:39,4,捷運關渡站,202,60,2016-08-17,23:09:39,2,0.0,89.0,0.2,28.2
4378883,1,55,25.124646,121.46733600000002,2016-08-17 23:19:39,5,捷運關渡站,202,60,2016-08-17,23:19:39,2,0.0,89.0,0.2,28.2
4379042,1,54,25.124646,121.46733600000002,2016-08-17 23:24:39,6,捷運關渡站,202,60,2016-08-17,23:24:39,2,0.0,89.0,0.2,28.2
4379190,1,55,25.124646,121.46733600000002,2016-08-17 23:29:39,5,捷運關渡站,202,60,2016-08-17,23:29:39,2,0.0,89.0,0.2,28.2
4379744,1,54,25.124646,121.46733600000002,2016-08-17 23:49:39,6,捷運關渡站,202,60,2016-08-17,23:49:39,2,0.0,89.0,0.2,28.2
4379868,1,50,25.124646,121.46733600000002,2016-08-17 23:54:39,10,捷運關渡站,202,60,2016-08-17,23:54:39,2,0.0,89.0,0.2,28.2
4379979,1,48,25.124646,121.46733600000002,2016-08-17 23:59:39,12,捷運關渡站,202,60,2016-08-17,23:59:39,2,0.0,89.0,0.2,28.2
4380841,1,47,25.124646,121.46733600000002,2016-08-18 00:34:39,13,捷運關渡站,202,60,2016-08-18,00:34:39,3,0.0,90.0,0.0,27.9
4381192,1,35,25.124646,121.46733600000002,2016-08-18 00:54:39,24,捷運關渡站,202,60,2016-08-18,00:54:39,3,0.0,90.0,0.0,27.9
4381283,1,33,25.124646,121.46733600000002,2016-08-18 00:59:39,27,捷運關渡站,202,60,2016-08-18,00:59:39,3,0.0,90.0,0.0,27.9
4381393,1,32,25.124646,121.46733600000002,2016-08-18 01:29:18,28,捷運關渡站,202,60,2016-08-18,01:29:18,3,0.0,86.0,0.0,28.1
4383332,1,31,25.124646,121.46733600000002,2016-08-18 05:34:43,29,捷運關渡站,202,60,2016-08-18,05:34:43,3,0.0,91.0,0.0,27.0
4383985,1,30,25.124646,121.46733600000002,2016-08-18 06:19:38,30,捷運關渡站,202,60,2016-08-18,06:19:38,3,0.0,89.0,0.0,27.6
4384075,1,27,25.124646,121.46733600000002,2016-08-18 06:24:38,33,捷運關渡站,202,60,2016-08-18,06:24:38,3,0.0,89.0,0.0,27.6
4384275,1,26,25.124646,121.46733600000002,2016-08-18 06:34:38,34,捷運關渡站,202,60,2016-08-18,06:34:38,3,0.0,89.0,0.0,27.6
4384739,1,12,25.124646,121.46733600000002,2016-08-18 06:54:38,47,捷運關渡站,202,60,2016-08-18,06:54:38,3,0.0,89.0,0.0,27.6
4384867,1,1,25.124646,121.46733600000002,2016-08-18 06:58:38,59,捷運關渡站,202,60,2016-08-18,06:58:38,3,0.0,89.0,0.0,27.6
4385148,1,0,25.124646,121.46733600000002,2016-08-18 07:09:38,60,捷運關渡站,202,60,2016-08-18,07:09:38,3,0.0,82.0,0.0,28.6
4385717,1,4,25.124646,121.46733600000002,2016-08-18 07:29:38,56,捷運關渡站,202,60,2016-08-18,07:29:38,3,0.0,82.0,0.0,28.6
4385865,1,13,25.124646,121.46733600000002,2016-08-18 07:34:38,47,捷運關渡站,202,60,2016-08-18,07:34:38,3,0.0,82.0,0.0,28.6
4386021,1,24,25.124646,121.46733600000002,2016-08-18 07:39:38,36,捷運關渡站,202,60,2016-08-18,07:39:38,3,0.0,82.0,0.0,28.6
4386180,1,21,25.124646,121.46733600000002,2016-08-18 07:44:38,39,捷運關渡站,202,60,2016-08-18,07:44:38,3,0.0,82.0,0.0,28.6
4386349,1,20,25.124646,121.46733600000002,2016-08-18 07:49:39,40,捷運關渡站,202,60,2016-08-18,07:49:39,3,0.0,82.0,0.0,28.6
4386678,1,19,25.124646,121.46733600000002,2016-08-18 07:59:38,41,捷運關渡站,202,60,2016-08-18,07:59:38,3,0.0,82.0,0.0,28.6
4387015,1,21,25.124646,121.46733600000002,2016-08-18 08:09:38,39,捷運關渡站,202,60,2016-08-18,08:09:38,3,0.0,70.0,0.0,30.7
4387364,1,22,25.124646,121.46733600000002,2016-08-18 08:19:37,38,捷運關渡站,202,60,2016-08-18,08:19:37,3,0.0,70.0,0.0,30.7
4387878,1,23,25.124646,121.46733600000002,2016-08-18 08:34:38,37,捷運關渡站,202,60,2016-08-18,08:34:38,3,0.0,70.0,0.0,30.7
4388050,1,22,25.124646,121.46733600000002,2016-08-18 08:39:38,38,捷運關渡站,202,60,2016-08-18,08:39:38,3,0.0,70.0,0.0,30.7
4388239,1,21,25.124646,121.46733600000002,2016-08-18 08:44:38,38,捷運關渡站,202,60,2016-08-18,08:44:38,3,0.0,70.0,0.0,30.7
4388417,1,19,25.124646,121.46733600000002,2016-08-18 08:49:38,39,捷運關渡站,202,60,2016-08-18,08:49:38,3,0.0,70.0,0.0,30.7
4388947,1,17,25.124646,121.46733600000002,2016-08-18 09:04:38,41,捷運關渡站,202,60,2016-08-18,09:04:38,3,0.0,68.0,2.4,31.8
4389106,1,16,25.124646,121.46733600000002,2016-08-18 09:09:38,42,捷運關渡站,202,60,2016-08-18,09:09:38,3,0.0,68.0,2.4,31.8
4389598,1,16,25.124646,121.46733600000002,2016-08-18 09:24:38,43,捷運關渡站,202,60,2016-08-18,09:24:38,3,0.0,68.0,2.4,31.8
4391050,1,17,25.124646,121.46733600000002,2016-08-18 10:14:38,42,捷運關渡站,202,60,2016-08-18,10:14:38,3,0.0,67.0,3.0,32.4
4391446,1,18,25.124646,121.46733600000002,2016-08-18 10:29:38,41,捷運關渡站,202,60,2016-08-18,10:29:38,3,0.0,67.0,3.0,32.4
4391829,1,13,25.124646,121.46733600000002,2016-08-18 10:44:38,45,捷運關渡站,202,60,2016-08-18,10:44:38,3,0.0,67.0,3.0,32.4
4391951,1,14,25.124646,121.46733600000002,2016-08-18 10:49:38,44,捷運關渡站,202,60,2016-08-18,10:49:38,3,0.0,67.0,3.0,32.4
4392085,1,13,25.124646,121.46733600000002,2016-08-18 10:54:38,45,捷運關渡站,202,60,2016-08-18,10:54:38,3,0.0,67.0,3.0,32.4
4392744,1,14,25.124646,121.46733600000002,2016-08-18 11:24:38,44,捷運關渡站,202,60,2016-08-18,11:24:38,3,0.0,67.0,1.8,32.5
4393091,1,12,25.124646,121.46733600000002,2016-08-18 11:39:38,46,捷運關渡站,202,60,2016-08-18,11:39:38,3,0.0,67.0,1.8,32.5
4393357,1,11,25.124646,121.46733600000002,2016-08-18 11:49:38,47,捷運關渡站,202,60,2016-08-18,11:49:38,3,0.0,67.0,1.8,32.5
4393894,1,12,25.124646,121.46733600000002,2016-08-18 12:09:38,46,捷運關渡站,202,60,2016-08-18,12:09:38,3,0.0,61.0,3.4,33.6
4394050,1,13,25.124646,121.46733600000002,2016-08-18 12:14:38,46,捷運關渡站,202,60,2016-08-18,12:14:38,3,0.0,61.0,3.4,33.6
4394828,1,12,25.124646,121.46733600000002,2016-08-18 12:39:38,47,捷運關渡站,202,60,2016-08-18,12:39:38,3,0.0,61.0,3.4,33.6
4395439,1,13,25.124646,121.46733600000002,2016-08-18 12:59:38,46,捷運關渡站,202,60,2016-08-18,12:59:38,3,0.0,61.0,3.4,33.6
4395739,1,15,25.124646,121.46733600000002,2016-08-18 13:09:38,44,捷運關渡站,202,60,2016-08-18,13:09:38,3,0.0,62.0,4.2,33.2
4395889,1,17,25.124646,121.46733600000002,2016-08-18 13:12:38,42,捷運關渡站,202,60,2016-08-18,13:12:38,3,0.0,62.0,4.2,33.2
4396043,1,18,25.124646,121.46733600000002,2016-08-18 13:19:38,41,捷運關渡站,202,60,2016-08-18,13:19:38,3,0.0,62.0,4.2,33.2
4396188,1,19,25.124646,121.46733600000002,2016-08-18 13:24:38,40,捷運關渡站,202,60,2016-08-18,13:24:38,3,0.0,62.0,4.2,33.2
4396312,1,14,25.124646,121.46733600000002,2016-08-18 13:26:38,45,捷運關渡站,202,60,2016-08-18,13:26:38,3,0.0,62.0,4.2,33.2
4396742,1,18,25.124646,121.46733600000002,2016-08-18 13:44:38,41,捷運關渡站,202,60,2016-08-18,13:44:38,3,0.0,62.0,4.2,33.2
4396902,1,26,25.124646,121.46733600000002,2016-08-18 13:49:38,33,捷運關渡站,202,60,2016-08-18,13:49:38,3,0.0,62.0,4.2,33.2
4397041,1,35,25.124646,121.46733600000002,2016-08-18 13:54:38,24,捷運關渡站,202,60,2016-08-18,13:54:38,3,0.0,62.0,4.2,33.2
4397187,1,32,25.124646,121.46733600000002,2016-08-18 13:59:38,27,捷運關渡站,202,60,2016-08-18,13:59:38,3,0.0,62.0,4.2,33.2
4397328,1,31,25.124646,121.46733600000002,2016-08-18 14:04:38,28,捷運關渡站,202,60,2016-08-18,14:04:38,3,0.0,61.0,1.7,33.7
4397461,1,38,25.124646,121.46733600000002,2016-08-18 14:09:38,22,捷運關渡站,202,60,2016-08-18,14:09:38,3,0.0,61.0,1.7,33.7
4397593,1,41,25.124646,121.46733600000002,2016-08-18 14:14:38,19,捷運關渡站,202,60,2016-08-18,14:14:38,3,0.0,61.0,1.7,33.7
4397728,1,37,25.124646,121.46733600000002,2016-08-18 14:19:38,23,捷運關渡站,202,60,2016-08-18,14:19:38,3,0.0,61.0,1.7,33.7
4397877,1,32,25.124646,121.46733600000002,2016-08-18 14:24:38,27,捷運關渡站,202,60,2016-08-18,14:24:38,3,0.0,61.0,1.7,33.7
4398016,1,24,25.124646,121.46733600000002,2016-08-18 14:29:38,35,捷運關渡站,202,60,2016-08-18,14:29:38,3,0.0,61.0,1.7,33.7
4398275,1,27,25.124646,121.46733600000002,2016-08-18 14:39:38,32,捷運關渡站,202,60,2016-08-18,14:39:38,3,0.0,61.0,1.7,33.7
4398411,1,30,25.124646,121.46733600000002,2016-08-18 14:44:38,29,捷運關渡站,202,60,2016-08-18,14:44:38,3,0.0,61.0,1.7,33.7
4398539,1,34,25.124646,121.46733600000002,2016-08-18 14:49:38,25,捷運關渡站,202,60,2016-08-18,14:49:38,3,0.0,61.0,1.7,33.7
4398669,1,40,25.124646,121.46733600000002,2016-08-18 14:54:38,19,捷運關渡站,202,60,2016-08-18,14:54:38,3,0.0,61.0,1.7,33.7
4398803,1,41,25.124646,121.46733600000002,2016-08-18 14:59:38,18,捷運關渡站,202,60,2016-08-18,14:59:38,3,0.0,61.0,1.7,33.7
4399931,1,43,25.124646,121.46733600000002,2016-08-18 15:39:38,16,捷運關渡站,202,60,2016-08-18,15:39:38,3,0.0,59.0,3.3,33.8
4400233,1,45,25.124646,121.46733600000002,2016-08-18 15:49:38,14,捷運關渡站,202,60,2016-08-18,15:49:38,3,0.0,59.0,3.3,33.8
4400383,1,47,25.124646,121.46733600000002,2016-08-18 15:54:37,12,捷運關渡站,202,60,2016-08-18,15:54:37,3,0.0,59.0,3.3,33.8
4400980,1,49,25.124646,121.46733600000002,2016-08-18 16:14:38,10,捷運關渡站,202,60,2016-08-18,16:14:38,3,0.0,67.0,3.1,32.0
4401140,1,51,25.124646,121.46733600000002,2016-08-18 16:19:38,8,捷運關渡站,202,60,2016-08-18,16:19:38,3,0.0,67.0,3.1,32.0
4401303,1,52,25.124646,121.46733600000002,2016-08-18 16:24:38,7,捷運關渡站,202,60,2016-08-18,16:24:38,3,0.0,67.0,3.1,32.0
4401465,1,53,25.124646,121.46733600000002,2016-08-18 16:29:38,6,捷運關渡站,202,60,2016-08-18,16:29:38,3,0.0,67.0,3.1,32.0
4401629,1,56,25.124646,121.46733600000002,2016-08-18 16:34:38,3,捷運關渡站,202,60,2016-08-18,16:34:38,3,0.0,67.0,3.1,32.0
4401943,1,58,25.124646,121.46733600000002,2016-08-18 16:44:38,1,捷運關渡站,202,60,2016-08-18,16:44:38,3,0.0,67.0,3.1,32.0
4402120,1,60,25.124646,121.46733600000002,2016-08-18 16:49:38,0,捷運關渡站,202,60,2016-08-18,16:49:38,3,0.0,67.0,3.1,32.0
4402295,1,48,25.124646,121.46733600000002,2016-08-18 16:54:38,12,捷運關渡站,202,60,2016-08-18,16:54:38,3,0.0,67.0,3.1,32.0
4402466,1,49,25.124646,121.46733600000002,2016-08-18 16:59:38,11,捷運關渡站,202,60,2016-08-18,16:59:38,3,0.0,67.0,3.1,32.0
4402636,1,48,25.124646,121.46733600000002,2016-08-18 17:04:38,12,捷運關渡站,202,60,2016-08-18,17:04:38,3,0.0,69.0,2.6,31.5
4402810,1,46,25.124646,121.46733600000002,2016-08-18 17:09:37,14,捷運關渡站,202,60,2016-08-18,17:09:37,3,0.0,69.0,2.6,31.5
4402982,1,53,25.124646,121.46733600000002,2016-08-18 17:14:38,7,捷運關渡站,202,60,2016-08-18,17:14:38,3,0.0,69.0,2.6,31.5
4403159,1,54,25.124646,121.46733600000002,2016-08-18 17:19:37,6,捷運關渡站,202,60,2016-08-18,17:19:37,3,0.0,69.0,2.6,31.5
4403336,1,53,25.124646,121.46733600000002,2016-08-18 17:24:38,7,捷運關渡站,202,60,2016-08-18,17:24:38,3,0.0,69.0,2.6,31.5
4403519,1,54,25.124646,121.46733600000002,2016-08-18 17:29:38,6,捷運關渡站,202,60,2016-08-18,17:29:38,3,0.0,69.0,2.6,31.5
4403863,1,53,25.124646,121.46733600000002,2016-08-18 17:39:38,7,捷運關渡站,202,60,2016-08-18,17:39:38,3,0.0,69.0,2.6,31.5
4404053,1,55,25.124646,121.46733600000002,2016-08-18 17:44:38,5,捷運關渡站,202,60,2016-08-18,17:44:38,3,0.0,69.0,2.6,31.5
4404238,1,54,25.124646,121.46733600000002,2016-08-18 17:49:37,6,捷運關渡站,202,60,2016-08-18,17:49:37,3,0.0,69.0,2.6,31.5
4404799,1,56,25.124646,121.46733600000002,2016-08-18 18:04:38,4,捷運關渡站,202,60,2016-08-18,18:04:38,3,0.0,73.0,2.4,30.8
4404986,1,58,25.124646,121.46733600000002,2016-08-18 18:09:38,2,捷運關渡站,202,60,2016-08-18,18:09:38,3,0.0,73.0,2.4,30.8
4405370,1,57,25.124646,121.46733600000002,2016-08-18 18:19:38,3,捷運關渡站,202,60,2016-08-18,18:19:38,3,0.0,73.0,2.4,30.8
4405569,1,60,25.124646,121.46733600000002,2016-08-18 18:29:37,0,捷運關渡站,202,60,2016-08-18,18:29:37,3,0.0,73.0,2.4,30.8
4406151,1,58,25.124646,121.46733600000002,2016-08-18 18:44:38,1,捷運關渡站,202,60,2016-08-18,18:44:38,3,0.0,73.0,2.4,30.8
4406342,1,59,25.124646,121.46733600000002,2016-08-18 18:49:37,0,捷運關渡站,202,60,2016-08-18,18:49:37,3,0.0,73.0,2.4,30.8
4406539,1,58,25.124646,121.46733600000002,2016-08-18 18:54:38,1,捷運關渡站,202,60,2016-08-18,18:54:38,3,0.0,73.0,2.4,30.8
4406728,1,59,25.124646,121.46733600000002,2016-08-18 18:59:38,0,捷運關渡站,202,60,2016-08-18,18:59:38,3,0.0,73.0,2.4,30.8
4406923,1,58,25.124646,121.46733600000002,2016-08-18 19:04:38,0,捷運關渡站,202,60,2016-08-18,19:04:38,3,0.0,78.0,1.8,30.2
4407302,1,57,25.124646,121.46733600000002,2016-08-18 19:14:38,1,捷運關渡站,202,60,2016-08-18,19:14:38,3,0.0,78.0,1.8,30.2
4407504,1,53,25.124646,121.46733600000002,2016-08-18 19:24:38,7,捷運關渡站,202,60,2016-08-18,19:24:38,3,0.0,78.0,1.8,30.2
4407895,1,52,25.124646,121.46733600000002,2016-08-18 19:34:38,8,捷運關渡站,202,60,2016-08-18,19:34:38,3,0.0,78.0,1.8,30.2
4408070,1,53,25.124646,121.46733600000002,2016-08-18 19:39:38,7,捷運關渡站,202,60,2016-08-18,19:39:38,3,0.0,78.0,1.8,30.2
4408265,1,54,25.124646,121.46733600000002,2016-08-18 19:44:38,6,捷運關渡站,202,60,2016-08-18,19:44:38,3,0.0,78.0,1.8,30.2
4408447,1,48,25.124646,121.46733600000002,2016-08-18 19:49:38,12,捷運關渡站,202,60,2016-08-18,19:49:38,3,0.0,78.0,1.8,30.2
4408635,1,43,25.124646,121.46733600000002,2016-08-18 19:54:38,17,捷運關渡站,202,60,2016-08-18,19:54:38,3,0.0,78.0,1.8,30.2
4409178,1,42,25.124646,121.46733600000002,2016-08-18 20:09:38,18,捷運關渡站,202,60,2016-08-18,20:09:38,3,0.0,83.0,0.9,29.7
4409364,1,41,25.124646,121.46733600000002,2016-08-18 20:14:38,19,捷運關渡站,202,60,2016-08-18,20:14:38,3,0.0,83.0,0.9,29.7
4409721,1,34,25.124646,121.46733600000002,2016-08-18 20:24:38,26,捷運關渡站,202,60,2016-08-18,20:24:38,3,0.0,83.0,0.9,29.7
4410256,1,33,25.124646,121.46733600000002,2016-08-18 20:39:38,27,捷運關渡站,202,60,2016-08-18,20:39:38,3,0.0,83.0,0.9,29.7
4410430,1,34,25.124646,121.46733600000002,2016-08-18 20:44:38,26,捷運關渡站,202,60,2016-08-18,20:44:38,3,0.0,83.0,0.9,29.7
4410771,1,32,25.124646,121.46733600000002,2016-08-18 20:54:38,28,捷運關渡站,202,60,2016-08-18,20:54:38,3,0.0,83.0,0.9,29.7
4411121,1,34,25.124646,121.46733600000002,2016-08-18 21:04:38,26,捷運關渡站,202,60,2016-08-18,21:04:38,3,0.0,83.0,0.0,29.5
4411302,1,35,25.124646,121.46733600000002,2016-08-18 21:09:38,25,捷運關渡站,202,60,2016-08-18,21:09:38,3,0.0,83.0,0.0,29.5
4411634,1,33,25.124646,121.46733600000002,2016-08-18 21:19:38,27,捷運關渡站,202,60,2016-08-18,21:19:38,3,0.0,83.0,0.0,29.5
4412328,1,35,25.124646,121.46733600000002,2016-08-18 21:39:37,25,捷運關渡站,202,60,2016-08-18,21:39:37,3,0.0,83.0,0.0,29.5
4412863,1,34,25.124646,121.46733600000002,2016-08-18 21:54:38,26,捷運關渡站,202,60,2016-08-18,21:54:38,3,0.0,83.0,0.0,29.5
4413047,1,35,25.124646,121.46733600000002,2016-08-18 21:59:38,25,捷運關渡站,202,60,2016-08-18,21:59:38,3,0.0,83.0,0.0,29.5
4413219,1,31,25.124646,121.46733600000002,2016-08-18 22:04:37,29,捷運關渡站,202,60,2016-08-18,22:04:37,3,0.0,87.0,0.0,29.4
4413408,1,30,25.124646,121.46733600000002,2016-08-18 22:09:38,30,捷運關渡站,202,60,2016-08-18,22:09:38,3,0.0,87.0,0.0,29.4
4413585,1,28,25.124646,121.46733600000002,2016-08-18 22:14:38,32,捷運關渡站,202,60,2016-08-18,22:14:38,3,0.0,87.0,0.0,29.4
4413921,1,25,25.124646,121.46733600000002,2016-08-18 22:24:38,35,捷運關渡站,202,60,2016-08-18,22:24:38,3,0.0,87.0,0.0,29.4
4414100,1,24,25.124646,121.46733600000002,2016-08-18 22:29:38,36,捷運關渡站,202,60,2016-08-18,22:29:38,3,0.0,87.0,0.0,29.4
4414262,1,22,25.124646,121.46733600000002,2016-08-18 22:34:38,38,捷運關渡站,202,60,2016-08-18,22:34:38,3,0.0,87.0,0.0,29.4
4414428,1,27,25.124646,121.46733600000002,2016-08-18 22:39:38,33,捷運關渡站,202,60,2016-08-18,22:39:38,3,0.0,87.0,0.0,29.4
4414602,1,25,25.124646,121.46733600000002,2016-08-18 22:44:38,35,捷運關渡站,202,60,2016-08-18,22:44:38,3,0.0,87.0,0.0,29.4
4414772,1,24,25.124646,121.46733600000002,2016-08-18 22:49:38,36,捷運關渡站,202,60,2016-08-18,22:49:38,3,0.0,87.0,0.0,29.4
4415372,1,25,25.124646,121.46733600000002,2016-08-18 23:09:38,35,捷運關渡站,202,60,2016-08-18,23:09:38,3,0.0,85.0,0.4,29.4
4415520,1,27,25.124646,121.46733600000002,2016-08-18 23:14:38,33,捷運關渡站,202,60,2016-08-18,23:14:38,3,0.0,85.0,0.4,29.4
4415663,1,26,25.124646,121.46733600000002,2016-08-18 23:19:38,34,捷運關渡站,202,60,2016-08-18,23:19:38,3,0.0,85.0,0.4,29.4
4416184,1,25,25.124646,121.46733600000002,2016-08-18 23:39:37,35,捷運關渡站,202,60,2016-08-18,23:39:37,3,0.0,85.0,0.4,29.4
