Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1508776,1,65,25.034937,121.55762,2016-05-22 14:39:27,1,三張犁,11,66,2016-05-22,14:39:27,6,0.0,78.0,0.4,26.9
1509100,1,66,25.034937,121.55762,2016-05-22 14:49:28,0,三張犁,11,66,2016-05-22,14:49:28,6,0.0,78.0,0.4,26.9
1509737,1,65,25.034937,121.55762,2016-05-22 15:09:27,1,三張犁,11,66,2016-05-22,15:09:27,6,0.0,76.0,0.6,27.5
1510071,1,64,25.034937,121.55762,2016-05-22 15:19:28,2,三張犁,11,66,2016-05-22,15:19:28,6,0.0,76.0,0.6,27.5
1510231,1,61,25.034937,121.55762,2016-05-22 15:24:28,5,三張犁,11,66,2016-05-22,15:24:28,6,0.0,76.0,0.6,27.5
1510393,1,62,25.034937,121.55762,2016-05-22 15:29:28,4,三張犁,11,66,2016-05-22,15:29:28,6,0.0,76.0,0.6,27.5
1510701,1,60,25.034937,121.55762,2016-05-22 15:39:27,6,三張犁,11,66,2016-05-22,15:39:27,6,0.0,76.0,0.6,27.5
1510862,1,63,25.034937,121.55762,2016-05-22 15:44:27,3,三張犁,11,66,2016-05-22,15:44:27,6,0.0,76.0,0.6,27.5
1511031,1,64,25.034937,121.55762,2016-05-22 15:49:27,2,三張犁,11,66,2016-05-22,15:49:27,6,0.0,76.0,0.6,27.5
1511192,1,66,25.034937,121.55762,2016-05-22 15:54:27,0,三張犁,11,66,2016-05-22,15:54:27,6,0.0,76.0,0.6,27.5
1511514,1,65,25.034937,121.55762,2016-05-22 16:04:27,1,三張犁,11,66,2016-05-22,16:04:27,6,0.0,77.0,0.2,27.1
1511671,1,64,25.034937,121.55762,2016-05-22 16:09:28,2,三張犁,11,66,2016-05-22,16:09:28,6,0.0,77.0,0.2,27.1
1511829,1,65,25.034937,121.55762,2016-05-22 16:14:28,1,三張犁,11,66,2016-05-22,16:14:28,6,0.0,77.0,0.2,27.1
1512163,1,66,25.034937,121.55762,2016-05-22 16:24:28,0,三張犁,11,66,2016-05-22,16:24:28,6,0.0,77.0,0.2,27.1
1512810,1,63,25.034937,121.55762,2016-05-22 16:44:28,3,三張犁,11,66,2016-05-22,16:44:28,6,0.0,77.0,0.2,27.1
1512974,1,62,25.034937,121.55762,2016-05-22 16:49:27,4,三張犁,11,66,2016-05-22,16:49:27,6,0.0,77.0,0.2,27.1
1513138,1,63,25.034937,121.55762,2016-05-22 16:54:27,3,三張犁,11,66,2016-05-22,16:54:27,6,0.0,77.0,0.2,27.1
1513464,1,62,25.034937,121.55762,2016-05-22 17:04:27,4,三張犁,11,66,2016-05-22,17:04:27,6,0.0,81.0,0.4,26.7
1513624,1,64,25.034937,121.55762,2016-05-22 17:09:51,2,三張犁,11,66,2016-05-22,17:09:51,6,0.0,81.0,0.4,26.7
1513800,1,65,25.034937,121.55762,2016-05-22 17:14:28,1,三張犁,11,66,2016-05-22,17:14:28,6,0.0,81.0,0.4,26.7
1513963,1,66,25.034937,121.55762,2016-05-22 17:19:31,0,三張犁,11,66,2016-05-22,17:19:31,6,0.0,81.0,0.4,26.7
1514123,1,65,25.034937,121.55762,2016-05-22 17:24:27,1,三張犁,11,66,2016-05-22,17:24:27,6,0.0,81.0,0.4,26.7
1514286,1,63,25.034937,121.55762,2016-05-22 17:29:27,3,三張犁,11,66,2016-05-22,17:29:27,6,0.0,81.0,0.4,26.7
1514451,1,61,25.034937,121.55762,2016-05-22 17:34:27,5,三張犁,11,66,2016-05-22,17:34:27,6,0.0,81.0,0.4,26.7
1514613,1,62,25.034937,121.55762,2016-05-22 17:39:27,4,三張犁,11,66,2016-05-22,17:39:27,6,0.0,81.0,0.4,26.7
1514786,1,60,25.034937,121.55762,2016-05-22 17:44:27,6,三張犁,11,66,2016-05-22,17:44:27,6,0.0,81.0,0.4,26.7
1514956,1,58,25.034937,121.55762,2016-05-22 17:49:27,8,三張犁,11,66,2016-05-22,17:49:27,6,0.0,81.0,0.4,26.7
1515118,1,55,25.034937,121.55762,2016-05-22 17:54:27,11,三張犁,11,66,2016-05-22,17:54:27,6,0.0,81.0,0.4,26.7
1515284,1,54,25.034937,121.55762,2016-05-22 17:59:27,12,三張犁,11,66,2016-05-22,17:59:27,6,0.0,81.0,0.4,26.7
1515457,1,52,25.034937,121.55762,2016-05-22 18:04:28,14,三張犁,11,66,2016-05-22,18:04:28,6,0.0,84.0,0.3,26.1
1515630,1,49,25.034937,121.55762,2016-05-22 18:09:27,16,三張犁,11,66,2016-05-22,18:09:27,6,0.0,84.0,0.3,26.1
1515963,1,48,25.034937,121.55762,2016-05-22 18:19:27,17,三張犁,11,66,2016-05-22,18:19:27,6,0.0,84.0,0.3,26.1
1516299,1,49,25.034937,121.55762,2016-05-22 18:29:28,16,三張犁,11,66,2016-05-22,18:29:28,6,0.0,84.0,0.3,26.1
1516463,1,50,25.034937,121.55762,2016-05-22 18:34:30,15,三張犁,11,66,2016-05-22,18:34:30,6,0.0,84.0,0.3,26.1
1516626,1,54,25.034937,121.55762,2016-05-22 18:39:27,11,三張犁,11,66,2016-05-22,18:39:27,6,0.0,84.0,0.3,26.1
1516786,1,53,25.034937,121.55762,2016-05-22 18:44:27,12,三張犁,11,66,2016-05-22,18:44:27,6,0.0,84.0,0.3,26.1
1516954,1,55,25.034937,121.55762,2016-05-22 18:49:28,10,三張犁,11,66,2016-05-22,18:49:28,6,0.0,84.0,0.3,26.1
1517121,1,56,25.034937,121.55762,2016-05-22 18:54:31,9,三張犁,11,66,2016-05-22,18:54:31,6,0.0,84.0,0.3,26.1
1517291,1,57,25.034937,121.55762,2016-05-22 18:59:28,8,三張犁,11,66,2016-05-22,18:59:28,6,0.0,84.0,0.3,26.1
1517463,1,53,25.034937,121.55762,2016-05-22 19:04:27,12,三張犁,11,66,2016-05-22,19:04:27,6,0.0,86.0,0.1,25.8
1517801,1,52,25.034937,121.55762,2016-05-22 19:14:27,13,三張犁,11,66,2016-05-22,19:14:27,6,0.0,86.0,0.1,25.8
1518438,1,45,25.034937,121.55762,2016-05-22 19:34:27,21,三張犁,11,66,2016-05-22,19:34:27,6,0.0,86.0,0.1,25.8
1518593,1,38,25.034937,121.55762,2016-05-22 19:39:28,28,三張犁,11,66,2016-05-22,19:39:28,6,0.0,86.0,0.1,25.8
1518751,1,37,25.034937,121.55762,2016-05-22 19:44:27,29,三張犁,11,66,2016-05-22,19:44:27,6,0.0,86.0,0.1,25.8
1518892,1,38,25.034937,121.55762,2016-05-22 19:49:27,28,三張犁,11,66,2016-05-22,19:49:27,6,0.0,86.0,0.1,25.8
1519031,1,37,25.034937,121.55762,2016-05-22 19:54:27,29,三張犁,11,66,2016-05-22,19:54:27,6,0.0,86.0,0.1,25.8
1519289,1,36,25.034937,121.55762,2016-05-22 20:04:27,30,三張犁,11,66,2016-05-22,20:04:27,6,0.0,88.0,0.2,25.4
1519427,1,40,25.034937,121.55762,2016-05-22 20:09:27,26,三張犁,11,66,2016-05-22,20:09:27,6,0.0,88.0,0.2,25.4
1519563,1,41,25.034937,121.55762,2016-05-22 20:14:27,25,三張犁,11,66,2016-05-22,20:14:27,6,0.0,88.0,0.2,25.4
1519809,1,42,25.034937,121.55762,2016-05-22 20:24:27,24,三張犁,11,66,2016-05-22,20:24:27,6,0.0,88.0,0.2,25.4
1520182,1,43,25.034937,121.55762,2016-05-22 20:39:27,23,三張犁,11,66,2016-05-22,20:39:27,6,0.0,88.0,0.2,25.4
1520315,1,44,25.034937,121.55762,2016-05-22 20:44:27,22,三張犁,11,66,2016-05-22,20:44:27,6,0.0,88.0,0.2,25.4
1520455,1,41,25.034937,121.55762,2016-05-22 20:49:27,25,三張犁,11,66,2016-05-22,20:49:27,6,0.0,88.0,0.2,25.4
1520854,1,43,25.034937,121.55762,2016-05-22 21:04:27,23,三張犁,11,66,2016-05-22,21:04:27,6,0.0,90.0,0.5,25.0
1521130,1,42,25.034937,121.55762,2016-05-22 21:14:27,24,三張犁,11,66,2016-05-22,21:14:27,6,0.0,90.0,0.5,25.0
1521385,1,43,25.034937,121.55762,2016-05-22 21:24:27,23,三張犁,11,66,2016-05-22,21:24:27,6,0.0,90.0,0.5,25.0
1521541,1,45,25.034937,121.55762,2016-05-22 21:29:27,21,三張犁,11,66,2016-05-22,21:29:27,6,0.0,90.0,0.5,25.0
1521677,1,48,25.034937,121.55762,2016-05-22 21:34:28,18,三張犁,11,66,2016-05-22,21:34:28,6,0.0,90.0,0.5,25.0
1521811,1,49,25.034937,121.55762,2016-05-22 21:39:27,17,三張犁,11,66,2016-05-22,21:39:27,6,0.0,90.0,0.5,25.0
1521956,1,48,25.034937,121.55762,2016-05-22 21:44:27,18,三張犁,11,66,2016-05-22,21:44:27,6,0.0,90.0,0.5,25.0
1522240,1,49,25.034937,121.55762,2016-05-22 21:54:27,17,三張犁,11,66,2016-05-22,21:54:27,6,0.0,90.0,0.5,25.0
1522527,1,44,25.034937,121.55762,2016-05-22 22:04:28,22,三張犁,11,66,2016-05-22,22:04:28,6,0.0,91.0,0.2,24.8
1522656,1,46,25.034937,121.55762,2016-05-22 22:09:27,20,三張犁,11,66,2016-05-22,22:09:27,6,0.0,91.0,0.2,24.8
1522922,1,48,25.034937,121.55762,2016-05-22 22:19:27,18,三張犁,11,66,2016-05-22,22:19:27,6,0.0,91.0,0.2,24.8
1523044,1,49,25.034937,121.55762,2016-05-22 22:24:28,17,三張犁,11,66,2016-05-22,22:24:28,6,0.0,91.0,0.2,24.8
1523179,1,51,25.034937,121.55762,2016-05-22 22:29:28,15,三張犁,11,66,2016-05-22,22:29:28,6,0.0,91.0,0.2,24.8
1523313,1,50,25.034937,121.55762,2016-05-22 22:34:27,16,三張犁,11,66,2016-05-22,22:34:27,6,0.0,91.0,0.2,24.8
1523566,1,49,25.034937,121.55762,2016-05-22 22:44:27,17,三張犁,11,66,2016-05-22,22:44:27,6,0.0,91.0,0.2,24.8
1523685,1,48,25.034937,121.55762,2016-05-22 22:49:27,18,三張犁,11,66,2016-05-22,22:49:27,6,0.0,91.0,0.2,24.8
1523802,1,51,25.034937,121.55762,2016-05-22 22:54:27,15,三張犁,11,66,2016-05-22,22:54:27,6,0.0,91.0,0.2,24.8
1523922,1,53,25.034937,121.55762,2016-05-22 22:59:27,13,三張犁,11,66,2016-05-22,22:59:27,6,0.0,91.0,0.2,24.8
1524035,1,52,25.034937,121.55762,2016-05-22 23:04:28,14,三張犁,11,66,2016-05-22,23:04:28,6,0.0,89.0,0.1,24.7
1524287,1,50,25.034937,121.55762,2016-05-22 23:14:28,16,三張犁,11,66,2016-05-22,23:14:28,6,0.0,89.0,0.1,24.7
1524403,1,51,25.034937,121.55762,2016-05-22 23:19:28,15,三張犁,11,66,2016-05-22,23:19:28,6,0.0,89.0,0.1,24.7
1524524,1,49,25.034937,121.55762,2016-05-22 23:24:27,17,三張犁,11,66,2016-05-22,23:24:27,6,0.0,89.0,0.1,24.7
1524637,1,51,25.034937,121.55762,2016-05-22 23:29:27,15,三張犁,11,66,2016-05-22,23:29:27,6,0.0,89.0,0.1,24.7
1525062,1,50,25.034937,121.55762,2016-05-22 23:49:28,16,三張犁,11,66,2016-05-22,23:49:28,6,0.0,89.0,0.1,24.7
1525260,1,51,25.034937,121.55762,2016-05-22 23:59:27,15,三張犁,11,66,2016-05-22,23:59:27,6,0.0,89.0,0.1,24.7
1525356,1,49,25.034937,121.55762,2016-05-23 00:04:27,17,三張犁,11,66,2016-05-23,00:04:27,0,0.0,88.0,0.5,24.5
1525454,1,48,25.034937,121.55762,2016-05-23 00:09:27,18,三張犁,11,66,2016-05-23,00:09:27,0,0.0,88.0,0.5,24.5
1525641,1,49,25.034937,121.55762,2016-05-23 00:19:28,17,三張犁,11,66,2016-05-23,00:19:28,0,0.0,88.0,0.5,24.5
1525735,1,50,25.034937,121.55762,2016-05-23 00:24:28,16,三張犁,11,66,2016-05-23,00:24:28,0,0.0,88.0,0.5,24.5
1526086,1,49,25.034937,121.55762,2016-05-23 00:44:27,17,三張犁,11,66,2016-05-23,00:44:27,0,0.0,88.0,0.5,24.5
1526238,1,50,25.034937,121.55762,2016-05-23 00:53:27,16,三張犁,11,66,2016-05-23,00:53:27,0,0.0,88.0,0.5,24.5
1526371,1,49,25.034937,121.55762,2016-05-23 01:04:32,17,三張犁,11,66,2016-05-23,01:04:32,0,0.0,90.0,0.5,24.3
1526819,1,48,25.034937,121.55762,2016-05-23 01:49:32,18,三張犁,11,66,2016-05-23,01:49:32,0,0.0,90.0,0.5,24.3
1527448,1,47,25.034937,121.55762,2016-05-23 03:44:34,19,三張犁,11,66,2016-05-23,03:44:34,0,0.0,91.0,0.4,24.4
1527736,1,43,25.034937,121.55762,2016-05-23 05:04:30,23,三張犁,11,66,2016-05-23,05:04:30,0,0.0,94.0,0.3,24.0
1527760,1,33,25.034937,121.55762,2016-05-23 05:09:30,33,三張犁,11,66,2016-05-23,05:09:30,0,0.0,94.0,0.3,24.0
1527889,1,34,25.034937,121.55762,2016-05-23 05:29:30,32,三張犁,11,66,2016-05-23,05:29:30,0,0.0,94.0,0.3,24.0
1528089,1,35,25.034937,121.55762,2016-05-23 05:49:30,31,三張犁,11,66,2016-05-23,05:49:30,0,0.0,94.0,0.3,24.0
1528193,1,36,25.034937,121.55762,2016-05-23 05:59:30,30,三張犁,11,66,2016-05-23,05:59:30,0,0.0,94.0,0.3,24.0
1528607,1,34,25.034937,121.55762,2016-05-23 06:29:30,32,三張犁,11,66,2016-05-23,06:29:30,0,0.0,93.0,0.5,24.0
1528698,1,37,25.034937,121.55762,2016-05-23 06:34:30,29,三張犁,11,66,2016-05-23,06:34:30,0,0.0,93.0,0.5,24.0
1528795,1,38,25.034937,121.55762,2016-05-23 06:39:30,28,三張犁,11,66,2016-05-23,06:39:30,0,0.0,93.0,0.5,24.0
1529009,1,39,25.034937,121.55762,2016-05-23 06:49:30,27,三張犁,11,66,2016-05-23,06:49:30,0,0.0,93.0,0.5,24.0
1529119,1,38,25.034937,121.55762,2016-05-23 06:54:30,28,三張犁,11,66,2016-05-23,06:54:30,0,0.0,93.0,0.5,24.0
1529343,1,39,25.034937,121.55762,2016-05-23 07:04:30,27,三張犁,11,66,2016-05-23,07:04:30,0,0.0,94.0,0.2,24.5
1529469,1,41,25.034937,121.55762,2016-05-23 07:09:30,25,三張犁,11,66,2016-05-23,07:09:30,0,0.0,94.0,0.2,24.5
1529599,1,42,25.034937,121.55762,2016-05-23 07:14:30,24,三張犁,11,66,2016-05-23,07:14:30,0,0.0,94.0,0.2,24.5
1529737,1,44,25.034937,121.55762,2016-05-23 07:19:30,22,三張犁,11,66,2016-05-23,07:19:30,0,0.0,94.0,0.2,24.5
1529882,1,45,25.034937,121.55762,2016-05-23 07:24:30,21,三張犁,11,66,2016-05-23,07:24:30,0,0.0,94.0,0.2,24.5
1530014,1,47,25.034937,121.55762,2016-05-23 07:29:30,19,三張犁,11,66,2016-05-23,07:29:30,0,0.0,94.0,0.2,24.5
1530147,1,48,25.034937,121.55762,2016-05-23 07:34:30,18,三張犁,11,66,2016-05-23,07:34:30,0,0.0,94.0,0.2,24.5
1530285,1,53,25.034937,121.55762,2016-05-23 07:39:30,13,三張犁,11,66,2016-05-23,07:39:30,0,0.0,94.0,0.2,24.5
1530427,1,55,25.034937,121.55762,2016-05-23 07:44:32,11,三張犁,11,66,2016-05-23,07:44:32,0,0.0,94.0,0.2,24.5
1530569,1,56,25.034937,121.55762,2016-05-23 07:49:30,10,三張犁,11,66,2016-05-23,07:49:30,0,0.0,94.0,0.2,24.5
1530720,1,59,25.034937,121.55762,2016-05-23 07:54:30,7,三張犁,11,66,2016-05-23,07:54:30,0,0.0,94.0,0.2,24.5
1530876,1,62,25.034937,121.55762,2016-05-23 07:59:30,4,三張犁,11,66,2016-05-23,07:59:30,0,0.0,94.0,0.2,24.5
1531039,1,61,25.034937,121.55762,2016-05-23 08:04:30,5,三張犁,11,66,2016-05-23,08:04:30,0,0.0,89.0,0.9,25.4
1531195,1,60,25.034937,121.55762,2016-05-23 08:09:30,6,三張犁,11,66,2016-05-23,08:09:30,0,0.0,89.0,0.9,25.4
1531352,1,62,25.034937,121.55762,2016-05-23 08:14:30,4,三張犁,11,66,2016-05-23,08:14:30,0,0.0,89.0,0.9,25.4
1531524,1,65,25.034937,121.55762,2016-05-23 08:19:30,1,三張犁,11,66,2016-05-23,08:19:30,0,0.0,89.0,0.9,25.4
1531686,1,62,25.034937,121.55762,2016-05-23 08:24:30,4,三張犁,11,66,2016-05-23,08:24:30,0,0.0,89.0,0.9,25.4
1531844,1,61,25.034937,121.55762,2016-05-23 08:29:30,5,三張犁,11,66,2016-05-23,08:29:30,0,0.0,89.0,0.9,25.4
1532006,1,63,25.034937,121.55762,2016-05-23 08:34:30,3,三張犁,11,66,2016-05-23,08:34:30,0,0.0,89.0,0.9,25.4
1532180,1,65,25.034937,121.55762,2016-05-23 08:39:30,1,三張犁,11,66,2016-05-23,08:39:30,0,0.0,89.0,0.9,25.4
1532343,1,66,25.034937,121.55762,2016-05-23 08:44:30,0,三張犁,11,66,2016-05-23,08:44:30,0,0.0,89.0,0.9,25.4
1532506,1,65,25.034937,121.55762,2016-05-23 08:49:30,1,三張犁,11,66,2016-05-23,08:49:30,0,0.0,89.0,0.9,25.4
1532668,1,64,25.034937,121.55762,2016-05-23 08:54:30,2,三張犁,11,66,2016-05-23,08:54:30,0,0.0,89.0,0.9,25.4
1532829,1,63,25.034937,121.55762,2016-05-23 08:59:30,3,三張犁,11,66,2016-05-23,08:59:30,0,0.0,89.0,0.9,25.4
1532985,1,60,25.034937,121.55762,2016-05-23 09:04:30,6,三張犁,11,66,2016-05-23,09:04:30,0,0.0,86.0,0.2,25.6
1533133,1,61,25.034937,121.55762,2016-05-23 09:09:30,5,三張犁,11,66,2016-05-23,09:09:30,0,0.0,86.0,0.2,25.6
1533277,1,62,25.034937,121.55762,2016-05-23 09:14:33,4,三張犁,11,66,2016-05-23,09:14:33,0,0.0,86.0,0.2,25.6
1533419,1,64,25.034937,121.55762,2016-05-23 09:19:30,2,三張犁,11,66,2016-05-23,09:19:30,0,0.0,86.0,0.2,25.6
1533700,1,62,25.034937,121.55762,2016-05-23 09:29:30,4,三張犁,11,66,2016-05-23,09:29:30,0,0.0,86.0,0.2,25.6
1533842,1,66,25.034937,121.55762,2016-05-23 09:34:30,0,三張犁,11,66,2016-05-23,09:34:30,0,0.0,86.0,0.2,25.6
1534253,1,65,25.034937,121.55762,2016-05-23 09:49:30,0,三張犁,11,66,2016-05-23,09:49:30,0,0.0,86.0,0.2,25.6
1534405,1,65,25.034937,121.55762,2016-05-23 09:54:30,1,三張犁,11,66,2016-05-23,09:54:30,0,0.0,86.0,0.2,25.6
1534549,1,66,25.034937,121.55762,2016-05-23 09:59:30,0,三張犁,11,66,2016-05-23,09:59:30,0,0.0,86.0,0.2,25.6
1534807,1,65,25.034937,121.55762,2016-05-23 10:09:30,1,三張犁,11,66,2016-05-23,10:09:30,0,0.0,81.0,0.8,26.5
1534942,1,64,25.034937,121.55762,2016-05-23 10:14:30,2,三張犁,11,66,2016-05-23,10:14:30,0,0.0,81.0,0.8,26.5
1535066,1,61,25.034937,121.55762,2016-05-23 10:19:30,5,三張犁,11,66,2016-05-23,10:19:30,0,0.0,81.0,0.8,26.5
1535203,1,58,25.034937,121.55762,2016-05-23 10:24:48,8,三張犁,11,66,2016-05-23,10:24:48,0,0.0,81.0,0.8,26.5
1535332,1,47,25.034937,121.55762,2016-05-23 10:29:30,19,三張犁,11,66,2016-05-23,10:29:30,0,0.0,81.0,0.8,26.5
1535455,1,46,25.034937,121.55762,2016-05-23 10:34:30,20,三張犁,11,66,2016-05-23,10:34:30,0,0.0,81.0,0.8,26.5
1535583,1,47,25.034937,121.55762,2016-05-23 10:39:30,19,三張犁,11,66,2016-05-23,10:39:30,0,0.0,81.0,0.8,26.5
1535701,1,48,25.034937,121.55762,2016-05-23 10:44:31,18,三張犁,11,66,2016-05-23,10:44:31,0,0.0,81.0,0.8,26.5
1535827,1,45,25.034937,121.55762,2016-05-23 10:49:31,21,三張犁,11,66,2016-05-23,10:49:31,0,0.0,81.0,0.8,26.5
1535939,1,43,25.034937,121.55762,2016-05-23 10:54:30,23,三張犁,11,66,2016-05-23,10:54:30,0,0.0,81.0,0.8,26.5
1536188,1,44,25.034937,121.55762,2016-05-23 11:04:30,22,三張犁,11,66,2016-05-23,11:04:30,0,0.0,72.0,0.4,28.8
1536305,1,47,25.034937,121.55762,2016-05-23 11:09:30,19,三張犁,11,66,2016-05-23,11:09:30,0,0.0,72.0,0.4,28.8
1536429,1,49,25.034937,121.55762,2016-05-23 11:14:30,17,三張犁,11,66,2016-05-23,11:14:30,0,0.0,72.0,0.4,28.8
1536917,1,51,25.034937,121.55762,2016-05-23 11:34:30,15,三張犁,11,66,2016-05-23,11:34:30,0,0.0,72.0,0.4,28.8
1537049,1,52,25.034937,121.55762,2016-05-23 11:39:32,14,三張犁,11,66,2016-05-23,11:39:32,0,0.0,72.0,0.4,28.8
1537179,1,51,25.034937,121.55762,2016-05-23 11:44:30,15,三張犁,11,66,2016-05-23,11:44:30,0,0.0,72.0,0.4,28.8
1537314,1,53,25.034937,121.55762,2016-05-23 11:49:30,13,三張犁,11,66,2016-05-23,11:49:30,0,0.0,72.0,0.4,28.8
1537436,1,54,25.034937,121.55762,2016-05-23 11:54:30,12,三張犁,11,66,2016-05-23,11:54:30,0,0.0,72.0,0.4,28.8
1537561,1,55,25.034937,121.55762,2016-05-23 11:59:30,11,三張犁,11,66,2016-05-23,11:59:30,0,0.0,72.0,0.4,28.8
1537688,1,53,25.034937,121.55762,2016-05-23 12:04:30,13,三張犁,11,66,2016-05-23,12:04:30,0,0.0,75.0,0.6,28.6
1537823,1,52,25.034937,121.55762,2016-05-23 12:09:30,14,三張犁,11,66,2016-05-23,12:09:30,0,0.0,75.0,0.6,28.6
1537968,1,51,25.034937,121.55762,2016-05-23 12:14:30,15,三張犁,11,66,2016-05-23,12:14:30,0,0.0,75.0,0.6,28.6
1538104,1,53,25.034937,121.55762,2016-05-23 12:19:30,13,三張犁,11,66,2016-05-23,12:19:30,0,0.0,75.0,0.6,28.6
1538226,1,55,25.034937,121.55762,2016-05-23 12:24:30,11,三張犁,11,66,2016-05-23,12:24:30,0,0.0,75.0,0.6,28.6
1538500,1,57,25.034937,121.55762,2016-05-23 12:34:30,9,三張犁,11,66,2016-05-23,12:34:30,0,0.0,75.0,0.6,28.6
1538631,1,60,25.034937,121.55762,2016-05-23 12:39:30,6,三張犁,11,66,2016-05-23,12:39:30,0,0.0,75.0,0.6,28.6
1538766,1,63,25.034937,121.55762,2016-05-23 12:44:30,3,三張犁,11,66,2016-05-23,12:44:30,0,0.0,75.0,0.6,28.6
1539033,1,62,25.034937,121.55762,2016-05-23 12:54:30,4,三張犁,11,66,2016-05-23,12:54:30,0,0.0,75.0,0.6,28.6
1539308,1,63,25.034937,121.55762,2016-05-23 13:04:30,3,三張犁,11,66,2016-05-23,13:04:30,0,0.0,74.0,0.7,28.5
1539683,1,59,25.034937,121.55762,2016-05-23 13:19:30,7,三張犁,11,66,2016-05-23,13:19:30,0,0.0,74.0,0.7,28.5
1539955,1,61,25.034937,121.55762,2016-05-23 13:29:30,5,三張犁,11,66,2016-05-23,13:29:30,0,0.0,74.0,0.7,28.5
1540090,1,58,25.034937,121.55762,2016-05-23 13:34:30,8,三張犁,11,66,2016-05-23,13:34:30,0,0.0,74.0,0.7,28.5
1540226,1,59,25.034937,121.55762,2016-05-23 13:39:30,7,三張犁,11,66,2016-05-23,13:39:30,0,0.0,74.0,0.7,28.5
1540485,1,57,25.034937,121.55762,2016-05-23 13:49:30,8,三張犁,11,66,2016-05-23,13:49:30,0,0.0,74.0,0.7,28.5
1540624,1,56,25.034937,121.55762,2016-05-23 13:54:30,9,三張犁,11,66,2016-05-23,13:54:30,0,0.0,74.0,0.7,28.5
1540886,1,58,25.034937,121.55762,2016-05-23 14:04:30,7,三張犁,11,66,2016-05-23,14:04:30,0,0.0,78.0,1.7,27.3
1541006,1,58,25.034937,121.55762,2016-05-23 14:09:30,8,三張犁,11,66,2016-05-23,14:09:30,0,0.0,78.0,1.7,27.3
1541137,1,60,25.034937,121.55762,2016-05-23 14:14:30,6,三張犁,11,66,2016-05-23,14:14:30,0,0.0,78.0,1.7,27.3
1541257,1,61,25.034937,121.55762,2016-05-23 14:19:30,5,三張犁,11,66,2016-05-23,14:19:30,0,0.0,78.0,1.7,27.3
1541379,1,62,25.034937,121.55762,2016-05-23 14:24:30,4,三張犁,11,66,2016-05-23,14:24:30,0,0.0,78.0,1.7,27.3
1541498,1,64,25.034937,121.55762,2016-05-23 14:29:29,2,三張犁,11,66,2016-05-23,14:29:29,0,0.0,78.0,1.7,27.3
1541845,1,63,25.034937,121.55762,2016-05-23 14:44:30,3,三張犁,11,66,2016-05-23,14:44:30,0,0.0,78.0,1.7,27.3
1541970,1,64,25.034937,121.55762,2016-05-23 14:49:30,2,三張犁,11,66,2016-05-23,14:49:30,0,0.0,78.0,1.7,27.3
1542088,1,65,25.034937,121.55762,2016-05-23 14:54:30,1,三張犁,11,66,2016-05-23,14:54:30,0,0.0,78.0,1.7,27.3
1542448,1,66,25.034937,121.55762,2016-05-23 15:09:30,0,三張犁,11,66,2016-05-23,15:09:30,0,0.0,85.0,0.5,25.9
1542585,1,58,25.034937,121.55762,2016-05-23 15:14:30,8,三張犁,11,66,2016-05-23,15:14:30,0,0.0,85.0,0.5,25.9
1542711,1,49,25.034937,121.55762,2016-05-23 15:19:30,17,三張犁,11,66,2016-05-23,15:19:30,0,0.0,85.0,0.5,25.9
1542829,1,47,25.034937,121.55762,2016-05-23 15:24:30,19,三張犁,11,66,2016-05-23,15:24:30,0,0.0,85.0,0.5,25.9
1542966,1,49,25.034937,121.55762,2016-05-23 15:29:30,17,三張犁,11,66,2016-05-23,15:29:30,0,0.0,85.0,0.5,25.9
1543236,1,48,25.034937,121.55762,2016-05-23 15:37:30,18,三張犁,11,66,2016-05-23,15:37:30,0,0.0,85.0,0.5,25.9
1543490,1,45,25.034937,121.55762,2016-05-23 15:49:30,21,三張犁,11,66,2016-05-23,15:49:30,0,0.0,85.0,0.5,25.9
1543626,1,44,25.034937,121.55762,2016-05-23 15:54:30,22,三張犁,11,66,2016-05-23,15:54:30,0,0.0,85.0,0.5,25.9
1544009,1,46,25.034937,121.55762,2016-05-23 16:09:30,20,三張犁,11,66,2016-05-23,16:09:30,0,0.0,85.0,0.6,25.5
1544568,1,45,25.034937,121.55762,2016-05-23 16:29:29,21,三張犁,11,66,2016-05-23,16:29:29,0,0.0,85.0,0.6,25.5
1544703,1,43,25.034937,121.55762,2016-05-23 16:34:30,23,三張犁,11,66,2016-05-23,16:34:30,0,0.0,85.0,0.6,25.5
1544998,1,45,25.034937,121.55762,2016-05-23 16:44:30,21,三張犁,11,66,2016-05-23,16:44:30,0,0.0,85.0,0.6,25.5
1545136,1,39,25.034937,121.55762,2016-05-23 16:49:30,27,三張犁,11,66,2016-05-23,16:49:30,0,0.0,85.0,0.6,25.5
1545282,1,36,25.034937,121.55762,2016-05-23 16:54:30,30,三張犁,11,66,2016-05-23,16:54:30,0,0.0,85.0,0.6,25.5
1545425,1,35,25.034937,121.55762,2016-05-23 16:59:30,31,三張犁,11,66,2016-05-23,16:59:30,0,0.0,85.0,0.6,25.5
1545579,1,32,25.034937,121.55762,2016-05-23 17:04:30,34,三張犁,11,66,2016-05-23,17:04:30,0,0.0,87.0,0.9,24.8
1545717,1,31,25.034937,121.55762,2016-05-23 17:09:30,35,三張犁,11,66,2016-05-23,17:09:30,0,0.0,87.0,0.9,24.8
