Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1042435,1,10,25.073276999999997,121.61952099999999,2016-05-08 04:14:21,30,東湖國中,127,40,2016-05-08,04:14:21,6,0.0,90.0,1.1,25.4
1043438,1,12,25.073276999999997,121.61952099999999,2016-05-08 05:59:23,28,東湖國中,127,40,2016-05-08,05:59:23,6,0.0,90.0,1.5,25.4
1043507,1,13,25.073276999999997,121.61952099999999,2016-05-08 06:04:19,27,東湖國中,127,40,2016-05-08,06:04:19,6,0.0,89.0,0.6,25.2
1043975,1,14,25.073276999999997,121.61952099999999,2016-05-08 06:39:20,26,東湖國中,127,40,2016-05-08,06:39:20,6,0.0,89.0,0.6,25.2
1044139,1,15,25.073276999999997,121.61952099999999,2016-05-08 06:49:19,25,東湖國中,127,40,2016-05-08,06:49:19,6,0.0,89.0,0.6,25.2
1044221,1,17,25.073276999999997,121.61952099999999,2016-05-08 06:54:20,23,東湖國中,127,40,2016-05-08,06:54:20,6,0.0,89.0,0.6,25.2
1044493,1,14,25.073276999999997,121.61952099999999,2016-05-08 07:09:20,26,東湖國中,127,40,2016-05-08,07:09:20,6,0.0,81.0,1.2,26.6
1044875,1,16,25.073276999999997,121.61952099999999,2016-05-08 07:29:20,24,東湖國中,127,40,2016-05-08,07:29:20,6,0.0,81.0,1.2,26.6
1044968,1,17,25.073276999999997,121.61952099999999,2016-05-08 07:34:19,23,東湖國中,127,40,2016-05-08,07:34:19,6,0.0,81.0,1.2,26.6
1045077,1,19,25.073276999999997,121.61952099999999,2016-05-08 07:39:20,21,東湖國中,127,40,2016-05-08,07:39:20,6,0.0,81.0,1.2,26.6
1045299,1,20,25.073276999999997,121.61952099999999,2016-05-08 07:49:20,20,東湖國中,127,40,2016-05-08,07:49:20,6,0.0,81.0,1.2,26.6
1045409,1,21,25.073276999999997,121.61952099999999,2016-05-08 07:54:20,19,東湖國中,127,40,2016-05-08,07:54:20,6,0.0,81.0,1.2,26.6
1045535,1,22,25.073276999999997,121.61952099999999,2016-05-08 07:59:20,18,東湖國中,127,40,2016-05-08,07:59:20,6,0.0,81.0,1.2,26.6
1045775,1,23,25.073276999999997,121.61952099999999,2016-05-08 08:09:20,17,東湖國中,127,40,2016-05-08,08:09:20,6,0.0,78.0,1.6,27.4
1045894,1,24,25.073276999999997,121.61952099999999,2016-05-08 08:14:20,16,東湖國中,127,40,2016-05-08,08:14:20,6,0.0,78.0,1.6,27.4
1046017,1,25,25.073276999999997,121.61952099999999,2016-05-08 08:19:22,15,東湖國中,127,40,2016-05-08,08:19:22,6,0.0,78.0,1.6,27.4
1046388,1,26,25.073276999999997,121.61952099999999,2016-05-08 08:34:20,14,東湖國中,127,40,2016-05-08,08:34:20,6,0.0,78.0,1.6,27.4
1046508,1,25,25.073276999999997,121.61952099999999,2016-05-08 08:39:20,15,東湖國中,127,40,2016-05-08,08:39:20,6,0.0,78.0,1.6,27.4
1046766,1,26,25.073276999999997,121.61952099999999,2016-05-08 08:49:20,14,東湖國中,127,40,2016-05-08,08:49:20,6,0.0,78.0,1.6,27.4
1047166,1,25,25.073276999999997,121.61952099999999,2016-05-08 09:04:19,15,東湖國中,127,40,2016-05-08,09:04:19,6,0.0,74.0,1.3,28.6
1047308,1,24,25.073276999999997,121.61952099999999,2016-05-08 09:09:24,16,東湖國中,127,40,2016-05-08,09:09:24,6,0.0,74.0,1.3,28.6
1047441,1,23,25.073276999999997,121.61952099999999,2016-05-08 09:14:19,17,東湖國中,127,40,2016-05-08,09:14:19,6,0.0,74.0,1.3,28.6
1047710,1,24,25.073276999999997,121.61952099999999,2016-05-08 09:24:19,16,東湖國中,127,40,2016-05-08,09:24:19,6,0.0,74.0,1.3,28.6
1047849,1,25,25.073276999999997,121.61952099999999,2016-05-08 09:29:19,15,東湖國中,127,40,2016-05-08,09:29:19,6,0.0,74.0,1.3,28.6
1048124,1,21,25.073276999999997,121.61952099999999,2016-05-08 09:39:20,19,東湖國中,127,40,2016-05-08,09:39:20,6,0.0,74.0,1.3,28.6
1048409,1,20,25.073276999999997,121.61952099999999,2016-05-08 09:49:20,20,東湖國中,127,40,2016-05-08,09:49:20,6,0.0,74.0,1.3,28.6
1049393,1,21,25.073276999999997,121.61952099999999,2016-05-08 10:24:20,19,東湖國中,127,40,2016-05-08,10:24:20,6,0.0,70.0,1.1,29.8
1049795,1,22,25.073276999999997,121.61952099999999,2016-05-08 10:39:20,18,東湖國中,127,40,2016-05-08,10:39:20,6,0.0,70.0,1.1,29.8
1050212,1,23,25.073276999999997,121.61952099999999,2016-05-08 10:54:20,17,東湖國中,127,40,2016-05-08,10:54:20,6,0.0,70.0,1.1,29.8
1050626,1,22,25.073276999999997,121.61952099999999,2016-05-08 11:09:20,18,東湖國中,127,40,2016-05-08,11:09:20,6,0.0,64.0,1.4,30.9
1050749,1,23,25.073276999999997,121.61952099999999,2016-05-08 11:14:20,17,東湖國中,127,40,2016-05-08,11:14:20,6,0.0,64.0,1.4,30.9
1051162,1,24,25.073276999999997,121.61952099999999,2016-05-08 11:29:20,16,東湖國中,127,40,2016-05-08,11:29:20,6,0.0,64.0,1.4,30.9
1052141,1,22,25.073276999999997,121.61952099999999,2016-05-08 12:04:20,17,東湖國中,127,40,2016-05-08,12:04:20,6,0.0,73.0,2.0,30.4
1052269,1,22,25.073276999999997,121.61952099999999,2016-05-08 12:09:20,18,東湖國中,127,40,2016-05-08,12:09:20,6,0.0,73.0,2.0,30.4
1053255,1,19,25.073276999999997,121.61952099999999,2016-05-08 12:44:20,21,東湖國中,127,40,2016-05-08,12:44:20,6,0.0,73.0,2.0,30.4
1053394,1,20,25.073276999999997,121.61952099999999,2016-05-08 12:49:20,20,東湖國中,127,40,2016-05-08,12:49:20,6,0.0,73.0,2.0,30.4
1053529,1,21,25.073276999999997,121.61952099999999,2016-05-08 12:54:25,19,東湖國中,127,40,2016-05-08,12:54:25,6,0.0,73.0,2.0,30.4
1053805,1,20,25.073276999999997,121.61952099999999,2016-05-08 13:04:20,20,東湖國中,127,40,2016-05-08,13:04:20,6,0.0,73.0,2.6,30.3
1054209,1,19,25.073276999999997,121.61952099999999,2016-05-08 13:19:20,21,東湖國中,127,40,2016-05-08,13:19:20,6,0.0,73.0,2.6,30.3
1054831,1,14,25.073276999999997,121.61952099999999,2016-05-08 13:44:20,26,東湖國中,127,40,2016-05-08,13:44:20,6,0.0,73.0,2.6,30.3
1057461,1,15,25.073276999999997,121.61952099999999,2016-05-08 16:29:20,25,東湖國中,127,40,2016-05-08,16:29:20,6,24.0,87.0,2.2,25.4
1057710,1,16,25.073276999999997,121.61952099999999,2016-05-08 16:39:21,24,東湖國中,127,40,2016-05-08,16:39:21,6,24.0,87.0,2.2,25.4
1058089,1,17,25.073276999999997,121.61952099999999,2016-05-08 16:54:20,23,東湖國中,127,40,2016-05-08,16:54:20,6,24.0,87.0,2.2,25.4
1058499,1,19,25.073276999999997,121.61952099999999,2016-05-08 17:09:20,21,東湖國中,127,40,2016-05-08,17:09:20,6,0.5,94.0,0.9,26.4
1058807,1,20,25.073276999999997,121.61952099999999,2016-05-08 17:19:20,20,東湖國中,127,40,2016-05-08,17:19:20,6,0.5,94.0,0.9,26.4
1058959,1,16,25.073276999999997,121.61952099999999,2016-05-08 17:24:22,24,東湖國中,127,40,2016-05-08,17:24:22,6,0.5,94.0,0.9,26.4
1059250,1,17,25.073276999999997,121.61952099999999,2016-05-08 17:34:20,23,東湖國中,127,40,2016-05-08,17:34:20,6,0.5,94.0,0.9,26.4
1059393,1,18,25.073276999999997,121.61952099999999,2016-05-08 17:39:20,22,東湖國中,127,40,2016-05-08,17:39:20,6,0.5,94.0,0.9,26.4
1059557,1,16,25.073276999999997,121.61952099999999,2016-05-08 17:44:20,24,東湖國中,127,40,2016-05-08,17:44:20,6,0.5,94.0,0.9,26.4
1059873,1,17,25.073276999999997,121.61952099999999,2016-05-08 17:54:23,23,東湖國中,127,40,2016-05-08,17:54:23,6,0.5,94.0,0.9,26.4
1060204,1,18,25.073276999999997,121.61952099999999,2016-05-08 18:04:20,22,東湖國中,127,40,2016-05-08,18:04:20,6,0.0,89.0,1.0,26.4
1060355,1,16,25.073276999999997,121.61952099999999,2016-05-08 18:09:20,24,東湖國中,127,40,2016-05-08,18:09:20,6,0.0,89.0,1.0,26.4
1060670,1,15,25.073276999999997,121.61952099999999,2016-05-08 18:19:20,25,東湖國中,127,40,2016-05-08,18:19:20,6,0.0,89.0,1.0,26.4
1060838,1,14,25.073276999999997,121.61952099999999,2016-05-08 18:24:20,26,東湖國中,127,40,2016-05-08,18:24:20,6,0.0,89.0,1.0,26.4
1060995,1,15,25.073276999999997,121.61952099999999,2016-05-08 18:29:20,25,東湖國中,127,40,2016-05-08,18:29:20,6,0.0,89.0,1.0,26.4
1061160,1,16,25.073276999999997,121.61952099999999,2016-05-08 18:34:23,24,東湖國中,127,40,2016-05-08,18:34:23,6,0.0,89.0,1.0,26.4
1061486,1,29,25.073276999999997,121.61952099999999,2016-05-08 18:44:19,11,東湖國中,127,40,2016-05-08,18:44:19,6,0.0,89.0,1.0,26.4
1061654,1,30,25.073276999999997,121.61952099999999,2016-05-08 18:49:19,10,東湖國中,127,40,2016-05-08,18:49:19,6,0.0,89.0,1.0,26.4
1062129,1,31,25.073276999999997,121.61952099999999,2016-05-08 19:04:20,9,東湖國中,127,40,2016-05-08,19:04:20,6,0.0,91.0,0.0,26.1
1062288,1,28,25.073276999999997,121.61952099999999,2016-05-08 19:09:39,12,東湖國中,127,40,2016-05-08,19:09:39,6,0.0,91.0,0.0,26.1
1062612,1,26,25.073276999999997,121.61952099999999,2016-05-08 19:19:20,14,東湖國中,127,40,2016-05-08,19:19:20,6,0.0,91.0,0.0,26.1
1062767,1,25,25.073276999999997,121.61952099999999,2016-05-08 19:24:20,15,東湖國中,127,40,2016-05-08,19:24:20,6,0.0,91.0,0.0,26.1
1063064,1,26,25.073276999999997,121.61952099999999,2016-05-08 19:34:20,14,東湖國中,127,40,2016-05-08,19:34:20,6,0.0,91.0,0.0,26.1
1063521,1,24,25.073276999999997,121.61952099999999,2016-05-08 19:49:19,16,東湖國中,127,40,2016-05-08,19:49:19,6,0.0,91.0,0.0,26.1
1063828,1,22,25.073276999999997,121.61952099999999,2016-05-08 19:59:20,18,東湖國中,127,40,2016-05-08,19:59:20,6,0.0,91.0,0.0,26.1
1063985,1,24,25.073276999999997,121.61952099999999,2016-05-08 20:04:20,16,東湖國中,127,40,2016-05-08,20:04:20,6,0.0,89.0,1.1,25.8
1064288,1,25,25.073276999999997,121.61952099999999,2016-05-08 20:14:19,15,東湖國中,127,40,2016-05-08,20:14:19,6,0.0,89.0,1.1,25.8
1064579,1,29,25.073276999999997,121.61952099999999,2016-05-08 20:24:20,11,東湖國中,127,40,2016-05-08,20:24:20,6,0.0,89.0,1.1,25.8
1064721,1,30,25.073276999999997,121.61952099999999,2016-05-08 20:29:20,10,東湖國中,127,40,2016-05-08,20:29:20,6,0.0,89.0,1.1,25.8
1065010,1,29,25.073276999999997,121.61952099999999,2016-05-08 20:39:20,11,東湖國中,127,40,2016-05-08,20:39:20,6,0.0,89.0,1.1,25.8
1065157,1,31,25.073276999999997,121.61952099999999,2016-05-08 20:44:22,9,東湖國中,127,40,2016-05-08,20:44:22,6,0.0,89.0,1.1,25.8
1065447,1,30,25.073276999999997,121.61952099999999,2016-05-08 20:54:24,10,東湖國中,127,40,2016-05-08,20:54:24,6,0.0,89.0,1.1,25.8
1065607,1,31,25.073276999999997,121.61952099999999,2016-05-08 20:59:20,9,東湖國中,127,40,2016-05-08,20:59:20,6,0.0,89.0,1.1,25.8
1066050,1,32,25.073276999999997,121.61952099999999,2016-05-08 21:14:20,8,東湖國中,127,40,2016-05-08,21:14:20,6,0.0,86.0,0.6,25.9
1066203,1,31,25.073276999999997,121.61952099999999,2016-05-08 21:19:20,9,東湖國中,127,40,2016-05-08,21:19:20,6,0.0,86.0,0.6,25.9
1066501,1,29,25.073276999999997,121.61952099999999,2016-05-08 21:29:20,11,東湖國中,127,40,2016-05-08,21:29:20,6,0.0,86.0,0.6,25.9
1066640,1,28,25.073276999999997,121.61952099999999,2016-05-08 21:34:20,12,東湖國中,127,40,2016-05-08,21:34:20,6,0.0,86.0,0.6,25.9
1067198,1,27,25.073276999999997,121.61952099999999,2016-05-08 21:54:24,13,東湖國中,127,40,2016-05-08,21:54:24,6,0.0,86.0,0.6,25.9
1067474,1,28,25.073276999999997,121.61952099999999,2016-05-08 22:04:19,12,東湖國中,127,40,2016-05-08,22:04:19,6,0.0,88.0,0.7,25.7
1067770,1,29,25.073276999999997,121.61952099999999,2016-05-08 22:14:20,11,東湖國中,127,40,2016-05-08,22:14:20,6,0.0,88.0,0.7,25.7
1068195,1,28,25.073276999999997,121.61952099999999,2016-05-08 22:29:19,12,東湖國中,127,40,2016-05-08,22:29:19,6,0.0,88.0,0.7,25.7
1068458,1,26,25.073276999999997,121.61952099999999,2016-05-08 22:39:20,14,東湖國中,127,40,2016-05-08,22:39:20,6,0.0,88.0,0.7,25.7
1068585,1,27,25.073276999999997,121.61952099999999,2016-05-08 22:44:20,13,東湖國中,127,40,2016-05-08,22:44:20,6,0.0,88.0,0.7,25.7
1069207,1,28,25.073276999999997,121.61952099999999,2016-05-08 23:09:24,12,東湖國中,127,40,2016-05-08,23:09:24,6,0.0,85.0,0.3,26.0
1069435,1,27,25.073276999999997,121.61952099999999,2016-05-08 23:19:20,13,東湖國中,127,40,2016-05-08,23:19:20,6,0.0,85.0,0.3,26.0
1069794,1,26,25.073276999999997,121.61952099999999,2016-05-08 23:34:19,14,東湖國中,127,40,2016-05-08,23:34:19,6,0.0,85.0,0.3,26.0
1070093,1,24,25.073276999999997,121.61952099999999,2016-05-08 23:49:19,16,東湖國中,127,40,2016-05-08,23:49:19,6,0.0,85.0,0.3,26.0
1070394,1,27,25.073276999999997,121.61952099999999,2016-05-09 00:04:19,13,東湖國中,127,40,2016-05-09,00:04:19,0,0.0,92.0,0.5,25.4
1070665,1,26,25.073276999999997,121.61952099999999,2016-05-09 00:19:20,14,東湖國中,127,40,2016-05-09,00:19:20,0,0.0,92.0,0.5,25.4
1071005,1,25,25.073276999999997,121.61952099999999,2016-05-09 00:39:20,15,東湖國中,127,40,2016-05-09,00:39:20,0,0.0,92.0,0.5,25.4
1071171,1,24,25.073276999999997,121.61952099999999,2016-05-09 00:49:28,16,東湖國中,127,40,2016-05-09,00:49:28,0,0.0,92.0,0.5,25.4
1071313,1,23,25.073276999999997,121.61952099999999,2016-05-09 00:59:20,17,東湖國中,127,40,2016-05-09,00:59:20,0,0.0,92.0,0.5,25.4
1071454,1,22,25.073276999999997,121.61952099999999,2016-05-09 01:09:18,18,東湖國中,127,40,2016-05-09,01:09:18,0,0.0,89.0,0.5,25.5
1071524,1,21,25.073276999999997,121.61952099999999,2016-05-09 01:14:18,19,東湖國中,127,40,2016-05-09,01:14:18,0,0.0,89.0,0.5,25.5
1073698,1,19,25.073276999999997,121.61952099999999,2016-05-09 06:09:17,21,東湖國中,127,40,2016-05-09,06:09:17,0,0.0,92.0,0.5,24.9
1073937,1,20,25.073276999999997,121.61952099999999,2016-05-09 06:24:17,20,東湖國中,127,40,2016-05-09,06:24:17,0,0.0,92.0,0.5,24.9
1074027,1,19,25.073276999999997,121.61952099999999,2016-05-09 06:29:17,21,東湖國中,127,40,2016-05-09,06:29:17,0,0.0,92.0,0.5,24.9
1074331,1,17,25.073276999999997,121.61952099999999,2016-05-09 06:44:17,23,東湖國中,127,40,2016-05-09,06:44:17,0,0.0,92.0,0.5,24.9
1074572,1,15,25.073276999999997,121.61952099999999,2016-05-09 06:54:20,25,東湖國中,127,40,2016-05-09,06:54:20,0,0.0,92.0,0.5,24.9
1074695,1,14,25.073276999999997,121.61952099999999,2016-05-09 06:59:16,26,東湖國中,127,40,2016-05-09,06:59:16,0,0.0,92.0,0.5,24.9
1074838,1,13,25.073276999999997,121.61952099999999,2016-05-09 07:04:17,27,東湖國中,127,40,2016-05-09,07:04:17,0,0.0,87.0,1.2,26.1
1074979,1,11,25.073276999999997,121.61952099999999,2016-05-09 07:09:16,29,東湖國中,127,40,2016-05-09,07:09:16,0,0.0,87.0,1.2,26.1
1075250,1,8,25.073276999999997,121.61952099999999,2016-05-09 07:19:17,32,東湖國中,127,40,2016-05-09,07:19:17,0,0.0,87.0,1.2,26.1
1075539,1,9,25.073276999999997,121.61952099999999,2016-05-09 07:29:16,31,東湖國中,127,40,2016-05-09,07:29:16,0,0.0,87.0,1.2,26.1
1076114,1,10,25.073276999999997,121.61952099999999,2016-05-09 07:49:16,30,東湖國中,127,40,2016-05-09,07:49:16,0,0.0,87.0,1.2,26.1
1077222,1,11,25.073276999999997,121.61952099999999,2016-05-09 08:24:17,29,東湖國中,127,40,2016-05-09,08:24:17,0,0.0,81.0,0.6,27.2
1077718,1,12,25.073276999999997,121.61952099999999,2016-05-09 08:39:17,28,東湖國中,127,40,2016-05-09,08:39:17,0,0.0,81.0,0.6,27.2
1077878,1,14,25.073276999999997,121.61952099999999,2016-05-09 08:44:17,26,東湖國中,127,40,2016-05-09,08:44:17,0,0.0,81.0,0.6,27.2
1078031,1,15,25.073276999999997,121.61952099999999,2016-05-09 08:49:17,25,東湖國中,127,40,2016-05-09,08:49:17,0,0.0,81.0,0.6,27.2
1078803,1,13,25.073276999999997,121.61952099999999,2016-05-09 09:14:18,27,東湖國中,127,40,2016-05-09,09:14:18,0,0.0,71.0,1.0,28.6
1078954,1,12,25.073276999999997,121.61952099999999,2016-05-09 09:19:17,28,東湖國中,127,40,2016-05-09,09:19:17,0,0.0,71.0,1.0,28.6
1080549,1,11,25.073276999999997,121.61952099999999,2016-05-09 10:19:17,29,東湖國中,127,40,2016-05-09,10:19:17,0,0.0,69.0,0.8,30.1
1081858,1,12,25.073276999999997,121.61952099999999,2016-05-09 11:14:21,28,東湖國中,127,40,2016-05-09,11:14:21,0,0.0,65.0,0.8,30.7
1082217,1,13,25.073276999999997,121.61952099999999,2016-05-09 11:29:17,27,東湖國中,127,40,2016-05-09,11:29:17,0,0.0,65.0,0.8,30.7
1082465,1,11,25.073276999999997,121.61952099999999,2016-05-09 11:39:16,29,東湖國中,127,40,2016-05-09,11:39:16,0,0.0,65.0,0.8,30.7
1082727,1,13,25.073276999999997,121.61952099999999,2016-05-09 11:49:19,27,東湖國中,127,40,2016-05-09,11:49:19,0,0.0,65.0,0.8,30.7
1083400,1,12,25.073276999999997,121.61952099999999,2016-05-09 12:14:17,28,東湖國中,127,40,2016-05-09,12:14:17,0,0.0,67.0,1.8,30.3
1083789,1,11,25.073276999999997,121.61952099999999,2016-05-09 12:29:18,29,東湖國中,127,40,2016-05-09,12:29:18,0,0.0,67.0,1.8,30.3
1084185,1,12,25.073276999999997,121.61952099999999,2016-05-09 12:44:17,28,東湖國中,127,40,2016-05-09,12:44:17,0,0.0,67.0,1.8,30.3
1084435,1,11,25.073276999999997,121.61952099999999,2016-05-09 12:53:18,29,東湖國中,127,40,2016-05-09,12:53:18,0,0.0,67.0,1.8,30.3
1084682,1,10,25.073276999999997,121.61952099999999,2016-05-09 13:04:16,30,東湖國中,127,40,2016-05-09,13:04:16,0,0.0,70.0,2.8,30.1
1084800,1,11,25.073276999999997,121.61952099999999,2016-05-09 13:09:16,29,東湖國中,127,40,2016-05-09,13:09:16,0,0.0,70.0,2.8,30.1
1085584,1,12,25.073276999999997,121.61952099999999,2016-05-09 13:39:16,28,東湖國中,127,40,2016-05-09,13:39:16,0,0.0,70.0,2.8,30.1
1087874,1,13,25.073276999999997,121.61952099999999,2016-05-09 15:49:17,27,東湖國中,127,40,2016-05-09,15:49:17,0,50.0,89.0,2.6,23.9
1087981,1,12,25.073276999999997,121.61952099999999,2016-05-09 15:54:17,28,東湖國中,127,40,2016-05-09,15:54:17,0,50.0,89.0,2.6,23.9
1088095,1,11,25.073276999999997,121.61952099999999,2016-05-09 15:59:17,29,東湖國中,127,40,2016-05-09,15:59:17,0,50.0,89.0,2.6,23.9
1088322,1,16,25.073276999999997,121.61952099999999,2016-05-09 16:09:16,24,東湖國中,127,40,2016-05-09,16:09:16,0,1.0,85.0,1.3,25.7
1088454,1,18,25.073276999999997,121.61952099999999,2016-05-09 16:14:22,22,東湖國中,127,40,2016-05-09,16:14:22,0,1.0,85.0,1.3,25.7
1088594,1,19,25.073276999999997,121.61952099999999,2016-05-09 16:19:16,21,東湖國中,127,40,2016-05-09,16:19:16,0,1.0,85.0,1.3,25.7
1089433,1,21,25.073276999999997,121.61952099999999,2016-05-09 16:49:16,19,東湖國中,127,40,2016-05-09,16:49:16,0,1.0,85.0,1.3,25.7
1089570,1,22,25.073276999999997,121.61952099999999,2016-05-09 16:54:16,18,東湖國中,127,40,2016-05-09,16:54:16,0,1.0,85.0,1.3,25.7
1089719,1,23,25.073276999999997,121.61952099999999,2016-05-09 16:59:16,17,東湖國中,127,40,2016-05-09,16:59:16,0,1.0,85.0,1.3,25.7
1089863,1,30,25.073276999999997,121.61952099999999,2016-05-09 17:04:16,10,東湖國中,127,40,2016-05-09,17:04:16,0,2.3181818181818183,82.0,1.1,26.9
1090010,1,33,25.073276999999997,121.61952099999999,2016-05-09 17:09:16,7,東湖國中,127,40,2016-05-09,17:09:16,0,2.3181818181818183,82.0,1.1,26.9
1090188,1,37,25.073276999999997,121.61952099999999,2016-05-09 17:14:17,3,東湖國中,127,40,2016-05-09,17:14:17,0,2.3181818181818183,82.0,1.1,26.9
1090348,1,40,25.073276999999997,121.61952099999999,2016-05-09 17:19:17,0,東湖國中,127,40,2016-05-09,17:19:17,0,2.3181818181818183,82.0,1.1,26.9
1090855,1,39,25.073276999999997,121.61952099999999,2016-05-09 17:34:16,1,東湖國中,127,40,2016-05-09,17:34:16,0,2.3181818181818183,82.0,1.1,26.9
1091026,1,38,25.073276999999997,121.61952099999999,2016-05-09 17:39:40,2,東湖國中,127,40,2016-05-09,17:39:40,0,2.3181818181818183,82.0,1.1,26.9
1091536,1,39,25.073276999999997,121.61952099999999,2016-05-09 17:54:17,1,東湖國中,127,40,2016-05-09,17:54:17,0,2.3181818181818183,82.0,1.1,26.9
1091711,1,38,25.073276999999997,121.61952099999999,2016-05-09 17:59:16,2,東湖國中,127,40,2016-05-09,17:59:16,0,2.3181818181818183,82.0,1.1,26.9
1091890,1,36,25.073276999999997,121.61952099999999,2016-05-09 18:04:17,4,東湖國中,127,40,2016-05-09,18:04:17,0,2.3181818181818183,81.0,0.8,26.9
1092241,1,35,25.073276999999997,121.61952099999999,2016-05-09 18:14:17,5,東湖國中,127,40,2016-05-09,18:14:17,0,2.3181818181818183,81.0,0.8,26.9
1092598,1,37,25.073276999999997,121.61952099999999,2016-05-09 18:24:16,3,東湖國中,127,40,2016-05-09,18:24:16,0,2.3181818181818183,81.0,0.8,26.9
1092944,1,33,25.073276999999997,121.61952099999999,2016-05-09 18:34:16,7,東湖國中,127,40,2016-05-09,18:34:16,0,2.3181818181818183,81.0,0.8,26.9
1093111,1,31,25.073276999999997,121.61952099999999,2016-05-09 18:39:17,9,東湖國中,127,40,2016-05-09,18:39:17,0,2.3181818181818183,81.0,0.8,26.9
1093818,1,30,25.073276999999997,121.61952099999999,2016-05-09 18:59:17,10,東湖國中,127,40,2016-05-09,18:59:17,0,2.3181818181818183,81.0,0.8,26.9
1093994,1,33,25.073276999999997,121.61952099999999,2016-05-09 19:04:17,7,東湖國中,127,40,2016-05-09,19:04:17,0,0.0,86.0,0.7,26.6
1094168,1,32,25.073276999999997,121.61952099999999,2016-05-09 19:09:16,8,東湖國中,127,40,2016-05-09,19:09:16,0,0.0,86.0,0.7,26.6
1094343,1,31,25.073276999999997,121.61952099999999,2016-05-09 19:12:16,9,東湖國中,127,40,2016-05-09,19:12:16,0,0.0,86.0,0.7,26.6
1094701,1,33,25.073276999999997,121.61952099999999,2016-05-09 19:24:16,7,東湖國中,127,40,2016-05-09,19:24:16,0,0.0,86.0,0.7,26.6
1094868,1,30,25.073276999999997,121.61952099999999,2016-05-09 19:29:17,9,東湖國中,127,40,2016-05-09,19:29:17,0,0.0,86.0,0.7,26.6
1095039,1,29,25.073276999999997,121.61952099999999,2016-05-09 19:34:17,10,東湖國中,127,40,2016-05-09,19:34:17,0,0.0,86.0,0.7,26.6
1095207,1,28,25.073276999999997,121.61952099999999,2016-05-09 19:39:17,11,東湖國中,127,40,2016-05-09,19:39:17,0,0.0,86.0,0.7,26.6
1095359,1,26,25.073276999999997,121.61952099999999,2016-05-09 19:44:16,13,東湖國中,127,40,2016-05-09,19:44:16,0,0.0,86.0,0.7,26.6
1095524,1,25,25.073276999999997,121.61952099999999,2016-05-09 19:49:18,14,東湖國中,127,40,2016-05-09,19:49:18,0,0.0,86.0,0.7,26.6
1095847,1,26,25.073276999999997,121.61952099999999,2016-05-09 19:59:16,13,東湖國中,127,40,2016-05-09,19:59:16,0,0.0,86.0,0.7,26.6
1096162,1,27,25.073276999999997,121.61952099999999,2016-05-09 20:09:16,12,東湖國中,127,40,2016-05-09,20:09:16,0,0.0,90.0,0.4,26.1
1096487,1,26,25.073276999999997,121.61952099999999,2016-05-09 20:19:19,13,東湖國中,127,40,2016-05-09,20:19:19,0,0.0,90.0,0.4,26.1
1096650,1,25,25.073276999999997,121.61952099999999,2016-05-09 20:24:16,14,東湖國中,127,40,2016-05-09,20:24:16,0,0.0,90.0,0.4,26.1
1096807,1,24,25.073276999999997,121.61952099999999,2016-05-09 20:29:16,15,東湖國中,127,40,2016-05-09,20:29:16,0,0.0,90.0,0.4,26.1
1097111,1,23,25.073276999999997,121.61952099999999,2016-05-09 20:39:16,16,東湖國中,127,40,2016-05-09,20:39:16,0,0.0,90.0,0.4,26.1
