Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
238488,1,39,25.02621700000001,121.53518999999999,2016-04-10 17:49:16,7,新生和平路口,57,46,2016-04-10,17:49:16,6,3.0,84.0,1.5,22.5
238573,1,40,25.02621700000001,121.53518999999999,2016-04-10 17:54:16,6,新生和平路口,57,46,2016-04-10,17:54:16,6,3.0,84.0,1.5,22.5
238748,1,41,25.02621700000001,121.53518999999999,2016-04-10 18:04:16,5,新生和平路口,57,46,2016-04-10,18:04:16,6,0.5,85.0,1.0,22.2
239061,1,44,25.02621700000001,121.53518999999999,2016-04-10 18:19:17,2,新生和平路口,57,46,2016-04-10,18:19:17,6,0.5,85.0,1.0,22.2
239282,1,43,25.02621700000001,121.53518999999999,2016-04-10 18:29:17,3,新生和平路口,57,46,2016-04-10,18:29:17,6,0.5,85.0,1.0,22.2
239513,1,41,25.02621700000001,121.53518999999999,2016-04-10 18:39:31,5,新生和平路口,57,46,2016-04-10,18:39:31,6,0.5,85.0,1.0,22.2
239631,1,42,25.02621700000001,121.53518999999999,2016-04-10 18:44:17,4,新生和平路口,57,46,2016-04-10,18:44:17,6,0.5,85.0,1.0,22.2
239753,1,41,25.02621700000001,121.53518999999999,2016-04-10 18:49:17,5,新生和平路口,57,46,2016-04-10,18:49:17,6,0.5,85.0,1.0,22.2
239866,1,42,25.02621700000001,121.53518999999999,2016-04-10 18:54:17,4,新生和平路口,57,46,2016-04-10,18:54:17,6,0.5,85.0,1.0,22.2
239999,1,39,25.02621700000001,121.53518999999999,2016-04-10 18:59:16,7,新生和平路口,57,46,2016-04-10,18:59:16,6,0.5,85.0,1.0,22.2
240114,1,42,25.02621700000001,121.53518999999999,2016-04-10 19:04:17,4,新生和平路口,57,46,2016-04-10,19:04:17,6,0.0,86.0,1.0,22.5
240230,1,41,25.02621700000001,121.53518999999999,2016-04-10 19:09:17,5,新生和平路口,57,46,2016-04-10,19:09:17,6,0.0,86.0,1.0,22.5
240345,1,42,25.02621700000001,121.53518999999999,2016-04-10 19:14:17,4,新生和平路口,57,46,2016-04-10,19:14:17,6,0.0,86.0,1.0,22.5
240469,1,41,25.02621700000001,121.53518999999999,2016-04-10 19:19:16,5,新生和平路口,57,46,2016-04-10,19:19:16,6,0.0,86.0,1.0,22.5
240596,1,27,25.02621700000001,121.53518999999999,2016-04-10 19:24:17,19,新生和平路口,57,46,2016-04-10,19:24:17,6,0.0,86.0,1.0,22.5
240720,1,26,25.02621700000001,121.53518999999999,2016-04-10 19:29:17,20,新生和平路口,57,46,2016-04-10,19:29:17,6,0.0,86.0,1.0,22.5
240847,1,27,25.02621700000001,121.53518999999999,2016-04-10 19:34:16,19,新生和平路口,57,46,2016-04-10,19:34:16,6,0.0,86.0,1.0,22.5
241094,1,28,25.02621700000001,121.53518999999999,2016-04-10 19:44:17,18,新生和平路口,57,46,2016-04-10,19:44:17,6,0.0,86.0,1.0,22.5
241221,1,31,25.02621700000001,121.53518999999999,2016-04-10 19:49:16,15,新生和平路口,57,46,2016-04-10,19:49:16,6,0.0,86.0,1.0,22.5
241357,1,32,25.02621700000001,121.53518999999999,2016-04-10 19:54:16,14,新生和平路口,57,46,2016-04-10,19:54:16,6,0.0,86.0,1.0,22.5
241486,1,31,25.02621700000001,121.53518999999999,2016-04-10 19:59:16,15,新生和平路口,57,46,2016-04-10,19:59:16,6,0.0,86.0,1.0,22.5
241607,1,32,25.02621700000001,121.53518999999999,2016-04-10 20:04:16,14,新生和平路口,57,46,2016-04-10,20:04:16,6,0.0,84.0,0.6,23.0
241733,1,31,25.02621700000001,121.53518999999999,2016-04-10 20:09:16,15,新生和平路口,57,46,2016-04-10,20:09:16,6,0.0,84.0,0.6,23.0
241871,1,30,25.02621700000001,121.53518999999999,2016-04-10 20:14:17,16,新生和平路口,57,46,2016-04-10,20:14:17,6,0.0,84.0,0.6,23.0
241995,1,31,25.02621700000001,121.53518999999999,2016-04-10 20:19:17,15,新生和平路口,57,46,2016-04-10,20:19:17,6,0.0,84.0,0.6,23.0
242118,1,29,25.02621700000001,121.53518999999999,2016-04-10 20:24:16,17,新生和平路口,57,46,2016-04-10,20:24:16,6,0.0,84.0,0.6,23.0
242253,1,30,25.02621700000001,121.53518999999999,2016-04-10 20:29:16,16,新生和平路口,57,46,2016-04-10,20:29:16,6,0.0,84.0,0.6,23.0
242385,1,32,25.02621700000001,121.53518999999999,2016-04-10 20:34:16,14,新生和平路口,57,46,2016-04-10,20:34:16,6,0.0,84.0,0.6,23.0
242789,1,33,25.02621700000001,121.53518999999999,2016-04-10 20:49:16,13,新生和平路口,57,46,2016-04-10,20:49:16,6,0.0,84.0,0.6,23.0
243071,1,28,25.02621700000001,121.53518999999999,2016-04-10 20:59:16,18,新生和平路口,57,46,2016-04-10,20:59:16,6,0.0,84.0,0.6,23.0
243338,1,29,25.02621700000001,121.53518999999999,2016-04-10 21:09:16,17,新生和平路口,57,46,2016-04-10,21:09:16,6,0.5263157894736842,84.0,0.4,23.0
243466,1,30,25.02621700000001,121.53518999999999,2016-04-10 21:14:17,16,新生和平路口,57,46,2016-04-10,21:14:17,6,0.5263157894736842,84.0,0.4,23.0
243601,1,31,25.02621700000001,121.53518999999999,2016-04-10 21:19:16,15,新生和平路口,57,46,2016-04-10,21:19:16,6,0.5263157894736842,84.0,0.4,23.0
243980,1,30,25.02621700000001,121.53518999999999,2016-04-10 21:34:17,16,新生和平路口,57,46,2016-04-10,21:34:17,6,0.5263157894736842,84.0,0.4,23.0
244119,1,32,25.02621700000001,121.53518999999999,2016-04-10 21:39:16,14,新生和平路口,57,46,2016-04-10,21:39:16,6,0.5263157894736842,84.0,0.4,23.0
244249,1,33,25.02621700000001,121.53518999999999,2016-04-10 21:44:16,13,新生和平路口,57,46,2016-04-10,21:44:16,6,0.5263157894736842,84.0,0.4,23.0
244387,1,37,25.02621700000001,121.53518999999999,2016-04-10 21:49:16,9,新生和平路口,57,46,2016-04-10,21:49:16,6,0.5263157894736842,84.0,0.4,23.0
244518,1,38,25.02621700000001,121.53518999999999,2016-04-10 21:54:26,8,新生和平路口,57,46,2016-04-10,21:54:26,6,0.5263157894736842,84.0,0.4,23.0
244646,1,37,25.02621700000001,121.53518999999999,2016-04-10 21:59:16,9,新生和平路口,57,46,2016-04-10,21:59:16,6,0.5263157894736842,84.0,0.4,23.0
244784,1,38,25.02621700000001,121.53518999999999,2016-04-10 22:04:16,8,新生和平路口,57,46,2016-04-10,22:04:16,6,0.5263157894736842,83.0,0.3,23.0
245174,1,41,25.02621700000001,121.53518999999999,2016-04-10 22:19:17,5,新生和平路口,57,46,2016-04-10,22:19:17,6,0.5263157894736842,83.0,0.3,23.0
245292,1,43,25.02621700000001,121.53518999999999,2016-04-10 22:24:17,3,新生和平路口,57,46,2016-04-10,22:24:17,6,0.5263157894736842,83.0,0.3,23.0
245480,1,42,25.02621700000001,121.53518999999999,2016-04-10 22:34:17,4,新生和平路口,57,46,2016-04-10,22:34:17,6,0.5263157894736842,83.0,0.3,23.0
245687,1,41,25.02621700000001,121.53518999999999,2016-04-10 22:49:17,5,新生和平路口,57,46,2016-04-10,22:49:17,6,0.5263157894736842,83.0,0.3,23.0
245865,1,40,25.02621700000001,121.53518999999999,2016-04-10 23:04:17,6,新生和平路口,57,46,2016-04-10,23:04:17,6,1.0,83.0,2.1,21.7
246292,1,37,25.02621700000001,121.53518999999999,2016-04-10 23:49:17,9,新生和平路口,57,46,2016-04-10,23:49:17,6,1.0,83.0,2.1,21.7
246783,1,39,25.02621700000001,121.53518999999999,2016-04-11 00:44:16,7,新生和平路口,57,46,2016-04-11,00:44:16,0,1.0,84.0,0.8,21.1
246843,1,38,25.02621700000001,121.53518999999999,2016-04-11 00:54:16,8,新生和平路口,57,46,2016-04-11,00:54:16,0,1.0,84.0,0.8,21.1
246918,1,39,25.02621700000001,121.53518999999999,2016-04-11 01:04:16,7,新生和平路口,57,46,2016-04-11,01:04:16,0,0.5263157894736842,85.0,0.7,20.8
246953,1,38,25.02621700000001,121.53518999999999,2016-04-11 01:09:16,8,新生和平路口,57,46,2016-04-11,01:09:16,0,0.5263157894736842,85.0,0.7,20.8
247378,1,37,25.02621700000001,121.53518999999999,2016-04-11 02:54:18,9,新生和平路口,57,46,2016-04-11,02:54:18,0,0.2,85.0,1.1,20.6
247414,1,38,25.02621700000001,121.53518999999999,2016-04-11 03:14:16,8,新生和平路口,57,46,2016-04-11,03:14:16,0,0.4,84.0,0.9,20.2
247426,1,37,25.02621700000001,121.53518999999999,2016-04-11 03:19:17,9,新生和平路口,57,46,2016-04-11,03:19:17,0,0.4,84.0,0.9,20.2
247494,1,36,25.02621700000001,121.53518999999999,2016-04-11 03:44:16,10,新生和平路口,57,46,2016-04-11,03:44:16,0,0.4,84.0,0.9,20.2
247563,1,35,25.02621700000001,121.53518999999999,2016-04-11 04:09:17,11,新生和平路口,57,46,2016-04-11,04:09:17,0,0.9703947368421052,87.0,0.8,19.7
247591,1,34,25.02621700000001,121.53518999999999,2016-04-11 04:19:16,12,新生和平路口,57,46,2016-04-11,04:19:16,0,0.9703947368421052,87.0,0.8,19.7
247879,1,35,25.02621700000001,121.53518999999999,2016-04-11 05:44:16,11,新生和平路口,57,46,2016-04-11,05:44:16,0,0.3,85.0,2.7,19.3
248182,1,34,25.02621700000001,121.53518999999999,2016-04-11 06:24:16,12,新生和平路口,57,46,2016-04-11,06:24:16,0,0.1,86.0,1.5,19.1
248307,1,35,25.02621700000001,121.53518999999999,2016-04-11 06:34:16,11,新生和平路口,57,46,2016-04-11,06:34:16,0,0.1,86.0,1.5,19.1
248540,1,36,25.02621700000001,121.53518999999999,2016-04-11 06:49:16,10,新生和平路口,57,46,2016-04-11,06:49:16,0,0.1,86.0,1.5,19.1
248644,1,37,25.02621700000001,121.53518999999999,2016-04-11 06:54:16,9,新生和平路口,57,46,2016-04-11,06:54:16,0,0.1,86.0,1.5,19.1
248752,1,36,25.02621700000001,121.53518999999999,2016-04-11 06:59:16,10,新生和平路口,57,46,2016-04-11,06:59:16,0,0.1,86.0,1.5,19.1
248849,1,37,25.02621700000001,121.53518999999999,2016-04-11 07:04:16,9,新生和平路口,57,46,2016-04-11,07:04:16,0,0.9703947368421052,87.0,2.0,19.3
249072,1,39,25.02621700000001,121.53518999999999,2016-04-11 07:14:15,7,新生和平路口,57,46,2016-04-11,07:14:15,0,0.9703947368421052,87.0,2.0,19.3
249446,1,41,25.02621700000001,121.53518999999999,2016-04-11 07:29:16,5,新生和平路口,57,46,2016-04-11,07:29:16,0,0.9703947368421052,87.0,2.0,19.3
249575,1,40,25.02621700000001,121.53518999999999,2016-04-11 07:34:16,6,新生和平路口,57,46,2016-04-11,07:34:16,0,0.9703947368421052,87.0,2.0,19.3
249709,1,38,25.02621700000001,121.53518999999999,2016-04-11 07:39:16,8,新生和平路口,57,46,2016-04-11,07:39:16,0,0.9703947368421052,87.0,2.0,19.3
249979,1,39,25.02621700000001,121.53518999999999,2016-04-11 07:49:16,7,新生和平路口,57,46,2016-04-11,07:49:16,0,0.9703947368421052,87.0,2.0,19.3
250109,1,37,25.02621700000001,121.53518999999999,2016-04-11 07:54:37,9,新生和平路口,57,46,2016-04-11,07:54:37,0,0.9703947368421052,87.0,2.0,19.3
250406,1,38,25.02621700000001,121.53518999999999,2016-04-11 08:04:16,8,新生和平路口,57,46,2016-04-11,08:04:16,0,0.0,85.0,2.2,19.7
250711,1,36,25.02621700000001,121.53518999999999,2016-04-11 08:14:16,10,新生和平路口,57,46,2016-04-11,08:14:16,0,0.0,85.0,2.2,19.7
250865,1,37,25.02621700000001,121.53518999999999,2016-04-11 08:19:19,9,新生和平路口,57,46,2016-04-11,08:19:19,0,0.0,85.0,2.2,19.7
251006,1,35,25.02621700000001,121.53518999999999,2016-04-11 08:24:16,11,新生和平路口,57,46,2016-04-11,08:24:16,0,0.0,85.0,2.2,19.7
251151,1,34,25.02621700000001,121.53518999999999,2016-04-11 08:29:16,12,新生和平路口,57,46,2016-04-11,08:29:16,0,0.0,85.0,2.2,19.7
251303,1,37,25.02621700000001,121.53518999999999,2016-04-11 08:34:16,9,新生和平路口,57,46,2016-04-11,08:34:16,0,0.0,85.0,2.2,19.7
251456,1,33,25.02621700000001,121.53518999999999,2016-04-11 08:39:16,13,新生和平路口,57,46,2016-04-11,08:39:16,0,0.0,85.0,2.2,19.7
251617,1,34,25.02621700000001,121.53518999999999,2016-04-11 08:44:16,12,新生和平路口,57,46,2016-04-11,08:44:16,0,0.0,85.0,2.2,19.7
251768,1,36,25.02621700000001,121.53518999999999,2016-04-11 08:48:16,10,新生和平路口,57,46,2016-04-11,08:48:16,0,0.0,85.0,2.2,19.7
251921,1,32,25.02621700000001,121.53518999999999,2016-04-11 08:54:16,14,新生和平路口,57,46,2016-04-11,08:54:16,0,0.0,85.0,2.2,19.7
252208,1,30,25.02621700000001,121.53518999999999,2016-04-11 09:04:16,16,新生和平路口,57,46,2016-04-11,09:04:16,0,0.0,86.0,5.5,20.0
252344,1,28,25.02621700000001,121.53518999999999,2016-04-11 09:09:16,18,新生和平路口,57,46,2016-04-11,09:09:16,0,0.0,86.0,5.5,20.0
252486,1,29,25.02621700000001,121.53518999999999,2016-04-11 09:14:16,17,新生和平路口,57,46,2016-04-11,09:14:16,0,0.0,86.0,5.5,20.0
252629,1,26,25.02621700000001,121.53518999999999,2016-04-11 09:19:16,20,新生和平路口,57,46,2016-04-11,09:19:16,0,0.0,86.0,5.5,20.0
252761,1,25,25.02621700000001,121.53518999999999,2016-04-11 09:24:16,21,新生和平路口,57,46,2016-04-11,09:24:16,0,0.0,86.0,5.5,20.0
253001,1,26,25.02621700000001,121.53518999999999,2016-04-11 09:34:18,20,新生和平路口,57,46,2016-04-11,09:34:18,0,0.0,86.0,5.5,20.0
253126,1,30,25.02621700000001,121.53518999999999,2016-04-11 09:39:16,16,新生和平路口,57,46,2016-04-11,09:39:16,0,0.0,86.0,5.5,20.0
253255,1,29,25.02621700000001,121.53518999999999,2016-04-11 09:44:16,17,新生和平路口,57,46,2016-04-11,09:44:16,0,0.0,86.0,5.5,20.0
253765,1,31,25.02621700000001,121.53518999999999,2016-04-11 10:04:17,15,新生和平路口,57,46,2016-04-11,10:04:17,0,0.9703947368421052,83.0,3.2,19.9
253868,1,32,25.02621700000001,121.53518999999999,2016-04-11 10:09:16,14,新生和平路口,57,46,2016-04-11,10:09:16,0,0.9703947368421052,83.0,3.2,19.9
254064,1,31,25.02621700000001,121.53518999999999,2016-04-11 10:19:16,15,新生和平路口,57,46,2016-04-11,10:19:16,0,0.9703947368421052,83.0,3.2,19.9
254137,1,30,25.02621700000001,121.53518999999999,2016-04-11 10:24:16,16,新生和平路口,57,46,2016-04-11,10:24:16,0,0.9703947368421052,83.0,3.2,19.9
254194,1,29,25.02621700000001,121.53518999999999,2016-04-11 10:29:16,17,新生和平路口,57,46,2016-04-11,10:29:16,0,0.9703947368421052,83.0,3.2,19.9
254254,1,30,25.02621700000001,121.53518999999999,2016-04-11 10:34:16,16,新生和平路口,57,46,2016-04-11,10:34:16,0,0.9703947368421052,83.0,3.2,19.9
254305,1,31,25.02621700000001,121.53518999999999,2016-04-11 10:39:16,15,新生和平路口,57,46,2016-04-11,10:39:16,0,0.9703947368421052,83.0,3.2,19.9
254360,1,30,25.02621700000001,121.53518999999999,2016-04-11 10:44:16,16,新生和平路口,57,46,2016-04-11,10:44:16,0,0.9703947368421052,83.0,3.2,19.9
254425,1,29,25.02621700000001,121.53518999999999,2016-04-11 10:49:16,17,新生和平路口,57,46,2016-04-11,10:49:16,0,0.9703947368421052,83.0,3.2,19.9
254558,1,30,25.02621700000001,121.53518999999999,2016-04-11 10:59:16,16,新生和平路口,57,46,2016-04-11,10:59:16,0,0.9703947368421052,83.0,3.2,19.9
254724,1,28,25.02621700000001,121.53518999999999,2016-04-11 11:09:16,18,新生和平路口,57,46,2016-04-11,11:09:16,0,1.6,86.0,1.7,20.4
254798,1,27,25.02621700000001,121.53518999999999,2016-04-11 11:14:16,19,新生和平路口,57,46,2016-04-11,11:14:16,0,1.6,86.0,1.7,20.4
254966,1,25,25.02621700000001,121.53518999999999,2016-04-11 11:24:16,21,新生和平路口,57,46,2016-04-11,11:24:16,0,1.6,86.0,1.7,20.4
255260,1,26,25.02621700000001,121.53518999999999,2016-04-11 11:39:16,20,新生和平路口,57,46,2016-04-11,11:39:16,0,1.6,86.0,1.7,20.4
255361,1,32,25.02621700000001,121.53518999999999,2016-04-11 11:44:16,14,新生和平路口,57,46,2016-04-11,11:44:16,0,1.6,86.0,1.7,20.4
255461,1,34,25.02621700000001,121.53518999999999,2016-04-11 11:49:16,12,新生和平路口,57,46,2016-04-11,11:49:16,0,1.6,86.0,1.7,20.4
255556,1,36,25.02621700000001,121.53518999999999,2016-04-11 11:54:15,10,新生和平路口,57,46,2016-04-11,11:54:15,0,1.6,86.0,1.7,20.4
255656,1,38,25.02621700000001,121.53518999999999,2016-04-11 11:59:16,8,新生和平路口,57,46,2016-04-11,11:59:16,0,1.6,86.0,1.7,20.4
255758,1,37,25.02621700000001,121.53518999999999,2016-04-11 12:04:16,9,新生和平路口,57,46,2016-04-11,12:04:16,0,0.1,84.0,3.9,20.8
255866,1,33,25.02621700000001,121.53518999999999,2016-04-11 12:09:16,13,新生和平路口,57,46,2016-04-11,12:09:16,0,0.1,84.0,3.9,20.8
256084,1,34,25.02621700000001,121.53518999999999,2016-04-11 12:19:16,12,新生和平路口,57,46,2016-04-11,12:19:16,0,0.1,84.0,3.9,20.8
256202,1,36,25.02621700000001,121.53518999999999,2016-04-11 12:24:16,10,新生和平路口,57,46,2016-04-11,12:24:16,0,0.1,84.0,3.9,20.8
256431,1,38,25.02621700000001,121.53518999999999,2016-04-11 12:34:16,8,新生和平路口,57,46,2016-04-11,12:34:16,0,0.1,84.0,3.9,20.8
256553,1,39,25.02621700000001,121.53518999999999,2016-04-11 12:39:16,7,新生和平路口,57,46,2016-04-11,12:39:16,0,0.1,84.0,3.9,20.8
256668,1,41,25.02621700000001,121.53518999999999,2016-04-11 12:44:16,5,新生和平路口,57,46,2016-04-11,12:44:16,0,0.1,84.0,3.9,20.8
256798,1,42,25.02621700000001,121.53518999999999,2016-04-11 12:49:16,4,新生和平路口,57,46,2016-04-11,12:49:16,0,0.1,84.0,3.9,20.8
256911,1,39,25.02621700000001,121.53518999999999,2016-04-11 12:54:16,7,新生和平路口,57,46,2016-04-11,12:54:16,0,0.1,84.0,3.9,20.8
257020,1,38,25.02621700000001,121.53518999999999,2016-04-11 13:00:03,8,新生和平路口,57,46,2016-04-11,13:00:03,0,0.1,82.0,2.5,21.1
257124,1,36,25.02621700000001,121.53518999999999,2016-04-11 13:04:15,10,新生和平路口,57,46,2016-04-11,13:04:15,0,0.1,82.0,2.5,21.1
257259,1,38,25.02621700000001,121.53518999999999,2016-04-11 13:09:15,8,新生和平路口,57,46,2016-04-11,13:09:15,0,0.1,82.0,2.5,21.1
257379,1,36,25.02621700000001,121.53518999999999,2016-04-11 13:14:16,10,新生和平路口,57,46,2016-04-11,13:14:16,0,0.1,82.0,2.5,21.1
257501,1,37,25.02621700000001,121.53518999999999,2016-04-11 13:19:16,9,新生和平路口,57,46,2016-04-11,13:19:16,0,0.1,82.0,2.5,21.1
257618,1,36,25.02621700000001,121.53518999999999,2016-04-11 13:24:16,10,新生和平路口,57,46,2016-04-11,13:24:16,0,0.1,82.0,2.5,21.1
257960,1,37,25.02621700000001,121.53518999999999,2016-04-11 13:39:16,9,新生和平路口,57,46,2016-04-11,13:39:16,0,0.1,82.0,2.5,21.1
258073,1,39,25.02621700000001,121.53518999999999,2016-04-11 13:44:16,7,新生和平路口,57,46,2016-04-11,13:44:16,0,0.1,82.0,2.5,21.1
258307,1,40,25.02621700000001,121.53518999999999,2016-04-11 13:54:18,6,新生和平路口,57,46,2016-04-11,13:54:18,0,0.1,82.0,2.5,21.1
258410,1,43,25.02621700000001,121.53518999999999,2016-04-11 13:59:16,3,新生和平路口,57,46,2016-04-11,13:59:16,0,0.1,82.0,2.5,21.1
258522,1,44,25.02621700000001,121.53518999999999,2016-04-11 14:04:16,2,新生和平路口,57,46,2016-04-11,14:04:16,0,0.9703947368421052,81.0,3.3,20.8
258758,1,42,25.02621700000001,121.53518999999999,2016-04-11 14:14:16,4,新生和平路口,57,46,2016-04-11,14:14:16,0,0.9703947368421052,81.0,3.3,20.8
258878,1,41,25.02621700000001,121.53518999999999,2016-04-11 14:19:16,5,新生和平路口,57,46,2016-04-11,14:19:16,0,0.9703947368421052,81.0,3.3,20.8
258996,1,40,25.02621700000001,121.53518999999999,2016-04-11 14:24:16,6,新生和平路口,57,46,2016-04-11,14:24:16,0,0.9703947368421052,81.0,3.3,20.8
259101,1,42,25.02621700000001,121.53518999999999,2016-04-11 14:29:16,4,新生和平路口,57,46,2016-04-11,14:29:16,0,0.9703947368421052,81.0,3.3,20.8
259285,1,40,25.02621700000001,121.53518999999999,2016-04-11 14:39:16,6,新生和平路口,57,46,2016-04-11,14:39:16,0,0.9703947368421052,81.0,3.3,20.8
259476,1,41,25.02621700000001,121.53518999999999,2016-04-11 14:49:16,5,新生和平路口,57,46,2016-04-11,14:49:16,0,0.9703947368421052,81.0,3.3,20.8
259579,1,42,25.02621700000001,121.53518999999999,2016-04-11 14:54:16,4,新生和平路口,57,46,2016-04-11,14:54:16,0,0.9703947368421052,81.0,3.3,20.8
259888,1,41,25.02621700000001,121.53518999999999,2016-04-11 15:09:16,5,新生和平路口,57,46,2016-04-11,15:09:16,0,0.9703947368421052,82.0,2.9,20.4
259995,1,40,25.02621700000001,121.53518999999999,2016-04-11 15:14:16,6,新生和平路口,57,46,2016-04-11,15:14:16,0,0.9703947368421052,82.0,2.9,20.4
260090,1,33,25.02621700000001,121.53518999999999,2016-04-11 15:19:16,13,新生和平路口,57,46,2016-04-11,15:19:16,0,0.9703947368421052,82.0,2.9,20.4
260284,1,31,25.02621700000001,121.53518999999999,2016-04-11 15:29:16,15,新生和平路口,57,46,2016-04-11,15:29:16,0,0.9703947368421052,82.0,2.9,20.4
260383,1,30,25.02621700000001,121.53518999999999,2016-04-11 15:34:16,16,新生和平路口,57,46,2016-04-11,15:34:16,0,0.9703947368421052,82.0,2.9,20.4
260596,1,29,25.02621700000001,121.53518999999999,2016-04-11 15:44:16,17,新生和平路口,57,46,2016-04-11,15:44:16,0,0.9703947368421052,82.0,2.9,20.4
260816,1,30,25.02621700000001,121.53518999999999,2016-04-11 15:54:15,16,新生和平路口,57,46,2016-04-11,15:54:15,0,0.9703947368421052,82.0,2.9,20.4
260930,1,31,25.02621700000001,121.53518999999999,2016-04-11 15:59:16,15,新生和平路口,57,46,2016-04-11,15:59:16,0,0.9703947368421052,82.0,2.9,20.4
261162,1,32,25.02621700000001,121.53518999999999,2016-04-11 16:09:16,14,新生和平路口,57,46,2016-04-11,16:09:16,0,0.1,82.0,2.8,20.6
261411,1,30,25.02621700000001,121.53518999999999,2016-04-11 16:19:26,16,新生和平路口,57,46,2016-04-11,16:19:26,0,0.1,82.0,2.8,20.6
261684,1,29,25.02621700000001,121.53518999999999,2016-04-11 16:29:16,17,新生和平路口,57,46,2016-04-11,16:29:16,0,0.1,82.0,2.8,20.6
261810,1,31,25.02621700000001,121.53518999999999,2016-04-11 16:34:16,15,新生和平路口,57,46,2016-04-11,16:34:16,0,0.1,82.0,2.8,20.6
262077,1,32,25.02621700000001,121.53518999999999,2016-04-11 16:44:16,14,新生和平路口,57,46,2016-04-11,16:44:16,0,0.1,82.0,2.8,20.6
262351,1,34,25.02621700000001,121.53518999999999,2016-04-11 16:54:16,12,新生和平路口,57,46,2016-04-11,16:54:16,0,0.1,82.0,2.8,20.6
262638,1,35,25.02621700000001,121.53518999999999,2016-04-11 17:04:16,11,新生和平路口,57,46,2016-04-11,17:04:16,0,0.9703947368421052,81.0,2.6,20.8
262778,1,37,25.02621700000001,121.53518999999999,2016-04-11 17:09:16,9,新生和平路口,57,46,2016-04-11,17:09:16,0,0.9703947368421052,81.0,2.6,20.8
262926,1,41,25.02621700000001,121.53518999999999,2016-04-11 17:14:16,5,新生和平路口,57,46,2016-04-11,17:14:16,0,0.9703947368421052,81.0,2.6,20.8
263088,1,45,25.02621700000001,121.53518999999999,2016-04-11 17:19:16,1,新生和平路口,57,46,2016-04-11,17:19:16,0,0.9703947368421052,81.0,2.6,20.8
