Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1342631,1,65,25.055997,121.542318,2016-05-17 15:59:16,33,興安華城,176,98,2016-05-17,15:59:16,1,0.0,78.0,3.4,20.8
1342929,1,64,25.055997,121.542318,2016-05-17 16:09:17,34,興安華城,176,98,2016-05-17,16:09:17,1,0.0,79.0,3.5,20.8
1343105,1,63,25.055997,121.542318,2016-05-17 16:19:16,35,興安華城,176,98,2016-05-17,16:19:16,1,0.0,79.0,3.5,20.8
1343272,1,61,25.055997,121.542318,2016-05-17 16:24:17,37,興安華城,176,98,2016-05-17,16:24:17,1,0.0,79.0,3.5,20.8
1343440,1,60,25.055997,121.542318,2016-05-17 16:29:17,38,興安華城,176,98,2016-05-17,16:29:17,1,0.0,79.0,3.5,20.8
1343596,1,59,25.055997,121.542318,2016-05-17 16:34:17,39,興安華城,176,98,2016-05-17,16:34:17,1,0.0,79.0,3.5,20.8
1343756,1,53,25.055997,121.542318,2016-05-17 16:39:16,45,興安華城,176,98,2016-05-17,16:39:16,1,0.0,79.0,3.5,20.8
1343914,1,51,25.055997,121.542318,2016-05-17 16:44:17,47,興安華城,176,98,2016-05-17,16:44:17,1,0.0,79.0,3.5,20.8
1344074,1,49,25.055997,121.542318,2016-05-17 16:49:17,49,興安華城,176,98,2016-05-17,16:49:17,1,0.0,79.0,3.5,20.8
1344225,1,47,25.055997,121.542318,2016-05-17 16:54:18,51,興安華城,176,98,2016-05-17,16:54:18,1,0.0,79.0,3.5,20.8
1344375,1,46,25.055997,121.542318,2016-05-17 16:59:17,52,興安華城,176,98,2016-05-17,16:59:17,1,0.0,79.0,3.5,20.8
1344705,1,45,25.055997,121.542318,2016-05-17 17:09:17,53,興安華城,176,98,2016-05-17,17:09:17,1,0.0,83.0,3.8,20.3
1344877,1,46,25.055997,121.542318,2016-05-17 17:14:16,52,興安華城,176,98,2016-05-17,17:14:16,1,0.0,83.0,3.8,20.3
1345040,1,45,25.055997,121.542318,2016-05-17 17:19:16,53,興安華城,176,98,2016-05-17,17:19:16,1,0.0,83.0,3.8,20.3
1345357,1,44,25.055997,121.542318,2016-05-17 17:29:20,54,興安華城,176,98,2016-05-17,17:29:20,1,0.0,83.0,3.8,20.3
1345691,1,46,25.055997,121.542318,2016-05-17 17:39:16,52,興安華城,176,98,2016-05-17,17:39:16,1,0.0,83.0,3.8,20.3
1345859,1,44,25.055997,121.542318,2016-05-17 17:44:17,54,興安華城,176,98,2016-05-17,17:44:17,1,0.0,83.0,3.8,20.3
1346187,1,42,25.055997,121.542318,2016-05-17 17:54:16,56,興安華城,176,98,2016-05-17,17:54:16,1,0.0,83.0,3.8,20.3
1346365,1,43,25.055997,121.542318,2016-05-17 17:59:17,55,興安華城,176,98,2016-05-17,17:59:17,1,0.0,83.0,3.8,20.3
1346697,1,42,25.055997,121.542318,2016-05-17 18:09:16,56,興安華城,176,98,2016-05-17,18:09:16,1,0.0,83.0,3.2,20.5
1346872,1,41,25.055997,121.542318,2016-05-17 18:14:17,57,興安華城,176,98,2016-05-17,18:14:17,1,0.0,83.0,3.2,20.5
1347041,1,43,25.055997,121.542318,2016-05-17 18:19:16,55,興安華城,176,98,2016-05-17,18:19:16,1,0.0,83.0,3.2,20.5
1347216,1,45,25.055997,121.542318,2016-05-17 18:24:17,53,興安華城,176,98,2016-05-17,18:24:17,1,0.0,83.0,3.2,20.5
1347402,1,49,25.055997,121.542318,2016-05-17 18:29:17,49,興安華城,176,98,2016-05-17,18:29:17,1,0.0,83.0,3.2,20.5
1347575,1,46,25.055997,121.542318,2016-05-17 18:34:16,52,興安華城,176,98,2016-05-17,18:34:16,1,0.0,83.0,3.2,20.5
1347920,1,45,25.055997,121.542318,2016-05-17 18:44:17,53,興安華城,176,98,2016-05-17,18:44:17,1,0.0,83.0,3.2,20.5
1348097,1,44,25.055997,121.542318,2016-05-17 18:49:17,54,興安華城,176,98,2016-05-17,18:49:17,1,0.0,83.0,3.2,20.5
1348449,1,43,25.055997,121.542318,2016-05-17 18:59:17,55,興安華城,176,98,2016-05-17,18:59:17,1,0.0,83.0,3.2,20.5
1348786,1,41,25.055997,121.542318,2016-05-17 19:09:16,57,興安華城,176,98,2016-05-17,19:09:16,1,0.0,81.0,2.8,20.8
1348956,1,43,25.055997,121.542318,2016-05-17 19:14:18,55,興安華城,176,98,2016-05-17,19:14:18,1,0.0,81.0,2.8,20.8
1349128,1,44,25.055997,121.542318,2016-05-17 19:19:17,54,興安華城,176,98,2016-05-17,19:19:17,1,0.0,81.0,2.8,20.8
1349289,1,40,25.055997,121.542318,2016-05-17 19:24:16,58,興安華城,176,98,2016-05-17,19:24:16,1,0.0,81.0,2.8,20.8
1349455,1,41,25.055997,121.542318,2016-05-17 19:29:18,57,興安華城,176,98,2016-05-17,19:29:18,1,0.0,81.0,2.8,20.8
1349623,1,42,25.055997,121.542318,2016-05-17 19:34:17,56,興安華城,176,98,2016-05-17,19:34:17,1,0.0,81.0,2.8,20.8
1349949,1,49,25.055997,121.542318,2016-05-17 19:44:16,49,興安華城,176,98,2016-05-17,19:44:16,1,0.0,81.0,2.8,20.8
1350117,1,48,25.055997,121.542318,2016-05-17 19:49:17,50,興安華城,176,98,2016-05-17,19:49:17,1,0.0,81.0,2.8,20.8
1350278,1,50,25.055997,121.542318,2016-05-17 19:54:17,48,興安華城,176,98,2016-05-17,19:54:17,1,0.0,81.0,2.8,20.8
1350426,1,48,25.055997,121.542318,2016-05-17 19:59:17,50,興安華城,176,98,2016-05-17,19:59:17,1,0.0,81.0,2.8,20.8
1350596,1,50,25.055997,121.542318,2016-05-17 20:04:17,48,興安華城,176,98,2016-05-17,20:04:17,1,0.0,79.0,3.0,21.1
1350751,1,46,25.055997,121.542318,2016-05-17 20:09:17,52,興安華城,176,98,2016-05-17,20:09:17,1,0.0,79.0,3.0,21.1
1350907,1,47,25.055997,121.542318,2016-05-17 20:14:17,51,興安華城,176,98,2016-05-17,20:14:17,1,0.0,79.0,3.0,21.1
1351216,1,51,25.055997,121.542318,2016-05-17 20:24:17,47,興安華城,176,98,2016-05-17,20:24:17,1,0.0,79.0,3.0,21.1
1351672,1,54,25.055997,121.542318,2016-05-17 20:39:17,44,興安華城,176,98,2016-05-17,20:39:17,1,0.0,79.0,3.0,21.1
1351824,1,53,25.055997,121.542318,2016-05-17 20:44:17,45,興安華城,176,98,2016-05-17,20:44:17,1,0.0,79.0,3.0,21.1
1352124,1,52,25.055997,121.542318,2016-05-17 20:54:17,46,興安華城,176,98,2016-05-17,20:54:17,1,0.0,79.0,3.0,21.1
1352280,1,53,25.055997,121.542318,2016-05-17 20:59:17,45,興安華城,176,98,2016-05-17,20:59:17,1,0.0,79.0,3.0,21.1
1352433,1,52,25.055997,121.542318,2016-05-17 21:04:20,46,興安華城,176,98,2016-05-17,21:04:20,1,0.0,77.0,3.0,21.3
1352582,1,48,25.055997,121.542318,2016-05-17 21:09:17,50,興安華城,176,98,2016-05-17,21:09:17,1,0.0,77.0,3.0,21.3
1352738,1,47,25.055997,121.542318,2016-05-17 21:14:17,51,興安華城,176,98,2016-05-17,21:14:17,1,0.0,77.0,3.0,21.3
1352901,1,42,25.055997,121.542318,2016-05-17 21:19:18,56,興安華城,176,98,2016-05-17,21:19:18,1,0.0,77.0,3.0,21.3
1353226,1,44,25.055997,121.542318,2016-05-17 21:29:17,54,興安華城,176,98,2016-05-17,21:29:17,1,0.0,77.0,3.0,21.3
1353378,1,45,25.055997,121.542318,2016-05-17 21:34:17,52,興安華城,176,98,2016-05-17,21:34:17,1,0.0,77.0,3.0,21.3
1353527,1,44,25.055997,121.542318,2016-05-17 21:39:17,53,興安華城,176,98,2016-05-17,21:39:17,1,0.0,77.0,3.0,21.3
1353819,1,46,25.055997,121.542318,2016-05-17 21:49:17,51,興安華城,176,98,2016-05-17,21:49:17,1,0.0,77.0,3.0,21.3
1353955,1,44,25.055997,121.542318,2016-05-17 21:54:16,53,興安華城,176,98,2016-05-17,21:54:16,1,0.0,77.0,3.0,21.3
1354103,1,43,25.055997,121.542318,2016-05-17 21:59:17,54,興安華城,176,98,2016-05-17,21:59:17,1,0.0,77.0,3.0,21.3
1354244,1,39,25.055997,121.542318,2016-05-17 22:04:23,58,興安華城,176,98,2016-05-17,22:04:23,1,0.0,78.0,3.5,21.3
1354404,1,46,25.055997,121.542318,2016-05-17 22:09:17,51,興安華城,176,98,2016-05-17,22:09:17,1,0.0,78.0,3.5,21.3
1354565,1,48,25.055997,121.542318,2016-05-17 22:14:17,48,興安華城,176,98,2016-05-17,22:14:17,1,0.0,78.0,3.5,21.3
1354846,1,52,25.055997,121.542318,2016-05-17 22:24:23,44,興安華城,176,98,2016-05-17,22:24:23,1,0.0,78.0,3.5,21.3
1354995,1,53,25.055997,121.542318,2016-05-17 22:29:17,43,興安華城,176,98,2016-05-17,22:29:17,1,0.0,78.0,3.5,21.3
1355281,1,52,25.055997,121.542318,2016-05-17 22:39:16,44,興安華城,176,98,2016-05-17,22:39:16,1,0.0,78.0,3.5,21.3
1355544,1,53,25.055997,121.542318,2016-05-17 22:49:16,43,興安華城,176,98,2016-05-17,22:49:16,1,0.0,78.0,3.5,21.3
1355798,1,54,25.055997,121.542318,2016-05-17 22:59:17,42,興安華城,176,98,2016-05-17,22:59:17,1,0.0,78.0,3.5,21.3
1355923,1,52,25.055997,121.542318,2016-05-17 23:04:17,44,興安華城,176,98,2016-05-17,23:04:17,1,0.0,82.0,2.5,21.1
1356051,1,54,25.055997,121.542318,2016-05-17 23:09:16,42,興安華城,176,98,2016-05-17,23:09:16,1,0.0,82.0,2.5,21.1
1356491,1,53,25.055997,121.542318,2016-05-17 23:29:17,43,興安華城,176,98,2016-05-17,23:29:17,1,0.0,82.0,2.5,21.1
1356594,1,52,25.055997,121.542318,2016-05-17 23:34:17,44,興安華城,176,98,2016-05-17,23:34:17,1,0.0,82.0,2.5,21.1
1356937,1,51,25.055997,121.542318,2016-05-17 23:49:17,45,興安華城,176,98,2016-05-17,23:49:17,1,0.0,82.0,2.5,21.1
1357034,1,50,25.055997,121.542318,2016-05-17 23:54:17,46,興安華城,176,98,2016-05-17,23:54:17,1,0.0,82.0,2.5,21.1
1357217,1,49,25.055997,121.542318,2016-05-18 00:04:16,47,興安華城,176,98,2016-05-18,00:04:16,2,0.0,82.0,3.7,21.2
1357311,1,50,25.055997,121.542318,2016-05-18 00:09:17,46,興安華城,176,98,2016-05-18,00:09:17,2,0.0,82.0,3.7,21.2
1357493,1,51,25.055997,121.542318,2016-05-18 00:19:16,45,興安華城,176,98,2016-05-18,00:19:16,2,0.0,82.0,3.7,21.2
1357739,1,50,25.055997,121.542318,2016-05-18 00:34:17,46,興安華城,176,98,2016-05-18,00:34:17,2,0.0,82.0,3.7,21.2
1357891,1,49,25.055997,121.542318,2016-05-18 00:44:17,47,興安華城,176,98,2016-05-18,00:44:17,2,0.0,82.0,3.7,21.2
1357988,1,50,25.055997,121.542318,2016-05-18 00:54:16,46,興安華城,176,98,2016-05-18,00:54:16,2,0.0,82.0,3.7,21.2
1358257,1,52,25.055997,121.542318,2016-05-18 01:14:28,44,興安華城,176,98,2016-05-18,01:14:28,2,0.0,84.0,3.3,21.1
1358316,1,53,25.055997,121.542318,2016-05-18 01:19:27,43,興安華城,176,98,2016-05-18,01:19:27,2,0.0,84.0,3.3,21.1
1358373,1,52,25.055997,121.542318,2016-05-18 01:24:28,45,興安華城,176,98,2016-05-18,01:24:28,2,0.0,84.0,3.3,21.1
1358587,1,51,25.055997,121.542318,2016-05-18 01:44:28,46,興安華城,176,98,2016-05-18,01:44:28,2,0.0,84.0,3.3,21.1
1358629,1,52,25.055997,121.542318,2016-05-18 01:49:28,45,興安華城,176,98,2016-05-18,01:49:28,2,0.0,84.0,3.3,21.1
1358672,1,51,25.055997,121.542318,2016-05-18 01:54:27,46,興安華城,176,98,2016-05-18,01:54:27,2,0.0,84.0,3.3,21.1
1358802,1,52,25.055997,121.542318,2016-05-18 02:09:28,45,興安華城,176,98,2016-05-18,02:09:28,2,0.0,83.0,2.9,21.3
1358857,1,53,25.055997,121.542318,2016-05-18 02:19:27,44,興安華城,176,98,2016-05-18,02:19:27,2,0.0,83.0,2.9,21.3
1359051,1,52,25.055997,121.542318,2016-05-18 02:44:27,45,興安華城,176,98,2016-05-18,02:44:27,2,0.0,83.0,2.9,21.3
1359208,1,51,25.055997,121.542318,2016-05-18 03:09:28,46,興安華城,176,98,2016-05-18,03:09:28,2,0.0,85.0,3.0,21.4
1359402,1,50,25.055997,121.542318,2016-05-18 03:49:27,47,興安華城,176,98,2016-05-18,03:49:27,2,0.0,85.0,3.0,21.4
1359800,1,49,25.055997,121.542318,2016-05-18 05:09:41,48,興安華城,176,98,2016-05-18,05:09:41,2,0.0,92.0,0.1,20.9
1359885,1,40,25.055997,121.542318,2016-05-18 05:19:41,57,興安華城,176,98,2016-05-18,05:19:41,2,0.0,92.0,0.1,20.9
1359929,1,35,25.055997,121.542318,2016-05-18 05:24:41,62,興安華城,176,98,2016-05-18,05:24:41,2,0.0,92.0,0.1,20.9
1359966,1,34,25.055997,121.542318,2016-05-18 05:29:41,63,興安華城,176,98,2016-05-18,05:29:41,2,0.0,92.0,0.1,20.9
1360000,1,36,25.055997,121.542318,2016-05-18 05:34:41,61,興安華城,176,98,2016-05-18,05:34:41,2,0.0,92.0,0.1,20.9
1360271,1,35,25.055997,121.542318,2016-05-18 05:59:41,62,興安華城,176,98,2016-05-18,05:59:41,2,0.0,92.0,0.1,20.9
1360334,1,33,25.055997,121.542318,2016-05-18 06:04:41,64,興安華城,176,98,2016-05-18,06:04:41,2,0.0,84.0,0.0,21.5
1360512,1,34,25.055997,121.542318,2016-05-18 06:19:41,63,興安華城,176,98,2016-05-18,06:19:41,2,0.0,84.0,0.0,21.5
1360594,1,36,25.055997,121.542318,2016-05-18 06:24:41,61,興安華城,176,98,2016-05-18,06:24:41,2,0.0,84.0,0.0,21.5
1360686,1,38,25.055997,121.542318,2016-05-18 06:29:41,59,興安華城,176,98,2016-05-18,06:29:41,2,0.0,84.0,0.0,21.5
1360794,1,36,25.055997,121.542318,2016-05-18 06:34:41,61,興安華城,176,98,2016-05-18,06:34:41,2,0.0,84.0,0.0,21.5
1360900,1,37,25.055997,121.542318,2016-05-18 06:39:42,60,興安華城,176,98,2016-05-18,06:39:42,2,0.0,84.0,0.0,21.5
1361014,1,38,25.055997,121.542318,2016-05-18 06:44:42,59,興安華城,176,98,2016-05-18,06:44:42,2,0.0,84.0,0.0,21.5
1361133,1,40,25.055997,121.542318,2016-05-18 06:49:42,57,興安華城,176,98,2016-05-18,06:49:42,2,0.0,84.0,0.0,21.5
1361265,1,41,25.055997,121.542318,2016-05-18 06:54:42,56,興安華城,176,98,2016-05-18,06:54:42,2,0.0,84.0,0.0,21.5
1361386,1,40,25.055997,121.542318,2016-05-18 06:59:42,57,興安華城,176,98,2016-05-18,06:59:42,2,0.0,84.0,0.0,21.5
1361513,1,45,25.055997,121.542318,2016-05-18 07:04:42,52,興安華城,176,98,2016-05-18,07:04:42,2,0.0,80.0,0.0,22.3
1361651,1,44,25.055997,121.542318,2016-05-18 07:09:42,53,興安華城,176,98,2016-05-18,07:09:42,2,0.0,80.0,0.0,22.3
1361789,1,46,25.055997,121.542318,2016-05-18 07:14:42,51,興安華城,176,98,2016-05-18,07:14:42,2,0.0,80.0,0.0,22.3
1361924,1,47,25.055997,121.542318,2016-05-18 07:19:41,50,興安華城,176,98,2016-05-18,07:19:41,2,0.0,80.0,0.0,22.3
1362062,1,48,25.055997,121.542318,2016-05-18 07:24:41,49,興安華城,176,98,2016-05-18,07:24:41,2,0.0,80.0,0.0,22.3
1362506,1,51,25.055997,121.542318,2016-05-18 07:39:41,46,興安華城,176,98,2016-05-18,07:39:41,2,0.0,80.0,0.0,22.3
1362663,1,52,25.055997,121.542318,2016-05-18 07:44:42,45,興安華城,176,98,2016-05-18,07:44:42,2,0.0,80.0,0.0,22.3
1362822,1,54,25.055997,121.542318,2016-05-18 07:49:42,43,興安華城,176,98,2016-05-18,07:49:42,2,0.0,80.0,0.0,22.3
1362977,1,53,25.055997,121.542318,2016-05-18 07:54:42,44,興安華城,176,98,2016-05-18,07:54:42,2,0.0,80.0,0.0,22.3
1363139,1,55,25.055997,121.542318,2016-05-18 07:59:42,42,興安華城,176,98,2016-05-18,07:59:42,2,0.0,80.0,0.0,22.3
1363303,1,56,25.055997,121.542318,2016-05-18 08:04:41,41,興安華城,176,98,2016-05-18,08:04:41,2,0.0,79.0,0.2,22.9
1363458,1,58,25.055997,121.542318,2016-05-18 08:09:41,39,興安華城,176,98,2016-05-18,08:09:41,2,0.0,79.0,0.2,22.9
1363622,1,62,25.055997,121.542318,2016-05-18 08:14:42,35,興安華城,176,98,2016-05-18,08:14:42,2,0.0,79.0,0.2,22.9
1363780,1,63,25.055997,121.542318,2016-05-18 08:19:41,34,興安華城,176,98,2016-05-18,08:19:41,2,0.0,79.0,0.2,22.9
1363947,1,65,25.055997,121.542318,2016-05-18 08:24:42,32,興安華城,176,98,2016-05-18,08:24:42,2,0.0,79.0,0.2,22.9
1364112,1,67,25.055997,121.542318,2016-05-18 08:29:46,30,興安華城,176,98,2016-05-18,08:29:46,2,0.0,79.0,0.2,22.9
1364285,1,65,25.055997,121.542318,2016-05-18 08:34:42,32,興安華城,176,98,2016-05-18,08:34:42,2,0.0,79.0,0.2,22.9
1364439,1,68,25.055997,121.542318,2016-05-18 08:39:44,29,興安華城,176,98,2016-05-18,08:39:44,2,0.0,79.0,0.2,22.9
1364595,1,69,25.055997,121.542318,2016-05-18 08:44:42,28,興安華城,176,98,2016-05-18,08:44:42,2,0.0,79.0,0.2,22.9
1364904,1,72,25.055997,121.542318,2016-05-18 08:54:41,25,興安華城,176,98,2016-05-18,08:54:41,2,0.0,79.0,0.2,22.9
1365058,1,74,25.055997,121.542318,2016-05-18 08:59:42,24,興安華城,176,98,2016-05-18,08:59:42,2,0.0,79.0,0.2,22.9
1365214,1,73,25.055997,121.542318,2016-05-18 09:04:42,25,興安華城,176,98,2016-05-18,09:04:42,2,0.0,78.0,0.3,23.7
1365510,1,76,25.055997,121.542318,2016-05-18 09:14:44,22,興安華城,176,98,2016-05-18,09:14:44,2,0.0,78.0,0.3,23.7
1365670,1,78,25.055997,121.542318,2016-05-18 09:19:42,20,興安華城,176,98,2016-05-18,09:19:42,2,0.0,78.0,0.3,23.7
1366407,1,75,25.055997,121.542318,2016-05-18 09:44:58,23,興安華城,176,98,2016-05-18,09:44:58,2,0.0,78.0,0.3,23.7
1366546,1,74,25.055997,121.542318,2016-05-18 09:49:43,24,興安華城,176,98,2016-05-18,09:49:43,2,0.0,78.0,0.3,23.7
1366684,1,76,25.055997,121.542318,2016-05-18 09:54:45,22,興安華城,176,98,2016-05-18,09:54:45,2,0.0,78.0,0.3,23.7
1366842,1,79,25.055997,121.542318,2016-05-18 10:04:41,19,興安華城,176,98,2016-05-18,10:04:41,2,0.0,76.0,0.3,24.3
1366995,1,81,25.055997,121.542318,2016-05-18 10:09:41,17,興安華城,176,98,2016-05-18,10:09:41,2,0.0,76.0,0.3,24.3
1367133,1,79,25.055997,121.542318,2016-05-18 10:14:41,19,興安華城,176,98,2016-05-18,10:14:41,2,0.0,76.0,0.3,24.3
1367383,1,80,25.055997,121.542318,2016-05-18 10:24:42,18,興安華城,176,98,2016-05-18,10:24:42,2,0.0,76.0,0.3,24.3
1367509,1,82,25.055997,121.542318,2016-05-18 10:29:42,16,興安華城,176,98,2016-05-18,10:29:42,2,0.0,76.0,0.3,24.3
1367650,1,83,25.055997,121.542318,2016-05-18 10:34:41,15,興安華城,176,98,2016-05-18,10:34:41,2,0.0,76.0,0.3,24.3
1368144,1,84,25.055997,121.542318,2016-05-18 10:54:42,14,興安華城,176,98,2016-05-18,10:54:42,2,0.0,76.0,0.3,24.3
1368507,1,86,25.055997,121.542318,2016-05-18 11:09:42,12,興安華城,176,98,2016-05-18,11:09:42,2,0.0,74.0,0.7,25.3
1368623,1,87,25.055997,121.542318,2016-05-18 11:14:42,11,興安華城,176,98,2016-05-18,11:14:42,2,0.0,74.0,0.7,25.3
1368738,1,76,25.055997,121.542318,2016-05-18 11:19:41,22,興安華城,176,98,2016-05-18,11:19:41,2,0.0,74.0,0.7,25.3
1368858,1,77,25.055997,121.542318,2016-05-18 11:24:41,21,興安華城,176,98,2016-05-18,11:24:41,2,0.0,74.0,0.7,25.3
1368979,1,75,25.055997,121.542318,2016-05-18 11:29:42,23,興安華城,176,98,2016-05-18,11:29:42,2,0.0,74.0,0.7,25.3
1369112,1,74,25.055997,121.542318,2016-05-18 11:34:42,24,興安華城,176,98,2016-05-18,11:34:42,2,0.0,74.0,0.7,25.3
1369351,1,75,25.055997,121.542318,2016-05-18 11:44:42,23,興安華城,176,98,2016-05-18,11:44:42,2,0.0,74.0,0.7,25.3
1369725,1,74,25.055997,121.542318,2016-05-18 11:59:41,24,興安華城,176,98,2016-05-18,11:59:41,2,0.0,74.0,0.7,25.3
1370134,1,73,25.055997,121.542318,2016-05-18 12:14:42,25,興安華城,176,98,2016-05-18,12:14:42,2,0.0,75.0,1.6,25.3
1370280,1,74,25.055997,121.542318,2016-05-18 12:19:42,24,興安華城,176,98,2016-05-18,12:19:42,2,0.0,75.0,1.6,25.3
1370436,1,75,25.055997,121.542318,2016-05-18 12:24:42,23,興安華城,176,98,2016-05-18,12:24:42,2,0.0,75.0,1.6,25.3
1371007,1,76,25.055997,121.542318,2016-05-18 12:44:41,22,興安華城,176,98,2016-05-18,12:44:41,2,0.0,75.0,1.6,25.3
1371269,1,77,25.055997,121.542318,2016-05-18 12:54:42,21,興安華城,176,98,2016-05-18,12:54:42,2,0.0,75.0,1.6,25.3
1371409,1,76,25.055997,121.542318,2016-05-18 12:59:41,22,興安華城,176,98,2016-05-18,12:59:41,2,0.0,75.0,1.6,25.3
1371529,1,78,25.055997,121.542318,2016-05-18 13:04:41,20,興安華城,176,98,2016-05-18,13:04:41,2,0.0,73.0,0.7,26.0
1371677,1,79,25.055997,121.542318,2016-05-18 13:09:41,19,興安華城,176,98,2016-05-18,13:09:41,2,0.0,73.0,0.7,26.0
1371815,1,80,25.055997,121.542318,2016-05-18 13:14:41,18,興安華城,176,98,2016-05-18,13:14:41,2,0.0,73.0,0.7,26.0
1372100,1,79,25.055997,121.542318,2016-05-18 13:24:41,19,興安華城,176,98,2016-05-18,13:24:41,2,0.0,73.0,0.7,26.0
1372538,1,81,25.055997,121.542318,2016-05-18 13:39:42,17,興安華城,176,98,2016-05-18,13:39:42,2,0.0,73.0,0.7,26.0
1372679,1,83,25.055997,121.542318,2016-05-18 13:44:42,15,興安華城,176,98,2016-05-18,13:44:42,2,0.0,73.0,0.7,26.0
1372815,1,84,25.055997,121.542318,2016-05-18 13:49:41,14,興安華城,176,98,2016-05-18,13:49:41,2,0.0,73.0,0.7,26.0
1372939,1,85,25.055997,121.542318,2016-05-18 13:54:42,13,興安華城,176,98,2016-05-18,13:54:42,2,0.0,73.0,0.7,26.0
1373334,1,84,25.055997,121.542318,2016-05-18 14:09:42,14,興安華城,176,98,2016-05-18,14:09:42,2,0.0,71.0,2.2,26.5
1373591,1,83,25.055997,121.542318,2016-05-18 14:19:42,15,興安華城,176,98,2016-05-18,14:19:42,2,0.0,71.0,2.2,26.5
1373718,1,82,25.055997,121.542318,2016-05-18 14:24:42,16,興安華城,176,98,2016-05-18,14:24:42,2,0.0,71.0,2.2,26.5
1373982,1,81,25.055997,121.542318,2016-05-18 14:34:42,17,興安華城,176,98,2016-05-18,14:34:42,2,0.0,71.0,2.2,26.5
1374243,1,80,25.055997,121.542318,2016-05-18 14:44:41,18,興安華城,176,98,2016-05-18,14:44:41,2,0.0,71.0,2.2,26.5
1374377,1,81,25.055997,121.542318,2016-05-18 14:49:42,17,興安華城,176,98,2016-05-18,14:49:42,2,0.0,71.0,2.2,26.5
1374659,1,78,25.055997,121.542318,2016-05-18 14:59:41,20,興安華城,176,98,2016-05-18,14:59:41,2,0.0,71.0,2.2,26.5
1374792,1,82,25.055997,121.542318,2016-05-18 15:04:42,16,興安華城,176,98,2016-05-18,15:04:42,2,0.0,65.0,3.2,27.6
1374934,1,84,25.055997,121.542318,2016-05-18 15:09:42,14,興安華城,176,98,2016-05-18,15:09:42,2,0.0,65.0,3.2,27.6
1375205,1,86,25.055997,121.542318,2016-05-18 15:19:43,12,興安華城,176,98,2016-05-18,15:19:43,2,0.0,65.0,3.2,27.6
1375624,1,88,25.055997,121.542318,2016-05-18 15:34:41,10,興安華城,176,98,2016-05-18,15:34:41,2,0.0,65.0,3.2,27.6
1375762,1,89,25.055997,121.542318,2016-05-18 15:39:41,9,興安華城,176,98,2016-05-18,15:39:41,2,0.0,65.0,3.2,27.6
1376190,1,88,25.055997,121.542318,2016-05-18 15:54:41,10,興安華城,176,98,2016-05-18,15:54:41,2,0.0,65.0,3.2,27.6
1376332,1,90,25.055997,121.542318,2016-05-18 15:59:42,8,興安華城,176,98,2016-05-18,15:59:42,2,0.0,65.0,3.2,27.6
1376620,1,89,25.055997,121.542318,2016-05-18 16:09:41,9,興安華城,176,98,2016-05-18,16:09:41,2,0.0,70.0,3.6,26.8
1376784,1,91,25.055997,121.542318,2016-05-18 16:14:42,7,興安華城,176,98,2016-05-18,16:14:42,2,0.0,70.0,3.6,26.8
1377103,1,90,25.055997,121.542318,2016-05-18 16:24:42,8,興安華城,176,98,2016-05-18,16:24:42,2,0.0,70.0,3.6,26.8
1377266,1,93,25.055997,121.542318,2016-05-18 16:29:46,5,興安華城,176,98,2016-05-18,16:29:46,2,0.0,70.0,3.6,26.8
1377430,1,91,25.055997,121.542318,2016-05-18 16:34:42,7,興安華城,176,98,2016-05-18,16:34:42,2,0.0,70.0,3.6,26.8
1377584,1,89,25.055997,121.542318,2016-05-18 16:39:41,9,興安華城,176,98,2016-05-18,16:39:41,2,0.0,70.0,3.6,26.8
1377730,1,84,25.055997,121.542318,2016-05-18 16:44:42,14,興安華城,176,98,2016-05-18,16:44:42,2,0.0,70.0,3.6,26.8
1378200,1,85,25.055997,121.542318,2016-05-18 16:59:42,13,興安華城,176,98,2016-05-18,16:59:42,2,0.0,70.0,3.6,26.8
1378362,1,86,25.055997,121.542318,2016-05-18 17:04:42,12,興安華城,176,98,2016-05-18,17:04:42,2,0.0,73.0,1.1,26.8
1378526,1,88,25.055997,121.542318,2016-05-18 17:09:41,10,興安華城,176,98,2016-05-18,17:09:41,2,0.0,73.0,1.1,26.8
1378708,1,87,25.055997,121.542318,2016-05-18 17:14:41,11,興安華城,176,98,2016-05-18,17:14:41,2,0.0,73.0,1.1,26.8
1379050,1,84,25.055997,121.542318,2016-05-18 17:24:42,14,興安華城,176,98,2016-05-18,17:24:42,2,0.0,73.0,1.1,26.8
1379223,1,82,25.055997,121.542318,2016-05-18 17:29:42,16,興安華城,176,98,2016-05-18,17:29:42,2,0.0,73.0,1.1,26.8
1379731,1,79,25.055997,121.542318,2016-05-18 17:44:41,19,興安華城,176,98,2016-05-18,17:44:41,2,0.0,73.0,1.1,26.8
1380071,1,78,25.055997,121.542318,2016-05-18 17:54:41,19,興安華城,176,98,2016-05-18,17:54:41,2,0.0,73.0,1.1,26.8
1380252,1,74,25.055997,121.542318,2016-05-18 17:59:42,23,興安華城,176,98,2016-05-18,17:59:42,2,0.0,73.0,1.1,26.8
1380425,1,72,25.055997,121.542318,2016-05-18 18:04:41,26,興安華城,176,98,2016-05-18,18:04:41,2,0.0,76.0,3.2,25.7
1380770,1,71,25.055997,121.542318,2016-05-18 18:14:43,27,興安華城,176,98,2016-05-18,18:14:43,2,0.0,76.0,3.2,25.7
