Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
255766,1,15,25.072485,121.607955,2016-04-11 12:04:17,29,捷運葫洲站(1號出口),192,44,2016-04-11,12:04:17,0,0.0,90.0,1.8,20.6
256326,1,13,25.072485,121.607955,2016-04-11 12:28:18,31,捷運葫洲站(1號出口),192,44,2016-04-11,12:28:18,0,0.0,90.0,1.8,20.6
257032,1,12,25.072485,121.607955,2016-04-11 13:00:03,32,捷運葫洲站(1號出口),192,44,2016-04-11,13:00:03,0,0.0,90.0,1.7,20.6
257277,1,13,25.072485,121.607955,2016-04-11 13:09:18,31,捷運葫洲站(1號出口),192,44,2016-04-11,13:09:18,0,0.0,90.0,1.7,20.6
257632,1,14,25.072485,121.607955,2016-04-11 13:24:18,30,捷運葫洲站(1號出口),192,44,2016-04-11,13:24:18,0,0.0,90.0,1.7,20.6
257974,1,13,25.072485,121.607955,2016-04-11 13:39:18,31,捷運葫洲站(1號出口),192,44,2016-04-11,13:39:18,0,0.0,90.0,1.7,20.6
258323,1,12,25.072485,121.607955,2016-04-11 13:54:18,32,捷運葫洲站(1號出口),192,44,2016-04-11,13:54:18,0,0.0,90.0,1.7,20.6
258426,1,11,25.072485,121.607955,2016-04-11 13:59:18,33,捷運葫洲站(1號出口),192,44,2016-04-11,13:59:18,0,0.0,90.0,1.7,20.6
258776,1,12,25.072485,121.607955,2016-04-11 14:14:18,32,捷運葫洲站(1號出口),192,44,2016-04-11,14:14:18,0,0.0,91.0,1.3,20.5
258889,1,13,25.072485,121.607955,2016-04-11 14:19:17,31,捷運葫洲站(1號出口),192,44,2016-04-11,14:19:17,0,0.0,91.0,1.3,20.5
259395,1,12,25.072485,121.607955,2016-04-11 14:44:17,32,捷運葫洲站(1號出口),192,44,2016-04-11,14:44:17,0,0.0,91.0,1.3,20.5
260009,1,13,25.072485,121.607955,2016-04-11 15:14:17,31,捷運葫洲站(1號出口),192,44,2016-04-11,15:14:17,0,0.0,90.0,1.2,20.7
260196,1,14,25.072485,121.607955,2016-04-11 15:24:17,30,捷運葫洲站(1號出口),192,44,2016-04-11,15:24:17,0,0.0,90.0,1.2,20.7
260509,1,13,25.072485,121.607955,2016-04-11 15:39:17,31,捷運葫洲站(1號出口),192,44,2016-04-11,15:39:17,0,0.0,90.0,1.2,20.7
260616,1,12,25.072485,121.607955,2016-04-11 15:44:17,31,捷運葫洲站(1號出口),192,44,2016-04-11,15:44:17,0,0.0,90.0,1.2,20.7
260720,1,11,25.072485,121.607955,2016-04-11 15:49:17,33,捷運葫洲站(1號出口),192,44,2016-04-11,15:49:17,0,0.0,90.0,1.2,20.7
260946,1,12,25.072485,121.607955,2016-04-11 15:59:17,32,捷運葫洲站(1號出口),192,44,2016-04-11,15:59:17,0,0.0,90.0,1.2,20.7
261305,1,11,25.072485,121.607955,2016-04-11 16:14:18,33,捷運葫洲站(1號出口),192,44,2016-04-11,16:14:18,0,0.0,93.0,1.4,20.5
261430,1,12,25.072485,121.607955,2016-04-11 16:19:17,32,捷運葫洲站(1號出口),192,44,2016-04-11,16:19:17,0,0.0,93.0,1.4,20.5
262095,1,14,25.072485,121.607955,2016-04-11 16:44:17,30,捷運葫洲站(1號出口),192,44,2016-04-11,16:44:17,0,0.0,93.0,1.4,20.5
263107,1,15,25.072485,121.607955,2016-04-11 17:19:17,29,捷運葫洲站(1號出口),192,44,2016-04-11,17:19:17,0,0.0,94.0,1.0,20.3
263412,1,13,25.072485,121.607955,2016-04-11 17:29:17,31,捷運葫洲站(1號出口),192,44,2016-04-11,17:29:17,0,0.0,94.0,1.0,20.3
264065,1,12,25.072485,121.607955,2016-04-11 17:49:17,32,捷運葫洲站(1號出口),192,44,2016-04-11,17:49:17,0,0.0,94.0,1.0,20.3
264233,1,13,25.072485,121.607955,2016-04-11 17:54:17,31,捷運葫洲站(1號出口),192,44,2016-04-11,17:54:17,0,0.0,94.0,1.0,20.3
264395,1,12,25.072485,121.607955,2016-04-11 17:59:17,32,捷運葫洲站(1號出口),192,44,2016-04-11,17:59:17,0,0.0,94.0,1.0,20.3
264729,1,13,25.072485,121.607955,2016-04-11 18:09:18,31,捷運葫洲站(1號出口),192,44,2016-04-11,18:09:18,0,0.0,95.0,1.2,20.4
264901,1,15,25.072485,121.607955,2016-04-11 18:14:17,29,捷運葫洲站(1號出口),192,44,2016-04-11,18:14:17,0,0.0,95.0,1.2,20.4
265072,1,16,25.072485,121.607955,2016-04-11 18:19:18,28,捷運葫洲站(1號出口),192,44,2016-04-11,18:19:18,0,0.0,95.0,1.2,20.4
265235,1,17,25.072485,121.607955,2016-04-11 18:24:18,27,捷運葫洲站(1號出口),192,44,2016-04-11,18:24:18,0,0.0,95.0,1.2,20.4
266406,1,18,25.072485,121.607955,2016-04-11 18:59:18,26,捷運葫洲站(1號出口),192,44,2016-04-11,18:59:18,0,0.0,95.0,1.2,20.4
266564,1,17,25.072485,121.607955,2016-04-11 19:04:18,27,捷運葫洲站(1號出口),192,44,2016-04-11,19:04:18,0,0.0,93.0,1.3,20.6
266883,1,19,25.072485,121.607955,2016-04-11 19:14:17,25,捷運葫洲站(1號出口),192,44,2016-04-11,19:14:17,0,0.0,93.0,1.3,20.6
267045,1,18,25.072485,121.607955,2016-04-11 19:19:17,26,捷運葫洲站(1號出口),192,44,2016-04-11,19:19:17,0,0.0,93.0,1.3,20.6
267204,1,19,25.072485,121.607955,2016-04-11 19:24:17,25,捷運葫洲站(1號出口),192,44,2016-04-11,19:24:17,0,0.0,93.0,1.3,20.6
267365,1,20,25.072485,121.607955,2016-04-11 19:29:17,24,捷運葫洲站(1號出口),192,44,2016-04-11,19:29:17,0,0.0,93.0,1.3,20.6
267511,1,24,25.072485,121.607955,2016-04-11 19:34:18,20,捷運葫洲站(1號出口),192,44,2016-04-11,19:34:18,0,0.0,93.0,1.3,20.6
267981,1,22,25.072485,121.607955,2016-04-11 19:49:17,22,捷運葫洲站(1號出口),192,44,2016-04-11,19:49:17,0,0.0,93.0,1.3,20.6
268136,1,23,25.072485,121.607955,2016-04-11 19:54:17,21,捷運葫洲站(1號出口),192,44,2016-04-11,19:54:17,0,0.0,93.0,1.3,20.6
268277,1,21,25.072485,121.607955,2016-04-11 19:59:17,23,捷運葫洲站(1號出口),192,44,2016-04-11,19:59:17,0,0.0,93.0,1.3,20.6
268759,1,20,25.072485,121.607955,2016-04-11 20:14:17,24,捷運葫洲站(1號出口),192,44,2016-04-11,20:14:17,0,0.0,94.0,1.6,20.6
269338,1,22,25.072485,121.607955,2016-04-11 20:34:17,22,捷運葫洲站(1號出口),192,44,2016-04-11,20:34:17,0,0.0,94.0,1.6,20.6
269468,1,21,25.072485,121.607955,2016-04-11 20:39:17,23,捷運葫洲站(1號出口),192,44,2016-04-11,20:39:17,0,0.0,94.0,1.6,20.6
269574,1,20,25.072485,121.607955,2016-04-11 20:44:17,24,捷運葫洲站(1號出口),192,44,2016-04-11,20:44:17,0,0.0,94.0,1.6,20.6
269839,1,19,25.072485,121.607955,2016-04-11 21:04:17,25,捷運葫洲站(1號出口),192,44,2016-04-11,21:04:17,0,6.5,96.0,1.8,20.5
270187,1,18,25.072485,121.607955,2016-04-11 21:29:17,26,捷運葫洲站(1號出口),192,44,2016-04-11,21:29:17,0,6.5,96.0,1.8,20.5
270446,1,17,25.072485,121.607955,2016-04-11 21:49:17,27,捷運葫洲站(1號出口),192,44,2016-04-11,21:49:17,0,6.5,96.0,1.8,20.5
270668,1,16,25.072485,121.607955,2016-04-11 22:14:17,28,捷運葫洲站(1號出口),192,44,2016-04-11,22:14:17,0,2.0,97.0,1.2,20.7
270968,1,17,25.072485,121.607955,2016-04-11 22:49:17,27,捷運葫洲站(1號出口),192,44,2016-04-11,22:49:17,0,2.0,97.0,1.2,20.7
271781,1,16,25.072485,121.607955,2016-04-12 00:49:23,28,捷運葫洲站(1號出口),192,44,2016-04-12,00:49:23,1,1.0,97.0,0.6,20.7
271861,1,15,25.072485,121.607955,2016-04-12 00:59:20,29,捷運葫洲站(1號出口),192,44,2016-04-12,00:59:20,1,1.0,97.0,0.6,20.7
273844,1,16,25.072485,121.607955,2016-04-12 06:34:17,28,捷運葫洲站(1號出口),192,44,2016-04-12,06:34:17,1,0.0,97.0,0.7,20.5
274888,1,17,25.072485,121.607955,2016-04-12 07:19:17,27,捷運葫洲站(1號出口),192,44,2016-04-12,07:19:17,1,0.0,95.0,0.7,20.8
276155,1,18,25.072485,121.607955,2016-04-12 08:04:18,26,捷運葫洲站(1號出口),192,44,2016-04-12,08:04:18,1,0.0,93.0,0.0,21.3
276787,1,17,25.072485,121.607955,2016-04-12 08:24:18,27,捷運葫洲站(1號出口),192,44,2016-04-12,08:24:18,1,0.0,93.0,0.0,21.3
277559,1,16,25.072485,121.607955,2016-04-12 08:49:17,28,捷運葫洲站(1號出口),192,44,2016-04-12,08:49:17,1,0.0,93.0,0.0,21.3
278051,1,15,25.072485,121.607955,2016-04-12 09:09:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,09:09:17,1,0.0,88.0,1.3,21.9
278928,1,16,25.072485,121.607955,2016-04-12 09:39:17,28,捷運葫洲站(1號出口),192,44,2016-04-12,09:39:17,1,0.0,88.0,1.3,21.9
279208,1,15,25.072485,121.607955,2016-04-12 09:49:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,09:49:17,1,0.0,88.0,1.3,21.9
279339,1,14,25.072485,121.607955,2016-04-12 09:54:17,30,捷運葫洲站(1號出口),192,44,2016-04-12,09:54:17,1,0.0,88.0,1.3,21.9
279738,1,12,25.072485,121.607955,2016-04-12 10:09:17,32,捷運葫洲站(1號出口),192,44,2016-04-12,10:09:17,1,0.0,82.0,0.7,23.2
279868,1,13,25.072485,121.607955,2016-04-12 10:14:17,31,捷運葫洲站(1號出口),192,44,2016-04-12,10:14:17,1,0.0,82.0,0.7,23.2
279988,1,14,25.072485,121.607955,2016-04-12 10:19:18,30,捷運葫洲站(1號出口),192,44,2016-04-12,10:19:18,1,0.0,82.0,0.7,23.2
280710,1,13,25.072485,121.607955,2016-04-12 10:49:18,31,捷運葫洲站(1號出口),192,44,2016-04-12,10:49:18,1,0.0,82.0,0.7,23.2
280946,1,14,25.072485,121.607955,2016-04-12 10:59:18,30,捷運葫洲站(1號出口),192,44,2016-04-12,10:59:18,1,0.0,82.0,0.7,23.2
281177,1,15,25.072485,121.607955,2016-04-12 11:09:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,11:09:17,1,0.0,75.0,1.7,24.8
281301,1,14,25.072485,121.607955,2016-04-12 11:14:17,30,捷運葫洲站(1號出口),192,44,2016-04-12,11:14:17,1,0.0,75.0,1.7,24.8
281543,1,15,25.072485,121.607955,2016-04-12 11:24:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,11:24:17,1,0.0,75.0,1.7,24.8
281884,1,14,25.072485,121.607955,2016-04-12 11:39:17,30,捷運葫洲站(1號出口),192,44,2016-04-12,11:39:17,1,0.0,75.0,1.7,24.8
282011,1,13,25.072485,121.607955,2016-04-12 11:44:17,31,捷運葫洲站(1號出口),192,44,2016-04-12,11:44:17,1,0.0,75.0,1.7,24.8
282152,1,14,25.072485,121.607955,2016-04-12 11:49:17,30,捷運葫洲站(1號出口),192,44,2016-04-12,11:49:17,1,0.0,75.0,1.7,24.8
282519,1,12,25.072485,121.607955,2016-04-12 12:04:17,32,捷運葫洲站(1號出口),192,44,2016-04-12,12:04:17,1,0.0,73.0,2.1,25.3
282650,1,10,25.072485,121.607955,2016-04-12 12:09:17,34,捷運葫洲站(1號出口),192,44,2016-04-12,12:09:17,1,0.0,73.0,2.1,25.3
283044,1,9,25.072485,121.607955,2016-04-12 12:24:17,35,捷運葫洲站(1號出口),192,44,2016-04-12,12:24:17,1,0.0,73.0,2.1,25.3
283165,1,8,25.072485,121.607955,2016-04-12 12:28:17,36,捷運葫洲站(1號出口),192,44,2016-04-12,12:28:17,1,0.0,73.0,2.1,25.3
284353,1,10,25.072485,121.607955,2016-04-12 13:14:17,34,捷運葫洲站(1號出口),192,44,2016-04-12,13:14:17,1,0.0,69.0,1.4,26.1
284485,1,11,25.072485,121.607955,2016-04-12 13:19:17,33,捷運葫洲站(1號出口),192,44,2016-04-12,13:19:17,1,0.0,69.0,1.4,26.1
284615,1,10,25.072485,121.607955,2016-04-12 13:24:17,34,捷運葫洲站(1號出口),192,44,2016-04-12,13:24:17,1,0.0,69.0,1.4,26.1
284887,1,9,25.072485,121.607955,2016-04-12 13:34:17,35,捷運葫洲站(1號出口),192,44,2016-04-12,13:34:17,1,0.0,69.0,1.4,26.1
285018,1,15,25.072485,121.607955,2016-04-12 13:39:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,13:39:17,1,0.0,69.0,1.4,26.1
285656,1,16,25.072485,121.607955,2016-04-12 14:04:17,28,捷運葫洲站(1號出口),192,44,2016-04-12,14:04:17,1,0.0,73.0,1.3,25.2
285920,1,15,25.072485,121.607955,2016-04-12 14:14:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,14:14:17,1,0.0,73.0,1.3,25.2
286314,1,14,25.072485,121.607955,2016-04-12 14:29:17,30,捷運葫洲站(1號出口),192,44,2016-04-12,14:29:17,1,0.0,73.0,1.3,25.2
286442,1,15,25.072485,121.607955,2016-04-12 14:34:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,14:34:17,1,0.0,73.0,1.3,25.2
286955,1,16,25.072485,121.607955,2016-04-12 14:54:17,28,捷運葫洲站(1號出口),192,44,2016-04-12,14:54:17,1,0.0,73.0,1.3,25.2
287093,1,15,25.072485,121.607955,2016-04-12 14:59:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,14:59:17,1,0.0,73.0,1.3,25.2
287490,1,13,25.072485,121.607955,2016-04-12 15:14:18,31,捷運葫洲站(1號出口),192,44,2016-04-12,15:14:18,1,0.0,79.0,0.6,24.4
288682,1,14,25.072485,121.607955,2016-04-12 15:59:18,30,捷運葫洲站(1號出口),192,44,2016-04-12,15:59:18,1,0.0,79.0,0.6,24.4
288975,1,15,25.072485,121.607955,2016-04-12 16:09:18,29,捷運葫洲站(1號出口),192,44,2016-04-12,16:09:18,1,0.0,80.0,0.8,24.2
289124,1,16,25.072485,121.607955,2016-04-12 16:14:18,28,捷運葫洲站(1號出口),192,44,2016-04-12,16:14:18,1,0.0,80.0,0.8,24.2
289264,1,18,25.072485,121.607955,2016-04-12 16:19:18,26,捷運葫洲站(1號出口),192,44,2016-04-12,16:19:18,1,0.0,80.0,0.8,24.2
289562,1,17,25.072485,121.607955,2016-04-12 16:29:18,27,捷運葫洲站(1號出口),192,44,2016-04-12,16:29:18,1,0.0,80.0,0.8,24.2
289853,1,18,25.072485,121.607955,2016-04-12 16:39:17,26,捷運葫洲站(1號出口),192,44,2016-04-12,16:39:17,1,0.0,80.0,0.8,24.2
290440,1,17,25.072485,121.607955,2016-04-12 16:59:17,27,捷運葫洲站(1號出口),192,44,2016-04-12,16:59:17,1,0.0,80.0,0.8,24.2
290774,1,20,25.072485,121.607955,2016-04-12 17:09:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,17:09:17,1,0.0,82.0,1.8,23.8
291122,1,21,25.072485,121.607955,2016-04-12 17:19:17,23,捷運葫洲站(1號出口),192,44,2016-04-12,17:19:17,1,0.0,82.0,1.8,23.8
291648,1,20,25.072485,121.607955,2016-04-12 17:34:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,17:34:17,1,0.0,82.0,1.8,23.8
291989,1,19,25.072485,121.607955,2016-04-12 17:44:17,25,捷運葫洲站(1號出口),192,44,2016-04-12,17:44:17,1,0.0,82.0,1.8,23.8
292161,1,20,25.072485,121.607955,2016-04-12 17:49:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,17:49:17,1,0.0,82.0,1.8,23.8
292339,1,21,25.072485,121.607955,2016-04-12 17:54:17,23,捷運葫洲站(1號出口),192,44,2016-04-12,17:54:17,1,0.0,82.0,1.8,23.8
292684,1,20,25.072485,121.607955,2016-04-12 18:04:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,18:04:17,1,0.0,85.0,1.8,23.3
292856,1,19,25.072485,121.607955,2016-04-12 18:09:17,25,捷運葫洲站(1號出口),192,44,2016-04-12,18:09:17,1,0.0,85.0,1.8,23.3
293029,1,20,25.072485,121.607955,2016-04-12 18:14:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,18:14:17,1,0.0,85.0,1.8,23.3
293201,1,25,25.072485,121.607955,2016-04-12 18:19:17,19,捷運葫洲站(1號出口),192,44,2016-04-12,18:19:17,1,0.0,85.0,1.8,23.3
293378,1,24,25.072485,121.607955,2016-04-12 18:24:17,20,捷運葫洲站(1號出口),192,44,2016-04-12,18:24:17,1,0.0,85.0,1.8,23.3
294055,1,27,25.072485,121.607955,2016-04-12 18:44:18,17,捷運葫洲站(1號出口),192,44,2016-04-12,18:44:18,1,0.0,85.0,1.8,23.3
294233,1,25,25.072485,121.607955,2016-04-12 18:49:18,19,捷運葫洲站(1號出口),192,44,2016-04-12,18:49:18,1,0.0,85.0,1.8,23.3
294395,1,22,25.072485,121.607955,2016-04-12 18:54:18,22,捷運葫洲站(1號出口),192,44,2016-04-12,18:54:18,1,0.0,85.0,1.8,23.3
294571,1,21,25.072485,121.607955,2016-04-12 18:59:18,23,捷運葫洲站(1號出口),192,44,2016-04-12,18:59:18,1,0.0,85.0,1.8,23.3
294738,1,20,25.072485,121.607955,2016-04-12 19:04:18,24,捷運葫洲站(1號出口),192,44,2016-04-12,19:04:18,1,0.0,88.0,1.0,22.7
294910,1,21,25.072485,121.607955,2016-04-12 19:09:18,23,捷運葫洲站(1號出口),192,44,2016-04-12,19:09:18,1,0.0,88.0,1.0,22.7
295072,1,19,25.072485,121.607955,2016-04-12 19:14:18,25,捷運葫洲站(1號出口),192,44,2016-04-12,19:14:18,1,0.0,88.0,1.0,22.7
295394,1,18,25.072485,121.607955,2016-04-12 19:24:18,26,捷運葫洲站(1號出口),192,44,2016-04-12,19:24:18,1,0.0,88.0,1.0,22.7
295546,1,19,25.072485,121.607955,2016-04-12 19:29:17,25,捷運葫洲站(1號出口),192,44,2016-04-12,19:29:17,1,0.0,88.0,1.0,22.7
295862,1,20,25.072485,121.607955,2016-04-12 19:39:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,19:39:17,1,0.0,88.0,1.0,22.7
296021,1,21,25.072485,121.607955,2016-04-12 19:44:17,23,捷運葫洲站(1號出口),192,44,2016-04-12,19:44:17,1,0.0,88.0,1.0,22.7
296495,1,20,25.072485,121.607955,2016-04-12 19:59:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,19:59:17,1,0.0,88.0,1.0,22.7
296809,1,21,25.072485,121.607955,2016-04-12 20:09:17,23,捷運葫洲站(1號出口),192,44,2016-04-12,20:09:17,1,0.0,90.0,1.2,22.2
296967,1,18,25.072485,121.607955,2016-04-12 20:14:17,26,捷運葫洲站(1號出口),192,44,2016-04-12,20:14:17,1,0.0,90.0,1.2,22.2
297136,1,19,25.072485,121.607955,2016-04-12 20:24:18,25,捷運葫洲站(1號出口),192,44,2016-04-12,20:24:18,1,0.0,90.0,1.2,22.2
297620,1,20,25.072485,121.607955,2016-04-12 20:44:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,20:44:17,1,0.0,90.0,1.2,22.2
297768,1,21,25.072485,121.607955,2016-04-12 20:49:17,23,捷運葫洲站(1號出口),192,44,2016-04-12,20:49:17,1,0.0,90.0,1.2,22.2
297906,1,20,25.072485,121.607955,2016-04-12 20:54:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,20:54:17,1,0.0,90.0,1.2,22.2
298058,1,21,25.072485,121.607955,2016-04-12 20:59:17,23,捷運葫洲站(1號出口),192,44,2016-04-12,20:59:17,1,0.0,90.0,1.2,22.2
298212,1,23,25.072485,121.607955,2016-04-12 21:04:17,21,捷運葫洲站(1號出口),192,44,2016-04-12,21:04:17,1,0.0,91.0,0.7,22.0
298370,1,24,25.072485,121.607955,2016-04-12 21:09:17,20,捷運葫洲站(1號出口),192,44,2016-04-12,21:09:17,1,0.0,91.0,0.7,22.0
298537,1,21,25.072485,121.607955,2016-04-12 21:19:17,23,捷運葫洲站(1號出口),192,44,2016-04-12,21:19:17,1,0.0,91.0,0.7,22.0
299006,1,22,25.072485,121.607955,2016-04-12 21:34:17,22,捷運葫洲站(1號出口),192,44,2016-04-12,21:34:17,1,0.0,91.0,0.7,22.0
299621,1,20,25.072485,121.607955,2016-04-12 21:54:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,21:54:17,1,0.0,91.0,0.7,22.0
299931,1,19,25.072485,121.607955,2016-04-12 22:04:17,24,捷運葫洲站(1號出口),192,44,2016-04-12,22:04:17,1,0.0,92.0,1.1,21.9
300073,1,16,25.072485,121.607955,2016-04-12 22:09:17,27,捷運葫洲站(1號出口),192,44,2016-04-12,22:09:17,1,0.0,92.0,1.1,21.9
300383,1,15,25.072485,121.607955,2016-04-12 22:19:17,28,捷運葫洲站(1號出口),192,44,2016-04-12,22:19:17,1,0.0,92.0,1.1,21.9
300522,1,17,25.072485,121.607955,2016-04-12 22:24:17,26,捷運葫洲站(1號出口),192,44,2016-04-12,22:24:17,1,0.0,92.0,1.1,21.9
300832,1,16,25.072485,121.607955,2016-04-12 22:34:17,27,捷運葫洲站(1號出口),192,44,2016-04-12,22:34:17,1,0.0,92.0,1.1,21.9
300980,1,15,25.072485,121.607955,2016-04-12 22:39:17,28,捷運葫洲站(1號出口),192,44,2016-04-12,22:39:17,1,0.0,92.0,1.1,21.9
301248,1,14,25.072485,121.607955,2016-04-12 22:49:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,22:49:17,1,0.0,92.0,1.1,21.9
301368,1,13,25.072485,121.607955,2016-04-12 22:54:19,30,捷運葫洲站(1號出口),192,44,2016-04-12,22:54:19,1,0.0,92.0,1.1,21.9
301601,1,14,25.072485,121.607955,2016-04-12 23:04:17,29,捷運葫洲站(1號出口),192,44,2016-04-12,23:04:17,1,0.0,92.0,0.8,21.8
302312,1,17,25.072485,121.607955,2016-04-13 00:24:17,26,捷運葫洲站(1號出口),192,44,2016-04-13,00:24:17,2,0.5,94.0,0.0,21.7
302668,1,18,25.072485,121.607955,2016-04-13 02:34:17,25,捷運葫洲站(1號出口),192,44,2016-04-13,02:34:17,2,5.0,99.0,1.9,21.4
303645,1,17,25.072485,121.607955,2016-04-13 06:09:17,26,捷運葫洲站(1號出口),192,44,2016-04-13,06:09:17,2,0.0,98.0,2.0,21.1
303996,1,18,25.072485,121.607955,2016-04-13 07:24:17,25,捷運葫洲站(1號出口),192,44,2016-04-13,07:24:17,2,6.5,96.0,2.7,21.6
304669,1,19,25.072485,121.607955,2016-04-13 07:54:17,24,捷運葫洲站(1號出口),192,44,2016-04-13,07:54:17,2,6.5,96.0,2.7,21.6
305404,1,18,25.072485,121.607955,2016-04-13 08:19:17,25,捷運葫洲站(1號出口),192,44,2016-04-13,08:19:17,2,0.5,86.0,1.5,21.9
305869,1,17,25.072485,121.607955,2016-04-13 08:34:17,26,捷運葫洲站(1號出口),192,44,2016-04-13,08:34:17,2,0.5,86.0,1.5,21.9
306350,1,16,25.072485,121.607955,2016-04-13 08:49:17,27,捷運葫洲站(1號出口),192,44,2016-04-13,08:49:17,2,0.5,86.0,1.5,21.9
306509,1,15,25.072485,121.607955,2016-04-13 08:54:17,28,捷運葫洲站(1號出口),192,44,2016-04-13,08:54:17,2,0.5,86.0,1.5,21.9
306815,1,16,25.072485,121.607955,2016-04-13 09:04:17,27,捷運葫洲站(1號出口),192,44,2016-04-13,09:04:17,2,0.0,74.0,0.6,23.9
306954,1,17,25.072485,121.607955,2016-04-13 09:09:17,26,捷運葫洲站(1號出口),192,44,2016-04-13,09:09:17,2,0.0,74.0,0.6,23.9
307506,1,18,25.072485,121.607955,2016-04-13 09:29:17,25,捷運葫洲站(1號出口),192,44,2016-04-13,09:29:17,2,0.0,74.0,0.6,23.9
307795,1,17,25.072485,121.607955,2016-04-13 09:39:17,26,捷運葫洲站(1號出口),192,44,2016-04-13,09:39:17,2,0.0,74.0,0.6,23.9
308206,1,20,25.072485,121.607955,2016-04-13 09:54:17,23,捷運葫洲站(1號出口),192,44,2016-04-13,09:54:17,2,0.0,74.0,0.6,23.9
308329,1,19,25.072485,121.607955,2016-04-13 09:59:17,24,捷運葫洲站(1號出口),192,44,2016-04-13,09:59:17,2,0.0,74.0,0.6,23.9
308733,1,18,25.072485,121.607955,2016-04-13 10:14:17,25,捷運葫洲站(1號出口),192,44,2016-04-13,10:14:17,2,0.0,72.0,1.3,25.0
309100,1,19,25.072485,121.607955,2016-04-13 10:29:17,24,捷運葫洲站(1號出口),192,44,2016-04-13,10:29:17,2,0.0,72.0,1.3,25.0
309205,1,20,25.072485,121.607955,2016-04-13 10:34:17,23,捷運葫洲站(1號出口),192,44,2016-04-13,10:34:17,2,0.0,72.0,1.3,25.0
309292,1,19,25.072485,121.607955,2016-04-13 10:39:17,24,捷運葫洲站(1號出口),192,44,2016-04-13,10:39:17,2,0.0,72.0,1.3,25.0
309735,1,18,25.072485,121.607955,2016-04-13 11:14:17,25,捷運葫洲站(1號出口),192,44,2016-04-13,11:14:17,2,0.5,83.0,2.1,24.0
310540,1,17,25.072485,121.607955,2016-04-13 12:54:17,26,捷運葫洲站(1號出口),192,44,2016-04-13,12:54:17,2,6.0,90.0,1.4,22.4
312974,1,16,25.072485,121.607955,2016-04-13 17:29:17,27,捷運葫洲站(1號出口),192,44,2016-04-13,17:29:17,2,2.5,95.0,0.9,22.0
313971,1,17,25.072485,121.607955,2016-04-13 19:39:17,26,捷運葫洲站(1號出口),192,44,2016-04-13,19:39:17,2,4.0,94.0,2.1,21.2
314406,1,18,25.072485,121.607955,2016-04-13 20:19:17,25,捷運葫洲站(1號出口),192,44,2016-04-13,20:19:17,2,2.5,96.0,1.4,21.0
314766,1,19,25.072485,121.607955,2016-04-13 20:39:17,24,捷運葫洲站(1號出口),192,44,2016-04-13,20:39:17,2,2.5,96.0,1.4,21.0
315304,1,18,25.072485,121.607955,2016-04-13 21:04:17,25,捷運葫洲站(1號出口),192,44,2016-04-13,21:04:17,2,0.0,88.0,2.9,21.6
315547,1,19,25.072485,121.607955,2016-04-13 21:14:17,24,捷運葫洲站(1號出口),192,44,2016-04-13,21:14:17,2,0.0,88.0,2.9,21.6
315920,1,18,25.072485,121.607955,2016-04-13 21:29:17,25,捷運葫洲站(1號出口),192,44,2016-04-13,21:29:17,2,0.0,88.0,2.9,21.6
316175,1,16,25.072485,121.607955,2016-04-13 21:39:17,28,捷運葫洲站(1號出口),192,44,2016-04-13,21:39:17,2,0.0,88.0,2.9,21.6
316307,1,15,25.072485,121.607955,2016-04-13 21:44:17,29,捷運葫洲站(1號出口),192,44,2016-04-13,21:44:17,2,0.0,88.0,2.9,21.6
316439,1,14,25.072485,121.607955,2016-04-13 21:49:17,30,捷運葫洲站(1號出口),192,44,2016-04-13,21:49:17,2,0.0,88.0,2.9,21.6
316712,1,13,25.072485,121.607955,2016-04-13 21:59:17,31,捷運葫洲站(1號出口),192,44,2016-04-13,21:59:17,2,0.0,88.0,2.9,21.6
316855,1,12,25.072485,121.607955,2016-04-13 22:04:17,32,捷運葫洲站(1號出口),192,44,2016-04-13,22:04:17,2,0.0,93.0,2.5,21.4
316989,1,11,25.072485,121.607955,2016-04-13 22:09:17,33,捷運葫洲站(1號出口),192,44,2016-04-13,22:09:17,2,0.0,93.0,2.5,21.4
317590,1,12,25.072485,121.607955,2016-04-13 22:34:17,32,捷運葫洲站(1號出口),192,44,2016-04-13,22:34:17,2,0.0,93.0,2.5,21.4
