Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1301042,1,46,24.997659,121.57875200000001,2016-05-16 01:39:41,26,捷運動物園站(2號出口),143,72,2016-05-16,01:39:41,0,0.0,95.0,0.0,24.1
1305501,1,45,24.997659,121.57875200000001,2016-05-16 10:29:12,27,捷運動物園站(2號出口),143,72,2016-05-16,10:29:12,0,0.0,91.0,2.3,20.3
1305710,1,44,24.997659,121.57875200000001,2016-05-16 10:39:12,28,捷運動物園站(2號出口),143,72,2016-05-16,10:39:12,0,0.0,91.0,2.3,20.3
1306799,1,45,24.997659,121.57875200000001,2016-05-16 11:29:12,27,捷運動物園站(2號出口),143,72,2016-05-16,11:29:12,0,0.0,90.0,2.1,20.0
1307052,1,46,24.997659,121.57875200000001,2016-05-16 11:39:12,26,捷運動物園站(2號出口),143,72,2016-05-16,11:39:12,0,0.0,90.0,2.1,20.0
1307769,1,47,24.997659,121.57875200000001,2016-05-16 12:09:12,25,捷運動物園站(2號出口),143,72,2016-05-16,12:09:12,0,0.0,90.0,2.7,19.8
1308029,1,48,24.997659,121.57875200000001,2016-05-16 12:19:12,24,捷運動物園站(2號出口),143,72,2016-05-16,12:19:12,0,0.0,90.0,2.7,19.8
1308406,1,46,24.997659,121.57875200000001,2016-05-16 12:34:12,26,捷運動物園站(2號出口),143,72,2016-05-16,12:34:12,0,0.0,90.0,2.7,19.8
1308768,1,47,24.997659,121.57875200000001,2016-05-16 12:49:11,25,捷運動物園站(2號出口),143,72,2016-05-16,12:49:11,0,0.0,90.0,2.7,19.8
1308903,1,48,24.997659,121.57875200000001,2016-05-16 12:54:11,24,捷運動物園站(2號出口),143,72,2016-05-16,12:54:11,0,0.0,90.0,2.7,19.8
1309390,1,47,24.997659,121.57875200000001,2016-05-16 13:14:11,25,捷運動物園站(2號出口),143,72,2016-05-16,13:14:11,0,0.0,87.0,3.6,20.0
1309609,1,48,24.997659,121.57875200000001,2016-05-16 13:24:12,24,捷運動物園站(2號出口),143,72,2016-05-16,13:24:12,0,0.0,87.0,3.6,20.0
1310572,1,46,24.997659,121.57875200000001,2016-05-16 14:09:12,26,捷運動物園站(2號出口),143,72,2016-05-16,14:09:12,0,0.0,89.0,3.2,19.4
1310614,1,47,24.997659,121.57875200000001,2016-05-16 14:14:12,25,捷運動物園站(2號出口),143,72,2016-05-16,14:14:12,0,0.0,89.0,3.2,19.4
1310719,1,38,24.997659,121.57875200000001,2016-05-16 14:19:12,34,捷運動物園站(2號出口),143,72,2016-05-16,14:19:12,0,0.0,89.0,3.2,19.4
1310818,1,37,24.997659,121.57875200000001,2016-05-16 14:24:35,35,捷運動物園站(2號出口),143,72,2016-05-16,14:24:35,0,0.0,89.0,3.2,19.4
1311708,1,38,24.997659,121.57875200000001,2016-05-16 15:44:12,34,捷運動物園站(2號出口),143,72,2016-05-16,15:44:12,0,1.5,90.0,2.2,19.4
1311796,1,39,24.997659,121.57875200000001,2016-05-16 15:49:12,33,捷運動物園站(2號出口),143,72,2016-05-16,15:49:12,0,1.5,90.0,2.2,19.4
1312762,1,40,24.997659,121.57875200000001,2016-05-16 16:34:12,32,捷運動物園站(2號出口),143,72,2016-05-16,16:34:12,0,0.0,85.0,2.9,19.6
1313969,1,38,24.997659,121.57875200000001,2016-05-16 17:19:12,34,捷運動物園站(2號出口),143,72,2016-05-16,17:19:12,0,0.0,88.0,3.5,18.8
1314436,1,39,24.997659,121.57875200000001,2016-05-16 17:34:12,33,捷運動物園站(2號出口),143,72,2016-05-16,17:34:12,0,0.0,88.0,3.5,18.8
1314736,1,38,24.997659,121.57875200000001,2016-05-16 17:44:12,34,捷運動物園站(2號出口),143,72,2016-05-16,17:44:12,0,0.0,88.0,3.5,18.8
1315030,1,37,24.997659,121.57875200000001,2016-05-16 17:54:16,35,捷運動物園站(2號出口),143,72,2016-05-16,17:54:16,0,0.0,88.0,3.5,18.8
1315178,1,38,24.997659,121.57875200000001,2016-05-16 17:59:12,34,捷運動物園站(2號出口),143,72,2016-05-16,17:59:12,0,0.0,88.0,3.5,18.8
1315324,1,39,24.997659,121.57875200000001,2016-05-16 18:04:12,33,捷運動物園站(2號出口),143,72,2016-05-16,18:04:12,0,0.5,86.0,1.6,18.9
1315472,1,41,24.997659,121.57875200000001,2016-05-16 18:09:12,31,捷運動物園站(2號出口),143,72,2016-05-16,18:09:12,0,0.5,86.0,1.6,18.9
1315949,1,40,24.997659,121.57875200000001,2016-05-16 18:24:12,32,捷運動物園站(2號出口),143,72,2016-05-16,18:24:12,0,0.5,86.0,1.6,18.9
1316559,1,41,24.997659,121.57875200000001,2016-05-16 18:44:12,31,捷運動物園站(2號出口),143,72,2016-05-16,18:44:12,0,0.5,86.0,1.6,18.9
1316865,1,42,24.997659,121.57875200000001,2016-05-16 18:54:12,30,捷運動物園站(2號出口),143,72,2016-05-16,18:54:12,0,0.5,86.0,1.6,18.9
1317422,1,43,24.997659,121.57875200000001,2016-05-16 19:14:12,29,捷運動物園站(2號出口),143,72,2016-05-16,19:14:12,0,0.0,83.0,2.6,18.5
1317562,1,35,24.997659,121.57875200000001,2016-05-16 19:19:12,37,捷運動物園站(2號出口),143,72,2016-05-16,19:19:12,0,0.0,83.0,2.6,18.5
1317699,1,30,24.997659,121.57875200000001,2016-05-16 19:24:12,42,捷運動物園站(2號出口),143,72,2016-05-16,19:24:12,0,0.0,83.0,2.6,18.5
1317972,1,31,24.997659,121.57875200000001,2016-05-16 19:34:12,41,捷運動物園站(2號出口),143,72,2016-05-16,19:34:12,0,0.0,83.0,2.6,18.5
1318115,1,32,24.997659,121.57875200000001,2016-05-16 19:39:12,40,捷運動物園站(2號出口),143,72,2016-05-16,19:39:12,0,0.0,83.0,2.6,18.5
1318953,1,33,24.997659,121.57875200000001,2016-05-16 20:13:12,39,捷運動物園站(2號出口),143,72,2016-05-16,20:13:12,0,0.0,81.0,3.4,18.4
1319123,1,34,24.997659,121.57875200000001,2016-05-16 20:19:12,38,捷運動物園站(2號出口),143,72,2016-05-16,20:19:12,0,0.0,81.0,3.4,18.4
1320406,1,35,24.997659,121.57875200000001,2016-05-16 21:04:12,37,捷運動物園站(2號出口),143,72,2016-05-16,21:04:12,0,0.0,81.0,3.7,18.4
1321486,1,36,24.997659,121.57875200000001,2016-05-16 21:44:11,36,捷運動物園站(2號出口),143,72,2016-05-16,21:44:11,0,0.0,81.0,3.7,18.4
1322274,1,37,24.997659,121.57875200000001,2016-05-16 22:14:12,35,捷運動物園站(2號出口),143,72,2016-05-16,22:14:12,0,0.0,83.0,4.1,18.3
1322416,1,38,24.997659,121.57875200000001,2016-05-16 22:19:12,34,捷運動物園站(2號出口),143,72,2016-05-16,22:19:12,0,0.0,83.0,4.1,18.3
1322547,1,41,24.997659,121.57875200000001,2016-05-16 22:24:13,31,捷運動物園站(2號出口),143,72,2016-05-16,22:24:13,0,0.0,83.0,4.1,18.3
1322675,1,42,24.997659,121.57875200000001,2016-05-16 22:29:12,30,捷運動物園站(2號出口),143,72,2016-05-16,22:29:12,0,0.0,83.0,4.1,18.3
1322805,1,43,24.997659,121.57875200000001,2016-05-16 22:34:11,29,捷運動物園站(2號出口),143,72,2016-05-16,22:34:11,0,0.0,83.0,4.1,18.3
1323286,1,44,24.997659,121.57875200000001,2016-05-16 22:54:12,28,捷運動物園站(2號出口),143,72,2016-05-16,22:54:12,0,0.0,83.0,4.1,18.3
1323397,1,47,24.997659,121.57875200000001,2016-05-16 22:59:12,25,捷運動物園站(2號出口),143,72,2016-05-16,22:59:12,0,0.0,83.0,4.1,18.3
1324042,1,46,24.997659,121.57875200000001,2016-05-16 23:29:12,26,捷運動物園站(2號出口),143,72,2016-05-16,23:29:12,0,0.0,74.0,4.4,18.2
1324233,1,47,24.997659,121.57875200000001,2016-05-16 23:39:12,25,捷運動物園站(2號出口),143,72,2016-05-16,23:39:12,0,0.0,74.0,4.4,18.2
1324334,1,48,24.997659,121.57875200000001,2016-05-16 23:44:12,24,捷運動物園站(2號出口),143,72,2016-05-16,23:44:12,0,0.0,74.0,4.4,18.2
1325012,1,50,24.997659,121.57875200000001,2016-05-17 00:24:12,22,捷運動物園站(2號出口),143,72,2016-05-17,00:24:12,1,0.0,74.0,3.4,17.8
1325158,1,51,24.997659,121.57875200000001,2016-05-17 00:34:12,21,捷運動物園站(2號出口),143,72,2016-05-17,00:34:12,1,0.0,74.0,3.4,17.8
1325366,1,56,24.997659,121.57875200000001,2016-05-17 00:54:12,16,捷運動物園站(2號出口),143,72,2016-05-17,00:54:12,1,0.0,74.0,3.4,17.8
1325510,1,57,24.997659,121.57875200000001,2016-05-17 01:04:38,15,捷運動物園站(2號出口),143,72,2016-05-17,01:04:38,1,0.0,76.0,3.1,17.9
1327303,1,56,24.997659,121.57875200000001,2016-05-17 05:54:33,16,捷運動物園站(2號出口),143,72,2016-05-17,05:54:33,1,0.0,73.0,2.9,18.3
1327437,1,55,24.997659,121.57875200000001,2016-05-17 06:04:33,17,捷運動物園站(2號出口),143,72,2016-05-17,06:04:33,1,0.0,74.0,3.1,18.5
1329143,1,54,24.997659,121.57875200000001,2016-05-17 07:24:33,18,捷運動物園站(2號出口),143,72,2016-05-17,07:24:33,1,0.0,76.0,2.5,18.8
1329571,1,55,24.997659,121.57875200000001,2016-05-17 07:39:32,17,捷運動物園站(2號出口),143,72,2016-05-17,07:39:32,1,0.0,76.0,2.5,18.8
1330657,1,40,24.997659,121.57875200000001,2016-05-17 08:14:33,32,捷運動物園站(2號出口),143,72,2016-05-17,08:14:33,1,0.0,81.0,1.4,18.6
1334111,1,41,24.997659,121.57875200000001,2016-05-17 10:24:28,31,捷運動物園站(2號出口),143,72,2016-05-17,10:24:28,1,0.0,91.0,2.5,18.5
1335485,1,42,24.997659,121.57875200000001,2016-05-17 11:24:28,30,捷運動物園站(2號出口),143,72,2016-05-17,11:24:28,1,0.5,88.0,1.8,19.3
1335607,1,40,24.997659,121.57875200000001,2016-05-17 11:29:28,32,捷運動物園站(2號出口),143,72,2016-05-17,11:29:28,1,0.5,88.0,1.8,19.3
1336080,1,42,24.997659,121.57875200000001,2016-05-17 11:49:27,30,捷運動物園站(2號出口),143,72,2016-05-17,11:49:27,1,0.5,88.0,1.8,19.3
1336988,1,43,24.997659,121.57875200000001,2016-05-17 12:24:28,29,捷運動物園站(2號出口),143,72,2016-05-17,12:24:28,1,0.0,85.0,2.7,19.4
1338270,1,47,24.997659,121.57875200000001,2016-05-17 13:14:27,25,捷運動物園站(2號出口),143,72,2016-05-17,13:14:27,1,0.0,86.0,2.6,19.0
1338389,1,46,24.997659,121.57875200000001,2016-05-17 13:19:33,26,捷運動物園站(2號出口),143,72,2016-05-17,13:19:33,1,0.0,86.0,2.6,19.0
1338515,1,43,24.997659,121.57875200000001,2016-05-17 13:24:28,29,捷運動物園站(2號出口),143,72,2016-05-17,13:24:28,1,0.0,86.0,2.6,19.0
1338654,1,44,24.997659,121.57875200000001,2016-05-17 13:29:28,28,捷運動物園站(2號出口),143,72,2016-05-17,13:29:28,1,0.0,86.0,2.6,19.0
1338924,1,45,24.997659,121.57875200000001,2016-05-17 13:39:28,27,捷運動物園站(2號出口),143,72,2016-05-17,13:39:28,1,0.0,86.0,2.6,19.0
1339847,1,44,24.997659,121.57875200000001,2016-05-17 14:14:28,28,捷運動物園站(2號出口),143,72,2016-05-17,14:14:28,1,0.0,82.0,2.8,19.5
1339969,1,45,24.997659,121.57875200000001,2016-05-17 14:19:28,27,捷運動物園站(2號出口),143,72,2016-05-17,14:19:28,1,0.0,82.0,2.8,19.5
1341903,1,43,24.997659,121.57875200000001,2016-05-17 15:34:33,29,捷運動物園站(2號出口),143,72,2016-05-17,15:34:33,1,0.0,87.0,1.4,19.1
1342031,1,42,24.997659,121.57875200000001,2016-05-17 15:39:32,30,捷運動物園站(2號出口),143,72,2016-05-17,15:39:32,1,0.0,87.0,1.4,19.1
1342439,1,43,24.997659,121.57875200000001,2016-05-17 15:54:36,29,捷運動物園站(2號出口),143,72,2016-05-17,15:54:36,1,0.0,87.0,1.4,19.1
1343029,1,48,24.997659,121.57875200000001,2016-05-17 16:19:32,24,捷運動物園站(2號出口),143,72,2016-05-17,16:19:32,1,0.0,89.0,2.0,19.1
1343372,1,49,24.997659,121.57875200000001,2016-05-17 16:29:33,23,捷運動物園站(2號出口),143,72,2016-05-17,16:29:33,1,0.0,89.0,2.0,19.1
1343536,1,48,24.997659,121.57875200000001,2016-05-17 16:34:32,24,捷運動物園站(2號出口),143,72,2016-05-17,16:34:32,1,0.0,89.0,2.0,19.1
1343696,1,47,24.997659,121.57875200000001,2016-05-17 16:39:32,25,捷運動物園站(2號出口),143,72,2016-05-17,16:39:32,1,0.0,89.0,2.0,19.1
1344007,1,44,24.997659,121.57875200000001,2016-05-17 16:49:33,28,捷運動物園站(2號出口),143,72,2016-05-17,16:49:33,1,0.0,89.0,2.0,19.1
1344318,1,45,24.997659,121.57875200000001,2016-05-17 16:59:33,27,捷運動物園站(2號出口),143,72,2016-05-17,16:59:33,1,0.0,89.0,2.0,19.1
1344631,1,46,24.997659,121.57875200000001,2016-05-17 17:09:32,26,捷運動物園站(2號出口),143,72,2016-05-17,17:09:32,1,0.0,86.0,2.0,19.6
1344975,1,45,24.997659,121.57875200000001,2016-05-17 17:19:36,27,捷運動物園站(2號出口),143,72,2016-05-17,17:19:36,1,0.0,86.0,2.0,19.6
1345300,1,46,24.997659,121.57875200000001,2016-05-17 17:29:32,26,捷運動物園站(2號出口),143,72,2016-05-17,17:29:32,1,0.0,86.0,2.0,19.6
1345459,1,44,24.997659,121.57875200000001,2016-05-17 17:34:32,28,捷運動物園站(2號出口),143,72,2016-05-17,17:34:32,1,0.0,86.0,2.0,19.6
1345798,1,43,24.997659,121.57875200000001,2016-05-17 17:44:33,29,捷運動物園站(2號出口),143,72,2016-05-17,17:44:33,1,0.0,86.0,2.0,19.6
1345959,1,44,24.997659,121.57875200000001,2016-05-17 17:49:33,28,捷運動物園站(2號出口),143,72,2016-05-17,17:49:33,1,0.0,86.0,2.0,19.6
1346629,1,42,24.997659,121.57875200000001,2016-05-17 18:09:32,30,捷運動物園站(2號出口),143,72,2016-05-17,18:09:32,1,0.0,85.0,1.5,19.8
1346973,1,44,24.997659,121.57875200000001,2016-05-17 18:19:33,28,捷運動物園站(2號出口),143,72,2016-05-17,18:19:33,1,0.0,85.0,1.5,19.8
1347146,1,45,24.997659,121.57875200000001,2016-05-17 18:24:32,27,捷運動物園站(2號出口),143,72,2016-05-17,18:24:32,1,0.0,85.0,1.5,19.8
1347326,1,47,24.997659,121.57875200000001,2016-05-17 18:29:33,25,捷運動物園站(2號出口),143,72,2016-05-17,18:29:33,1,0.0,85.0,1.5,19.8
1347676,1,46,24.997659,121.57875200000001,2016-05-17 18:39:32,26,捷運動物園站(2號出口),143,72,2016-05-17,18:39:32,1,0.0,85.0,1.5,19.8
1348030,1,47,24.997659,121.57875200000001,2016-05-17 18:49:32,25,捷運動物園站(2號出口),143,72,2016-05-17,18:49:32,1,0.0,85.0,1.5,19.8
1348209,1,46,24.997659,121.57875200000001,2016-05-17 18:54:33,26,捷運動物園站(2號出口),143,72,2016-05-17,18:54:33,1,0.0,85.0,1.5,19.8
1348562,1,47,24.997659,121.57875200000001,2016-05-17 19:04:33,25,捷運動物園站(2號出口),143,72,2016-05-17,19:04:33,1,0.0,85.0,1.4,19.7
1348721,1,48,24.997659,121.57875200000001,2016-05-17 19:09:33,24,捷運動物園站(2號出口),143,72,2016-05-17,19:09:33,1,0.0,85.0,1.4,19.7
1348894,1,49,24.997659,121.57875200000001,2016-05-17 19:14:37,23,捷運動物園站(2號出口),143,72,2016-05-17,19:14:37,1,0.0,85.0,1.4,19.7
1349063,1,51,24.997659,121.57875200000001,2016-05-17 19:19:32,21,捷運動物園站(2號出口),143,72,2016-05-17,19:19:32,1,0.0,85.0,1.4,19.7
1349232,1,52,24.997659,121.57875200000001,2016-05-17 19:24:32,20,捷運動物園站(2號出口),143,72,2016-05-17,19:24:32,1,0.0,85.0,1.4,19.7
1349387,1,51,24.997659,121.57875200000001,2016-05-17 19:29:35,21,捷運動物園站(2號出口),143,72,2016-05-17,19:29:35,1,0.0,85.0,1.4,19.7
1349723,1,52,24.997659,121.57875200000001,2016-05-17 19:39:32,20,捷運動物園站(2號出口),143,72,2016-05-17,19:39:32,1,0.0,85.0,1.4,19.7
1350221,1,56,24.997659,121.57875200000001,2016-05-17 19:54:32,16,捷運動物園站(2號出口),143,72,2016-05-17,19:54:32,1,0.0,85.0,1.4,19.7
1350536,1,58,24.997659,121.57875200000001,2016-05-17 20:04:32,14,捷運動物園站(2號出口),143,72,2016-05-17,20:04:32,1,0.0,85.0,1.6,19.8
1350850,1,44,24.997659,121.57875200000001,2016-05-17 20:14:38,28,捷運動物園站(2號出口),143,72,2016-05-17,20:14:38,1,0.0,85.0,1.6,19.8
1351000,1,47,24.997659,121.57875200000001,2016-05-17 20:19:33,25,捷運動物園站(2號出口),143,72,2016-05-17,20:19:33,1,0.0,85.0,1.6,19.8
1351609,1,41,24.997659,121.57875200000001,2016-05-17 20:39:32,31,捷運動物園站(2號出口),143,72,2016-05-17,20:39:32,1,0.0,85.0,1.6,19.8
1351766,1,34,24.997659,121.57875200000001,2016-05-17 20:44:32,38,捷運動物園站(2號出口),143,72,2016-05-17,20:44:32,1,0.0,85.0,1.6,19.8
1352070,1,35,24.997659,121.57875200000001,2016-05-17 20:54:32,37,捷運動物園站(2號出口),143,72,2016-05-17,20:54:32,1,0.0,85.0,1.6,19.8
1352369,1,33,24.997659,121.57875200000001,2016-05-17 21:04:32,39,捷運動物園站(2號出口),143,72,2016-05-17,21:04:32,1,0.0,86.0,2.2,19.8
1352841,1,34,24.997659,121.57875200000001,2016-05-17 21:19:32,38,捷運動物園站(2號出口),143,72,2016-05-17,21:19:32,1,0.0,86.0,2.2,19.8
1353006,1,33,24.997659,121.57875200000001,2016-05-17 21:24:32,39,捷運動物園站(2號出口),143,72,2016-05-17,21:24:32,1,0.0,86.0,2.2,19.8
1353318,1,34,24.997659,121.57875200000001,2016-05-17 21:34:32,38,捷運動物園站(2號出口),143,72,2016-05-17,21:34:32,1,0.0,86.0,2.2,19.8
1353468,1,33,24.997659,121.57875200000001,2016-05-17 21:39:32,39,捷運動物園站(2號出口),143,72,2016-05-17,21:39:32,1,0.0,86.0,2.2,19.8
1353612,1,35,24.997659,121.57875200000001,2016-05-17 21:44:33,37,捷運動物園站(2號出口),143,72,2016-05-17,21:44:33,1,0.0,86.0,2.2,19.8
1354190,1,37,24.997659,121.57875200000001,2016-05-17 22:04:32,35,捷運動物園站(2號出口),143,72,2016-05-17,22:04:32,1,0.0,87.0,2.0,19.8
1354498,1,38,24.997659,121.57875200000001,2016-05-17 22:14:32,34,捷運動物園站(2號出口),143,72,2016-05-17,22:14:32,1,0.0,87.0,2.0,19.8
1354935,1,39,24.997659,121.57875200000001,2016-05-17 22:29:35,33,捷運動物園站(2號出口),143,72,2016-05-17,22:29:35,1,0.0,87.0,2.0,19.8
1355091,1,45,24.997659,121.57875200000001,2016-05-17 22:34:32,27,捷運動物園站(2號出口),143,72,2016-05-17,22:34:32,1,0.0,87.0,2.0,19.8
1355227,1,47,24.997659,121.57875200000001,2016-05-17 22:39:33,25,捷運動物園站(2號出口),143,72,2016-05-17,22:39:33,1,0.0,87.0,2.0,19.8
1355491,1,48,24.997659,121.57875200000001,2016-05-17 22:49:32,24,捷運動物園站(2號出口),143,72,2016-05-17,22:49:32,1,0.0,87.0,2.0,19.8
1355630,1,49,24.997659,121.57875200000001,2016-05-17 22:54:32,23,捷運動物園站(2號出口),143,72,2016-05-17,22:54:32,1,0.0,87.0,2.0,19.8
1355750,1,52,24.997659,121.57875200000001,2016-05-17 22:59:33,20,捷運動物園站(2號出口),143,72,2016-05-17,22:59:33,1,0.0,87.0,2.0,19.8
1356118,1,54,24.997659,121.57875200000001,2016-05-17 23:14:47,18,捷運動物園站(2號出口),143,72,2016-05-17,23:14:47,1,0.0,86.0,3.7,20.1
1356337,1,55,24.997659,121.57875200000001,2016-05-17 23:24:32,17,捷運動物園站(2號出口),143,72,2016-05-17,23:24:32,1,0.0,86.0,3.7,20.1
1356451,1,56,24.997659,121.57875200000001,2016-05-17 23:29:32,16,捷運動物園站(2號出口),143,72,2016-05-17,23:29:32,1,0.0,86.0,3.7,20.1
1357459,1,57,24.997659,121.57875200000001,2016-05-18 00:19:32,15,捷運動物園站(2號出口),143,72,2016-05-18,00:19:32,2,0.0,86.0,3.2,20.3
1357709,1,58,24.997659,121.57875200000001,2016-05-18 00:34:32,14,捷運動物園站(2號出口),143,72,2016-05-18,00:34:32,2,0.0,86.0,3.2,20.3
1358048,1,60,24.997659,121.57875200000001,2016-05-18 00:59:33,12,捷運動物園站(2號出口),143,72,2016-05-18,00:59:33,2,0.0,86.0,3.2,20.3
1358178,1,59,24.997659,121.57875200000001,2016-05-18 01:09:43,13,捷運動物園站(2號出口),143,72,2016-05-18,01:09:43,2,0.0,86.0,3.9,20.3
1358413,1,60,24.997659,121.57875200000001,2016-05-18 01:29:43,12,捷運動物園站(2號出口),143,72,2016-05-18,01:29:43,2,0.0,86.0,3.9,20.3
1359872,1,58,24.997659,121.57875200000001,2016-05-18 05:19:44,14,捷運動物園站(2號出口),143,72,2016-05-18,05:19:44,2,0.0,89.0,1.4,21.0
1359911,1,50,24.997659,121.57875200000001,2016-05-18 05:24:44,22,捷運動物園站(2號出口),143,72,2016-05-18,05:24:44,2,0.0,89.0,1.4,21.0
1362448,1,51,24.997659,121.57875200000001,2016-05-18 07:39:44,21,捷運動物園站(2號出口),143,72,2016-05-18,07:39:44,2,0.0,90.0,0.4,21.2
1362604,1,50,24.997659,121.57875200000001,2016-05-18 07:44:44,22,捷運動物園站(2號出口),143,72,2016-05-18,07:44:44,2,0.0,90.0,0.4,21.2
1363567,1,49,24.997659,121.57875200000001,2016-05-18 08:13:59,23,捷運動物園站(2號出口),143,72,2016-05-18,08:13:59,2,0.0,91.0,0.0,21.6
1363725,1,48,24.997659,121.57875200000001,2016-05-18 08:19:44,24,捷運動物園站(2號出口),143,72,2016-05-18,08:19:44,2,0.0,91.0,0.0,21.6
1363888,1,47,24.997659,121.57875200000001,2016-05-18 08:24:44,25,捷運動物園站(2號出口),143,72,2016-05-18,08:24:44,2,0.0,91.0,0.0,21.6
1364217,1,48,24.997659,121.57875200000001,2016-05-18 08:34:45,24,捷運動物園站(2號出口),143,72,2016-05-18,08:34:45,2,0.0,91.0,0.0,21.6
1365158,1,49,24.997659,121.57875200000001,2016-05-18 09:04:44,23,捷運動物園站(2號出口),143,72,2016-05-18,09:04:44,2,0.0,90.0,1.8,21.7
1365304,1,50,24.997659,121.57875200000001,2016-05-18 09:09:45,22,捷運動物園站(2號出口),143,72,2016-05-18,09:09:45,2,0.0,90.0,1.8,21.7
1365611,1,53,24.997659,121.57875200000001,2016-05-18 09:19:44,19,捷運動物園站(2號出口),143,72,2016-05-18,09:19:44,2,0.0,90.0,1.8,21.7
1365769,1,52,24.997659,121.57875200000001,2016-05-18 09:24:44,20,捷運動物園站(2號出口),143,72,2016-05-18,09:24:44,2,0.0,90.0,1.8,21.7
1366205,1,53,24.997659,121.57875200000001,2016-05-18 09:39:44,19,捷運動物園站(2號出口),143,72,2016-05-18,09:39:44,2,0.0,90.0,1.8,21.7
1366494,1,55,24.997659,121.57875200000001,2016-05-18 09:49:47,17,捷運動物園站(2號出口),143,72,2016-05-18,09:49:47,2,0.0,90.0,1.8,21.7
1366634,1,56,24.997659,121.57875200000001,2016-05-18 09:54:46,16,捷運動物園站(2號出口),143,72,2016-05-18,09:54:46,2,0.0,90.0,1.8,21.7
1366773,1,55,24.997659,121.57875200000001,2016-05-18 10:04:44,17,捷運動物園站(2號出口),143,72,2016-05-18,10:04:44,2,0.0,85.0,0.0,22.7
1367598,1,56,24.997659,121.57875200000001,2016-05-18 10:34:44,16,捷運動物園站(2號出口),143,72,2016-05-18,10:34:44,2,0.0,85.0,0.0,22.7
1368695,1,55,24.997659,121.57875200000001,2016-05-18 11:19:44,17,捷運動物園站(2號出口),143,72,2016-05-18,11:19:44,2,0.0,77.0,0.2,24.5
1368938,1,56,24.997659,121.57875200000001,2016-05-18 11:29:44,16,捷運動物園站(2號出口),143,72,2016-05-18,11:29:44,2,0.0,77.0,0.2,24.5
1369064,1,57,24.997659,121.57875200000001,2016-05-18 11:34:44,15,捷運動物園站(2號出口),143,72,2016-05-18,11:34:44,2,0.0,77.0,0.2,24.5
1369193,1,58,24.997659,121.57875200000001,2016-05-18 11:39:44,14,捷運動物園站(2號出口),143,72,2016-05-18,11:39:44,2,0.0,77.0,0.2,24.5
1369432,1,57,24.997659,121.57875200000001,2016-05-18 11:49:44,15,捷運動物園站(2號出口),143,72,2016-05-18,11:49:44,2,0.0,77.0,0.2,24.5
1369553,1,58,24.997659,121.57875200000001,2016-05-18 11:54:44,14,捷運動物園站(2號出口),143,72,2016-05-18,11:54:44,2,0.0,77.0,0.2,24.5
