Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2555195,1,23,25.083023,121.520692,2016-06-24 15:59:34,13,華齡公園,251,36,2016-06-24,15:59:34,4,0.0,72.0,3.9,32.4
2556091,1,22,25.083023,121.520692,2016-06-24 16:49:35,14,華齡公園,251,36,2016-06-24,16:49:35,4,0.0,73.0,2.4,32.2
2556235,1,21,25.083023,121.520692,2016-06-24 16:54:35,15,華齡公園,251,36,2016-06-24,16:54:35,4,0.0,73.0,2.4,32.2
2556375,1,22,25.083023,121.520692,2016-06-24 16:59:35,14,華齡公園,251,36,2016-06-24,16:59:35,4,0.0,73.0,2.4,32.2
2556531,1,21,25.083023,121.520692,2016-06-24 17:04:35,15,華齡公園,251,36,2016-06-24,17:04:35,4,0.0,77.0,2.1,29.0
2556688,1,22,25.083023,121.520692,2016-06-24 17:09:34,14,華齡公園,251,36,2016-06-24,17:09:34,4,0.0,77.0,2.1,29.0
2557002,1,21,25.083023,121.520692,2016-06-24 17:19:35,15,華齡公園,251,36,2016-06-24,17:19:35,4,0.0,77.0,2.1,29.0
2557514,1,20,25.083023,121.520692,2016-06-24 17:34:34,16,華齡公園,251,36,2016-06-24,17:34:34,4,0.0,77.0,2.1,29.0
2557693,1,19,25.083023,121.520692,2016-06-24 17:39:34,17,華齡公園,251,36,2016-06-24,17:39:34,4,0.0,77.0,2.1,29.0
2558060,1,23,25.083023,121.520692,2016-06-24 17:49:35,13,華齡公園,251,36,2016-06-24,17:49:35,4,0.0,77.0,2.1,29.0
2558234,1,24,25.083023,121.520692,2016-06-24 17:54:34,12,華齡公園,251,36,2016-06-24,17:54:34,4,0.0,77.0,2.1,29.0
2558410,1,22,25.083023,121.520692,2016-06-24 17:59:35,14,華齡公園,251,36,2016-06-24,17:59:35,4,0.0,77.0,2.1,29.0
2558939,1,21,25.083023,121.520692,2016-06-24 18:14:34,15,華齡公園,251,36,2016-06-24,18:14:34,4,0.0,68.0,0.7,30.3
2559478,1,20,25.083023,121.520692,2016-06-24 18:29:34,16,華齡公園,251,36,2016-06-24,18:29:34,4,0.0,68.0,0.7,30.3
2559844,1,21,25.083023,121.520692,2016-06-24 18:39:34,15,華齡公園,251,36,2016-06-24,18:39:34,4,0.0,68.0,0.7,30.3
2560010,1,22,25.083023,121.520692,2016-06-24 18:44:35,14,華齡公園,251,36,2016-06-24,18:44:35,4,0.0,68.0,0.7,30.3
2560193,1,21,25.083023,121.520692,2016-06-24 18:49:35,15,華齡公園,251,36,2016-06-24,18:49:35,4,0.0,68.0,0.7,30.3
2560383,1,22,25.083023,121.520692,2016-06-24 18:54:34,14,華齡公園,251,36,2016-06-24,18:54:34,4,0.0,68.0,0.7,30.3
2560560,1,20,25.083023,121.520692,2016-06-24 18:59:35,15,華齡公園,251,36,2016-06-24,18:59:35,4,0.0,68.0,0.7,30.3
2560924,1,18,25.083023,121.520692,2016-06-24 19:09:35,18,華齡公園,251,36,2016-06-24,19:09:35,4,0.0,72.0,1.7,29.6
2561098,1,17,25.083023,121.520692,2016-06-24 19:14:35,19,華齡公園,251,36,2016-06-24,19:14:35,4,0.0,72.0,1.7,29.6
2561463,1,16,25.083023,121.520692,2016-06-24 19:24:35,20,華齡公園,251,36,2016-06-24,19:24:35,4,0.0,72.0,1.7,29.6
2561988,1,13,25.083023,121.520692,2016-06-24 19:39:35,23,華齡公園,251,36,2016-06-24,19:39:35,4,0.0,72.0,1.7,29.6
2562638,1,19,25.083023,121.520692,2016-06-24 19:59:35,17,華齡公園,251,36,2016-06-24,19:59:35,4,0.0,72.0,1.7,29.6
2562810,1,25,25.083023,121.520692,2016-06-24 20:04:34,11,華齡公園,251,36,2016-06-24,20:04:34,4,0.0,72.0,0.9,29.6
2563150,1,22,25.083023,121.520692,2016-06-24 20:14:35,14,華齡公園,251,36,2016-06-24,20:14:35,4,0.0,72.0,0.9,29.6
2563318,1,23,25.083023,121.520692,2016-06-24 20:19:35,13,華齡公園,251,36,2016-06-24,20:19:35,4,0.0,72.0,0.9,29.6
2564362,1,24,25.083023,121.520692,2016-06-24 20:59:35,12,華齡公園,251,36,2016-06-24,20:59:35,4,0.0,72.0,0.9,29.6
2564532,1,25,25.083023,121.520692,2016-06-24 21:04:35,11,華齡公園,251,36,2016-06-24,21:04:35,4,0.0,74.0,1.0,29.6
2564697,1,24,25.083023,121.520692,2016-06-24 21:09:35,12,華齡公園,251,36,2016-06-24,21:09:35,4,0.0,74.0,1.0,29.6
2565331,1,25,25.083023,121.520692,2016-06-24 21:29:35,11,華齡公園,251,36,2016-06-24,21:29:35,4,0.0,74.0,1.0,29.6
2565676,1,24,25.083023,121.520692,2016-06-24 21:39:34,12,華齡公園,251,36,2016-06-24,21:39:34,4,0.0,74.0,1.0,29.6
2566335,1,26,25.083023,121.520692,2016-06-24 21:59:34,10,華齡公園,251,36,2016-06-24,21:59:34,4,0.0,74.0,1.0,29.6
2566498,1,25,25.083023,121.520692,2016-06-24 22:04:34,11,華齡公園,251,36,2016-06-24,22:04:34,4,0.0,74.0,1.0,29.4
2566672,1,24,25.083023,121.520692,2016-06-24 22:09:34,12,華齡公園,251,36,2016-06-24,22:09:34,4,0.0,74.0,1.0,29.4
2567131,1,23,25.083023,121.520692,2016-06-24 22:24:34,13,華齡公園,251,36,2016-06-24,22:24:34,4,0.0,74.0,1.0,29.4
2567447,1,24,25.083023,121.520692,2016-06-24 22:34:34,12,華齡公園,251,36,2016-06-24,22:34:34,4,0.0,74.0,1.0,29.4
2567605,1,22,25.083023,121.520692,2016-06-24 22:39:34,14,華齡公園,251,36,2016-06-24,22:39:34,4,0.0,74.0,1.0,29.4
2567759,1,20,25.083023,121.520692,2016-06-24 22:44:34,16,華齡公園,251,36,2016-06-24,22:44:34,4,0.0,74.0,1.0,29.4
2567926,1,17,25.083023,121.520692,2016-06-24 22:49:34,19,華齡公園,251,36,2016-06-24,22:49:34,4,0.0,74.0,1.0,29.4
2568080,1,18,25.083023,121.520692,2016-06-24 22:54:35,18,華齡公園,251,36,2016-06-24,22:54:35,4,0.0,74.0,1.0,29.4
2568680,1,17,25.083023,121.520692,2016-06-24 23:14:35,19,華齡公園,251,36,2016-06-24,23:14:35,4,0.0,73.0,1.5,29.3
2569498,1,16,25.083023,121.520692,2016-06-24 23:44:35,20,華齡公園,251,36,2016-06-24,23:44:35,4,0.0,73.0,1.5,29.3
2570352,1,17,25.083023,121.520692,2016-06-25 00:19:35,19,華齡公園,251,36,2016-06-25,00:19:35,5,0.0,76.0,1.7,28.7
2570583,1,16,25.083023,121.520692,2016-06-25 00:29:35,20,華齡公園,251,36,2016-06-25,00:29:35,5,0.0,76.0,1.7,28.7
2571047,1,17,25.083023,121.520692,2016-06-25 00:49:34,19,華齡公園,251,36,2016-06-25,00:49:34,5,0.0,76.0,1.7,28.7
2571158,1,14,25.083023,121.520692,2016-06-25 00:54:34,22,華齡公園,251,36,2016-06-25,00:54:34,5,0.0,76.0,1.7,28.7
2571345,1,16,25.083023,121.520692,2016-06-25 01:04:41,20,華齡公園,251,36,2016-06-25,01:04:41,5,0.0,77.0,1.2,28.6
2571961,1,14,25.083023,121.520692,2016-06-25 01:39:41,22,華齡公園,251,36,2016-06-25,01:39:41,5,0.0,77.0,1.2,28.6
2573176,1,13,25.083023,121.520692,2016-06-25 03:24:45,23,華齡公園,251,36,2016-06-25,03:24:45,5,0.0,78.0,1.2,28.2
2573465,1,12,25.083023,121.520692,2016-06-25 03:59:41,24,華齡公園,251,36,2016-06-25,03:59:41,5,0.0,78.0,1.2,28.2
2573771,1,13,25.083023,121.520692,2016-06-25 04:39:33,23,華齡公園,251,36,2016-06-25,04:39:33,5,0.0,77.0,1.5,28.1
2574309,1,12,25.083023,121.520692,2016-06-25 05:29:32,24,華齡公園,251,36,2016-06-25,05:29:32,5,0.0,79.0,1.0,27.8
2574677,1,13,25.083023,121.520692,2016-06-25 05:54:33,23,華齡公園,251,36,2016-06-25,05:54:33,5,0.0,79.0,1.0,27.8
2574831,1,14,25.083023,121.520692,2016-06-25 06:04:32,22,華齡公園,251,36,2016-06-25,06:04:32,5,0.0,75.0,0.0,28.3
2575185,1,15,25.083023,121.520692,2016-06-25 06:24:33,21,華齡公園,251,36,2016-06-25,06:24:33,5,0.0,75.0,0.0,28.3
2575352,1,14,25.083023,121.520692,2016-06-25 06:34:32,22,華齡公園,251,36,2016-06-25,06:34:32,5,0.0,75.0,0.0,28.3
2575455,1,15,25.083023,121.520692,2016-06-25 06:39:32,21,華齡公園,251,36,2016-06-25,06:39:32,5,0.0,75.0,0.0,28.3
2575777,1,16,25.083023,121.520692,2016-06-25 06:54:58,20,華齡公園,251,36,2016-06-25,06:54:58,5,0.0,75.0,0.0,28.3
2575974,1,17,25.083023,121.520692,2016-06-25 07:04:32,19,華齡公園,251,36,2016-06-25,07:04:32,5,0.0,72.0,1.0,29.0
2576182,1,16,25.083023,121.520692,2016-06-25 07:14:32,20,華齡公園,251,36,2016-06-25,07:14:32,5,0.0,72.0,1.0,29.0
2576531,1,14,25.083023,121.520692,2016-06-25 07:29:32,22,華齡公園,251,36,2016-06-25,07:29:32,5,0.0,72.0,1.0,29.0
2576785,1,13,25.083023,121.520692,2016-06-25 07:39:32,23,華齡公園,251,36,2016-06-25,07:39:32,5,0.0,72.0,1.0,29.0
2577153,1,15,25.083023,121.520692,2016-06-25 07:54:32,21,華齡公園,251,36,2016-06-25,07:54:32,5,0.0,72.0,1.0,29.0
2577285,1,16,25.083023,121.520692,2016-06-25 07:59:32,20,華齡公園,251,36,2016-06-25,07:59:32,5,0.0,72.0,1.0,29.0
2577677,1,17,25.083023,121.520692,2016-06-25 08:14:32,19,華齡公園,251,36,2016-06-25,08:14:32,5,0.0,68.0,1.9,31.2
2577822,1,19,25.083023,121.520692,2016-06-25 08:19:32,17,華齡公園,251,36,2016-06-25,08:19:32,5,0.0,68.0,1.9,31.2
2577961,1,20,25.083023,121.520692,2016-06-25 08:24:32,16,華齡公園,251,36,2016-06-25,08:24:32,5,0.0,68.0,1.9,31.2
2578094,1,21,25.083023,121.520692,2016-06-25 08:29:32,15,華齡公園,251,36,2016-06-25,08:29:32,5,0.0,68.0,1.9,31.2
2578242,1,22,25.083023,121.520692,2016-06-25 08:34:32,14,華齡公園,251,36,2016-06-25,08:34:32,5,0.0,68.0,1.9,31.2
2578388,1,23,25.083023,121.520692,2016-06-25 08:39:32,13,華齡公園,251,36,2016-06-25,08:39:32,5,0.0,68.0,1.9,31.2
2579089,1,24,25.083023,121.520692,2016-06-25 09:04:32,12,華齡公園,251,36,2016-06-25,09:04:32,5,0.0,62.0,2.3,32.6
2579241,1,28,25.083023,121.520692,2016-06-25 09:09:33,8,華齡公園,251,36,2016-06-25,09:09:33,5,0.0,62.0,2.3,32.6
2579386,1,27,25.083023,121.520692,2016-06-25 09:14:33,9,華齡公園,251,36,2016-06-25,09:14:33,5,0.0,62.0,2.3,32.6
2579532,1,29,25.083023,121.520692,2016-06-25 09:19:33,7,華齡公園,251,36,2016-06-25,09:19:33,5,0.0,62.0,2.3,32.6
2579679,1,20,25.083023,121.520692,2016-06-25 09:24:33,16,華齡公園,251,36,2016-06-25,09:24:33,5,0.0,62.0,2.3,32.6
2579812,1,17,25.083023,121.520692,2016-06-25 09:29:33,19,華齡公園,251,36,2016-06-25,09:29:33,5,0.0,62.0,2.3,32.6
2579944,1,15,25.083023,121.520692,2016-06-25 09:34:33,21,華齡公園,251,36,2016-06-25,09:34:33,5,0.0,62.0,2.3,32.6
2580240,1,16,25.083023,121.520692,2016-06-25 09:44:33,20,華齡公園,251,36,2016-06-25,09:44:33,5,0.0,62.0,2.3,32.6
2580529,1,15,25.083023,121.520692,2016-06-25 09:54:33,21,華齡公園,251,36,2016-06-25,09:54:33,5,0.0,62.0,2.3,32.6
2580670,1,16,25.083023,121.520692,2016-06-25 09:59:33,20,華齡公園,251,36,2016-06-25,09:59:33,5,0.0,62.0,2.3,32.6
2580959,1,19,25.083023,121.520692,2016-06-25 10:09:32,17,華齡公園,251,36,2016-06-25,10:09:32,5,0.0,65.0,1.7,32.8
2581092,1,18,25.083023,121.520692,2016-06-25 10:14:34,18,華齡公園,251,36,2016-06-25,10:14:34,5,0.0,65.0,1.7,32.8
2581217,1,17,25.083023,121.520692,2016-06-25 10:19:32,19,華齡公園,251,36,2016-06-25,10:19:32,5,0.0,65.0,1.7,32.8
2581355,1,18,25.083023,121.520692,2016-06-25 10:24:32,18,華齡公園,251,36,2016-06-25,10:24:32,5,0.0,65.0,1.7,32.8
2581637,1,17,25.083023,121.520692,2016-06-25 10:34:32,19,華齡公園,251,36,2016-06-25,10:34:32,5,0.0,65.0,1.7,32.8
2581918,1,18,25.083023,121.520692,2016-06-25 10:44:32,18,華齡公園,251,36,2016-06-25,10:44:32,5,0.0,65.0,1.7,32.8
2582056,1,19,25.083023,121.520692,2016-06-25 10:49:33,17,華齡公園,251,36,2016-06-25,10:49:33,5,0.0,65.0,1.7,32.8
2582441,1,18,25.083023,121.520692,2016-06-25 11:04:32,18,華齡公園,251,36,2016-06-25,11:04:32,5,0.0,60.0,2.0,33.8
2582717,1,19,25.083023,121.520692,2016-06-25 11:14:32,17,華齡公園,251,36,2016-06-25,11:14:32,5,0.0,60.0,2.0,33.8
2583582,1,20,25.083023,121.520692,2016-06-25 11:44:32,16,華齡公園,251,36,2016-06-25,11:44:32,5,0.0,60.0,2.0,33.8
2583718,1,19,25.083023,121.520692,2016-06-25 11:49:32,17,華齡公園,251,36,2016-06-25,11:49:32,5,0.0,60.0,2.0,33.8
2583857,1,20,25.083023,121.520692,2016-06-25 11:54:32,16,華齡公園,251,36,2016-06-25,11:54:32,5,0.0,60.0,2.0,33.8
2583999,1,18,25.083023,121.520692,2016-06-25 11:59:32,18,華齡公園,251,36,2016-06-25,11:59:32,5,0.0,60.0,2.0,33.8
2584149,1,21,25.083023,121.520692,2016-06-25 12:04:32,15,華齡公園,251,36,2016-06-25,12:04:32,5,0.0,60.0,2.0,34.1
2584571,1,22,25.083023,121.520692,2016-06-25 12:19:33,14,華齡公園,251,36,2016-06-25,12:19:33,5,0.0,60.0,2.0,34.1
2585731,1,20,25.083023,121.520692,2016-06-25 12:59:32,16,華齡公園,251,36,2016-06-25,12:59:32,5,0.0,60.0,2.0,34.1
2585880,1,21,25.083023,121.520692,2016-06-25 13:04:32,15,華齡公園,251,36,2016-06-25,13:04:32,5,0.0,71.0,2.7,32.9
2586046,1,20,25.083023,121.520692,2016-06-25 13:09:32,16,華齡公園,251,36,2016-06-25,13:09:32,5,0.0,71.0,2.7,32.9
2586197,1,19,25.083023,121.520692,2016-06-25 13:14:32,17,華齡公園,251,36,2016-06-25,13:14:32,5,0.0,71.0,2.7,32.9
2586481,1,18,25.083023,121.520692,2016-06-25 13:24:32,18,華齡公園,251,36,2016-06-25,13:24:32,5,0.0,71.0,2.7,32.9
2586631,1,19,25.083023,121.520692,2016-06-25 13:29:32,17,華齡公園,251,36,2016-06-25,13:29:32,5,0.0,71.0,2.7,32.9
2586779,1,18,25.083023,121.520692,2016-06-25 13:34:32,18,華齡公園,251,36,2016-06-25,13:34:32,5,0.0,71.0,2.7,32.9
2586929,1,17,25.083023,121.520692,2016-06-25 13:39:32,18,華齡公園,251,36,2016-06-25,13:39:32,5,0.0,71.0,2.7,32.9
2587361,1,18,25.083023,121.520692,2016-06-25 13:54:32,17,華齡公園,251,36,2016-06-25,13:54:32,5,0.0,71.0,2.7,32.9
2587651,1,14,25.083023,121.520692,2016-06-25 14:04:33,21,華齡公園,251,36,2016-06-25,14:04:33,5,0.0,66.0,2.5,33.6
2588078,1,13,25.083023,121.520692,2016-06-25 14:19:33,22,華齡公園,251,36,2016-06-25,14:19:33,5,0.0,66.0,2.5,33.6
2588384,1,12,25.083023,121.520692,2016-06-25 14:34:33,23,華齡公園,251,36,2016-06-25,14:34:33,5,0.0,66.0,2.5,33.6
2588932,1,13,25.083023,121.520692,2016-06-25 14:54:32,22,華齡公園,251,36,2016-06-25,14:54:32,5,0.0,66.0,2.5,33.6
2589068,1,14,25.083023,121.520692,2016-06-25 14:59:32,21,華齡公園,251,36,2016-06-25,14:59:32,5,0.0,66.0,2.5,33.6
2589208,1,15,25.083023,121.520692,2016-06-25 15:04:32,20,華齡公園,251,36,2016-06-25,15:04:32,5,0.0,65.0,2.1,33.9
2589332,1,15,25.083023,121.520692,2016-06-25 15:09:33,21,華齡公園,251,36,2016-06-25,15:09:33,5,0.0,65.0,2.1,33.9
2590409,1,17,25.083023,121.520692,2016-06-25 15:49:33,19,華齡公園,251,36,2016-06-25,15:49:33,5,0.0,65.0,2.1,33.9
2590822,1,21,25.083023,121.520692,2016-06-25 16:04:32,15,華齡公園,251,36,2016-06-25,16:04:32,5,0.0,66.0,1.9,30.1
2591123,1,19,25.083023,121.520692,2016-06-25 16:14:32,17,華齡公園,251,36,2016-06-25,16:14:32,5,0.0,66.0,1.9,30.1
2591282,1,18,25.083023,121.520692,2016-06-25 16:19:32,18,華齡公園,251,36,2016-06-25,16:19:32,5,0.0,66.0,1.9,30.1
2591565,1,20,25.083023,121.520692,2016-06-25 16:29:32,16,華齡公園,251,36,2016-06-25,16:29:32,5,0.0,66.0,1.9,30.1
2591870,1,21,25.083023,121.520692,2016-06-25 16:39:32,15,華齡公園,251,36,2016-06-25,16:39:32,5,0.0,66.0,1.9,30.1
2592028,1,20,25.083023,121.520692,2016-06-25 16:44:32,16,華齡公園,251,36,2016-06-25,16:44:32,5,0.0,66.0,1.9,30.1
2592508,1,22,25.083023,121.520692,2016-06-25 16:59:32,14,華齡公園,251,36,2016-06-25,16:59:32,5,0.0,66.0,1.9,30.1
2592698,1,21,25.083023,121.520692,2016-06-25 17:09:32,15,華齡公園,251,36,2016-06-25,17:09:32,5,0.0,62.0,1.1,31.8
2592870,1,20,25.083023,121.520692,2016-06-25 17:14:32,16,華齡公園,251,36,2016-06-25,17:14:32,5,0.0,62.0,1.1,31.8
2593052,1,16,25.083023,121.520692,2016-06-25 17:19:33,19,華齡公園,251,36,2016-06-25,17:19:33,5,0.0,62.0,1.1,31.8
2593728,1,17,25.083023,121.520692,2016-06-25 17:39:32,18,華齡公園,251,36,2016-06-25,17:39:32,5,0.0,62.0,1.1,31.8
2594273,1,13,25.083023,121.520692,2016-06-25 17:59:33,22,華齡公園,251,36,2016-06-25,17:59:33,5,0.0,62.0,1.1,31.8
2594780,1,12,25.083023,121.520692,2016-06-25 18:14:32,23,華齡公園,251,36,2016-06-25,18:14:32,5,0.0,64.0,1.2,31.4
2594952,1,13,25.083023,121.520692,2016-06-25 18:19:32,22,華齡公園,251,36,2016-06-25,18:19:32,5,0.0,64.0,1.2,31.4
2595121,1,11,25.083023,121.520692,2016-06-25 18:24:32,24,華齡公園,251,36,2016-06-25,18:24:32,5,0.0,64.0,1.2,31.4
2595288,1,10,25.083023,121.520692,2016-06-25 18:29:33,25,華齡公園,251,36,2016-06-25,18:29:33,5,0.0,64.0,1.2,31.4
2595468,1,10,25.083023,121.520692,2016-06-25 18:34:33,26,華齡公園,251,36,2016-06-25,18:34:33,5,0.0,64.0,1.2,31.4
2595636,1,8,25.083023,121.520692,2016-06-25 18:39:32,28,華齡公園,251,36,2016-06-25,18:39:32,5,0.0,64.0,1.2,31.4
2596143,1,9,25.083023,121.520692,2016-06-25 18:54:32,27,華齡公園,251,36,2016-06-25,18:54:32,5,0.0,64.0,1.2,31.4
2596310,1,10,25.083023,121.520692,2016-06-25 18:59:32,26,華齡公園,251,36,2016-06-25,18:59:32,5,0.0,64.0,1.2,31.4
2596644,1,12,25.083023,121.520692,2016-06-25 19:09:32,24,華齡公園,251,36,2016-06-25,19:09:32,5,0.0,65.0,1.6,31.7
2596815,1,21,25.083023,121.520692,2016-06-25 19:14:32,15,華齡公園,251,36,2016-06-25,19:14:32,5,0.0,65.0,1.6,31.7
2596978,1,20,25.083023,121.520692,2016-06-25 19:19:32,16,華齡公園,251,36,2016-06-25,19:19:32,5,0.0,65.0,1.6,31.7
2597149,1,23,25.083023,121.520692,2016-06-25 19:24:32,13,華齡公園,251,36,2016-06-25,19:24:32,5,0.0,65.0,1.6,31.7
2597325,1,24,25.083023,121.520692,2016-06-25 19:29:32,12,華齡公園,251,36,2016-06-25,19:29:32,5,0.0,65.0,1.6,31.7
2597506,1,23,25.083023,121.520692,2016-06-25 19:34:32,13,華齡公園,251,36,2016-06-25,19:34:32,5,0.0,65.0,1.6,31.7
2598019,1,24,25.083023,121.520692,2016-06-25 19:49:32,12,華齡公園,251,36,2016-06-25,19:49:32,5,0.0,65.0,1.6,31.7
2598360,1,25,25.083023,121.520692,2016-06-25 20:04:32,11,華齡公園,251,36,2016-06-25,20:04:32,5,0.0,72.0,1.2,30.9
2598536,1,27,25.083023,121.520692,2016-06-25 20:09:32,9,華齡公園,251,36,2016-06-25,20:09:32,5,0.0,72.0,1.2,30.9
2599330,1,29,25.083023,121.520692,2016-06-25 20:34:32,7,華齡公園,251,36,2016-06-25,20:34:32,5,0.0,72.0,1.2,30.9
2599653,1,28,25.083023,121.520692,2016-06-25 20:44:32,8,華齡公園,251,36,2016-06-25,20:44:32,5,0.0,72.0,1.2,30.9
2599820,1,30,25.083023,121.520692,2016-06-25 20:49:32,6,華齡公園,251,36,2016-06-25,20:49:32,5,0.0,72.0,1.2,30.9
2600138,1,31,25.083023,121.520692,2016-06-25 20:59:33,5,華齡公園,251,36,2016-06-25,20:59:33,5,0.0,72.0,1.2,30.9
2600294,1,32,25.083023,121.520692,2016-06-25 21:04:32,4,華齡公園,251,36,2016-06-25,21:04:32,5,0.0,73.0,0.6,30.6
2600799,1,30,25.083023,121.520692,2016-06-25 21:19:32,6,華齡公園,251,36,2016-06-25,21:19:32,5,0.0,73.0,0.6,30.6
2600963,1,27,25.083023,121.520692,2016-06-25 21:24:32,9,華齡公園,251,36,2016-06-25,21:24:32,5,0.0,73.0,0.6,30.6
2601130,1,26,25.083023,121.520692,2016-06-25 21:29:32,10,華齡公園,251,36,2016-06-25,21:29:32,5,0.0,73.0,0.6,30.6
2601310,1,28,25.083023,121.520692,2016-06-25 21:39:32,8,華齡公園,251,36,2016-06-25,21:39:32,5,0.0,73.0,0.6,30.6
2601481,1,29,25.083023,121.520692,2016-06-25 21:44:32,7,華齡公園,251,36,2016-06-25,21:44:32,5,0.0,73.0,0.6,30.6
2601802,1,28,25.083023,121.520692,2016-06-25 21:54:32,8,華齡公園,251,36,2016-06-25,21:54:32,5,0.0,73.0,0.6,30.6
2602124,1,27,25.083023,121.520692,2016-06-25 22:04:32,9,華齡公園,251,36,2016-06-25,22:04:32,5,0.0,75.0,0.3,30.4
2602293,1,25,25.083023,121.520692,2016-06-25 22:09:32,10,華齡公園,251,36,2016-06-25,22:09:32,5,0.0,75.0,0.3,30.4
2602452,1,24,25.083023,121.520692,2016-06-25 22:14:32,12,華齡公園,251,36,2016-06-25,22:14:32,5,0.0,75.0,0.3,30.4
2602609,1,22,25.083023,121.520692,2016-06-25 22:19:32,14,華齡公園,251,36,2016-06-25,22:19:32,5,0.0,75.0,0.3,30.4
2603123,1,23,25.083023,121.520692,2016-06-25 22:34:32,13,華齡公園,251,36,2016-06-25,22:34:32,5,0.0,75.0,0.3,30.4
2603270,1,21,25.083023,121.520692,2016-06-25 22:39:32,15,華齡公園,251,36,2016-06-25,22:39:32,5,0.0,75.0,0.3,30.4
2603429,1,16,25.083023,121.520692,2016-06-25 22:44:32,18,華齡公園,251,36,2016-06-25,22:44:32,5,0.0,75.0,0.3,30.4
2603743,1,16,25.083023,121.520692,2016-06-25 22:54:32,20,華齡公園,251,36,2016-06-25,22:54:32,5,0.0,75.0,0.3,30.4
2604191,1,21,25.083023,121.520692,2016-06-25 23:09:32,15,華齡公園,251,36,2016-06-25,23:09:32,5,0.0,75.0,0.8,30.2
2604341,1,23,25.083023,121.520692,2016-06-25 23:14:32,13,華齡公園,251,36,2016-06-25,23:14:32,5,0.0,75.0,0.8,30.2
2604487,1,25,25.083023,121.520692,2016-06-25 23:19:32,11,華齡公園,251,36,2016-06-25,23:19:32,5,0.0,75.0,0.8,30.2
2604769,1,24,25.083023,121.520692,2016-06-25 23:29:32,12,華齡公園,251,36,2016-06-25,23:29:32,5,0.0,75.0,0.8,30.2
2604906,1,18,25.083023,121.520692,2016-06-25 23:34:32,18,華齡公園,251,36,2016-06-25,23:34:32,5,0.0,75.0,0.8,30.2
2605275,1,17,25.083023,121.520692,2016-06-25 23:49:32,19,華齡公園,251,36,2016-06-25,23:49:32,5,0.0,75.0,0.8,30.2
2605400,1,16,25.083023,121.520692,2016-06-25 23:54:32,20,華齡公園,251,36,2016-06-25,23:54:32,5,0.0,75.0,0.8,30.2
2606869,1,14,25.083023,121.520692,2016-06-26 00:59:32,22,華齡公園,251,36,2016-06-26,00:59:32,6,0.0,78.0,1.0,30.0
2606978,1,15,25.083023,121.520692,2016-06-26 01:04:30,21,華齡公園,251,36,2016-06-26,01:04:30,6,0.0,78.0,0.3,29.7
2607155,1,14,25.083023,121.520692,2016-06-26 01:14:30,22,華齡公園,251,36,2016-06-26,01:14:30,6,0.0,78.0,0.3,29.7
2607324,1,13,25.083023,121.520692,2016-06-26 01:24:30,23,華齡公園,251,36,2016-06-26,01:24:30,6,0.0,78.0,0.3,29.7
2607792,1,12,25.083023,121.520692,2016-06-26 01:54:30,24,華齡公園,251,36,2016-06-26,01:54:30,6,0.0,78.0,0.3,29.7
2607922,1,11,25.083023,121.520692,2016-06-26 02:04:30,25,華齡公園,251,36,2016-06-26,02:04:30,6,0.0,78.0,0.9,29.6
2608328,1,12,25.083023,121.520692,2016-06-26 02:39:32,24,華齡公園,251,36,2016-06-26,02:39:32,6,0.0,78.0,0.9,29.6
2608440,1,13,25.083023,121.520692,2016-06-26 02:49:30,23,華齡公園,251,36,2016-06-26,02:49:30,6,0.0,78.0,0.9,29.6
2610933,1,14,25.083023,121.520692,2016-06-26 06:44:21,22,華齡公園,251,36,2016-06-26,06:44:21,6,0.0,84.0,0.9,29.0
2611288,1,13,25.083023,121.520692,2016-06-26 07:04:21,23,華齡公園,251,36,2016-06-26,07:04:21,6,0.0,80.0,1.7,29.4
2611563,1,11,25.083023,121.520692,2016-06-26 07:19:21,25,華齡公園,251,36,2016-06-26,07:19:21,6,0.0,80.0,1.7,29.4
2611660,1,13,25.083023,121.520692,2016-06-26 07:24:21,23,華齡公園,251,36,2016-06-26,07:24:21,6,0.0,80.0,1.7,29.4
2611871,1,12,25.083023,121.520692,2016-06-26 07:34:21,24,華齡公園,251,36,2016-06-26,07:34:21,6,0.0,80.0,1.7,29.4
2611980,1,13,25.083023,121.520692,2016-06-26 07:39:21,23,華齡公園,251,36,2016-06-26,07:39:21,6,0.0,80.0,1.7,29.4
2612089,1,14,25.083023,121.520692,2016-06-26 07:44:21,22,華齡公園,251,36,2016-06-26,07:44:21,6,0.0,80.0,1.7,29.4
2612203,1,15,25.083023,121.520692,2016-06-26 07:49:21,21,華齡公園,251,36,2016-06-26,07:49:21,6,0.0,80.0,1.7,29.4
2612322,1,16,25.083023,121.520692,2016-06-26 07:54:21,20,華齡公園,251,36,2016-06-26,07:54:21,6,0.0,80.0,1.7,29.4
2612452,1,17,25.083023,121.520692,2016-06-26 07:59:21,19,華齡公園,251,36,2016-06-26,07:59:21,6,0.0,80.0,1.7,29.4
2612578,1,16,25.083023,121.520692,2016-06-26 08:04:21,20,華齡公園,251,36,2016-06-26,08:04:21,6,0.0,75.0,1.1,30.9
2612748,1,17,25.083023,121.520692,2016-06-26 08:14:21,19,華齡公園,251,36,2016-06-26,08:14:21,6,0.0,75.0,1.1,30.9
