Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
946372,1,28,24.996842,121.559651,2016-05-04 21:39:39,9,文山運動中心,171,38,2016-05-04,21:39:39,2,0.0,89.0,1.1,25.9
946522,1,27,24.996842,121.559651,2016-05-04 21:44:39,10,文山運動中心,171,38,2016-05-04,21:44:39,2,0.0,89.0,1.1,25.9
946674,1,26,24.996842,121.559651,2016-05-04 21:49:39,11,文山運動中心,171,38,2016-05-04,21:49:39,2,0.0,89.0,1.1,25.9
947133,1,29,24.996842,121.559651,2016-05-04 22:04:39,8,文山運動中心,171,38,2016-05-04,22:04:39,2,0.0,89.0,0.6,25.5
947595,1,28,24.996842,121.559651,2016-05-04 22:19:39,9,文山運動中心,171,38,2016-05-04,22:19:39,2,0.0,89.0,0.6,25.5
947757,1,29,24.996842,121.559651,2016-05-04 22:24:40,8,文山運動中心,171,38,2016-05-04,22:24:40,2,0.0,89.0,0.6,25.5
947893,1,27,24.996842,121.559651,2016-05-04 22:29:39,10,文山運動中心,171,38,2016-05-04,22:29:39,2,0.0,89.0,0.6,25.5
948039,1,26,24.996842,121.559651,2016-05-04 22:34:40,11,文山運動中心,171,38,2016-05-04,22:34:40,2,0.0,89.0,0.6,25.5
948324,1,23,24.996842,121.559651,2016-05-04 22:44:39,14,文山運動中心,171,38,2016-05-04,22:44:39,2,0.0,89.0,0.6,25.5
948474,1,22,24.996842,121.559651,2016-05-04 22:49:39,15,文山運動中心,171,38,2016-05-04,22:49:39,2,0.0,89.0,0.6,25.5
948766,1,23,24.996842,121.559651,2016-05-04 22:59:39,14,文山運動中心,171,38,2016-05-04,22:59:39,2,0.0,89.0,0.6,25.5
948911,1,22,24.996842,121.559651,2016-05-04 23:04:39,15,文山運動中心,171,38,2016-05-04,23:04:39,2,0.0,85.0,0.0,25.6
949045,1,24,24.996842,121.559651,2016-05-04 23:09:39,13,文山運動中心,171,38,2016-05-04,23:09:39,2,0.0,85.0,0.0,25.6
949184,1,25,24.996842,121.559651,2016-05-04 23:13:40,12,文山運動中心,171,38,2016-05-04,23:13:40,2,0.0,85.0,0.0,25.6
949324,1,27,24.996842,121.559651,2016-05-04 23:19:40,10,文山運動中心,171,38,2016-05-04,23:19:40,2,0.0,85.0,0.0,25.6
949429,1,26,24.996842,121.559651,2016-05-04 23:24:40,11,文山運動中心,171,38,2016-05-04,23:24:40,2,0.0,85.0,0.0,25.6
949653,1,27,24.996842,121.559651,2016-05-04 23:34:40,10,文山運動中心,171,38,2016-05-04,23:34:40,2,0.0,85.0,0.0,25.6
950569,1,28,24.996842,121.559651,2016-05-05 00:19:39,9,文山運動中心,171,38,2016-05-05,00:19:39,3,0.0,89.0,0.9,24.8
950855,1,31,24.996842,121.559651,2016-05-05 00:34:40,6,文山運動中心,171,38,2016-05-05,00:34:40,3,0.0,89.0,0.9,24.8
950943,1,32,24.996842,121.559651,2016-05-05 00:39:39,5,文山運動中心,171,38,2016-05-05,00:39:39,3,0.0,89.0,0.9,24.8
951138,1,33,24.996842,121.559651,2016-05-05 00:54:52,4,文山運動中心,171,38,2016-05-05,00:54:52,3,0.0,89.0,0.9,24.8
951345,1,30,24.996842,121.559651,2016-05-05 01:09:22,7,文山運動中心,171,38,2016-05-05,01:09:22,3,0.0,90.0,1.1,24.6
951413,1,19,24.996842,121.559651,2016-05-05 01:14:24,18,文山運動中心,171,38,2016-05-05,01:14:24,3,0.0,90.0,1.1,24.6
951469,1,20,24.996842,121.559651,2016-05-05 01:19:21,17,文山運動中心,171,38,2016-05-05,01:19:21,3,0.0,90.0,1.1,24.6
951533,1,19,24.996842,121.559651,2016-05-05 01:24:21,18,文山運動中心,171,38,2016-05-05,01:24:21,3,0.0,90.0,1.1,24.6
951594,1,18,24.996842,121.559651,2016-05-05 01:29:21,19,文山運動中心,171,38,2016-05-05,01:29:21,3,0.0,90.0,1.1,24.6
951799,1,17,24.996842,121.559651,2016-05-05 01:49:21,20,文山運動中心,171,38,2016-05-05,01:49:21,3,0.0,90.0,1.1,24.6
952071,1,12,24.996842,121.559651,2016-05-05 02:24:21,25,文山運動中心,171,38,2016-05-05,02:24:21,3,0.0,93.0,0.0,23.9
952443,1,8,24.996842,121.559651,2016-05-05 03:24:22,29,文山運動中心,171,38,2016-05-05,03:24:22,3,0.0,94.0,0.0,23.7
953401,1,9,24.996842,121.559651,2016-05-05 05:49:28,28,文山運動中心,171,38,2016-05-05,05:49:28,3,0.0,95.0,0.1,23.5
953675,1,10,24.996842,121.559651,2016-05-05 06:09:26,27,文山運動中心,171,38,2016-05-05,06:09:26,3,0.0,94.0,0.0,23.6
953833,1,9,24.996842,121.559651,2016-05-05 06:19:25,28,文山運動中心,171,38,2016-05-05,06:19:25,3,0.0,94.0,0.0,23.6
954030,1,8,24.996842,121.559651,2016-05-05 06:29:26,29,文山運動中心,171,38,2016-05-05,06:29:26,3,0.0,94.0,0.0,23.6
954605,1,10,24.996842,121.559651,2016-05-05 06:54:25,27,文山運動中心,171,38,2016-05-05,06:54:25,3,0.0,94.0,0.0,23.6
954733,1,6,24.996842,121.559651,2016-05-05 06:59:25,31,文山運動中心,171,38,2016-05-05,06:59:25,3,0.0,94.0,0.0,23.6
955164,1,5,24.996842,121.559651,2016-05-05 07:14:25,32,文山運動中心,171,38,2016-05-05,07:14:25,3,0.0,91.0,0.6,24.3
955306,1,6,24.996842,121.559651,2016-05-05 07:19:33,31,文山運動中心,171,38,2016-05-05,07:19:33,3,0.0,91.0,0.6,24.3
955882,1,7,24.996842,121.559651,2016-05-05 07:39:25,30,文山運動中心,171,38,2016-05-05,07:39:25,3,0.0,91.0,0.6,24.3
956036,1,9,24.996842,121.559651,2016-05-05 07:44:27,28,文山運動中心,171,38,2016-05-05,07:44:27,3,0.0,91.0,0.6,24.3
956184,1,8,24.996842,121.559651,2016-05-05 07:49:25,29,文山運動中心,171,38,2016-05-05,07:49:25,3,0.0,91.0,0.6,24.3
956831,1,7,24.996842,121.559651,2016-05-05 08:09:27,30,文山運動中心,171,38,2016-05-05,08:09:27,3,0.0,79.0,0.0,26.9
956990,1,8,24.996842,121.559651,2016-05-05 08:14:25,29,文山運動中心,171,38,2016-05-05,08:14:25,3,0.0,79.0,0.0,26.9
957307,1,9,24.996842,121.559651,2016-05-05 08:24:26,28,文山運動中心,171,38,2016-05-05,08:24:26,3,0.0,79.0,0.0,26.9
957482,1,8,24.996842,121.559651,2016-05-05 08:29:25,29,文山運動中心,171,38,2016-05-05,08:29:25,3,0.0,79.0,0.0,26.9
957649,1,9,24.996842,121.559651,2016-05-05 08:34:26,28,文山運動中心,171,38,2016-05-05,08:34:26,3,0.0,79.0,0.0,26.9
958452,1,10,24.996842,121.559651,2016-05-05 08:59:25,27,文山運動中心,171,38,2016-05-05,08:59:25,3,0.0,79.0,0.0,26.9
959044,1,9,24.996842,121.559651,2016-05-05 09:19:25,28,文山運動中心,171,38,2016-05-05,09:19:25,3,0.0,73.0,0.5,28.5
959446,1,8,24.996842,121.559651,2016-05-05 09:34:29,29,文山運動中心,171,38,2016-05-05,09:34:29,3,0.0,73.0,0.5,28.5
959711,1,7,24.996842,121.559651,2016-05-05 09:44:26,30,文山運動中心,171,38,2016-05-05,09:44:26,3,0.0,73.0,0.5,28.5
959857,1,8,24.996842,121.559651,2016-05-05 09:49:25,29,文山運動中心,171,38,2016-05-05,09:49:25,3,0.0,73.0,0.5,28.5
960121,1,9,24.996842,121.559651,2016-05-05 09:59:25,28,文山運動中心,171,38,2016-05-05,09:59:25,3,0.0,73.0,0.5,28.5
961085,1,10,24.996842,121.559651,2016-05-05 10:39:25,27,文山運動中心,171,38,2016-05-05,10:39:25,3,0.0,70.0,0.8,29.5
961653,1,10,24.996842,121.559651,2016-05-05 11:04:25,26,文山運動中心,171,38,2016-05-05,11:04:25,3,0.0,64.0,1.4,30.7
961772,1,9,24.996842,121.559651,2016-05-05 11:09:25,28,文山運動中心,171,38,2016-05-05,11:09:25,3,0.0,64.0,1.4,30.7
961885,1,10,24.996842,121.559651,2016-05-05 11:14:25,27,文山運動中心,171,38,2016-05-05,11:14:25,3,0.0,64.0,1.4,30.7
961986,1,13,24.996842,121.559651,2016-05-05 11:19:25,24,文山運動中心,171,38,2016-05-05,11:19:25,3,0.0,64.0,1.4,30.7
962099,1,14,24.996842,121.559651,2016-05-05 11:24:25,23,文山運動中心,171,38,2016-05-05,11:24:25,3,0.0,64.0,1.4,30.7
962693,1,15,24.996842,121.559651,2016-05-05 11:49:25,22,文山運動中心,171,38,2016-05-05,11:49:25,3,0.0,64.0,1.4,30.7
963350,1,16,24.996842,121.559651,2016-05-05 12:14:25,21,文山運動中心,171,38,2016-05-05,12:14:25,3,0.0,65.0,0.7,30.8
963481,1,17,24.996842,121.559651,2016-05-05 12:19:25,20,文山運動中心,171,38,2016-05-05,12:19:25,3,0.0,65.0,0.7,30.8
964896,1,19,24.996842,121.559651,2016-05-05 13:14:25,18,文山運動中心,171,38,2016-05-05,13:14:25,3,0.0,69.0,1.3,30.2
965016,1,21,24.996842,121.559651,2016-05-05 13:19:26,16,文山運動中心,171,38,2016-05-05,13:19:26,3,0.0,69.0,1.3,30.2
965250,1,20,24.996842,121.559651,2016-05-05 13:29:25,17,文山運動中心,171,38,2016-05-05,13:29:25,3,0.0,69.0,1.3,30.2
965966,1,19,24.996842,121.559651,2016-05-05 14:09:25,18,文山運動中心,171,38,2016-05-05,14:09:25,3,15.0,93.0,1.0,26.1
968715,1,18,24.996842,121.559651,2016-05-05 16:19:25,19,文山運動中心,171,38,2016-05-05,16:19:25,3,0.5,95.0,0.9,24.1
969116,1,17,24.996842,121.559651,2016-05-05 16:34:25,20,文山運動中心,171,38,2016-05-05,16:34:25,3,0.5,95.0,0.9,24.1
969370,1,18,24.996842,121.559651,2016-05-05 16:44:26,19,文山運動中心,171,38,2016-05-05,16:44:26,3,0.5,95.0,0.9,24.1
969492,1,19,24.996842,121.559651,2016-05-05 16:49:25,18,文山運動中心,171,38,2016-05-05,16:49:25,3,0.5,95.0,0.9,24.1
969805,1,18,24.996842,121.559651,2016-05-05 17:04:25,19,文山運動中心,171,38,2016-05-05,17:04:25,3,0.0,92.0,0.3,24.5
969907,1,17,24.996842,121.559651,2016-05-05 17:09:25,20,文山運動中心,171,38,2016-05-05,17:09:25,3,0.0,92.0,0.3,24.5
970384,1,16,24.996842,121.559651,2016-05-05 17:39:25,21,文山運動中心,171,38,2016-05-05,17:39:25,3,0.0,92.0,0.3,24.5
970575,1,15,24.996842,121.559651,2016-05-05 17:54:25,22,文山運動中心,171,38,2016-05-05,17:54:25,3,0.0,92.0,0.3,24.5
971785,1,16,24.996842,121.559651,2016-05-05 19:04:25,21,文山運動中心,171,38,2016-05-05,19:04:25,3,22.5,98.0,0.3,23.3
972270,1,20,24.996842,121.559651,2016-05-05 19:24:25,17,文山運動中心,171,38,2016-05-05,19:24:25,3,22.5,98.0,0.3,23.3
972394,1,22,24.996842,121.559651,2016-05-05 19:29:29,15,文山運動中心,171,38,2016-05-05,19:29:29,3,22.5,98.0,0.3,23.3
972668,1,23,24.996842,121.559651,2016-05-05 19:39:25,14,文山運動中心,171,38,2016-05-05,19:39:25,3,22.5,98.0,0.3,23.3
972805,1,22,24.996842,121.559651,2016-05-05 19:44:25,15,文山運動中心,171,38,2016-05-05,19:44:25,3,22.5,98.0,0.3,23.3
974069,1,23,24.996842,121.559651,2016-05-05 20:29:25,14,文山運動中心,171,38,2016-05-05,20:29:25,3,0.5,98.0,1.8,23.4
974210,1,25,24.996842,121.559651,2016-05-05 20:34:25,12,文山運動中心,171,38,2016-05-05,20:34:25,3,0.5,98.0,1.8,23.4
974359,1,28,24.996842,121.559651,2016-05-05 20:39:26,9,文山運動中心,171,38,2016-05-05,20:39:26,3,0.5,98.0,1.8,23.4
975215,1,29,24.996842,121.559651,2016-05-05 21:09:25,8,文山運動中心,171,38,2016-05-05,21:09:25,3,0.0,97.0,0.1,23.5
975832,1,31,24.996842,121.559651,2016-05-05 21:29:24,6,文山運動中心,171,38,2016-05-05,21:29:24,3,0.0,97.0,0.1,23.5
975995,1,34,24.996842,121.559651,2016-05-05 21:34:25,3,文山運動中心,171,38,2016-05-05,21:34:25,3,0.0,97.0,0.1,23.5
976152,1,35,24.996842,121.559651,2016-05-05 21:39:28,2,文山運動中心,171,38,2016-05-05,21:39:28,3,0.0,97.0,0.1,23.5
976768,1,34,24.996842,121.559651,2016-05-05 21:59:25,3,文山運動中心,171,38,2016-05-05,21:59:25,3,0.0,97.0,0.1,23.5
976921,1,30,24.996842,121.559651,2016-05-05 22:04:24,7,文山運動中心,171,38,2016-05-05,22:04:24,3,0.0,97.0,0.0,23.5
977235,1,31,24.996842,121.559651,2016-05-05 22:14:25,6,文山運動中心,171,38,2016-05-05,22:14:25,3,0.0,97.0,0.0,23.5
977387,1,32,24.996842,121.559651,2016-05-05 22:19:25,5,文山運動中心,171,38,2016-05-05,22:19:25,3,0.0,97.0,0.0,23.5
977693,1,31,24.996842,121.559651,2016-05-05 22:29:25,6,文山運動中心,171,38,2016-05-05,22:29:25,3,0.0,97.0,0.0,23.5
977992,1,32,24.996842,121.559651,2016-05-05 22:39:25,5,文山運動中心,171,38,2016-05-05,22:39:25,3,0.0,97.0,0.0,23.5
978136,1,29,24.996842,121.559651,2016-05-05 22:44:25,8,文山運動中心,171,38,2016-05-05,22:44:25,3,0.0,97.0,0.0,23.5
978406,1,30,24.996842,121.559651,2016-05-05 22:54:25,7,文山運動中心,171,38,2016-05-05,22:54:25,3,0.0,97.0,0.0,23.5
978941,1,29,24.996842,121.559651,2016-05-05 23:14:25,8,文山運動中心,171,38,2016-05-05,23:14:25,3,0.0,97.0,0.0,23.5
979210,1,28,24.996842,121.559651,2016-05-05 23:24:24,9,文山運動中心,171,38,2016-05-05,23:24:24,3,0.0,97.0,0.0,23.5
979459,1,27,24.996842,121.559651,2016-05-05 23:34:24,10,文山運動中心,171,38,2016-05-05,23:34:24,3,0.0,97.0,0.0,23.5
979781,1,25,24.996842,121.559651,2016-05-05 23:49:24,11,文山運動中心,171,38,2016-05-05,23:49:24,3,0.0,97.0,0.0,23.5
979891,1,26,24.996842,121.559651,2016-05-05 23:54:25,10,文山運動中心,171,38,2016-05-05,23:54:25,3,0.0,97.0,0.0,23.5
980004,1,23,24.996842,121.559651,2016-05-05 23:59:25,13,文山運動中心,171,38,2016-05-05,23:59:25,3,0.0,97.0,0.0,23.5
980107,1,20,24.996842,121.559651,2016-05-06 00:04:25,16,文山運動中心,171,38,2016-05-06,00:04:25,4,0.0,97.0,0.0,23.3
980208,1,21,24.996842,121.559651,2016-05-06 00:09:28,15,文山運動中心,171,38,2016-05-06,00:09:28,4,0.0,97.0,0.0,23.3
980952,1,20,24.996842,121.559651,2016-05-06 00:49:50,16,文山運動中心,171,38,2016-05-06,00:49:50,4,0.0,97.0,0.0,23.3
981032,1,19,24.996842,121.559651,2016-05-06 00:54:24,17,文山運動中心,171,38,2016-05-06,00:54:24,4,0.0,97.0,0.0,23.3
981178,1,21,24.996842,121.559651,2016-05-06 01:04:34,15,文山運動中心,171,38,2016-05-06,01:04:34,4,0.0,97.0,0.0,23.0
981260,1,20,24.996842,121.559651,2016-05-06 01:09:34,16,文山運動中心,171,38,2016-05-06,01:09:34,4,0.0,97.0,0.0,23.0
981335,1,21,24.996842,121.559651,2016-05-06 01:14:34,15,文山運動中心,171,38,2016-05-06,01:14:34,4,0.0,97.0,0.0,23.0
981518,1,24,24.996842,121.559651,2016-05-06 01:29:34,12,文山運動中心,171,38,2016-05-06,01:29:34,4,0.0,97.0,0.0,23.0
981635,1,23,24.996842,121.559651,2016-05-06 01:39:34,13,文山運動中心,171,38,2016-05-06,01:39:34,4,0.0,97.0,0.0,23.0
981733,1,22,24.996842,121.559651,2016-05-06 01:49:34,14,文山運動中心,171,38,2016-05-06,01:49:34,4,0.0,97.0,0.0,23.0
981919,1,21,24.996842,121.559651,2016-05-06 02:09:33,15,文山運動中心,171,38,2016-05-06,02:09:33,4,0.0,97.0,0.0,22.6
981961,1,20,24.996842,121.559651,2016-05-06 02:14:34,16,文山運動中心,171,38,2016-05-06,02:14:34,4,0.0,97.0,0.0,22.6
982205,1,17,24.996842,121.559651,2016-05-06 02:44:33,19,文山運動中心,171,38,2016-05-06,02:44:33,4,0.0,97.0,0.0,22.6
982490,1,16,24.996842,121.559651,2016-05-06 03:29:37,20,文山運動中心,171,38,2016-05-06,03:29:37,4,0.0,97.0,0.0,22.3
982584,1,15,24.996842,121.559651,2016-05-06 03:44:33,21,文山運動中心,171,38,2016-05-06,03:44:33,4,0.0,97.0,0.0,22.3
983796,1,15,24.996842,121.559651,2016-05-06 06:19:33,22,文山運動中心,171,38,2016-05-06,06:19:33,4,0.0,98.0,0.0,22.2
984319,1,13,24.996842,121.559651,2016-05-06 06:44:34,24,文山運動中心,171,38,2016-05-06,06:44:34,4,0.0,98.0,0.0,22.2
984705,1,10,24.996842,121.559651,2016-05-06 06:59:34,27,文山運動中心,171,38,2016-05-06,06:59:34,4,0.0,98.0,0.0,22.2
984983,1,9,24.996842,121.559651,2016-05-06 07:09:33,28,文山運動中心,171,38,2016-05-06,07:09:33,4,0.0,98.0,0.0,23.0
985408,1,8,24.996842,121.559651,2016-05-06 07:24:34,29,文山運動中心,171,38,2016-05-06,07:24:34,4,0.0,98.0,0.0,23.0
985864,1,9,24.996842,121.559651,2016-05-06 07:39:34,28,文山運動中心,171,38,2016-05-06,07:39:34,4,0.0,98.0,0.0,23.0
986183,1,10,24.996842,121.559651,2016-05-06 07:49:34,27,文山運動中心,171,38,2016-05-06,07:49:34,4,0.0,98.0,0.0,23.0
986344,1,11,24.996842,121.559651,2016-05-06 07:54:34,26,文山運動中心,171,38,2016-05-06,07:54:34,4,0.0,98.0,0.0,23.0
986495,1,10,24.996842,121.559651,2016-05-06 07:59:34,27,文山運動中心,171,38,2016-05-06,07:59:34,4,0.0,98.0,0.0,23.0
986812,1,11,24.996842,121.559651,2016-05-06 08:09:34,26,文山運動中心,171,38,2016-05-06,08:09:34,4,0.0,82.0,0.0,26.7
987137,1,10,24.996842,121.559651,2016-05-06 08:19:34,27,文山運動中心,171,38,2016-05-06,08:19:34,4,0.0,82.0,0.0,26.7
987464,1,9,24.996842,121.559651,2016-05-06 08:29:33,28,文山運動中心,171,38,2016-05-06,08:29:33,4,0.0,82.0,0.0,26.7
987628,1,11,24.996842,121.559651,2016-05-06 08:34:33,26,文山運動中心,171,38,2016-05-06,08:34:33,4,0.0,82.0,0.0,26.7
988118,1,10,24.996842,121.559651,2016-05-06 08:49:34,27,文山運動中心,171,38,2016-05-06,08:49:34,4,0.0,82.0,0.0,26.7
988437,1,11,24.996842,121.559651,2016-05-06 08:59:34,26,文山運動中心,171,38,2016-05-06,08:59:34,4,0.0,82.0,0.0,26.7
988596,1,12,24.996842,121.559651,2016-05-06 09:04:34,25,文山運動中心,171,38,2016-05-06,09:04:34,4,0.0,74.0,0.2,28.8
988744,1,11,24.996842,121.559651,2016-05-06 09:09:37,26,文山運動中心,171,38,2016-05-06,09:09:37,4,0.0,74.0,0.2,28.8
989726,1,10,24.996842,121.559651,2016-05-06 09:44:34,27,文山運動中心,171,38,2016-05-06,09:44:34,4,0.0,74.0,0.2,28.8
990005,1,11,24.996842,121.559651,2016-05-06 09:54:34,26,文山運動中心,171,38,2016-05-06,09:54:34,4,0.0,74.0,0.2,28.8
990394,1,12,24.996842,121.559651,2016-05-06 10:09:34,25,文山運動中心,171,38,2016-05-06,10:09:34,4,0.0,64.0,0.5,30.4
990753,1,11,24.996842,121.559651,2016-05-06 10:24:33,26,文山運動中心,171,38,2016-05-06,10:24:33,4,0.0,64.0,0.5,30.4
992158,1,12,24.996842,121.559651,2016-05-06 11:24:04,25,文山運動中心,171,38,2016-05-06,11:24:04,4,0.0,60.0,1.3,31.8
992371,1,13,24.996842,121.559651,2016-05-06 11:34:34,24,文山運動中心,171,38,2016-05-06,11:34:34,4,0.0,60.0,1.3,31.8
992614,1,12,24.996842,121.559651,2016-05-06 11:44:33,25,文山運動中心,171,38,2016-05-06,11:44:33,4,0.0,60.0,1.3,31.8
993652,1,13,24.996842,121.559651,2016-05-06 12:24:34,24,文山運動中心,171,38,2016-05-06,12:24:34,4,0.0,57.0,1.3,32.6
993793,1,15,24.996842,121.559651,2016-05-06 12:29:34,22,文山運動中心,171,38,2016-05-06,12:29:34,4,0.0,57.0,1.3,32.6
994194,1,14,24.996842,121.559651,2016-05-06 12:44:34,23,文山運動中心,171,38,2016-05-06,12:44:34,4,0.0,57.0,1.3,32.6
994323,1,15,24.996842,121.559651,2016-05-06 12:49:33,22,文山運動中心,171,38,2016-05-06,12:49:33,4,0.0,57.0,1.3,32.6
994463,1,14,24.996842,121.559651,2016-05-06 12:54:33,23,文山運動中心,171,38,2016-05-06,12:54:33,4,0.0,57.0,1.3,32.6
994723,1,16,24.996842,121.559651,2016-05-06 13:04:33,21,文山運動中心,171,38,2016-05-06,13:04:33,4,0.0,53.0,1.3,33.7
994982,1,15,24.996842,121.559651,2016-05-06 13:14:33,22,文山運動中心,171,38,2016-05-06,13:14:33,4,0.0,53.0,1.3,33.7
995120,1,17,24.996842,121.559651,2016-05-06 13:19:36,20,文山運動中心,171,38,2016-05-06,13:19:36,4,0.0,53.0,1.3,33.7
995253,1,16,24.996842,121.559651,2016-05-06 13:24:34,21,文山運動中心,171,38,2016-05-06,13:24:34,4,0.0,53.0,1.3,33.7
995379,1,15,24.996842,121.559651,2016-05-06 13:29:33,22,文山運動中心,171,38,2016-05-06,13:29:33,4,0.0,53.0,1.3,33.7
995627,1,16,24.996842,121.559651,2016-05-06 13:39:33,21,文山運動中心,171,38,2016-05-06,13:39:33,4,0.0,53.0,1.3,33.7
995759,1,17,24.996842,121.559651,2016-05-06 13:44:33,20,文山運動中心,171,38,2016-05-06,13:44:33,4,0.0,53.0,1.3,33.7
996399,1,16,24.996842,121.559651,2016-05-06 14:09:36,21,文山運動中心,171,38,2016-05-06,14:09:36,4,0.0,56.0,0.7,33.8
997387,1,17,24.996842,121.559651,2016-05-06 14:49:34,20,文山運動中心,171,38,2016-05-06,14:49:34,4,0.0,56.0,0.7,33.8
998554,1,18,24.996842,121.559651,2016-05-06 15:34:33,19,文山運動中心,171,38,2016-05-06,15:34:33,4,0.0,55.0,0.2,33.9
998696,1,17,24.996842,121.559651,2016-05-06 15:39:33,20,文山運動中心,171,38,2016-05-06,15:39:33,4,0.0,55.0,0.2,33.9
998831,1,16,24.996842,121.559651,2016-05-06 15:44:33,21,文山運動中心,171,38,2016-05-06,15:44:33,4,0.0,55.0,0.2,33.9
999224,1,15,24.996842,121.559651,2016-05-06 15:59:33,22,文山運動中心,171,38,2016-05-06,15:59:33,4,0.0,55.0,0.2,33.9
999342,1,16,24.996842,121.559651,2016-05-06 16:04:33,21,文山運動中心,171,38,2016-05-06,16:04:33,4,0.0,62.0,3.4,30.9
999617,1,18,24.996842,121.559651,2016-05-06 16:14:33,19,文山運動中心,171,38,2016-05-06,16:14:33,4,0.0,62.0,3.4,30.9
999762,1,17,24.996842,121.559651,2016-05-06 16:18:33,20,文山運動中心,171,38,2016-05-06,16:18:33,4,0.0,62.0,3.4,30.9
1000329,1,16,24.996842,121.559651,2016-05-06 16:38:08,20,文山運動中心,171,38,2016-05-06,16:38:08,4,0.0,62.0,3.4,30.9
1000804,1,15,24.996842,121.559651,2016-05-06 16:54:34,21,文山運動中心,171,38,2016-05-06,16:54:34,4,0.0,62.0,3.4,30.9
1001261,1,16,24.996842,121.559651,2016-05-06 17:08:34,20,文山運動中心,171,38,2016-05-06,17:08:34,4,0.0,65.0,2.5,30.2
1001737,1,18,24.996842,121.559651,2016-05-06 17:24:34,18,文山運動中心,171,38,2016-05-06,17:24:34,4,0.0,65.0,2.5,30.2
1001903,1,21,24.996842,121.559651,2016-05-06 17:29:37,15,文山運動中心,171,38,2016-05-06,17:29:37,4,0.0,65.0,2.5,30.2
1002241,1,20,24.996842,121.559651,2016-05-06 17:39:33,16,文山運動中心,171,38,2016-05-06,17:39:33,4,0.0,65.0,2.5,30.2
1002747,1,19,24.996842,121.559651,2016-05-06 17:54:39,17,文山運動中心,171,38,2016-05-06,17:54:39,4,0.0,65.0,2.5,30.2
1002912,1,18,24.996842,121.559651,2016-05-06 17:59:34,18,文山運動中心,171,38,2016-05-06,17:59:34,4,0.0,65.0,2.5,30.2
1003069,1,19,24.996842,121.559651,2016-05-06 18:04:47,17,文山運動中心,171,38,2016-05-06,18:04:47,4,0.0,68.0,1.8,29.7
1003412,1,18,24.996842,121.559651,2016-05-06 18:14:33,18,文山運動中心,171,38,2016-05-06,18:14:33,4,0.0,68.0,1.8,29.7
1003589,1,20,24.996842,121.559651,2016-05-06 18:19:34,16,文山運動中心,171,38,2016-05-06,18:19:34,4,0.0,68.0,1.8,29.7
1003931,1,19,24.996842,121.559651,2016-05-06 18:29:33,17,文山運動中心,171,38,2016-05-06,18:29:33,4,0.0,68.0,1.8,29.7
1004263,1,18,24.996842,121.559651,2016-05-06 18:39:34,18,文山運動中心,171,38,2016-05-06,18:39:34,4,0.0,68.0,1.8,29.7
1004433,1,14,24.996842,121.559651,2016-05-06 18:44:39,21,文山運動中心,171,38,2016-05-06,18:44:39,4,0.0,68.0,1.8,29.7
1004609,1,12,24.996842,121.559651,2016-05-06 18:49:34,23,文山運動中心,171,38,2016-05-06,18:49:34,4,0.0,68.0,1.8,29.7
1004777,1,11,24.996842,121.559651,2016-05-06 18:54:34,24,文山運動中心,171,38,2016-05-06,18:54:34,4,0.0,68.0,1.8,29.7
1005110,1,10,24.996842,121.559651,2016-05-06 19:04:33,25,文山運動中心,171,38,2016-05-06,19:04:33,4,0.0,70.0,1.7,29.0
1005280,1,9,24.996842,121.559651,2016-05-06 19:09:33,26,文山運動中心,171,38,2016-05-06,19:09:33,4,0.0,70.0,1.7,29.0
1005447,1,11,24.996842,121.559651,2016-05-06 19:14:34,24,文山運動中心,171,38,2016-05-06,19:14:34,4,0.0,70.0,1.7,29.0
1005604,1,13,24.996842,121.559651,2016-05-06 19:19:34,22,文山運動中心,171,38,2016-05-06,19:19:34,4,0.0,70.0,1.7,29.0
1005919,1,16,24.996842,121.559651,2016-05-06 19:29:38,19,文山運動中心,171,38,2016-05-06,19:29:38,4,0.0,70.0,1.7,29.0
1006405,1,14,24.996842,121.559651,2016-05-06 19:44:34,21,文山運動中心,171,38,2016-05-06,19:44:34,4,0.0,70.0,1.7,29.0
1006562,1,13,24.996842,121.559651,2016-05-06 19:49:34,22,文山運動中心,171,38,2016-05-06,19:49:34,4,0.0,70.0,1.7,29.0
1006720,1,16,24.996842,121.559651,2016-05-06 19:54:34,19,文山運動中心,171,38,2016-05-06,19:54:34,4,0.0,70.0,1.7,29.0
