Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3281538,1,29,25.084244,121.57668000000001,2016-07-17 19:19:33,10,麗山高中,227,40,2016-07-17,19:19:33,6,0.0,79.0,0.1,29.0
3282046,1,28,25.084244,121.57668000000001,2016-07-17 19:34:33,11,麗山高中,227,40,2016-07-17,19:34:33,6,0.0,79.0,0.1,29.0
3282204,1,29,25.084244,121.57668000000001,2016-07-17 19:39:32,10,麗山高中,227,40,2016-07-17,19:39:32,6,0.0,79.0,0.1,29.0
3283202,1,30,25.084244,121.57668000000001,2016-07-17 20:09:33,9,麗山高中,227,40,2016-07-17,20:09:33,6,0.0,76.0,0.1,28.7
3283875,1,31,25.084244,121.57668000000001,2016-07-17 20:29:32,8,麗山高中,227,40,2016-07-17,20:29:32,6,0.0,76.0,0.1,28.7
3284042,1,19,25.084244,121.57668000000001,2016-07-17 20:34:33,20,麗山高中,227,40,2016-07-17,20:34:33,6,0.0,76.0,0.1,28.7
3284354,1,18,25.084244,121.57668000000001,2016-07-17 20:44:32,21,麗山高中,227,40,2016-07-17,20:44:32,6,0.0,76.0,0.1,28.7
3285346,1,19,25.084244,121.57668000000001,2016-07-17 21:14:32,20,麗山高中,227,40,2016-07-17,21:14:32,6,0.0,78.0,0.0,28.4
3286007,1,20,25.084244,121.57668000000001,2016-07-17 21:34:32,19,麗山高中,227,40,2016-07-17,21:34:32,6,0.0,78.0,0.0,28.4
3286785,1,19,25.084244,121.57668000000001,2016-07-17 21:59:33,20,麗山高中,227,40,2016-07-17,21:59:33,6,0.0,78.0,0.0,28.4
3288678,1,17,25.084244,121.57668000000001,2016-07-17 23:04:32,22,麗山高中,227,40,2016-07-17,23:04:32,6,0.0,80.0,0.0,28.4
3288820,1,16,25.084244,121.57668000000001,2016-07-17 23:09:32,23,麗山高中,227,40,2016-07-17,23:09:32,6,0.0,80.0,0.0,28.4
3288958,1,15,25.084244,121.57668000000001,2016-07-17 23:14:32,24,麗山高中,227,40,2016-07-17,23:14:32,6,0.0,80.0,0.0,28.4
3291224,1,16,25.084244,121.57668000000001,2016-07-18 00:59:32,23,麗山高中,227,40,2016-07-18,00:59:32,0,0.0,77.0,0.0,28.7
3291292,1,15,25.084244,121.57668000000001,2016-07-18 01:04:33,24,麗山高中,227,40,2016-07-18,01:04:33,0,0.0,84.0,0.5,27.7
3295159,1,14,25.084244,121.57668000000001,2016-07-18 07:14:23,25,麗山高中,227,40,2016-07-18,07:14:23,0,0.0,74.0,0.0,28.0
3295291,1,13,25.084244,121.57668000000001,2016-07-18 07:19:23,26,麗山高中,227,40,2016-07-18,07:19:23,0,0.0,74.0,0.0,28.0
3295725,1,14,25.084244,121.57668000000001,2016-07-18 07:34:23,25,麗山高中,227,40,2016-07-18,07:34:23,0,0.0,74.0,0.0,28.0
3296201,1,15,25.084244,121.57668000000001,2016-07-18 07:49:23,24,麗山高中,227,40,2016-07-18,07:49:23,0,0.0,74.0,0.0,28.0
3297203,1,13,25.084244,121.57668000000001,2016-07-18 08:19:23,26,麗山高中,227,40,2016-07-18,08:19:23,0,0.0,73.0,0.0,29.0
3297355,1,14,25.084244,121.57668000000001,2016-07-18 08:24:23,25,麗山高中,227,40,2016-07-18,08:24:23,0,0.0,73.0,0.0,29.0
3297691,1,13,25.084244,121.57668000000001,2016-07-18 08:34:23,26,麗山高中,227,40,2016-07-18,08:34:23,0,0.0,73.0,0.0,29.0
3298370,1,14,25.084244,121.57668000000001,2016-07-18 08:54:23,25,麗山高中,227,40,2016-07-18,08:54:23,0,0.0,73.0,0.0,29.0
3298538,1,15,25.084244,121.57668000000001,2016-07-18 08:59:23,24,麗山高中,227,40,2016-07-18,08:59:23,0,0.0,73.0,0.0,29.0
3298837,1,16,25.084244,121.57668000000001,2016-07-18 09:09:23,23,麗山高中,227,40,2016-07-18,09:09:23,0,0.0,67.0,0.6,30.4
3299148,1,17,25.084244,121.57668000000001,2016-07-18 09:19:23,22,麗山高中,227,40,2016-07-18,09:19:23,0,0.0,67.0,0.6,30.4
3300570,1,16,25.084244,121.57668000000001,2016-07-18 10:09:22,23,麗山高中,227,40,2016-07-18,10:09:22,0,0.0,59.0,0.2,32.1
3301722,1,17,25.084244,121.57668000000001,2016-07-18 10:54:23,22,麗山高中,227,40,2016-07-18,10:54:23,0,0.0,59.0,0.2,32.1
3301854,1,18,25.084244,121.57668000000001,2016-07-18 10:59:23,21,麗山高中,227,40,2016-07-18,10:59:23,0,0.0,59.0,0.2,32.1
3302095,1,21,25.084244,121.57668000000001,2016-07-18 11:09:23,18,麗山高中,227,40,2016-07-18,11:09:23,0,0.0,53.0,1.1,34.2
3302340,1,22,25.084244,121.57668000000001,2016-07-18 11:19:22,17,麗山高中,227,40,2016-07-18,11:19:22,0,0.0,53.0,1.1,34.2
3303258,1,21,25.084244,121.57668000000001,2016-07-18 11:54:23,18,麗山高中,227,40,2016-07-18,11:54:23,0,0.0,53.0,1.1,34.2
3304517,1,22,25.084244,121.57668000000001,2016-07-18 12:39:23,17,麗山高中,227,40,2016-07-18,12:39:23,0,0.0,50.0,0.8,34.5
3304647,1,21,25.084244,121.57668000000001,2016-07-18 12:44:23,18,麗山高中,227,40,2016-07-18,12:44:23,0,0.0,50.0,0.8,34.5
3305321,1,21,25.084244,121.57668000000001,2016-07-18 13:29:23,17,麗山高中,227,40,2016-07-18,13:29:23,0,0.0,65.0,0.5,30.2
3306976,1,20,25.084244,121.57668000000001,2016-07-18 15:09:23,18,麗山高中,227,40,2016-07-18,15:09:23,0,0.0,78.0,0.7,26.9
3308595,1,21,25.084244,121.57668000000001,2016-07-18 17:04:23,17,麗山高中,227,40,2016-07-18,17:04:23,0,0.5,76.0,0.1,26.5
3308733,1,20,25.084244,121.57668000000001,2016-07-18 17:09:23,18,麗山高中,227,40,2016-07-18,17:09:23,0,0.5,76.0,0.1,26.5
3308884,1,19,25.084244,121.57668000000001,2016-07-18 17:14:23,20,麗山高中,227,40,2016-07-18,17:14:23,0,0.5,76.0,0.1,26.5
3309356,1,18,25.084244,121.57668000000001,2016-07-18 17:29:23,21,麗山高中,227,40,2016-07-18,17:29:23,0,0.5,76.0,0.1,26.5
3309714,1,19,25.084244,121.57668000000001,2016-07-18 17:44:23,20,麗山高中,227,40,2016-07-18,17:44:23,0,0.5,76.0,0.1,26.5
3309868,1,20,25.084244,121.57668000000001,2016-07-18 17:49:22,19,麗山高中,227,40,2016-07-18,17:49:22,0,0.5,76.0,0.1,26.5
3311119,1,21,25.084244,121.57668000000001,2016-07-18 18:24:23,18,麗山高中,227,40,2016-07-18,18:24:23,0,0.0,66.0,0.8,28.1
3312229,1,20,25.084244,121.57668000000001,2016-07-18 18:54:22,19,麗山高中,227,40,2016-07-18,18:54:22,0,0.0,66.0,0.8,28.1
3312417,1,19,25.084244,121.57668000000001,2016-07-18 18:59:22,20,麗山高中,227,40,2016-07-18,18:59:22,0,0.0,66.0,0.8,28.1
3312615,1,18,25.084244,121.57668000000001,2016-07-18 19:04:23,21,麗山高中,227,40,2016-07-18,19:04:23,0,0.0,69.0,0.0,28.0
3312796,1,17,25.084244,121.57668000000001,2016-07-18 19:09:22,22,麗山高中,227,40,2016-07-18,19:09:22,0,0.0,69.0,0.0,28.0
3312985,1,18,25.084244,121.57668000000001,2016-07-18 19:14:23,21,麗山高中,227,40,2016-07-18,19:14:23,0,0.0,69.0,0.0,28.0
3313693,1,19,25.084244,121.57668000000001,2016-07-18 19:34:22,20,麗山高中,227,40,2016-07-18,19:34:22,0,0.0,69.0,0.0,28.0
3314224,1,18,25.084244,121.57668000000001,2016-07-18 19:49:22,21,麗山高中,227,40,2016-07-18,19:49:22,0,0.0,69.0,0.0,28.0
3314408,1,19,25.084244,121.57668000000001,2016-07-18 19:54:22,20,麗山高中,227,40,2016-07-18,19:54:22,0,0.0,69.0,0.0,28.0
3314584,1,20,25.084244,121.57668000000001,2016-07-18 19:59:22,19,麗山高中,227,40,2016-07-18,19:59:22,0,0.0,69.0,0.0,28.0
3314746,1,22,25.084244,121.57668000000001,2016-07-18 20:04:22,17,麗山高中,227,40,2016-07-18,20:04:22,0,0.0,70.0,0.0,28.0
3315285,1,20,25.084244,121.57668000000001,2016-07-18 20:19:22,19,麗山高中,227,40,2016-07-18,20:19:22,0,0.0,70.0,0.0,28.0
3317118,1,21,25.084244,121.57668000000001,2016-07-18 21:14:22,18,麗山高中,227,40,2016-07-18,21:14:22,0,0.0,72.0,0.6,27.9
3317292,1,20,25.084244,121.57668000000001,2016-07-18 21:19:23,19,麗山高中,227,40,2016-07-18,21:19:23,0,0.0,72.0,0.6,27.9
3317457,1,18,25.084244,121.57668000000001,2016-07-18 21:24:22,21,麗山高中,227,40,2016-07-18,21:24:22,0,0.0,72.0,0.6,27.9
3317954,1,17,25.084244,121.57668000000001,2016-07-18 21:38:22,22,麗山高中,227,40,2016-07-18,21:38:22,0,0.0,72.0,0.6,27.9
3318121,1,18,25.084244,121.57668000000001,2016-07-18 21:44:22,21,麗山高中,227,40,2016-07-18,21:44:22,0,0.0,72.0,0.6,27.9
3318779,1,19,25.084244,121.57668000000001,2016-07-18 22:04:23,20,麗山高中,227,40,2016-07-18,22:04:23,0,0.0,70.0,0.1,27.9
3319267,1,17,25.084244,121.57668000000001,2016-07-18 22:19:23,22,麗山高中,227,40,2016-07-18,22:19:23,0,0.0,70.0,0.1,27.9
3319585,1,15,25.084244,121.57668000000001,2016-07-18 22:29:23,24,麗山高中,227,40,2016-07-18,22:29:23,0,0.0,70.0,0.1,27.9
3320205,1,14,25.084244,121.57668000000001,2016-07-18 22:49:48,25,麗山高中,227,40,2016-07-18,22:49:48,0,0.0,70.0,0.1,27.9
3320922,1,13,25.084244,121.57668000000001,2016-07-18 23:14:23,26,麗山高中,227,40,2016-07-18,23:14:23,0,0.0,73.21739130434783,0.4260869565217392,28.439130434782605
3321547,1,12,25.084244,121.57668000000001,2016-07-18 23:39:23,27,麗山高中,227,40,2016-07-18,23:39:23,0,0.0,73.21739130434783,0.4260869565217392,28.439130434782605
3321774,1,13,25.084244,121.57668000000001,2016-07-18 23:49:23,26,麗山高中,227,40,2016-07-18,23:49:23,0,0.0,73.21739130434783,0.4260869565217392,28.439130434782605
3327297,1,12,25.084244,121.57668000000001,2016-07-19 07:19:20,27,麗山高中,227,40,2016-07-19,07:19:20,1,0.0,74.0,1.1,27.1
3327450,1,11,25.084244,121.57668000000001,2016-07-19 07:24:20,28,麗山高中,227,40,2016-07-19,07:24:20,1,0.0,74.0,1.1,27.1
3328722,1,10,25.084244,121.57668000000001,2016-07-19 08:04:20,29,麗山高中,227,40,2016-07-19,08:04:20,1,0.0,68.0,0.3,29.1
3329248,1,11,25.084244,121.57668000000001,2016-07-19 08:19:20,28,麗山高中,227,40,2016-07-19,08:19:20,1,0.0,68.0,0.3,29.1
3330121,1,12,25.084244,121.57668000000001,2016-07-19 08:44:20,27,麗山高中,227,40,2016-07-19,08:44:20,1,0.0,68.0,0.3,29.1
3330962,1,14,25.084244,121.57668000000001,2016-07-19 09:09:20,25,麗山高中,227,40,2016-07-19,09:09:20,1,0.0,57.0,0.9,31.3
3333550,1,13,25.084244,121.57668000000001,2016-07-19 10:39:20,26,麗山高中,227,40,2016-07-19,10:39:20,1,0.0,53.0,1.4,32.0
3334300,1,14,25.084244,121.57668000000001,2016-07-19 11:09:20,25,麗山高中,227,40,2016-07-19,11:09:20,1,0.0,51.0,0.8,33.6
3335318,1,13,25.084244,121.57668000000001,2016-07-19 11:49:20,26,麗山高中,227,40,2016-07-19,11:49:20,1,0.0,51.0,0.8,33.6
3336008,1,12,25.084244,121.57668000000001,2016-07-19 12:14:20,27,麗山高中,227,40,2016-07-19,12:14:20,1,0.0,52.0,0.8,33.4
3336152,1,11,25.084244,121.57668000000001,2016-07-19 12:19:20,28,麗山高中,227,40,2016-07-19,12:19:20,1,0.0,52.0,0.8,33.4
3338922,1,12,25.084244,121.57668000000001,2016-07-19 13:59:45,27,麗山高中,227,40,2016-07-19,13:59:45,1,0.0,55.0,1.4,34.0
3339173,1,14,25.084244,121.57668000000001,2016-07-19 14:09:20,25,麗山高中,227,40,2016-07-19,14:09:20,1,0.0,62.0,1.6,31.8
3339435,1,15,25.084244,121.57668000000001,2016-07-19 14:19:20,24,麗山高中,227,40,2016-07-19,14:19:20,1,0.0,62.0,1.6,31.8
3339806,1,17,25.084244,121.57668000000001,2016-07-19 14:34:20,22,麗山高中,227,40,2016-07-19,14:34:20,1,0.0,62.0,1.6,31.8
3339943,1,19,25.084244,121.57668000000001,2016-07-19 14:39:20,20,麗山高中,227,40,2016-07-19,14:39:20,1,0.0,62.0,1.6,31.8
3340188,1,17,25.084244,121.57668000000001,2016-07-19 14:49:20,20,麗山高中,227,40,2016-07-19,14:49:20,1,0.0,62.0,1.6,31.8
3340462,1,16,25.084244,121.57668000000001,2016-07-19 14:59:20,21,麗山高中,227,40,2016-07-19,14:59:20,1,0.0,62.0,1.6,31.8
3340593,1,8,25.084244,121.57668000000001,2016-07-19 15:04:20,31,麗山高中,227,40,2016-07-19,15:04:20,1,0.5,64.0,0.8,30.1
3341120,1,7,25.084244,121.57668000000001,2016-07-19 15:24:20,32,麗山高中,227,40,2016-07-19,15:24:20,1,0.5,64.0,0.8,30.1
3341387,1,6,25.084244,121.57668000000001,2016-07-19 15:34:20,33,麗山高中,227,40,2016-07-19,15:34:20,1,0.5,64.0,0.8,30.1
3342960,1,7,25.084244,121.57668000000001,2016-07-19 16:29:20,32,麗山高中,227,40,2016-07-19,16:29:20,1,0.5,71.0,1.1,30.5
3343119,1,8,25.084244,121.57668000000001,2016-07-19 16:34:20,31,麗山高中,227,40,2016-07-19,16:34:20,1,0.5,71.0,1.1,30.5
3343563,1,10,25.084244,121.57668000000001,2016-07-19 16:49:20,29,麗山高中,227,40,2016-07-19,16:49:20,1,0.5,71.0,1.1,30.5
3343697,1,12,25.084244,121.57668000000001,2016-07-19 16:54:20,27,麗山高中,227,40,2016-07-19,16:54:20,1,0.5,71.0,1.1,30.5
3344319,1,13,25.084244,121.57668000000001,2016-07-19 17:19:20,26,麗山高中,227,40,2016-07-19,17:19:20,1,0.0,63.0,1.3,30.0
3344437,1,14,25.084244,121.57668000000001,2016-07-19 17:24:20,25,麗山高中,227,40,2016-07-19,17:24:20,1,0.0,63.0,1.3,30.0
3344567,1,13,25.084244,121.57668000000001,2016-07-19 17:29:20,26,麗山高中,227,40,2016-07-19,17:29:20,1,0.0,63.0,1.3,30.0
3345234,1,12,25.084244,121.57668000000001,2016-07-19 17:54:20,27,麗山高中,227,40,2016-07-19,17:54:20,1,0.0,63.0,1.3,30.0
3345468,1,11,25.084244,121.57668000000001,2016-07-19 18:04:20,28,麗山高中,227,40,2016-07-19,18:04:20,1,0.5,83.0,0.5,27.7
3346538,1,10,25.084244,121.57668000000001,2016-07-19 18:39:20,29,麗山高中,227,40,2016-07-19,18:39:20,1,0.5,83.0,0.5,27.7
3346862,1,9,25.084244,121.57668000000001,2016-07-19 18:49:20,30,麗山高中,227,40,2016-07-19,18:49:20,1,0.5,83.0,0.5,27.7
3347888,1,8,25.084244,121.57668000000001,2016-07-19 19:19:20,31,麗山高中,227,40,2016-07-19,19:19:20,1,0.0,79.0,0.1,27.2
3348398,1,7,25.084244,121.57668000000001,2016-07-19 19:34:20,32,麗山高中,227,40,2016-07-19,19:34:20,1,0.0,79.0,0.1,27.2
3348563,1,8,25.084244,121.57668000000001,2016-07-19 19:39:20,31,麗山高中,227,40,2016-07-19,19:39:20,1,0.0,79.0,0.1,27.2
3349077,1,9,25.084244,121.57668000000001,2016-07-19 19:54:20,30,麗山高中,227,40,2016-07-19,19:54:20,1,0.0,79.0,0.1,27.2
3349248,1,10,25.084244,121.57668000000001,2016-07-19 19:59:20,29,麗山高中,227,40,2016-07-19,19:59:20,1,0.0,79.0,0.1,27.2
3351867,1,9,25.084244,121.57668000000001,2016-07-19 21:19:20,30,麗山高中,227,40,2016-07-19,21:19:20,1,0.0,76.0,0.0,27.9
3352208,1,6,25.084244,121.57668000000001,2016-07-19 21:29:20,33,麗山高中,227,40,2016-07-19,21:29:20,1,0.0,76.0,0.0,27.9
3353340,1,8,25.084244,121.57668000000001,2016-07-19 22:04:20,31,麗山高中,227,40,2016-07-19,22:04:20,1,0.0,75.0,0.9,27.9
3353803,1,7,25.084244,121.57668000000001,2016-07-19 22:19:20,32,麗山高中,227,40,2016-07-19,22:19:20,1,0.0,75.0,0.9,27.9
3354706,1,6,25.084244,121.57668000000001,2016-07-19 22:49:20,33,麗山高中,227,40,2016-07-19,22:49:20,1,0.0,75.0,0.9,27.9
3355121,1,5,25.084244,121.57668000000001,2016-07-19 23:04:20,34,麗山高中,227,40,2016-07-19,23:04:20,1,0.0,78.0,0.0,27.4
3355501,1,4,25.084244,121.57668000000001,2016-07-19 23:19:20,35,麗山高中,227,40,2016-07-19,23:19:20,1,0.0,78.0,0.0,27.4
3357503,1,3,25.084244,121.57668000000001,2016-07-20 00:54:20,36,麗山高中,227,40,2016-07-20,00:54:20,2,0.0,79.0,0.0,27.4
3357830,1,2,25.084244,121.57668000000001,2016-07-20 01:19:37,37,麗山高中,227,40,2016-07-20,01:19:37,2,0.0,70.125,0.5958333333333333,29.05
3359884,1,9,25.084244,121.57668000000001,2016-07-20 05:59:36,30,麗山高中,227,40,2016-07-20,05:59:36,2,0.0,70.125,0.5958333333333333,29.05
3359960,1,16,25.084244,121.57668000000001,2016-07-20 06:04:36,23,麗山高中,227,40,2016-07-20,06:04:36,2,0.0,70.125,0.5958333333333333,29.05
3361365,1,13,25.084244,121.57668000000001,2016-07-20 07:09:36,26,麗山高中,227,40,2016-07-20,07:09:36,2,0.0,70.125,0.5958333333333333,29.05
3361928,1,12,25.084244,121.57668000000001,2016-07-20 07:29:56,27,麗山高中,227,40,2016-07-20,07:29:56,2,0.0,70.125,0.5958333333333333,29.05
3362242,1,13,25.084244,121.57668000000001,2016-07-20 07:39:36,26,麗山高中,227,40,2016-07-20,07:39:36,2,0.0,70.125,0.5958333333333333,29.05
3362407,1,12,25.084244,121.57668000000001,2016-07-20 07:44:36,27,麗山高中,227,40,2016-07-20,07:44:36,2,0.0,70.125,0.5958333333333333,29.05
3362893,1,13,25.084244,121.57668000000001,2016-07-20 07:59:36,26,麗山高中,227,40,2016-07-20,07:59:36,2,0.0,70.125,0.5958333333333333,29.05
3363235,1,14,25.084244,121.57668000000001,2016-07-20 08:09:37,25,麗山高中,227,40,2016-07-20,08:09:37,2,0.0,70.125,0.5958333333333333,29.05
3363404,1,15,25.084244,121.57668000000001,2016-07-20 08:14:36,24,麗山高中,227,40,2016-07-20,08:14:36,2,0.0,70.125,0.5958333333333333,29.05
3363743,1,14,25.084244,121.57668000000001,2016-07-20 08:24:36,25,麗山高中,227,40,2016-07-20,08:24:36,2,0.0,70.125,0.5958333333333333,29.05
3364278,1,15,25.084244,121.57668000000001,2016-07-20 08:39:36,24,麗山高中,227,40,2016-07-20,08:39:36,2,0.0,70.125,0.5958333333333333,29.05
3364621,1,16,25.084244,121.57668000000001,2016-07-20 08:49:36,23,麗山高中,227,40,2016-07-20,08:49:36,2,0.0,70.125,0.5958333333333333,29.05
3365298,1,18,25.084244,121.57668000000001,2016-07-20 09:09:36,21,麗山高中,227,40,2016-07-20,09:09:36,2,0.0,70.125,0.5958333333333333,29.05
3365764,1,17,25.084244,121.57668000000001,2016-07-20 09:24:36,22,麗山高中,227,40,2016-07-20,09:24:36,2,0.0,70.125,0.5958333333333333,29.05
3367311,1,16,25.084244,121.57668000000001,2016-07-20 10:19:36,23,麗山高中,227,40,2016-07-20,10:19:36,2,0.0,70.125,0.5958333333333333,29.05
3367982,1,15,25.084244,121.57668000000001,2016-07-20 10:44:36,24,麗山高中,227,40,2016-07-20,10:44:36,2,0.0,70.125,0.5958333333333333,29.05
3368108,1,14,25.084244,121.57668000000001,2016-07-20 10:49:36,25,麗山高中,227,40,2016-07-20,10:49:36,2,0.0,70.125,0.5958333333333333,29.05
3368230,1,15,25.084244,121.57668000000001,2016-07-20 10:54:36,24,麗山高中,227,40,2016-07-20,10:54:36,2,0.0,70.125,0.5958333333333333,29.05
3369473,1,16,25.084244,121.57668000000001,2016-07-20 11:44:36,23,麗山高中,227,40,2016-07-20,11:44:36,2,0.0,70.125,0.5958333333333333,29.05
3369727,1,15,25.084244,121.57668000000001,2016-07-20 11:54:36,24,麗山高中,227,40,2016-07-20,11:54:36,2,0.0,70.125,0.5958333333333333,29.05
3369983,1,14,25.084244,121.57668000000001,2016-07-20 12:04:36,25,麗山高中,227,40,2016-07-20,12:04:36,2,0.0,70.125,0.5958333333333333,29.05
3371523,1,15,25.084244,121.57668000000001,2016-07-20 12:54:36,24,麗山高中,227,40,2016-07-20,12:54:36,2,0.0,70.125,0.5958333333333333,29.05
3372789,1,16,25.084244,121.57668000000001,2016-07-20 13:39:36,23,麗山高中,227,40,2016-07-20,13:39:36,2,0.0,70.125,0.5958333333333333,29.05
3373641,1,21,25.084244,121.57668000000001,2016-07-20 14:09:36,18,麗山高中,227,40,2016-07-20,14:09:36,2,0.0,70.125,0.5958333333333333,29.05
3373778,1,20,25.084244,121.57668000000001,2016-07-20 14:14:36,19,麗山高中,227,40,2016-07-20,14:14:36,2,0.0,70.125,0.5958333333333333,29.05
3374198,1,21,25.084244,121.57668000000001,2016-07-20 14:29:36,18,麗山高中,227,40,2016-07-20,14:29:36,2,0.0,70.125,0.5958333333333333,29.05
3374331,1,20,25.084244,121.57668000000001,2016-07-20 14:34:35,19,麗山高中,227,40,2016-07-20,14:34:35,2,0.0,70.125,0.5958333333333333,29.05
3374757,1,21,25.084244,121.57668000000001,2016-07-20 14:54:36,18,麗山高中,227,40,2016-07-20,14:54:36,2,0.0,70.125,0.5958333333333333,29.05
3374996,1,20,25.084244,121.57668000000001,2016-07-20 15:14:36,19,麗山高中,227,40,2016-07-20,15:14:36,2,0.5,70.125,0.5958333333333333,29.05
3376214,1,22,25.084244,121.57668000000001,2016-07-20 16:54:36,17,麗山高中,227,40,2016-07-20,16:54:36,2,9.5,70.125,0.5958333333333333,29.05
3376587,1,24,25.084244,121.57668000000001,2016-07-20 17:09:39,15,麗山高中,227,40,2016-07-20,17:09:39,2,1.5,70.125,0.5958333333333333,29.05
3378138,1,23,25.084244,121.57668000000001,2016-07-20 17:59:36,16,麗山高中,227,40,2016-07-20,17:59:36,2,1.5,70.125,0.5958333333333333,29.05
3379925,1,24,25.084244,121.57668000000001,2016-07-20 18:49:36,15,麗山高中,227,40,2016-07-20,18:49:36,2,0.5227272727272727,70.125,0.5958333333333333,29.05
3380641,1,23,25.084244,121.57668000000001,2016-07-20 19:09:36,16,麗山高中,227,40,2016-07-20,19:09:36,2,0.5227272727272727,70.125,0.5958333333333333,29.05
3381333,1,22,25.084244,121.57668000000001,2016-07-20 19:29:36,17,麗山高中,227,40,2016-07-20,19:29:36,2,0.5227272727272727,70.125,0.5958333333333333,29.05
3382565,1,23,25.084244,121.57668000000001,2016-07-20 20:04:36,16,麗山高中,227,40,2016-07-20,20:04:36,2,0.0,70.125,0.5958333333333333,29.05
3382742,1,24,25.084244,121.57668000000001,2016-07-20 20:09:36,15,麗山高中,227,40,2016-07-20,20:09:36,2,0.0,70.125,0.5958333333333333,29.05
3385008,1,23,25.084244,121.57668000000001,2016-07-20 21:29:36,16,麗山高中,227,40,2016-07-20,21:29:36,2,0.0,70.125,0.5958333333333333,29.05
3385180,1,25,25.084244,121.57668000000001,2016-07-20 21:34:36,14,麗山高中,227,40,2016-07-20,21:34:36,2,0.0,70.125,0.5958333333333333,29.05
3385350,1,24,25.084244,121.57668000000001,2016-07-20 21:39:36,15,麗山高中,227,40,2016-07-20,21:39:36,2,0.0,70.125,0.5958333333333333,29.05
3385673,1,23,25.084244,121.57668000000001,2016-07-20 21:49:36,16,麗山高中,227,40,2016-07-20,21:49:36,2,0.0,70.125,0.5958333333333333,29.05
3386016,1,22,25.084244,121.57668000000001,2016-07-20 21:59:37,17,麗山高中,227,40,2016-07-20,21:59:37,2,0.0,70.125,0.5958333333333333,29.05
3387222,1,21,25.084244,121.57668000000001,2016-07-20 22:44:36,18,麗山高中,227,40,2016-07-20,22:44:36,2,0.0,70.125,0.5958333333333333,29.05
3387372,1,20,25.084244,121.57668000000001,2016-07-20 22:49:36,19,麗山高中,227,40,2016-07-20,22:49:36,2,0.0,70.125,0.5958333333333333,29.05
3387519,1,21,25.084244,121.57668000000001,2016-07-20 22:54:36,18,麗山高中,227,40,2016-07-20,22:54:36,2,0.0,70.125,0.5958333333333333,29.05
3388891,1,22,25.084244,121.57668000000001,2016-07-20 23:44:36,17,麗山高中,227,40,2016-07-20,23:44:36,2,0.0,70.125,0.5958333333333333,29.05
3389462,1,21,25.084244,121.57668000000001,2016-07-21 00:09:36,18,麗山高中,227,40,2016-07-21,00:09:36,3,0.0,70.125,0.5958333333333333,29.05
3389959,1,20,25.084244,121.57668000000001,2016-07-21 00:34:36,19,麗山高中,227,40,2016-07-21,00:34:36,3,0.0,70.125,0.5958333333333333,29.05
3390233,1,19,25.084244,121.57668000000001,2016-07-21 00:49:36,20,麗山高中,227,40,2016-07-21,00:49:36,3,0.0,70.125,0.5958333333333333,29.05
3391677,1,18,25.084244,121.57668000000001,2016-07-21 03:34:43,21,麗山高中,227,40,2016-07-21,03:34:43,3,0.0,87.0,0.0,26.5
3392567,1,19,25.084244,121.57668000000001,2016-07-21 05:44:40,20,麗山高中,227,40,2016-07-21,05:44:40,3,0.0,83.0,0.4,26.3
3392798,1,18,25.084244,121.57668000000001,2016-07-21 05:59:40,21,麗山高中,227,40,2016-07-21,05:59:40,3,0.0,83.0,0.4,26.3
3394010,1,17,25.084244,121.57668000000001,2016-07-21 06:59:40,22,麗山高中,227,40,2016-07-21,06:59:40,3,0.0,80.0,0.0,27.0
3394958,1,16,25.084244,121.57668000000001,2016-07-21 07:34:40,23,麗山高中,227,40,2016-07-21,07:34:40,3,0.0,73.0,0.0,28.4
3396963,1,17,25.084244,121.57668000000001,2016-07-21 08:34:40,22,麗山高中,227,40,2016-07-21,08:34:40,3,0.0,70.0,0.6,29.3
3397830,1,18,25.084244,121.57668000000001,2016-07-21 08:59:39,21,麗山高中,227,40,2016-07-21,08:59:39,3,0.0,70.0,0.6,29.3
3397990,1,19,25.084244,121.57668000000001,2016-07-21 09:04:39,20,麗山高中,227,40,2016-07-21,09:04:39,3,0.0,68.0,1.0,30.4
3398153,1,21,25.084244,121.57668000000001,2016-07-21 09:09:39,18,麗山高中,227,40,2016-07-21,09:09:39,3,0.0,68.0,1.0,30.4
3399334,1,22,25.084244,121.57668000000001,2016-07-21 09:49:40,17,麗山高中,227,40,2016-07-21,09:49:40,3,0.0,68.0,1.0,30.4
