Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
570171,1,56,25.018097,121.559279,2016-04-22 12:04:39,16,捷運麟光站2號出口,163,72,2016-04-22,12:04:39,4,0.0,66.0,0.2,28.8
570857,1,58,25.018097,121.559279,2016-04-22 12:29:38,14,捷運麟光站2號出口,163,72,2016-04-22,12:29:38,4,0.0,66.0,0.2,28.8
571371,1,59,25.018097,121.559279,2016-04-22 12:49:38,13,捷運麟光站2號出口,163,72,2016-04-22,12:49:38,4,0.0,66.0,0.2,28.8
571509,1,58,25.018097,121.559279,2016-04-22 12:54:38,14,捷運麟光站2號出口,163,72,2016-04-22,12:54:38,4,0.0,66.0,0.2,28.8
571638,1,59,25.018097,121.559279,2016-04-22 12:59:38,13,捷運麟光站2號出口,163,72,2016-04-22,12:59:38,4,0.0,66.0,0.2,28.8
571770,1,60,25.018097,121.559279,2016-04-22 13:04:38,12,捷運麟光站2號出口,163,72,2016-04-22,13:04:38,4,0.0,68.0,0.1,28.8
573016,1,59,25.018097,121.559279,2016-04-22 13:49:38,13,捷運麟光站2號出口,163,72,2016-04-22,13:49:38,4,0.0,68.0,0.1,28.8
573290,1,58,25.018097,121.559279,2016-04-22 13:59:38,14,捷運麟光站2號出口,163,72,2016-04-22,13:59:38,4,0.0,68.0,0.1,28.8
573427,1,59,25.018097,121.559279,2016-04-22 14:04:38,13,捷運麟光站2號出口,163,72,2016-04-22,14:04:38,4,0.0,77.0,0.4,27.3
573943,1,61,25.018097,121.559279,2016-04-22 14:24:45,11,捷運麟光站2號出口,163,72,2016-04-22,14:24:45,4,0.0,77.0,0.4,27.3
574075,1,60,25.018097,121.559279,2016-04-22 14:29:38,12,捷運麟光站2號出口,163,72,2016-04-22,14:29:38,4,0.0,77.0,0.4,27.3
575153,1,58,25.018097,121.559279,2016-04-22 15:09:38,14,捷運麟光站2號出口,163,72,2016-04-22,15:09:38,4,0.0,80.0,0.4,26.2
575274,1,55,25.018097,121.559279,2016-04-22 15:14:38,17,捷運麟光站2號出口,163,72,2016-04-22,15:14:38,4,0.0,80.0,0.4,26.2
575532,1,56,25.018097,121.559279,2016-04-22 15:24:38,16,捷運麟光站2號出口,163,72,2016-04-22,15:24:38,4,0.0,80.0,0.4,26.2
576462,1,58,25.018097,121.559279,2016-04-22 15:59:38,14,捷運麟光站2號出口,163,72,2016-04-22,15:59:38,4,0.0,80.0,0.4,26.2
576598,1,60,25.018097,121.559279,2016-04-22 16:04:38,12,捷運麟光站2號出口,163,72,2016-04-22,16:04:38,4,0.0,84.0,0.2,25.3
576748,1,61,25.018097,121.559279,2016-04-22 16:09:39,11,捷運麟光站2號出口,163,72,2016-04-22,16:09:39,4,0.0,84.0,0.2,25.3
576896,1,62,25.018097,121.559279,2016-04-22 16:14:41,10,捷運麟光站2號出口,163,72,2016-04-22,16:14:41,4,0.0,84.0,0.2,25.3
577196,1,63,25.018097,121.559279,2016-04-22 16:24:39,9,捷運麟光站2號出口,163,72,2016-04-22,16:24:39,4,0.0,84.0,0.2,25.3
577666,1,64,25.018097,121.559279,2016-04-22 16:39:39,8,捷運麟光站2號出口,163,72,2016-04-22,16:39:39,4,0.0,84.0,0.2,25.3
577820,1,63,25.018097,121.559279,2016-04-22 16:44:38,9,捷運麟光站2號出口,163,72,2016-04-22,16:44:38,4,0.0,84.0,0.2,25.3
577979,1,62,25.018097,121.559279,2016-04-22 16:49:38,10,捷運麟光站2號出口,163,72,2016-04-22,16:49:38,4,0.0,84.0,0.2,25.3
578124,1,63,25.018097,121.559279,2016-04-22 16:54:40,9,捷運麟光站2號出口,163,72,2016-04-22,16:54:40,4,0.0,84.0,0.2,25.3
578779,1,59,25.018097,121.559279,2016-04-22 17:19:38,13,捷運麟光站2號出口,163,72,2016-04-22,17:19:38,4,0.0,82.0,0.3,25.4
579108,1,56,25.018097,121.559279,2016-04-22 17:29:39,16,捷運麟光站2號出口,163,72,2016-04-22,17:29:39,4,0.0,82.0,0.3,25.4
579284,1,55,25.018097,121.559279,2016-04-22 17:39:39,17,捷運麟光站2號出口,163,72,2016-04-22,17:39:39,4,0.0,82.0,0.3,25.4
579483,1,56,25.018097,121.559279,2016-04-22 17:49:41,16,捷運麟光站2號出口,163,72,2016-04-22,17:49:41,4,0.0,82.0,0.3,25.4
580027,1,55,25.018097,121.559279,2016-04-22 18:09:39,17,捷運麟光站2號出口,163,72,2016-04-22,18:09:39,4,0.0,79.0,0.0,25.6
580202,1,54,25.018097,121.559279,2016-04-22 18:14:39,18,捷運麟光站2號出口,163,72,2016-04-22,18:14:39,4,0.0,79.0,0.0,25.6
580372,1,52,25.018097,121.559279,2016-04-22 18:19:39,20,捷運麟光站2號出口,163,72,2016-04-22,18:19:39,4,0.0,79.0,0.0,25.6
580532,1,51,25.018097,121.559279,2016-04-22 18:24:38,21,捷運麟光站2號出口,163,72,2016-04-22,18:24:38,4,0.0,79.0,0.0,25.6
580704,1,54,25.018097,121.559279,2016-04-22 18:29:39,18,捷運麟光站2號出口,163,72,2016-04-22,18:29:39,4,0.0,79.0,0.0,25.6
580875,1,52,25.018097,121.559279,2016-04-22 18:34:39,20,捷運麟光站2號出口,163,72,2016-04-22,18:34:39,4,0.0,79.0,0.0,25.6
581036,1,54,25.018097,121.559279,2016-04-22 18:39:38,18,捷運麟光站2號出口,163,72,2016-04-22,18:39:38,4,0.0,79.0,0.0,25.6
581218,1,49,25.018097,121.559279,2016-04-22 18:49:39,23,捷運麟光站2號出口,163,72,2016-04-22,18:49:39,4,0.0,79.0,0.0,25.6
581414,1,45,25.018097,121.559279,2016-04-22 18:59:39,27,捷運麟光站2號出口,163,72,2016-04-22,18:59:39,4,0.0,79.0,0.0,25.6
581590,1,42,25.018097,121.559279,2016-04-22 19:04:38,30,捷運麟光站2號出口,163,72,2016-04-22,19:04:38,4,0.0,77.0,0.0,25.3
581747,1,43,25.018097,121.559279,2016-04-22 19:09:38,29,捷運麟光站2號出口,163,72,2016-04-22,19:09:38,4,0.0,77.0,0.0,25.3
581914,1,42,25.018097,121.559279,2016-04-22 19:14:38,30,捷運麟光站2號出口,163,72,2016-04-22,19:14:38,4,0.0,77.0,0.0,25.3
582240,1,41,25.018097,121.559279,2016-04-22 19:24:46,31,捷運麟光站2號出口,163,72,2016-04-22,19:24:46,4,0.0,77.0,0.0,25.3
582410,1,40,25.018097,121.559279,2016-04-22 19:29:38,32,捷運麟光站2號出口,163,72,2016-04-22,19:29:38,4,0.0,77.0,0.0,25.3
582563,1,38,25.018097,121.559279,2016-04-22 19:34:46,34,捷運麟光站2號出口,163,72,2016-04-22,19:34:46,4,0.0,77.0,0.0,25.3
582744,1,44,25.018097,121.559279,2016-04-22 19:44:39,28,捷運麟光站2號出口,163,72,2016-04-22,19:44:39,4,0.0,77.0,0.0,25.3
582926,1,66,25.018097,121.559279,2016-04-22 19:54:41,6,捷運麟光站2號出口,163,72,2016-04-22,19:54:41,4,0.0,77.0,0.0,25.3
583089,1,64,25.018097,121.559279,2016-04-22 19:59:38,8,捷運麟光站2號出口,163,72,2016-04-22,19:59:38,4,0.0,77.0,0.0,25.3
583734,1,63,25.018097,121.559279,2016-04-22 20:24:38,9,捷運麟光站2號出口,163,72,2016-04-22,20:24:38,4,0.0,78.0,0.2,24.8
583883,1,61,25.018097,121.559279,2016-04-22 20:29:38,11,捷運麟光站2號出口,163,72,2016-04-22,20:29:38,4,0.0,78.0,0.2,24.8
584031,1,59,25.018097,121.559279,2016-04-22 20:34:38,13,捷運麟光站2號出口,163,72,2016-04-22,20:34:38,4,0.0,78.0,0.2,24.8
584189,1,57,25.018097,121.559279,2016-04-22 20:39:44,15,捷運麟光站2號出口,163,72,2016-04-22,20:39:44,4,0.0,78.0,0.2,24.8
584338,1,56,25.018097,121.559279,2016-04-22 20:44:38,16,捷運麟光站2號出口,163,72,2016-04-22,20:44:38,4,0.0,78.0,0.2,24.8
584485,1,53,25.018097,121.559279,2016-04-22 20:49:39,19,捷運麟光站2號出口,163,72,2016-04-22,20:49:39,4,0.0,78.0,0.2,24.8
584655,1,51,25.018097,121.559279,2016-04-22 20:59:39,21,捷運麟光站2號出口,163,72,2016-04-22,20:59:39,4,0.0,78.0,0.2,24.8
584817,1,49,25.018097,121.559279,2016-04-22 21:04:39,23,捷運麟光站2號出口,163,72,2016-04-22,21:04:39,4,0.0,81.0,0.5,24.6
584977,1,47,25.018097,121.559279,2016-04-22 21:09:38,25,捷運麟光站2號出口,163,72,2016-04-22,21:09:38,4,0.0,81.0,0.5,24.6
585311,1,44,25.018097,121.559279,2016-04-22 21:19:42,28,捷運麟光站2號出口,163,72,2016-04-22,21:19:42,4,0.0,81.0,0.5,24.6
585458,1,42,25.018097,121.559279,2016-04-22 21:24:38,30,捷運麟光站2號出口,163,72,2016-04-22,21:24:38,4,0.0,81.0,0.5,24.6
585603,1,41,25.018097,121.559279,2016-04-22 21:29:42,31,捷運麟光站2號出口,163,72,2016-04-22,21:29:42,4,0.0,81.0,0.5,24.6
585759,1,40,25.018097,121.559279,2016-04-22 21:34:39,32,捷運麟光站2號出口,163,72,2016-04-22,21:34:39,4,0.0,81.0,0.5,24.6
585904,1,36,25.018097,121.559279,2016-04-22 21:39:39,36,捷運麟光站2號出口,163,72,2016-04-22,21:39:39,4,0.0,81.0,0.5,24.6
586069,1,35,25.018097,121.559279,2016-04-22 21:44:39,37,捷運麟光站2號出口,163,72,2016-04-22,21:44:39,4,0.0,81.0,0.5,24.6
586219,1,36,25.018097,121.559279,2016-04-22 21:49:39,36,捷運麟光站2號出口,163,72,2016-04-22,21:49:39,4,0.0,81.0,0.5,24.6
586362,1,35,25.018097,121.559279,2016-04-22 21:54:39,37,捷運麟光站2號出口,163,72,2016-04-22,21:54:39,4,0.0,81.0,0.5,24.6
586524,1,31,25.018097,121.559279,2016-04-22 22:04:39,41,捷運麟光站2號出口,163,72,2016-04-22,22:04:39,4,0.0,79.0,0.0,24.6
586852,1,30,25.018097,121.559279,2016-04-22 22:19:39,42,捷運麟光站2號出口,163,72,2016-04-22,22:19:39,4,0.0,79.0,0.0,24.6
587030,1,27,25.018097,121.559279,2016-04-22 22:29:38,45,捷運麟光站2號出口,163,72,2016-04-22,22:29:38,4,0.0,79.0,0.0,24.6
587193,1,28,25.018097,121.559279,2016-04-22 22:34:53,44,捷運麟光站2號出口,163,72,2016-04-22,22:34:53,4,0.0,79.0,0.0,24.6
587339,1,27,25.018097,121.559279,2016-04-22 22:39:39,45,捷運麟光站2號出口,163,72,2016-04-22,22:39:39,4,0.0,79.0,0.0,24.6
587502,1,26,25.018097,121.559279,2016-04-22 22:49:38,46,捷運麟光站2號出口,163,72,2016-04-22,22:49:38,4,0.0,79.0,0.0,24.6
587942,1,20,25.018097,121.559279,2016-04-22 23:04:38,52,捷運麟光站2號出口,163,72,2016-04-22,23:04:38,4,0.0,83.0,0.0,23.8
588212,1,18,25.018097,121.559279,2016-04-22 23:14:38,54,捷運麟光站2號出口,163,72,2016-04-22,23:14:38,4,0.0,83.0,0.0,23.8
588614,1,19,25.018097,121.559279,2016-04-22 23:29:48,53,捷運麟光站2號出口,163,72,2016-04-22,23:29:48,4,0.0,83.0,0.0,23.8
588747,1,16,25.018097,121.559279,2016-04-22 23:34:52,56,捷運麟光站2號出口,163,72,2016-04-22,23:34:52,4,0.0,83.0,0.0,23.8
588994,1,15,25.018097,121.559279,2016-04-22 23:44:38,57,捷運麟光站2號出口,163,72,2016-04-22,23:44:38,4,0.0,83.0,0.0,23.8
589114,1,29,25.018097,121.559279,2016-04-22 23:49:38,43,捷運麟光站2號出口,163,72,2016-04-22,23:49:38,4,0.0,83.0,0.0,23.8
589231,1,28,25.018097,121.559279,2016-04-22 23:54:40,44,捷運麟光站2號出口,163,72,2016-04-22,23:54:40,4,0.0,83.0,0.0,23.8
589356,1,29,25.018097,121.559279,2016-04-22 23:59:38,43,捷運麟光站2號出口,163,72,2016-04-22,23:59:38,4,0.0,83.0,0.0,23.8
589467,1,28,25.018097,121.559279,2016-04-23 00:04:38,44,捷運麟光站2號出口,163,72,2016-04-23,00:04:38,5,0.0,86.0,0.0,23.3
589702,1,29,25.018097,121.559279,2016-04-23 00:14:38,43,捷運麟光站2號出口,163,72,2016-04-23,00:14:38,5,0.0,86.0,0.0,23.3
589810,1,26,25.018097,121.559279,2016-04-23 00:19:39,46,捷運麟光站2號出口,163,72,2016-04-23,00:19:39,5,0.0,86.0,0.0,23.3
590024,1,27,25.018097,121.559279,2016-04-23 00:29:38,45,捷運麟光站2號出口,163,72,2016-04-23,00:29:38,5,0.0,86.0,0.0,23.3
590217,1,24,25.018097,121.559279,2016-04-23 00:39:38,48,捷運麟光站2號出口,163,72,2016-04-23,00:39:38,5,0.0,86.0,0.0,23.3
590318,1,23,25.018097,121.559279,2016-04-23 00:44:39,49,捷運麟光站2號出口,163,72,2016-04-23,00:44:39,5,0.0,86.0,0.0,23.3
590435,1,21,25.018097,121.559279,2016-04-23 00:54:38,51,捷運麟光站2號出口,163,72,2016-04-23,00:54:38,5,0.0,86.0,0.0,23.3
590546,1,20,25.018097,121.559279,2016-04-23 00:59:39,52,捷運麟光站2號出口,163,72,2016-04-23,00:59:39,5,0.0,86.0,0.0,23.3
590724,1,19,25.018097,121.559279,2016-04-23 01:09:38,53,捷運麟光站2號出口,163,72,2016-04-23,01:09:38,5,0.0,87.0,0.1,23.0
590802,1,18,25.018097,121.559279,2016-04-23 01:13:38,54,捷運麟光站2號出口,163,72,2016-04-23,01:13:38,5,0.0,87.0,0.1,23.0
590888,1,16,25.018097,121.559279,2016-04-23 01:19:39,56,捷運麟光站2號出口,163,72,2016-04-23,01:19:39,5,0.0,87.0,0.1,23.0
591039,1,15,25.018097,121.559279,2016-04-23 01:29:38,57,捷運麟光站2號出口,163,72,2016-04-23,01:29:38,5,0.0,87.0,0.1,23.0
591523,1,14,25.018097,121.559279,2016-04-23 02:04:38,58,捷運麟光站2號出口,163,72,2016-04-23,02:04:38,5,0.0,87.0,0.0,23.0
591631,1,13,25.018097,121.559279,2016-04-23 02:14:38,59,捷運麟光站2號出口,163,72,2016-04-23,02:14:38,5,0.0,87.0,0.0,23.0
591947,1,12,25.018097,121.559279,2016-04-23 02:54:39,60,捷運麟光站2號出口,163,72,2016-04-23,02:54:39,5,0.0,87.0,0.0,23.0
592255,1,11,25.018097,121.559279,2016-04-23 03:29:40,61,捷運麟光站2號出口,163,72,2016-04-23,03:29:40,5,0.0,87.0,0.0,22.9
592338,1,10,25.018097,121.559279,2016-04-23 03:39:38,62,捷運麟光站2號出口,163,72,2016-04-23,03:39:38,5,0.0,87.0,0.0,22.9
592440,1,9,25.018097,121.559279,2016-04-23 03:54:39,63,捷運麟光站2號出口,163,72,2016-04-23,03:54:39,5,0.0,87.0,0.0,22.9
592477,1,8,25.018097,121.559279,2016-04-23 03:59:38,64,捷運麟光站2號出口,163,72,2016-04-23,03:59:38,5,0.0,87.0,0.0,22.9
592575,1,9,25.018097,121.559279,2016-04-23 04:14:43,63,捷運麟光站2號出口,163,72,2016-04-23,04:14:43,5,0.0,88.0,0.0,22.8
592628,1,7,25.018097,121.559279,2016-04-23 04:19:39,65,捷運麟光站2號出口,163,72,2016-04-23,04:19:39,5,0.0,88.0,0.0,22.8
592668,1,3,25.018097,121.559279,2016-04-23 04:24:38,69,捷運麟光站2號出口,163,72,2016-04-23,04:24:38,5,0.0,88.0,0.0,22.8
593054,1,1,25.018097,121.559279,2016-04-23 05:19:38,71,捷運麟光站2號出口,163,72,2016-04-23,05:19:38,5,0.0,89.0,0.0,22.1
593207,1,16,25.018097,121.559279,2016-04-23 05:34:38,56,捷運麟光站2號出口,163,72,2016-04-23,05:34:38,5,0.0,89.0,0.0,22.1
593264,1,17,25.018097,121.559279,2016-04-23 05:39:38,55,捷運麟光站2號出口,163,72,2016-04-23,05:39:38,5,0.0,89.0,0.0,22.1
593591,1,18,25.018097,121.559279,2016-04-23 06:04:38,54,捷運麟光站2號出口,163,72,2016-04-23,06:04:38,5,0.0,88.0,0.0,22.4
593670,1,19,25.018097,121.559279,2016-04-23 06:09:38,53,捷運麟光站2號出口,163,72,2016-04-23,06:09:38,5,0.0,88.0,0.0,22.4
593902,1,20,25.018097,121.559279,2016-04-23 06:24:38,52,捷運麟光站2號出口,163,72,2016-04-23,06:24:38,5,0.0,88.0,0.0,22.4
593983,1,19,25.018097,121.559279,2016-04-23 06:29:38,53,捷運麟光站2號出口,163,72,2016-04-23,06:29:38,5,0.0,88.0,0.0,22.4
594282,1,18,25.018097,121.559279,2016-04-23 06:44:38,54,捷運麟光站2號出口,163,72,2016-04-23,06:44:38,5,0.0,88.0,0.0,22.4
594498,1,20,25.018097,121.559279,2016-04-23 06:54:38,52,捷運麟光站2號出口,163,72,2016-04-23,06:54:38,5,0.0,88.0,0.0,22.4
594686,1,21,25.018097,121.559279,2016-04-23 07:04:38,51,捷運麟光站2號出口,163,72,2016-04-23,07:04:38,5,0.0,82.0,0.0,23.4
594897,1,24,25.018097,121.559279,2016-04-23 07:14:38,48,捷運麟光站2號出口,163,72,2016-04-23,07:14:38,5,0.0,82.0,0.0,23.4
595109,1,25,25.018097,121.559279,2016-04-23 07:24:39,47,捷運麟光站2號出口,163,72,2016-04-23,07:24:39,5,0.0,82.0,0.0,23.4
595595,1,26,25.018097,121.559279,2016-04-23 07:44:41,46,捷運麟光站2號出口,163,72,2016-04-23,07:44:41,5,0.0,82.0,0.0,23.4
596113,1,27,25.018097,121.559279,2016-04-23 08:04:38,45,捷運麟光站2號出口,163,72,2016-04-23,08:04:38,5,0.0,76.0,0.0,25.1
596245,1,26,25.018097,121.559279,2016-04-23 08:09:38,46,捷運麟光站2號出口,163,72,2016-04-23,08:09:38,5,0.0,76.0,0.0,25.1
596373,1,27,25.018097,121.559279,2016-04-23 08:14:38,45,捷運麟光站2號出口,163,72,2016-04-23,08:14:38,5,0.0,76.0,0.0,25.1
596784,1,29,25.018097,121.559279,2016-04-23 08:29:38,43,捷運麟光站2號出口,163,72,2016-04-23,08:29:38,5,0.0,76.0,0.0,25.1
596949,1,31,25.018097,121.559279,2016-04-23 08:39:41,41,捷運麟光站2號出口,163,72,2016-04-23,08:39:41,5,0.0,76.0,0.0,25.1
597098,1,32,25.018097,121.559279,2016-04-23 08:44:38,40,捷運麟光站2號出口,163,72,2016-04-23,08:44:38,5,0.0,76.0,0.0,25.1
597399,1,31,25.018097,121.559279,2016-04-23 08:59:38,41,捷運麟光站2號出口,163,72,2016-04-23,08:59:38,5,0.0,76.0,0.0,25.1
597691,1,32,25.018097,121.559279,2016-04-23 09:09:38,40,捷運麟光站2號出口,163,72,2016-04-23,09:09:38,5,0.0,62.0,0.0,28.4
598134,1,31,25.018097,121.559279,2016-04-23 09:24:38,41,捷運麟光站2號出口,163,72,2016-04-23,09:24:38,5,0.0,62.0,0.0,28.4
598558,1,32,25.018097,121.559279,2016-04-23 09:39:38,40,捷運麟光站2號出口,163,72,2016-04-23,09:39:38,5,0.0,62.0,0.0,28.4
598700,1,30,25.018097,121.559279,2016-04-23 09:44:38,42,捷運麟光站2號出口,163,72,2016-04-23,09:44:38,5,0.0,62.0,0.0,28.4
598994,1,29,25.018097,121.559279,2016-04-23 09:54:38,43,捷運麟光站2號出口,163,72,2016-04-23,09:54:38,5,0.0,62.0,0.0,28.4
599151,1,27,25.018097,121.559279,2016-04-23 09:59:38,45,捷運麟光站2號出口,163,72,2016-04-23,09:59:38,5,0.0,62.0,0.0,28.4
599447,1,28,25.018097,121.559279,2016-04-23 10:09:38,44,捷運麟光站2號出口,163,72,2016-04-23,10:09:38,5,0.0,59.0,0.2,29.2
599598,1,29,25.018097,121.559279,2016-04-23 10:14:39,43,捷運麟光站2號出口,163,72,2016-04-23,10:14:39,5,0.0,59.0,0.2,29.2
599752,1,30,25.018097,121.559279,2016-04-23 10:19:38,42,捷運麟光站2號出口,163,72,2016-04-23,10:19:38,5,0.0,59.0,0.2,29.2
599909,1,32,25.018097,121.559279,2016-04-23 10:24:38,40,捷運麟光站2號出口,163,72,2016-04-23,10:24:38,5,0.0,59.0,0.2,29.2
600207,1,34,25.018097,121.559279,2016-04-23 10:34:38,38,捷運麟光站2號出口,163,72,2016-04-23,10:34:38,5,0.0,59.0,0.2,29.2
600771,1,38,25.018097,121.559279,2016-04-23 10:54:38,34,捷運麟光站2號出口,163,72,2016-04-23,10:54:38,5,0.0,59.0,0.2,29.2
601056,1,37,25.018097,121.559279,2016-04-23 11:04:38,35,捷運麟光站2號出口,163,72,2016-04-23,11:04:38,5,0.0,53.0,0.1,30.8
601360,1,38,25.018097,121.559279,2016-04-23 11:14:38,34,捷運麟光站2號出口,163,72,2016-04-23,11:14:38,5,0.0,53.0,0.1,30.8
602056,1,42,25.018097,121.559279,2016-04-23 11:39:38,30,捷運麟光站2號出口,163,72,2016-04-23,11:39:38,5,0.0,53.0,0.1,30.8
602207,1,45,25.018097,121.559279,2016-04-23 11:44:38,27,捷運麟光站2號出口,163,72,2016-04-23,11:44:38,5,0.0,53.0,0.1,30.8
602552,1,44,25.018097,121.559279,2016-04-23 23:29:37,27,捷運麟光站2號出口,163,72,2016-04-23,23:29:37,5,0.0,83.0,0.0,25.4
602719,1,43,25.018097,121.559279,2016-04-23 23:34:37,28,捷運麟光站2號出口,163,72,2016-04-23,23:34:37,5,0.0,83.0,0.0,25.4
602838,1,38,25.018097,121.559279,2016-04-23 23:39:38,33,捷運麟光站2號出口,163,72,2016-04-23,23:39:38,5,0.0,83.0,0.0,25.4
602957,1,40,25.018097,121.559279,2016-04-23 23:44:38,31,捷運麟光站2號出口,163,72,2016-04-23,23:44:38,5,0.0,83.0,0.0,25.4
603093,1,42,25.018097,121.559279,2016-04-23 23:49:38,29,捷運麟光站2號出口,163,72,2016-04-23,23:49:38,5,0.0,83.0,0.0,25.4
603215,1,41,25.018097,121.559279,2016-04-23 23:54:38,30,捷運麟光站2號出口,163,72,2016-04-23,23:54:38,5,0.0,83.0,0.0,25.4
603355,1,40,25.018097,121.559279,2016-04-23 23:59:38,31,捷運麟光站2號出口,163,72,2016-04-23,23:59:38,5,0.0,83.0,0.0,25.4
603487,1,41,25.018097,121.559279,2016-04-24 00:04:43,30,捷運麟光站2號出口,163,72,2016-04-24,00:04:43,6,0.0,85.0,0.0,25.1
603610,1,42,25.018097,121.559279,2016-04-24 00:09:38,29,捷運麟光站2號出口,163,72,2016-04-24,00:09:38,6,0.0,85.0,0.0,25.1
603849,1,41,25.018097,121.559279,2016-04-24 00:19:38,30,捷運麟光站2號出口,163,72,2016-04-24,00:19:38,6,0.0,85.0,0.0,25.1
604562,1,39,25.018097,121.559279,2016-04-24 00:54:38,32,捷運麟光站2號出口,163,72,2016-04-24,00:54:38,6,0.0,85.0,0.0,25.1
604808,1,37,25.018097,121.559279,2016-04-24 01:09:38,34,捷運麟光站2號出口,163,72,2016-04-24,01:09:38,6,0.0,84.0,0.0,25.2
605040,1,38,25.018097,121.559279,2016-04-24 01:24:38,33,捷運麟光站2號出口,163,72,2016-04-24,01:24:38,6,0.0,84.0,0.0,25.2
605866,1,39,25.018097,121.559279,2016-04-24 02:29:38,32,捷運麟光站2號出口,163,72,2016-04-24,02:29:38,6,0.0,85.0,0.1,24.8
606274,1,38,25.018097,121.559279,2016-04-24 03:19:37,33,捷運麟光站2號出口,163,72,2016-04-24,03:19:37,6,0.0,86.0,0.0,24.5
606347,1,37,25.018097,121.559279,2016-04-24 03:29:52,34,捷運麟光站2號出口,163,72,2016-04-24,03:29:52,6,0.0,86.0,0.0,24.5
606506,1,36,25.018097,121.559279,2016-04-24 03:49:38,35,捷運麟光站2號出口,163,72,2016-04-24,03:49:38,6,0.0,86.0,0.0,24.5
606549,1,35,25.018097,121.559279,2016-04-24 03:54:38,36,捷運麟光站2號出口,163,72,2016-04-24,03:54:38,6,0.0,86.0,0.0,24.5
606590,1,33,25.018097,121.559279,2016-04-24 03:59:37,38,捷運麟光站2號出口,163,72,2016-04-24,03:59:37,6,0.0,86.0,0.0,24.5
606849,1,34,25.018097,121.559279,2016-04-24 04:34:37,37,捷運麟光站2號出口,163,72,2016-04-24,04:34:37,6,0.0,85.0,0.0,24.8
607049,1,35,25.018097,121.559279,2016-04-24 05:04:37,36,捷運麟光站2號出口,163,72,2016-04-24,05:04:37,6,0.0,88.0,0.0,24.2
607924,1,34,25.018097,121.559279,2016-04-24 07:19:37,37,捷運麟光站2號出口,163,72,2016-04-24,07:19:37,6,0.0,91.0,0.0,24.1
608229,1,33,25.018097,121.559279,2016-04-24 07:39:37,38,捷運麟光站2號出口,163,72,2016-04-24,07:39:37,6,0.0,91.0,0.0,24.1
608316,1,34,25.018097,121.559279,2016-04-24 07:44:37,37,捷運麟光站2號出口,163,72,2016-04-24,07:44:37,6,0.0,91.0,0.0,24.1
608576,1,33,25.018097,121.559279,2016-04-24 07:59:38,38,捷運麟光站2號出口,163,72,2016-04-24,07:59:38,6,0.0,91.0,0.0,24.1
608670,1,33,25.018097,121.559279,2016-04-24 08:04:38,39,捷運麟光站2號出口,163,72,2016-04-24,08:04:38,6,0.0,88.0,0.0,24.7
609081,1,34,25.018097,121.559279,2016-04-24 08:24:38,38,捷運麟光站2號出口,163,72,2016-04-24,08:24:38,6,0.0,88.0,0.0,24.7
609554,1,35,25.018097,121.559279,2016-04-24 08:44:38,37,捷運麟光站2號出口,163,72,2016-04-24,08:44:38,6,0.0,88.0,0.0,24.7
609684,1,37,25.018097,121.559279,2016-04-24 08:49:38,35,捷運麟光站2號出口,163,72,2016-04-24,08:49:38,6,0.0,88.0,0.0,24.7
609810,1,38,25.018097,121.559279,2016-04-24 08:54:38,34,捷運麟光站2號出口,163,72,2016-04-24,08:54:38,6,0.0,88.0,0.0,24.7
609938,1,39,25.018097,121.559279,2016-04-24 08:59:38,33,捷運麟光站2號出口,163,72,2016-04-24,08:59:38,6,0.0,88.0,0.0,24.7
610164,1,35,25.018097,121.559279,2016-04-24 09:09:38,37,捷運麟光站2號出口,163,72,2016-04-24,09:09:38,6,0.0,89.0,0.0,24.3
610475,1,37,25.018097,121.559279,2016-04-24 09:29:38,35,捷運麟光站2號出口,163,72,2016-04-24,09:29:38,6,0.0,89.0,0.0,24.3
610656,1,38,25.018097,121.559279,2016-04-24 09:44:37,34,捷運麟光站2號出口,163,72,2016-04-24,09:44:37,6,0.0,89.0,0.0,24.3
611838,1,39,25.018097,121.559279,2016-04-24 11:24:37,33,捷運麟光站2號出口,163,72,2016-04-24,11:24:37,6,0.5,84.0,0.0,23.8
612416,1,40,25.018097,121.559279,2016-04-24 11:54:38,32,捷運麟光站2號出口,163,72,2016-04-24,11:54:38,6,0.5,84.0,0.0,23.8
612538,1,41,25.018097,121.559279,2016-04-24 11:59:40,31,捷運麟光站2號出口,163,72,2016-04-24,11:59:40,6,0.5,84.0,0.0,23.8
612779,1,43,25.018097,121.559279,2016-04-24 12:09:37,29,捷運麟光站2號出口,163,72,2016-04-24,12:09:37,6,0.5,79.0,0.0,24.9
612904,1,44,25.018097,121.559279,2016-04-24 12:14:38,28,捷運麟光站2號出口,163,72,2016-04-24,12:14:38,6,0.5,79.0,0.0,24.9
613037,1,43,25.018097,121.559279,2016-04-24 12:19:37,29,捷運麟光站2號出口,163,72,2016-04-24,12:19:37,6,0.5,79.0,0.0,24.9
