Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2485432,1,6,25.037773,121.51702900000001,2016-06-22 13:54:25,44,國家圖書館,64,50,2016-06-22,13:54:25,2,0.0,53.0,2.4,35.8
2485684,1,4,25.037773,121.51702900000001,2016-06-22 14:04:25,46,國家圖書館,64,50,2016-06-22,14:04:25,2,0.0,56.0,2.0,36.4
2485810,1,2,25.037773,121.51702900000001,2016-06-22 14:09:26,48,國家圖書館,64,50,2016-06-22,14:09:26,2,0.0,56.0,2.0,36.4
2485949,1,10,25.037773,121.51702900000001,2016-06-22 14:14:26,40,國家圖書館,64,50,2016-06-22,14:14:26,2,0.0,56.0,2.0,36.4
2486068,1,14,25.037773,121.51702900000001,2016-06-22 14:19:26,36,國家圖書館,64,50,2016-06-22,14:19:26,2,0.0,56.0,2.0,36.4
2486183,1,13,25.037773,121.51702900000001,2016-06-22 14:24:25,37,國家圖書館,64,50,2016-06-22,14:24:25,2,0.0,56.0,2.0,36.4
2486305,1,9,25.037773,121.51702900000001,2016-06-22 14:29:26,41,國家圖書館,64,50,2016-06-22,14:29:26,2,0.0,56.0,2.0,36.4
2486429,1,10,25.037773,121.51702900000001,2016-06-22 14:34:26,40,國家圖書館,64,50,2016-06-22,14:34:26,2,0.0,56.0,2.0,36.4
2486548,1,12,25.037773,121.51702900000001,2016-06-22 14:39:25,38,國家圖書館,64,50,2016-06-22,14:39:25,2,0.0,56.0,2.0,36.4
2487066,1,13,25.037773,121.51702900000001,2016-06-22 14:59:25,37,國家圖書館,64,50,2016-06-22,14:59:25,2,0.0,56.0,2.0,36.4
2487180,1,16,25.037773,121.51702900000001,2016-06-22 15:04:25,34,國家圖書館,64,50,2016-06-22,15:04:25,2,0.0,54.0,1.7,36.7
2487425,1,12,25.037773,121.51702900000001,2016-06-22 15:14:25,38,國家圖書館,64,50,2016-06-22,15:14:25,2,0.0,54.0,1.7,36.7
2487544,1,11,25.037773,121.51702900000001,2016-06-22 15:19:25,39,國家圖書館,64,50,2016-06-22,15:19:25,2,0.0,54.0,1.7,36.7
2487802,1,10,25.037773,121.51702900000001,2016-06-22 15:29:25,40,國家圖書館,64,50,2016-06-22,15:29:25,2,0.0,54.0,1.7,36.7
2487928,1,11,25.037773,121.51702900000001,2016-06-22 15:34:26,39,國家圖書館,64,50,2016-06-22,15:34:26,2,0.0,54.0,1.7,36.7
2488197,1,13,25.037773,121.51702900000001,2016-06-22 15:44:26,37,國家圖書館,64,50,2016-06-22,15:44:26,2,0.0,54.0,1.7,36.7
2488332,1,12,25.037773,121.51702900000001,2016-06-22 15:49:25,38,國家圖書館,64,50,2016-06-22,15:49:25,2,0.0,54.0,1.7,36.7
2488615,1,14,25.037773,121.51702900000001,2016-06-22 15:59:26,36,國家圖書館,64,50,2016-06-22,15:59:26,2,0.0,54.0,1.7,36.7
2488733,1,11,25.037773,121.51702900000001,2016-06-22 16:04:25,39,國家圖書館,64,50,2016-06-22,16:04:25,2,0.0,55.0,1.7,36.1
2488865,1,10,25.037773,121.51702900000001,2016-06-22 16:09:26,40,國家圖書館,64,50,2016-06-22,16:09:26,2,0.0,55.0,1.7,36.1
2489003,1,11,25.037773,121.51702900000001,2016-06-22 16:14:26,39,國家圖書館,64,50,2016-06-22,16:14:26,2,0.0,55.0,1.7,36.1
2489309,1,12,25.037773,121.51702900000001,2016-06-22 16:24:25,38,國家圖書館,64,50,2016-06-22,16:24:25,2,0.0,55.0,1.7,36.1
2489454,1,11,25.037773,121.51702900000001,2016-06-22 16:29:25,39,國家圖書館,64,50,2016-06-22,16:29:25,2,0.0,55.0,1.7,36.1
2489757,1,13,25.037773,121.51702900000001,2016-06-22 16:39:25,37,國家圖書館,64,50,2016-06-22,16:39:25,2,0.0,55.0,1.7,36.1
2489899,1,14,25.037773,121.51702900000001,2016-06-22 16:44:26,36,國家圖書館,64,50,2016-06-22,16:44:26,2,0.0,55.0,1.7,36.1
2490046,1,15,25.037773,121.51702900000001,2016-06-22 16:49:25,35,國家圖書館,64,50,2016-06-22,16:49:25,2,0.0,55.0,1.7,36.1
2490210,1,14,25.037773,121.51702900000001,2016-06-22 16:54:26,36,國家圖書館,64,50,2016-06-22,16:54:26,2,0.0,55.0,1.7,36.1
2490366,1,16,25.037773,121.51702900000001,2016-06-22 16:59:25,34,國家圖書館,64,50,2016-06-22,16:59:25,2,0.0,55.0,1.7,36.1
2490532,1,19,25.037773,121.51702900000001,2016-06-22 17:04:25,31,國家圖書館,64,50,2016-06-22,17:04:25,2,0.0,58.0,0.9,34.5
2490698,1,21,25.037773,121.51702900000001,2016-06-22 17:09:25,29,國家圖書館,64,50,2016-06-22,17:09:25,2,0.0,58.0,0.9,34.5
2490860,1,24,25.037773,121.51702900000001,2016-06-22 17:14:25,26,國家圖書館,64,50,2016-06-22,17:14:25,2,0.0,58.0,0.9,34.5
2491033,1,29,25.037773,121.51702900000001,2016-06-22 17:19:28,21,國家圖書館,64,50,2016-06-22,17:19:28,2,0.0,58.0,0.9,34.5
2491197,1,33,25.037773,121.51702900000001,2016-06-22 17:24:25,17,國家圖書館,64,50,2016-06-22,17:24:25,2,0.0,58.0,0.9,34.5
2491352,1,40,25.037773,121.51702900000001,2016-06-22 17:29:25,10,國家圖書館,64,50,2016-06-22,17:29:25,2,0.0,58.0,0.9,34.5
2491520,1,45,25.037773,121.51702900000001,2016-06-22 17:34:25,5,國家圖書館,64,50,2016-06-22,17:34:25,2,0.0,58.0,0.9,34.5
2491879,1,49,25.037773,121.51702900000001,2016-06-22 17:44:25,1,國家圖書館,64,50,2016-06-22,17:44:25,2,0.0,58.0,0.9,34.5
2492071,1,39,25.037773,121.51702900000001,2016-06-22 17:49:26,11,國家圖書館,64,50,2016-06-22,17:49:26,2,0.0,58.0,0.9,34.5
2492242,1,28,25.037773,121.51702900000001,2016-06-22 17:54:25,22,國家圖書館,64,50,2016-06-22,17:54:25,2,0.0,58.0,0.9,34.5
2492423,1,21,25.037773,121.51702900000001,2016-06-22 17:59:29,29,國家圖書館,64,50,2016-06-22,17:59:29,2,0.0,58.0,0.9,34.5
2492610,1,19,25.037773,121.51702900000001,2016-06-22 18:04:25,31,國家圖書館,64,50,2016-06-22,18:04:25,2,0.0,60.0,3.0,32.6
2492799,1,25,25.037773,121.51702900000001,2016-06-22 18:09:26,25,國家圖書館,64,50,2016-06-22,18:09:26,2,0.0,60.0,3.0,32.6
2492987,1,27,25.037773,121.51702900000001,2016-06-22 18:14:57,23,國家圖書館,64,50,2016-06-22,18:14:57,2,0.0,60.0,3.0,32.6
2493169,1,30,25.037773,121.51702900000001,2016-06-22 18:19:25,20,國家圖書館,64,50,2016-06-22,18:19:25,2,0.0,60.0,3.0,32.6
2493341,1,31,25.037773,121.51702900000001,2016-06-22 18:24:26,19,國家圖書館,64,50,2016-06-22,18:24:26,2,0.0,60.0,3.0,32.6
2493502,1,32,25.037773,121.51702900000001,2016-06-22 18:28:25,18,國家圖書館,64,50,2016-06-22,18:28:25,2,0.0,60.0,3.0,32.6
2493856,1,33,25.037773,121.51702900000001,2016-06-22 18:39:26,17,國家圖書館,64,50,2016-06-22,18:39:26,2,0.0,60.0,3.0,32.6
2494231,1,34,25.037773,121.51702900000001,2016-06-22 18:49:28,16,國家圖書館,64,50,2016-06-22,18:49:28,2,0.0,60.0,3.0,32.6
2494407,1,37,25.037773,121.51702900000001,2016-06-22 18:54:25,13,國家圖書館,64,50,2016-06-22,18:54:25,2,0.0,60.0,3.0,32.6
2494583,1,38,25.037773,121.51702900000001,2016-06-22 18:58:25,12,國家圖書館,64,50,2016-06-22,18:58:25,2,0.0,60.0,3.0,32.6
2494779,1,39,25.037773,121.51702900000001,2016-06-22 19:04:25,11,國家圖書館,64,50,2016-06-22,19:04:25,2,0.0,62.0,2.2,32.0
2494963,1,37,25.037773,121.51702900000001,2016-06-22 19:09:25,13,國家圖書館,64,50,2016-06-22,19:09:25,2,0.0,62.0,2.2,32.0
2495134,1,39,25.037773,121.51702900000001,2016-06-22 19:13:26,11,國家圖書館,64,50,2016-06-22,19:13:26,2,0.0,62.0,2.2,32.0
2495304,1,40,25.037773,121.51702900000001,2016-06-22 19:19:25,10,國家圖書館,64,50,2016-06-22,19:19:25,2,0.0,62.0,2.2,32.0
2495484,1,39,25.037773,121.51702900000001,2016-06-22 19:24:25,11,國家圖書館,64,50,2016-06-22,19:24:25,2,0.0,62.0,2.2,32.0
2495661,1,37,25.037773,121.51702900000001,2016-06-22 19:29:25,13,國家圖書館,64,50,2016-06-22,19:29:25,2,0.0,62.0,2.2,32.0
2496003,1,39,25.037773,121.51702900000001,2016-06-22 19:39:25,11,國家圖書館,64,50,2016-06-22,19:39:25,2,0.0,62.0,2.2,32.0
2496335,1,37,25.037773,121.51702900000001,2016-06-22 19:49:25,13,國家圖書館,64,50,2016-06-22,19:49:25,2,0.0,62.0,2.2,32.0
2496681,1,41,25.037773,121.51702900000001,2016-06-22 19:59:25,9,國家圖書館,64,50,2016-06-22,19:59:25,2,0.0,62.0,2.2,32.0
2496864,1,40,25.037773,121.51702900000001,2016-06-22 20:04:27,10,國家圖書館,64,50,2016-06-22,20:04:27,2,0.0,62.0,1.8,31.9
2497032,1,43,25.037773,121.51702900000001,2016-06-22 20:09:25,7,國家圖書館,64,50,2016-06-22,20:09:25,2,0.0,62.0,1.8,31.9
2497211,1,37,25.037773,121.51702900000001,2016-06-22 20:14:26,13,國家圖書館,64,50,2016-06-22,20:14:26,2,0.0,62.0,1.8,31.9
2497380,1,38,25.037773,121.51702900000001,2016-06-22 20:19:25,12,國家圖書館,64,50,2016-06-22,20:19:25,2,0.0,62.0,1.8,31.9
2497545,1,39,25.037773,121.51702900000001,2016-06-22 20:24:25,11,國家圖書館,64,50,2016-06-22,20:24:25,2,0.0,62.0,1.8,31.9
2497714,1,42,25.037773,121.51702900000001,2016-06-22 20:29:25,8,國家圖書館,64,50,2016-06-22,20:29:25,2,0.0,62.0,1.8,31.9
2497883,1,43,25.037773,121.51702900000001,2016-06-22 20:34:25,7,國家圖書館,64,50,2016-06-22,20:34:25,2,0.0,62.0,1.8,31.9
2498053,1,46,25.037773,121.51702900000001,2016-06-22 20:39:26,4,國家圖書館,64,50,2016-06-22,20:39:26,2,0.0,62.0,1.8,31.9
2498382,1,49,25.037773,121.51702900000001,2016-06-22 20:49:25,1,國家圖書館,64,50,2016-06-22,20:49:25,2,0.0,62.0,1.8,31.9
2498550,1,50,25.037773,121.51702900000001,2016-06-22 20:54:25,0,國家圖書館,64,50,2016-06-22,20:54:25,2,0.0,62.0,1.8,31.9
2498727,1,49,25.037773,121.51702900000001,2016-06-22 20:59:25,1,國家圖書館,64,50,2016-06-22,20:59:25,2,0.0,62.0,1.8,31.9
2498897,1,50,25.037773,121.51702900000001,2016-06-22 21:04:25,0,國家圖書館,64,50,2016-06-22,21:04:25,2,0.0,64.0,1.6,31.3
2500065,1,49,25.037773,121.51702900000001,2016-06-22 21:39:25,1,國家圖書館,64,50,2016-06-22,21:39:25,2,0.0,64.0,1.6,31.3
2500228,1,48,25.037773,121.51702900000001,2016-06-22 21:44:25,2,國家圖書館,64,50,2016-06-22,21:44:25,2,0.0,64.0,1.6,31.3
2500560,1,47,25.037773,121.51702900000001,2016-06-22 21:54:25,3,國家圖書館,64,50,2016-06-22,21:54:25,2,0.0,64.0,1.6,31.3
2500723,1,49,25.037773,121.51702900000001,2016-06-22 21:58:26,1,國家圖書館,64,50,2016-06-22,21:58:26,2,0.0,64.0,1.6,31.3
2500889,1,50,25.037773,121.51702900000001,2016-06-22 22:04:25,0,國家圖書館,64,50,2016-06-22,22:04:25,2,0.0,69.0,0.7,30.6
2502318,1,39,25.037773,121.51702900000001,2016-06-22 22:48:26,11,國家圖書館,64,50,2016-06-22,22:48:26,2,0.0,69.0,0.7,30.6
2502474,1,35,25.037773,121.51702900000001,2016-06-22 22:53:26,15,國家圖書館,64,50,2016-06-22,22:53:26,2,0.0,69.0,0.7,30.6
2502753,1,34,25.037773,121.51702900000001,2016-06-22 23:04:25,16,國家圖書館,64,50,2016-06-22,23:04:25,2,0.0,72.0,1.5,29.9
2503021,1,35,25.037773,121.51702900000001,2016-06-22 23:14:25,15,國家圖書館,64,50,2016-06-22,23:14:25,2,0.0,72.0,1.5,29.9
2503505,1,36,25.037773,121.51702900000001,2016-06-22 23:34:25,14,國家圖書館,64,50,2016-06-22,23:34:25,2,0.0,72.0,1.5,29.9
2504789,1,37,25.037773,121.51702900000001,2016-06-23 00:34:25,13,國家圖書館,64,50,2016-06-23,00:34:25,3,0.0,73.0,1.7,29.5
2505118,1,36,25.037773,121.51702900000001,2016-06-23 00:54:26,14,國家圖書館,64,50,2016-06-23,00:54:26,3,0.0,73.0,1.7,29.5
2505672,1,35,25.037773,121.51702900000001,2016-06-23 01:34:38,15,國家圖書館,64,50,2016-06-23,01:34:38,3,0.0,74.0,1.4,29.3
2506443,1,36,25.037773,121.51702900000001,2016-06-23 03:09:40,14,國家圖書館,64,50,2016-06-23,03:09:40,3,0.0,75.0,1.5,28.8
2506684,1,37,25.037773,121.51702900000001,2016-06-23 03:49:37,13,國家圖書館,64,50,2016-06-23,03:49:37,3,0.0,75.0,1.5,28.8
2507658,1,36,25.037773,121.51702900000001,2016-06-23 05:49:28,14,國家圖書館,64,50,2016-06-23,05:49:28,3,0.0,75.0,1.6,28.4
2507900,1,35,25.037773,121.51702900000001,2016-06-23 06:09:28,15,國家圖書館,64,50,2016-06-23,06:09:28,3,0.0,78.0,1.1,28.3
2508006,1,34,25.037773,121.51702900000001,2016-06-23 06:14:28,16,國家圖書館,64,50,2016-06-23,06:14:28,3,0.0,78.0,1.1,28.3
2508517,1,35,25.037773,121.51702900000001,2016-06-23 06:39:28,15,國家圖書館,64,50,2016-06-23,06:39:28,3,0.0,78.0,1.1,28.3
2508736,1,34,25.037773,121.51702900000001,2016-06-23 06:49:28,16,國家圖書館,64,50,2016-06-23,06:49:28,3,0.0,78.0,1.1,28.3
2509398,1,33,25.037773,121.51702900000001,2016-06-23 07:14:28,17,國家圖書館,64,50,2016-06-23,07:14:28,3,0.0,76.0,1.0,29.3
2510149,1,32,25.037773,121.51702900000001,2016-06-23 07:39:28,18,國家圖書館,64,50,2016-06-23,07:39:28,3,0.0,76.0,1.0,29.3
2510456,1,30,25.037773,121.51702900000001,2016-06-23 07:49:28,20,國家圖書館,64,50,2016-06-23,07:49:28,3,0.0,76.0,1.0,29.3
2511289,1,29,25.037773,121.51702900000001,2016-06-23 08:14:28,21,國家圖書館,64,50,2016-06-23,08:14:28,3,0.0,73.0,1.4,30.9
2511468,1,30,25.037773,121.51702900000001,2016-06-23 08:19:28,20,國家圖書館,64,50,2016-06-23,08:19:28,3,0.0,73.0,1.4,30.9
2511627,1,28,25.037773,121.51702900000001,2016-06-23 08:24:28,22,國家圖書館,64,50,2016-06-23,08:24:28,3,0.0,73.0,1.4,30.9
2511793,1,24,25.037773,121.51702900000001,2016-06-23 08:29:28,26,國家圖書館,64,50,2016-06-23,08:29:28,3,0.0,73.0,1.4,30.9
2511951,1,23,25.037773,121.51702900000001,2016-06-23 08:34:28,27,國家圖書館,64,50,2016-06-23,08:34:28,3,0.0,73.0,1.4,30.9
2512109,1,22,25.037773,121.51702900000001,2016-06-23 08:39:28,28,國家圖書館,64,50,2016-06-23,08:39:28,3,0.0,73.0,1.4,30.9
2512275,1,21,25.037773,121.51702900000001,2016-06-23 08:44:28,29,國家圖書館,64,50,2016-06-23,08:44:28,3,0.0,73.0,1.4,30.9
2512434,1,27,25.037773,121.51702900000001,2016-06-23 08:49:28,23,國家圖書館,64,50,2016-06-23,08:49:28,3,0.0,73.0,1.4,30.9
2512592,1,35,25.037773,121.51702900000001,2016-06-23 08:54:28,15,國家圖書館,64,50,2016-06-23,08:54:28,3,0.0,73.0,1.4,30.9
2512744,1,44,25.037773,121.51702900000001,2016-06-23 08:59:28,6,國家圖書館,64,50,2016-06-23,08:59:28,3,0.0,73.0,1.4,30.9
2512904,1,42,25.037773,121.51702900000001,2016-06-23 09:04:28,8,國家圖書館,64,50,2016-06-23,09:04:28,3,0.0,67.0,1.3,32.4
2513056,1,41,25.037773,121.51702900000001,2016-06-23 09:09:28,9,國家圖書館,64,50,2016-06-23,09:09:28,3,0.0,67.0,1.3,32.4
2513351,1,40,25.037773,121.51702900000001,2016-06-23 09:19:28,10,國家圖書館,64,50,2016-06-23,09:19:28,3,0.0,67.0,1.3,32.4
2513508,1,38,25.037773,121.51702900000001,2016-06-23 09:24:28,12,國家圖書館,64,50,2016-06-23,09:24:28,3,0.0,67.0,1.3,32.4
2513661,1,39,25.037773,121.51702900000001,2016-06-23 09:29:28,11,國家圖書館,64,50,2016-06-23,09:29:28,3,0.0,67.0,1.3,32.4
2513802,1,38,25.037773,121.51702900000001,2016-06-23 09:34:29,12,國家圖書館,64,50,2016-06-23,09:34:29,3,0.0,67.0,1.3,32.4
2513933,1,36,25.037773,121.51702900000001,2016-06-23 09:39:29,14,國家圖書館,64,50,2016-06-23,09:39:29,3,0.0,67.0,1.3,32.4
2514080,1,33,25.037773,121.51702900000001,2016-06-23 09:44:28,17,國家圖書館,64,50,2016-06-23,09:44:28,3,0.0,67.0,1.3,32.4
2514221,1,34,25.037773,121.51702900000001,2016-06-23 09:49:28,16,國家圖書館,64,50,2016-06-23,09:49:28,3,0.0,67.0,1.3,32.4
2514355,1,35,25.037773,121.51702900000001,2016-06-23 09:54:28,15,國家圖書館,64,50,2016-06-23,09:54:28,3,0.0,67.0,1.3,32.4
2514623,1,34,25.037773,121.51702900000001,2016-06-23 10:04:28,16,國家圖書館,64,50,2016-06-23,10:04:28,3,0.0,62.0,1.6,34.0
2514757,1,36,25.037773,121.51702900000001,2016-06-23 10:09:28,14,國家圖書館,64,50,2016-06-23,10:09:28,3,0.0,62.0,1.6,34.0
2514891,1,35,25.037773,121.51702900000001,2016-06-23 10:14:29,15,國家圖書館,64,50,2016-06-23,10:14:29,3,0.0,62.0,1.6,34.0
2515005,1,34,25.037773,121.51702900000001,2016-06-23 10:19:28,16,國家圖書館,64,50,2016-06-23,10:19:28,3,0.0,62.0,1.6,34.0
2515269,1,33,25.037773,121.51702900000001,2016-06-23 10:29:28,17,國家圖書館,64,50,2016-06-23,10:29:28,3,0.0,62.0,1.6,34.0
2515397,1,32,25.037773,121.51702900000001,2016-06-23 10:34:28,18,國家圖書館,64,50,2016-06-23,10:34:28,3,0.0,62.0,1.6,34.0
2515641,1,35,25.037773,121.51702900000001,2016-06-23 10:44:28,15,國家圖書館,64,50,2016-06-23,10:44:28,3,0.0,62.0,1.6,34.0
2515769,1,33,25.037773,121.51702900000001,2016-06-23 10:49:28,16,國家圖書館,64,50,2016-06-23,10:49:28,3,0.0,62.0,1.6,34.0
2515891,1,34,25.037773,121.51702900000001,2016-06-23 10:54:28,15,國家圖書館,64,50,2016-06-23,10:54:28,3,0.0,62.0,1.6,34.0
2516017,1,33,25.037773,121.51702900000001,2016-06-23 10:59:28,17,國家圖書館,64,50,2016-06-23,10:59:28,3,0.0,62.0,1.6,34.0
2516131,1,32,25.037773,121.51702900000001,2016-06-23 11:04:28,18,國家圖書館,64,50,2016-06-23,11:04:28,3,0.0,61.0,0.6,34.6
2516250,1,33,25.037773,121.51702900000001,2016-06-23 11:09:28,17,國家圖書館,64,50,2016-06-23,11:09:28,3,0.0,61.0,0.6,34.6
2516489,1,38,25.037773,121.51702900000001,2016-06-23 11:19:28,12,國家圖書館,64,50,2016-06-23,11:19:28,3,0.0,61.0,0.6,34.6
2516613,1,39,25.037773,121.51702900000001,2016-06-23 11:24:29,11,國家圖書館,64,50,2016-06-23,11:24:29,3,0.0,61.0,0.6,34.6
2516733,1,37,25.037773,121.51702900000001,2016-06-23 11:29:31,13,國家圖書館,64,50,2016-06-23,11:29:31,3,0.0,61.0,0.6,34.6
2516860,1,39,25.037773,121.51702900000001,2016-06-23 11:34:28,11,國家圖書館,64,50,2016-06-23,11:34:28,3,0.0,61.0,0.6,34.6
2516971,1,38,25.037773,121.51702900000001,2016-06-23 11:39:28,12,國家圖書館,64,50,2016-06-23,11:39:28,3,0.0,61.0,0.6,34.6
2517095,1,39,25.037773,121.51702900000001,2016-06-23 11:44:28,11,國家圖書館,64,50,2016-06-23,11:44:28,3,0.0,61.0,0.6,34.6
2517346,1,38,25.037773,121.51702900000001,2016-06-23 11:54:28,12,國家圖書館,64,50,2016-06-23,11:54:28,3,0.0,61.0,0.6,34.6
2517600,1,40,25.037773,121.51702900000001,2016-06-23 12:04:28,10,國家圖書館,64,50,2016-06-23,12:04:28,3,0.0,58.0,0.5,35.9
2517851,1,38,25.037773,121.51702900000001,2016-06-23 12:14:29,12,國家圖書館,64,50,2016-06-23,12:14:29,3,0.0,58.0,0.5,35.9
2517978,1,39,25.037773,121.51702900000001,2016-06-23 12:19:28,11,國家圖書館,64,50,2016-06-23,12:19:28,3,0.0,58.0,0.5,35.9
2518108,1,37,25.037773,121.51702900000001,2016-06-23 12:24:28,13,國家圖書館,64,50,2016-06-23,12:24:28,3,0.0,58.0,0.5,35.9
2518232,1,35,25.037773,121.51702900000001,2016-06-23 12:29:28,15,國家圖書館,64,50,2016-06-23,12:29:28,3,0.0,58.0,0.5,35.9
2518358,1,36,25.037773,121.51702900000001,2016-06-23 12:34:28,14,國家圖書館,64,50,2016-06-23,12:34:28,3,0.0,58.0,0.5,35.9
2518492,1,39,25.037773,121.51702900000001,2016-06-23 12:39:28,11,國家圖書館,64,50,2016-06-23,12:39:28,3,0.0,58.0,0.5,35.9
2518612,1,41,25.037773,121.51702900000001,2016-06-23 12:44:28,9,國家圖書館,64,50,2016-06-23,12:44:28,3,0.0,58.0,0.5,35.9
2518742,1,40,25.037773,121.51702900000001,2016-06-23 12:49:28,10,國家圖書館,64,50,2016-06-23,12:49:28,3,0.0,58.0,0.5,35.9
2518867,1,39,25.037773,121.51702900000001,2016-06-23 12:54:28,11,國家圖書館,64,50,2016-06-23,12:54:28,3,0.0,58.0,0.5,35.9
2519002,1,38,25.037773,121.51702900000001,2016-06-23 12:59:28,12,國家圖書館,64,50,2016-06-23,12:59:28,3,0.0,58.0,0.5,35.9
2519131,1,43,25.037773,121.51702900000001,2016-06-23 13:04:28,7,國家圖書館,64,50,2016-06-23,13:04:28,3,0.0,57.0,1.1,36.9
2519378,1,44,25.037773,121.51702900000001,2016-06-23 13:14:28,6,國家圖書館,64,50,2016-06-23,13:14:28,3,0.0,57.0,1.1,36.9
2519515,1,42,25.037773,121.51702900000001,2016-06-23 13:19:28,8,國家圖書館,64,50,2016-06-23,13:19:28,3,0.0,57.0,1.1,36.9
2519657,1,40,25.037773,121.51702900000001,2016-06-23 13:24:28,10,國家圖書館,64,50,2016-06-23,13:24:28,3,0.0,57.0,1.1,36.9
2519916,1,37,25.037773,121.51702900000001,2016-06-23 13:34:28,13,國家圖書館,64,50,2016-06-23,13:34:28,3,0.0,57.0,1.1,36.9
2520035,1,40,25.037773,121.51702900000001,2016-06-23 13:39:28,10,國家圖書館,64,50,2016-06-23,13:39:28,3,0.0,57.0,1.1,36.9
2520410,1,39,25.037773,121.51702900000001,2016-06-23 13:54:28,11,國家圖書館,64,50,2016-06-23,13:54:28,3,0.0,57.0,1.1,36.9
2520535,1,37,25.037773,121.51702900000001,2016-06-23 13:59:28,13,國家圖書館,64,50,2016-06-23,13:59:28,3,0.0,57.0,1.1,36.9
2520654,1,33,25.037773,121.51702900000001,2016-06-23 14:04:29,17,國家圖書館,64,50,2016-06-23,14:04:29,3,0.0,64.0,1.9,34.5
2520765,1,31,25.037773,121.51702900000001,2016-06-23 14:09:29,19,國家圖書館,64,50,2016-06-23,14:09:29,3,0.0,64.0,1.9,34.5
2520873,1,32,25.037773,121.51702900000001,2016-06-23 14:14:28,18,國家圖書館,64,50,2016-06-23,14:14:28,3,0.0,64.0,1.9,34.5
2520981,1,33,25.037773,121.51702900000001,2016-06-23 14:19:28,17,國家圖書館,64,50,2016-06-23,14:19:28,3,0.0,64.0,1.9,34.5
2521082,1,31,25.037773,121.51702900000001,2016-06-23 14:24:28,19,國家圖書館,64,50,2016-06-23,14:24:28,3,0.0,64.0,1.9,34.5
2521406,1,32,25.037773,121.51702900000001,2016-06-23 14:39:28,18,國家圖書館,64,50,2016-06-23,14:39:28,3,0.0,64.0,1.9,34.5
2521516,1,31,25.037773,121.51702900000001,2016-06-23 14:44:28,19,國家圖書館,64,50,2016-06-23,14:44:28,3,0.0,64.0,1.9,34.5
2521626,1,32,25.037773,121.51702900000001,2016-06-23 14:49:29,18,國家圖書館,64,50,2016-06-23,14:49:29,3,0.0,64.0,1.9,34.5
2521737,1,33,25.037773,121.51702900000001,2016-06-23 14:54:30,17,國家圖書館,64,50,2016-06-23,14:54:30,3,0.0,64.0,1.9,34.5
2522460,1,36,25.037773,121.51702900000001,2016-06-23 15:24:28,14,國家圖書館,64,50,2016-06-23,15:24:28,3,0.1,71.0,0.6,31.7
2522968,1,37,25.037773,121.51702900000001,2016-06-23 15:44:28,13,國家圖書館,64,50,2016-06-23,15:44:28,3,0.1,71.0,0.6,31.7
2523112,1,35,25.037773,121.51702900000001,2016-06-23 15:49:28,15,國家圖書館,64,50,2016-06-23,15:49:28,3,0.1,71.0,0.6,31.7
2523245,1,34,25.037773,121.51702900000001,2016-06-23 15:54:28,16,國家圖書館,64,50,2016-06-23,15:54:28,3,0.1,71.0,0.6,31.7
2523534,1,33,25.037773,121.51702900000001,2016-06-23 16:09:28,17,國家圖書館,64,50,2016-06-23,16:09:28,3,0.3,73.0,0.9,32.0
2523679,1,32,25.037773,121.51702900000001,2016-06-23 16:14:28,18,國家圖書館,64,50,2016-06-23,16:14:28,3,0.3,73.0,0.9,32.0
2523829,1,33,25.037773,121.51702900000001,2016-06-23 16:18:30,17,國家圖書館,64,50,2016-06-23,16:18:30,3,0.3,73.0,0.9,32.0
2523971,1,38,25.037773,121.51702900000001,2016-06-23 16:24:28,12,國家圖書館,64,50,2016-06-23,16:24:28,3,0.3,73.0,0.9,32.0
2524269,1,39,25.037773,121.51702900000001,2016-06-23 16:34:30,11,國家圖書館,64,50,2016-06-23,16:34:30,3,0.3,73.0,0.9,32.0
2524419,1,42,25.037773,121.51702900000001,2016-06-23 16:39:31,8,國家圖書館,64,50,2016-06-23,16:39:31,3,0.3,73.0,0.9,32.0
2524568,1,44,25.037773,121.51702900000001,2016-06-23 16:44:28,6,國家圖書館,64,50,2016-06-23,16:44:28,3,0.3,73.0,0.9,32.0
2524716,1,46,25.037773,121.51702900000001,2016-06-23 16:49:28,4,國家圖書館,64,50,2016-06-23,16:49:28,3,0.3,73.0,0.9,32.0
2524877,1,49,25.037773,121.51702900000001,2016-06-23 16:54:28,1,國家圖書館,64,50,2016-06-23,16:54:28,3,0.3,73.0,0.9,32.0
2525021,1,50,25.037773,121.51702900000001,2016-06-23 16:59:27,0,國家圖書館,64,50,2016-06-23,16:59:27,3,0.3,73.0,0.9,32.0
2525679,1,46,25.037773,121.51702900000001,2016-06-23 17:19:28,4,國家圖書館,64,50,2016-06-23,17:19:28,3,0.0,70.0,2.0,31.3
2525863,1,32,25.037773,121.51702900000001,2016-06-23 17:24:28,18,國家圖書館,64,50,2016-06-23,17:24:28,3,0.0,70.0,2.0,31.3
2526030,1,27,25.037773,121.51702900000001,2016-06-23 17:29:29,23,國家圖書館,64,50,2016-06-23,17:29:29,3,0.0,70.0,2.0,31.3
2526200,1,28,25.037773,121.51702900000001,2016-06-23 17:34:27,22,國家圖書館,64,50,2016-06-23,17:34:27,3,0.0,70.0,2.0,31.3
