Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
305978,1,21,25.110331,121.518316,2016-04-13 08:39:45,47,捷運明德站,148,68,2016-04-13,08:39:45,2,0.5,94.0,0.2,21.1
306137,1,23,25.110331,121.518316,2016-04-13 08:44:43,45,捷運明德站,148,68,2016-04-13,08:44:43,2,0.5,94.0,0.2,21.1
306468,1,24,25.110331,121.518316,2016-04-13 08:54:43,44,捷運明德站,148,68,2016-04-13,08:54:43,2,0.5,94.0,0.2,21.1
306769,1,25,25.110331,121.518316,2016-04-13 09:04:43,43,捷運明德站,148,68,2016-04-13,09:04:43,2,0.0,74.0,0.1,24.6
306908,1,27,25.110331,121.518316,2016-04-13 09:09:43,41,捷運明德站,148,68,2016-04-13,09:09:43,2,0.0,74.0,0.1,24.6
307893,1,29,25.110331,121.518316,2016-04-13 09:44:43,39,捷運明德站,148,68,2016-04-13,09:44:43,2,0.0,74.0,0.1,24.6
308024,1,30,25.110331,121.518316,2016-04-13 09:49:43,38,捷運明德站,148,68,2016-04-13,09:49:43,2,0.0,74.0,0.1,24.6
308168,1,32,25.110331,121.518316,2016-04-13 09:54:43,36,捷運明德站,148,68,2016-04-13,09:54:43,2,0.0,74.0,0.1,24.6
308295,1,18,25.110331,121.518316,2016-04-13 09:59:43,50,捷運明德站,148,68,2016-04-13,09:59:43,2,0.0,74.0,0.1,24.6
308425,1,17,25.110331,121.518316,2016-04-13 10:04:43,51,捷運明德站,148,68,2016-04-13,10:04:43,2,0.0,70.0,0.0,25.8
308571,1,16,25.110331,121.518316,2016-04-13 10:09:43,52,捷運明德站,148,68,2016-04-13,10:09:43,2,0.0,70.0,0.0,25.8
308697,1,17,25.110331,121.518316,2016-04-13 10:14:43,51,捷運明德站,148,68,2016-04-13,10:14:43,2,0.0,70.0,0.0,25.8
308828,1,18,25.110331,121.518316,2016-04-13 10:19:43,50,捷運明德站,148,68,2016-04-13,10:19:43,2,0.0,70.0,0.0,25.8
308947,1,20,25.110331,121.518316,2016-04-13 10:24:43,48,捷運明德站,148,68,2016-04-13,10:24:43,2,0.0,70.0,0.0,25.8
309277,1,19,25.110331,121.518316,2016-04-13 10:39:43,49,捷運明德站,148,68,2016-04-13,10:39:43,2,0.0,70.0,0.0,25.8
309656,1,18,25.110331,121.518316,2016-04-13 11:04:45,50,捷運明德站,148,68,2016-04-13,11:04:45,2,0.5,81.0,1.6,24.1
310106,1,19,25.110331,121.518316,2016-04-13 12:19:43,49,捷運明德站,148,68,2016-04-13,12:19:43,2,4.5,94.0,0.1,22.0
310200,1,18,25.110331,121.518316,2016-04-13 12:29:43,50,捷運明德站,148,68,2016-04-13,12:29:43,2,4.5,94.0,0.1,22.0
310309,1,19,25.110331,121.518316,2016-04-13 12:39:43,49,捷運明德站,148,68,2016-04-13,12:39:43,2,4.5,94.0,0.1,22.0
310784,1,20,25.110331,121.518316,2016-04-13 13:09:43,48,捷運明德站,148,68,2016-04-13,13:09:43,2,0.0,88.0,0.0,23.9
311102,1,21,25.110331,121.518316,2016-04-13 13:24:43,47,捷運明德站,148,68,2016-04-13,13:24:43,2,0.0,88.0,0.0,23.9
311199,1,22,25.110331,121.518316,2016-04-13 13:29:43,46,捷運明德站,148,68,2016-04-13,13:29:43,2,0.0,88.0,0.0,23.9
311938,1,23,25.110331,121.518316,2016-04-13 14:44:43,45,捷運明德站,148,68,2016-04-13,14:44:43,2,0.5,87.0,0.0,23.8
312193,1,22,25.110331,121.518316,2016-04-13 15:39:43,46,捷運明德站,148,68,2016-04-13,15:39:43,2,8.0,92.0,0.8,22.1
312370,1,23,25.110331,121.518316,2016-04-13 16:14:43,45,捷運明德站,148,68,2016-04-13,16:14:43,2,5.5,93.0,0.0,22.0
312649,1,24,25.110331,121.518316,2016-04-13 16:44:44,44,捷運明德站,148,68,2016-04-13,16:44:44,2,5.5,93.0,0.0,22.0
312708,1,25,25.110331,121.518316,2016-04-13 16:49:44,43,捷運明德站,148,68,2016-04-13,16:49:44,2,5.5,93.0,0.0,22.0
312911,1,26,25.110331,121.518316,2016-04-13 17:19:43,42,捷運明德站,148,68,2016-04-13,17:19:43,2,2.5,96.0,0.0,21.9
313596,1,27,25.110331,121.518316,2016-04-13 18:54:43,41,捷運明德站,148,68,2016-04-13,18:54:43,2,7.0,97.0,0.0,21.7
313775,1,28,25.110331,121.518316,2016-04-13 19:14:43,40,捷運明德站,148,68,2016-04-13,19:14:43,2,2.0,94.0,0.4,20.8
314239,1,27,25.110331,121.518316,2016-04-13 20:09:43,41,捷運明德站,148,68,2016-04-13,20:09:43,2,2.5,93.0,0.3,20.7
314306,1,28,25.110331,121.518316,2016-04-13 20:14:43,40,捷運明德站,148,68,2016-04-13,20:14:43,2,2.5,93.0,0.3,20.7
314541,1,29,25.110331,121.518316,2016-04-13 20:29:44,39,捷運明德站,148,68,2016-04-13,20:29:44,2,2.5,93.0,0.3,20.7
315042,1,30,25.110331,121.518316,2016-04-13 20:54:43,38,捷運明德站,148,68,2016-04-13,20:54:43,2,2.5,93.0,0.3,20.7
315266,1,31,25.110331,121.518316,2016-04-13 21:04:43,37,捷運明德站,148,68,2016-04-13,21:04:43,2,0.0,91.0,1.0,21.4
315386,1,32,25.110331,121.518316,2016-04-13 21:09:43,36,捷運明德站,148,68,2016-04-13,21:09:43,2,0.0,91.0,1.0,21.4
315507,1,33,25.110331,121.518316,2016-04-13 21:14:43,35,捷運明德站,148,68,2016-04-13,21:14:43,2,0.0,91.0,1.0,21.4
315751,1,32,25.110331,121.518316,2016-04-13 21:24:44,36,捷運明德站,148,68,2016-04-13,21:24:44,2,0.0,91.0,1.0,21.4
316011,1,31,25.110331,121.518316,2016-04-13 21:34:44,37,捷運明德站,148,68,2016-04-13,21:34:44,2,0.0,91.0,1.0,21.4
316140,1,29,25.110331,121.518316,2016-04-13 21:39:44,39,捷運明德站,148,68,2016-04-13,21:39:44,2,0.0,91.0,1.0,21.4
316268,1,28,25.110331,121.518316,2016-04-13 21:44:44,40,捷運明德站,148,68,2016-04-13,21:44:44,2,0.0,91.0,1.0,21.4
316404,1,29,25.110331,121.518316,2016-04-13 21:49:43,39,捷運明德站,148,68,2016-04-13,21:49:43,2,0.0,91.0,1.0,21.4
316537,1,27,25.110331,121.518316,2016-04-13 21:54:44,41,捷運明德站,148,68,2016-04-13,21:54:44,2,0.0,91.0,1.0,21.4
316673,1,26,25.110331,121.518316,2016-04-13 21:59:44,42,捷運明德站,148,68,2016-04-13,21:59:44,2,0.0,91.0,1.0,21.4
316814,1,25,25.110331,121.518316,2016-04-13 22:04:43,43,捷運明德站,148,68,2016-04-13,22:04:43,2,0.0,91.0,1.1,21.3
316956,1,22,25.110331,121.518316,2016-04-13 22:09:43,46,捷運明德站,148,68,2016-04-13,22:09:43,2,0.0,91.0,1.1,21.3
317099,1,21,25.110331,121.518316,2016-04-13 22:14:43,47,捷運明德站,148,68,2016-04-13,22:14:43,2,0.0,91.0,1.1,21.3
317229,1,19,25.110331,121.518316,2016-04-13 22:19:44,49,捷運明德站,148,68,2016-04-13,22:19:44,2,0.0,91.0,1.1,21.3
317351,1,18,25.110331,121.518316,2016-04-13 22:24:44,50,捷運明德站,148,68,2016-04-13,22:24:44,2,0.0,91.0,1.1,21.3
317465,1,13,25.110331,121.518316,2016-04-13 22:29:43,55,捷運明德站,148,68,2016-04-13,22:29:43,2,0.0,91.0,1.1,21.3
317655,1,12,25.110331,121.518316,2016-04-13 22:39:44,56,捷運明德站,148,68,2016-04-13,22:39:44,2,0.0,91.0,1.1,21.3
317878,1,13,25.110331,121.518316,2016-04-13 22:54:43,55,捷運明德站,148,68,2016-04-13,22:54:43,2,0.0,91.0,1.1,21.3
317948,1,12,25.110331,121.518316,2016-04-13 22:59:43,56,捷運明德站,148,68,2016-04-13,22:59:43,2,0.0,91.0,1.1,21.3
318153,1,20,25.110331,121.518316,2016-04-13 23:14:43,48,捷運明德站,148,68,2016-04-13,23:14:43,2,0.0,87.0,0.5,22.0
318551,1,21,25.110331,121.518316,2016-04-13 23:44:45,47,捷運明德站,148,68,2016-04-13,23:44:45,2,0.0,87.0,0.5,22.0
318776,1,20,25.110331,121.518316,2016-04-13 23:59:43,48,捷運明德站,148,68,2016-04-13,23:59:43,2,0.0,87.0,0.5,22.0
319208,1,21,25.110331,121.518316,2016-04-14 00:29:43,47,捷運明德站,148,68,2016-04-14,00:29:43,3,0.0,86.0,1.3,22.3
319458,1,20,25.110331,121.518316,2016-04-14 00:49:43,48,捷運明德站,148,68,2016-04-14,00:49:43,3,0.0,86.0,1.3,22.3
319826,1,19,25.110331,121.518316,2016-04-14 01:39:43,49,捷運明德站,148,68,2016-04-14,01:39:43,3,0.0,85.0,0.9,22.5
320019,1,18,25.110331,121.518316,2016-04-14 02:29:43,50,捷運明德站,148,68,2016-04-14,02:29:43,3,0.0,82.0,0.9,22.8
320353,1,17,25.110331,121.518316,2016-04-14 04:29:43,51,捷運明德站,148,68,2016-04-14,04:29:43,3,0.0,90.0,0.0,21.7
320473,1,18,25.110331,121.518316,2016-04-14 05:24:43,50,捷運明德站,148,68,2016-04-14,05:24:43,3,0.0,93.0,0.0,21.0
320731,1,19,25.110331,121.518316,2016-04-14 06:24:43,49,捷運明德站,148,68,2016-04-14,06:24:43,3,0.0,94.0,0.0,20.8
321072,1,18,25.110331,121.518316,2016-04-14 07:04:43,50,捷運明德站,148,68,2016-04-14,07:04:43,3,0.0,94.0,0.0,20.7
321143,1,17,25.110331,121.518316,2016-04-14 07:09:42,51,捷運明德站,148,68,2016-04-14,07:09:42,3,0.0,94.0,0.0,20.7
321214,1,16,25.110331,121.518316,2016-04-14 07:14:43,52,捷運明德站,148,68,2016-04-14,07:14:43,3,0.0,94.0,0.0,20.7
321283,1,14,25.110331,121.518316,2016-04-14 07:19:44,54,捷運明德站,148,68,2016-04-14,07:19:44,3,0.0,94.0,0.0,20.7
321367,1,13,25.110331,121.518316,2016-04-14 07:24:44,55,捷運明德站,148,68,2016-04-14,07:24:44,3,0.0,94.0,0.0,20.7
321443,1,12,25.110331,121.518316,2016-04-14 07:29:43,56,捷運明德站,148,68,2016-04-14,07:29:43,3,0.0,94.0,0.0,20.7
321530,1,11,25.110331,121.518316,2016-04-14 07:34:43,57,捷運明德站,148,68,2016-04-14,07:34:43,3,0.0,94.0,0.0,20.7
321709,1,14,25.110331,121.518316,2016-04-14 07:44:43,54,捷運明德站,148,68,2016-04-14,07:44:43,3,0.0,94.0,0.0,20.7
322131,1,15,25.110331,121.518316,2016-04-14 08:04:43,53,捷運明德站,148,68,2016-04-14,08:04:43,3,0.0,94.0,0.0,20.9
322533,1,17,25.110331,121.518316,2016-04-14 08:19:44,51,捷運明德站,148,68,2016-04-14,08:19:44,3,0.0,94.0,0.0,20.9
322679,1,19,25.110331,121.518316,2016-04-14 08:24:43,49,捷運明德站,148,68,2016-04-14,08:24:43,3,0.0,94.0,0.0,20.9
323137,1,18,25.110331,121.518316,2016-04-14 08:39:43,50,捷運明德站,148,68,2016-04-14,08:39:43,3,0.0,94.0,0.0,20.9
323279,1,20,25.110331,121.518316,2016-04-14 08:44:44,48,捷運明德站,148,68,2016-04-14,08:44:44,3,0.0,94.0,0.0,20.9
323580,1,18,25.110331,121.518316,2016-04-14 08:54:42,50,捷運明德站,148,68,2016-04-14,08:54:42,3,0.0,94.0,0.0,20.9
323726,1,19,25.110331,121.518316,2016-04-14 08:59:43,49,捷運明德站,148,68,2016-04-14,08:59:43,3,0.0,94.0,0.0,20.9
323879,1,20,25.110331,121.518316,2016-04-14 09:04:43,48,捷運明德站,148,68,2016-04-14,09:04:43,3,0.0,93.0,0.1,21.8
324173,1,22,25.110331,121.518316,2016-04-14 09:14:43,46,捷運明德站,148,68,2016-04-14,09:14:43,3,0.0,93.0,0.1,21.8
324609,1,24,25.110331,121.518316,2016-04-14 09:29:45,44,捷運明德站,148,68,2016-04-14,09:29:45,3,0.0,93.0,0.1,21.8
324745,1,25,25.110331,121.518316,2016-04-14 09:34:45,43,捷運明德站,148,68,2016-04-14,09:34:45,3,0.0,93.0,0.1,21.8
325029,1,24,25.110331,121.518316,2016-04-14 09:44:43,44,捷運明德站,148,68,2016-04-14,09:44:43,3,0.0,93.0,0.1,21.8
325171,1,23,25.110331,121.518316,2016-04-14 09:47:47,45,捷運明德站,148,68,2016-04-14,09:47:47,3,0.0,93.0,0.1,21.8
325304,1,25,25.110331,121.518316,2016-04-14 09:54:42,43,捷運明德站,148,68,2016-04-14,09:54:42,3,0.0,93.0,0.1,21.8
325448,1,24,25.110331,121.518316,2016-04-14 09:59:43,44,捷運明德站,148,68,2016-04-14,09:59:43,3,0.0,93.0,0.1,21.8
325825,1,26,25.110331,121.518316,2016-04-14 10:14:43,42,捷運明德站,148,68,2016-04-14,10:14:43,3,0.0,87.0,0.0,22.6
325942,1,30,25.110331,121.518316,2016-04-14 10:19:43,38,捷運明德站,148,68,2016-04-14,10:19:43,3,0.0,87.0,0.0,22.6
326067,1,29,25.110331,121.518316,2016-04-14 10:24:42,39,捷運明德站,148,68,2016-04-14,10:24:42,3,0.0,87.0,0.0,22.6
326305,1,30,25.110331,121.518316,2016-04-14 10:34:42,38,捷運明德站,148,68,2016-04-14,10:34:42,3,0.0,87.0,0.0,22.6
326741,1,29,25.110331,121.518316,2016-04-14 10:54:43,39,捷運明德站,148,68,2016-04-14,10:54:43,3,0.0,87.0,0.0,22.6
327168,1,24,25.110331,121.518316,2016-04-14 11:14:43,44,捷運明德站,148,68,2016-04-14,11:14:43,3,0.0,86.0,0.0,23.2
327414,1,25,25.110331,121.518316,2016-04-14 11:24:43,43,捷運明德站,148,68,2016-04-14,11:24:43,3,0.0,86.0,0.0,23.2
327682,1,26,25.110331,121.518316,2016-04-14 11:39:43,42,捷運明德站,148,68,2016-04-14,11:39:43,3,0.0,86.0,0.0,23.2
327779,1,28,25.110331,121.518316,2016-04-14 11:44:43,40,捷運明德站,148,68,2016-04-14,11:44:43,3,0.0,86.0,0.0,23.2
328092,1,29,25.110331,121.518316,2016-04-14 11:59:43,39,捷運明德站,148,68,2016-04-14,11:59:43,3,0.0,86.0,0.0,23.2
328200,1,28,25.110331,121.518316,2016-04-14 12:04:43,40,捷運明德站,148,68,2016-04-14,12:04:43,3,0.0,88.0,0.1,23.1
328448,1,29,25.110331,121.518316,2016-04-14 12:14:42,39,捷運明德站,148,68,2016-04-14,12:14:42,3,0.0,88.0,0.1,23.1
329041,1,28,25.110331,121.518316,2016-04-14 12:39:43,40,捷運明德站,148,68,2016-04-14,12:39:43,3,0.0,88.0,0.1,23.1
329170,1,27,25.110331,121.518316,2016-04-14 12:44:45,40,捷運明德站,148,68,2016-04-14,12:44:45,3,0.0,88.0,0.1,23.1
329526,1,26,25.110331,121.518316,2016-04-14 12:59:44,41,捷運明德站,148,68,2016-04-14,12:59:44,3,0.0,88.0,0.1,23.1
329848,1,24,25.110331,121.518316,2016-04-14 13:19:43,43,捷運明德站,148,68,2016-04-14,13:19:43,3,0.5,82.0,0.9,23.1
329950,1,17,25.110331,121.518316,2016-04-14 13:29:44,51,捷運明德站,148,68,2016-04-14,13:29:44,3,0.5,82.0,0.9,23.1
330574,1,19,25.110331,121.518316,2016-04-14 14:24:43,49,捷運明德站,148,68,2016-04-14,14:24:43,3,4.0,92.0,0.1,21.8
330666,1,20,25.110331,121.518316,2016-04-14 14:29:43,48,捷運明德站,148,68,2016-04-14,14:29:43,3,4.0,92.0,0.1,21.8
330764,1,31,25.110331,121.518316,2016-04-14 14:34:43,37,捷運明德站,148,68,2016-04-14,14:34:43,3,4.0,92.0,0.1,21.8
330845,1,29,25.110331,121.518316,2016-04-14 14:39:43,39,捷運明德站,148,68,2016-04-14,14:39:43,3,4.0,92.0,0.1,21.8
330936,1,28,25.110331,121.518316,2016-04-14 14:44:42,40,捷運明德站,148,68,2016-04-14,14:44:42,3,4.0,92.0,0.1,21.8
331136,1,25,25.110331,121.518316,2016-04-14 14:54:42,43,捷運明德站,148,68,2016-04-14,14:54:42,3,4.0,92.0,0.1,21.8
331231,1,18,25.110331,121.518316,2016-04-14 14:59:43,50,捷運明德站,148,68,2016-04-14,14:59:43,3,4.0,92.0,0.1,21.8
331433,1,23,25.110331,121.518316,2016-04-14 15:09:43,45,捷運明德站,148,68,2016-04-14,15:09:43,3,0.0,90.0,0.0,21.8
331856,1,20,25.110331,121.518316,2016-04-14 15:29:43,48,捷運明德站,148,68,2016-04-14,15:29:43,3,0.0,90.0,0.0,21.8
331963,1,21,25.110331,121.518316,2016-04-14 15:34:42,47,捷運明德站,148,68,2016-04-14,15:34:42,3,0.0,90.0,0.0,21.8
332063,1,19,25.110331,121.518316,2016-04-14 15:39:46,49,捷運明德站,148,68,2016-04-14,15:39:46,3,0.0,90.0,0.0,21.8
332148,1,20,25.110331,121.518316,2016-04-14 15:44:43,48,捷運明德站,148,68,2016-04-14,15:44:43,3,0.0,90.0,0.0,21.8
332341,1,18,25.110331,121.518316,2016-04-14 15:54:43,50,捷運明德站,148,68,2016-04-14,15:54:43,3,0.0,90.0,0.0,21.8
332535,1,17,25.110331,121.518316,2016-04-14 16:04:42,51,捷運明德站,148,68,2016-04-14,16:04:42,3,0.5,94.0,0.0,21.6
332983,1,18,25.110331,121.518316,2016-04-14 16:24:43,50,捷運明德站,148,68,2016-04-14,16:24:43,3,0.5,94.0,0.0,21.6
333094,1,17,25.110331,121.518316,2016-04-14 16:29:43,51,捷運明德站,148,68,2016-04-14,16:29:43,3,0.5,94.0,0.0,21.6
333338,1,18,25.110331,121.518316,2016-04-14 16:39:46,50,捷運明德站,148,68,2016-04-14,16:39:46,3,0.5,94.0,0.0,21.6
333432,1,17,25.110331,121.518316,2016-04-14 16:44:43,51,捷運明德站,148,68,2016-04-14,16:44:43,3,0.5,94.0,0.0,21.6
333794,1,16,25.110331,121.518316,2016-04-14 17:14:43,52,捷運明德站,148,68,2016-04-14,17:14:43,3,6.5,94.0,0.2,21.1
333828,1,15,25.110331,121.518316,2016-04-14 17:19:42,53,捷運明德站,148,68,2016-04-14,17:19:42,3,6.5,94.0,0.2,21.1
334094,1,16,25.110331,121.518316,2016-04-14 17:54:43,52,捷運明德站,148,68,2016-04-14,17:54:43,3,6.5,94.0,0.2,21.1
334150,1,15,25.110331,121.518316,2016-04-14 17:59:44,53,捷運明德站,148,68,2016-04-14,17:59:44,3,6.5,94.0,0.2,21.1
334612,1,16,25.110331,121.518316,2016-04-14 18:24:43,52,捷運明德站,148,68,2016-04-14,18:24:43,3,3.0,94.0,0.0,21.1
334809,1,15,25.110331,121.518316,2016-04-14 18:34:43,53,捷運明德站,148,68,2016-04-14,18:34:43,3,3.0,94.0,0.0,21.1
335311,1,14,25.110331,121.518316,2016-04-14 19:04:43,54,捷運明德站,148,68,2016-04-14,19:04:43,3,4.5,94.0,0.0,21.2
335605,1,15,25.110331,121.518316,2016-04-14 19:34:42,53,捷運明德站,148,68,2016-04-14,19:34:42,3,4.5,94.0,0.0,21.2
336257,1,14,25.110331,121.518316,2016-04-14 20:14:43,54,捷運明德站,148,68,2016-04-14,20:14:43,3,1.5,90.0,0.16956521739130434,21.817391304347826
336477,1,13,25.110331,121.518316,2016-04-14 20:24:42,55,捷運明德站,148,68,2016-04-14,20:24:42,3,1.5,90.0,0.16956521739130434,21.817391304347826
336578,1,14,25.110331,121.518316,2016-04-14 20:29:43,54,捷運明德站,148,68,2016-04-14,20:29:43,3,1.5,90.0,0.16956521739130434,21.817391304347826
337034,1,12,25.110331,121.518316,2016-04-14 20:49:44,56,捷運明德站,148,68,2016-04-14,20:49:44,3,1.5,90.0,0.16956521739130434,21.817391304347826
337255,1,10,25.110331,121.518316,2016-04-14 20:59:46,58,捷運明德站,148,68,2016-04-14,20:59:46,3,1.5,90.0,0.16956521739130434,21.817391304347826
337488,1,12,25.110331,121.518316,2016-04-14 21:09:43,56,捷運明德站,148,68,2016-04-14,21:09:43,3,0.0,89.0,0.2,22.1
338031,1,11,25.110331,121.518316,2016-04-14 21:29:43,57,捷運明德站,148,68,2016-04-14,21:29:43,3,0.0,89.0,0.2,22.1
338291,1,12,25.110331,121.518316,2016-04-14 21:39:42,56,捷運明德站,148,68,2016-04-14,21:39:42,3,0.0,89.0,0.2,22.1
338430,1,14,25.110331,121.518316,2016-04-14 21:44:43,54,捷運明德站,148,68,2016-04-14,21:44:43,3,0.0,89.0,0.2,22.1
338570,1,15,25.110331,121.518316,2016-04-14 21:49:43,53,捷運明德站,148,68,2016-04-14,21:49:43,3,0.0,89.0,0.2,22.1
338697,1,18,25.110331,121.518316,2016-04-14 21:54:43,50,捷運明德站,148,68,2016-04-14,21:54:43,3,0.0,89.0,0.2,22.1
339263,1,17,25.110331,121.518316,2016-04-14 22:14:43,51,捷運明德站,148,68,2016-04-14,22:14:43,3,0.0,88.0,0.1,22.0
339407,1,16,25.110331,121.518316,2016-04-14 22:19:43,52,捷運明德站,148,68,2016-04-14,22:19:43,3,0.0,88.0,0.1,22.0
339547,1,15,25.110331,121.518316,2016-04-14 22:24:43,53,捷運明德站,148,68,2016-04-14,22:24:43,3,0.0,88.0,0.1,22.0
339679,1,13,25.110331,121.518316,2016-04-14 22:29:43,55,捷運明德站,148,68,2016-04-14,22:29:43,3,0.0,88.0,0.1,22.0
339945,1,12,25.110331,121.518316,2016-04-14 22:39:44,56,捷運明德站,148,68,2016-04-14,22:39:44,3,0.0,88.0,0.1,22.0
340084,1,9,25.110331,121.518316,2016-04-14 22:44:43,59,捷運明德站,148,68,2016-04-14,22:44:43,3,0.0,88.0,0.1,22.0
340455,1,10,25.110331,121.518316,2016-04-14 22:59:43,58,捷運明德站,148,68,2016-04-14,22:59:43,3,0.0,88.0,0.1,22.0
341006,1,9,25.110331,121.518316,2016-04-14 23:39:43,59,捷運明德站,148,68,2016-04-14,23:39:43,3,0.0,89.0,0.1,22.1
341266,1,8,25.110331,121.518316,2016-04-15 00:19:42,60,捷運明德站,148,68,2016-04-15,00:19:42,4,0.8913043478260869,92.0,0.0,20.9
341308,1,18,25.110331,121.518316,2016-04-15 00:24:42,50,捷運明德站,148,68,2016-04-15,00:24:42,4,0.8913043478260869,92.0,0.0,20.9
341878,1,20,25.110331,121.518316,2016-04-15 03:59:43,48,捷運明德站,148,68,2016-04-15,03:59:43,4,0.0,94.0,0.0,19.2
342169,1,19,25.110331,121.518316,2016-04-15 05:04:42,49,捷運明德站,148,68,2016-04-15,05:04:42,4,0.0,85.0,0.4,19.4
343161,1,20,25.110331,121.518316,2016-04-15 06:44:42,48,捷運明德站,148,68,2016-04-15,06:44:42,4,0.0,80.0,0.7,20.4
343276,1,21,25.110331,121.518316,2016-04-15 06:49:42,47,捷運明德站,148,68,2016-04-15,06:49:42,4,0.0,80.0,0.7,20.4
343394,1,22,25.110331,121.518316,2016-04-15 06:54:43,46,捷運明德站,148,68,2016-04-15,06:54:43,4,0.0,80.0,0.7,20.4
343513,1,20,25.110331,121.518316,2016-04-15 06:59:43,48,捷運明德站,148,68,2016-04-15,06:59:43,4,0.0,80.0,0.7,20.4
343637,1,19,25.110331,121.518316,2016-04-15 07:04:43,49,捷運明德站,148,68,2016-04-15,07:04:43,4,0.0,79.0,0.4,21.5
343768,1,17,25.110331,121.518316,2016-04-15 07:09:42,51,捷運明德站,148,68,2016-04-15,07:09:42,4,0.0,79.0,0.4,21.5
343913,1,16,25.110331,121.518316,2016-04-15 07:14:43,52,捷運明德站,148,68,2016-04-15,07:14:43,4,0.0,79.0,0.4,21.5
344048,1,15,25.110331,121.518316,2016-04-15 07:19:42,53,捷運明德站,148,68,2016-04-15,07:19:42,4,0.0,79.0,0.4,21.5
344185,1,17,25.110331,121.518316,2016-04-15 07:24:46,51,捷運明德站,148,68,2016-04-15,07:24:46,4,0.0,79.0,0.4,21.5
344329,1,14,25.110331,121.518316,2016-04-15 07:29:42,54,捷運明德站,148,68,2016-04-15,07:29:42,4,0.0,79.0,0.4,21.5
344471,1,16,25.110331,121.518316,2016-04-15 07:34:44,52,捷運明德站,148,68,2016-04-15,07:34:44,4,0.0,79.0,0.4,21.5
344607,1,15,25.110331,121.518316,2016-04-15 07:39:45,53,捷運明德站,148,68,2016-04-15,07:39:45,4,0.0,79.0,0.4,21.5
345484,1,16,25.110331,121.518316,2016-04-15 08:09:42,52,捷運明德站,148,68,2016-04-15,08:09:42,4,0.0,80.0,0.1,21.9
345796,1,17,25.110331,121.518316,2016-04-15 08:19:44,51,捷運明德站,148,68,2016-04-15,08:19:44,4,0.0,80.0,0.1,21.9
345956,1,18,25.110331,121.518316,2016-04-15 08:24:43,50,捷運明德站,148,68,2016-04-15,08:24:43,4,0.0,80.0,0.1,21.9
346127,1,20,25.110331,121.518316,2016-04-15 08:29:42,48,捷運明德站,148,68,2016-04-15,08:29:42,4,0.0,80.0,0.1,21.9
346278,1,21,25.110331,121.518316,2016-04-15 08:34:42,47,捷運明德站,148,68,2016-04-15,08:34:42,4,0.0,80.0,0.1,21.9
346611,1,23,25.110331,121.518316,2016-04-15 08:44:42,45,捷運明德站,148,68,2016-04-15,08:44:42,4,0.0,80.0,0.1,21.9
346931,1,24,25.110331,121.518316,2016-04-15 08:54:42,44,捷運明德站,148,68,2016-04-15,08:54:42,4,0.0,80.0,0.1,21.9
347082,1,25,25.110331,121.518316,2016-04-15 08:59:42,43,捷運明德站,148,68,2016-04-15,08:59:42,4,0.0,80.0,0.1,21.9
347382,1,26,25.110331,121.518316,2016-04-15 09:09:43,42,捷運明德站,148,68,2016-04-15,09:09:43,4,0.0,77.0,0.5,22.9
348099,1,30,25.110331,121.518316,2016-04-15 09:34:42,38,捷運明德站,148,68,2016-04-15,09:34:42,4,0.0,77.0,0.5,22.9
348239,1,31,25.110331,121.518316,2016-04-15 09:39:42,37,捷運明德站,148,68,2016-04-15,09:39:42,4,0.0,77.0,0.5,22.9
348369,1,32,25.110331,121.518316,2016-04-15 09:44:43,36,捷運明德站,148,68,2016-04-15,09:44:43,4,0.0,77.0,0.5,22.9
348504,1,33,25.110331,121.518316,2016-04-15 09:49:43,35,捷運明德站,148,68,2016-04-15,09:49:43,4,0.0,77.0,0.5,22.9
348639,1,32,25.110331,121.518316,2016-04-15 09:54:43,36,捷運明德站,148,68,2016-04-15,09:54:43,4,0.0,77.0,0.5,22.9
348769,1,33,25.110331,121.518316,2016-04-15 09:59:43,35,捷運明德站,148,68,2016-04-15,09:59:43,4,0.0,77.0,0.5,22.9
349432,1,34,25.110331,121.518316,2016-04-15 10:24:42,34,捷運明德站,148,68,2016-04-15,10:24:42,4,0.0,75.0,0.1,24.0
349805,1,35,25.110331,121.518316,2016-04-15 10:39:42,33,捷運明德站,148,68,2016-04-15,10:39:42,4,0.0,75.0,0.1,24.0
350269,1,34,25.110331,121.518316,2016-04-15 10:59:43,34,捷運明德站,148,68,2016-04-15,10:59:43,4,0.0,75.0,0.1,24.0
350391,1,35,25.110331,121.518316,2016-04-15 11:04:43,33,捷運明德站,148,68,2016-04-15,11:04:43,4,0.0,77.0,0.6,24.2
350990,1,36,25.110331,121.518316,2016-04-15 11:29:43,32,捷運明德站,148,68,2016-04-15,11:29:43,4,0.0,77.0,0.6,24.2
351481,1,38,25.110331,121.518316,2016-04-15 11:49:42,30,捷運明德站,148,68,2016-04-15,11:49:42,4,0.0,77.0,0.6,24.2
351984,1,37,25.110331,121.518316,2016-04-15 12:09:42,31,捷運明德站,148,68,2016-04-15,12:09:42,4,0.0,75.0,0.9,24.9
352115,1,36,25.110331,121.518316,2016-04-15 12:12:42,32,捷運明德站,148,68,2016-04-15,12:12:42,4,0.0,75.0,0.9,24.9
