Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
205074,1,32,25.082538,121.50749499999999,2016-04-09 16:04:18,8,葫蘆國小,177,40,2016-04-09,16:04:18,5,0.0,80.0,1.3,23.7
205230,1,33,25.082538,121.50749499999999,2016-04-09 16:09:18,6,葫蘆國小,177,40,2016-04-09,16:09:18,5,0.0,80.0,1.3,23.7
205538,1,35,25.082538,121.50749499999999,2016-04-09 16:19:18,4,葫蘆國小,177,40,2016-04-09,16:19:18,5,0.0,80.0,1.3,23.7
205699,1,34,25.082538,121.50749499999999,2016-04-09 16:24:18,5,葫蘆國小,177,40,2016-04-09,16:24:18,5,0.0,80.0,1.3,23.7
205871,1,36,25.082538,121.50749499999999,2016-04-09 16:29:18,3,葫蘆國小,177,40,2016-04-09,16:29:18,5,0.0,80.0,1.3,23.7
206045,1,37,25.082538,121.50749499999999,2016-04-09 16:33:18,2,葫蘆國小,177,40,2016-04-09,16:33:18,5,0.0,80.0,1.3,23.7
206194,1,38,25.082538,121.50749499999999,2016-04-09 16:39:18,1,葫蘆國小,177,40,2016-04-09,16:39:18,5,0.0,80.0,1.3,23.7
206367,1,36,25.082538,121.50749499999999,2016-04-09 16:44:18,3,葫蘆國小,177,40,2016-04-09,16:44:18,5,0.0,80.0,1.3,23.7
206522,1,37,25.082538,121.50749499999999,2016-04-09 16:49:18,2,葫蘆國小,177,40,2016-04-09,16:49:18,5,0.0,80.0,1.3,23.7
206683,1,39,25.082538,121.50749499999999,2016-04-09 16:54:18,0,葫蘆國小,177,40,2016-04-09,16:54:18,5,0.0,80.0,1.3,23.7
206844,1,27,25.082538,121.50749499999999,2016-04-09 16:59:18,12,葫蘆國小,177,40,2016-04-09,16:59:18,5,0.0,80.0,1.3,23.7
206997,1,25,25.082538,121.50749499999999,2016-04-09 17:04:18,14,葫蘆國小,177,40,2016-04-09,17:04:18,5,0.0,84.0,1.7,23.2
207151,1,23,25.082538,121.50749499999999,2016-04-09 17:09:18,16,葫蘆國小,177,40,2016-04-09,17:09:18,5,0.0,84.0,1.7,23.2
207460,1,22,25.082538,121.50749499999999,2016-04-09 17:19:18,17,葫蘆國小,177,40,2016-04-09,17:19:18,5,0.0,84.0,1.7,23.2
207803,1,21,25.082538,121.50749499999999,2016-04-09 17:29:18,18,葫蘆國小,177,40,2016-04-09,17:29:18,5,0.0,84.0,1.7,23.2
207966,1,19,25.082538,121.50749499999999,2016-04-09 17:34:18,20,葫蘆國小,177,40,2016-04-09,17:34:18,5,0.0,84.0,1.7,23.2
208145,1,17,25.082538,121.50749499999999,2016-04-09 17:39:18,22,葫蘆國小,177,40,2016-04-09,17:39:18,5,0.0,84.0,1.7,23.2
208653,1,16,25.082538,121.50749499999999,2016-04-09 17:54:18,23,葫蘆國小,177,40,2016-04-09,17:54:18,5,0.0,84.0,1.7,23.2
209497,1,15,25.082538,121.50749499999999,2016-04-09 18:19:18,24,葫蘆國小,177,40,2016-04-09,18:19:18,5,0.0,84.0,0.5,23.0
209833,1,16,25.082538,121.50749499999999,2016-04-09 18:29:17,23,葫蘆國小,177,40,2016-04-09,18:29:17,5,0.0,84.0,0.5,23.0
210161,1,17,25.082538,121.50749499999999,2016-04-09 18:39:17,22,葫蘆國小,177,40,2016-04-09,18:39:17,5,0.0,84.0,0.5,23.0
210642,1,18,25.082538,121.50749499999999,2016-04-09 18:54:18,21,葫蘆國小,177,40,2016-04-09,18:54:18,5,0.0,84.0,0.5,23.0
210810,1,19,25.082538,121.50749499999999,2016-04-09 18:59:18,20,葫蘆國小,177,40,2016-04-09,18:59:18,5,0.0,84.0,0.5,23.0
210968,1,17,25.082538,121.50749499999999,2016-04-09 19:04:17,22,葫蘆國小,177,40,2016-04-09,19:04:17,5,0.0,82.0,1.2,23.0
211126,1,18,25.082538,121.50749499999999,2016-04-09 19:09:17,21,葫蘆國小,177,40,2016-04-09,19:09:17,5,0.0,82.0,1.2,23.0
211441,1,19,25.082538,121.50749499999999,2016-04-09 19:19:18,20,葫蘆國小,177,40,2016-04-09,19:19:18,5,0.0,82.0,1.2,23.0
211591,1,21,25.082538,121.50749499999999,2016-04-09 19:24:18,18,葫蘆國小,177,40,2016-04-09,19:24:18,5,0.0,82.0,1.2,23.0
211752,1,18,25.082538,121.50749499999999,2016-04-09 19:29:18,21,葫蘆國小,177,40,2016-04-09,19:29:18,5,0.0,82.0,1.2,23.0
211911,1,19,25.082538,121.50749499999999,2016-04-09 19:34:17,20,葫蘆國小,177,40,2016-04-09,19:34:17,5,0.0,82.0,1.2,23.0
212063,1,18,25.082538,121.50749499999999,2016-04-09 19:39:18,21,葫蘆國小,177,40,2016-04-09,19:39:18,5,0.0,82.0,1.2,23.0
212375,1,16,25.082538,121.50749499999999,2016-04-09 19:49:18,23,葫蘆國小,177,40,2016-04-09,19:49:18,5,0.0,82.0,1.2,23.0
212528,1,15,25.082538,121.50749499999999,2016-04-09 19:54:18,24,葫蘆國小,177,40,2016-04-09,19:54:18,5,0.0,82.0,1.2,23.0
212809,1,13,25.082538,121.50749499999999,2016-04-09 20:04:18,26,葫蘆國小,177,40,2016-04-09,20:04:18,5,0.0,81.0,0.1,23.4
213418,1,12,25.082538,121.50749499999999,2016-04-09 20:24:18,27,葫蘆國小,177,40,2016-04-09,20:24:18,5,0.0,81.0,0.1,23.4
213568,1,13,25.082538,121.50749499999999,2016-04-09 20:29:19,26,葫蘆國小,177,40,2016-04-09,20:29:19,5,0.0,81.0,0.1,23.4
213886,1,15,25.082538,121.50749499999999,2016-04-09 20:39:20,24,葫蘆國小,177,40,2016-04-09,20:39:20,5,0.0,81.0,0.1,23.4
214189,1,13,25.082538,121.50749499999999,2016-04-09 20:49:18,26,葫蘆國小,177,40,2016-04-09,20:49:18,5,0.0,81.0,0.1,23.4
214654,1,25,25.082538,121.50749499999999,2016-04-09 21:04:17,14,葫蘆國小,177,40,2016-04-09,21:04:17,5,0.0,81.0,0.8,23.5
214818,1,37,25.082538,121.50749499999999,2016-04-09 21:09:17,2,葫蘆國小,177,40,2016-04-09,21:09:17,5,0.0,81.0,0.8,23.5
214980,1,35,25.082538,121.50749499999999,2016-04-09 21:14:18,4,葫蘆國小,177,40,2016-04-09,21:14:18,5,0.0,81.0,0.8,23.5
215452,1,34,25.082538,121.50749499999999,2016-04-09 21:29:18,5,葫蘆國小,177,40,2016-04-09,21:29:18,5,0.0,81.0,0.8,23.5
215609,1,37,25.082538,121.50749499999999,2016-04-09 21:34:17,2,葫蘆國小,177,40,2016-04-09,21:34:17,5,0.0,81.0,0.8,23.5
215764,1,36,25.082538,121.50749499999999,2016-04-09 21:39:20,3,葫蘆國小,177,40,2016-04-09,21:39:20,5,0.0,81.0,0.8,23.5
216073,1,35,25.082538,121.50749499999999,2016-04-09 21:49:18,4,葫蘆國小,177,40,2016-04-09,21:49:18,5,0.0,81.0,0.8,23.5
216230,1,32,25.082538,121.50749499999999,2016-04-09 21:54:32,7,葫蘆國小,177,40,2016-04-09,21:54:32,5,0.0,81.0,0.8,23.5
216369,1,30,25.082538,121.50749499999999,2016-04-09 21:59:18,9,葫蘆國小,177,40,2016-04-09,21:59:18,5,0.0,81.0,0.8,23.5
216521,1,27,25.082538,121.50749499999999,2016-04-09 22:04:18,12,葫蘆國小,177,40,2016-04-09,22:04:18,5,0.0,81.0,1.2,23.7
216686,1,23,25.082538,121.50749499999999,2016-04-09 22:09:18,16,葫蘆國小,177,40,2016-04-09,22:09:18,5,0.0,81.0,1.2,23.7
217000,1,22,25.082538,121.50749499999999,2016-04-09 22:19:20,17,葫蘆國小,177,40,2016-04-09,22:19:20,5,0.0,81.0,1.2,23.7
217172,1,20,25.082538,121.50749499999999,2016-04-09 22:24:18,19,葫蘆國小,177,40,2016-04-09,22:24:18,5,0.0,81.0,1.2,23.7
217320,1,19,25.082538,121.50749499999999,2016-04-09 22:29:18,20,葫蘆國小,177,40,2016-04-09,22:29:18,5,0.0,81.0,1.2,23.7
217915,1,17,25.082538,121.50749499999999,2016-04-09 22:49:17,22,葫蘆國小,177,40,2016-04-09,22:49:17,5,0.0,81.0,1.2,23.7
218651,1,15,25.082538,121.50749499999999,2016-04-09 23:14:17,24,葫蘆國小,177,40,2016-04-09,23:14:17,5,0.0,85.0,1.5,23.4
219395,1,13,25.082538,121.50749499999999,2016-04-09 23:44:17,26,葫蘆國小,177,40,2016-04-09,23:44:17,5,0.0,85.0,1.5,23.4
219517,1,10,25.082538,121.50749499999999,2016-04-09 23:49:17,29,葫蘆國小,177,40,2016-04-09,23:49:17,5,0.0,85.0,1.5,23.4
219963,1,9,25.082538,121.50749499999999,2016-04-10 00:09:17,30,葫蘆國小,177,40,2016-04-10,00:09:17,6,0.0,90.0,2.1,22.0
220079,1,8,25.082538,121.50749499999999,2016-04-10 00:14:17,31,葫蘆國小,177,40,2016-04-10,00:14:17,6,0.0,90.0,2.1,22.0
220474,1,7,25.082538,121.50749499999999,2016-04-10 00:34:18,32,葫蘆國小,177,40,2016-04-10,00:34:18,6,0.0,90.0,2.1,22.0
220741,1,6,25.082538,121.50749499999999,2016-04-10 00:49:21,33,葫蘆國小,177,40,2016-04-10,00:49:21,6,0.0,90.0,2.1,22.0
220803,1,5,25.082538,121.50749499999999,2016-04-10 00:54:21,34,葫蘆國小,177,40,2016-04-10,00:54:21,6,0.0,90.0,2.1,22.0
221107,1,15,25.082538,121.50749499999999,2016-04-10 01:19:18,24,葫蘆國小,177,40,2016-04-10,01:19:18,6,0.0,91.0,0.9,20.4
221393,1,14,25.082538,121.50749499999999,2016-04-10 01:44:20,25,葫蘆國小,177,40,2016-04-10,01:44:20,6,0.0,91.0,0.9,20.4
222318,1,13,25.082538,121.50749499999999,2016-04-10 03:49:19,26,葫蘆國小,177,40,2016-04-10,03:49:19,6,0.0,92.0,1.2,20.8
222814,1,14,25.082538,121.50749499999999,2016-04-10 04:49:17,25,葫蘆國小,177,40,2016-04-10,04:49:17,6,0.0,91.0,0.5,21.1
222903,1,13,25.082538,121.50749499999999,2016-04-10 04:59:17,26,葫蘆國小,177,40,2016-04-10,04:59:17,6,0.0,91.0,0.5,21.1
224318,1,14,25.082538,121.50749499999999,2016-04-10 07:14:18,25,葫蘆國小,177,40,2016-04-10,07:14:18,6,0.0,90.0,0.7,21.9
224778,1,17,25.082538,121.50749499999999,2016-04-10 07:39:22,22,葫蘆國小,177,40,2016-04-10,07:39:22,6,0.0,90.0,0.7,21.9
224895,1,16,25.082538,121.50749499999999,2016-04-10 07:44:23,23,葫蘆國小,177,40,2016-04-10,07:44:23,6,0.0,90.0,0.7,21.9
225112,1,17,25.082538,121.50749499999999,2016-04-10 07:54:23,22,葫蘆國小,177,40,2016-04-10,07:54:23,6,0.0,90.0,0.7,21.9
225226,1,18,25.082538,121.50749499999999,2016-04-10 07:59:23,21,葫蘆國小,177,40,2016-04-10,07:59:23,6,0.0,90.0,0.7,21.9
225338,1,17,25.082538,121.50749499999999,2016-04-10 08:04:23,22,葫蘆國小,177,40,2016-04-10,08:04:23,6,0.0,87.0,0.9,22.7
225557,1,18,25.082538,121.50749499999999,2016-04-10 08:14:23,21,葫蘆國小,177,40,2016-04-10,08:14:23,6,0.0,87.0,0.9,22.7
226499,1,17,25.082538,121.50749499999999,2016-04-10 08:49:23,22,葫蘆國小,177,40,2016-04-10,08:49:23,6,0.0,87.0,0.9,22.7
227354,1,14,25.082538,121.50749499999999,2016-04-10 09:19:22,25,葫蘆國小,177,40,2016-04-10,09:19:22,6,0.0,77.0,0.7,25.5
227515,1,13,25.082538,121.50749499999999,2016-04-10 09:24:23,26,葫蘆國小,177,40,2016-04-10,09:24:23,6,0.0,77.0,0.7,25.5
227670,1,14,25.082538,121.50749499999999,2016-04-10 09:29:23,25,葫蘆國小,177,40,2016-04-10,09:29:23,6,0.0,77.0,0.7,25.5
227958,1,15,25.082538,121.50749499999999,2016-04-10 09:39:22,24,葫蘆國小,177,40,2016-04-10,09:39:22,6,0.0,77.0,0.7,25.5
228262,1,17,25.082538,121.50749499999999,2016-04-10 09:49:22,22,葫蘆國小,177,40,2016-04-10,09:49:22,6,0.0,77.0,0.7,25.5
228549,1,19,25.082538,121.50749499999999,2016-04-10 09:59:22,20,葫蘆國小,177,40,2016-04-10,09:59:22,6,0.0,77.0,0.7,25.5
228843,1,20,25.082538,121.50749499999999,2016-04-10 10:09:22,19,葫蘆國小,177,40,2016-04-10,10:09:22,6,0.0,67.0,1.0,27.4
228997,1,23,25.082538,121.50749499999999,2016-04-10 10:14:23,16,葫蘆國小,177,40,2016-04-10,10:14:23,6,0.0,67.0,1.0,27.4
229134,1,25,25.082538,121.50749499999999,2016-04-10 10:19:22,14,葫蘆國小,177,40,2016-04-10,10:19:22,6,0.0,67.0,1.0,27.4
229277,1,24,25.082538,121.50749499999999,2016-04-10 10:24:22,15,葫蘆國小,177,40,2016-04-10,10:24:22,6,0.0,67.0,1.0,27.4
229417,1,25,25.082538,121.50749499999999,2016-04-10 10:29:22,14,葫蘆國小,177,40,2016-04-10,10:29:22,6,0.0,67.0,1.0,27.4
229709,1,23,25.082538,121.50749499999999,2016-04-10 10:39:22,16,葫蘆國小,177,40,2016-04-10,10:39:22,6,0.0,67.0,1.0,27.4
230322,1,24,25.082538,121.50749499999999,2016-04-10 10:59:22,15,葫蘆國小,177,40,2016-04-10,10:59:22,6,0.0,67.0,1.0,27.4
230465,1,25,25.082538,121.50749499999999,2016-04-10 11:04:22,14,葫蘆國小,177,40,2016-04-10,11:04:22,6,0.0,61.0,0.7,29.1
230627,1,19,25.082538,121.50749499999999,2016-04-10 11:09:22,19,葫蘆國小,177,40,2016-04-10,11:09:22,6,0.0,61.0,0.7,29.1
230787,1,13,25.082538,121.50749499999999,2016-04-10 11:14:23,26,葫蘆國小,177,40,2016-04-10,11:14:23,6,0.0,61.0,0.7,29.1
230934,1,13,25.082538,121.50749499999999,2016-04-10 11:19:23,27,葫蘆國小,177,40,2016-04-10,11:19:23,6,0.0,61.0,0.7,29.1
231096,1,12,25.082538,121.50749499999999,2016-04-10 11:24:22,28,葫蘆國小,177,40,2016-04-10,11:24:22,6,0.0,61.0,0.7,29.1
231254,1,13,25.082538,121.50749499999999,2016-04-10 11:29:23,27,葫蘆國小,177,40,2016-04-10,11:29:23,6,0.0,61.0,0.7,29.1
231564,1,11,25.082538,121.50749499999999,2016-04-10 11:39:27,29,葫蘆國小,177,40,2016-04-10,11:39:27,6,0.0,61.0,0.7,29.1
231887,1,12,25.082538,121.50749499999999,2016-04-10 11:49:23,28,葫蘆國小,177,40,2016-04-10,11:49:23,6,0.0,61.0,0.7,29.1
232046,1,10,25.082538,121.50749499999999,2016-04-10 11:54:22,30,葫蘆國小,177,40,2016-04-10,11:54:22,6,0.0,61.0,0.7,29.1
232193,1,9,25.082538,121.50749499999999,2016-04-10 11:59:22,31,葫蘆國小,177,40,2016-04-10,11:59:22,6,0.0,61.0,0.7,29.1
232350,1,10,25.082538,121.50749499999999,2016-04-10 12:04:22,30,葫蘆國小,177,40,2016-04-10,12:04:22,6,0.0,74.0,1.3,26.6
232724,1,9,25.082538,121.50749499999999,2016-04-10 12:19:22,31,葫蘆國小,177,40,2016-04-10,12:19:22,6,0.0,74.0,1.3,26.6
232815,1,8,25.082538,121.50749499999999,2016-04-10 12:24:22,32,葫蘆國小,177,40,2016-04-10,12:24:22,6,0.0,74.0,1.3,26.6
233921,1,7,25.082538,121.50749499999999,2016-04-10 13:24:23,33,葫蘆國小,177,40,2016-04-10,13:24:23,6,1.0,86.0,1.7,24.5
234038,1,6,25.082538,121.50749499999999,2016-04-10 13:29:23,34,葫蘆國小,177,40,2016-04-10,13:29:23,6,1.0,86.0,1.7,24.5
234359,1,7,25.082538,121.50749499999999,2016-04-10 13:49:23,33,葫蘆國小,177,40,2016-04-10,13:49:23,6,1.0,86.0,1.7,24.5
235471,1,12,25.082538,121.50749499999999,2016-04-10 14:44:23,28,葫蘆國小,177,40,2016-04-10,14:44:23,6,0.0,86.0,1.3,24.4
235730,1,14,25.082538,121.50749499999999,2016-04-10 14:54:22,26,葫蘆國小,177,40,2016-04-10,14:54:22,6,0.0,86.0,1.3,24.4
236105,1,13,25.082538,121.50749499999999,2016-04-10 15:09:22,27,葫蘆國小,177,40,2016-04-10,15:09:22,6,0.0,83.0,1.6,24.3
236636,1,14,25.082538,121.50749499999999,2016-04-10 15:29:23,26,葫蘆國小,177,40,2016-04-10,15:29:23,6,0.0,83.0,1.6,24.3
237071,1,13,25.082538,121.50749499999999,2016-04-10 15:49:23,27,葫蘆國小,177,40,2016-04-10,15:49:23,6,0.0,83.0,1.6,24.3
237403,1,12,25.082538,121.50749499999999,2016-04-10 16:09:23,28,葫蘆國小,177,40,2016-04-10,16:09:23,6,0.5,91.0,1.7,23.2
238589,1,14,25.082538,121.50749499999999,2016-04-10 17:54:22,26,葫蘆國小,177,40,2016-04-10,17:54:22,6,3.0,93.0,1.1,22.6
238676,1,13,25.082538,121.50749499999999,2016-04-10 17:59:22,27,葫蘆國小,177,40,2016-04-10,17:59:22,6,3.0,93.0,1.1,22.6
238770,1,14,25.082538,121.50749499999999,2016-04-10 18:04:23,26,葫蘆國小,177,40,2016-04-10,18:04:23,6,0.0,88.0,1.7,23.0
239084,1,15,25.082538,121.50749499999999,2016-04-10 18:19:23,25,葫蘆國小,177,40,2016-04-10,18:19:23,6,0.0,88.0,1.7,23.0
239413,1,17,25.082538,121.50749499999999,2016-04-10 18:34:23,23,葫蘆國小,177,40,2016-04-10,18:34:23,6,0.0,88.0,1.7,23.0
239534,1,32,25.082538,121.50749499999999,2016-04-10 18:39:23,8,葫蘆國小,177,40,2016-04-10,18:39:23,6,0.0,88.0,1.7,23.0
239654,1,34,25.082538,121.50749499999999,2016-04-10 18:44:22,6,葫蘆國小,177,40,2016-04-10,18:44:22,6,0.0,88.0,1.7,23.0
239891,1,33,25.082538,121.50749499999999,2016-04-10 18:54:22,7,葫蘆國小,177,40,2016-04-10,18:54:22,6,0.0,88.0,1.7,23.0
241251,1,32,25.082538,121.50749499999999,2016-04-10 19:49:22,8,葫蘆國小,177,40,2016-04-10,19:49:22,6,0.0,83.0,0.9,23.4
241513,1,31,25.082538,121.50749499999999,2016-04-10 19:59:23,9,葫蘆國小,177,40,2016-04-10,19:59:23,6,0.0,83.0,0.9,23.4
241627,1,30,25.082538,121.50749499999999,2016-04-10 20:04:22,10,葫蘆國小,177,40,2016-04-10,20:04:22,6,0.0,86.0,1.6,23.1
242279,1,31,25.082538,121.50749499999999,2016-04-10 20:29:22,9,葫蘆國小,177,40,2016-04-10,20:29:22,6,0.0,86.0,1.6,23.1
242545,1,29,25.082538,121.50749499999999,2016-04-10 20:39:23,11,葫蘆國小,177,40,2016-04-10,20:39:23,6,0.0,86.0,1.6,23.1
242674,1,30,25.082538,121.50749499999999,2016-04-10 20:44:22,10,葫蘆國小,177,40,2016-04-10,20:44:22,6,0.0,86.0,1.6,23.1
242820,1,27,25.082538,121.50749499999999,2016-04-10 20:49:22,13,葫蘆國小,177,40,2016-04-10,20:49:22,6,0.0,86.0,1.6,23.1
242959,1,25,25.082538,121.50749499999999,2016-04-10 20:54:22,15,葫蘆國小,177,40,2016-04-10,20:54:22,6,0.0,86.0,1.6,23.1
243101,1,26,25.082538,121.50749499999999,2016-04-10 20:59:22,14,葫蘆國小,177,40,2016-04-10,20:59:22,6,0.0,86.0,1.6,23.1
243233,1,24,25.082538,121.50749499999999,2016-04-10 21:04:22,16,葫蘆國小,177,40,2016-04-10,21:04:22,6,0.0,86.0,1.0,23.3
243366,1,23,25.082538,121.50749499999999,2016-04-10 21:09:23,17,葫蘆國小,177,40,2016-04-10,21:09:23,6,0.0,86.0,1.0,23.3
243748,1,24,25.082538,121.50749499999999,2016-04-10 21:24:22,16,葫蘆國小,177,40,2016-04-10,21:24:22,6,0.0,86.0,1.0,23.3
244009,1,22,25.082538,121.50749499999999,2016-04-10 21:34:24,18,葫蘆國小,177,40,2016-04-10,21:34:24,6,0.0,86.0,1.0,23.3
244274,1,21,25.082538,121.50749499999999,2016-04-10 21:44:22,19,葫蘆國小,177,40,2016-04-10,21:44:22,6,0.0,86.0,1.0,23.3
244411,1,22,25.082538,121.50749499999999,2016-04-10 21:49:22,18,葫蘆國小,177,40,2016-04-10,21:49:22,6,0.0,86.0,1.0,23.3
244940,1,21,25.082538,121.50749499999999,2016-04-10 22:09:22,19,葫蘆國小,177,40,2016-04-10,22:09:22,6,0.0,86.0,1.9,23.1
245071,1,22,25.082538,121.50749499999999,2016-04-10 22:14:22,18,葫蘆國小,177,40,2016-04-10,22:14:22,6,0.0,86.0,1.9,23.1
245197,1,21,25.082538,121.50749499999999,2016-04-10 22:19:22,19,葫蘆國小,177,40,2016-04-10,22:19:22,6,0.0,86.0,1.9,23.1
245402,1,20,25.082538,121.50749499999999,2016-04-10 22:29:22,20,葫蘆國小,177,40,2016-04-10,22:29:22,6,0.0,86.0,1.9,23.1
246635,1,19,25.082538,121.50749499999999,2016-04-11 00:24:22,21,葫蘆國小,177,40,2016-04-11,00:24:22,0,0.0,91.0,1.2,21.6
246671,1,18,25.082538,121.50749499999999,2016-04-11 00:29:22,22,葫蘆國小,177,40,2016-04-11,00:29:22,0,0.0,91.0,1.2,21.6
247020,1,17,25.082538,121.50749499999999,2016-04-11 01:19:22,23,葫蘆國小,177,40,2016-04-11,01:19:22,0,0.0,90.0,1.5,21.3
247219,1,16,25.082538,121.50749499999999,2016-04-11 01:59:22,24,葫蘆國小,177,40,2016-04-11,01:59:22,0,0.0,90.0,1.5,21.3
247809,1,17,25.082538,121.50749499999999,2016-04-11 05:29:22,23,葫蘆國小,177,40,2016-04-11,05:29:22,0,0.5,96.0,1.2,19.6
248564,1,18,25.082538,121.50749499999999,2016-04-11 06:49:22,22,葫蘆國小,177,40,2016-04-11,06:49:22,0,0.0,93.0,0.8,19.6
248767,1,20,25.082538,121.50749499999999,2016-04-11 06:59:22,20,葫蘆國小,177,40,2016-04-11,06:59:22,0,0.0,93.0,0.8,19.6
248972,1,21,25.082538,121.50749499999999,2016-04-11 07:09:22,19,葫蘆國小,177,40,2016-04-11,07:09:22,0,0.0,92.0,1.2,19.7
249733,1,22,25.082538,121.50749499999999,2016-04-11 07:39:22,18,葫蘆國小,177,40,2016-04-11,07:39:22,0,0.0,92.0,1.2,19.7
249868,1,23,25.082538,121.50749499999999,2016-04-11 07:44:22,17,葫蘆國小,177,40,2016-04-11,07:44:22,0,0.0,92.0,1.2,19.7
250591,1,24,25.082538,121.50749499999999,2016-04-11 08:09:22,16,葫蘆國小,177,40,2016-04-11,08:09:22,0,0.0,88.0,1.3,20.2
250738,1,25,25.082538,121.50749499999999,2016-04-11 08:14:22,15,葫蘆國小,177,40,2016-04-11,08:14:22,0,0.0,88.0,1.3,20.2
251033,1,26,25.082538,121.50749499999999,2016-04-11 08:24:22,14,葫蘆國小,177,40,2016-04-11,08:24:22,0,0.0,88.0,1.3,20.2
251184,1,25,25.082538,121.50749499999999,2016-04-11 08:29:22,15,葫蘆國小,177,40,2016-04-11,08:29:22,0,0.0,88.0,1.3,20.2
251332,1,26,25.082538,121.50749499999999,2016-04-11 08:34:22,14,葫蘆國小,177,40,2016-04-11,08:34:22,0,0.0,88.0,1.3,20.2
251493,1,17,25.082538,121.50749499999999,2016-04-11 08:39:22,23,葫蘆國小,177,40,2016-04-11,08:39:22,0,0.0,88.0,1.3,20.2
251647,1,8,25.082538,121.50749499999999,2016-04-11 08:44:22,32,葫蘆國小,177,40,2016-04-11,08:44:22,0,0.0,88.0,1.3,20.2
251791,1,7,25.082538,121.50749499999999,2016-04-11 08:49:22,33,葫蘆國小,177,40,2016-04-11,08:49:22,0,0.0,88.0,1.3,20.2
252234,1,8,25.082538,121.50749499999999,2016-04-11 09:04:22,32,葫蘆國小,177,40,2016-04-11,09:04:22,0,0.0,83.0,0.6,21.6
252517,1,12,25.082538,121.50749499999999,2016-04-11 09:14:22,28,葫蘆國小,177,40,2016-04-11,09:14:22,0,0.0,83.0,0.6,21.6
252785,1,13,25.082538,121.50749499999999,2016-04-11 09:24:22,27,葫蘆國小,177,40,2016-04-11,09:24:22,0,0.0,83.0,0.6,21.6
254811,1,12,25.082538,121.50749499999999,2016-04-11 11:14:22,28,葫蘆國小,177,40,2016-04-11,11:14:22,0,1.5,92.0,0.6,20.4
255171,1,13,25.082538,121.50749499999999,2016-04-11 11:34:22,27,葫蘆國小,177,40,2016-04-11,11:34:22,0,1.5,92.0,0.6,20.4
255382,1,14,25.082538,121.50749499999999,2016-04-11 11:44:22,26,葫蘆國小,177,40,2016-04-11,11:44:22,0,1.5,92.0,0.6,20.4
255774,1,13,25.082538,121.50749499999999,2016-04-11 12:04:22,27,葫蘆國小,177,40,2016-04-11,12:04:22,0,0.0,90.0,1.5,20.7
256334,1,12,25.082538,121.50749499999999,2016-04-11 12:28:22,28,葫蘆國小,177,40,2016-04-11,12:28:22,0,0.0,90.0,1.5,20.7
257282,1,13,25.082538,121.50749499999999,2016-04-11 13:09:22,27,葫蘆國小,177,40,2016-04-11,13:09:22,0,0.0,84.0,1.2,21.5
257873,1,12,25.082538,121.50749499999999,2016-04-11 13:34:27,28,葫蘆國小,177,40,2016-04-11,13:34:27,0,0.0,84.0,1.2,21.5
259597,1,14,25.082538,121.50749499999999,2016-04-11 14:54:22,26,葫蘆國小,177,40,2016-04-11,14:54:22,0,0.0,83.0,0.9,21.8
260305,1,15,25.082538,121.50749499999999,2016-04-11 15:29:22,25,葫蘆國小,177,40,2016-04-11,15:29:22,0,0.0,83.0,0.9,21.8
260404,1,16,25.082538,121.50749499999999,2016-04-11 15:34:23,24,葫蘆國小,177,40,2016-04-11,15:34:23,0,0.0,83.0,0.9,21.8
260624,1,14,25.082538,121.50749499999999,2016-04-11 15:44:21,26,葫蘆國小,177,40,2016-04-11,15:44:21,0,0.0,83.0,0.9,21.8
261188,1,13,25.082538,121.50749499999999,2016-04-11 16:09:21,27,葫蘆國小,177,40,2016-04-11,16:09:21,0,0.0,85.0,1.8,21.5
261441,1,14,25.082538,121.50749499999999,2016-04-11 16:19:21,26,葫蘆國小,177,40,2016-04-11,16:19:21,0,0.0,85.0,1.8,21.5
261564,1,15,25.082538,121.50749499999999,2016-04-11 16:24:21,25,葫蘆國小,177,40,2016-04-11,16:24:21,0,0.0,85.0,1.8,21.5
261971,1,16,25.082538,121.50749499999999,2016-04-11 16:39:22,24,葫蘆國小,177,40,2016-04-11,16:39:22,0,0.0,85.0,1.8,21.5
262100,1,17,25.082538,121.50749499999999,2016-04-11 16:44:22,23,葫蘆國小,177,40,2016-04-11,16:44:22,0,0.0,85.0,1.8,21.5
262803,1,16,25.082538,121.50749499999999,2016-04-11 17:09:21,24,葫蘆國小,177,40,2016-04-11,17:09:21,0,0.0,86.0,1.8,21.4
262960,1,15,25.082538,121.50749499999999,2016-04-11 17:14:21,25,葫蘆國小,177,40,2016-04-11,17:14:21,0,0.0,86.0,1.8,21.4
263115,1,13,25.082538,121.50749499999999,2016-04-11 17:19:22,27,葫蘆國小,177,40,2016-04-11,17:19:22,0,0.0,86.0,1.8,21.4
263261,1,30,25.082538,121.50749499999999,2016-04-11 17:24:22,10,葫蘆國小,177,40,2016-04-11,17:24:22,0,0.0,86.0,1.8,21.4
263422,1,34,25.082538,121.50749499999999,2016-04-11 17:29:22,6,葫蘆國小,177,40,2016-04-11,17:29:22,0,0.0,86.0,1.8,21.4
263573,1,32,25.082538,121.50749499999999,2016-04-11 17:34:22,8,葫蘆國小,177,40,2016-04-11,17:34:22,0,0.0,86.0,1.8,21.4
