Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2648325,1,22,25.05247,121.608202,2016-06-27 08:49:37,15,南港車站,48,38,2016-06-27,08:49:37,0,0.0,70.0,0.7,31.0
2648500,1,8,25.05247,121.608202,2016-06-27 08:54:37,29,南港車站,48,38,2016-06-27,08:54:37,0,0.0,70.0,0.7,31.0
2648655,1,9,25.05247,121.608202,2016-06-27 08:59:37,28,南港車站,48,38,2016-06-27,08:59:37,0,0.0,70.0,0.7,31.0
2648820,1,12,25.05247,121.608202,2016-06-27 09:04:36,25,南港車站,48,38,2016-06-27,09:04:36,0,0.0,66.0,2.1,32.3
2648973,1,13,25.05247,121.608202,2016-06-27 09:09:36,24,南港車站,48,38,2016-06-27,09:09:36,0,0.0,66.0,2.1,32.3
2649117,1,14,25.05247,121.608202,2016-06-27 09:14:45,23,南港車站,48,38,2016-06-27,09:14:45,0,0.0,66.0,2.1,32.3
2649259,1,18,25.05247,121.608202,2016-06-27 09:19:37,19,南港車站,48,38,2016-06-27,09:19:37,0,0.0,66.0,2.1,32.3
2649414,1,19,25.05247,121.608202,2016-06-27 09:24:37,18,南港車站,48,38,2016-06-27,09:24:37,0,0.0,66.0,2.1,32.3
2649554,1,22,25.05247,121.608202,2016-06-27 09:29:37,15,南港車站,48,38,2016-06-27,09:29:37,0,0.0,66.0,2.1,32.3
2649700,1,23,25.05247,121.608202,2016-06-27 09:34:37,14,南港車站,48,38,2016-06-27,09:34:37,0,0.0,66.0,2.1,32.3
2649843,1,24,25.05247,121.608202,2016-06-27 09:39:37,13,南港車站,48,38,2016-06-27,09:39:37,0,0.0,66.0,2.1,32.3
2649978,1,26,25.05247,121.608202,2016-06-27 09:44:37,11,南港車站,48,38,2016-06-27,09:44:37,0,0.0,66.0,2.1,32.3
2650109,1,27,25.05247,121.608202,2016-06-27 09:49:37,10,南港車站,48,38,2016-06-27,09:49:37,0,0.0,66.0,2.1,32.3
2650253,1,29,25.05247,121.608202,2016-06-27 09:54:37,8,南港車站,48,38,2016-06-27,09:54:37,0,0.0,66.0,2.1,32.3
2650386,1,30,25.05247,121.608202,2016-06-27 09:59:37,7,南港車站,48,38,2016-06-27,09:59:37,0,0.0,66.0,2.1,32.3
2650524,1,29,25.05247,121.608202,2016-06-27 10:04:37,8,南港車站,48,38,2016-06-27,10:04:37,0,0.0,62.0,1.8,33.1
2650654,1,28,25.05247,121.608202,2016-06-27 10:09:37,9,南港車站,48,38,2016-06-27,10:09:37,0,0.0,62.0,1.8,33.1
2650786,1,30,25.05247,121.608202,2016-06-27 10:14:36,7,南港車站,48,38,2016-06-27,10:14:36,0,0.0,62.0,1.8,33.1
2650923,1,31,25.05247,121.608202,2016-06-27 10:19:36,6,南港車站,48,38,2016-06-27,10:19:36,0,0.0,62.0,1.8,33.1
2651038,1,23,25.05247,121.608202,2016-06-27 10:24:36,14,南港車站,48,38,2016-06-27,10:24:36,0,0.0,62.0,1.8,33.1
2651869,1,22,25.05247,121.608202,2016-06-27 10:59:37,15,南港車站,48,38,2016-06-27,10:59:37,0,0.0,62.0,1.8,33.1
2651980,1,21,25.05247,121.608202,2016-06-27 11:04:37,16,南港車站,48,38,2016-06-27,11:04:37,0,0.0,54.0,1.7,33.9
2652094,1,20,25.05247,121.608202,2016-06-27 11:09:37,17,南港車站,48,38,2016-06-27,11:09:37,0,0.0,54.0,1.7,33.9
2652217,1,20,25.05247,121.608202,2016-06-27 11:14:37,18,南港車站,48,38,2016-06-27,11:14:37,0,0.0,54.0,1.7,33.9
2652456,1,19,25.05247,121.608202,2016-06-27 11:24:37,19,南港車站,48,38,2016-06-27,11:24:37,0,0.0,54.0,1.7,33.9
2652574,1,18,25.05247,121.608202,2016-06-27 11:29:36,20,南港車站,48,38,2016-06-27,11:29:36,0,0.0,54.0,1.7,33.9
2652933,1,20,25.05247,121.608202,2016-06-27 11:44:37,18,南港車站,48,38,2016-06-27,11:44:37,0,0.0,54.0,1.7,33.9
2653059,1,22,25.05247,121.608202,2016-06-27 11:49:37,16,南港車站,48,38,2016-06-27,11:49:37,0,0.0,54.0,1.7,33.9
2653556,1,21,25.05247,121.608202,2016-06-27 12:09:37,17,南港車站,48,38,2016-06-27,12:09:37,0,0.0,53.0,1.3,34.7
2653950,1,20,25.05247,121.608202,2016-06-27 12:24:36,18,南港車站,48,38,2016-06-27,12:24:36,0,0.0,53.0,1.3,34.7
2654567,1,22,25.05247,121.608202,2016-06-27 12:49:37,16,南港車站,48,38,2016-06-27,12:49:37,0,0.0,53.0,1.3,34.7
2655184,1,23,25.05247,121.608202,2016-06-27 13:14:36,15,南港車站,48,38,2016-06-27,13:14:36,0,0.0,54.0,3.3,35.5
2655316,1,18,25.05247,121.608202,2016-06-27 13:19:37,20,南港車站,48,38,2016-06-27,13:19:37,0,0.0,54.0,3.3,35.5
2655440,1,19,25.05247,121.608202,2016-06-27 13:24:37,19,南港車站,48,38,2016-06-27,13:24:37,0,0.0,54.0,3.3,35.5
2655554,1,18,25.05247,121.608202,2016-06-27 13:29:37,20,南港車站,48,38,2016-06-27,13:29:37,0,0.0,54.0,3.3,35.5
2655675,1,20,25.05247,121.608202,2016-06-27 13:34:36,18,南港車站,48,38,2016-06-27,13:34:36,0,0.0,54.0,3.3,35.5
2655811,1,21,25.05247,121.608202,2016-06-27 13:39:36,17,南港車站,48,38,2016-06-27,13:39:36,0,0.0,54.0,3.3,35.5
2655922,1,20,25.05247,121.608202,2016-06-27 13:44:36,18,南港車站,48,38,2016-06-27,13:44:36,0,0.0,54.0,3.3,35.5
2656645,1,21,25.05247,121.608202,2016-06-27 14:14:37,17,南港車站,48,38,2016-06-27,14:14:37,0,0.0,56.0,2.1,34.7
2656770,1,20,25.05247,121.608202,2016-06-27 14:19:36,18,南港車站,48,38,2016-06-27,14:19:36,0,0.0,56.0,2.1,34.7
2657260,1,19,25.05247,121.608202,2016-06-27 14:39:37,19,南港車站,48,38,2016-06-27,14:39:37,0,0.0,56.0,2.1,34.7
2657647,1,18,25.05247,121.608202,2016-06-27 14:54:36,20,南港車站,48,38,2016-06-27,14:54:36,0,0.0,56.0,2.1,34.7
2657990,1,17,25.05247,121.608202,2016-06-27 15:09:36,21,南港車站,48,38,2016-06-27,15:09:36,0,0.0,57.0,2.5,34.2
2658353,1,18,25.05247,121.608202,2016-06-27 15:24:36,20,南港車站,48,38,2016-06-27,15:24:36,0,0.0,57.0,2.5,34.2
2658759,1,17,25.05247,121.608202,2016-06-27 15:39:37,21,南港車站,48,38,2016-06-27,15:39:37,0,0.0,57.0,2.5,34.2
2658907,1,16,25.05247,121.608202,2016-06-27 15:44:37,22,南港車站,48,38,2016-06-27,15:44:37,0,0.0,57.0,2.5,34.2
2659189,1,15,25.05247,121.608202,2016-06-27 15:54:36,23,南港車站,48,38,2016-06-27,15:54:36,0,0.0,57.0,2.5,34.2
2659730,1,17,25.05247,121.608202,2016-06-27 16:14:37,21,南港車站,48,38,2016-06-27,16:14:37,0,0.0,60.0,2.8,32.9
2660191,1,20,25.05247,121.608202,2016-06-27 16:29:38,18,南港車站,48,38,2016-06-27,16:29:38,0,0.0,60.0,2.8,32.9
2660347,1,19,25.05247,121.608202,2016-06-27 16:34:37,19,南港車站,48,38,2016-06-27,16:34:37,0,0.0,60.0,2.8,32.9
2660506,1,18,25.05247,121.608202,2016-06-27 16:39:37,20,南港車站,48,38,2016-06-27,16:39:37,0,0.0,60.0,2.8,32.9
2660664,1,17,25.05247,121.608202,2016-06-27 16:44:39,21,南港車站,48,38,2016-06-27,16:44:39,0,0.0,60.0,2.8,32.9
2660816,1,18,25.05247,121.608202,2016-06-27 16:49:36,20,南港車站,48,38,2016-06-27,16:49:36,0,0.0,60.0,2.8,32.9
2660973,1,16,25.05247,121.608202,2016-06-27 16:54:37,22,南港車站,48,38,2016-06-27,16:54:37,0,0.0,60.0,2.8,32.9
2661147,1,17,25.05247,121.608202,2016-06-27 16:59:37,21,南港車站,48,38,2016-06-27,16:59:37,0,0.0,60.0,2.8,32.9
2661307,1,16,25.05247,121.608202,2016-06-27 17:04:37,22,南港車站,48,38,2016-06-27,17:04:37,0,0.0,63.0,1.7,32.4
2661470,1,17,25.05247,121.608202,2016-06-27 17:09:38,21,南港車站,48,38,2016-06-27,17:09:38,0,0.0,63.0,1.7,32.4
2661962,1,16,25.05247,121.608202,2016-06-27 17:24:37,22,南港車站,48,38,2016-06-27,17:24:37,0,0.0,63.0,1.7,32.4
2662131,1,15,25.05247,121.608202,2016-06-27 17:29:37,23,南港車站,48,38,2016-06-27,17:29:37,0,0.0,63.0,1.7,32.4
2662307,1,14,25.05247,121.608202,2016-06-27 17:34:39,24,南港車站,48,38,2016-06-27,17:34:39,0,0.0,63.0,1.7,32.4
2662474,1,16,25.05247,121.608202,2016-06-27 17:39:36,22,南港車站,48,38,2016-06-27,17:39:36,0,0.0,63.0,1.7,32.4
2662831,1,11,25.05247,121.608202,2016-06-27 17:49:37,27,南港車站,48,38,2016-06-27,17:49:37,0,0.0,63.0,1.7,32.4
2663008,1,14,25.05247,121.608202,2016-06-27 17:54:37,24,南港車站,48,38,2016-06-27,17:54:37,0,0.0,63.0,1.7,32.4
2663190,1,12,25.05247,121.608202,2016-06-27 17:59:36,26,南港車站,48,38,2016-06-27,17:59:36,0,0.0,63.0,1.7,32.4
2663361,1,10,25.05247,121.608202,2016-06-27 18:04:37,28,南港車站,48,38,2016-06-27,18:04:37,0,0.0,68.0,1.1,32.1
2663540,1,11,25.05247,121.608202,2016-06-27 18:09:37,27,南港車站,48,38,2016-06-27,18:09:37,0,0.0,68.0,1.1,32.1
2663715,1,12,25.05247,121.608202,2016-06-27 18:14:37,26,南港車站,48,38,2016-06-27,18:14:37,0,0.0,68.0,1.1,32.1
2663895,1,11,25.05247,121.608202,2016-06-27 18:19:37,27,南港車站,48,38,2016-06-27,18:19:37,0,0.0,68.0,1.1,32.1
2664074,1,7,25.05247,121.608202,2016-06-27 18:24:37,31,南港車站,48,38,2016-06-27,18:24:37,0,0.0,68.0,1.1,32.1
2664255,1,6,25.05247,121.608202,2016-06-27 18:29:37,32,南港車站,48,38,2016-06-27,18:29:37,0,0.0,68.0,1.1,32.1
2664443,1,14,25.05247,121.608202,2016-06-27 18:34:37,24,南港車站,48,38,2016-06-27,18:34:37,0,0.0,68.0,1.1,32.1
2664630,1,19,25.05247,121.608202,2016-06-27 18:39:37,19,南港車站,48,38,2016-06-27,18:39:37,0,0.0,68.0,1.1,32.1
2664822,1,20,25.05247,121.608202,2016-06-27 18:44:38,18,南港車站,48,38,2016-06-27,18:44:38,0,0.0,68.0,1.1,32.1
2665007,1,21,25.05247,121.608202,2016-06-27 18:49:37,17,南港車站,48,38,2016-06-27,18:49:37,0,0.0,68.0,1.1,32.1
2665191,1,17,25.05247,121.608202,2016-06-27 18:54:37,21,南港車站,48,38,2016-06-27,18:54:37,0,0.0,68.0,1.1,32.1
2665376,1,16,25.05247,121.608202,2016-06-27 18:59:37,22,南港車站,48,38,2016-06-27,18:59:37,0,0.0,68.0,1.1,32.1
2665565,1,21,25.05247,121.608202,2016-06-27 19:04:37,17,南港車站,48,38,2016-06-27,19:04:37,0,0.0,71.0,2.1,31.4
2665751,1,22,25.05247,121.608202,2016-06-27 19:08:37,16,南港車站,48,38,2016-06-27,19:08:37,0,0.0,71.0,2.1,31.4
2665931,1,23,25.05247,121.608202,2016-06-27 19:14:37,15,南港車站,48,38,2016-06-27,19:14:37,0,0.0,71.0,2.1,31.4
2666109,1,22,25.05247,121.608202,2016-06-27 19:19:37,16,南港車站,48,38,2016-06-27,19:19:37,0,0.0,71.0,2.1,31.4
2666286,1,21,25.05247,121.608202,2016-06-27 19:24:37,17,南港車站,48,38,2016-06-27,19:24:37,0,0.0,71.0,2.1,31.4
2666462,1,24,25.05247,121.608202,2016-06-27 19:28:37,14,南港車站,48,38,2016-06-27,19:28:37,0,0.0,71.0,2.1,31.4
2666828,1,23,25.05247,121.608202,2016-06-27 19:39:36,15,南港車站,48,38,2016-06-27,19:39:36,0,0.0,71.0,2.1,31.4
2667006,1,21,25.05247,121.608202,2016-06-27 19:44:36,17,南港車站,48,38,2016-06-27,19:44:36,0,0.0,71.0,2.1,31.4
2667182,1,23,25.05247,121.608202,2016-06-27 19:49:37,15,南港車站,48,38,2016-06-27,19:49:37,0,0.0,71.0,2.1,31.4
2667359,1,19,25.05247,121.608202,2016-06-27 19:54:36,19,南港車站,48,38,2016-06-27,19:54:36,0,0.0,71.0,2.1,31.4
2667530,1,15,25.05247,121.608202,2016-06-27 19:59:36,23,南港車站,48,38,2016-06-27,19:59:36,0,0.0,71.0,2.1,31.4
2667699,1,13,25.05247,121.608202,2016-06-27 20:04:37,25,南港車站,48,38,2016-06-27,20:04:37,0,0.0,74.0,0.6,30.9
2667872,1,15,25.05247,121.608202,2016-06-27 20:09:37,23,南港車站,48,38,2016-06-27,20:09:37,0,0.0,74.0,0.6,30.9
2668041,1,14,25.05247,121.608202,2016-06-27 20:14:36,24,南港車站,48,38,2016-06-27,20:14:36,0,0.0,74.0,0.6,30.9
2668368,1,12,25.05247,121.608202,2016-06-27 20:24:36,26,南港車站,48,38,2016-06-27,20:24:36,0,0.0,74.0,0.6,30.9
2668531,1,14,25.05247,121.608202,2016-06-27 20:29:37,24,南港車站,48,38,2016-06-27,20:29:37,0,0.0,74.0,0.6,30.9
2668702,1,13,25.05247,121.608202,2016-06-27 20:34:37,25,南港車站,48,38,2016-06-27,20:34:37,0,0.0,74.0,0.6,30.9
2668873,1,14,25.05247,121.608202,2016-06-27 20:39:37,24,南港車站,48,38,2016-06-27,20:39:37,0,0.0,74.0,0.6,30.9
2669043,1,15,25.05247,121.608202,2016-06-27 20:44:37,23,南港車站,48,38,2016-06-27,20:44:37,0,0.0,74.0,0.6,30.9
2669211,1,14,25.05247,121.608202,2016-06-27 20:49:36,24,南港車站,48,38,2016-06-27,20:49:36,0,0.0,74.0,0.6,30.9
2669537,1,13,25.05247,121.608202,2016-06-27 20:59:37,25,南港車站,48,38,2016-06-27,20:59:37,0,0.0,74.0,0.6,30.9
2669864,1,14,25.05247,121.608202,2016-06-27 21:08:40,24,南港車站,48,38,2016-06-27,21:08:40,0,0.0,77.0,1.1,30.4
2670020,1,16,25.05247,121.608202,2016-06-27 21:14:37,22,南港車站,48,38,2016-06-27,21:14:37,0,0.0,77.0,1.1,30.4
2670183,1,19,25.05247,121.608202,2016-06-27 21:19:37,19,南港車站,48,38,2016-06-27,21:19:37,0,0.0,77.0,1.1,30.4
2670350,1,16,25.05247,121.608202,2016-06-27 21:24:36,22,南港車站,48,38,2016-06-27,21:24:36,0,0.0,77.0,1.1,30.4
2670523,1,17,25.05247,121.608202,2016-06-27 21:29:36,21,南港車站,48,38,2016-06-27,21:29:36,0,0.0,77.0,1.1,30.4
2670668,1,18,25.05247,121.608202,2016-06-27 21:34:36,20,南港車站,48,38,2016-06-27,21:34:36,0,0.0,77.0,1.1,30.4
2670967,1,16,25.05247,121.608202,2016-06-27 21:44:36,22,南港車站,48,38,2016-06-27,21:44:36,0,0.0,77.0,1.1,30.4
2671104,1,15,25.05247,121.608202,2016-06-27 21:49:37,23,南港車站,48,38,2016-06-27,21:49:37,0,0.0,77.0,1.1,30.4
2671232,1,16,25.05247,121.608202,2016-06-27 21:54:37,22,南港車站,48,38,2016-06-27,21:54:37,0,0.0,77.0,1.1,30.4
2671595,1,17,25.05247,121.608202,2016-06-27 22:09:36,21,南港車站,48,38,2016-06-27,22:09:36,0,0.0,81.0,1.9,29.3
2671884,1,18,25.05247,121.608202,2016-06-27 22:19:36,20,南港車站,48,38,2016-06-27,22:19:36,0,0.0,81.0,1.9,29.3
2672030,1,12,25.05247,121.608202,2016-06-27 22:24:37,26,南港車站,48,38,2016-06-27,22:24:37,0,0.0,81.0,1.9,29.3
2672170,1,13,25.05247,121.608202,2016-06-27 22:29:36,25,南港車站,48,38,2016-06-27,22:29:36,0,0.0,81.0,1.9,29.3
2672306,1,14,25.05247,121.608202,2016-06-27 22:34:36,24,南港車站,48,38,2016-06-27,22:34:36,0,0.0,81.0,1.9,29.3
2672450,1,13,25.05247,121.608202,2016-06-27 22:39:36,25,南港車站,48,38,2016-06-27,22:39:36,0,0.0,81.0,1.9,29.3
2672707,1,12,25.05247,121.608202,2016-06-27 22:49:36,26,南港車站,48,38,2016-06-27,22:49:36,0,0.0,81.0,1.9,29.3
2673085,1,11,25.05247,121.608202,2016-06-27 23:04:37,27,南港車站,48,38,2016-06-27,23:04:37,0,0.0,80.0,0.0,29.3
2673331,1,10,25.05247,121.608202,2016-06-27 23:14:37,28,南港車站,48,38,2016-06-27,23:14:37,0,0.0,80.0,0.0,29.3
2673459,1,11,25.05247,121.608202,2016-06-27 23:19:37,27,南港車站,48,38,2016-06-27,23:19:37,0,0.0,80.0,0.0,29.3
2673705,1,13,25.05247,121.608202,2016-06-27 23:29:37,25,南港車站,48,38,2016-06-27,23:29:37,0,0.0,80.0,0.0,29.3
2673829,1,14,25.05247,121.608202,2016-06-27 23:34:37,24,南港車站,48,38,2016-06-27,23:34:37,0,0.0,80.0,0.0,29.3
2673937,1,15,25.05247,121.608202,2016-06-27 23:39:37,23,南港車站,48,38,2016-06-27,23:39:37,0,0.0,80.0,0.0,29.3
2674801,1,16,25.05247,121.608202,2016-06-28 00:24:37,22,南港車站,48,38,2016-06-28,00:24:37,1,0.0,81.0,0.9,29.3
2674895,1,17,25.05247,121.608202,2016-06-28 00:29:37,21,南港車站,48,38,2016-06-28,00:29:37,1,0.0,81.0,0.9,29.3
2675257,1,16,25.05247,121.608202,2016-06-28 00:49:36,22,南港車站,48,38,2016-06-28,00:49:36,1,0.0,81.0,0.9,29.3
2675405,1,12,25.05247,121.608202,2016-06-28 00:59:36,26,南港車站,48,38,2016-06-28,00:59:36,1,0.0,81.0,0.9,29.3
2675832,1,13,25.05247,121.608202,2016-06-28 01:34:39,25,南港車站,48,38,2016-06-28,01:34:39,1,0.0,79.0,0.4,29.3
2676275,1,12,25.05247,121.608202,2016-06-28 02:24:39,26,南港車站,48,38,2016-06-28,02:24:39,1,0.0,81.0,1.1,28.8
2676438,1,13,25.05247,121.608202,2016-06-28 02:49:56,25,南港車站,48,38,2016-06-28,02:49:56,1,0.0,81.0,1.1,28.8
2676528,1,14,25.05247,121.608202,2016-06-28 03:09:39,24,南港車站,48,38,2016-06-28,03:09:39,1,0.0,81.0,1.0,28.5
2677030,1,13,25.05247,121.608202,2016-06-28 04:44:30,25,南港車站,48,38,2016-06-28,04:44:30,1,0.0,81.0,0.5,28.3
2677197,1,10,25.05247,121.608202,2016-06-28 05:14:29,28,南港車站,48,38,2016-06-28,05:14:29,1,0.0,82.0,0.7,28.1
2677479,1,9,25.05247,121.608202,2016-06-28 05:39:29,29,南港車站,48,38,2016-06-28,05:39:29,1,0.0,82.0,0.7,28.1
2677545,1,10,25.05247,121.608202,2016-06-28 05:44:29,28,南港車站,48,38,2016-06-28,05:44:29,1,0.0,82.0,0.7,28.1
2677725,1,8,25.05247,121.608202,2016-06-28 05:59:30,30,南港車站,48,38,2016-06-28,05:59:30,1,0.0,82.0,0.7,28.1
2677785,1,6,25.05247,121.608202,2016-06-28 06:04:30,32,南港車站,48,38,2016-06-28,06:04:30,1,0.0,81.0,0.8,28.4
2677872,1,8,25.05247,121.608202,2016-06-28 06:09:29,30,南港車站,48,38,2016-06-28,06:09:29,1,0.0,81.0,0.8,28.4
2678776,1,7,25.05247,121.608202,2016-06-28 06:54:30,31,南港車站,48,38,2016-06-28,06:54:30,1,0.0,81.0,0.8,28.4
2678913,1,6,25.05247,121.608202,2016-06-28 06:59:30,32,南港車站,48,38,2016-06-28,06:59:30,1,0.0,81.0,0.8,28.4
2679169,1,11,25.05247,121.608202,2016-06-28 07:09:29,27,南港車站,48,38,2016-06-28,07:09:29,1,0.0,74.0,1.8,29.2
2679590,1,13,25.05247,121.608202,2016-06-28 07:24:30,25,南港車站,48,38,2016-06-28,07:24:30,1,0.0,74.0,1.8,29.2
2679728,1,12,25.05247,121.608202,2016-06-28 07:29:31,26,南港車站,48,38,2016-06-28,07:29:31,1,0.0,74.0,1.8,29.2
2679878,1,13,25.05247,121.608202,2016-06-28 07:34:29,25,南港車站,48,38,2016-06-28,07:34:29,1,0.0,74.0,1.8,29.2
2680030,1,16,25.05247,121.608202,2016-06-28 07:39:29,22,南港車站,48,38,2016-06-28,07:39:29,1,0.0,74.0,1.8,29.2
2680190,1,17,25.05247,121.608202,2016-06-28 07:44:29,21,南港車站,48,38,2016-06-28,07:44:29,1,0.0,74.0,1.8,29.2
2680342,1,18,25.05247,121.608202,2016-06-28 07:49:30,20,南港車站,48,38,2016-06-28,07:49:30,1,0.0,74.0,1.8,29.2
2680657,1,19,25.05247,121.608202,2016-06-28 07:59:29,19,南港車站,48,38,2016-06-28,07:59:29,1,0.0,74.0,1.8,29.2
2680824,1,23,25.05247,121.608202,2016-06-28 08:14:29,15,南港車站,48,38,2016-06-28,08:14:29,1,0.0,69.0,0.7,30.4
2681034,1,4,25.05247,121.608202,2016-06-28 08:19:29,34,南港車站,48,38,2016-06-28,08:19:29,1,0.0,69.0,0.7,30.4
2681194,1,5,25.05247,121.608202,2016-06-28 08:24:29,33,南港車站,48,38,2016-06-28,08:24:29,1,0.0,69.0,0.7,30.4
2681362,1,7,25.05247,121.608202,2016-06-28 08:29:30,31,南港車站,48,38,2016-06-28,08:29:30,1,0.0,69.0,0.7,30.4
2681527,1,16,25.05247,121.608202,2016-06-28 08:34:30,22,南港車站,48,38,2016-06-28,08:34:30,1,0.0,69.0,0.7,30.4
2681692,1,19,25.05247,121.608202,2016-06-28 08:39:29,19,南港車站,48,38,2016-06-28,08:39:29,1,0.0,69.0,0.7,30.4
2681875,1,23,25.05247,121.608202,2016-06-28 08:44:29,15,南港車站,48,38,2016-06-28,08:44:29,1,0.0,69.0,0.7,30.4
2682046,1,24,25.05247,121.608202,2016-06-28 08:49:29,14,南港車站,48,38,2016-06-28,08:49:29,1,0.0,69.0,0.7,30.4
2682213,1,26,25.05247,121.608202,2016-06-28 08:54:30,12,南港車站,48,38,2016-06-28,08:54:30,1,0.0,69.0,0.7,30.4
2682532,1,29,25.05247,121.608202,2016-06-28 09:04:29,9,南港車站,48,38,2016-06-28,09:04:29,1,0.0,67.0,1.6,31.4
2682678,1,20,25.05247,121.608202,2016-06-28 09:09:29,18,南港車站,48,38,2016-06-28,09:09:29,1,0.0,67.0,1.6,31.4
2682833,1,15,25.05247,121.608202,2016-06-28 09:14:29,23,南港車站,48,38,2016-06-28,09:14:29,1,0.0,67.0,1.6,31.4
2682986,1,19,25.05247,121.608202,2016-06-28 09:19:29,19,南港車站,48,38,2016-06-28,09:19:29,1,0.0,67.0,1.6,31.4
2683128,1,20,25.05247,121.608202,2016-06-28 09:24:29,18,南港車站,48,38,2016-06-28,09:24:29,1,0.0,67.0,1.6,31.4
2683273,1,16,25.05247,121.608202,2016-06-28 09:29:29,22,南港車站,48,38,2016-06-28,09:29:29,1,0.0,67.0,1.6,31.4
2683408,1,17,25.05247,121.608202,2016-06-28 09:33:29,21,南港車站,48,38,2016-06-28,09:33:29,1,0.0,67.0,1.6,31.4
2683544,1,19,25.05247,121.608202,2016-06-28 09:39:35,19,南港車站,48,38,2016-06-28,09:39:35,1,0.0,67.0,1.6,31.4
2683689,1,18,25.05247,121.608202,2016-06-28 09:44:30,20,南港車站,48,38,2016-06-28,09:44:30,1,0.0,67.0,1.6,31.4
2683956,1,19,25.05247,121.608202,2016-06-28 09:54:30,19,南港車站,48,38,2016-06-28,09:54:30,1,0.0,67.0,1.6,31.4
2684099,1,22,25.05247,121.608202,2016-06-28 09:59:29,16,南港車站,48,38,2016-06-28,09:59:29,1,0.0,67.0,1.6,31.4
2684226,1,24,25.05247,121.608202,2016-06-28 10:04:30,14,南港車站,48,38,2016-06-28,10:04:30,1,0.0,62.0,1.0,32.5
2684358,1,28,25.05247,121.608202,2016-06-28 10:09:29,10,南港車站,48,38,2016-06-28,10:09:29,1,0.0,62.0,1.0,32.5
2684476,1,30,25.05247,121.608202,2016-06-28 10:14:30,8,南港車站,48,38,2016-06-28,10:14:30,1,0.0,62.0,1.0,32.5
2684601,1,24,25.05247,121.608202,2016-06-28 10:19:29,14,南港車站,48,38,2016-06-28,10:19:29,1,0.0,62.0,1.0,32.5
2684739,1,25,25.05247,121.608202,2016-06-28 10:24:30,13,南港車站,48,38,2016-06-28,10:24:30,1,0.0,62.0,1.0,32.5
2684852,1,27,25.05247,121.608202,2016-06-28 10:29:30,11,南港車站,48,38,2016-06-28,10:29:30,1,0.0,62.0,1.0,32.5
2684979,1,28,25.05247,121.608202,2016-06-28 10:34:57,10,南港車站,48,38,2016-06-28,10:34:57,1,0.0,62.0,1.0,32.5
2685490,1,20,25.05247,121.608202,2016-06-28 10:54:30,18,南港車站,48,38,2016-06-28,10:54:30,1,0.0,62.0,1.0,32.5
2685729,1,23,25.05247,121.608202,2016-06-28 11:04:29,15,南港車站,48,38,2016-06-28,11:04:29,1,0.0,56.0,1.4,34.1
2685842,1,22,25.05247,121.608202,2016-06-28 11:09:29,16,南港車站,48,38,2016-06-28,11:09:29,1,0.0,56.0,1.4,34.1
2685961,1,27,25.05247,121.608202,2016-06-28 12:09:31,11,南港車站,48,38,2016-06-28,12:09:31,1,0.0,62.0,2.5,33.8
2686172,1,26,25.05247,121.608202,2016-06-28 12:14:32,12,南港車站,48,38,2016-06-28,12:14:32,1,0.0,62.0,2.5,33.8
2686320,1,27,25.05247,121.608202,2016-06-28 12:19:29,11,南港車站,48,38,2016-06-28,12:19:29,1,0.0,62.0,2.5,33.8
2686575,1,24,25.05247,121.608202,2016-06-28 12:29:30,14,南港車站,48,38,2016-06-28,12:29:30,1,0.0,62.0,2.5,33.8
2686698,1,22,25.05247,121.608202,2016-06-28 12:34:29,16,南港車站,48,38,2016-06-28,12:34:29,1,0.0,62.0,2.5,33.8
2687248,1,21,25.05247,121.608202,2016-06-28 12:54:29,17,南港車站,48,38,2016-06-28,12:54:29,1,0.0,62.0,2.5,33.8
2687374,1,17,25.05247,121.608202,2016-06-28 12:59:30,21,南港車站,48,38,2016-06-28,12:59:30,1,0.0,62.0,2.5,33.8
2687496,1,19,25.05247,121.608202,2016-06-28 13:04:29,19,南港車站,48,38,2016-06-28,13:04:29,1,0.0,63.0,2.4,33.5
2687714,1,21,25.05247,121.608202,2016-06-28 13:14:30,17,南港車站,48,38,2016-06-28,13:14:30,1,0.0,63.0,2.4,33.5
2687806,1,20,25.05247,121.608202,2016-06-28 13:19:30,18,南港車站,48,38,2016-06-28,13:19:30,1,0.0,63.0,2.4,33.5
2687886,1,21,25.05247,121.608202,2016-06-28 13:24:30,17,南港車站,48,38,2016-06-28,13:24:30,1,0.0,63.0,2.4,33.5
2687969,1,22,25.05247,121.608202,2016-06-28 13:29:30,16,南港車站,48,38,2016-06-28,13:29:30,1,0.0,63.0,2.4,33.5
2688032,1,23,25.05247,121.608202,2016-06-28 13:34:30,15,南港車站,48,38,2016-06-28,13:34:30,1,0.0,63.0,2.4,33.5
2688095,1,21,25.05247,121.608202,2016-06-28 13:39:30,17,南港車站,48,38,2016-06-28,13:39:30,1,0.0,63.0,2.4,33.5
2688161,1,22,25.05247,121.608202,2016-06-28 13:44:30,16,南港車站,48,38,2016-06-28,13:44:30,1,0.0,63.0,2.4,33.5
2688218,1,20,25.05247,121.608202,2016-06-28 13:49:30,18,南港車站,48,38,2016-06-28,13:49:30,1,0.0,63.0,2.4,33.5
2688261,1,21,25.05247,121.608202,2016-06-28 13:54:29,17,南港車站,48,38,2016-06-28,13:54:29,1,0.0,63.0,2.4,33.5
