Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1604137,1,22,25.031147,121.49073999999999,2016-05-25 15:19:25,16,大理高中,219,38,2016-05-25,15:19:25,2,0.0,71.0,2.4,28.5
1604277,1,21,25.031147,121.49073999999999,2016-05-25 15:24:25,17,大理高中,219,38,2016-05-25,15:24:25,2,0.0,71.0,2.4,28.5
1604682,1,22,25.031147,121.49073999999999,2016-05-25 15:39:26,16,大理高中,219,38,2016-05-25,15:39:26,2,0.0,71.0,2.4,28.5
1605253,1,23,25.031147,121.49073999999999,2016-05-25 15:59:26,15,大理高中,219,38,2016-05-25,15:59:26,2,0.0,71.0,2.4,28.5
1605553,1,22,25.031147,121.49073999999999,2016-05-25 16:09:25,16,大理高中,219,38,2016-05-25,16:09:25,2,0.0,72.0,3.3,27.7
1605711,1,26,25.031147,121.49073999999999,2016-05-25 16:14:25,12,大理高中,219,38,2016-05-25,16:14:25,2,0.0,72.0,3.3,27.7
1605878,1,29,25.031147,121.49073999999999,2016-05-25 16:19:25,9,大理高中,219,38,2016-05-25,16:19:25,2,0.0,72.0,3.3,27.7
1606041,1,28,25.031147,121.49073999999999,2016-05-25 16:24:25,10,大理高中,219,38,2016-05-25,16:24:25,2,0.0,72.0,3.3,27.7
1606204,1,31,25.031147,121.49073999999999,2016-05-25 16:29:26,7,大理高中,219,38,2016-05-25,16:29:26,2,0.0,72.0,3.3,27.7
1607026,1,30,25.031147,121.49073999999999,2016-05-25 16:54:26,8,大理高中,219,38,2016-05-25,16:54:26,2,0.0,72.0,3.3,27.7
1607195,1,33,25.031147,121.49073999999999,2016-05-25 16:59:26,5,大理高中,219,38,2016-05-25,16:59:26,2,0.0,72.0,3.3,27.7
1607359,1,32,25.031147,121.49073999999999,2016-05-25 17:04:27,6,大理高中,219,38,2016-05-25,17:04:27,2,0.0,73.0,2.0,27.6
1607526,1,33,25.031147,121.49073999999999,2016-05-25 17:09:26,5,大理高中,219,38,2016-05-25,17:09:26,2,0.0,73.0,2.0,27.6
1607690,1,38,25.031147,121.49073999999999,2016-05-25 17:14:26,0,大理高中,219,38,2016-05-25,17:14:26,2,0.0,73.0,2.0,27.6
1607855,1,37,25.031147,121.49073999999999,2016-05-25 17:19:26,1,大理高中,219,38,2016-05-25,17:19:26,2,0.0,73.0,2.0,27.6
1608034,1,38,25.031147,121.49073999999999,2016-05-25 17:24:26,0,大理高中,219,38,2016-05-25,17:24:26,2,0.0,73.0,2.0,27.6
1608547,1,37,25.031147,121.49073999999999,2016-05-25 17:39:26,1,大理高中,219,38,2016-05-25,17:39:26,2,0.0,73.0,2.0,27.6
1608714,1,38,25.031147,121.49073999999999,2016-05-25 17:44:26,0,大理高中,219,38,2016-05-25,17:44:26,2,0.0,73.0,2.0,27.6
1609968,1,35,25.031147,121.49073999999999,2016-05-25 18:19:26,3,大理高中,219,38,2016-05-25,18:19:26,2,0.0,74.0,2.0,27.0
1610322,1,32,25.031147,121.49073999999999,2016-05-25 18:29:26,6,大理高中,219,38,2016-05-25,18:29:26,2,0.0,74.0,2.0,27.0
1610502,1,31,25.031147,121.49073999999999,2016-05-25 18:34:26,7,大理高中,219,38,2016-05-25,18:34:26,2,0.0,74.0,2.0,27.0
1610683,1,30,25.031147,121.49073999999999,2016-05-25 18:39:26,8,大理高中,219,38,2016-05-25,18:39:26,2,0.0,74.0,2.0,27.0
1610871,1,28,25.031147,121.49073999999999,2016-05-25 18:44:26,10,大理高中,219,38,2016-05-25,18:44:26,2,0.0,74.0,2.0,27.0
1611213,1,27,25.031147,121.49073999999999,2016-05-25 18:54:26,10,大理高中,219,38,2016-05-25,18:54:26,2,0.0,74.0,2.0,27.0
1611393,1,28,25.031147,121.49073999999999,2016-05-25 18:59:26,10,大理高中,219,38,2016-05-25,18:59:26,2,0.0,74.0,2.0,27.0
1611565,1,29,25.031147,121.49073999999999,2016-05-25 19:04:26,9,大理高中,219,38,2016-05-25,19:04:26,2,0.0,76.0,2.7,26.1
1611919,1,26,25.031147,121.49073999999999,2016-05-25 19:14:26,12,大理高中,219,38,2016-05-25,19:14:26,2,0.0,76.0,2.7,26.1
1612084,1,27,25.031147,121.49073999999999,2016-05-25 19:19:26,11,大理高中,219,38,2016-05-25,19:19:26,2,0.0,76.0,2.7,26.1
1612429,1,25,25.031147,121.49073999999999,2016-05-25 19:29:25,13,大理高中,219,38,2016-05-25,19:29:25,2,0.0,76.0,2.7,26.1
1612783,1,26,25.031147,121.49073999999999,2016-05-25 19:39:25,12,大理高中,219,38,2016-05-25,19:39:25,2,0.0,76.0,2.7,26.1
1613286,1,28,25.031147,121.49073999999999,2016-05-25 19:54:25,10,大理高中,219,38,2016-05-25,19:54:25,2,0.0,76.0,2.7,26.1
1614100,1,29,25.031147,121.49073999999999,2016-05-25 20:19:25,9,大理高中,219,38,2016-05-25,20:19:25,2,0.0,77.0,2.3,25.9
1614250,1,28,25.031147,121.49073999999999,2016-05-25 20:24:25,10,大理高中,219,38,2016-05-25,20:24:25,2,0.0,77.0,2.3,25.9
1614752,1,26,25.031147,121.49073999999999,2016-05-25 20:39:26,12,大理高中,219,38,2016-05-25,20:39:26,2,0.0,77.0,2.3,25.9
1614920,1,24,25.031147,121.49073999999999,2016-05-25 20:44:25,14,大理高中,219,38,2016-05-25,20:44:25,2,0.0,77.0,2.3,25.9
1615106,1,23,25.031147,121.49073999999999,2016-05-25 20:49:25,15,大理高中,219,38,2016-05-25,20:49:25,2,0.0,77.0,2.3,25.9
1615719,1,26,25.031147,121.49073999999999,2016-05-25 21:09:25,12,大理高中,219,38,2016-05-25,21:09:25,2,0.0,78.0,2.0,25.8
1615882,1,28,25.031147,121.49073999999999,2016-05-25 21:14:25,10,大理高中,219,38,2016-05-25,21:14:25,2,0.0,78.0,2.0,25.8
1616196,1,27,25.031147,121.49073999999999,2016-05-25 21:24:25,11,大理高中,219,38,2016-05-25,21:24:25,2,0.0,78.0,2.0,25.8
1616353,1,28,25.031147,121.49073999999999,2016-05-25 21:29:25,10,大理高中,219,38,2016-05-25,21:29:25,2,0.0,78.0,2.0,25.8
1616511,1,29,25.031147,121.49073999999999,2016-05-25 21:34:25,9,大理高中,219,38,2016-05-25,21:34:25,2,0.0,78.0,2.0,25.8
1616666,1,30,25.031147,121.49073999999999,2016-05-25 21:39:25,8,大理高中,219,38,2016-05-25,21:39:25,2,0.0,78.0,2.0,25.8
1617423,1,28,25.031147,121.49073999999999,2016-05-25 22:04:25,10,大理高中,219,38,2016-05-25,22:04:25,2,0.0,79.0,2.3,25.6
1618162,1,31,25.031147,121.49073999999999,2016-05-25 22:29:25,7,大理高中,219,38,2016-05-25,22:29:25,2,0.0,79.0,2.3,25.6
1618317,1,33,25.031147,121.49073999999999,2016-05-25 22:34:25,5,大理高中,219,38,2016-05-25,22:34:25,2,0.0,79.0,2.3,25.6
1618611,1,31,25.031147,121.49073999999999,2016-05-25 22:44:25,7,大理高中,219,38,2016-05-25,22:44:25,2,0.0,79.0,2.3,25.6
1618891,1,27,25.031147,121.49073999999999,2016-05-25 22:54:25,11,大理高中,219,38,2016-05-25,22:54:25,2,0.0,79.0,2.3,25.6
1619026,1,23,25.031147,121.49073999999999,2016-05-25 22:59:25,15,大理高中,219,38,2016-05-25,22:59:25,2,0.0,79.0,2.3,25.6
1619164,1,21,25.031147,121.49073999999999,2016-05-25 23:04:25,17,大理高中,219,38,2016-05-25,23:04:25,2,0.0,81.0,1.5,25.4
1619293,1,20,25.031147,121.49073999999999,2016-05-25 23:09:28,18,大理高中,219,38,2016-05-25,23:09:28,2,0.0,81.0,1.5,25.4
1619422,1,18,25.031147,121.49073999999999,2016-05-25 23:14:25,20,大理高中,219,38,2016-05-25,23:14:25,2,0.0,81.0,1.5,25.4
1619553,1,17,25.031147,121.49073999999999,2016-05-25 23:19:25,21,大理高中,219,38,2016-05-25,23:19:25,2,0.0,81.0,1.5,25.4
1619792,1,19,25.031147,121.49073999999999,2016-05-25 23:29:25,19,大理高中,219,38,2016-05-25,23:29:25,2,0.0,81.0,1.5,25.4
1620250,1,17,25.031147,121.49073999999999,2016-05-25 23:49:25,21,大理高中,219,38,2016-05-25,23:49:25,2,0.0,81.0,1.5,25.4
1620364,1,14,25.031147,121.49073999999999,2016-05-25 23:54:25,24,大理高中,219,38,2016-05-25,23:54:25,2,0.0,81.0,1.5,25.4
1620667,1,13,25.031147,121.49073999999999,2016-05-26 00:09:25,25,大理高中,219,38,2016-05-26,00:09:25,3,0.0,80.0,2.2,25.2
1620863,1,21,25.031147,121.49073999999999,2016-05-26 00:19:25,17,大理高中,219,38,2016-05-26,00:19:25,3,0.0,80.0,2.2,25.2
1620981,1,27,25.031147,121.49073999999999,2016-05-26 00:24:26,11,大理高中,219,38,2016-05-26,00:24:26,3,0.0,80.0,2.2,25.2
1621587,1,26,25.031147,121.49073999999999,2016-05-26 00:59:25,12,大理高中,219,38,2016-05-26,00:59:25,3,0.0,80.0,2.2,25.2
1621795,1,25,25.031147,121.49073999999999,2016-05-26 01:14:37,13,大理高中,219,38,2016-05-26,01:14:37,3,0.0,81.0,1.1,25.1
1622995,1,24,25.031147,121.49073999999999,2016-05-26 03:44:37,14,大理高中,219,38,2016-05-26,03:44:37,3,0.0,83.0,1.1,25.0
1623508,1,23,25.031147,121.49073999999999,2016-05-26 05:09:35,15,大理高中,219,38,2016-05-26,05:09:35,3,0.0,84.0,0.0,24.5
1623812,1,22,25.031147,121.49073999999999,2016-05-26 05:39:26,16,大理高中,219,38,2016-05-26,05:39:26,3,0.0,84.0,0.0,24.5
1624010,1,21,25.031147,121.49073999999999,2016-05-26 05:54:26,17,大理高中,219,38,2016-05-26,05:54:26,3,0.0,84.0,0.0,24.5
1624222,1,20,25.031147,121.49073999999999,2016-05-26 06:09:26,18,大理高中,219,38,2016-05-26,06:09:26,3,0.0,83.0,0.2,25.2
1624301,1,21,25.031147,121.49073999999999,2016-05-26 06:14:26,17,大理高中,219,38,2016-05-26,06:14:26,3,0.0,83.0,0.2,25.2
1624598,1,20,25.031147,121.49073999999999,2016-05-26 06:29:26,18,大理高中,219,38,2016-05-26,06:29:26,3,0.0,83.0,0.2,25.2
1624818,1,19,25.031147,121.49073999999999,2016-05-26 06:39:26,19,大理高中,219,38,2016-05-26,06:39:26,3,0.0,83.0,0.2,25.2
1625054,1,18,25.031147,121.49073999999999,2016-05-26 06:49:26,20,大理高中,219,38,2016-05-26,06:49:26,3,0.0,83.0,0.2,25.2
1625178,1,19,25.031147,121.49073999999999,2016-05-26 06:54:26,19,大理高中,219,38,2016-05-26,06:54:26,3,0.0,83.0,0.2,25.2
1625316,1,18,25.031147,121.49073999999999,2016-05-26 06:59:26,20,大理高中,219,38,2016-05-26,06:59:26,3,0.0,83.0,0.2,25.2
1625447,1,19,25.031147,121.49073999999999,2016-05-26 07:04:26,19,大理高中,219,38,2016-05-26,07:04:26,3,0.0,81.0,0.7,26.4
1625872,1,18,25.031147,121.49073999999999,2016-05-26 07:19:26,20,大理高中,219,38,2016-05-26,07:19:26,3,0.0,81.0,0.7,26.4
1626021,1,17,25.031147,121.49073999999999,2016-05-26 07:24:26,21,大理高中,219,38,2016-05-26,07:24:26,3,0.0,81.0,0.7,26.4
1626487,1,16,25.031147,121.49073999999999,2016-05-26 07:39:26,22,大理高中,219,38,2016-05-26,07:39:26,3,0.0,81.0,0.7,26.4
1626638,1,15,25.031147,121.49073999999999,2016-05-26 07:44:26,23,大理高中,219,38,2016-05-26,07:44:26,3,0.0,81.0,0.7,26.4
1626806,1,13,25.031147,121.49073999999999,2016-05-26 07:49:26,25,大理高中,219,38,2016-05-26,07:49:26,3,0.0,81.0,0.7,26.4
1627618,1,14,25.031147,121.49073999999999,2016-05-26 08:14:26,24,大理高中,219,38,2016-05-26,08:14:26,3,0.0,74.0,0.3,28.6
1627780,1,13,25.031147,121.49073999999999,2016-05-26 08:19:26,25,大理高中,219,38,2016-05-26,08:19:26,3,0.0,74.0,0.3,28.6
1628265,1,17,25.031147,121.49073999999999,2016-05-26 08:34:26,21,大理高中,219,38,2016-05-26,08:34:26,3,0.0,74.0,0.3,28.6
1628594,1,16,25.031147,121.49073999999999,2016-05-26 08:44:26,22,大理高中,219,38,2016-05-26,08:44:26,3,0.0,74.0,0.3,28.6
1629085,1,17,25.031147,121.49073999999999,2016-05-26 08:59:26,21,大理高中,219,38,2016-05-26,08:59:26,3,0.0,74.0,0.3,28.6
1630232,1,18,25.031147,121.49073999999999,2016-05-26 09:39:26,20,大理高中,219,38,2016-05-26,09:39:26,3,0.0,66.0,0.6,30.8
1630510,1,16,25.031147,121.49073999999999,2016-05-26 09:49:26,22,大理高中,219,38,2016-05-26,09:49:26,3,0.0,66.0,0.6,30.8
1630926,1,17,25.031147,121.49073999999999,2016-05-26 10:04:26,21,大理高中,219,38,2016-05-26,10:04:26,3,0.0,58.0,0.4,32.9
1631306,1,18,25.031147,121.49073999999999,2016-05-26 10:19:25,20,大理高中,219,38,2016-05-26,10:19:25,3,0.0,58.0,0.4,32.9
1631563,1,19,25.031147,121.49073999999999,2016-05-26 10:29:25,19,大理高中,219,38,2016-05-26,10:29:25,3,0.0,58.0,0.4,32.9
1632062,1,21,25.031147,121.49073999999999,2016-05-26 10:49:26,17,大理高中,219,38,2016-05-26,10:49:26,3,0.0,58.0,0.4,32.9
1632206,1,22,25.031147,121.49073999999999,2016-05-26 10:54:26,16,大理高中,219,38,2016-05-26,10:54:26,3,0.0,58.0,0.4,32.9
1633011,1,20,25.031147,121.49073999999999,2016-05-26 11:29:25,18,大理高中,219,38,2016-05-26,11:29:25,3,0.0,57.0,0.3,34.3
1633736,1,22,25.031147,121.49073999999999,2016-05-26 11:59:25,16,大理高中,219,38,2016-05-26,11:59:25,3,0.0,57.0,0.3,34.3
1633860,1,23,25.031147,121.49073999999999,2016-05-26 12:04:25,15,大理高中,219,38,2016-05-26,12:04:25,3,0.0,54.0,0.5,34.7
1633991,1,24,25.031147,121.49073999999999,2016-05-26 12:09:25,14,大理高中,219,38,2016-05-26,12:09:25,3,0.0,54.0,0.5,34.7
1635402,1,23,25.031147,121.49073999999999,2016-05-26 13:04:25,15,大理高中,219,38,2016-05-26,13:04:25,3,0.0,54.0,1.7,33.6
1635527,1,15,25.031147,121.49073999999999,2016-05-26 13:09:25,22,大理高中,219,38,2016-05-26,13:09:25,3,0.0,54.0,1.7,33.6
1635650,1,16,25.031147,121.49073999999999,2016-05-26 13:14:25,21,大理高中,219,38,2016-05-26,13:14:25,3,0.0,54.0,1.7,33.6
1635913,1,17,25.031147,121.49073999999999,2016-05-26 13:24:25,20,大理高中,219,38,2016-05-26,13:24:25,3,0.0,54.0,1.7,33.6
1636044,1,18,25.031147,121.49073999999999,2016-05-26 13:29:25,19,大理高中,219,38,2016-05-26,13:29:25,3,0.0,54.0,1.7,33.6
1636444,1,19,25.031147,121.49073999999999,2016-05-26 13:44:25,18,大理高中,219,38,2016-05-26,13:44:25,3,0.0,54.0,1.7,33.6
1637082,1,18,25.031147,121.49073999999999,2016-05-26 14:09:25,19,大理高中,219,38,2016-05-26,14:09:25,3,0.0,62.0,2.0,30.7
1637194,1,10,25.031147,121.49073999999999,2016-05-26 14:14:25,27,大理高中,219,38,2016-05-26,14:14:25,3,0.0,62.0,2.0,30.7
1637464,1,9,25.031147,121.49073999999999,2016-05-26 14:24:25,28,大理高中,219,38,2016-05-26,14:24:25,3,0.0,62.0,2.0,30.7
1637708,1,10,25.031147,121.49073999999999,2016-05-26 14:34:25,27,大理高中,219,38,2016-05-26,14:34:25,3,0.0,62.0,2.0,30.7
1638329,1,9,25.031147,121.49073999999999,2016-05-26 14:59:25,28,大理高中,219,38,2016-05-26,14:59:25,3,0.0,62.0,2.0,30.7
1638829,1,8,25.031147,121.49073999999999,2016-05-26 15:19:25,29,大理高中,219,38,2016-05-26,15:19:25,3,0.0,62.0,1.1,30.6
1639655,1,7,25.031147,121.49073999999999,2016-05-26 15:49:25,30,大理高中,219,38,2016-05-26,15:49:25,3,0.0,62.0,1.1,30.6
1639795,1,8,25.031147,121.49073999999999,2016-05-26 15:54:25,29,大理高中,219,38,2016-05-26,15:54:25,3,0.0,62.0,1.1,30.6
1640298,1,12,25.031147,121.49073999999999,2016-05-26 16:14:26,25,大理高中,219,38,2016-05-26,16:14:26,3,0.0,65.0,0.8,30.1
1640417,1,11,25.031147,121.49073999999999,2016-05-26 16:19:25,26,大理高中,219,38,2016-05-26,16:19:25,3,0.0,65.0,0.8,30.1
1640551,1,12,25.031147,121.49073999999999,2016-05-26 16:24:25,25,大理高中,219,38,2016-05-26,16:24:25,3,0.0,65.0,0.8,30.1
1640788,1,13,25.031147,121.49073999999999,2016-05-26 16:34:25,24,大理高中,219,38,2016-05-26,16:34:25,3,0.0,65.0,0.8,30.1
1641053,1,12,25.031147,121.49073999999999,2016-05-26 16:44:25,25,大理高中,219,38,2016-05-26,16:44:25,3,0.0,65.0,0.8,30.1
1641198,1,11,25.031147,121.49073999999999,2016-05-26 16:49:25,26,大理高中,219,38,2016-05-26,16:49:25,3,0.0,65.0,0.8,30.1
1641335,1,12,25.031147,121.49073999999999,2016-05-26 16:54:25,25,大理高中,219,38,2016-05-26,16:54:25,3,0.0,65.0,0.8,30.1
1641478,1,15,25.031147,121.49073999999999,2016-05-26 16:59:25,22,大理高中,219,38,2016-05-26,16:59:25,3,0.0,65.0,0.8,30.1
1641619,1,17,25.031147,121.49073999999999,2016-05-26 17:04:26,20,大理高中,219,38,2016-05-26,17:04:26,3,0.0,70.0,1.9,28.9
1641926,1,18,25.031147,121.49073999999999,2016-05-26 17:14:26,19,大理高中,219,38,2016-05-26,17:14:26,3,0.0,70.0,1.9,28.9
1642095,1,23,25.031147,121.49073999999999,2016-05-26 17:19:25,14,大理高中,219,38,2016-05-26,17:19:25,3,0.0,70.0,1.9,28.9
1642270,1,26,25.031147,121.49073999999999,2016-05-26 17:24:25,11,大理高中,219,38,2016-05-26,17:24:25,3,0.0,70.0,1.9,28.9
1642434,1,29,25.031147,121.49073999999999,2016-05-26 17:29:25,8,大理高中,219,38,2016-05-26,17:29:25,3,0.0,70.0,1.9,28.9
1642601,1,30,25.031147,121.49073999999999,2016-05-26 17:34:25,7,大理高中,219,38,2016-05-26,17:34:25,3,0.0,70.0,1.9,28.9
1642773,1,29,25.031147,121.49073999999999,2016-05-26 17:39:25,8,大理高中,219,38,2016-05-26,17:39:25,3,0.0,70.0,1.9,28.9
1643128,1,30,25.031147,121.49073999999999,2016-05-26 17:49:25,7,大理高中,219,38,2016-05-26,17:49:25,3,0.0,70.0,1.9,28.9
1643814,1,31,25.031147,121.49073999999999,2016-05-26 18:09:25,6,大理高中,219,38,2016-05-26,18:09:25,3,0.0,72.0,1.8,28.6
1643995,1,32,25.031147,121.49073999999999,2016-05-26 18:14:25,6,大理高中,219,38,2016-05-26,18:14:25,3,0.0,72.0,1.8,28.6
1644176,1,33,25.031147,121.49073999999999,2016-05-26 18:19:25,5,大理高中,219,38,2016-05-26,18:19:25,3,0.0,72.0,1.8,28.6
1644338,1,35,25.031147,121.49073999999999,2016-05-26 18:24:25,3,大理高中,219,38,2016-05-26,18:24:25,3,0.0,72.0,1.8,28.6
1644506,1,34,25.031147,121.49073999999999,2016-05-26 18:29:25,4,大理高中,219,38,2016-05-26,18:29:25,3,0.0,72.0,1.8,28.6
1644678,1,37,25.031147,121.49073999999999,2016-05-26 18:34:25,1,大理高中,219,38,2016-05-26,18:34:25,3,0.0,72.0,1.8,28.6
1645043,1,36,25.031147,121.49073999999999,2016-05-26 18:44:25,2,大理高中,219,38,2016-05-26,18:44:25,3,0.0,72.0,1.8,28.6
1645222,1,33,25.031147,121.49073999999999,2016-05-26 18:49:25,4,大理高中,219,38,2016-05-26,18:49:25,3,0.0,72.0,1.8,28.6
1645392,1,34,25.031147,121.49073999999999,2016-05-26 18:54:25,3,大理高中,219,38,2016-05-26,18:54:25,3,0.0,72.0,1.8,28.6
1645574,1,33,25.031147,121.49073999999999,2016-05-26 18:59:25,4,大理高中,219,38,2016-05-26,18:59:25,3,0.0,72.0,1.8,28.6
1645749,1,33,25.031147,121.49073999999999,2016-05-26 19:04:25,5,大理高中,219,38,2016-05-26,19:04:25,3,0.0,71.0,1.6,28.5
1646625,1,34,25.031147,121.49073999999999,2016-05-26 19:29:25,4,大理高中,219,38,2016-05-26,19:29:25,3,0.0,71.0,1.6,28.5
1646796,1,33,25.031147,121.49073999999999,2016-05-26 19:34:25,5,大理高中,219,38,2016-05-26,19:34:25,3,0.0,71.0,1.6,28.5
1647634,1,36,25.031147,121.49073999999999,2016-05-26 19:59:25,2,大理高中,219,38,2016-05-26,19:59:25,3,0.0,71.0,1.6,28.5
1648140,1,37,25.031147,121.49073999999999,2016-05-26 20:14:26,1,大理高中,219,38,2016-05-26,20:14:26,3,0.0,73.0,1.6,28.4
1648298,1,36,25.031147,121.49073999999999,2016-05-26 20:19:26,2,大理高中,219,38,2016-05-26,20:19:26,3,0.0,73.0,1.6,28.4
1648460,1,35,25.031147,121.49073999999999,2016-05-26 20:24:26,3,大理高中,219,38,2016-05-26,20:24:26,3,0.0,73.0,1.6,28.4
1648782,1,36,25.031147,121.49073999999999,2016-05-26 20:34:26,2,大理高中,219,38,2016-05-26,20:34:26,3,0.0,73.0,1.6,28.4
1648939,1,37,25.031147,121.49073999999999,2016-05-26 20:39:26,1,大理高中,219,38,2016-05-26,20:39:26,3,0.0,73.0,1.6,28.4
1649104,1,36,25.031147,121.49073999999999,2016-05-26 20:44:26,2,大理高中,219,38,2016-05-26,20:44:26,3,0.0,73.0,1.6,28.4
1649266,1,34,25.031147,121.49073999999999,2016-05-26 20:49:26,4,大理高中,219,38,2016-05-26,20:49:26,3,0.0,73.0,1.6,28.4
1649913,1,36,25.031147,121.49073999999999,2016-05-26 21:09:25,2,大理高中,219,38,2016-05-26,21:09:25,3,0.0,74.0,0.7,28.3
1650077,1,34,25.031147,121.49073999999999,2016-05-26 21:14:25,4,大理高中,219,38,2016-05-26,21:14:25,3,0.0,74.0,0.7,28.3
1650235,1,33,25.031147,121.49073999999999,2016-05-26 21:19:25,5,大理高中,219,38,2016-05-26,21:19:25,3,0.0,74.0,0.7,28.3
1650405,1,32,25.031147,121.49073999999999,2016-05-26 21:24:25,6,大理高中,219,38,2016-05-26,21:24:25,3,0.0,74.0,0.7,28.3
1650881,1,34,25.031147,121.49073999999999,2016-05-26 21:39:26,4,大理高中,219,38,2016-05-26,21:39:26,3,0.0,74.0,0.7,28.3
1651188,1,33,25.031147,121.49073999999999,2016-05-26 21:48:26,5,大理高中,219,38,2016-05-26,21:48:26,3,0.0,74.0,0.7,28.3
1652297,1,30,25.031147,121.49073999999999,2016-05-26 22:24:25,8,大理高中,219,38,2016-05-26,22:24:25,3,0.0,76.0,1.1,27.9
1652456,1,29,25.031147,121.49073999999999,2016-05-26 22:29:25,9,大理高中,219,38,2016-05-26,22:29:25,3,0.0,76.0,1.1,27.9
1652608,1,27,25.031147,121.49073999999999,2016-05-26 22:34:25,11,大理高中,219,38,2016-05-26,22:34:25,3,0.0,76.0,1.1,27.9
1653039,1,26,25.031147,121.49073999999999,2016-05-26 22:49:25,12,大理高中,219,38,2016-05-26,22:49:25,3,0.0,76.0,1.1,27.9
1653164,1,25,25.031147,121.49073999999999,2016-05-26 22:54:25,13,大理高中,219,38,2016-05-26,22:54:25,3,0.0,76.0,1.1,27.9
1653306,1,23,25.031147,121.49073999999999,2016-05-26 22:59:25,15,大理高中,219,38,2016-05-26,22:59:25,3,0.0,76.0,1.1,27.9
1653434,1,22,25.031147,121.49073999999999,2016-05-26 23:04:26,16,大理高中,219,38,2016-05-26,23:04:26,3,0.0,74.0,1.9,27.5
1655550,1,21,25.031147,121.49073999999999,2016-05-27 00:39:25,17,大理高中,219,38,2016-05-27,00:39:25,4,0.0,76.0,1.6,27.1
1655633,1,26,25.031147,121.49073999999999,2016-05-27 00:44:25,12,大理高中,219,38,2016-05-27,00:44:25,4,0.0,76.0,1.6,27.1
1657220,1,25,25.031147,121.49073999999999,2016-05-27 03:39:58,13,大理高中,219,38,2016-05-27,03:39:58,4,0.0,76.0,1.4,26.3
1658563,1,24,25.031147,121.49073999999999,2016-05-27 06:14:32,14,大理高中,219,38,2016-05-27,06:14:32,4,0.0,78.0,1.5,26.1
1658972,1,23,25.031147,121.49073999999999,2016-05-27 06:34:32,15,大理高中,219,38,2016-05-27,06:34:32,4,0.0,78.0,1.5,26.1
1659086,1,20,25.031147,121.49073999999999,2016-05-27 06:39:32,18,大理高中,219,38,2016-05-27,06:39:32,4,0.0,78.0,1.5,26.1
1659224,1,19,25.031147,121.49073999999999,2016-05-27 06:44:32,19,大理高中,219,38,2016-05-27,06:44:32,4,0.0,78.0,1.5,26.1
1659347,1,18,25.031147,121.49073999999999,2016-05-27 06:49:32,20,大理高中,219,38,2016-05-27,06:49:32,4,0.0,78.0,1.5,26.1
1659628,1,17,25.031147,121.49073999999999,2016-05-27 06:59:32,21,大理高中,219,38,2016-05-27,06:59:32,4,0.0,78.0,1.5,26.1
1659768,1,18,25.031147,121.49073999999999,2016-05-27 07:04:32,20,大理高中,219,38,2016-05-27,07:04:32,4,0.0,76.0,1.1,27.3
1659911,1,21,25.031147,121.49073999999999,2016-05-27 07:09:32,17,大理高中,219,38,2016-05-27,07:09:32,4,0.0,76.0,1.1,27.3
1660205,1,19,25.031147,121.49073999999999,2016-05-27 07:19:32,19,大理高中,219,38,2016-05-27,07:19:32,4,0.0,76.0,1.1,27.3
1660355,1,18,25.031147,121.49073999999999,2016-05-27 07:24:32,20,大理高中,219,38,2016-05-27,07:24:32,4,0.0,76.0,1.1,27.3
1660506,1,17,25.031147,121.49073999999999,2016-05-27 07:29:32,21,大理高中,219,38,2016-05-27,07:29:32,4,0.0,76.0,1.1,27.3
1660662,1,18,25.031147,121.49073999999999,2016-05-27 07:34:32,20,大理高中,219,38,2016-05-27,07:34:32,4,0.0,76.0,1.1,27.3
1660966,1,16,25.031147,121.49073999999999,2016-05-27 07:44:32,22,大理高中,219,38,2016-05-27,07:44:32,4,0.0,76.0,1.1,27.3
1661132,1,14,25.031147,121.49073999999999,2016-05-27 07:49:32,24,大理高中,219,38,2016-05-27,07:49:32,4,0.0,76.0,1.1,27.3
1661291,1,15,25.031147,121.49073999999999,2016-05-27 07:54:32,23,大理高中,219,38,2016-05-27,07:54:32,4,0.0,76.0,1.1,27.3
1662145,1,12,25.031147,121.49073999999999,2016-05-27 08:24:32,26,大理高中,219,38,2016-05-27,08:24:32,4,0.0,71.0,0.9,29.3
1662481,1,13,25.031147,121.49073999999999,2016-05-27 08:34:32,25,大理高中,219,38,2016-05-27,08:34:32,4,0.0,71.0,0.9,29.3
1662638,1,14,25.031147,121.49073999999999,2016-05-27 08:39:32,24,大理高中,219,38,2016-05-27,08:39:32,4,0.0,71.0,0.9,29.3
