Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1499685,1,33,25.0330388889,121.56561944399999,2016-05-22 09:44:16,47,信義廣場(台北101),7,80,2016-05-22,09:44:16,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499831,1,31,25.0330388889,121.56561944399999,2016-05-22 09:49:16,49,信義廣場(台北101),7,80,2016-05-22,09:49:16,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499974,1,35,25.0330388889,121.56561944399999,2016-05-22 09:54:16,45,信義廣場(台北101),7,80,2016-05-22,09:54:16,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1500130,1,40,25.0330388889,121.56561944399999,2016-05-22 09:59:16,40,信義廣場(台北101),7,80,2016-05-22,09:59:16,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1500268,1,46,25.0330388889,121.56561944399999,2016-05-22 10:04:16,34,信義廣場(台北101),7,80,2016-05-22,10:04:16,6,0.0,80.0,0.0,26.6
1500576,1,47,25.0330388889,121.56561944399999,2016-05-22 10:14:16,33,信義廣場(台北101),7,80,2016-05-22,10:14:16,6,0.0,80.0,0.0,26.6
1500709,1,49,25.0330388889,121.56561944399999,2016-05-22 10:19:17,31,信義廣場(台北101),7,80,2016-05-22,10:19:17,6,0.0,80.0,0.0,26.6
1500853,1,47,25.0330388889,121.56561944399999,2016-05-22 10:24:16,33,信義廣場(台北101),7,80,2016-05-22,10:24:16,6,0.0,80.0,0.0,26.6
1500998,1,45,25.0330388889,121.56561944399999,2016-05-22 10:29:17,35,信義廣場(台北101),7,80,2016-05-22,10:29:17,6,0.0,80.0,0.0,26.6
1501145,1,42,25.0330388889,121.56561944399999,2016-05-22 10:34:17,38,信義廣場(台北101),7,80,2016-05-22,10:34:17,6,0.0,80.0,0.0,26.6
1501295,1,46,25.0330388889,121.56561944399999,2016-05-22 10:39:16,34,信義廣場(台北101),7,80,2016-05-22,10:39:16,6,0.0,80.0,0.0,26.6
1501441,1,43,25.0330388889,121.56561944399999,2016-05-22 10:44:16,37,信義廣場(台北101),7,80,2016-05-22,10:44:16,6,0.0,80.0,0.0,26.6
1501592,1,42,25.0330388889,121.56561944399999,2016-05-22 10:49:17,38,信義廣場(台北101),7,80,2016-05-22,10:49:17,6,0.0,80.0,0.0,26.6
1501748,1,41,25.0330388889,121.56561944399999,2016-05-22 10:54:17,39,信義廣場(台北101),7,80,2016-05-22,10:54:17,6,0.0,80.0,0.0,26.6
1502187,1,42,25.0330388889,121.56561944399999,2016-05-22 11:09:16,38,信義廣場(台北101),7,80,2016-05-22,11:09:16,6,0.0,76.0,0.0,27.6
1502333,1,39,25.0330388889,121.56561944399999,2016-05-22 11:14:16,41,信義廣場(台北101),7,80,2016-05-22,11:14:16,6,0.0,76.0,0.0,27.6
1502490,1,38,25.0330388889,121.56561944399999,2016-05-22 11:19:16,42,信義廣場(台北101),7,80,2016-05-22,11:19:16,6,0.0,76.0,0.0,27.6
1502652,1,39,25.0330388889,121.56561944399999,2016-05-22 11:24:17,41,信義廣場(台北101),7,80,2016-05-22,11:24:17,6,0.0,76.0,0.0,27.6
1502797,1,38,25.0330388889,121.56561944399999,2016-05-22 11:29:16,42,信義廣場(台北101),7,80,2016-05-22,11:29:16,6,0.0,76.0,0.0,27.6
1502960,1,36,25.0330388889,121.56561944399999,2016-05-22 11:34:36,44,信義廣場(台北101),7,80,2016-05-22,11:34:36,6,0.0,76.0,0.0,27.6
1503114,1,40,25.0330388889,121.56561944399999,2016-05-22 11:39:16,40,信義廣場(台北101),7,80,2016-05-22,11:39:16,6,0.0,76.0,0.0,27.6
1503272,1,42,25.0330388889,121.56561944399999,2016-05-22 11:44:16,38,信義廣場(台北101),7,80,2016-05-22,11:44:16,6,0.0,76.0,0.0,27.6
1503747,1,44,25.0330388889,121.56561944399999,2016-05-22 11:59:16,36,信義廣場(台北101),7,80,2016-05-22,11:59:16,6,0.0,76.0,0.0,27.6
1503895,1,41,25.0330388889,121.56561944399999,2016-05-22 12:04:16,39,信義廣場(台北101),7,80,2016-05-22,12:04:16,6,0.0,73.0,0.1,28.2
1504050,1,37,25.0330388889,121.56561944399999,2016-05-22 12:09:16,43,信義廣場(台北101),7,80,2016-05-22,12:09:16,6,0.0,73.0,0.1,28.2
1504212,1,39,25.0330388889,121.56561944399999,2016-05-22 12:14:16,41,信義廣場(台北101),7,80,2016-05-22,12:14:16,6,0.0,73.0,0.1,28.2
1504505,1,38,25.0330388889,121.56561944399999,2016-05-22 12:24:17,42,信義廣場(台北101),7,80,2016-05-22,12:24:17,6,0.0,73.0,0.1,28.2
1504661,1,36,25.0330388889,121.56561944399999,2016-05-22 12:29:17,44,信義廣場(台北101),7,80,2016-05-22,12:29:17,6,0.0,73.0,0.1,28.2
1504820,1,37,25.0330388889,121.56561944399999,2016-05-22 12:34:16,43,信義廣場(台北101),7,80,2016-05-22,12:34:16,6,0.0,73.0,0.1,28.2
1504978,1,38,25.0330388889,121.56561944399999,2016-05-22 12:39:16,42,信義廣場(台北101),7,80,2016-05-22,12:39:16,6,0.0,73.0,0.1,28.2
1505276,1,39,25.0330388889,121.56561944399999,2016-05-22 12:49:16,41,信義廣場(台北101),7,80,2016-05-22,12:49:16,6,0.0,73.0,0.1,28.2
1505437,1,35,25.0330388889,121.56561944399999,2016-05-22 12:54:16,45,信義廣場(台北101),7,80,2016-05-22,12:54:16,6,0.0,73.0,0.1,28.2
1505588,1,30,25.0330388889,121.56561944399999,2016-05-22 12:59:16,50,信義廣場(台北101),7,80,2016-05-22,12:59:16,6,0.0,73.0,0.1,28.2
1505742,1,26,25.0330388889,121.56561944399999,2016-05-22 13:04:16,54,信義廣場(台北101),7,80,2016-05-22,13:04:16,6,0.0,66.0,0.0,28.5
1505901,1,23,25.0330388889,121.56561944399999,2016-05-22 13:09:16,57,信義廣場(台北101),7,80,2016-05-22,13:09:16,6,0.0,66.0,0.0,28.5
1506059,1,22,25.0330388889,121.56561944399999,2016-05-22 13:14:16,58,信義廣場(台北101),7,80,2016-05-22,13:14:16,6,0.0,66.0,0.0,28.5
1506212,1,24,25.0330388889,121.56561944399999,2016-05-22 13:19:16,56,信義廣場(台北101),7,80,2016-05-22,13:19:16,6,0.0,66.0,0.0,28.5
1506357,1,26,25.0330388889,121.56561944399999,2016-05-22 13:24:16,54,信義廣場(台北101),7,80,2016-05-22,13:24:16,6,0.0,66.0,0.0,28.5
1506517,1,24,25.0330388889,121.56561944399999,2016-05-22 13:29:16,56,信義廣場(台北101),7,80,2016-05-22,13:29:16,6,0.0,66.0,0.0,28.5
1506675,1,25,25.0330388889,121.56561944399999,2016-05-22 13:34:17,55,信義廣場(台北101),7,80,2016-05-22,13:34:17,6,0.0,66.0,0.0,28.5
1506838,1,24,25.0330388889,121.56561944399999,2016-05-22 13:39:16,56,信義廣場(台北101),7,80,2016-05-22,13:39:16,6,0.0,66.0,0.0,28.5
1506996,1,23,25.0330388889,121.56561944399999,2016-05-22 13:44:16,57,信義廣場(台北101),7,80,2016-05-22,13:44:16,6,0.0,66.0,0.0,28.5
1507146,1,24,25.0330388889,121.56561944399999,2016-05-22 13:49:17,56,信義廣場(台北101),7,80,2016-05-22,13:49:17,6,0.0,66.0,0.0,28.5
1507307,1,25,25.0330388889,121.56561944399999,2016-05-22 13:54:17,55,信義廣場(台北101),7,80,2016-05-22,13:54:17,6,0.0,66.0,0.0,28.5
1507462,1,22,25.0330388889,121.56561944399999,2016-05-22 13:59:16,58,信義廣場(台北101),7,80,2016-05-22,13:59:16,6,0.0,66.0,0.0,28.5
1507622,1,23,25.0330388889,121.56561944399999,2016-05-22 14:04:17,57,信義廣場(台北101),7,80,2016-05-22,14:04:17,6,0.0,78.0,0.4,26.9
1507789,1,21,25.0330388889,121.56561944399999,2016-05-22 14:09:17,59,信義廣場(台北101),7,80,2016-05-22,14:09:17,6,0.0,78.0,0.4,26.9
1507955,1,19,25.0330388889,121.56561944399999,2016-05-22 14:14:16,61,信義廣場(台北101),7,80,2016-05-22,14:14:16,6,0.0,78.0,0.4,26.9
1508120,1,20,25.0330388889,121.56561944399999,2016-05-22 14:19:16,60,信義廣場(台北101),7,80,2016-05-22,14:19:16,6,0.0,78.0,0.4,26.9
1508432,1,15,25.0330388889,121.56561944399999,2016-05-22 14:29:16,65,信義廣場(台北101),7,80,2016-05-22,14:29:16,6,0.0,78.0,0.4,26.9
1508586,1,18,25.0330388889,121.56561944399999,2016-05-22 14:34:16,62,信義廣場(台北101),7,80,2016-05-22,14:34:16,6,0.0,78.0,0.4,26.9
1508755,1,15,25.0330388889,121.56561944399999,2016-05-22 14:39:16,65,信義廣場(台北101),7,80,2016-05-22,14:39:16,6,0.0,78.0,0.4,26.9
1509081,1,12,25.0330388889,121.56561944399999,2016-05-22 14:49:16,68,信義廣場(台北101),7,80,2016-05-22,14:49:16,6,0.0,78.0,0.4,26.9
1509237,1,9,25.0330388889,121.56561944399999,2016-05-22 14:54:16,71,信義廣場(台北101),7,80,2016-05-22,14:54:16,6,0.0,78.0,0.4,26.9
1509400,1,10,25.0330388889,121.56561944399999,2016-05-22 14:59:16,70,信義廣場(台北101),7,80,2016-05-22,14:59:16,6,0.0,78.0,0.4,26.9
1509722,1,11,25.0330388889,121.56561944399999,2016-05-22 15:09:17,69,信義廣場(台北101),7,80,2016-05-22,15:09:17,6,0.0,76.0,0.6,27.5
1509883,1,12,25.0330388889,121.56561944399999,2016-05-22 15:13:16,68,信義廣場(台北101),7,80,2016-05-22,15:13:16,6,0.0,76.0,0.6,27.5
1510051,1,10,25.0330388889,121.56561944399999,2016-05-22 15:19:16,70,信義廣場(台北101),7,80,2016-05-22,15:19:16,6,0.0,76.0,0.6,27.5
1510215,1,12,25.0330388889,121.56561944399999,2016-05-22 15:24:16,68,信義廣場(台北101),7,80,2016-05-22,15:24:16,6,0.0,76.0,0.6,27.5
1510372,1,16,25.0330388889,121.56561944399999,2016-05-22 15:29:16,64,信義廣場(台北101),7,80,2016-05-22,15:29:16,6,0.0,76.0,0.6,27.5
1510528,1,13,25.0330388889,121.56561944399999,2016-05-22 15:34:17,67,信義廣場(台北101),7,80,2016-05-22,15:34:17,6,0.0,76.0,0.6,27.5
1510839,1,15,25.0330388889,121.56561944399999,2016-05-22 15:44:16,65,信義廣場(台北101),7,80,2016-05-22,15:44:16,6,0.0,76.0,0.6,27.5
1511009,1,13,25.0330388889,121.56561944399999,2016-05-22 15:49:16,67,信義廣場(台北101),7,80,2016-05-22,15:49:16,6,0.0,76.0,0.6,27.5
1511174,1,14,25.0330388889,121.56561944399999,2016-05-22 15:54:19,66,信義廣場(台北101),7,80,2016-05-22,15:54:19,6,0.0,76.0,0.6,27.5
1511337,1,18,25.0330388889,121.56561944399999,2016-05-22 15:59:17,62,信義廣場(台北101),7,80,2016-05-22,15:59:17,6,0.0,76.0,0.6,27.5
1511494,1,25,25.0330388889,121.56561944399999,2016-05-22 16:04:16,55,信義廣場(台北101),7,80,2016-05-22,16:04:16,6,0.0,77.0,0.2,27.1
1511651,1,23,25.0330388889,121.56561944399999,2016-05-22 16:09:18,57,信義廣場(台北101),7,80,2016-05-22,16:09:18,6,0.0,77.0,0.2,27.1
1512139,1,30,25.0330388889,121.56561944399999,2016-05-22 16:24:17,50,信義廣場(台北101),7,80,2016-05-22,16:24:17,6,0.0,77.0,0.2,27.1
1512295,1,33,25.0330388889,121.56561944399999,2016-05-22 16:29:16,47,信義廣場(台北101),7,80,2016-05-22,16:29:16,6,0.0,77.0,0.2,27.1
1512452,1,32,25.0330388889,121.56561944399999,2016-05-22 16:34:16,48,信義廣場(台北101),7,80,2016-05-22,16:34:16,6,0.0,77.0,0.2,27.1
1512620,1,33,25.0330388889,121.56561944399999,2016-05-22 16:39:16,47,信義廣場(台北101),7,80,2016-05-22,16:39:16,6,0.0,77.0,0.2,27.1
1512782,1,36,25.0330388889,121.56561944399999,2016-05-22 16:44:16,44,信義廣場(台北101),7,80,2016-05-22,16:44:16,6,0.0,77.0,0.2,27.1
1512952,1,43,25.0330388889,121.56561944399999,2016-05-22 16:49:16,37,信義廣場(台北101),7,80,2016-05-22,16:49:16,6,0.0,77.0,0.2,27.1
1513120,1,41,25.0330388889,121.56561944399999,2016-05-22 16:54:16,39,信義廣場(台北101),7,80,2016-05-22,16:54:16,6,0.0,77.0,0.2,27.1
1513288,1,40,25.0330388889,121.56561944399999,2016-05-22 16:59:16,40,信義廣場(台北101),7,80,2016-05-22,16:59:16,6,0.0,77.0,0.2,27.1
1513441,1,42,25.0330388889,121.56561944399999,2016-05-22 17:04:16,38,信義廣場(台北101),7,80,2016-05-22,17:04:16,6,0.0,81.0,0.4,26.7
1513605,1,43,25.0330388889,121.56561944399999,2016-05-22 17:09:18,37,信義廣場(台北101),7,80,2016-05-22,17:09:18,6,0.0,81.0,0.4,26.7
1513778,1,49,25.0330388889,121.56561944399999,2016-05-22 17:14:26,31,信義廣場(台北101),7,80,2016-05-22,17:14:26,6,0.0,81.0,0.4,26.7
1513940,1,53,25.0330388889,121.56561944399999,2016-05-22 17:19:16,27,信義廣場(台北101),7,80,2016-05-22,17:19:16,6,0.0,81.0,0.4,26.7
1514103,1,56,25.0330388889,121.56561944399999,2016-05-22 17:24:16,24,信義廣場(台北101),7,80,2016-05-22,17:24:16,6,0.0,81.0,0.4,26.7
1514264,1,57,25.0330388889,121.56561944399999,2016-05-22 17:29:16,23,信義廣場(台北101),7,80,2016-05-22,17:29:16,6,0.0,81.0,0.4,26.7
1514587,1,60,25.0330388889,121.56561944399999,2016-05-22 17:39:16,20,信義廣場(台北101),7,80,2016-05-22,17:39:16,6,0.0,81.0,0.4,26.7
1514763,1,61,25.0330388889,121.56561944399999,2016-05-22 17:44:16,19,信義廣場(台北101),7,80,2016-05-22,17:44:16,6,0.0,81.0,0.4,26.7
1515093,1,64,25.0330388889,121.56561944399999,2016-05-22 17:54:16,15,信義廣場(台北101),7,80,2016-05-22,17:54:16,6,0.0,81.0,0.4,26.7
1515259,1,66,25.0330388889,121.56561944399999,2016-05-22 17:58:17,14,信義廣場(台北101),7,80,2016-05-22,17:58:17,6,0.0,81.0,0.4,26.7
1515431,1,75,25.0330388889,121.56561944399999,2016-05-22 18:04:16,5,信義廣場(台北101),7,80,2016-05-22,18:04:16,6,0.0,84.0,0.3,26.1
1515608,1,77,25.0330388889,121.56561944399999,2016-05-22 18:09:16,3,信義廣場(台北101),7,80,2016-05-22,18:09:16,6,0.0,84.0,0.3,26.1
1516106,1,77,25.0330388889,121.56561944399999,2016-05-22 18:24:16,2,信義廣場(台北101),7,80,2016-05-22,18:24:16,6,0.0,84.0,0.3,26.1
1516277,1,79,25.0330388889,121.56561944399999,2016-05-22 18:29:16,1,信義廣場(台北101),7,80,2016-05-22,18:29:16,6,0.0,84.0,0.3,26.1
1516440,1,79,25.0330388889,121.56561944399999,2016-05-22 18:34:16,0,信義廣場(台北101),7,80,2016-05-22,18:34:16,6,0.0,84.0,0.3,26.1
1516605,1,77,25.0330388889,121.56561944399999,2016-05-22 18:39:17,2,信義廣場(台北101),7,80,2016-05-22,18:39:17,6,0.0,84.0,0.3,26.1
1516772,1,78,25.0330388889,121.56561944399999,2016-05-22 18:44:16,1,信義廣場(台北101),7,80,2016-05-22,18:44:16,6,0.0,84.0,0.3,26.1
1516930,1,79,25.0330388889,121.56561944399999,2016-05-22 18:49:16,0,信義廣場(台北101),7,80,2016-05-22,18:49:16,6,0.0,84.0,0.3,26.1
1517268,1,76,25.0330388889,121.56561944399999,2016-05-22 18:59:16,3,信義廣場(台北101),7,80,2016-05-22,18:59:16,6,0.0,84.0,0.3,26.1
1517439,1,79,25.0330388889,121.56561944399999,2016-05-22 19:04:16,0,信義廣場(台北101),7,80,2016-05-22,19:04:16,6,0.0,86.0,0.1,25.8
1517603,1,77,25.0330388889,121.56561944399999,2016-05-22 19:08:17,2,信義廣場(台北101),7,80,2016-05-22,19:08:17,6,0.0,86.0,0.1,25.8
1517775,1,74,25.0330388889,121.56561944399999,2016-05-22 19:14:16,5,信義廣場(台北101),7,80,2016-05-22,19:14:16,6,0.0,86.0,0.1,25.8
1517943,1,72,25.0330388889,121.56561944399999,2016-05-22 19:19:16,7,信義廣場(台北101),7,80,2016-05-22,19:19:16,6,0.0,86.0,0.1,25.8
1518110,1,76,25.0330388889,121.56561944399999,2016-05-22 19:24:16,3,信義廣場(台北101),7,80,2016-05-22,19:24:16,6,0.0,86.0,0.1,25.8
1518256,1,78,25.0330388889,121.56561944399999,2016-05-22 19:29:17,1,信義廣場(台北101),7,80,2016-05-22,19:29:17,6,0.0,86.0,0.1,25.8
1518413,1,77,25.0330388889,121.56561944399999,2016-05-22 19:34:17,2,信義廣場(台北101),7,80,2016-05-22,19:34:17,6,0.0,86.0,0.1,25.8
1518572,1,75,25.0330388889,121.56561944399999,2016-05-22 19:39:16,4,信義廣場(台北101),7,80,2016-05-22,19:39:16,6,0.0,86.0,0.1,25.8
1518728,1,74,25.0330388889,121.56561944399999,2016-05-22 19:43:16,5,信義廣場(台北101),7,80,2016-05-22,19:43:16,6,0.0,86.0,0.1,25.8
1518871,1,77,25.0330388889,121.56561944399999,2016-05-22 19:49:16,2,信義廣場(台北101),7,80,2016-05-22,19:49:16,6,0.0,86.0,0.1,25.8
1519403,1,79,25.0330388889,121.56561944399999,2016-05-22 20:09:16,0,信義廣場(台北101),7,80,2016-05-22,20:09:16,6,0.0,88.0,0.2,25.4
1519546,1,77,25.0330388889,121.56561944399999,2016-05-22 20:14:17,2,信義廣場(台北101),7,80,2016-05-22,20:14:17,6,0.0,88.0,0.2,25.4
1519665,1,72,25.0330388889,121.56561944399999,2016-05-22 20:19:16,7,信義廣場(台北101),7,80,2016-05-22,20:19:16,6,0.0,88.0,0.2,25.4
1519791,1,75,25.0330388889,121.56561944399999,2016-05-22 20:24:18,4,信義廣場(台北101),7,80,2016-05-22,20:24:18,6,0.0,88.0,0.2,25.4
1520165,1,76,25.0330388889,121.56561944399999,2016-05-22 20:39:17,3,信義廣場(台北101),7,80,2016-05-22,20:39:17,6,0.0,88.0,0.2,25.4
1520435,1,79,25.0330388889,121.56561944399999,2016-05-22 20:49:16,0,信義廣場(台北101),7,80,2016-05-22,20:49:16,6,0.0,88.0,0.2,25.4
1520700,1,78,25.0330388889,121.56561944399999,2016-05-22 20:59:16,1,信義廣場(台北101),7,80,2016-05-22,20:59:16,6,0.0,88.0,0.2,25.4
1520837,1,79,25.0330388889,121.56561944399999,2016-05-22 21:04:16,0,信義廣場(台北101),7,80,2016-05-22,21:04:16,6,0.0,90.0,0.5,25.0
1521656,1,78,25.0330388889,121.56561944399999,2016-05-22 21:34:17,1,信義廣場(台北101),7,80,2016-05-22,21:34:17,6,0.0,90.0,0.5,25.0
1521794,1,79,25.0330388889,121.56561944399999,2016-05-22 21:39:17,0,信義廣場(台北101),7,80,2016-05-22,21:39:17,6,0.0,90.0,0.5,25.0
1522634,1,78,25.0330388889,121.56561944399999,2016-05-22 22:09:17,1,信義廣場(台北101),7,80,2016-05-22,22:09:17,6,0.0,91.0,0.2,24.8
1522903,1,79,25.0330388889,121.56561944399999,2016-05-22 22:19:16,0,信義廣場(台北101),7,80,2016-05-22,22:19:16,6,0.0,91.0,0.2,24.8
1523786,1,78,25.0330388889,121.56561944399999,2016-05-22 22:54:16,1,信義廣場(台北101),7,80,2016-05-22,22:54:16,6,0.0,91.0,0.2,24.8
1524142,1,76,25.0330388889,121.56561944399999,2016-05-22 23:09:16,3,信義廣場(台北101),7,80,2016-05-22,23:09:16,6,0.0,89.0,0.1,24.7
1524385,1,77,25.0330388889,121.56561944399999,2016-05-22 23:19:16,2,信義廣場(台北101),7,80,2016-05-22,23:19:16,6,0.0,89.0,0.1,24.7
1524621,1,79,25.0330388889,121.56561944399999,2016-05-22 23:29:16,0,信義廣場(台北101),7,80,2016-05-22,23:29:16,6,0.0,89.0,0.1,24.7
1524728,1,77,25.0330388889,121.56561944399999,2016-05-22 23:34:16,2,信義廣場(台北101),7,80,2016-05-22,23:34:16,6,0.0,89.0,0.1,24.7
1524841,1,78,25.0330388889,121.56561944399999,2016-05-22 23:39:16,1,信義廣場(台北101),7,80,2016-05-22,23:39:16,6,0.0,89.0,0.1,24.7
1524945,1,79,25.0330388889,121.56561944399999,2016-05-22 23:44:16,0,信義廣場(台北101),7,80,2016-05-22,23:44:16,6,0.0,89.0,0.1,24.7
1525339,1,68,25.0330388889,121.56561944399999,2016-05-23 00:04:16,11,信義廣場(台北101),7,80,2016-05-23,00:04:16,0,0.0,88.0,0.5,24.5
1525720,1,69,25.0330388889,121.56561944399999,2016-05-23 00:24:16,10,信義廣場(台北101),7,80,2016-05-23,00:24:16,0,0.0,88.0,0.5,24.5
1525815,1,74,25.0330388889,121.56561944399999,2016-05-23 00:29:16,5,信義廣場(台北101),7,80,2016-05-23,00:29:16,0,0.0,88.0,0.5,24.5
1526070,1,75,25.0330388889,121.56561944399999,2016-05-23 00:44:16,4,信義廣場(台北101),7,80,2016-05-23,00:44:16,0,0.0,88.0,0.5,24.5
1526149,1,76,25.0330388889,121.56561944399999,2016-05-23 00:49:17,3,信義廣場(台北101),7,80,2016-05-23,00:49:17,0,0.0,88.0,0.5,24.5
1526419,1,69,25.0330388889,121.56561944399999,2016-05-23 01:09:29,10,信義廣場(台北101),7,80,2016-05-23,01:09:29,0,0.0,90.0,0.5,24.3
1526469,1,64,25.0330388889,121.56561944399999,2016-05-23 01:14:29,15,信義廣場(台北101),7,80,2016-05-23,01:14:29,0,0.0,90.0,0.5,24.3
1526588,1,65,25.0330388889,121.56561944399999,2016-05-23 01:24:30,14,信義廣場(台北101),7,80,2016-05-23,01:24:30,0,0.0,90.0,0.5,24.3
1526884,1,62,25.0330388889,121.56561944399999,2016-05-23 01:59:29,17,信義廣場(台北101),7,80,2016-05-23,01:59:29,0,0.0,90.0,0.5,24.3
1527084,1,63,25.0330388889,121.56561944399999,2016-05-23 02:29:32,16,信義廣場(台北101),7,80,2016-05-23,02:29:32,0,0.0,90.0,0.1,24.3
1527250,1,64,25.0330388889,121.56561944399999,2016-05-23 02:59:29,15,信義廣場(台北101),7,80,2016-05-23,02:59:29,0,0.0,90.0,0.1,24.3
1527395,1,65,25.0330388889,121.56561944399999,2016-05-23 03:34:29,14,信義廣場(台北101),7,80,2016-05-23,03:34:29,0,0.0,91.0,0.4,24.4
1527445,1,66,25.0330388889,121.56561944399999,2016-05-23 03:44:29,13,信義廣場(台北101),7,80,2016-05-23,03:44:29,0,0.0,91.0,0.4,24.4
1528127,1,55,25.0330388889,121.56561944399999,2016-05-23 05:54:22,24,信義廣場(台北101),7,80,2016-05-23,05:54:22,0,0.0,94.0,0.3,24.0
1528376,1,54,25.0330388889,121.56561944399999,2016-05-23 06:14:22,25,信義廣場(台北101),7,80,2016-05-23,06:14:22,0,0.0,93.0,0.5,24.0
1528684,1,47,25.0330388889,121.56561944399999,2016-05-23 06:34:23,32,信義廣場(台北101),7,80,2016-05-23,06:34:23,0,0.0,93.0,0.5,24.0
1528997,1,33,25.0330388889,121.56561944399999,2016-05-23 06:49:22,46,信義廣場(台北101),7,80,2016-05-23,06:49:22,0,0.0,93.0,0.5,24.0
1529106,1,30,25.0330388889,121.56561944399999,2016-05-23 06:54:22,49,信義廣場(台北101),7,80,2016-05-23,06:54:22,0,0.0,93.0,0.5,24.0
1529215,1,31,25.0330388889,121.56561944399999,2016-05-23 06:59:22,48,信義廣場(台北101),7,80,2016-05-23,06:59:22,0,0.0,93.0,0.5,24.0
1529580,1,32,25.0330388889,121.56561944399999,2016-05-23 07:14:22,47,信義廣場(台北101),7,80,2016-05-23,07:14:22,0,0.0,94.0,0.2,24.5
1529861,1,33,25.0330388889,121.56561944399999,2016-05-23 07:24:23,46,信義廣場(台北101),7,80,2016-05-23,07:24:23,0,0.0,94.0,0.2,24.5
1529990,1,32,25.0330388889,121.56561944399999,2016-05-23 07:29:22,47,信義廣場(台北101),7,80,2016-05-23,07:29:22,0,0.0,94.0,0.2,24.5
1530129,1,31,25.0330388889,121.56561944399999,2016-05-23 07:34:22,48,信義廣場(台北101),7,80,2016-05-23,07:34:22,0,0.0,94.0,0.2,24.5
1530262,1,29,25.0330388889,121.56561944399999,2016-05-23 07:39:22,50,信義廣場(台北101),7,80,2016-05-23,07:39:22,0,0.0,94.0,0.2,24.5
1530547,1,31,25.0330388889,121.56561944399999,2016-05-23 07:49:22,48,信義廣場(台北101),7,80,2016-05-23,07:49:22,0,0.0,94.0,0.2,24.5
1530698,1,28,25.0330388889,121.56561944399999,2016-05-23 07:54:21,51,信義廣場(台北101),7,80,2016-05-23,07:54:21,0,0.0,94.0,0.2,24.5
1530855,1,26,25.0330388889,121.56561944399999,2016-05-23 07:59:22,53,信義廣場(台北101),7,80,2016-05-23,07:59:22,0,0.0,94.0,0.2,24.5
1531014,1,24,25.0330388889,121.56561944399999,2016-05-23 08:04:22,55,信義廣場(台北101),7,80,2016-05-23,08:04:22,0,0.0,89.0,0.9,25.4
1531169,1,26,25.0330388889,121.56561944399999,2016-05-23 08:09:22,53,信義廣場(台北101),7,80,2016-05-23,08:09:22,0,0.0,89.0,0.9,25.4
1531332,1,19,25.0330388889,121.56561944399999,2016-05-23 08:14:26,60,信義廣場(台北101),7,80,2016-05-23,08:14:26,0,0.0,89.0,0.9,25.4
1531500,1,22,25.0330388889,121.56561944399999,2016-05-23 08:19:24,57,信義廣場(台北101),7,80,2016-05-23,08:19:24,0,0.0,89.0,0.9,25.4
1531661,1,24,25.0330388889,121.56561944399999,2016-05-23 08:24:22,55,信義廣場(台北101),7,80,2016-05-23,08:24:22,0,0.0,89.0,0.9,25.4
1531824,1,25,25.0330388889,121.56561944399999,2016-05-23 08:29:22,54,信義廣場(台北101),7,80,2016-05-23,08:29:22,0,0.0,89.0,0.9,25.4
1531980,1,26,25.0330388889,121.56561944399999,2016-05-23 08:34:22,53,信義廣場(台北101),7,80,2016-05-23,08:34:22,0,0.0,89.0,0.9,25.4
