Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
281545,1,18,25.035851,121.523987,2016-04-12 11:24:26,32,信義杭州路口(中華電信總公司),195,50,2016-04-12,11:24:26,1,0.0,74.0,0.2,25.7
281889,1,19,25.035851,121.523987,2016-04-12 11:39:26,31,信義杭州路口(中華電信總公司),195,50,2016-04-12,11:39:26,1,0.0,74.0,0.2,25.7
282014,1,18,25.035851,121.523987,2016-04-12 11:44:26,32,信義杭州路口(中華電信總公司),195,50,2016-04-12,11:44:26,1,0.0,74.0,0.2,25.7
282154,1,19,25.035851,121.523987,2016-04-12 11:49:26,31,信義杭州路口(中華電信總公司),195,50,2016-04-12,11:49:26,1,0.0,74.0,0.2,25.7
282264,1,17,25.035851,121.523987,2016-04-12 11:54:27,33,信義杭州路口(中華電信總公司),195,50,2016-04-12,11:54:27,1,0.0,74.0,0.2,25.7
282521,1,21,25.035851,121.523987,2016-04-12 12:04:26,29,信義杭州路口(中華電信總公司),195,50,2016-04-12,12:04:26,1,0.0,69.0,0.9,26.6
282653,1,24,25.035851,121.523987,2016-04-12 12:09:27,26,信義杭州路口(中華電信總公司),195,50,2016-04-12,12:09:27,1,0.0,69.0,0.9,26.6
282912,1,26,25.035851,121.523987,2016-04-12 12:19:27,24,信義杭州路口(中華電信總公司),195,50,2016-04-12,12:19:27,1,0.0,69.0,0.9,26.6
283046,1,24,25.035851,121.523987,2016-04-12 12:24:29,26,信義杭州路口(中華電信總公司),195,50,2016-04-12,12:24:29,1,0.0,69.0,0.9,26.6
283296,1,25,25.035851,121.523987,2016-04-12 12:34:27,25,信義杭州路口(中華電信總公司),195,50,2016-04-12,12:34:27,1,0.0,69.0,0.9,26.6
283435,1,30,25.035851,121.523987,2016-04-12 12:39:27,20,信義杭州路口(中華電信總公司),195,50,2016-04-12,12:39:27,1,0.0,69.0,0.9,26.6
283693,1,29,25.035851,121.523987,2016-04-12 12:49:26,21,信義杭州路口(中華電信總公司),195,50,2016-04-12,12:49:26,1,0.0,69.0,0.9,26.6
283821,1,26,25.035851,121.523987,2016-04-12 12:54:27,24,信義杭州路口(中華電信總公司),195,50,2016-04-12,12:54:27,1,0.0,69.0,0.9,26.6
284090,1,30,25.035851,121.523987,2016-04-12 13:04:26,20,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:04:26,1,0.0,69.0,1.9,27.3
284222,1,34,25.035851,121.523987,2016-04-12 13:09:30,16,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:09:30,1,0.0,69.0,1.9,27.3
284487,1,31,25.035851,121.523987,2016-04-12 13:19:26,19,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:19:26,1,0.0,69.0,1.9,27.3
284619,1,32,25.035851,121.523987,2016-04-12 13:24:26,18,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:24:26,1,0.0,69.0,1.9,27.3
284755,1,30,25.035851,121.523987,2016-04-12 13:29:27,20,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:29:27,1,0.0,69.0,1.9,27.3
284889,1,29,25.035851,121.523987,2016-04-12 13:34:27,21,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:34:27,1,0.0,69.0,1.9,27.3
285022,1,30,25.035851,121.523987,2016-04-12 13:39:27,20,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:39:27,1,0.0,69.0,1.9,27.3
285144,1,31,25.035851,121.523987,2016-04-12 13:44:26,19,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:44:26,1,0.0,69.0,1.9,27.3
285265,1,30,25.035851,121.523987,2016-04-12 13:49:26,20,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:49:26,1,0.0,69.0,1.9,27.3
285392,1,29,25.035851,121.523987,2016-04-12 13:54:26,21,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:54:26,1,0.0,69.0,1.9,27.3
285518,1,31,25.035851,121.523987,2016-04-12 13:59:26,19,信義杭州路口(中華電信總公司),195,50,2016-04-12,13:59:26,1,0.0,69.0,1.9,27.3
285658,1,32,25.035851,121.523987,2016-04-12 14:04:26,18,信義杭州路口(中華電信總公司),195,50,2016-04-12,14:04:26,1,0.0,68.0,0.2,25.9
286050,1,33,25.035851,121.523987,2016-04-12 14:19:27,17,信義杭州路口(中華電信總公司),195,50,2016-04-12,14:19:27,1,0.0,68.0,0.2,25.9
286183,1,34,25.035851,121.523987,2016-04-12 14:24:27,16,信義杭州路口(中華電信總公司),195,50,2016-04-12,14:24:27,1,0.0,68.0,0.2,25.9
286444,1,33,25.035851,121.523987,2016-04-12 14:34:27,17,信義杭州路口(中華電信總公司),195,50,2016-04-12,14:34:27,1,0.0,68.0,0.2,25.9
286703,1,35,25.035851,121.523987,2016-04-12 14:44:27,15,信義杭州路口(中華電信總公司),195,50,2016-04-12,14:44:27,1,0.0,68.0,0.2,25.9
286824,1,40,25.035851,121.523987,2016-04-12 14:49:26,10,信義杭州路口(中華電信總公司),195,50,2016-04-12,14:49:26,1,0.0,68.0,0.2,25.9
287096,1,39,25.035851,121.523987,2016-04-12 14:59:26,11,信義杭州路口(中華電信總公司),195,50,2016-04-12,14:59:26,1,0.0,68.0,0.2,25.9
287230,1,40,25.035851,121.523987,2016-04-12 15:04:26,10,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:04:26,1,0.0,67.0,0.5,25.4
287362,1,39,25.035851,121.523987,2016-04-12 15:09:26,11,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:09:26,1,0.0,67.0,0.5,25.4
287493,1,26,25.035851,121.523987,2016-04-12 15:14:27,24,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:14:27,1,0.0,67.0,0.5,25.4
287630,1,22,25.035851,121.523987,2016-04-12 15:19:30,28,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:19:30,1,0.0,67.0,0.5,25.4
287875,1,24,25.035851,121.523987,2016-04-12 15:29:27,26,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:29:27,1,0.0,67.0,0.5,25.4
288010,1,23,25.035851,121.523987,2016-04-12 15:34:27,27,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:34:27,1,0.0,67.0,0.5,25.4
288154,1,24,25.035851,121.523987,2016-04-12 15:39:27,26,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:39:27,1,0.0,67.0,0.5,25.4
288285,1,23,25.035851,121.523987,2016-04-12 15:44:27,27,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:44:27,1,0.0,67.0,0.5,25.4
288412,1,21,25.035851,121.523987,2016-04-12 15:49:27,29,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:49:27,1,0.0,67.0,0.5,25.4
288547,1,18,25.035851,121.523987,2016-04-12 15:54:27,32,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:54:27,1,0.0,67.0,0.5,25.4
288684,1,17,25.035851,121.523987,2016-04-12 15:59:30,33,信義杭州路口(中華電信總公司),195,50,2016-04-12,15:59:30,1,0.0,67.0,0.5,25.4
288832,1,19,25.035851,121.523987,2016-04-12 16:04:26,31,信義杭州路口(中華電信總公司),195,50,2016-04-12,16:04:26,1,0.0,68.0,0.7,24.7
289267,1,18,25.035851,121.523987,2016-04-12 16:19:26,32,信義杭州路口(中華電信總公司),195,50,2016-04-12,16:19:26,1,0.0,68.0,0.7,24.7
289418,1,16,25.035851,121.523987,2016-04-12 16:24:27,34,信義杭州路口(中華電信總公司),195,50,2016-04-12,16:24:27,1,0.0,68.0,0.7,24.7
289567,1,15,25.035851,121.523987,2016-04-12 16:29:26,35,信義杭州路口(中華電信總公司),195,50,2016-04-12,16:29:26,1,0.0,68.0,0.7,24.7
289710,1,14,25.035851,121.523987,2016-04-12 16:34:26,36,信義杭州路口(中華電信總公司),195,50,2016-04-12,16:34:26,1,0.0,68.0,0.7,24.7
289997,1,16,25.035851,121.523987,2016-04-12 16:44:27,34,信義杭州路口(中華電信總公司),195,50,2016-04-12,16:44:27,1,0.0,68.0,0.7,24.7
290150,1,15,25.035851,121.523987,2016-04-12 16:49:26,35,信義杭州路口(中華電信總公司),195,50,2016-04-12,16:49:26,1,0.0,68.0,0.7,24.7
290289,1,16,25.035851,121.523987,2016-04-12 16:54:26,34,信義杭州路口(中華電信總公司),195,50,2016-04-12,16:54:26,1,0.0,68.0,0.7,24.7
290446,1,17,25.035851,121.523987,2016-04-12 16:59:26,33,信義杭州路口(中華電信總公司),195,50,2016-04-12,16:59:26,1,0.0,68.0,0.7,24.7
290777,1,19,25.035851,121.523987,2016-04-12 17:09:26,31,信義杭州路口(中華電信總公司),195,50,2016-04-12,17:09:26,1,0.0,69.0,0.9,24.8
290950,1,23,25.035851,121.523987,2016-04-12 17:14:29,27,信義杭州路口(中華電信總公司),195,50,2016-04-12,17:14:29,1,0.0,69.0,0.9,24.8
291126,1,27,25.035851,121.523987,2016-04-12 17:19:26,23,信義杭州路口(中華電信總公司),195,50,2016-04-12,17:19:26,1,0.0,69.0,0.9,24.8
291312,1,31,25.035851,121.523987,2016-04-12 17:24:26,19,信義杭州路口(中華電信總公司),195,50,2016-04-12,17:24:26,1,0.0,69.0,0.9,24.8
291652,1,32,25.035851,121.523987,2016-04-12 17:34:26,18,信義杭州路口(中華電信總公司),195,50,2016-04-12,17:34:26,1,0.0,69.0,0.9,24.8
291829,1,36,25.035851,121.523987,2016-04-12 17:39:28,14,信義杭州路口(中華電信總公司),195,50,2016-04-12,17:39:28,1,0.0,69.0,0.9,24.8
291994,1,39,25.035851,121.523987,2016-04-12 17:44:26,11,信義杭州路口(中華電信總公司),195,50,2016-04-12,17:44:26,1,0.0,69.0,0.9,24.8
292166,1,48,25.035851,121.523987,2016-04-12 17:49:26,2,信義杭州路口(中華電信總公司),195,50,2016-04-12,17:49:26,1,0.0,69.0,0.9,24.8
292517,1,47,25.035851,121.523987,2016-04-12 17:59:26,3,信義杭州路口(中華電信總公司),195,50,2016-04-12,17:59:26,1,0.0,69.0,0.9,24.8
292689,1,48,25.035851,121.523987,2016-04-12 18:04:26,2,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:04:26,1,0.0,72.0,1.1,24.3
292860,1,49,25.035851,121.523987,2016-04-12 18:09:26,1,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:09:26,1,0.0,72.0,1.1,24.3
293033,1,50,25.035851,121.523987,2016-04-12 18:14:26,0,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:14:26,1,0.0,72.0,1.1,24.3
293206,1,47,25.035851,121.523987,2016-04-12 18:19:26,3,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:19:26,1,0.0,72.0,1.1,24.3
293383,1,50,25.035851,121.523987,2016-04-12 18:24:26,0,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:24:26,1,0.0,72.0,1.1,24.3
293724,1,49,25.035851,121.523987,2016-04-12 18:34:27,1,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:34:27,1,0.0,72.0,1.1,24.3
293894,1,50,25.035851,121.523987,2016-04-12 18:39:26,0,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:39:26,1,0.0,72.0,1.1,24.3
294239,1,49,25.035851,121.523987,2016-04-12 18:49:27,1,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:49:27,1,0.0,72.0,1.1,24.3
294400,1,48,25.035851,121.523987,2016-04-12 18:54:27,2,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:54:27,1,0.0,72.0,1.1,24.3
294575,1,47,25.035851,121.523987,2016-04-12 18:59:26,3,信義杭州路口(中華電信總公司),195,50,2016-04-12,18:59:26,1,0.0,72.0,1.1,24.3
294742,1,46,25.035851,121.523987,2016-04-12 19:04:27,4,信義杭州路口(中華電信總公司),195,50,2016-04-12,19:04:27,1,0.0,75.0,2.0,23.5
294914,1,45,25.035851,121.523987,2016-04-12 19:09:26,5,信義杭州路口(中華電信總公司),195,50,2016-04-12,19:09:26,1,0.0,75.0,2.0,23.5
295077,1,44,25.035851,121.523987,2016-04-12 19:14:27,6,信義杭州路口(中華電信總公司),195,50,2016-04-12,19:14:27,1,0.0,75.0,2.0,23.5
295399,1,42,25.035851,121.523987,2016-04-12 19:24:26,8,信義杭州路口(中華電信總公司),195,50,2016-04-12,19:24:26,1,0.0,75.0,2.0,23.5
295712,1,44,25.035851,121.523987,2016-04-12 19:34:26,6,信義杭州路口(中華電信總公司),195,50,2016-04-12,19:34:26,1,0.0,75.0,2.0,23.5
296025,1,42,25.035851,121.523987,2016-04-12 19:44:27,8,信義杭州路口(中華電信總公司),195,50,2016-04-12,19:44:27,1,0.0,75.0,2.0,23.5
296186,1,44,25.035851,121.523987,2016-04-12 19:49:27,6,信義杭州路口(中華電信總公司),195,50,2016-04-12,19:49:27,1,0.0,75.0,2.0,23.5
296345,1,46,25.035851,121.523987,2016-04-12 19:54:27,4,信義杭州路口(中華電信總公司),195,50,2016-04-12,19:54:27,1,0.0,75.0,2.0,23.5
296652,1,48,25.035851,121.523987,2016-04-12 20:04:26,2,信義杭州路口(中華電信總公司),195,50,2016-04-12,20:04:26,1,0.0,79.0,2.2,22.6
297143,1,49,25.035851,121.523987,2016-04-12 20:24:34,1,信義杭州路口(中華電信總公司),195,50,2016-04-12,20:24:34,1,0.0,79.0,2.2,22.6
297468,1,46,25.035851,121.523987,2016-04-12 20:39:31,4,信義杭州路口(中華電信總公司),195,50,2016-04-12,20:39:31,1,0.0,79.0,2.2,22.6
297772,1,44,25.035851,121.523987,2016-04-12 20:49:27,6,信義杭州路口(中華電信總公司),195,50,2016-04-12,20:49:27,1,0.0,79.0,2.2,22.6
297912,1,48,25.035851,121.523987,2016-04-12 20:54:26,2,信義杭州路口(中華電信總公司),195,50,2016-04-12,20:54:26,1,0.0,79.0,2.2,22.6
298374,1,49,25.035851,121.523987,2016-04-12 21:09:27,1,信義杭州路口(中華電信總公司),195,50,2016-04-12,21:09:27,1,0.0,78.0,3.6,22.6
298852,1,47,25.035851,121.523987,2016-04-12 21:29:26,3,信義杭州路口(中華電信總公司),195,50,2016-04-12,21:29:26,1,0.0,78.0,3.6,22.6
299009,1,49,25.035851,121.523987,2016-04-12 21:34:30,1,信義杭州路口(中華電信總公司),195,50,2016-04-12,21:34:30,1,0.0,78.0,3.6,22.6
299326,1,50,25.035851,121.523987,2016-04-12 21:44:27,0,信義杭州路口(中華電信總公司),195,50,2016-04-12,21:44:27,1,0.0,78.0,3.6,22.6
300235,1,48,25.035851,121.523987,2016-04-12 22:14:26,2,信義杭州路口(中華電信總公司),195,50,2016-04-12,22:14:26,1,0.0,83.0,1.6,22.8
300387,1,42,25.035851,121.523987,2016-04-12 22:19:26,8,信義杭州路口(中華電信總公司),195,50,2016-04-12,22:19:26,1,0.0,83.0,1.6,22.8
300525,1,43,25.035851,121.523987,2016-04-12 22:24:26,7,信義杭州路口(中華電信總公司),195,50,2016-04-12,22:24:26,1,0.0,83.0,1.6,22.8
300836,1,42,25.035851,121.523987,2016-04-12 22:34:27,8,信義杭州路口(中華電信總公司),195,50,2016-04-12,22:34:27,1,0.0,83.0,1.6,22.8
300982,1,41,25.035851,121.523987,2016-04-12 22:39:27,9,信義杭州路口(中華電信總公司),195,50,2016-04-12,22:39:27,1,0.0,83.0,1.6,22.8
301490,1,42,25.035851,121.523987,2016-04-12 22:59:26,8,信義杭州路口(中華電信總公司),195,50,2016-04-12,22:59:26,1,0.0,83.0,1.6,22.8
301694,1,41,25.035851,121.523987,2016-04-12 23:09:26,9,信義杭州路口(中華電信總公司),195,50,2016-04-12,23:09:26,1,0.1,85.0,1.1,22.4
301908,1,40,25.035851,121.523987,2016-04-12 23:24:26,10,信義杭州路口(中華電信總公司),195,50,2016-04-12,23:24:26,1,0.1,85.0,1.1,22.4
302048,1,42,25.035851,121.523987,2016-04-12 23:39:26,8,信義杭州路口(中華電信總公司),195,50,2016-04-12,23:39:26,1,0.1,85.0,1.1,22.4
302216,1,43,25.035851,121.523987,2016-04-13 00:09:26,7,信義杭州路口(中華電信總公司),195,50,2016-04-13,00:09:26,2,1.5,93.0,0.4,21.7
302377,1,41,25.035851,121.523987,2016-04-13 00:39:26,9,信義杭州路口(中華電信總公司),195,50,2016-04-13,00:39:26,2,1.5,93.0,0.4,21.7
302957,1,28,25.035851,121.523987,2016-04-13 04:14:26,22,信義杭州路口(中華電信總公司),195,50,2016-04-13,04:14:26,2,0.0,95.0,0.8,21.6
302979,1,27,25.035851,121.523987,2016-04-13 04:19:26,23,信義杭州路口(中華電信總公司),195,50,2016-04-13,04:19:26,2,0.0,95.0,0.8,21.6
303370,1,26,25.035851,121.523987,2016-04-13 05:39:26,24,信義杭州路口(中華電信總公司),195,50,2016-04-13,05:39:26,2,0.0,94.0,0.3,21.3
303475,1,25,25.035851,121.523987,2016-04-13 05:49:26,25,信義杭州路口(中華電信總公司),195,50,2016-04-13,05:49:26,2,0.0,94.0,0.3,21.3
303695,1,24,25.035851,121.523987,2016-04-13 06:24:26,26,信義杭州路口(中華電信總公司),195,50,2016-04-13,06:24:26,2,0.0,93.0,2.3,21.4
304293,1,26,25.035851,121.523987,2016-04-13 07:39:27,24,信義杭州路口(中華電信總公司),195,50,2016-04-13,07:39:27,2,8.1,92.0,1.2,20.9
304417,1,29,25.035851,121.523987,2016-04-13 07:44:26,21,信義杭州路口(中華電信總公司),195,50,2016-04-13,07:44:26,2,8.1,92.0,1.2,20.9
304813,1,28,25.035851,121.523987,2016-04-13 07:59:26,22,信義杭州路口(中華電信總公司),195,50,2016-04-13,07:59:26,2,8.1,92.0,1.2,20.9
304952,1,30,25.035851,121.523987,2016-04-13 08:04:26,20,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:04:26,2,0.8,92.0,0.9,21.8
305259,1,31,25.035851,121.523987,2016-04-13 08:14:26,19,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:14:26,2,0.8,92.0,0.9,21.8
305406,1,32,25.035851,121.523987,2016-04-13 08:19:26,18,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:19:26,2,0.8,92.0,0.9,21.8
305556,1,28,25.035851,121.523987,2016-04-13 08:24:26,22,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:24:26,2,0.8,92.0,0.9,21.8
305712,1,27,25.035851,121.523987,2016-04-13 08:29:26,23,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:29:26,2,0.8,92.0,0.9,21.8
306028,1,24,25.035851,121.523987,2016-04-13 08:39:26,26,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:39:26,2,0.8,92.0,0.9,21.8
306189,1,23,25.035851,121.523987,2016-04-13 08:44:26,27,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:44:26,2,0.8,92.0,0.9,21.8
306352,1,20,25.035851,121.523987,2016-04-13 08:49:29,30,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:49:29,2,0.8,92.0,0.9,21.8
306512,1,18,25.035851,121.523987,2016-04-13 08:54:26,32,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:54:26,2,0.8,92.0,0.9,21.8
306667,1,16,25.035851,121.523987,2016-04-13 08:59:26,34,信義杭州路口(中華電信總公司),195,50,2016-04-13,08:59:26,2,0.8,92.0,0.9,21.8
306819,1,15,25.035851,121.523987,2016-04-13 09:04:26,35,信義杭州路口(中華電信總公司),195,50,2016-04-13,09:04:26,2,0.0,80.0,0.8,25.2
307232,1,18,25.035851,121.523987,2016-04-13 09:19:26,32,信義杭州路口(中華電信總公司),195,50,2016-04-13,09:19:26,2,0.0,80.0,0.8,25.2
307367,1,15,25.035851,121.523987,2016-04-13 09:24:26,35,信義杭州路口(中華電信總公司),195,50,2016-04-13,09:24:26,2,0.0,80.0,0.8,25.2
307660,1,14,25.035851,121.523987,2016-04-13 09:34:27,36,信義杭州路口(中華電信總公司),195,50,2016-04-13,09:34:27,2,0.0,80.0,0.8,25.2
307798,1,16,25.035851,121.523987,2016-04-13 09:39:26,34,信義杭州路口(中華電信總公司),195,50,2016-04-13,09:39:26,2,0.0,80.0,0.8,25.2
307930,1,17,25.035851,121.523987,2016-04-13 09:44:26,33,信義杭州路口(中華電信總公司),195,50,2016-04-13,09:44:26,2,0.0,80.0,0.8,25.2
308074,1,18,25.035851,121.523987,2016-04-13 09:49:26,32,信義杭州路口(中華電信總公司),195,50,2016-04-13,09:49:26,2,0.0,80.0,0.8,25.2
308211,1,19,25.035851,121.523987,2016-04-13 09:54:26,31,信義杭州路口(中華電信總公司),195,50,2016-04-13,09:54:26,2,0.0,80.0,0.8,25.2
308334,1,23,25.035851,121.523987,2016-04-13 09:59:26,27,信義杭州路口(中華電信總公司),195,50,2016-04-13,09:59:26,2,0.0,80.0,0.8,25.2
308610,1,25,25.035851,121.523987,2016-04-13 10:09:29,25,信義杭州路口(中華電信總公司),195,50,2016-04-13,10:09:29,2,0.0,76.0,2.7,25.1
308738,1,24,25.035851,121.523987,2016-04-13 10:14:26,26,信義杭州路口(中華電信總公司),195,50,2016-04-13,10:14:26,2,0.0,76.0,2.7,25.1
308867,1,25,25.035851,121.523987,2016-04-13 10:19:27,25,信義杭州路口(中華電信總公司),195,50,2016-04-13,10:19:27,2,0.0,76.0,2.7,25.1
308982,1,24,25.035851,121.523987,2016-04-13 10:24:27,26,信義杭州路口(中華電信總公司),195,50,2016-04-13,10:24:27,2,0.0,76.0,2.7,25.1
309792,1,23,25.035851,121.523987,2016-04-13 11:24:26,27,信義杭州路口(中華電信總公司),195,50,2016-04-13,11:24:26,2,2.6,86.0,2.2,23.0
309967,1,22,25.035851,121.523987,2016-04-13 11:59:26,28,信義杭州路口(中華電信總公司),195,50,2016-04-13,11:59:26,2,2.6,86.0,2.2,23.0
310000,1,23,25.035851,121.523987,2016-04-13 12:04:26,27,信義杭州路口(中華電信總公司),195,50,2016-04-13,12:04:26,2,7.0,90.0,1.8,22.4
310120,1,24,25.035851,121.523987,2016-04-13 12:19:26,26,信義杭州路口(中華電信總公司),195,50,2016-04-13,12:19:26,2,7.0,90.0,1.8,22.4
310214,1,25,25.035851,121.523987,2016-04-13 12:29:26,25,信義杭州路口(中華電信總公司),195,50,2016-04-13,12:29:26,2,7.0,90.0,1.8,22.4
310271,1,26,25.035851,121.523987,2016-04-13 12:34:41,24,信義杭州路口(中華電信總公司),195,50,2016-04-13,12:34:41,2,7.0,90.0,1.8,22.4
310455,1,25,25.035851,121.523987,2016-04-13 12:49:26,25,信義杭州路口(中華電信總公司),195,50,2016-04-13,12:49:26,2,7.0,90.0,1.8,22.4
310713,1,26,25.035851,121.523987,2016-04-13 13:04:26,24,信義杭州路口(中華電信總公司),195,50,2016-04-13,13:04:26,2,0.5,89.0,0.7,23.7
310817,1,27,25.035851,121.523987,2016-04-13 13:09:26,23,信義杭州路口(中華電信總公司),195,50,2016-04-13,13:09:26,2,0.5,89.0,0.7,23.7
311226,1,25,25.035851,121.523987,2016-04-13 13:29:26,25,信義杭州路口(中華電信總公司),195,50,2016-04-13,13:29:26,2,0.5,89.0,0.7,23.7
311330,1,22,25.035851,121.523987,2016-04-13 13:34:26,28,信義杭州路口(中華電信總公司),195,50,2016-04-13,13:34:26,2,0.5,89.0,0.7,23.7
311828,1,23,25.035851,121.523987,2016-04-13 14:24:26,27,信義杭州路口(中華電信總公司),195,50,2016-04-13,14:24:26,2,1.2,87.0,0.8,23.2
