Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3907352,1,20,25.125377,121.47148200000001,2016-08-04 15:34:36,14,立功立德路口,254,34,2016-08-04,15:34:36,3,0.0,52.0,2.6,34.4
3907746,1,19,25.125377,121.47148200000001,2016-08-04 15:49:36,15,立功立德路口,254,34,2016-08-04,15:49:36,3,0.0,52.0,2.6,34.4
3908528,1,20,25.125377,121.47148200000001,2016-08-04 16:19:37,14,立功立德路口,254,34,2016-08-04,16:19:37,3,0.0,55.0,3.9,33.7
3908842,1,23,25.125377,121.47148200000001,2016-08-04 16:29:36,11,立功立德路口,254,34,2016-08-04,16:29:36,3,0.0,55.0,3.9,33.7
3909165,1,22,25.125377,121.47148200000001,2016-08-04 16:39:36,12,立功立德路口,254,34,2016-08-04,16:39:36,3,0.0,55.0,3.9,33.7
3909782,1,23,25.125377,121.47148200000001,2016-08-04 16:59:36,11,立功立德路口,254,34,2016-08-04,16:59:36,3,0.0,55.0,3.9,33.7
3909948,1,21,25.125377,121.47148200000001,2016-08-04 17:04:36,13,立功立德路口,254,34,2016-08-04,17:04:36,3,0.0,56.0,2.5,33.1
3910447,1,20,25.125377,121.47148200000001,2016-08-04 17:19:36,14,立功立德路口,254,34,2016-08-04,17:19:36,3,0.0,56.0,2.5,33.1
3910789,1,21,25.125377,121.47148200000001,2016-08-04 17:29:36,13,立功立德路口,254,34,2016-08-04,17:29:36,3,0.0,56.0,2.5,33.1
3911315,1,22,25.125377,121.47148200000001,2016-08-04 17:44:36,12,立功立德路口,254,34,2016-08-04,17:44:36,3,0.0,56.0,2.5,33.1
3911507,1,21,25.125377,121.47148200000001,2016-08-04 17:49:37,13,立功立德路口,254,34,2016-08-04,17:49:37,3,0.0,56.0,2.5,33.1
3912064,1,23,25.125377,121.47148200000001,2016-08-04 18:04:37,11,立功立德路口,254,34,2016-08-04,18:04:37,3,0.0,57.0,1.5,32.6
3912254,1,16,25.125377,121.47148200000001,2016-08-04 18:09:37,18,立功立德路口,254,34,2016-08-04,18:09:37,3,0.0,57.0,1.5,32.6
3912449,1,15,25.125377,121.47148200000001,2016-08-04 18:14:37,19,立功立德路口,254,34,2016-08-04,18:14:37,3,0.0,57.0,1.5,32.6
3912647,1,16,25.125377,121.47148200000001,2016-08-04 18:19:36,18,立功立德路口,254,34,2016-08-04,18:19:36,3,0.0,57.0,1.5,32.6
3912847,1,9,25.125377,121.47148200000001,2016-08-04 18:24:37,25,立功立德路口,254,34,2016-08-04,18:24:37,3,0.0,57.0,1.5,32.6
3913039,1,12,25.125377,121.47148200000001,2016-08-04 18:29:36,22,立功立德路口,254,34,2016-08-04,18:29:36,3,0.0,57.0,1.5,32.6
3913224,1,13,25.125377,121.47148200000001,2016-08-04 18:34:36,21,立功立德路口,254,34,2016-08-04,18:34:36,3,0.0,57.0,1.5,32.6
3913408,1,17,25.125377,121.47148200000001,2016-08-04 18:39:37,17,立功立德路口,254,34,2016-08-04,18:39:37,3,0.0,57.0,1.5,32.6
3913784,1,18,25.125377,121.47148200000001,2016-08-04 18:49:36,16,立功立德路口,254,34,2016-08-04,18:49:36,3,0.0,57.0,1.5,32.6
3913972,1,17,25.125377,121.47148200000001,2016-08-04 18:54:36,17,立功立德路口,254,34,2016-08-04,18:54:36,3,0.0,57.0,1.5,32.6
3914161,1,18,25.125377,121.47148200000001,2016-08-04 18:59:36,16,立功立德路口,254,34,2016-08-04,18:59:36,3,0.0,57.0,1.5,32.6
3914529,1,19,25.125377,121.47148200000001,2016-08-04 19:09:36,15,立功立德路口,254,34,2016-08-04,19:09:36,3,0.0,67.0,1.2,31.1
3914716,1,20,25.125377,121.47148200000001,2016-08-04 19:14:37,14,立功立德路口,254,34,2016-08-04,19:14:37,3,0.0,67.0,1.2,31.1
3914893,1,21,25.125377,121.47148200000001,2016-08-04 19:19:36,13,立功立德路口,254,34,2016-08-04,19:19:36,3,0.0,67.0,1.2,31.1
3915079,1,19,25.125377,121.47148200000001,2016-08-04 19:24:36,15,立功立德路口,254,34,2016-08-04,19:24:36,3,0.0,67.0,1.2,31.1
3915266,1,20,25.125377,121.47148200000001,2016-08-04 19:29:36,14,立功立德路口,254,34,2016-08-04,19:29:36,3,0.0,67.0,1.2,31.1
3915634,1,21,25.125377,121.47148200000001,2016-08-04 19:39:36,13,立功立德路口,254,34,2016-08-04,19:39:36,3,0.0,67.0,1.2,31.1
3915808,1,24,25.125377,121.47148200000001,2016-08-04 19:44:36,10,立功立德路口,254,34,2016-08-04,19:44:36,3,0.0,67.0,1.2,31.1
3916167,1,26,25.125377,121.47148200000001,2016-08-04 19:54:36,8,立功立德路口,254,34,2016-08-04,19:54:36,3,0.0,67.0,1.2,31.1
3916341,1,30,25.125377,121.47148200000001,2016-08-04 19:59:36,4,立功立德路口,254,34,2016-08-04,19:59:36,3,0.0,67.0,1.2,31.1
3916525,1,31,25.125377,121.47148200000001,2016-08-04 20:04:36,3,立功立德路口,254,34,2016-08-04,20:04:36,3,0.0,73.0,0.1,30.5
3917582,1,33,25.125377,121.47148200000001,2016-08-04 20:34:36,1,立功立德路口,254,34,2016-08-04,20:34:36,3,0.0,73.0,0.1,30.5
3918092,1,34,25.125377,121.47148200000001,2016-08-04 20:49:36,0,立功立德路口,254,34,2016-08-04,20:49:36,3,0.0,73.0,0.1,30.5
3918587,1,31,25.125377,121.47148200000001,2016-08-04 21:04:36,3,立功立德路口,254,34,2016-08-04,21:04:36,3,0.0,69.0,0.8,30.2
3918748,1,33,25.125377,121.47148200000001,2016-08-04 21:09:37,1,立功立德路口,254,34,2016-08-04,21:09:37,3,0.0,69.0,0.8,30.2
3918922,1,34,25.125377,121.47148200000001,2016-08-04 21:14:37,0,立功立德路口,254,34,2016-08-04,21:14:37,3,0.0,69.0,0.8,30.2
3920472,1,31,25.125377,121.47148200000001,2016-08-04 21:59:36,3,立功立德路口,254,34,2016-08-04,21:59:36,3,0.0,69.0,0.8,30.2
3920980,1,32,25.125377,121.47148200000001,2016-08-04 22:14:37,2,立功立德路口,254,34,2016-08-04,22:14:37,3,0.0,72.0,1.1,30.0
3921321,1,31,25.125377,121.47148200000001,2016-08-04 22:24:36,3,立功立德路口,254,34,2016-08-04,22:24:36,3,0.0,72.0,1.1,30.0
3921482,1,25,25.125377,121.47148200000001,2016-08-04 22:29:36,9,立功立德路口,254,34,2016-08-04,22:29:36,3,0.0,72.0,1.1,30.0
3921941,1,23,25.125377,121.47148200000001,2016-08-04 22:44:36,11,立功立德路口,254,34,2016-08-04,22:44:36,3,0.0,72.0,1.1,30.0
3922402,1,21,25.125377,121.47148200000001,2016-08-04 22:59:36,13,立功立德路口,254,34,2016-08-04,22:59:36,3,0.0,72.0,1.1,30.0
3922979,1,22,25.125377,121.47148200000001,2016-08-04 23:19:37,12,立功立德路口,254,34,2016-08-04,23:19:37,3,0.0,78.0,1.5,29.6
3923238,1,24,25.125377,121.47148200000001,2016-08-04 23:29:37,10,立功立德路口,254,34,2016-08-04,23:29:37,3,0.0,78.0,1.5,29.6
3924187,1,22,25.125377,121.47148200000001,2016-08-05 00:09:37,12,立功立德路口,254,34,2016-08-05,00:09:37,4,0.0,80.0,0.7,29.4
3924399,1,23,25.125377,121.47148200000001,2016-08-05 00:19:36,11,立功立德路口,254,34,2016-08-05,00:19:36,4,0.0,80.0,0.7,29.4
3924506,1,21,25.125377,121.47148200000001,2016-08-05 00:24:37,13,立功立德路口,254,34,2016-08-05,00:24:37,4,0.0,80.0,0.7,29.4
3925970,1,20,25.125377,121.47148200000001,2016-08-05 02:09:22,14,立功立德路口,254,34,2016-08-05,02:09:22,4,0.0,80.0,0.7,28.9
3927186,1,21,25.125377,121.47148200000001,2016-08-05 05:24:23,13,立功立德路口,254,34,2016-08-05,05:24:23,4,0.0,85.0,0.0,28.5
3927324,1,20,25.125377,121.47148200000001,2016-08-05 05:39:25,14,立功立德路口,254,34,2016-08-05,05:39:25,4,0.0,85.0,0.0,28.5
3928961,1,21,25.125377,121.47148200000001,2016-08-05 07:09:23,13,立功立德路口,254,34,2016-08-05,07:09:23,4,0.0,77.0,0.0,30.1
3929807,1,20,25.125377,121.47148200000001,2016-08-05 07:39:23,14,立功立德路口,254,34,2016-08-05,07:39:23,4,0.0,77.0,0.0,30.1
3929972,1,21,25.125377,121.47148200000001,2016-08-05 07:44:23,13,立功立德路口,254,34,2016-08-05,07:44:23,4,0.0,77.0,0.0,30.1
3930128,1,20,25.125377,121.47148200000001,2016-08-05 07:48:23,14,立功立德路口,254,34,2016-08-05,07:48:23,4,0.0,77.0,0.0,30.1
3930463,1,18,25.125377,121.47148200000001,2016-08-05 07:59:23,15,立功立德路口,254,34,2016-08-05,07:59:23,4,0.0,77.0,0.0,30.1
3930634,1,17,25.125377,121.47148200000001,2016-08-05 08:04:23,16,立功立德路口,254,34,2016-08-05,08:04:23,4,0.0,67.0,0.0,31.0
3931154,1,16,25.125377,121.47148200000001,2016-08-05 08:19:23,17,立功立德路口,254,34,2016-08-05,08:19:23,4,0.0,67.0,0.0,31.0
3931678,1,15,25.125377,121.47148200000001,2016-08-05 08:34:23,18,立功立德路口,254,34,2016-08-05,08:34:23,4,0.0,67.0,0.0,31.0
3931863,1,14,25.125377,121.47148200000001,2016-08-05 08:39:23,19,立功立德路口,254,34,2016-08-05,08:39:23,4,0.0,67.0,0.0,31.0
3932037,1,16,25.125377,121.47148200000001,2016-08-05 08:44:23,17,立功立德路口,254,34,2016-08-05,08:44:23,4,0.0,67.0,0.0,31.0
3932217,1,15,25.125377,121.47148200000001,2016-08-05 08:49:23,18,立功立德路口,254,34,2016-08-05,08:49:23,4,0.0,67.0,0.0,31.0
3932390,1,14,25.125377,121.47148200000001,2016-08-05 08:54:23,19,立功立德路口,254,34,2016-08-05,08:54:23,4,0.0,67.0,0.0,31.0
3932722,1,13,25.125377,121.47148200000001,2016-08-05 09:04:24,21,立功立德路口,254,34,2016-08-05,09:04:24,4,0.0,63.0,0.0,32.1
3932886,1,12,25.125377,121.47148200000001,2016-08-05 09:09:23,22,立功立德路口,254,34,2016-08-05,09:09:23,4,0.0,63.0,0.0,32.1
3933054,1,11,25.125377,121.47148200000001,2016-08-05 09:14:23,23,立功立德路口,254,34,2016-08-05,09:14:23,4,0.0,63.0,0.0,32.1
3933518,1,9,25.125377,121.47148200000001,2016-08-05 09:29:23,25,立功立德路口,254,34,2016-08-05,09:29:23,4,0.0,63.0,0.0,32.1
3933826,1,8,25.125377,121.47148200000001,2016-08-05 09:39:23,26,立功立德路口,254,34,2016-08-05,09:39:23,4,0.0,63.0,0.0,32.1
3934136,1,7,25.125377,121.47148200000001,2016-08-05 09:49:23,27,立功立德路口,254,34,2016-08-05,09:49:23,4,0.0,63.0,0.0,32.1
3935099,1,16,25.125377,121.47148200000001,2016-08-05 10:24:23,18,立功立德路口,254,34,2016-08-05,10:24:23,4,0.0,58.0,2.9,32.6
3935358,1,17,25.125377,121.47148200000001,2016-08-05 10:34:23,17,立功立德路口,254,34,2016-08-05,10:34:23,4,0.0,58.0,2.9,32.6
3936018,1,16,25.125377,121.47148200000001,2016-08-05 10:59:23,18,立功立德路口,254,34,2016-08-05,10:59:23,4,0.0,58.0,2.9,32.6
3936909,1,17,25.125377,121.47148200000001,2016-08-05 11:34:23,17,立功立德路口,254,34,2016-08-05,11:34:23,4,0.0,67.0,2.0,32.5
3937318,1,15,25.125377,121.47148200000001,2016-08-05 11:49:23,18,立功立德路口,254,34,2016-08-05,11:49:23,4,0.0,67.0,2.0,32.5
3937453,1,16,25.125377,121.47148200000001,2016-08-05 11:54:23,17,立功立德路口,254,34,2016-08-05,11:54:23,4,0.0,67.0,2.0,32.5
3937713,1,17,25.125377,121.47148200000001,2016-08-05 12:04:24,16,立功立德路口,254,34,2016-08-05,12:04:24,4,0.0,60.0,2.3,33.7
3938614,1,18,25.125377,121.47148200000001,2016-08-05 12:34:23,15,立功立德路口,254,34,2016-08-05,12:34:23,4,0.0,60.0,2.3,33.7
3938885,1,21,25.125377,121.47148200000001,2016-08-05 12:44:23,12,立功立德路口,254,34,2016-08-05,12:44:23,4,0.0,60.0,2.3,33.7
3939034,1,23,25.125377,121.47148200000001,2016-08-05 12:49:23,10,立功立德路口,254,34,2016-08-05,12:49:23,4,0.0,60.0,2.3,33.7
3939197,1,24,25.125377,121.47148200000001,2016-08-05 12:54:24,9,立功立德路口,254,34,2016-08-05,12:54:24,4,0.0,60.0,2.3,33.7
3939350,1,23,25.125377,121.47148200000001,2016-08-05 12:58:23,10,立功立德路口,254,34,2016-08-05,12:58:23,4,0.0,60.0,2.3,33.7
3939488,1,21,25.125377,121.47148200000001,2016-08-05 13:04:23,12,立功立德路口,254,34,2016-08-05,13:04:23,4,0.0,65.0,3.4,33.1
3940214,1,22,25.125377,121.47148200000001,2016-08-05 13:29:23,11,立功立德路口,254,34,2016-08-05,13:29:23,4,0.0,65.0,3.4,33.1
3940905,1,20,25.125377,121.47148200000001,2016-08-05 13:54:23,13,立功立德路口,254,34,2016-08-05,13:54:23,4,0.0,65.0,3.4,33.1
3941320,1,19,25.125377,121.47148200000001,2016-08-05 14:09:23,14,立功立德路口,254,34,2016-08-05,14:09:23,4,0.0,71.0,3.8,31.7
3941609,1,20,25.125377,121.47148200000001,2016-08-05 14:19:23,13,立功立德路口,254,34,2016-08-05,14:19:23,4,0.0,71.0,3.8,31.7
3943127,1,21,25.125377,121.47148200000001,2016-08-05 15:14:23,12,立功立德路口,254,34,2016-08-05,15:14:23,4,0.0,78.0,3.8,31.0
3943277,1,20,25.125377,121.47148200000001,2016-08-05 15:19:23,13,立功立德路口,254,34,2016-08-05,15:19:23,4,0.0,78.0,3.8,31.0
3944694,1,16,25.125377,121.47148200000001,2016-08-05 16:09:23,16,立功立德路口,254,34,2016-08-05,16:09:23,4,0.0,77.86363636363636,1.4636363636363638,30.354545454545452
3945477,1,16,25.125377,121.47148200000001,2016-08-05 16:34:22,17,立功立德路口,254,34,2016-08-05,16:34:22,4,0.0,77.86363636363636,1.4636363636363638,30.354545454545452
3945641,1,19,25.125377,121.47148200000001,2016-08-05 16:39:23,13,立功立德路口,254,34,2016-08-05,16:39:23,4,0.0,77.86363636363636,1.4636363636363638,30.354545454545452
3946276,1,9,25.125377,121.47148200000001,2016-08-05 16:59:23,23,立功立德路口,254,34,2016-08-05,16:59:23,4,0.0,77.86363636363636,1.4636363636363638,30.354545454545452
3946954,1,10,25.125377,121.47148200000001,2016-08-05 17:19:23,22,立功立德路口,254,34,2016-08-05,17:19:23,4,0.0,82.0,2.2,30.5
3947296,1,9,25.125377,121.47148200000001,2016-08-05 17:29:23,23,立功立德路口,254,34,2016-08-05,17:29:23,4,0.0,82.0,2.2,30.5
3947487,1,10,25.125377,121.47148200000001,2016-08-05 17:34:23,22,立功立德路口,254,34,2016-08-05,17:34:23,4,0.0,82.0,2.2,30.5
3947849,1,11,25.125377,121.47148200000001,2016-08-05 17:44:23,21,立功立德路口,254,34,2016-08-05,17:44:23,4,0.0,82.0,2.2,30.5
3948210,1,13,25.125377,121.47148200000001,2016-08-05 17:54:23,21,立功立德路口,254,34,2016-08-05,17:54:23,4,0.0,82.0,2.2,30.5
3948575,1,16,25.125377,121.47148200000001,2016-08-05 18:04:22,18,立功立德路口,254,34,2016-08-05,18:04:22,4,0.0,81.0,2.1,30.4
3948768,1,17,25.125377,121.47148200000001,2016-08-05 18:09:23,17,立功立德路口,254,34,2016-08-05,18:09:23,4,0.0,81.0,2.1,30.4
3949139,1,18,25.125377,121.47148200000001,2016-08-05 18:19:23,16,立功立德路口,254,34,2016-08-05,18:19:23,4,0.0,81.0,2.1,30.4
3949322,1,22,25.125377,121.47148200000001,2016-08-05 18:24:23,12,立功立德路口,254,34,2016-08-05,18:24:23,4,0.0,81.0,2.1,30.4
3949507,1,20,25.125377,121.47148200000001,2016-08-05 18:29:23,14,立功立德路口,254,34,2016-08-05,18:29:23,4,0.0,81.0,2.1,30.4
3950077,1,21,25.125377,121.47148200000001,2016-08-05 18:44:23,13,立功立德路口,254,34,2016-08-05,18:44:23,4,0.0,81.0,2.1,30.4
3950263,1,23,25.125377,121.47148200000001,2016-08-05 18:49:23,11,立功立德路口,254,34,2016-08-05,18:49:23,4,0.0,81.0,2.1,30.4
3950441,1,25,25.125377,121.47148200000001,2016-08-05 18:54:23,9,立功立德路口,254,34,2016-08-05,18:54:23,4,0.0,81.0,2.1,30.4
3950617,1,26,25.125377,121.47148200000001,2016-08-05 18:59:23,8,立功立德路口,254,34,2016-08-05,18:59:23,4,0.0,81.0,2.1,30.4
3950804,1,21,25.125377,121.47148200000001,2016-08-05 19:04:23,13,立功立德路口,254,34,2016-08-05,19:04:23,4,0.0,87.0,2.5,29.7
3951172,1,16,25.125377,121.47148200000001,2016-08-05 19:14:23,17,立功立德路口,254,34,2016-08-05,19:14:23,4,0.0,87.0,2.5,29.7
3951361,1,17,25.125377,121.47148200000001,2016-08-05 19:19:22,17,立功立德路口,254,34,2016-08-05,19:19:22,4,0.0,87.0,2.5,29.7
3951533,1,18,25.125377,121.47148200000001,2016-08-05 19:24:23,16,立功立德路口,254,34,2016-08-05,19:24:23,4,0.0,87.0,2.5,29.7
3951708,1,17,25.125377,121.47148200000001,2016-08-05 19:29:23,17,立功立德路口,254,34,2016-08-05,19:29:23,4,0.0,87.0,2.5,29.7
3952072,1,18,25.125377,121.47148200000001,2016-08-05 19:39:23,16,立功立德路口,254,34,2016-08-05,19:39:23,4,0.0,87.0,2.5,29.7
3952250,1,20,25.125377,121.47148200000001,2016-08-05 19:44:23,14,立功立德路口,254,34,2016-08-05,19:44:23,4,0.0,87.0,2.5,29.7
3952429,1,17,25.125377,121.47148200000001,2016-08-05 19:49:23,17,立功立德路口,254,34,2016-08-05,19:49:23,4,0.0,87.0,2.5,29.7
3952778,1,19,25.125377,121.47148200000001,2016-08-05 19:59:23,15,立功立德路口,254,34,2016-08-05,19:59:23,4,0.0,87.0,2.5,29.7
3952966,1,22,25.125377,121.47148200000001,2016-08-05 20:04:23,12,立功立德路口,254,34,2016-08-05,20:04:23,4,0.0,87.0,1.1,29.5
3954159,1,20,25.125377,121.47148200000001,2016-08-05 20:39:23,14,立功立德路口,254,34,2016-08-05,20:39:23,4,0.0,87.0,1.1,29.5
3954981,1,21,25.125377,121.47148200000001,2016-08-05 21:04:23,13,立功立德路口,254,34,2016-08-05,21:04:23,4,0.0,86.0,1.2,29.3
3955151,1,22,25.125377,121.47148200000001,2016-08-05 21:09:23,12,立功立德路口,254,34,2016-08-05,21:09:23,4,0.0,86.0,1.2,29.3
3955512,1,21,25.125377,121.47148200000001,2016-08-05 21:19:23,13,立功立德路口,254,34,2016-08-05,21:19:23,4,0.0,86.0,1.2,29.3
3955860,1,20,25.125377,121.47148200000001,2016-08-05 21:29:23,14,立功立德路口,254,34,2016-08-05,21:29:23,4,0.0,86.0,1.2,29.3
3956524,1,22,25.125377,121.47148200000001,2016-08-05 21:49:23,12,立功立德路口,254,34,2016-08-05,21:49:23,4,0.0,86.0,1.2,29.3
3956703,1,25,25.125377,121.47148200000001,2016-08-05 21:54:23,9,立功立德路口,254,34,2016-08-05,21:54:23,4,0.0,86.0,1.2,29.3
3956876,1,29,25.125377,121.47148200000001,2016-08-05 21:59:23,5,立功立德路口,254,34,2016-08-05,21:59:23,4,0.0,86.0,1.2,29.3
3957878,1,30,25.125377,121.47148200000001,2016-08-05 22:29:23,4,立功立德路口,254,34,2016-08-05,22:29:23,4,0.0,90.0,1.4,29.2
3958051,1,28,25.125377,121.47148200000001,2016-08-05 22:34:23,6,立功立德路口,254,34,2016-08-05,22:34:23,4,0.0,90.0,1.4,29.2
3958223,1,26,25.125377,121.47148200000001,2016-08-05 22:38:23,8,立功立德路口,254,34,2016-08-05,22:38:23,4,0.0,90.0,1.4,29.2
3959475,1,25,25.125377,121.47148200000001,2016-08-05 23:19:22,9,立功立德路口,254,34,2016-08-05,23:19:22,4,0.0,90.0,1.1,29.0
3959628,1,24,25.125377,121.47148200000001,2016-08-05 23:24:23,10,立功立德路口,254,34,2016-08-05,23:24:23,4,0.0,90.0,1.1,29.0
3960816,1,23,25.125377,121.47148200000001,2016-08-06 00:09:23,11,立功立德路口,254,34,2016-08-06,00:09:23,5,0.0,89.0,0.9,28.9
3961058,1,22,25.125377,121.47148200000001,2016-08-06 00:19:23,12,立功立德路口,254,34,2016-08-06,00:19:23,5,0.0,89.0,0.9,28.9
3961640,1,21,25.125377,121.47148200000001,2016-08-06 00:44:23,13,立功立德路口,254,34,2016-08-06,00:44:23,5,0.0,89.0,0.9,28.9
3961743,1,20,25.125377,121.47148200000001,2016-08-06 00:49:23,14,立功立德路口,254,34,2016-08-06,00:49:23,5,0.0,89.0,0.9,28.9
3966056,1,19,25.125377,121.47148200000001,2016-08-06 06:39:14,15,立功立德路口,254,34,2016-08-06,06:39:14,5,0.0,91.5,0.07500000000000001,28.5
3966465,1,20,25.125377,121.47148200000001,2016-08-06 06:59:13,14,立功立德路口,254,34,2016-08-06,06:59:13,5,0.0,91.5,0.07500000000000001,28.5
3966572,1,23,25.125377,121.47148200000001,2016-08-06 07:04:13,11,立功立德路口,254,34,2016-08-06,07:04:13,5,0.0,91.5,0.07500000000000001,28.5
3966883,1,24,25.125377,121.47148200000001,2016-08-06 07:19:14,10,立功立德路口,254,34,2016-08-06,07:19:14,5,0.0,91.5,0.07500000000000001,28.5
3967363,1,30,25.125377,121.47148200000001,2016-08-06 07:39:14,4,立功立德路口,254,34,2016-08-06,07:39:14,5,0.0,91.5,0.07500000000000001,28.5
3968572,1,29,25.125377,121.47148200000001,2016-08-06 08:24:14,5,立功立德路口,254,34,2016-08-06,08:24:14,5,0.0,91.5,0.07500000000000001,28.5
3971018,1,30,25.125377,121.47148200000001,2016-08-06 09:49:14,4,立功立德路口,254,34,2016-08-06,09:49:14,5,0.0,91.5,0.07500000000000001,28.5
3971157,1,31,25.125377,121.47148200000001,2016-08-06 09:54:13,3,立功立德路口,254,34,2016-08-06,09:54:13,5,0.0,91.5,0.07500000000000001,28.5
3971451,1,27,25.125377,121.47148200000001,2016-08-06 10:04:14,7,立功立德路口,254,34,2016-08-06,10:04:14,5,0.0,91.5,0.07500000000000001,28.5
3972287,1,26,25.125377,121.47148200000001,2016-08-06 10:34:14,8,立功立德路口,254,34,2016-08-06,10:34:14,5,0.0,91.5,0.07500000000000001,28.5
3972737,1,25,25.125377,121.47148200000001,2016-08-06 10:49:14,9,立功立德路口,254,34,2016-08-06,10:49:14,5,0.0,91.5,0.07500000000000001,28.5
3973014,1,24,25.125377,121.47148200000001,2016-08-06 10:59:17,10,立功立德路口,254,34,2016-08-06,10:59:17,5,0.0,91.5,0.07500000000000001,28.5
3974034,1,19,25.125377,121.47148200000001,2016-08-06 11:34:14,15,立功立德路口,254,34,2016-08-06,11:34:14,5,0.0,91.5,0.07500000000000001,28.5
3974184,1,18,25.125377,121.47148200000001,2016-08-06 11:39:14,16,立功立德路口,254,34,2016-08-06,11:39:14,5,0.0,91.5,0.07500000000000001,28.5
3974467,1,19,25.125377,121.47148200000001,2016-08-06 11:49:14,15,立功立德路口,254,34,2016-08-06,11:49:14,5,0.0,91.5,0.07500000000000001,28.5
3974626,1,21,25.125377,121.47148200000001,2016-08-06 11:54:14,13,立功立德路口,254,34,2016-08-06,11:54:14,5,0.0,91.5,0.07500000000000001,28.5
3975214,1,22,25.125377,121.47148200000001,2016-08-06 12:14:14,12,立功立德路口,254,34,2016-08-06,12:14:14,5,0.0,91.5,0.07500000000000001,28.5
3975490,1,21,25.125377,121.47148200000001,2016-08-06 12:24:14,13,立功立德路口,254,34,2016-08-06,12:24:14,5,0.0,91.5,0.07500000000000001,28.5
3975790,1,22,25.125377,121.47148200000001,2016-08-06 12:34:14,12,立功立德路口,254,34,2016-08-06,12:34:14,5,0.0,91.5,0.07500000000000001,28.5
3977655,1,21,25.125377,121.47148200000001,2016-08-06 13:39:14,13,立功立德路口,254,34,2016-08-06,13:39:14,5,0.0,91.5,0.07500000000000001,28.5
3978326,1,23,25.125377,121.47148200000001,2016-08-06 14:04:14,11,立功立德路口,254,34,2016-08-06,14:04:14,5,0.0,91.5,0.07500000000000001,28.5
3978449,1,24,25.125377,121.47148200000001,2016-08-06 14:09:14,10,立功立德路口,254,34,2016-08-06,14:09:14,5,0.0,91.5,0.07500000000000001,28.5
3978967,1,22,25.125377,121.47148200000001,2016-08-06 14:29:13,12,立功立德路口,254,34,2016-08-06,14:29:13,5,0.0,91.5,0.07500000000000001,28.5
3979122,1,24,25.125377,121.47148200000001,2016-08-06 14:34:13,10,立功立德路口,254,34,2016-08-06,14:34:13,5,0.0,91.5,0.07500000000000001,28.5
3979419,1,26,25.125377,121.47148200000001,2016-08-06 14:44:14,8,立功立德路口,254,34,2016-08-06,14:44:14,5,0.0,91.5,0.07500000000000001,28.5
3980304,1,25,25.125377,121.47148200000001,2016-08-06 15:14:13,9,立功立德路口,254,34,2016-08-06,15:14:13,5,0.0,91.5,0.07500000000000001,28.5
3981985,1,26,25.125377,121.47148200000001,2016-08-06 16:09:14,8,立功立德路口,254,34,2016-08-06,16:09:14,5,0.0,91.5,0.07500000000000001,28.5
3984362,1,28,25.125377,121.47148200000001,2016-08-06 17:19:14,6,立功立德路口,254,34,2016-08-06,17:19:14,5,0.0,91.5,0.07500000000000001,28.5
3984894,1,25,25.125377,121.47148200000001,2016-08-06 17:34:14,9,立功立德路口,254,34,2016-08-06,17:34:14,5,0.0,91.5,0.07500000000000001,28.5
