Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1839729,1,39,25.0360361111,121.562325,2016-06-01 17:24:33,21,市民廣場,4,60,2016-06-01,17:24:33,2,0.0,38.0,0.4,37.1
1839899,1,43,25.0360361111,121.562325,2016-06-01 17:29:32,17,市民廣場,4,60,2016-06-01,17:29:32,2,0.0,38.0,0.4,37.1
1840058,1,44,25.0360361111,121.562325,2016-06-01 17:34:32,16,市民廣場,4,60,2016-06-01,17:34:32,2,0.0,38.0,0.4,37.1
1840218,1,43,25.0360361111,121.562325,2016-06-01 17:39:32,17,市民廣場,4,60,2016-06-01,17:39:32,2,0.0,38.0,0.4,37.1
1840558,1,45,25.0360361111,121.562325,2016-06-01 17:49:35,15,市民廣場,4,60,2016-06-01,17:49:35,2,0.0,38.0,0.4,37.1
1841251,1,46,25.0360361111,121.562325,2016-06-01 18:09:32,14,市民廣場,4,60,2016-06-01,18:09:32,2,0.0,44.0,0.5,35.6
1841420,1,50,25.0360361111,121.562325,2016-06-01 18:14:32,10,市民廣場,4,60,2016-06-01,18:14:32,2,0.0,44.0,0.5,35.6
1841600,1,49,25.0360361111,121.562325,2016-06-01 18:19:33,11,市民廣場,4,60,2016-06-01,18:19:33,2,0.0,44.0,0.5,35.6
1841774,1,53,25.0360361111,121.562325,2016-06-01 18:24:33,7,市民廣場,4,60,2016-06-01,18:24:33,2,0.0,44.0,0.5,35.6
1841952,1,60,25.0360361111,121.562325,2016-06-01 18:29:32,0,市民廣場,4,60,2016-06-01,18:29:32,2,0.0,44.0,0.5,35.6
1844381,1,59,25.0360361111,121.562325,2016-06-01 19:39:14,1,市民廣場,4,60,2016-06-01,19:39:14,2,0.0,58.0,0.5,32.9
1844553,1,60,25.0360361111,121.562325,2016-06-01 19:44:13,0,市民廣場,4,60,2016-06-01,19:44:13,2,0.0,58.0,0.5,32.9
1844890,1,59,25.0360361111,121.562325,2016-06-01 19:54:18,1,市民廣場,4,60,2016-06-01,19:54:18,2,0.0,58.0,0.5,32.9
1845051,1,60,25.0360361111,121.562325,2016-06-01 19:59:14,0,市民廣場,4,60,2016-06-01,19:59:14,2,0.0,58.0,0.5,32.9
1845211,1,59,25.0360361111,121.562325,2016-06-01 20:04:14,1,市民廣場,4,60,2016-06-01,20:04:14,2,0.0,68.0,0.5,31.2
1845382,1,60,25.0360361111,121.562325,2016-06-01 20:09:14,0,市民廣場,4,60,2016-06-01,20:09:14,2,0.0,68.0,0.5,31.2
1846351,1,53,25.0360361111,121.562325,2016-06-01 20:39:13,7,市民廣場,4,60,2016-06-01,20:39:13,2,0.0,68.0,0.5,31.2
1846516,1,54,25.0360361111,121.562325,2016-06-01 20:44:13,6,市民廣場,4,60,2016-06-01,20:44:13,2,0.0,68.0,0.5,31.2
1846844,1,55,25.0360361111,121.562325,2016-06-01 20:54:14,5,市民廣場,4,60,2016-06-01,20:54:14,2,0.0,68.0,0.5,31.2
1847010,1,56,25.0360361111,121.562325,2016-06-01 20:59:14,4,市民廣場,4,60,2016-06-01,20:59:14,2,0.0,68.0,0.5,31.2
1847180,1,57,25.0360361111,121.562325,2016-06-01 21:04:13,3,市民廣場,4,60,2016-06-01,21:04:13,2,0.0,69.0,0.2,30.6
1847359,1,58,25.0360361111,121.562325,2016-06-01 21:09:13,2,市民廣場,4,60,2016-06-01,21:09:13,2,0.0,69.0,0.2,30.6
1847687,1,60,25.0360361111,121.562325,2016-06-01 21:19:13,0,市民廣場,4,60,2016-06-01,21:19:13,2,0.0,69.0,0.2,30.6
1849571,1,48,25.0360361111,121.562325,2016-06-01 22:19:13,12,市民廣場,4,60,2016-06-01,22:19:13,2,0.0,66.0,0.7,30.4
1849704,1,47,25.0360361111,121.562325,2016-06-01 22:24:13,13,市民廣場,4,60,2016-06-01,22:24:13,2,0.0,66.0,0.7,30.4
1849845,1,48,25.0360361111,121.562325,2016-06-01 22:29:13,12,市民廣場,4,60,2016-06-01,22:29:13,2,0.0,66.0,0.7,30.4
1850001,1,49,25.0360361111,121.562325,2016-06-01 22:34:14,11,市民廣場,4,60,2016-06-01,22:34:14,2,0.0,66.0,0.7,30.4
1850294,1,47,25.0360361111,121.562325,2016-06-01 22:44:14,13,市民廣場,4,60,2016-06-01,22:44:14,2,0.0,66.0,0.7,30.4
1850420,1,52,25.0360361111,121.562325,2016-06-01 22:48:13,8,市民廣場,4,60,2016-06-01,22:48:13,2,0.0,66.0,0.7,30.4
1850694,1,53,25.0360361111,121.562325,2016-06-01 22:59:13,7,市民廣場,4,60,2016-06-01,22:59:13,2,0.0,66.0,0.7,30.4
1850830,1,55,25.0360361111,121.562325,2016-06-01 23:04:13,5,市民廣場,4,60,2016-06-01,23:04:13,2,0.0,63.0,0.4,30.2
1850971,1,56,25.0360361111,121.562325,2016-06-01 23:09:13,4,市民廣場,4,60,2016-06-01,23:09:13,2,0.0,63.0,0.4,30.2
1851233,1,57,25.0360361111,121.562325,2016-06-01 23:19:13,3,市民廣場,4,60,2016-06-01,23:19:13,2,0.0,63.0,0.4,30.2
1851473,1,58,25.0360361111,121.562325,2016-06-01 23:29:13,2,市民廣場,4,60,2016-06-01,23:29:13,2,0.0,63.0,0.4,30.2
1851587,1,59,25.0360361111,121.562325,2016-06-01 23:34:13,1,市民廣場,4,60,2016-06-01,23:34:13,2,0.0,63.0,0.4,30.2
1852243,1,60,25.0360361111,121.562325,2016-06-02 00:04:13,0,市民廣場,4,60,2016-06-02,00:04:13,3,0.0,63.0,0.2,29.8
1852954,1,59,25.0360361111,121.562325,2016-06-02 00:39:13,1,市民廣場,4,60,2016-06-02,00:39:13,3,0.0,63.0,0.2,29.8
1853434,1,51,25.0360361111,121.562325,2016-06-02 01:09:18,9,市民廣場,4,60,2016-06-02,01:09:18,3,0.0,62.0,0.1,29.6
1853568,1,50,25.0360361111,121.562325,2016-06-02 01:19:20,10,市民廣場,4,60,2016-06-02,01:19:20,3,0.0,62.0,0.1,29.6
1854823,1,51,25.0360361111,121.562325,2016-06-02 04:19:36,9,市民廣場,4,60,2016-06-02,04:19:36,3,0.0,65.0,0.1,28.9
1854876,1,52,25.0360361111,121.562325,2016-06-02 04:29:36,8,市民廣場,4,60,2016-06-02,04:29:36,3,0.0,65.0,0.1,28.9
1855302,1,38,25.0360361111,121.562325,2016-06-02 05:29:37,22,市民廣場,4,60,2016-06-02,05:29:37,3,0.0,69.0,0.6,28.4
1856263,1,39,25.0360361111,121.562325,2016-06-02 06:34:36,21,市民廣場,4,60,2016-06-02,06:34:36,3,0.0,68.0,0.1,28.5
1856617,1,38,25.0360361111,121.562325,2016-06-02 06:49:37,22,市民廣場,4,60,2016-06-02,06:49:37,3,0.0,68.0,0.1,28.5
1856748,1,39,25.0360361111,121.562325,2016-06-02 06:54:37,21,市民廣場,4,60,2016-06-02,06:54:37,3,0.0,68.0,0.1,28.5
1856866,1,40,25.0360361111,121.562325,2016-06-02 06:59:38,20,市民廣場,4,60,2016-06-02,06:59:38,3,0.0,68.0,0.1,28.5
1857125,1,43,25.0360361111,121.562325,2016-06-02 07:09:36,17,市民廣場,4,60,2016-06-02,07:09:36,3,0.0,68.0,0.0,28.9
1857273,1,42,25.0360361111,121.562325,2016-06-02 07:14:37,18,市民廣場,4,60,2016-06-02,07:14:37,3,0.0,68.0,0.0,28.9
1857423,1,40,25.0360361111,121.562325,2016-06-02 07:19:36,20,市民廣場,4,60,2016-06-02,07:19:36,3,0.0,68.0,0.0,28.9
1857710,1,39,25.0360361111,121.562325,2016-06-02 07:29:36,21,市民廣場,4,60,2016-06-02,07:29:36,3,0.0,68.0,0.0,28.9
1858003,1,36,25.0360361111,121.562325,2016-06-02 07:39:36,24,市民廣場,4,60,2016-06-02,07:39:36,3,0.0,68.0,0.0,28.9
1858314,1,37,25.0360361111,121.562325,2016-06-02 07:49:42,23,市民廣場,4,60,2016-06-02,07:49:42,3,0.0,68.0,0.0,28.9
1858469,1,36,25.0360361111,121.562325,2016-06-02 07:54:36,24,市民廣場,4,60,2016-06-02,07:54:36,3,0.0,68.0,0.0,28.9
1858935,1,33,25.0360361111,121.562325,2016-06-02 08:09:36,27,市民廣場,4,60,2016-06-02,08:09:36,3,0.0,67.0,0.0,28.8
1859105,1,32,25.0360361111,121.562325,2016-06-02 08:14:36,28,市民廣場,4,60,2016-06-02,08:14:36,3,0.0,67.0,0.0,28.8
1859268,1,31,25.0360361111,121.562325,2016-06-02 08:19:36,29,市民廣場,4,60,2016-06-02,08:19:36,3,0.0,67.0,0.0,28.8
1859586,1,30,25.0360361111,121.562325,2016-06-02 08:29:36,30,市民廣場,4,60,2016-06-02,08:29:36,3,0.0,67.0,0.0,28.8
1859755,1,28,25.0360361111,121.562325,2016-06-02 08:34:37,32,市民廣場,4,60,2016-06-02,08:34:37,3,0.0,67.0,0.0,28.8
1859914,1,27,25.0360361111,121.562325,2016-06-02 08:39:37,33,市民廣場,4,60,2016-06-02,08:39:37,3,0.0,67.0,0.0,28.8
1860224,1,25,25.0360361111,121.562325,2016-06-02 08:49:37,35,市民廣場,4,60,2016-06-02,08:49:37,3,0.0,67.0,0.0,28.8
1860374,1,22,25.0360361111,121.562325,2016-06-02 08:54:37,38,市民廣場,4,60,2016-06-02,08:54:37,3,0.0,67.0,0.0,28.8
1860514,1,20,25.0360361111,121.562325,2016-06-02 08:59:36,40,市民廣場,4,60,2016-06-02,08:59:36,3,0.0,67.0,0.0,28.8
1860639,1,19,25.0360361111,121.562325,2016-06-02 09:04:38,41,市民廣場,4,60,2016-06-02,09:04:38,3,0.0,81.0,0.9,27.3
1860769,1,18,25.0360361111,121.562325,2016-06-02 09:09:36,42,市民廣場,4,60,2016-06-02,09:09:36,3,0.0,81.0,0.9,27.3
1861009,1,16,25.0360361111,121.562325,2016-06-02 09:19:37,44,市民廣場,4,60,2016-06-02,09:19:37,3,0.0,81.0,0.9,27.3
1861118,1,15,25.0360361111,121.562325,2016-06-02 09:24:37,45,市民廣場,4,60,2016-06-02,09:24:37,3,0.0,81.0,0.9,27.3
1861476,1,14,25.0360361111,121.562325,2016-06-02 09:44:36,46,市民廣場,4,60,2016-06-02,09:44:36,3,0.0,81.0,0.9,27.3
1861994,1,13,25.0360361111,121.562325,2016-06-02 10:44:36,47,市民廣場,4,60,2016-06-02,10:44:36,3,0.0,86.0,0.7,26.5
1862253,1,12,25.0360361111,121.562325,2016-06-02 11:44:36,48,市民廣場,4,60,2016-06-02,11:44:36,3,3.0,92.0,0.1,25.6
1864108,1,13,25.0360361111,121.562325,2016-06-02 15:19:36,47,市民廣場,4,60,2016-06-02,15:19:36,3,5.0,92.0,0.0,26.0
1864209,1,14,25.0360361111,121.562325,2016-06-02 15:24:39,46,市民廣場,4,60,2016-06-02,15:24:39,3,5.0,92.0,0.0,26.0
1864399,1,15,25.0360361111,121.562325,2016-06-02 15:34:36,45,市民廣場,4,60,2016-06-02,15:34:36,3,5.0,92.0,0.0,26.0
1865073,1,14,25.0360361111,121.562325,2016-06-02 16:14:37,46,市民廣場,4,60,2016-06-02,16:14:37,3,0.0,90.0,0.0,26.4
1865866,1,13,25.0360361111,121.562325,2016-06-02 16:59:36,47,市民廣場,4,60,2016-06-02,16:59:36,3,0.0,90.0,0.0,26.4
1866340,1,12,25.0360361111,121.562325,2016-06-02 17:24:36,48,市民廣場,4,60,2016-06-02,17:24:36,3,0.5,92.0,0.4,26.4
1866668,1,13,25.0360361111,121.562325,2016-06-02 17:39:36,47,市民廣場,4,60,2016-06-02,17:39:36,3,0.5,92.0,0.4,26.4
1866795,1,10,25.0360361111,121.562325,2016-06-02 17:44:38,50,市民廣場,4,60,2016-06-02,17:44:38,3,0.5,92.0,0.4,26.4
1867016,1,8,25.0360361111,121.562325,2016-06-02 17:54:36,52,市民廣場,4,60,2016-06-02,17:54:36,3,0.5,92.0,0.4,26.4
1867134,1,9,25.0360361111,121.562325,2016-06-02 17:59:36,51,市民廣場,4,60,2016-06-02,17:59:36,3,0.5,92.0,0.4,26.4
1867498,1,14,25.0360361111,121.562325,2016-06-02 18:14:36,46,市民廣場,4,60,2016-06-02,18:14:36,3,0.5,92.0,0.6,25.7
1868141,1,16,25.0360361111,121.562325,2016-06-02 18:39:37,44,市民廣場,4,60,2016-06-02,18:39:37,3,0.5,92.0,0.6,25.7
1868292,1,15,25.0360361111,121.562325,2016-06-02 18:44:36,45,市民廣場,4,60,2016-06-02,18:44:36,3,0.5,92.0,0.6,25.7
1868437,1,16,25.0360361111,121.562325,2016-06-02 18:49:36,44,市民廣場,4,60,2016-06-02,18:49:36,3,0.5,92.0,0.6,25.7
1868582,1,17,25.0360361111,121.562325,2016-06-02 18:54:36,43,市民廣場,4,60,2016-06-02,18:54:36,3,0.5,92.0,0.6,25.7
1869028,1,16,25.0360361111,121.562325,2016-06-02 19:09:37,44,市民廣場,4,60,2016-06-02,19:09:37,3,0.0,91.0,0.6,25.7
1869329,1,15,25.0360361111,121.562325,2016-06-02 19:19:36,45,市民廣場,4,60,2016-06-02,19:19:36,3,0.0,91.0,0.6,25.7
1869484,1,16,25.0360361111,121.562325,2016-06-02 19:24:39,44,市民廣場,4,60,2016-06-02,19:24:39,3,0.0,91.0,0.6,25.7
1869639,1,18,25.0360361111,121.562325,2016-06-02 19:29:37,42,市民廣場,4,60,2016-06-02,19:29:37,3,0.0,91.0,0.6,25.7
1869787,1,19,25.0360361111,121.562325,2016-06-02 19:34:36,41,市民廣場,4,60,2016-06-02,19:34:36,3,0.0,91.0,0.6,25.7
1869936,1,20,25.0360361111,121.562325,2016-06-02 19:39:36,40,市民廣場,4,60,2016-06-02,19:39:36,3,0.0,91.0,0.6,25.7
1870081,1,21,25.0360361111,121.562325,2016-06-02 19:44:36,39,市民廣場,4,60,2016-06-02,19:44:36,3,0.0,91.0,0.6,25.7
1870237,1,22,25.0360361111,121.562325,2016-06-02 19:49:36,38,市民廣場,4,60,2016-06-02,19:49:36,3,0.0,91.0,0.6,25.7
1870388,1,24,25.0360361111,121.562325,2016-06-02 19:54:36,36,市民廣場,4,60,2016-06-02,19:54:36,3,0.0,91.0,0.6,25.7
1870993,1,26,25.0360361111,121.562325,2016-06-02 20:14:36,34,市民廣場,4,60,2016-06-02,20:14:36,3,0.0,92.0,0.3,25.4
1871451,1,27,25.0360361111,121.562325,2016-06-02 20:29:53,33,市民廣場,4,60,2016-06-02,20:29:53,3,0.0,92.0,0.3,25.4
1871900,1,26,25.0360361111,121.562325,2016-06-02 20:44:40,34,市民廣場,4,60,2016-06-02,20:44:40,3,0.0,92.0,0.3,25.4
1872331,1,28,25.0360361111,121.562325,2016-06-02 20:59:37,32,市民廣場,4,60,2016-06-02,20:59:37,3,0.0,92.0,0.3,25.4
1872618,1,29,25.0360361111,121.562325,2016-06-02 21:09:36,31,市民廣場,4,60,2016-06-02,21:09:36,3,0.0,92.0,0.6,25.3
1873041,1,30,25.0360361111,121.562325,2016-06-02 21:24:36,30,市民廣場,4,60,2016-06-02,21:24:36,3,0.0,92.0,0.6,25.3
1874116,1,34,25.0360361111,121.562325,2016-06-02 21:59:36,26,市民廣場,4,60,2016-06-02,21:59:36,3,0.0,92.0,0.6,25.3
1874415,1,35,25.0360361111,121.562325,2016-06-02 22:09:36,25,市民廣場,4,60,2016-06-02,22:09:36,3,0.0,92.0,0.1,25.2
1875164,1,37,25.0360361111,121.562325,2016-06-02 22:34:36,23,市民廣場,4,60,2016-06-02,22:34:36,3,0.0,92.0,0.1,25.2
1876460,1,38,25.0360361111,121.562325,2016-06-02 23:24:36,22,市民廣場,4,60,2016-06-02,23:24:36,3,0.0,92.0,0.0,25.3
1876669,1,40,25.0360361111,121.562325,2016-06-02 23:34:36,20,市民廣場,4,60,2016-06-02,23:34:36,3,0.0,92.0,0.0,25.3
1877839,1,41,25.0360361111,121.562325,2016-06-03 01:09:30,19,市民廣場,4,60,2016-06-03,01:09:30,4,0.0,94.0,0.0,25.1
1877914,1,42,25.0360361111,121.562325,2016-06-03 01:24:30,18,市民廣場,4,60,2016-06-03,01:24:30,4,0.0,94.0,0.0,25.1
1877993,1,43,25.0360361111,121.562325,2016-06-03 01:39:30,17,市民廣場,4,60,2016-06-03,01:39:30,4,0.0,94.0,0.0,25.1
1878514,1,44,25.0360361111,121.562325,2016-06-03 03:14:31,16,市民廣場,4,60,2016-06-03,03:14:31,4,0.0,94.0,0.0,25.2
1879114,1,43,25.0360361111,121.562325,2016-06-03 05:19:20,17,市民廣場,4,60,2016-06-03,05:19:20,4,0.0,92.0,0.0,25.7
1880151,1,44,25.0360361111,121.562325,2016-06-03 06:39:14,16,市民廣場,4,60,2016-06-03,06:39:14,4,0.0,91.0,0.0,25.9
1880393,1,46,25.0360361111,121.562325,2016-06-03 06:48:14,14,市民廣場,4,60,2016-06-03,06:48:14,4,0.0,91.0,0.0,25.9
1880502,1,44,25.0360361111,121.562325,2016-06-03 06:54:14,16,市民廣場,4,60,2016-06-03,06:54:14,4,0.0,91.0,0.0,25.9
1880872,1,45,25.0360361111,121.562325,2016-06-03 07:09:14,15,市民廣場,4,60,2016-06-03,07:09:14,4,0.0,91.0,0.0,26.3
1880994,1,47,25.0360361111,121.562325,2016-06-03 07:14:15,13,市民廣場,4,60,2016-06-03,07:14:15,4,0.0,91.0,0.0,26.3
1881109,1,46,25.0360361111,121.562325,2016-06-03 07:19:15,14,市民廣場,4,60,2016-06-03,07:19:15,4,0.0,91.0,0.0,26.3
1881234,1,44,25.0360361111,121.562325,2016-06-03 07:24:14,16,市民廣場,4,60,2016-06-03,07:24:14,4,0.0,91.0,0.0,26.3
1881890,1,43,25.0360361111,121.562325,2016-06-03 07:49:18,17,市民廣場,4,60,2016-06-03,07:49:18,4,0.0,91.0,0.0,26.3
1882171,1,42,25.0360361111,121.562325,2016-06-03 07:59:15,18,市民廣場,4,60,2016-06-03,07:59:15,4,0.0,91.0,0.0,26.3
1882482,1,41,25.0360361111,121.562325,2016-06-03 08:09:15,19,市民廣場,4,60,2016-06-03,08:09:15,4,0.0,84.0,0.4,27.2
1882638,1,42,25.0360361111,121.562325,2016-06-03 08:14:14,18,市民廣場,4,60,2016-06-03,08:14:14,4,0.0,84.0,0.4,27.2
1882974,1,40,25.0360361111,121.562325,2016-06-03 08:24:14,20,市民廣場,4,60,2016-06-03,08:24:14,4,0.0,84.0,0.4,27.2
1883140,1,38,25.0360361111,121.562325,2016-06-03 08:29:14,22,市民廣場,4,60,2016-06-03,08:29:14,4,0.0,84.0,0.4,27.2
1883308,1,40,25.0360361111,121.562325,2016-06-03 08:34:15,20,市民廣場,4,60,2016-06-03,08:34:15,4,0.0,84.0,0.4,27.2
1883478,1,37,25.0360361111,121.562325,2016-06-03 08:39:16,23,市民廣場,4,60,2016-06-03,08:39:16,4,0.0,84.0,0.4,27.2
1883810,1,36,25.0360361111,121.562325,2016-06-03 08:49:14,24,市民廣場,4,60,2016-06-03,08:49:14,4,0.0,84.0,0.4,27.2
1883980,1,35,25.0360361111,121.562325,2016-06-03 08:54:15,25,市民廣場,4,60,2016-06-03,08:54:15,4,0.0,84.0,0.4,27.2
1884133,1,32,25.0360361111,121.562325,2016-06-03 08:59:15,28,市民廣場,4,60,2016-06-03,08:59:15,4,0.0,84.0,0.4,27.2
1884284,1,31,25.0360361111,121.562325,2016-06-03 09:04:33,29,市民廣場,4,60,2016-06-03,09:04:33,4,0.0,81.0,0.0,28.0
1884431,1,30,25.0360361111,121.562325,2016-06-03 09:08:15,30,市民廣場,4,60,2016-06-03,09:08:15,4,0.0,81.0,0.0,28.0
1884581,1,31,25.0360361111,121.562325,2016-06-03 09:14:14,29,市民廣場,4,60,2016-06-03,09:14:14,4,0.0,81.0,0.0,28.0
1884878,1,30,25.0360361111,121.562325,2016-06-03 09:24:14,30,市民廣場,4,60,2016-06-03,09:24:14,4,0.0,81.0,0.0,28.0
1885021,1,28,25.0360361111,121.562325,2016-06-03 09:29:14,32,市民廣場,4,60,2016-06-03,09:29:14,4,0.0,81.0,0.0,28.0
1885161,1,29,25.0360361111,121.562325,2016-06-03 09:34:14,31,市民廣場,4,60,2016-06-03,09:34:14,4,0.0,81.0,0.0,28.0
1885573,1,31,25.0360361111,121.562325,2016-06-03 09:49:15,29,市民廣場,4,60,2016-06-03,09:49:15,4,0.0,81.0,0.0,28.0
1885711,1,32,25.0360361111,121.562325,2016-06-03 09:54:14,28,市民廣場,4,60,2016-06-03,09:54:14,4,0.0,81.0,0.0,28.0
1885992,1,33,25.0360361111,121.562325,2016-06-03 10:04:14,27,市民廣場,4,60,2016-06-03,10:04:14,4,0.0,79.0,0.1,28.8
1886134,1,34,25.0360361111,121.562325,2016-06-03 10:09:14,26,市民廣場,4,60,2016-06-03,10:09:14,4,0.0,79.0,0.1,28.8
1886404,1,33,25.0360361111,121.562325,2016-06-03 10:19:14,27,市民廣場,4,60,2016-06-03,10:19:14,4,0.0,79.0,0.1,28.8
1886538,1,31,25.0360361111,121.562325,2016-06-03 10:24:14,29,市民廣場,4,60,2016-06-03,10:24:14,4,0.0,79.0,0.1,28.8
1886921,1,29,25.0360361111,121.562325,2016-06-03 10:39:15,31,市民廣場,4,60,2016-06-03,10:39:15,4,0.0,79.0,0.1,28.8
1887534,1,28,25.0360361111,121.562325,2016-06-03 11:04:14,32,市民廣場,4,60,2016-06-03,11:04:14,4,0.0,71.0,0.1,31.0
1888368,1,27,25.0360361111,121.562325,2016-06-03 11:39:14,33,市民廣場,4,60,2016-06-03,11:39:14,4,0.0,71.0,0.1,31.0
1888482,1,28,25.0360361111,121.562325,2016-06-03 11:44:14,32,市民廣場,4,60,2016-06-03,11:44:14,4,0.0,71.0,0.1,31.0
1888746,1,29,25.0360361111,121.562325,2016-06-03 11:54:15,31,市民廣場,4,60,2016-06-03,11:54:15,4,0.0,71.0,0.1,31.0
1889021,1,28,25.0360361111,121.562325,2016-06-03 12:04:14,32,市民廣場,4,60,2016-06-03,12:04:14,4,0.0,66.0,0.0,32.2
1889287,1,31,25.0360361111,121.562325,2016-06-03 12:14:14,29,市民廣場,4,60,2016-06-03,12:14:14,4,0.0,66.0,0.0,32.2
1889664,1,30,25.0360361111,121.562325,2016-06-03 12:29:14,30,市民廣場,4,60,2016-06-03,12:29:14,4,0.0,66.0,0.0,32.2
1889785,1,32,25.0360361111,121.562325,2016-06-03 12:34:14,28,市民廣場,4,60,2016-06-03,12:34:14,4,0.0,66.0,0.0,32.2
1889925,1,34,25.0360361111,121.562325,2016-06-03 12:39:14,26,市民廣場,4,60,2016-06-03,12:39:14,4,0.0,66.0,0.0,32.2
1891891,1,32,25.0360361111,121.562325,2016-06-03 13:54:14,28,市民廣場,4,60,2016-06-03,13:54:14,4,0.0,62.0,0.4,32.9
1892393,1,31,25.0360361111,121.562325,2016-06-03 14:14:14,29,市民廣場,4,60,2016-06-03,14:14:14,4,0.0,60.0,0.5,33.2
1892519,1,32,25.0360361111,121.562325,2016-06-03 14:19:14,28,市民廣場,4,60,2016-06-03,14:19:14,4,0.0,60.0,0.5,33.2
1892641,1,31,25.0360361111,121.562325,2016-06-03 14:24:14,29,市民廣場,4,60,2016-06-03,14:24:14,4,0.0,60.0,0.5,33.2
1893118,1,33,25.0360361111,121.562325,2016-06-03 14:44:15,27,市民廣場,4,60,2016-06-03,14:44:15,4,0.0,60.0,0.5,33.2
1893244,1,31,25.0360361111,121.562325,2016-06-03 14:49:14,29,市民廣場,4,60,2016-06-03,14:49:14,4,0.0,60.0,0.5,33.2
1893364,1,32,25.0360361111,121.562325,2016-06-03 14:54:14,28,市民廣場,4,60,2016-06-03,14:54:14,4,0.0,60.0,0.5,33.2
1893608,1,31,25.0360361111,121.562325,2016-06-03 15:04:14,29,市民廣場,4,60,2016-06-03,15:04:14,4,0.0,59.0,0.1,33.7
1894241,1,30,25.0360361111,121.562325,2016-06-03 15:29:14,30,市民廣場,4,60,2016-06-03,15:29:14,4,0.0,59.0,0.1,33.7
1894783,1,31,25.0360361111,121.562325,2016-06-03 15:49:14,29,市民廣場,4,60,2016-06-03,15:49:14,4,0.0,59.0,0.1,33.7
1895050,1,32,25.0360361111,121.562325,2016-06-03 15:59:14,28,市民廣場,4,60,2016-06-03,15:59:14,4,0.0,59.0,0.1,33.7
1895651,1,31,25.0360361111,121.562325,2016-06-03 16:24:14,29,市民廣場,4,60,2016-06-03,16:24:14,4,0.0,78.52173913043478,0.16086956521739132,28.873913043478254
1895809,1,32,25.0360361111,121.562325,2016-06-03 16:29:14,28,市民廣場,4,60,2016-06-03,16:29:14,4,0.0,78.52173913043478,0.16086956521739132,28.873913043478254
1896111,1,33,25.0360361111,121.562325,2016-06-03 16:39:14,27,市民廣場,4,60,2016-06-03,16:39:14,4,0.0,78.52173913043478,0.16086956521739132,28.873913043478254
1896445,1,32,25.0360361111,121.562325,2016-06-03 16:49:14,28,市民廣場,4,60,2016-06-03,16:49:14,4,0.0,78.52173913043478,0.16086956521739132,28.873913043478254
1896601,1,33,25.0360361111,121.562325,2016-06-03 16:54:14,27,市民廣場,4,60,2016-06-03,16:54:14,4,0.0,78.52173913043478,0.16086956521739132,28.873913043478254
1897070,1,32,25.0360361111,121.562325,2016-06-03 17:08:14,28,市民廣場,4,60,2016-06-03,17:08:14,4,0.0,65.0,0.3,32.1
1897241,1,35,25.0360361111,121.562325,2016-06-03 17:14:14,25,市民廣場,4,60,2016-06-03,17:14:14,4,0.0,65.0,0.3,32.1
1897415,1,37,25.0360361111,121.562325,2016-06-03 17:19:14,23,市民廣場,4,60,2016-06-03,17:19:14,4,0.0,65.0,0.3,32.1
1897940,1,38,25.0360361111,121.562325,2016-06-03 17:34:14,22,市民廣場,4,60,2016-06-03,17:34:14,4,0.0,65.0,0.3,32.1
1898298,1,39,25.0360361111,121.562325,2016-06-03 17:44:15,20,市民廣場,4,60,2016-06-03,17:44:15,4,0.0,65.0,0.3,32.1
1898473,1,40,25.0360361111,121.562325,2016-06-03 17:49:14,19,市民廣場,4,60,2016-06-03,17:49:14,4,0.0,65.0,0.3,32.1
1898645,1,42,25.0360361111,121.562325,2016-06-03 17:54:14,17,市民廣場,4,60,2016-06-03,17:54:14,4,0.0,65.0,0.3,32.1
1899333,1,44,25.0360361111,121.562325,2016-06-03 18:14:14,15,市民廣場,4,60,2016-06-03,18:14:14,4,0.0,67.0,0.2,31.4
1899523,1,46,25.0360361111,121.562325,2016-06-03 18:19:14,14,市民廣場,4,60,2016-06-03,18:19:14,4,0.0,67.0,0.2,31.4
1899703,1,48,25.0360361111,121.562325,2016-06-03 18:24:14,12,市民廣場,4,60,2016-06-03,18:24:14,4,0.0,67.0,0.2,31.4
1899875,1,51,25.0360361111,121.562325,2016-06-03 18:29:14,8,市民廣場,4,60,2016-06-03,18:29:14,4,0.0,67.0,0.2,31.4
1900057,1,52,25.0360361111,121.562325,2016-06-03 18:34:14,7,市民廣場,4,60,2016-06-03,18:34:14,4,0.0,67.0,0.2,31.4
1900239,1,55,25.0360361111,121.562325,2016-06-03 18:39:14,4,市民廣場,4,60,2016-06-03,18:39:14,4,0.0,67.0,0.2,31.4
1900416,1,59,25.0360361111,121.562325,2016-06-03 18:44:14,1,市民廣場,4,60,2016-06-03,18:44:14,4,0.0,67.0,0.2,31.4
1900597,1,58,25.0360361111,121.562325,2016-06-03 18:47:14,2,市民廣場,4,60,2016-06-03,18:47:14,4,0.0,67.0,0.2,31.4
1900772,1,57,25.0360361111,121.562325,2016-06-03 18:54:14,3,市民廣場,4,60,2016-06-03,18:54:14,4,0.0,67.0,0.2,31.4
1900952,1,58,25.0360361111,121.562325,2016-06-03 18:59:14,2,市民廣場,4,60,2016-06-03,18:59:14,4,0.0,67.0,0.2,31.4
