Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2732882,1,24,25.005385999999998,121.55716000000001,2016-06-29 22:44:24,8,捷運辛亥站,206,32,2016-06-29,22:44:24,2,18.5,96.0,1.7,24.5
2733436,1,25,25.005385999999998,121.55716000000001,2016-06-30 00:24:24,7,捷運辛亥站,206,32,2016-06-30,00:24:24,3,2.0,96.0,0.7,24.7
2734030,1,24,25.005385999999998,121.55716000000001,2016-06-30 01:44:13,8,捷運辛亥站,206,32,2016-06-30,01:44:13,3,1.5,96.0,1.5,24.7
2735002,1,23,25.005385999999998,121.55716000000001,2016-06-30 05:04:13,9,捷運辛亥站,206,32,2016-06-30,05:04:13,3,0.0,96.0,0.0,24.1
2735444,1,22,25.005385999999998,121.55716000000001,2016-06-30 05:49:14,10,捷運辛亥站,206,32,2016-06-30,05:49:14,3,0.0,96.0,0.0,24.1
2736741,1,23,25.005385999999998,121.55716000000001,2016-06-30 06:59:14,9,捷運辛亥站,206,32,2016-06-30,06:59:14,3,0.06521739130434782,96.0,0.0,24.0
2738034,1,24,25.005385999999998,121.55716000000001,2016-06-30 07:44:13,8,捷運辛亥站,206,32,2016-06-30,07:44:13,3,0.0,94.0,0.6,24.5
2738197,1,25,25.005385999999998,121.55716000000001,2016-06-30 07:49:13,7,捷運辛亥站,206,32,2016-06-30,07:49:13,3,0.0,94.0,0.6,24.5
2738698,1,27,25.005385999999998,121.55716000000001,2016-06-30 08:04:13,5,捷運辛亥站,206,32,2016-06-30,08:04:13,3,0.0,90.0,0.1,25.3
2739523,1,28,25.005385999999998,121.55716000000001,2016-06-30 08:29:13,4,捷運辛亥站,206,32,2016-06-30,08:29:13,3,0.0,90.0,0.1,25.3
2740025,1,29,25.005385999999998,121.55716000000001,2016-06-30 08:44:14,3,捷運辛亥站,206,32,2016-06-30,08:44:14,3,0.0,90.0,0.1,25.3
2740358,1,28,25.005385999999998,121.55716000000001,2016-06-30 08:54:14,4,捷運辛亥站,206,32,2016-06-30,08:54:14,3,0.0,90.0,0.1,25.3
2740521,1,29,25.005385999999998,121.55716000000001,2016-06-30 08:59:14,3,捷運辛亥站,206,32,2016-06-30,08:59:14,3,0.0,90.0,0.1,25.3
2740842,1,31,25.005385999999998,121.55716000000001,2016-06-30 09:09:14,1,捷運辛亥站,206,32,2016-06-30,09:09:14,3,0.0,84.0,0.5,26.8
2741299,1,30,25.005385999999998,121.55716000000001,2016-06-30 09:24:14,2,捷運辛亥站,206,32,2016-06-30,09:24:14,3,0.0,84.0,0.5,26.8
2741455,1,29,25.005385999999998,121.55716000000001,2016-06-30 09:29:14,3,捷運辛亥站,206,32,2016-06-30,09:29:14,3,0.0,84.0,0.5,26.8
2742358,1,28,25.005385999999998,121.55716000000001,2016-06-30 09:59:14,4,捷運辛亥站,206,32,2016-06-30,09:59:14,3,0.0,84.0,0.5,26.8
2744133,1,29,25.005385999999998,121.55716000000001,2016-06-30 10:59:14,3,捷運辛亥站,206,32,2016-06-30,10:59:14,3,0.0,77.0,0.0,29.0
2744451,1,30,25.005385999999998,121.55716000000001,2016-06-30 11:09:14,2,捷運辛亥站,206,32,2016-06-30,11:09:14,3,0.0,67.0,1.2,31.6
2744600,1,29,25.005385999999998,121.55716000000001,2016-06-30 11:14:14,3,捷運辛亥站,206,32,2016-06-30,11:14:14,3,0.0,67.0,1.2,31.6
2745053,1,28,25.005385999999998,121.55716000000001,2016-06-30 11:29:14,4,捷運辛亥站,206,32,2016-06-30,11:29:14,3,0.0,67.0,1.2,31.6
2745773,1,27,25.005385999999998,121.55716000000001,2016-06-30 11:54:14,5,捷運辛亥站,206,32,2016-06-30,11:54:14,3,0.0,67.0,1.2,31.6
2746541,1,26,25.005385999999998,121.55716000000001,2016-06-30 12:19:14,6,捷運辛亥站,206,32,2016-06-30,12:19:14,3,0.0,61.0,0.1,32.1
2746693,1,25,25.005385999999998,121.55716000000001,2016-06-30 12:24:14,7,捷運辛亥站,206,32,2016-06-30,12:24:14,3,0.0,61.0,0.1,32.1
2746997,1,24,25.005385999999998,121.55716000000001,2016-06-30 12:34:14,8,捷運辛亥站,206,32,2016-06-30,12:34:14,3,0.0,61.0,0.1,32.1
2747280,1,22,25.005385999999998,121.55716000000001,2016-06-30 12:44:14,10,捷運辛亥站,206,32,2016-06-30,12:44:14,3,0.0,61.0,0.1,32.1
2747868,1,23,25.005385999999998,121.55716000000001,2016-06-30 13:04:14,9,捷運辛亥站,206,32,2016-06-30,13:04:14,3,0.0,56.0,0.0,33.2
2748913,1,24,25.005385999999998,121.55716000000001,2016-06-30 13:39:13,8,捷運辛亥站,206,32,2016-06-30,13:39:13,3,0.0,56.0,0.0,33.2
2749212,1,22,25.005385999999998,121.55716000000001,2016-06-30 13:49:14,10,捷運辛亥站,206,32,2016-06-30,13:49:14,3,0.0,56.0,0.0,33.2
2749778,1,23,25.005385999999998,121.55716000000001,2016-06-30 14:09:14,9,捷運辛亥站,206,32,2016-06-30,14:09:14,3,0.0,55.0,0.4,33.6
2749928,1,24,25.005385999999998,121.55716000000001,2016-06-30 14:14:14,8,捷運辛亥站,206,32,2016-06-30,14:14:14,3,0.0,55.0,0.4,33.6
2750484,1,25,25.005385999999998,121.55716000000001,2016-06-30 14:34:17,7,捷運辛亥站,206,32,2016-06-30,14:34:17,3,0.0,55.0,0.4,33.6
2750906,1,26,25.005385999999998,121.55716000000001,2016-06-30 14:49:14,6,捷運辛亥站,206,32,2016-06-30,14:49:14,3,0.0,55.0,0.4,33.6
2751631,1,28,25.005385999999998,121.55716000000001,2016-06-30 15:14:14,4,捷運辛亥站,206,32,2016-06-30,15:14:14,3,0.0,56.0,0.0,33.3
2752067,1,27,25.005385999999998,121.55716000000001,2016-06-30 15:29:14,5,捷運辛亥站,206,32,2016-06-30,15:29:14,3,0.0,56.0,0.0,33.3
2752796,1,25,25.005385999999998,121.55716000000001,2016-06-30 15:54:14,7,捷運辛亥站,206,32,2016-06-30,15:54:14,3,0.0,56.0,0.0,33.3
2753390,1,26,25.005385999999998,121.55716000000001,2016-06-30 16:14:16,6,捷運辛亥站,206,32,2016-06-30,16:14:16,3,0.0,67.0,1.0,31.6
2753830,1,27,25.005385999999998,121.55716000000001,2016-06-30 16:29:14,5,捷運辛亥站,206,32,2016-06-30,16:29:14,3,0.0,67.0,1.0,31.6
2754781,1,26,25.005385999999998,121.55716000000001,2016-06-30 16:59:14,6,捷運辛亥站,206,32,2016-06-30,16:59:14,3,0.0,67.0,1.0,31.6
2755103,1,25,25.005385999999998,121.55716000000001,2016-06-30 17:09:15,7,捷運辛亥站,206,32,2016-06-30,17:09:15,3,0.0,67.0,2.0,31.2
2755450,1,24,25.005385999999998,121.55716000000001,2016-06-30 17:19:14,8,捷運辛亥站,206,32,2016-06-30,17:19:14,3,0.0,67.0,2.0,31.2
2756299,1,25,25.005385999999998,121.55716000000001,2016-06-30 17:44:14,7,捷運辛亥站,206,32,2016-06-30,17:44:14,3,0.0,67.0,2.0,31.2
2757404,1,27,25.005385999999998,121.55716000000001,2016-06-30 18:14:14,5,捷運辛亥站,206,32,2016-06-30,18:14:14,3,0.0,68.0,0.4,30.2
2757953,1,26,25.005385999999998,121.55716000000001,2016-06-30 18:29:14,6,捷運辛亥站,206,32,2016-06-30,18:29:14,3,0.0,68.0,0.4,30.2
2758129,1,23,25.005385999999998,121.55716000000001,2016-06-30 18:34:14,9,捷運辛亥站,206,32,2016-06-30,18:34:14,3,0.0,68.0,0.4,30.2
2758502,1,24,25.005385999999998,121.55716000000001,2016-06-30 18:44:15,8,捷運辛亥站,206,32,2016-06-30,18:44:15,3,0.0,68.0,0.4,30.2
2759224,1,25,25.005385999999998,121.55716000000001,2016-06-30 19:04:14,7,捷運辛亥站,206,32,2016-06-30,19:04:14,3,0.0,76.0,0.0,28.6
2759770,1,27,25.005385999999998,121.55716000000001,2016-06-30 19:19:14,5,捷運辛亥站,206,32,2016-06-30,19:19:14,3,0.0,76.0,0.0,28.6
2760138,1,28,25.005385999999998,121.55716000000001,2016-06-30 19:29:14,4,捷運辛亥站,206,32,2016-06-30,19:29:14,3,0.0,76.0,0.0,28.6
2760310,1,31,25.005385999999998,121.55716000000001,2016-06-30 19:34:14,1,捷運辛亥站,206,32,2016-06-30,19:34:14,3,0.0,76.0,0.0,28.6
2761028,1,30,25.005385999999998,121.55716000000001,2016-06-30 19:54:14,2,捷運辛亥站,206,32,2016-06-30,19:54:14,3,0.0,76.0,0.0,28.6
2761386,1,29,25.005385999999998,121.55716000000001,2016-06-30 20:04:15,3,捷運辛亥站,206,32,2016-06-30,20:04:15,3,0.0,86.0,0.2,27.2
2761564,1,30,25.005385999999998,121.55716000000001,2016-06-30 20:09:14,2,捷運辛亥站,206,32,2016-06-30,20:09:14,3,0.0,86.0,0.2,27.2
2762086,1,31,25.005385999999998,121.55716000000001,2016-06-30 20:24:14,1,捷運辛亥站,206,32,2016-06-30,20:24:14,3,0.0,86.0,0.2,27.2
2762596,1,32,25.005385999999998,121.55716000000001,2016-06-30 20:39:15,0,捷運辛亥站,206,32,2016-06-30,20:39:15,3,0.0,86.0,0.2,27.2
2763090,1,28,25.005385999999998,121.55716000000001,2016-06-30 20:54:14,4,捷運辛亥站,206,32,2016-06-30,20:54:14,3,0.0,86.0,0.2,27.2
2763254,1,26,25.005385999999998,121.55716000000001,2016-06-30 20:59:14,6,捷運辛亥站,206,32,2016-06-30,20:59:14,3,0.0,86.0,0.2,27.2
2763755,1,25,25.005385999999998,121.55716000000001,2016-06-30 21:14:14,7,捷運辛亥站,206,32,2016-06-30,21:14:14,3,0.0,88.0,0.0,26.8
2764102,1,24,25.005385999999998,121.55716000000001,2016-06-30 21:24:14,8,捷運辛亥站,206,32,2016-06-30,21:24:14,3,0.0,88.0,0.0,26.8
2764280,1,25,25.005385999999998,121.55716000000001,2016-06-30 21:29:14,7,捷運辛亥站,206,32,2016-06-30,21:29:14,3,0.0,88.0,0.0,26.8
2764620,1,26,25.005385999999998,121.55716000000001,2016-06-30 21:39:15,6,捷運辛亥站,206,32,2016-06-30,21:39:15,3,0.0,88.0,0.0,26.8
2765445,1,27,25.005385999999998,121.55716000000001,2016-06-30 22:04:13,5,捷運辛亥站,206,32,2016-06-30,22:04:13,3,0.0,87.0,0.0,27.0
2765597,1,26,25.005385999999998,121.55716000000001,2016-06-30 22:09:13,6,捷運辛亥站,206,32,2016-06-30,22:09:13,3,0.0,87.0,0.0,27.0
2765761,1,24,25.005385999999998,121.55716000000001,2016-06-30 22:14:13,8,捷運辛亥站,206,32,2016-06-30,22:14:13,3,0.0,87.0,0.0,27.0
2766866,1,25,25.005385999999998,121.55716000000001,2016-06-30 22:49:13,7,捷運辛亥站,206,32,2016-06-30,22:49:13,3,0.0,87.0,0.0,27.0
2767164,1,26,25.005385999999998,121.55716000000001,2016-06-30 22:59:13,6,捷運辛亥站,206,32,2016-06-30,22:59:13,3,0.0,87.0,0.0,27.0
2768385,1,25,25.005385999999998,121.55716000000001,2016-06-30 23:44:14,7,捷運辛亥站,206,32,2016-06-30,23:44:14,3,0.0,88.0,0.3,26.6
2768514,1,24,25.005385999999998,121.55716000000001,2016-06-30 23:49:14,8,捷運辛亥站,206,32,2016-06-30,23:49:14,3,0.0,88.0,0.3,26.6
2769445,1,23,25.005385999999998,121.55716000000001,2016-07-01 00:34:14,9,捷運辛亥站,206,32,2016-07-01,00:34:14,4,0.0,90.0,0.2,26.1
2772439,1,22,25.005385999999998,121.55716000000001,2016-07-01 05:49:32,10,捷運辛亥站,206,32,2016-07-01,05:49:32,4,0.0,93.0,0.0,24.9
2773129,1,23,25.005385999999998,121.55716000000001,2016-07-01 06:34:31,9,捷運辛亥站,206,32,2016-07-01,06:34:31,4,0.0,91.0,0.5,25.3
2773990,1,24,25.005385999999998,121.55716000000001,2016-07-01 07:14:31,8,捷運辛亥站,206,32,2016-07-01,07:14:31,4,0.0,85.0,0.2,26.6
2774256,1,25,25.005385999999998,121.55716000000001,2016-07-01 07:24:31,7,捷運辛亥站,206,32,2016-07-01,07:24:31,4,0.0,85.0,0.2,26.6
2774524,1,23,25.005385999999998,121.55716000000001,2016-07-01 07:34:31,9,捷運辛亥站,206,32,2016-07-01,07:34:31,4,0.0,85.0,0.2,26.6
2774836,1,24,25.005385999999998,121.55716000000001,2016-07-01 07:44:32,7,捷運辛亥站,206,32,2016-07-01,07:44:32,4,0.0,85.0,0.2,26.6
2775489,1,25,25.005385999999998,121.55716000000001,2016-07-01 08:04:32,6,捷運辛亥站,206,32,2016-07-01,08:04:32,4,0.0,74.0,0.0,28.9
2776158,1,26,25.005385999999998,121.55716000000001,2016-07-01 08:24:32,5,捷運辛亥站,206,32,2016-07-01,08:24:32,4,0.0,74.0,0.0,28.9
2776507,1,25,25.005385999999998,121.55716000000001,2016-07-01 08:34:32,6,捷運辛亥站,206,32,2016-07-01,08:34:32,4,0.0,74.0,0.0,28.9
2776684,1,24,25.005385999999998,121.55716000000001,2016-07-01 08:39:32,7,捷運辛亥站,206,32,2016-07-01,08:39:32,4,0.0,74.0,0.0,28.9
2777541,1,25,25.005385999999998,121.55716000000001,2016-07-01 09:04:32,6,捷運辛亥站,206,32,2016-07-01,09:04:32,4,0.0,70.0,0.0,30.4
2777702,1,26,25.005385999999998,121.55716000000001,2016-07-01 09:09:32,5,捷運辛亥站,206,32,2016-07-01,09:09:32,4,0.0,70.0,0.0,30.4
2778463,1,27,25.005385999999998,121.55716000000001,2016-07-01 09:34:32,4,捷運辛亥站,206,32,2016-07-01,09:34:32,4,0.0,70.0,0.0,30.4
2778905,1,26,25.005385999999998,121.55716000000001,2016-07-01 09:49:32,5,捷運辛亥站,206,32,2016-07-01,09:49:32,4,0.0,70.0,0.0,30.4
2779186,1,25,25.005385999999998,121.55716000000001,2016-07-01 09:59:32,6,捷運辛亥站,206,32,2016-07-01,09:59:32,4,0.0,70.0,0.0,30.4
2780020,1,17,25.005385999999998,121.55716000000001,2016-07-01 10:29:32,14,捷運辛亥站,206,32,2016-07-01,10:29:32,4,0.0,60.0,0.9,32.3
2780156,1,15,25.005385999999998,121.55716000000001,2016-07-01 10:34:32,16,捷運辛亥站,206,32,2016-07-01,10:34:32,4,0.0,60.0,0.9,32.3
2780284,1,14,25.005385999999998,121.55716000000001,2016-07-01 10:39:32,17,捷運辛亥站,206,32,2016-07-01,10:39:32,4,0.0,60.0,0.9,32.3
2781578,1,15,25.005385999999998,121.55716000000001,2016-07-01 11:29:32,16,捷運辛亥站,206,32,2016-07-01,11:29:32,4,0.0,56.0,1.3,33.3
2781956,1,16,25.005385999999998,121.55716000000001,2016-07-01 11:44:32,15,捷運辛亥站,206,32,2016-07-01,11:44:32,4,0.0,56.0,1.3,33.3
2782098,1,15,25.005385999999998,121.55716000000001,2016-07-01 11:49:32,16,捷運辛亥站,206,32,2016-07-01,11:49:32,4,0.0,56.0,1.3,33.3
2782240,1,16,25.005385999999998,121.55716000000001,2016-07-01 11:54:31,15,捷運辛亥站,206,32,2016-07-01,11:54:31,4,0.0,56.0,1.3,33.3
2782506,1,18,25.005385999999998,121.55716000000001,2016-07-01 12:04:32,13,捷運辛亥站,206,32,2016-07-01,12:04:32,4,0.0,54.0,0.6,33.8
2784190,1,17,25.005385999999998,121.55716000000001,2016-07-01 13:04:32,14,捷運辛亥站,206,32,2016-07-01,13:04:32,4,0.0,59.0,1.0,33.2
2784325,1,18,25.005385999999998,121.55716000000001,2016-07-01 13:09:32,13,捷運辛亥站,206,32,2016-07-01,13:09:32,4,0.0,59.0,1.0,33.2
2784468,1,19,25.005385999999998,121.55716000000001,2016-07-01 13:14:32,12,捷運辛亥站,206,32,2016-07-01,13:14:32,4,0.0,59.0,1.0,33.2
2784892,1,18,25.005385999999998,121.55716000000001,2016-07-01 13:29:32,13,捷運辛亥站,206,32,2016-07-01,13:29:32,4,0.0,59.0,1.0,33.2
2785325,1,17,25.005385999999998,121.55716000000001,2016-07-01 13:44:32,14,捷運辛亥站,206,32,2016-07-01,13:44:32,4,0.0,59.0,1.0,33.2
2786733,1,19,25.005385999999998,121.55716000000001,2016-07-01 14:34:32,12,捷運辛亥站,206,32,2016-07-01,14:34:32,4,0.0,61.0,0.2,33.1
2789463,1,20,25.005385999999998,121.55716000000001,2016-07-01 16:09:32,11,捷運辛亥站,206,32,2016-07-01,16:09:32,4,0.0,60.0,1.1,32.5
2789782,1,19,25.005385999999998,121.55716000000001,2016-07-01 16:19:32,12,捷運辛亥站,206,32,2016-07-01,16:19:32,4,0.0,60.0,1.1,32.5
2791815,1,20,25.005385999999998,121.55716000000001,2016-07-01 17:24:32,11,捷運辛亥站,206,32,2016-07-01,17:24:32,4,0.0,65.0,0.9,31.3
2792313,1,19,25.005385999999998,121.55716000000001,2016-07-01 17:39:32,12,捷運辛亥站,206,32,2016-07-01,17:39:32,4,0.0,65.0,0.9,31.3
2792661,1,18,25.005385999999998,121.55716000000001,2016-07-01 17:49:32,13,捷運辛亥站,206,32,2016-07-01,17:49:32,4,0.0,65.0,0.9,31.3
2793012,1,17,25.005385999999998,121.55716000000001,2016-07-01 17:59:32,14,捷運辛亥站,206,32,2016-07-01,17:59:32,4,0.0,65.0,0.9,31.3
2793195,1,18,25.005385999999998,121.55716000000001,2016-07-01 18:04:32,13,捷運辛亥站,206,32,2016-07-01,18:04:32,4,0.0,73.0,0.0,30.3
2793714,1,19,25.005385999999998,121.55716000000001,2016-07-01 18:19:32,12,捷運辛亥站,206,32,2016-07-01,18:19:32,4,0.0,73.0,0.0,30.3
2793880,1,20,25.005385999999998,121.55716000000001,2016-07-01 18:24:32,11,捷運辛亥站,206,32,2016-07-01,18:24:32,4,0.0,73.0,0.0,30.3
2794218,1,19,25.005385999999998,121.55716000000001,2016-07-01 18:34:32,12,捷運辛亥站,206,32,2016-07-01,18:34:32,4,0.0,73.0,0.0,30.3
2794386,1,20,25.005385999999998,121.55716000000001,2016-07-01 18:39:31,11,捷運辛亥站,206,32,2016-07-01,18:39:31,4,0.0,73.0,0.0,30.3
2795922,1,19,25.005385999999998,121.55716000000001,2016-07-01 19:29:31,12,捷運辛亥站,206,32,2016-07-01,19:29:31,4,0.0,74.0,0.0,30.0
2796067,1,20,25.005385999999998,121.55716000000001,2016-07-01 19:34:31,11,捷運辛亥站,206,32,2016-07-01,19:34:31,4,0.0,74.0,0.0,30.0
2796386,1,19,25.005385999999998,121.55716000000001,2016-07-01 19:44:31,12,捷運辛亥站,206,32,2016-07-01,19:44:31,4,0.0,74.0,0.0,30.0
2798086,1,18,25.005385999999998,121.55716000000001,2016-07-01 20:39:31,13,捷運辛亥站,206,32,2016-07-01,20:39:31,4,0.0,92.0,0.0,27.7
2798872,1,19,25.005385999999998,121.55716000000001,2016-07-01 21:04:31,12,捷運辛亥站,206,32,2016-07-01,21:04:31,4,0.0,90.0,0.0,27.7
2799190,1,18,25.005385999999998,121.55716000000001,2016-07-01 21:14:31,13,捷運辛亥站,206,32,2016-07-01,21:14:31,4,0.0,90.0,0.0,27.7
2800167,1,19,25.005385999999998,121.55716000000001,2016-07-01 21:44:31,12,捷運辛亥站,206,32,2016-07-01,21:44:31,4,0.0,90.0,0.0,27.7
2800483,1,20,25.005385999999998,121.55716000000001,2016-07-01 21:54:31,11,捷運辛亥站,206,32,2016-07-01,21:54:31,4,0.0,90.0,0.0,27.7
2801282,1,21,25.005385999999998,121.55716000000001,2016-07-01 22:19:31,10,捷運辛亥站,206,32,2016-07-01,22:19:31,4,0.0,88.0,0.0,27.4
2802680,1,20,25.005385999999998,121.55716000000001,2016-07-01 23:04:31,11,捷運辛亥站,206,32,2016-07-01,23:04:31,4,0.0,91.0,0.0,26.8
2802823,1,19,25.005385999999998,121.55716000000001,2016-07-01 23:09:31,12,捷運辛亥站,206,32,2016-07-01,23:09:31,4,0.0,91.0,0.0,26.8
2803239,1,20,25.005385999999998,121.55716000000001,2016-07-01 23:24:31,11,捷運辛亥站,206,32,2016-07-01,23:24:31,4,0.0,91.0,0.0,26.8
2803513,1,19,25.005385999999998,121.55716000000001,2016-07-01 23:34:31,12,捷運辛亥站,206,32,2016-07-01,23:34:31,4,0.0,91.0,0.0,26.8
2803915,1,20,25.005385999999998,121.55716000000001,2016-07-01 23:49:32,11,捷運辛亥站,206,32,2016-07-01,23:49:32,4,0.0,91.0,0.0,26.8
2804298,1,19,25.005385999999998,121.55716000000001,2016-07-02 00:04:32,12,捷運辛亥站,206,32,2016-07-02,00:04:32,5,0.0,89.0,0.3,26.7
2804525,1,20,25.005385999999998,121.55716000000001,2016-07-02 00:14:32,11,捷運辛亥站,206,32,2016-07-02,00:14:32,5,0.0,89.0,0.3,26.7
2805490,1,19,25.005385999999998,121.55716000000001,2016-07-02 00:59:32,12,捷運辛亥站,206,32,2016-07-02,00:59:32,5,0.0,89.0,0.3,26.7
2806678,1,20,25.005385999999998,121.55716000000001,2016-07-02 02:19:44,11,捷運辛亥站,206,32,2016-07-02,02:19:44,5,0.0,93.0,0.0,25.7
2806868,1,19,25.005385999999998,121.55716000000001,2016-07-02 02:34:31,12,捷運辛亥站,206,32,2016-07-02,02:34:31,5,0.0,93.0,0.0,25.7
2806930,1,18,25.005385999999998,121.55716000000001,2016-07-02 02:39:31,13,捷運辛亥站,206,32,2016-07-02,02:39:31,5,0.0,93.0,0.0,25.7
2807746,1,17,25.005385999999998,121.55716000000001,2016-07-02 04:24:19,14,捷運辛亥站,206,32,2016-07-02,04:24:19,5,0.0,92.0,0.0,25.6
2808126,1,18,25.005385999999998,121.55716000000001,2016-07-02 05:09:15,13,捷運辛亥站,206,32,2016-07-02,05:09:15,5,0.0,92.0,1.1,25.5
2808186,1,20,25.005385999999998,121.55716000000001,2016-07-02 05:14:15,11,捷運辛亥站,206,32,2016-07-02,05:14:15,5,0.0,92.0,1.1,25.5
2808359,1,21,25.005385999999998,121.55716000000001,2016-07-02 05:29:15,10,捷運辛亥站,206,32,2016-07-02,05:29:15,5,0.0,92.0,1.1,25.5
2809256,1,20,25.005385999999998,121.55716000000001,2016-07-02 06:29:14,11,捷運辛亥站,206,32,2016-07-02,06:29:14,5,0.0,90.0,0.4,25.9
2811013,1,21,25.005385999999998,121.55716000000001,2016-07-02 07:49:14,10,捷運辛亥站,206,32,2016-07-02,07:49:14,5,0.0,82.0,0.6,27.7
2813006,1,22,25.005385999999998,121.55716000000001,2016-07-02 09:04:14,9,捷運辛亥站,206,32,2016-07-02,09:04:14,5,0.0,68.0,1.5,31.3
2813708,1,21,25.005385999999998,121.55716000000001,2016-07-02 09:29:14,10,捷運辛亥站,206,32,2016-07-02,09:29:14,5,0.0,68.0,1.5,31.3
2814687,1,23,25.005385999999998,121.55716000000001,2016-07-02 10:04:14,8,捷運辛亥站,206,32,2016-07-02,10:04:14,5,0.0,63.0,0.2,32.8
2815105,1,24,25.005385999999998,121.55716000000001,2016-07-02 10:19:14,7,捷運辛亥站,206,32,2016-07-02,10:19:14,5,0.0,63.0,0.2,32.8
2815916,1,22,25.005385999999998,121.55716000000001,2016-07-02 10:49:14,9,捷運辛亥站,206,32,2016-07-02,10:49:14,5,0.0,63.0,0.2,32.8
2816198,1,19,25.005385999999998,121.55716000000001,2016-07-02 10:59:14,12,捷運辛亥站,206,32,2016-07-02,10:59:14,5,0.0,63.0,0.2,32.8
2816342,1,16,25.005385999999998,121.55716000000001,2016-07-02 11:04:14,15,捷運辛亥站,206,32,2016-07-02,11:04:14,5,0.0,61.0,0.6,33.2
2817040,1,17,25.005385999999998,121.55716000000001,2016-07-02 11:29:14,14,捷運辛亥站,206,32,2016-07-02,11:29:14,5,0.0,61.0,0.6,33.2
2817900,1,19,25.005385999999998,121.55716000000001,2016-07-02 11:59:14,12,捷運辛亥站,206,32,2016-07-02,11:59:14,5,0.0,61.0,0.6,33.2
2818169,1,20,25.005385999999998,121.55716000000001,2016-07-02 12:09:15,11,捷運辛亥站,206,32,2016-07-02,12:09:15,5,0.0,65.0,0.9,33.0
2819129,1,21,25.005385999999998,121.55716000000001,2016-07-02 12:44:15,10,捷運辛亥站,206,32,2016-07-02,12:44:15,5,0.0,65.0,0.9,33.0
2819403,1,20,25.005385999999998,121.55716000000001,2016-07-02 12:54:15,11,捷運辛亥站,206,32,2016-07-02,12:54:15,5,0.0,65.0,0.9,33.0
2819536,1,21,25.005385999999998,121.55716000000001,2016-07-02 12:59:15,10,捷運辛亥站,206,32,2016-07-02,12:59:15,5,0.0,65.0,0.9,33.0
2819682,1,22,25.005385999999998,121.55716000000001,2016-07-02 13:04:15,9,捷運辛亥站,206,32,2016-07-02,13:04:15,5,0.0,65.0,4.0,32.5
2820333,1,21,25.005385999999998,121.55716000000001,2016-07-02 13:29:15,10,捷運辛亥站,206,32,2016-07-02,13:29:15,5,0.0,65.0,4.0,32.5
2820431,1,20,25.005385999999998,121.55716000000001,2016-07-02 13:34:15,11,捷運辛亥站,206,32,2016-07-02,13:34:15,5,0.0,65.0,4.0,32.5
2820776,1,21,25.005385999999998,121.55716000000001,2016-07-02 13:54:15,10,捷運辛亥站,206,32,2016-07-02,13:54:15,5,0.0,65.0,4.0,32.5
2822987,1,20,25.005385999999998,121.55716000000001,2016-07-02 16:24:15,11,捷運辛亥站,206,32,2016-07-02,16:24:15,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2823394,1,19,25.005385999999998,121.55716000000001,2016-07-02 16:39:14,12,捷運辛亥站,206,32,2016-07-02,16:39:14,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2823797,1,20,25.005385999999998,121.55716000000001,2016-07-02 16:54:14,11,捷運辛亥站,206,32,2016-07-02,16:54:14,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2823944,1,21,25.005385999999998,121.55716000000001,2016-07-02 16:59:14,10,捷運辛亥站,206,32,2016-07-02,16:59:14,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2824095,1,20,25.005385999999998,121.55716000000001,2016-07-02 17:04:14,11,捷運辛亥站,206,32,2016-07-02,17:04:14,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2824247,1,21,25.005385999999998,121.55716000000001,2016-07-02 17:09:14,10,捷運辛亥站,206,32,2016-07-02,17:09:14,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2824582,1,20,25.005385999999998,121.55716000000001,2016-07-02 17:19:14,11,捷運辛亥站,206,32,2016-07-02,17:19:14,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
2824900,1,19,25.005385999999998,121.55716000000001,2016-07-02 17:29:14,12,捷運辛亥站,206,32,2016-07-02,17:29:14,5,0.0,78.92857142857143,0.7000000000000001,28.92142857142857
