Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3021557,1,46,25.131142999999998,121.503768,2016-07-09 14:49:36,9,大豐公園,161,56,2016-07-09,14:49:36,5,0.0,80.0,0.0,30.1
3021696,1,44,25.131142999999998,121.503768,2016-07-09 14:54:36,11,大豐公園,161,56,2016-07-09,14:54:36,5,0.0,80.0,0.0,30.1
3021853,1,43,25.131142999999998,121.503768,2016-07-09 14:59:39,12,大豐公園,161,56,2016-07-09,14:59:39,5,0.0,80.0,0.0,30.1
3023063,1,42,25.131142999999998,121.503768,2016-07-09 15:39:37,13,大豐公園,161,56,2016-07-09,15:39:37,5,0.0,73.0,0.0,31.2
3023220,1,41,25.131142999999998,121.503768,2016-07-09 15:44:38,14,大豐公園,161,56,2016-07-09,15:44:38,5,0.0,73.0,0.0,31.2
3023370,1,42,25.131142999999998,121.503768,2016-07-09 15:49:37,13,大豐公園,161,56,2016-07-09,15:49:37,5,0.0,73.0,0.0,31.2
3023527,1,41,25.131142999999998,121.503768,2016-07-09 15:54:37,14,大豐公園,161,56,2016-07-09,15:54:37,5,0.0,73.0,0.0,31.2
3023860,1,44,25.131142999999998,121.503768,2016-07-09 16:04:36,11,大豐公園,161,56,2016-07-09,16:04:36,5,0.0,72.0,0.4,31.0
3024011,1,46,25.131142999999998,121.503768,2016-07-09 16:09:36,9,大豐公園,161,56,2016-07-09,16:09:36,5,0.0,72.0,0.4,31.0
3024174,1,47,25.131142999999998,121.503768,2016-07-09 16:14:55,8,大豐公園,161,56,2016-07-09,16:14:55,5,0.0,72.0,0.4,31.0
3024485,1,48,25.131142999999998,121.503768,2016-07-09 16:24:37,7,大豐公園,161,56,2016-07-09,16:24:37,5,0.0,72.0,0.4,31.0
3024814,1,50,25.131142999999998,121.503768,2016-07-09 16:34:36,5,大豐公園,161,56,2016-07-09,16:34:36,5,0.0,72.0,0.4,31.0
3024993,1,51,25.131142999999998,121.503768,2016-07-09 16:39:36,4,大豐公園,161,56,2016-07-09,16:39:36,5,0.0,72.0,0.4,31.0
3025158,1,52,25.131142999999998,121.503768,2016-07-09 16:44:36,3,大豐公園,161,56,2016-07-09,16:44:36,5,0.0,72.0,0.4,31.0
3025812,1,51,25.131142999999998,121.503768,2016-07-09 17:04:36,4,大豐公園,161,56,2016-07-09,17:04:36,5,0.0,73.0,0.0,30.7
3025983,1,52,25.131142999999998,121.503768,2016-07-09 17:09:40,3,大豐公園,161,56,2016-07-09,17:09:40,5,0.0,73.0,0.0,30.7
3026155,1,54,25.131142999999998,121.503768,2016-07-09 17:14:36,1,大豐公園,161,56,2016-07-09,17:14:36,5,0.0,73.0,0.0,30.7
3026315,1,55,25.131142999999998,121.503768,2016-07-09 17:19:36,0,大豐公園,161,56,2016-07-09,17:19:36,5,0.0,73.0,0.0,30.7
3026810,1,53,25.131142999999998,121.503768,2016-07-09 17:34:36,2,大豐公園,161,56,2016-07-09,17:34:36,5,0.0,73.0,0.0,30.7
3027156,1,51,25.131142999999998,121.503768,2016-07-09 17:44:36,4,大豐公園,161,56,2016-07-09,17:44:36,5,0.0,73.0,0.0,30.7
3027672,1,49,25.131142999999998,121.503768,2016-07-09 17:59:36,6,大豐公園,161,56,2016-07-09,17:59:36,5,0.0,73.0,0.0,30.7
3027990,1,47,25.131142999999998,121.503768,2016-07-09 18:08:36,8,大豐公園,161,56,2016-07-09,18:08:36,5,0.0,76.0,0.0,30.3
3028161,1,48,25.131142999999998,121.503768,2016-07-09 18:14:36,7,大豐公園,161,56,2016-07-09,18:14:36,5,0.0,76.0,0.0,30.3
3028995,1,47,25.131142999999998,121.503768,2016-07-09 18:39:36,8,大豐公園,161,56,2016-07-09,18:39:36,5,0.0,76.0,0.0,30.3
3029154,1,48,25.131142999999998,121.503768,2016-07-09 18:44:37,7,大豐公園,161,56,2016-07-09,18:44:37,5,0.0,76.0,0.0,30.3
3029817,1,47,25.131142999999998,121.503768,2016-07-09 19:24:36,8,大豐公園,161,56,2016-07-09,19:24:36,5,2.0,91.0,0.1,28.3
3030734,1,48,25.131142999999998,121.503768,2016-07-09 20:39:38,7,大豐公園,161,56,2016-07-09,20:39:38,5,7.0,93.0,0.7,27.4
3031220,1,47,25.131142999999998,121.503768,2016-07-09 21:24:36,8,大豐公園,161,56,2016-07-09,21:24:36,5,0.5,91.0,0.0,27.4
3031757,1,46,25.131142999999998,121.503768,2016-07-09 22:19:36,9,大豐公園,161,56,2016-07-09,22:19:36,5,0.5,94.0,0.3,27.2
3031894,1,45,25.131142999999998,121.503768,2016-07-09 22:29:37,10,大豐公園,161,56,2016-07-09,22:29:37,5,0.5,94.0,0.3,27.2
3032310,1,44,25.131142999999998,121.503768,2016-07-09 22:54:36,11,大豐公園,161,56,2016-07-09,22:54:36,5,0.5,94.0,0.3,27.2
3032381,1,30,25.131142999999998,121.503768,2016-07-09 22:59:36,25,大豐公園,161,56,2016-07-09,22:59:36,5,0.5,94.0,0.3,27.2
3032464,1,29,25.131142999999998,121.503768,2016-07-09 23:04:36,26,大豐公園,161,56,2016-07-09,23:04:36,5,0.5,94.0,0.0,27.0
3032799,1,28,25.131142999999998,121.503768,2016-07-09 23:29:36,27,大豐公園,161,56,2016-07-09,23:29:36,5,0.5,94.0,0.0,27.0
3033581,1,27,25.131142999999998,121.503768,2016-07-10 00:19:36,28,大豐公園,161,56,2016-07-10,00:19:36,6,0.0,94.0,0.0,26.9
3036455,1,28,25.131142999999998,121.503768,2016-07-10 05:34:46,27,大豐公園,161,56,2016-07-10,05:34:46,6,0.0,95.0,0.0,26.2
3036775,1,27,25.131142999999998,121.503768,2016-07-10 05:59:21,28,大豐公園,161,56,2016-07-10,05:59:21,6,0.0,95.0,0.0,26.2
3037109,1,28,25.131142999999998,121.503768,2016-07-10 06:24:22,27,大豐公園,161,56,2016-07-10,06:24:22,6,0.0,93.0,0.0,26.2
3037183,1,30,25.131142999999998,121.503768,2016-07-10 06:29:21,25,大豐公園,161,56,2016-07-10,06:29:21,6,0.0,93.0,0.0,26.2
3037263,1,29,25.131142999999998,121.503768,2016-07-10 06:34:21,26,大豐公園,161,56,2016-07-10,06:34:21,6,0.0,93.0,0.0,26.2
3037339,1,28,25.131142999999998,121.503768,2016-07-10 06:39:21,27,大豐公園,161,56,2016-07-10,06:39:21,6,0.0,93.0,0.0,26.2
3037687,1,29,25.131142999999998,121.503768,2016-07-10 06:59:21,26,大豐公園,161,56,2016-07-10,06:59:21,6,0.0,93.0,0.0,26.2
3038404,1,30,25.131142999999998,121.503768,2016-07-10 07:34:21,25,大豐公園,161,56,2016-07-10,07:34:21,6,0.0,93.0,0.4,26.8
3038774,1,29,25.131142999999998,121.503768,2016-07-10 07:49:22,26,大豐公園,161,56,2016-07-10,07:49:22,6,0.0,93.0,0.4,26.8
3039133,1,28,25.131142999999998,121.503768,2016-07-10 08:04:21,27,大豐公園,161,56,2016-07-10,08:04:21,6,0.0,85.0,0.0,27.8
3039366,1,27,25.131142999999998,121.503768,2016-07-10 08:14:21,28,大豐公園,161,56,2016-07-10,08:14:21,6,0.0,85.0,0.0,27.8
3039638,1,28,25.131142999999998,121.503768,2016-07-10 08:24:21,27,大豐公園,161,56,2016-07-10,08:24:21,6,0.0,85.0,0.0,27.8
3039771,1,32,25.131142999999998,121.503768,2016-07-10 08:29:21,23,大豐公園,161,56,2016-07-10,08:29:21,6,0.0,85.0,0.0,27.8
3040022,1,31,25.131142999999998,121.503768,2016-07-10 08:39:21,24,大豐公園,161,56,2016-07-10,08:39:21,6,0.0,85.0,0.0,27.8
3040160,1,32,25.131142999999998,121.503768,2016-07-10 08:44:21,23,大豐公園,161,56,2016-07-10,08:44:21,6,0.0,85.0,0.0,27.8
3040560,1,31,25.131142999999998,121.503768,2016-07-10 08:59:21,24,大豐公園,161,56,2016-07-10,08:59:21,6,0.0,85.0,0.0,27.8
3041236,1,28,25.131142999999998,121.503768,2016-07-10 09:24:20,27,大豐公園,161,56,2016-07-10,09:24:20,6,0.0,78.0,0.5,29.5
3041651,1,25,25.131142999999998,121.503768,2016-07-10 09:39:21,30,大豐公園,161,56,2016-07-10,09:39:21,6,0.0,78.0,0.5,29.5
3041788,1,27,25.131142999999998,121.503768,2016-07-10 09:44:21,28,大豐公園,161,56,2016-07-10,09:44:21,6,0.0,78.0,0.5,29.5
3042064,1,26,25.131142999999998,121.503768,2016-07-10 09:54:22,29,大豐公園,161,56,2016-07-10,09:54:22,6,0.0,78.0,0.5,29.5
3042337,1,25,25.131142999999998,121.503768,2016-07-10 10:04:21,30,大豐公園,161,56,2016-07-10,10:04:21,6,0.0,70.0,0.1,30.9
3042465,1,26,25.131142999999998,121.503768,2016-07-10 10:09:22,29,大豐公園,161,56,2016-07-10,10:09:22,6,0.0,70.0,0.1,30.9
3043039,1,27,25.131142999999998,121.503768,2016-07-10 10:29:22,28,大豐公園,161,56,2016-07-10,10:29:22,6,0.0,70.0,0.1,30.9
3043169,1,28,25.131142999999998,121.503768,2016-07-10 10:34:22,27,大豐公園,161,56,2016-07-10,10:34:22,6,0.0,70.0,0.1,30.9
3043313,1,25,25.131142999999998,121.503768,2016-07-10 10:39:21,30,大豐公園,161,56,2016-07-10,10:39:21,6,0.0,70.0,0.1,30.9
3043445,1,26,25.131142999999998,121.503768,2016-07-10 10:44:21,29,大豐公園,161,56,2016-07-10,10:44:21,6,0.0,70.0,0.1,30.9
3043580,1,25,25.131142999999998,121.503768,2016-07-10 10:49:21,30,大豐公園,161,56,2016-07-10,10:49:21,6,0.0,70.0,0.1,30.9
3043850,1,24,25.131142999999998,121.503768,2016-07-10 10:59:21,31,大豐公園,161,56,2016-07-10,10:59:21,6,0.0,70.0,0.1,30.9
3044273,1,25,25.131142999999998,121.503768,2016-07-10 11:14:21,30,大豐公園,161,56,2016-07-10,11:14:21,6,0.0,69.0,0.5,31.6
3044427,1,26,25.131142999999998,121.503768,2016-07-10 11:19:23,29,大豐公園,161,56,2016-07-10,11:19:23,6,0.0,69.0,0.5,31.6
3044572,1,27,25.131142999999998,121.503768,2016-07-10 11:24:21,28,大豐公園,161,56,2016-07-10,11:24:21,6,0.0,69.0,0.5,31.6
3044704,1,26,25.131142999999998,121.503768,2016-07-10 11:29:22,29,大豐公園,161,56,2016-07-10,11:29:22,6,0.0,69.0,0.5,31.6
3044955,1,27,25.131142999999998,121.503768,2016-07-10 11:39:21,28,大豐公園,161,56,2016-07-10,11:39:21,6,0.0,69.0,0.5,31.6
3045203,1,24,25.131142999999998,121.503768,2016-07-10 11:49:21,31,大豐公園,161,56,2016-07-10,11:49:21,6,0.0,69.0,0.5,31.6
3045348,1,23,25.131142999999998,121.503768,2016-07-10 11:54:21,32,大豐公園,161,56,2016-07-10,11:54:21,6,0.0,69.0,0.5,31.6
3047301,1,24,25.131142999999998,121.503768,2016-07-10 13:49:21,31,大豐公園,161,56,2016-07-10,13:49:21,6,9.5,93.0,0.0,27.2
3047490,1,23,25.131142999999998,121.503768,2016-07-10 13:59:21,32,大豐公園,161,56,2016-07-10,13:59:21,6,9.5,93.0,0.0,27.2
3047950,1,22,25.131142999999998,121.503768,2016-07-10 14:19:21,33,大豐公園,161,56,2016-07-10,14:19:21,6,6.0,95.0,0.0,27.3
3048302,1,27,25.131142999999998,121.503768,2016-07-10 14:34:21,28,大豐公園,161,56,2016-07-10,14:34:21,6,6.0,95.0,0.0,27.3
3048556,1,26,25.131142999999998,121.503768,2016-07-10 14:44:21,29,大豐公園,161,56,2016-07-10,14:44:21,6,6.0,95.0,0.0,27.3
3048974,1,25,25.131142999999998,121.503768,2016-07-10 14:58:21,30,大豐公園,161,56,2016-07-10,14:58:21,6,6.0,95.0,0.0,27.3
3049554,1,24,25.131142999999998,121.503768,2016-07-10 15:19:21,31,大豐公園,161,56,2016-07-10,15:19:21,6,0.0,89.0,0.1,28.2
3049885,1,25,25.131142999999998,121.503768,2016-07-10 15:29:21,30,大豐公園,161,56,2016-07-10,15:29:21,6,0.0,89.0,0.1,28.2
3050201,1,26,25.131142999999998,121.503768,2016-07-10 15:39:23,29,大豐公園,161,56,2016-07-10,15:39:23,6,0.0,89.0,0.1,28.2
3050490,1,25,25.131142999999998,121.503768,2016-07-10 15:49:21,30,大豐公園,161,56,2016-07-10,15:49:21,6,0.0,89.0,0.1,28.2
3050636,1,24,25.131142999999998,121.503768,2016-07-10 15:54:21,31,大豐公園,161,56,2016-07-10,15:54:21,6,0.0,89.0,0.1,28.2
3050778,1,25,25.131142999999998,121.503768,2016-07-10 15:59:22,30,大豐公園,161,56,2016-07-10,15:59:22,6,0.0,89.0,0.1,28.2
3052415,1,24,25.131142999999998,121.503768,2016-07-10 17:04:21,31,大豐公園,161,56,2016-07-10,17:04:21,6,0.5,93.0,0.2,27.5
3052744,1,23,25.131142999999998,121.503768,2016-07-10 17:24:21,32,大豐公園,161,56,2016-07-10,17:24:21,6,0.5,93.0,0.2,27.5
3052830,1,20,25.131142999999998,121.503768,2016-07-10 17:29:21,35,大豐公園,161,56,2016-07-10,17:29:21,6,0.5,93.0,0.2,27.5
3052971,1,21,25.131142999999998,121.503768,2016-07-10 17:39:25,34,大豐公園,161,56,2016-07-10,17:39:25,6,0.5,93.0,0.2,27.5
3053335,1,20,25.131142999999998,121.503768,2016-07-10 18:14:21,35,大豐公園,161,56,2016-07-10,18:14:21,6,3.5,94.0,0.0,26.2
3053582,1,18,25.131142999999998,121.503768,2016-07-10 18:39:21,37,大豐公園,161,56,2016-07-10,18:39:21,6,3.5,94.0,0.0,26.2
3053723,1,20,25.131142999999998,121.503768,2016-07-10 18:49:21,35,大豐公園,161,56,2016-07-10,18:49:21,6,3.5,94.0,0.0,26.2
3054530,1,19,25.131142999999998,121.503768,2016-07-10 19:29:21,36,大豐公園,161,56,2016-07-10,19:29:21,6,1.0,92.0,1.2,26.5
3055117,1,18,25.131142999999998,121.503768,2016-07-10 19:59:21,37,大豐公園,161,56,2016-07-10,19:59:21,6,1.0,92.0,1.2,26.5
3055329,1,17,25.131142999999998,121.503768,2016-07-10 20:09:21,38,大豐公園,161,56,2016-07-10,20:09:21,6,0.0,93.0,0.0,26.5
3055423,1,16,25.131142999999998,121.503768,2016-07-10 20:14:21,39,大豐公園,161,56,2016-07-10,20:14:21,6,0.0,93.0,0.0,26.5
3055514,1,15,25.131142999999998,121.503768,2016-07-10 20:19:21,40,大豐公園,161,56,2016-07-10,20:19:21,6,0.0,93.0,0.0,26.5
3055972,1,16,25.131142999999998,121.503768,2016-07-10 20:39:21,39,大豐公園,161,56,2016-07-10,20:39:21,6,0.0,93.0,0.0,26.5
3057629,1,15,25.131142999999998,121.503768,2016-07-10 21:44:21,40,大豐公園,161,56,2016-07-10,21:44:21,6,0.5,94.0,0.0,26.4
3058523,1,14,25.131142999999998,121.503768,2016-07-10 22:19:21,41,大豐公園,161,56,2016-07-10,22:19:21,6,0.0,95.0,0.0,26.2
3058778,1,19,25.131142999999998,121.503768,2016-07-10 22:29:21,36,大豐公園,161,56,2016-07-10,22:29:21,6,0.0,95.0,0.0,26.2
3058908,1,28,25.131142999999998,121.503768,2016-07-10 22:34:22,27,大豐公園,161,56,2016-07-10,22:34:22,6,0.0,95.0,0.0,26.2
3059031,1,27,25.131142999999998,121.503768,2016-07-10 22:39:22,28,大豐公園,161,56,2016-07-10,22:39:22,6,0.0,95.0,0.0,26.2
3059155,1,26,25.131142999999998,121.503768,2016-07-10 22:44:22,29,大豐公園,161,56,2016-07-10,22:44:22,6,0.0,95.0,0.0,26.2
3059385,1,24,25.131142999999998,121.503768,2016-07-10 22:54:21,31,大豐公園,161,56,2016-07-10,22:54:21,6,0.0,95.0,0.0,26.2
3059497,1,23,25.131142999999998,121.503768,2016-07-10 22:59:21,32,大豐公園,161,56,2016-07-10,22:59:21,6,0.0,95.0,0.0,26.2
3059692,1,25,25.131142999999998,121.503768,2016-07-10 23:09:21,30,大豐公園,161,56,2016-07-10,23:09:21,6,0.0,96.0,0.0,26.1
3059796,1,24,25.131142999999998,121.503768,2016-07-10 23:14:21,31,大豐公園,161,56,2016-07-10,23:14:21,6,0.0,96.0,0.0,26.1
3060007,1,23,25.131142999999998,121.503768,2016-07-10 23:24:24,32,大豐公園,161,56,2016-07-10,23:24:24,6,0.0,96.0,0.0,26.1
3061884,1,24,25.131142999999998,121.503768,2016-07-11 01:14:16,31,大豐公園,161,56,2016-07-11,01:14:16,0,0.0,95.0,0.0,25.9
3061936,1,23,25.131142999999998,121.503768,2016-07-11 01:19:16,32,大豐公園,161,56,2016-07-11,01:19:16,0,0.0,95.0,0.0,25.9
3062214,1,24,25.131142999999998,121.503768,2016-07-11 01:49:16,31,大豐公園,161,56,2016-07-11,01:49:16,0,0.0,95.0,0.0,25.9
3064065,1,25,25.131142999999998,121.503768,2016-07-11 06:09:33,30,大豐公園,161,56,2016-07-11,06:09:33,0,0.0,91.0,0.1,26.0
3064329,1,26,25.131142999999998,121.503768,2016-07-11 06:24:33,29,大豐公園,161,56,2016-07-11,06:24:33,0,0.0,91.0,0.1,26.0
3064412,1,27,25.131142999999998,121.503768,2016-07-11 06:29:33,28,大豐公園,161,56,2016-07-11,06:29:33,0,0.0,91.0,0.1,26.0
3064707,1,28,25.131142999999998,121.503768,2016-07-11 06:44:33,27,大豐公園,161,56,2016-07-11,06:44:33,0,0.0,91.0,0.1,26.0
3064811,1,29,25.131142999999998,121.503768,2016-07-11 06:49:33,26,大豐公園,161,56,2016-07-11,06:49:33,0,0.0,91.0,0.1,26.0
3064933,1,30,25.131142999999998,121.503768,2016-07-11 06:54:33,25,大豐公園,161,56,2016-07-11,06:54:33,0,0.0,91.0,0.1,26.0
3065049,1,31,25.131142999999998,121.503768,2016-07-11 06:59:33,24,大豐公園,161,56,2016-07-11,06:59:33,0,0.0,91.0,0.1,26.0
3065169,1,33,25.131142999999998,121.503768,2016-07-11 07:04:33,22,大豐公園,161,56,2016-07-11,07:04:33,0,0.0,89.0,0.0,26.7
3065979,1,34,25.131142999999998,121.503768,2016-07-11 07:34:33,21,大豐公園,161,56,2016-07-11,07:34:33,0,0.0,89.0,0.0,26.7
3066134,1,35,25.131142999999998,121.503768,2016-07-11 07:39:33,20,大豐公園,161,56,2016-07-11,07:39:33,0,0.0,89.0,0.0,26.7
3066297,1,37,25.131142999999998,121.503768,2016-07-11 07:44:33,18,大豐公園,161,56,2016-07-11,07:44:33,0,0.0,89.0,0.0,26.7
3066461,1,35,25.131142999999998,121.503768,2016-07-11 07:49:33,20,大豐公園,161,56,2016-07-11,07:49:33,0,0.0,89.0,0.0,26.7
3066627,1,33,25.131142999999998,121.503768,2016-07-11 07:54:32,22,大豐公園,161,56,2016-07-11,07:54:32,0,0.0,89.0,0.0,26.7
3066967,1,32,25.131142999999998,121.503768,2016-07-11 08:04:38,23,大豐公園,161,56,2016-07-11,08:04:38,0,0.0,84.0,0.0,27.9
3067130,1,29,25.131142999999998,121.503768,2016-07-11 08:09:36,26,大豐公園,161,56,2016-07-11,08:09:36,0,0.0,84.0,0.0,27.9
3067298,1,30,25.131142999999998,121.503768,2016-07-11 08:14:33,25,大豐公園,161,56,2016-07-11,08:14:33,0,0.0,84.0,0.0,27.9
3067466,1,29,25.131142999999998,121.503768,2016-07-11 08:19:33,26,大豐公園,161,56,2016-07-11,08:19:33,0,0.0,84.0,0.0,27.9
3067637,1,31,25.131142999999998,121.503768,2016-07-11 08:24:33,24,大豐公園,161,56,2016-07-11,08:24:33,0,0.0,84.0,0.0,27.9
3068153,1,33,25.131142999999998,121.503768,2016-07-11 08:39:33,22,大豐公園,161,56,2016-07-11,08:39:33,0,0.0,84.0,0.0,27.9
3068328,1,34,25.131142999999998,121.503768,2016-07-11 08:44:55,21,大豐公園,161,56,2016-07-11,08:44:55,0,0.0,84.0,0.0,27.9
3068669,1,32,25.131142999999998,121.503768,2016-07-11 08:54:33,23,大豐公園,161,56,2016-07-11,08:54:33,0,0.0,84.0,0.0,27.9
3068843,1,28,25.131142999999998,121.503768,2016-07-11 08:59:33,26,大豐公園,161,56,2016-07-11,08:59:33,0,0.0,84.0,0.0,27.9
3069003,1,27,25.131142999999998,121.503768,2016-07-11 09:04:33,28,大豐公園,161,56,2016-07-11,09:04:33,0,0.0,74.0,0.5,29.4
3069160,1,26,25.131142999999998,121.503768,2016-07-11 09:09:33,29,大豐公園,161,56,2016-07-11,09:09:33,0,0.0,74.0,0.5,29.4
3069445,1,25,25.131142999999998,121.503768,2016-07-11 09:19:33,30,大豐公園,161,56,2016-07-11,09:19:33,0,0.0,74.0,0.5,29.4
3070034,1,26,25.131142999999998,121.503768,2016-07-11 09:39:32,29,大豐公園,161,56,2016-07-11,09:39:32,0,0.0,74.0,0.5,29.4
3070172,1,25,25.131142999999998,121.503768,2016-07-11 09:44:36,30,大豐公園,161,56,2016-07-11,09:44:36,0,0.0,74.0,0.5,29.4
3070473,1,26,25.131142999999998,121.503768,2016-07-11 09:54:32,29,大豐公園,161,56,2016-07-11,09:54:32,0,0.0,74.0,0.5,29.4
3070615,1,25,25.131142999999998,121.503768,2016-07-11 09:59:33,30,大豐公園,161,56,2016-07-11,09:59:33,0,0.0,74.0,0.5,29.4
3070748,1,26,25.131142999999998,121.503768,2016-07-11 10:04:33,29,大豐公園,161,56,2016-07-11,10:04:33,0,0.0,66.0,0.2,31.5
3071026,1,25,25.131142999999998,121.503768,2016-07-11 10:14:33,30,大豐公園,161,56,2016-07-11,10:14:33,0,0.0,66.0,0.2,31.5
3071165,1,27,25.131142999999998,121.503768,2016-07-11 10:19:33,28,大豐公園,161,56,2016-07-11,10:19:33,0,0.0,66.0,0.2,31.5
3071432,1,28,25.131142999999998,121.503768,2016-07-11 10:29:33,27,大豐公園,161,56,2016-07-11,10:29:33,0,0.0,66.0,0.2,31.5
3071560,1,29,25.131142999999998,121.503768,2016-07-11 10:34:33,26,大豐公園,161,56,2016-07-11,10:34:33,0,0.0,66.0,0.2,31.5
3071699,1,28,25.131142999999998,121.503768,2016-07-11 10:39:32,27,大豐公園,161,56,2016-07-11,10:39:32,0,0.0,66.0,0.2,31.5
3071833,1,29,25.131142999999998,121.503768,2016-07-11 10:44:32,26,大豐公園,161,56,2016-07-11,10:44:32,0,0.0,66.0,0.2,31.5
3071969,1,30,25.131142999999998,121.503768,2016-07-11 10:49:35,25,大豐公園,161,56,2016-07-11,10:49:35,0,0.0,66.0,0.2,31.5
3072111,1,29,25.131142999999998,121.503768,2016-07-11 10:54:33,26,大豐公園,161,56,2016-07-11,10:54:33,0,0.0,66.0,0.2,31.5
3072396,1,31,25.131142999999998,121.503768,2016-07-11 11:04:33,24,大豐公園,161,56,2016-07-11,11:04:33,0,0.0,70.0,0.5,30.8
3072664,1,32,25.131142999999998,121.503768,2016-07-11 11:14:33,23,大豐公園,161,56,2016-07-11,11:14:33,0,0.0,70.0,0.5,30.8
3072928,1,30,25.131142999999998,121.503768,2016-07-11 11:24:33,25,大豐公園,161,56,2016-07-11,11:24:33,0,0.0,70.0,0.5,30.8
3073485,1,29,25.131142999999998,121.503768,2016-07-11 11:44:33,26,大豐公園,161,56,2016-07-11,11:44:33,0,0.0,70.0,0.5,30.8
3073891,1,30,25.131142999999998,121.503768,2016-07-11 11:59:35,25,大豐公園,161,56,2016-07-11,11:59:35,0,0.0,70.0,0.5,30.8
3074397,1,28,25.131142999999998,121.503768,2016-07-11 12:19:33,27,大豐公園,161,56,2016-07-11,12:19:33,0,0.0,71.0,0.5,31.0
3074530,1,27,25.131142999999998,121.503768,2016-07-11 12:24:33,28,大豐公園,161,56,2016-07-11,12:24:33,0,0.0,71.0,0.5,31.0
3074801,1,29,25.131142999999998,121.503768,2016-07-11 12:34:32,26,大豐公園,161,56,2016-07-11,12:34:32,0,0.0,71.0,0.5,31.0
3075032,1,30,25.131142999999998,121.503768,2016-07-11 12:44:33,25,大豐公園,161,56,2016-07-11,12:44:33,0,0.0,71.0,0.5,31.0
3075125,1,27,25.131142999999998,121.503768,2016-07-11 12:49:32,28,大豐公園,161,56,2016-07-11,12:49:32,0,0.0,71.0,0.5,31.0
3075204,1,26,25.131142999999998,121.503768,2016-07-11 12:54:33,29,大豐公園,161,56,2016-07-11,12:54:33,0,0.0,71.0,0.5,31.0
3075327,1,25,25.131142999999998,121.503768,2016-07-11 13:04:33,30,大豐公園,161,56,2016-07-11,13:04:33,0,0.5,82.0,1.5,28.7
3075543,1,24,25.131142999999998,121.503768,2016-07-11 13:29:38,31,大豐公園,161,56,2016-07-11,13:29:38,0,0.5,82.0,1.5,28.7
3076080,1,25,25.131142999999998,121.503768,2016-07-11 14:19:32,30,大豐公園,161,56,2016-07-11,14:19:32,0,15.5,96.0,0.3,26.3
3076558,1,26,25.131142999999998,121.503768,2016-07-11 14:44:33,29,大豐公園,161,56,2016-07-11,14:44:33,0,15.5,96.0,0.3,26.3
3076774,1,25,25.131142999999998,121.503768,2016-07-11 14:54:33,30,大豐公園,161,56,2016-07-11,14:54:33,0,15.5,96.0,0.3,26.3
3076897,1,24,25.131142999999998,121.503768,2016-07-11 14:59:38,31,大豐公園,161,56,2016-07-11,14:59:38,0,15.5,96.0,0.3,26.3
3077002,1,25,25.131142999999998,121.503768,2016-07-11 15:04:38,30,大豐公園,161,56,2016-07-11,15:04:38,0,0.5,93.0,0.0,26.4
3077475,1,26,25.131142999999998,121.503768,2016-07-11 15:23:33,29,大豐公園,161,56,2016-07-11,15:23:33,0,0.5,93.0,0.0,26.4
3077613,1,25,25.131142999999998,121.503768,2016-07-11 15:29:33,30,大豐公園,161,56,2016-07-11,15:29:33,0,0.5,93.0,0.0,26.4
3078636,1,26,25.131142999999998,121.503768,2016-07-11 16:09:39,29,大豐公園,161,56,2016-07-11,16:09:39,0,0.0,91.0,0.0,27.0
3078893,1,25,25.131142999999998,121.503768,2016-07-11 16:19:33,30,大豐公園,161,56,2016-07-11,16:19:33,0,0.0,91.0,0.0,27.0
3079031,1,26,25.131142999999998,121.503768,2016-07-11 16:24:33,29,大豐公園,161,56,2016-07-11,16:24:33,0,0.0,91.0,0.0,27.0
3079182,1,29,25.131142999999998,121.503768,2016-07-11 16:29:33,26,大豐公園,161,56,2016-07-11,16:29:33,0,0.0,91.0,0.0,27.0
3079320,1,31,25.131142999999998,121.503768,2016-07-11 16:34:33,24,大豐公園,161,56,2016-07-11,16:34:33,0,0.0,91.0,0.0,27.0
3080343,1,32,25.131142999999998,121.503768,2016-07-11 17:09:33,23,大豐公園,161,56,2016-07-11,17:09:33,0,0.0,92.0,0.0,26.9
3080492,1,33,25.131142999999998,121.503768,2016-07-11 17:14:33,22,大豐公園,161,56,2016-07-11,17:14:33,0,0.0,92.0,0.0,26.9
3081125,1,32,25.131142999999998,121.503768,2016-07-11 17:34:33,23,大豐公園,161,56,2016-07-11,17:34:33,0,0.0,92.0,0.0,26.9
3081274,1,33,25.131142999999998,121.503768,2016-07-11 17:39:33,22,大豐公園,161,56,2016-07-11,17:39:33,0,0.0,92.0,0.0,26.9
3081550,1,34,25.131142999999998,121.503768,2016-07-11 17:48:34,21,大豐公園,161,56,2016-07-11,17:48:34,0,0.0,92.0,0.0,26.9
