Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1113886,1,23,25.086376,121.56088799999999,2016-05-10 10:54:14,21,文湖國小,110,44,2016-05-10,10:54:14,1,0.0,60.0,0.4,30.4
1114247,1,26,25.086376,121.56088799999999,2016-05-10 11:09:40,18,文湖國小,110,44,2016-05-10,11:09:40,1,0.0,60.0,0.3,30.8
1114357,1,27,25.086376,121.56088799999999,2016-05-10 11:14:38,17,文湖國小,110,44,2016-05-10,11:14:38,1,0.0,60.0,0.3,30.8
1114716,1,29,25.086376,121.56088799999999,2016-05-10 11:29:38,15,文湖國小,110,44,2016-05-10,11:29:38,1,0.0,60.0,0.3,30.8
1114843,1,30,25.086376,121.56088799999999,2016-05-10 11:34:38,14,文湖國小,110,44,2016-05-10,11:34:38,1,0.0,60.0,0.3,30.8
1115219,1,31,25.086376,121.56088799999999,2016-05-10 11:49:38,13,文湖國小,110,44,2016-05-10,11:49:38,1,0.0,60.0,0.3,30.8
1115345,1,34,25.086376,121.56088799999999,2016-05-10 11:54:42,10,文湖國小,110,44,2016-05-10,11:54:42,1,0.0,60.0,0.3,30.8
1115464,1,32,25.086376,121.56088799999999,2016-05-10 11:59:39,12,文湖國小,110,44,2016-05-10,11:59:39,1,0.0,60.0,0.3,30.8
1115717,1,36,25.086376,121.56088799999999,2016-05-10 12:09:38,8,文湖國小,110,44,2016-05-10,12:09:38,1,0.0,59.0,1.4,31.6
1115867,1,33,25.086376,121.56088799999999,2016-05-10 12:14:38,11,文湖國小,110,44,2016-05-10,12:14:38,1,0.0,59.0,1.4,31.6
1116155,1,35,25.086376,121.56088799999999,2016-05-10 12:24:38,9,文湖國小,110,44,2016-05-10,12:24:38,1,0.0,59.0,1.4,31.6
1116281,1,36,25.086376,121.56088799999999,2016-05-10 12:29:38,8,文湖國小,110,44,2016-05-10,12:29:38,1,0.0,59.0,1.4,31.6
1116540,1,37,25.086376,121.56088799999999,2016-05-10 12:39:38,7,文湖國小,110,44,2016-05-10,12:39:38,1,0.0,59.0,1.4,31.6
1116673,1,38,25.086376,121.56088799999999,2016-05-10 12:43:39,6,文湖國小,110,44,2016-05-10,12:43:39,1,0.0,59.0,1.4,31.6
1116807,1,40,25.086376,121.56088799999999,2016-05-10 12:49:38,4,文湖國小,110,44,2016-05-10,12:49:38,1,0.0,59.0,1.4,31.6
1116948,1,39,25.086376,121.56088799999999,2016-05-10 12:54:38,5,文湖國小,110,44,2016-05-10,12:54:38,1,0.0,59.0,1.4,31.6
1117083,1,40,25.086376,121.56088799999999,2016-05-10 12:59:38,4,文湖國小,110,44,2016-05-10,12:59:38,1,0.0,59.0,1.4,31.6
1117209,1,39,25.086376,121.56088799999999,2016-05-10 13:04:38,5,文湖國小,110,44,2016-05-10,13:04:38,1,0.0,60.0,0.7,31.0
1117584,1,40,25.086376,121.56088799999999,2016-05-10 13:19:38,4,文湖國小,110,44,2016-05-10,13:19:38,1,0.0,60.0,0.7,31.0
1117707,1,36,25.086376,121.56088799999999,2016-05-10 13:24:38,7,文湖國小,110,44,2016-05-10,13:24:38,1,0.0,60.0,0.7,31.0
1117851,1,37,25.086376,121.56088799999999,2016-05-10 13:29:38,6,文湖國小,110,44,2016-05-10,13:29:38,1,0.0,60.0,0.7,31.0
1117976,1,36,25.086376,121.56088799999999,2016-05-10 13:34:38,8,文湖國小,110,44,2016-05-10,13:34:38,1,0.0,60.0,0.7,31.0
1118348,1,37,25.086376,121.56088799999999,2016-05-10 13:49:38,7,文湖國小,110,44,2016-05-10,13:49:38,1,0.0,60.0,0.7,31.0
1118481,1,36,25.086376,121.56088799999999,2016-05-10 13:54:38,8,文湖國小,110,44,2016-05-10,13:54:38,1,0.0,60.0,0.7,31.0
1118731,1,37,25.086376,121.56088799999999,2016-05-10 14:04:38,7,文湖國小,110,44,2016-05-10,14:04:38,1,0.0,70.0,1.1,30.0
1119215,1,38,25.086376,121.56088799999999,2016-05-10 14:24:39,6,文湖國小,110,44,2016-05-10,14:24:39,1,0.0,70.0,1.1,30.0
1119568,1,37,25.086376,121.56088799999999,2016-05-10 14:39:39,7,文湖國小,110,44,2016-05-10,14:39:39,1,0.0,70.0,1.1,30.0
1119690,1,38,25.086376,121.56088799999999,2016-05-10 14:44:38,6,文湖國小,110,44,2016-05-10,14:44:38,1,0.0,70.0,1.1,30.0
1119818,1,39,25.086376,121.56088799999999,2016-05-10 14:49:38,5,文湖國小,110,44,2016-05-10,14:49:38,1,0.0,70.0,1.1,30.0
1120200,1,40,25.086376,121.56088799999999,2016-05-10 15:04:38,4,文湖國小,110,44,2016-05-10,15:04:38,1,0.0,66.0,1.8,29.8
1120310,1,39,25.086376,121.56088799999999,2016-05-10 15:09:38,5,文湖國小,110,44,2016-05-10,15:09:38,1,0.0,66.0,1.8,29.8
1120662,1,36,25.086376,121.56088799999999,2016-05-10 15:24:38,7,文湖國小,110,44,2016-05-10,15:24:38,1,0.0,66.0,1.8,29.8
1121037,1,33,25.086376,121.56088799999999,2016-05-10 15:39:38,10,文湖國小,110,44,2016-05-10,15:39:38,1,0.0,66.0,1.8,29.8
1121161,1,32,25.086376,121.56088799999999,2016-05-10 15:44:38,11,文湖國小,110,44,2016-05-10,15:44:38,1,0.0,66.0,1.8,29.8
1121276,1,31,25.086376,121.56088799999999,2016-05-10 15:49:38,12,文湖國小,110,44,2016-05-10,15:49:38,1,0.0,66.0,1.8,29.8
1121639,1,30,25.086376,121.56088799999999,2016-05-10 16:01:38,13,文湖國小,110,44,2016-05-10,16:01:38,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1121767,1,29,25.086376,121.56088799999999,2016-05-10 16:09:39,14,文湖國小,110,44,2016-05-10,16:09:39,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1121928,1,30,25.086376,121.56088799999999,2016-05-10 16:14:38,13,文湖國小,110,44,2016-05-10,16:14:38,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1122074,1,29,25.086376,121.56088799999999,2016-05-10 16:19:38,14,文湖國小,110,44,2016-05-10,16:19:38,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1122222,1,28,25.086376,121.56088799999999,2016-05-10 16:24:38,15,文湖國小,110,44,2016-05-10,16:24:38,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1122371,1,26,25.086376,121.56088799999999,2016-05-10 16:29:38,17,文湖國小,110,44,2016-05-10,16:29:38,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1122527,1,28,25.086376,121.56088799999999,2016-05-10 16:34:38,15,文湖國小,110,44,2016-05-10,16:34:38,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1122677,1,29,25.086376,121.56088799999999,2016-05-10 16:39:40,15,文湖國小,110,44,2016-05-10,16:39:40,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1122821,1,30,25.086376,121.56088799999999,2016-05-10 16:44:39,14,文湖國小,110,44,2016-05-10,16:44:39,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1123304,1,29,25.086376,121.56088799999999,2016-05-10 16:59:39,15,文湖國小,110,44,2016-05-10,16:59:39,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1123447,1,31,25.086376,121.56088799999999,2016-05-10 17:04:38,13,文湖國小,110,44,2016-05-10,17:04:38,1,0.0,60.0,1.5,29.9
1124285,1,32,25.086376,121.56088799999999,2016-05-10 17:29:38,12,文湖國小,110,44,2016-05-10,17:29:38,1,0.0,60.0,1.5,29.9
1124457,1,31,25.086376,121.56088799999999,2016-05-10 17:34:38,13,文湖國小,110,44,2016-05-10,17:34:38,1,0.0,60.0,1.5,29.9
1124623,1,29,25.086376,121.56088799999999,2016-05-10 17:39:39,15,文湖國小,110,44,2016-05-10,17:39:39,1,0.0,60.0,1.5,29.9
1124913,1,28,25.086376,121.56088799999999,2016-05-10 17:49:38,16,文湖國小,110,44,2016-05-10,17:49:38,1,0.0,60.0,1.5,29.9
1125052,1,27,25.086376,121.56088799999999,2016-05-10 17:54:38,17,文湖國小,110,44,2016-05-10,17:54:38,1,0.0,60.0,1.5,29.9
1125183,1,28,25.086376,121.56088799999999,2016-05-10 17:59:38,16,文湖國小,110,44,2016-05-10,17:59:38,1,0.0,60.0,1.5,29.9
1125292,1,27,25.086376,121.56088799999999,2016-05-10 18:03:38,17,文湖國小,110,44,2016-05-10,18:03:38,1,0.0,71.0,1.8,28.4
1125482,1,28,25.086376,121.56088799999999,2016-05-10 18:14:41,16,文湖國小,110,44,2016-05-10,18:14:41,1,0.0,71.0,1.8,28.4
1125676,1,26,25.086376,121.56088799999999,2016-05-10 18:24:38,18,文湖國小,110,44,2016-05-10,18:24:38,1,0.0,71.0,1.8,28.4
1126021,1,25,25.086376,121.56088799999999,2016-05-10 18:44:38,19,文湖國小,110,44,2016-05-10,18:44:38,1,0.0,71.0,1.8,28.4
1126336,1,27,25.086376,121.56088799999999,2016-05-10 19:09:38,17,文湖國小,110,44,2016-05-10,19:09:38,1,2.0,84.0,1.7,26.4
1127237,1,26,25.086376,121.56088799999999,2016-05-10 20:49:38,18,文湖國小,110,44,2016-05-10,20:49:38,1,3.0,88.0,2.0,25.1
1127332,1,24,25.086376,121.56088799999999,2016-05-10 20:54:38,20,文湖國小,110,44,2016-05-10,20:54:38,1,3.0,88.0,2.0,25.1
1127667,1,25,25.086376,121.56088799999999,2016-05-10 21:14:38,19,文湖國小,110,44,2016-05-10,21:14:38,1,1.0,84.0,0.5,25.5
1127991,1,22,25.086376,121.56088799999999,2016-05-10 21:29:42,22,文湖國小,110,44,2016-05-10,21:29:42,1,1.0,84.0,0.5,25.5
1128108,1,20,25.086376,121.56088799999999,2016-05-10 21:34:38,24,文湖國小,110,44,2016-05-10,21:34:38,1,1.0,84.0,0.5,25.5
1128219,1,16,25.086376,121.56088799999999,2016-05-10 21:39:38,28,文湖國小,110,44,2016-05-10,21:39:38,1,1.0,84.0,0.5,25.5
1128336,1,19,25.086376,121.56088799999999,2016-05-10 21:44:38,25,文湖國小,110,44,2016-05-10,21:44:38,1,1.0,84.0,0.5,25.5
1128461,1,18,25.086376,121.56088799999999,2016-05-10 21:49:38,26,文湖國小,110,44,2016-05-10,21:49:38,1,1.0,84.0,0.5,25.5
1128585,1,17,25.086376,121.56088799999999,2016-05-10 21:53:38,27,文湖國小,110,44,2016-05-10,21:53:38,1,1.0,84.0,0.5,25.5
1128694,1,16,25.086376,121.56088799999999,2016-05-10 21:59:38,28,文湖國小,110,44,2016-05-10,21:59:38,1,1.0,84.0,0.5,25.5
1128780,1,15,25.086376,121.56088799999999,2016-05-10 22:04:38,29,文湖國小,110,44,2016-05-10,22:04:38,1,1.0,79.0,1.2,25.4
1128837,1,14,25.086376,121.56088799999999,2016-05-10 22:09:38,30,文湖國小,110,44,2016-05-10,22:09:38,1,1.0,79.0,1.2,25.4
1128898,1,15,25.086376,121.56088799999999,2016-05-10 22:14:38,29,文湖國小,110,44,2016-05-10,22:14:38,1,1.0,79.0,1.2,25.4
1129079,1,14,25.086376,121.56088799999999,2016-05-10 22:29:38,30,文湖國小,110,44,2016-05-10,22:29:38,1,1.0,79.0,1.2,25.4
1129232,1,13,25.086376,121.56088799999999,2016-05-10 22:44:38,31,文湖國小,110,44,2016-05-10,22:44:38,1,1.0,79.0,1.2,25.4
1129285,1,12,25.086376,121.56088799999999,2016-05-10 22:49:38,32,文湖國小,110,44,2016-05-10,22:49:38,1,1.0,79.0,1.2,25.4
1129406,1,11,25.086376,121.56088799999999,2016-05-10 22:59:38,33,文湖國小,110,44,2016-05-10,22:59:38,1,1.0,79.0,1.2,25.4
1131006,1,12,25.086376,121.56088799999999,2016-05-11 06:34:26,32,文湖國小,110,44,2016-05-11,06:34:26,2,1.0,87.0,2.0,19.7
1131081,1,13,25.086376,121.56088799999999,2016-05-11 06:39:26,31,文湖國小,110,44,2016-05-11,06:39:26,2,1.0,87.0,2.0,19.7
1131166,1,14,25.086376,121.56088799999999,2016-05-11 06:44:26,30,文湖國小,110,44,2016-05-11,06:44:26,2,1.0,87.0,2.0,19.7
1131247,1,15,25.086376,121.56088799999999,2016-05-11 06:49:26,29,文湖國小,110,44,2016-05-11,06:49:26,2,1.0,87.0,2.0,19.7
1131343,1,21,25.086376,121.56088799999999,2016-05-11 06:54:26,23,文湖國小,110,44,2016-05-11,06:54:26,2,1.0,87.0,2.0,19.7
1131452,1,23,25.086376,121.56088799999999,2016-05-11 06:59:26,21,文湖國小,110,44,2016-05-11,06:59:26,2,1.0,87.0,2.0,19.7
1131660,1,25,25.086376,121.56088799999999,2016-05-11 07:09:26,19,文湖國小,110,44,2016-05-11,07:09:26,2,0.0,86.0,1.6,19.8
1131780,1,27,25.086376,121.56088799999999,2016-05-11 07:14:26,17,文湖國小,110,44,2016-05-11,07:14:26,2,0.0,86.0,1.6,19.8
1131899,1,28,25.086376,121.56088799999999,2016-05-11 07:19:26,16,文湖國小,110,44,2016-05-11,07:19:26,2,0.0,86.0,1.6,19.8
1132032,1,29,25.086376,121.56088799999999,2016-05-11 07:24:26,15,文湖國小,110,44,2016-05-11,07:24:26,2,0.0,86.0,1.6,19.8
1132173,1,30,25.086376,121.56088799999999,2016-05-11 07:29:26,14,文湖國小,110,44,2016-05-11,07:29:26,2,0.0,86.0,1.6,19.8
1132460,1,31,25.086376,121.56088799999999,2016-05-11 07:39:26,13,文湖國小,110,44,2016-05-11,07:39:26,2,0.0,86.0,1.6,19.8
1132923,1,22,25.086376,121.56088799999999,2016-05-11 07:54:26,21,文湖國小,110,44,2016-05-11,07:54:26,2,0.0,86.0,1.6,19.8
1133085,1,20,25.086376,121.56088799999999,2016-05-11 07:59:26,24,文湖國小,110,44,2016-05-11,07:59:26,2,0.0,86.0,1.6,19.8
1133245,1,21,25.086376,121.56088799999999,2016-05-11 08:04:27,23,文湖國小,110,44,2016-05-11,08:04:27,2,0.0,80.0,1.0,20.4
1133400,1,24,25.086376,121.56088799999999,2016-05-11 08:09:26,20,文湖國小,110,44,2016-05-11,08:09:26,2,0.0,80.0,1.0,20.4
1133561,1,26,25.086376,121.56088799999999,2016-05-11 08:13:26,18,文湖國小,110,44,2016-05-11,08:13:26,2,0.0,80.0,1.0,20.4
1133710,1,29,25.086376,121.56088799999999,2016-05-11 08:19:26,15,文湖國小,110,44,2016-05-11,08:19:26,2,0.0,80.0,1.0,20.4
1133863,1,17,25.086376,121.56088799999999,2016-05-11 08:24:30,27,文湖國小,110,44,2016-05-11,08:24:30,2,0.0,80.0,1.0,20.4
1134337,1,23,25.086376,121.56088799999999,2016-05-11 08:39:47,21,文湖國小,110,44,2016-05-11,08:39:47,2,0.0,80.0,1.0,20.4
1134486,1,22,25.086376,121.56088799999999,2016-05-11 08:44:26,22,文湖國小,110,44,2016-05-11,08:44:26,2,0.0,80.0,1.0,20.4
1134913,1,20,25.086376,121.56088799999999,2016-05-11 08:59:26,24,文湖國小,110,44,2016-05-11,08:59:26,2,0.0,80.0,1.0,20.4
1135056,1,15,25.086376,121.56088799999999,2016-05-11 09:04:26,29,文湖國小,110,44,2016-05-11,09:04:26,2,0.0,78.0,1.9,20.8
1135192,1,8,25.086376,121.56088799999999,2016-05-11 09:09:26,36,文湖國小,110,44,2016-05-11,09:09:26,2,0.0,78.0,1.9,20.8
1135332,1,7,25.086376,121.56088799999999,2016-05-11 09:14:26,37,文湖國小,110,44,2016-05-11,09:14:26,2,0.0,78.0,1.9,20.8
1135457,1,6,25.086376,121.56088799999999,2016-05-11 09:19:29,38,文湖國小,110,44,2016-05-11,09:19:29,2,0.0,78.0,1.9,20.8
1135973,1,7,25.086376,121.56088799999999,2016-05-11 09:39:26,37,文湖國小,110,44,2016-05-11,09:39:26,2,0.0,78.0,1.9,20.8
1136358,1,8,25.086376,121.56088799999999,2016-05-11 09:54:30,36,文湖國小,110,44,2016-05-11,09:54:30,2,0.0,78.0,1.9,20.8
1136494,1,11,25.086376,121.56088799999999,2016-05-11 09:59:26,33,文湖國小,110,44,2016-05-11,09:59:26,2,0.0,78.0,1.9,20.8
1136740,1,12,25.086376,121.56088799999999,2016-05-11 10:09:26,32,文湖國小,110,44,2016-05-11,10:09:26,2,0.0,71.0,1.9,21.3
1136858,1,13,25.086376,121.56088799999999,2016-05-11 10:14:26,31,文湖國小,110,44,2016-05-11,10:14:26,2,0.0,71.0,1.9,21.3
1136985,1,11,25.086376,121.56088799999999,2016-05-11 10:19:26,33,文湖國小,110,44,2016-05-11,10:19:26,2,0.0,71.0,1.9,21.3
1137337,1,13,25.086376,121.56088799999999,2016-05-11 10:34:26,31,文湖國小,110,44,2016-05-11,10:34:26,2,0.0,71.0,1.9,21.3
1137688,1,12,25.086376,121.56088799999999,2016-05-11 10:49:26,32,文湖國小,110,44,2016-05-11,10:49:26,2,0.0,71.0,1.9,21.3
1138050,1,14,25.086376,121.56088799999999,2016-05-11 11:04:27,30,文湖國小,110,44,2016-05-11,11:04:27,2,0.0,75.95652173913044,1.9956521739130435,21.20434782608696
1138509,1,16,25.086376,121.56088799999999,2016-05-11 11:24:26,28,文湖國小,110,44,2016-05-11,11:24:26,2,0.0,75.95652173913044,1.9956521739130435,21.20434782608696
1138626,1,17,25.086376,121.56088799999999,2016-05-11 11:29:27,27,文湖國小,110,44,2016-05-11,11:29:27,2,0.0,75.95652173913044,1.9956521739130435,21.20434782608696
1138756,1,18,25.086376,121.56088799999999,2016-05-11 11:34:31,26,文湖國小,110,44,2016-05-11,11:34:31,2,0.0,75.95652173913044,1.9956521739130435,21.20434782608696
1139127,1,21,25.086376,121.56088799999999,2016-05-11 11:48:26,23,文湖國小,110,44,2016-05-11,11:48:26,2,0.0,75.95652173913044,1.9956521739130435,21.20434782608696
1139539,1,22,25.086376,121.56088799999999,2016-05-11 12:04:25,22,文湖國小,110,44,2016-05-11,12:04:25,2,0.0,66.0,1.8,22.2
1139673,1,21,25.086376,121.56088799999999,2016-05-11 12:09:28,23,文湖國小,110,44,2016-05-11,12:09:28,2,0.0,66.0,1.8,22.2
1139810,1,22,25.086376,121.56088799999999,2016-05-11 12:14:27,22,文湖國小,110,44,2016-05-11,12:14:27,2,0.0,66.0,1.8,22.2
1139966,1,25,25.086376,121.56088799999999,2016-05-11 12:19:26,19,文湖國小,110,44,2016-05-11,12:19:26,2,0.0,66.0,1.8,22.2
1140099,1,26,25.086376,121.56088799999999,2016-05-11 12:24:26,18,文湖國小,110,44,2016-05-11,12:24:26,2,0.0,66.0,1.8,22.2
1140385,1,28,25.086376,121.56088799999999,2016-05-11 12:34:26,16,文湖國小,110,44,2016-05-11,12:34:26,2,0.0,66.0,1.8,22.2
1140524,1,26,25.086376,121.56088799999999,2016-05-11 12:39:26,18,文湖國小,110,44,2016-05-11,12:39:26,2,0.0,66.0,1.8,22.2
1140784,1,28,25.086376,121.56088799999999,2016-05-11 12:49:26,16,文湖國小,110,44,2016-05-11,12:49:26,2,0.0,66.0,1.8,22.2
1140933,1,27,25.086376,121.56088799999999,2016-05-11 12:54:26,17,文湖國小,110,44,2016-05-11,12:54:26,2,0.0,66.0,1.8,22.2
1141195,1,26,25.086376,121.56088799999999,2016-05-11 13:04:26,18,文湖國小,110,44,2016-05-11,13:04:26,2,0.0,65.0,1.6,22.4
1141330,1,28,25.086376,121.56088799999999,2016-05-11 13:09:26,16,文湖國小,110,44,2016-05-11,13:09:26,2,0.0,65.0,1.6,22.4
1141465,1,29,25.086376,121.56088799999999,2016-05-11 13:14:27,15,文湖國小,110,44,2016-05-11,13:14:27,2,0.0,65.0,1.6,22.4
1142167,1,27,25.086376,121.56088799999999,2016-05-11 13:39:26,17,文湖國小,110,44,2016-05-11,13:39:26,2,0.0,65.0,1.6,22.4
1142306,1,29,25.086376,121.56088799999999,2016-05-11 13:44:26,15,文湖國小,110,44,2016-05-11,13:44:26,2,0.0,65.0,1.6,22.4
1142452,1,27,25.086376,121.56088799999999,2016-05-11 13:49:25,17,文湖國小,110,44,2016-05-11,13:49:25,2,0.0,65.0,1.6,22.4
1142596,1,24,25.086376,121.56088799999999,2016-05-11 13:54:26,20,文湖國小,110,44,2016-05-11,13:54:26,2,0.0,65.0,1.6,22.4
1143006,1,25,25.086376,121.56088799999999,2016-05-11 14:09:25,19,文湖國小,110,44,2016-05-11,14:09:25,2,0.0,65.0,2.1,22.5
1143132,1,24,25.086376,121.56088799999999,2016-05-11 14:14:26,20,文湖國小,110,44,2016-05-11,14:14:26,2,0.0,65.0,2.1,22.5
1143255,1,25,25.086376,121.56088799999999,2016-05-11 14:19:25,19,文湖國小,110,44,2016-05-11,14:19:25,2,0.0,65.0,2.1,22.5
1143388,1,27,25.086376,121.56088799999999,2016-05-11 14:24:25,17,文湖國小,110,44,2016-05-11,14:24:25,2,0.0,65.0,2.1,22.5
1143783,1,26,25.086376,121.56088799999999,2016-05-11 14:39:26,18,文湖國小,110,44,2016-05-11,14:39:26,2,0.0,65.0,2.1,22.5
1143916,1,27,25.086376,121.56088799999999,2016-05-11 14:44:26,17,文湖國小,110,44,2016-05-11,14:44:26,2,0.0,65.0,2.1,22.5
1144178,1,26,25.086376,121.56088799999999,2016-05-11 14:54:26,18,文湖國小,110,44,2016-05-11,14:54:26,2,0.0,65.0,2.1,22.5
1144308,1,25,25.086376,121.56088799999999,2016-05-11 14:59:25,19,文湖國小,110,44,2016-05-11,14:59:25,2,0.0,65.0,2.1,22.5
1144966,1,26,25.086376,121.56088799999999,2016-05-11 15:24:26,18,文湖國小,110,44,2016-05-11,15:24:26,2,0.0,63.0,2.6,22.3
1145502,1,28,25.086376,121.56088799999999,2016-05-11 15:44:26,16,文湖國小,110,44,2016-05-11,15:44:26,2,0.0,63.0,2.6,22.3
1145639,1,29,25.086376,121.56088799999999,2016-05-11 15:49:25,15,文湖國小,110,44,2016-05-11,15:49:25,2,0.0,63.0,2.6,22.3
1145786,1,30,25.086376,121.56088799999999,2016-05-11 15:54:26,14,文湖國小,110,44,2016-05-11,15:54:26,2,0.0,63.0,2.6,22.3
1146216,1,32,25.086376,121.56088799999999,2016-05-11 16:09:26,12,文湖國小,110,44,2016-05-11,16:09:26,2,0.0,68.0,2.3,22.3
1146520,1,31,25.086376,121.56088799999999,2016-05-11 16:19:26,13,文湖國小,110,44,2016-05-11,16:19:26,2,0.0,68.0,2.3,22.3
1146681,1,34,25.086376,121.56088799999999,2016-05-11 16:24:26,10,文湖國小,110,44,2016-05-11,16:24:26,2,0.0,68.0,2.3,22.3
1146848,1,37,25.086376,121.56088799999999,2016-05-11 16:29:26,7,文湖國小,110,44,2016-05-11,16:29:26,2,0.0,68.0,2.3,22.3
1147314,1,38,25.086376,121.56088799999999,2016-05-11 16:44:26,6,文湖國小,110,44,2016-05-11,16:44:26,2,0.0,68.0,2.3,22.3
1147476,1,39,25.086376,121.56088799999999,2016-05-11 16:49:26,5,文湖國小,110,44,2016-05-11,16:49:26,2,0.0,68.0,2.3,22.3
1147796,1,37,25.086376,121.56088799999999,2016-05-11 16:59:32,7,文湖國小,110,44,2016-05-11,16:59:32,2,0.0,68.0,2.3,22.3
1148121,1,34,25.086376,121.56088799999999,2016-05-11 17:09:26,10,文湖國小,110,44,2016-05-11,17:09:26,2,0.0,68.0,2.7,22.1
1148458,1,32,25.086376,121.56088799999999,2016-05-11 17:19:26,12,文湖國小,110,44,2016-05-11,17:19:26,2,0.0,68.0,2.7,22.1
1148792,1,30,25.086376,121.56088799999999,2016-05-11 17:29:26,14,文湖國小,110,44,2016-05-11,17:29:26,2,0.0,68.0,2.7,22.1
1149121,1,31,25.086376,121.56088799999999,2016-05-11 17:39:26,13,文湖國小,110,44,2016-05-11,17:39:26,2,0.0,68.0,2.7,22.1
1149472,1,26,25.086376,121.56088799999999,2016-05-11 17:49:26,18,文湖國小,110,44,2016-05-11,17:49:26,2,0.0,68.0,2.7,22.1
1149646,1,27,25.086376,121.56088799999999,2016-05-11 17:54:30,17,文湖國小,110,44,2016-05-11,17:54:30,2,0.0,68.0,2.7,22.1
1149827,1,25,25.086376,121.56088799999999,2016-05-11 17:59:26,19,文湖國小,110,44,2016-05-11,17:59:26,2,0.0,68.0,2.7,22.1
1149998,1,26,25.086376,121.56088799999999,2016-05-11 18:04:26,18,文湖國小,110,44,2016-05-11,18:04:26,2,0.0,71.0,2.4,21.7
1150171,1,27,25.086376,121.56088799999999,2016-05-11 18:09:26,17,文湖國小,110,44,2016-05-11,18:09:26,2,0.0,71.0,2.4,21.7
1150350,1,28,25.086376,121.56088799999999,2016-05-11 18:14:26,16,文湖國小,110,44,2016-05-11,18:14:26,2,0.0,71.0,2.4,21.7
1150530,1,30,25.086376,121.56088799999999,2016-05-11 18:19:25,14,文湖國小,110,44,2016-05-11,18:19:25,2,0.0,71.0,2.4,21.7
1150717,1,29,25.086376,121.56088799999999,2016-05-11 18:24:29,15,文湖國小,110,44,2016-05-11,18:24:29,2,0.0,71.0,2.4,21.7
1150902,1,30,25.086376,121.56088799999999,2016-05-11 18:29:25,14,文湖國小,110,44,2016-05-11,18:29:25,2,0.0,71.0,2.4,21.7
1151075,1,28,25.086376,121.56088799999999,2016-05-11 18:34:26,16,文湖國小,110,44,2016-05-11,18:34:26,2,0.0,71.0,2.4,21.7
1151242,1,32,25.086376,121.56088799999999,2016-05-11 18:39:26,12,文湖國小,110,44,2016-05-11,18:39:26,2,0.0,71.0,2.4,21.7
1151588,1,27,25.086376,121.56088799999999,2016-05-11 18:49:26,17,文湖國小,110,44,2016-05-11,18:49:26,2,0.0,71.0,2.4,21.7
1151765,1,28,25.086376,121.56088799999999,2016-05-11 18:54:27,16,文湖國小,110,44,2016-05-11,18:54:27,2,0.0,71.0,2.4,21.7
1151942,1,27,25.086376,121.56088799999999,2016-05-11 18:58:26,17,文湖國小,110,44,2016-05-11,18:58:26,2,0.0,71.0,2.4,21.7
1152122,1,28,25.086376,121.56088799999999,2016-05-11 19:04:26,16,文湖國小,110,44,2016-05-11,19:04:26,2,0.0,73.0,2.0,21.4
1152298,1,29,25.086376,121.56088799999999,2016-05-11 19:09:32,15,文湖國小,110,44,2016-05-11,19:09:32,2,0.0,73.0,2.0,21.4
1152463,1,26,25.086376,121.56088799999999,2016-05-11 19:14:25,18,文湖國小,110,44,2016-05-11,19:14:25,2,0.0,73.0,2.0,21.4
1152630,1,22,25.086376,121.56088799999999,2016-05-11 19:19:26,22,文湖國小,110,44,2016-05-11,19:19:26,2,0.0,73.0,2.0,21.4
1152805,1,24,25.086376,121.56088799999999,2016-05-11 19:24:27,20,文湖國小,110,44,2016-05-11,19:24:27,2,0.0,73.0,2.0,21.4
1152978,1,23,25.086376,121.56088799999999,2016-05-11 19:29:26,21,文湖國小,110,44,2016-05-11,19:29:26,2,0.0,73.0,2.0,21.4
1153138,1,22,25.086376,121.56088799999999,2016-05-11 19:34:26,22,文湖國小,110,44,2016-05-11,19:34:26,2,0.0,73.0,2.0,21.4
1153301,1,18,25.086376,121.56088799999999,2016-05-11 19:39:26,26,文湖國小,110,44,2016-05-11,19:39:26,2,0.0,73.0,2.0,21.4
