Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1024487,1,16,25.058000000000003,121.61421999999999,2016-05-07 10:09:31,10,南港世貿公園,39,26,2016-05-07,10:09:31,5,0.0,62.0,2.0,32.5
1026018,1,17,25.058000000000003,121.61421999999999,2016-05-07 11:04:31,9,南港世貿公園,39,26,2016-05-07,11:04:31,5,0.0,62.0,2.1,33.3
1026149,1,18,25.058000000000003,121.61421999999999,2016-05-07 11:09:31,8,南港世貿公園,39,26,2016-05-07,11:09:31,5,0.0,62.0,2.1,33.3
1026286,1,20,25.058000000000003,121.61421999999999,2016-05-07 11:14:31,6,南港世貿公園,39,26,2016-05-07,11:14:31,5,0.0,62.0,2.1,33.3
1026421,1,21,25.058000000000003,121.61421999999999,2016-05-07 11:19:31,5,南港世貿公園,39,26,2016-05-07,11:19:31,5,0.0,62.0,2.1,33.3
1026691,1,23,25.058000000000003,121.61421999999999,2016-05-07 11:29:31,3,南港世貿公園,39,26,2016-05-07,11:29:31,5,0.0,62.0,2.1,33.3
1026834,1,22,25.058000000000003,121.61421999999999,2016-05-07 11:34:32,4,南港世貿公園,39,26,2016-05-07,11:34:32,5,0.0,62.0,2.1,33.3
1027550,1,13,25.058000000000003,121.61421999999999,2016-05-07 17:39:31,13,南港世貿公園,39,26,2016-05-07,17:39:31,5,0.0,79.0,1.1,29.4
1027782,1,11,25.058000000000003,121.61421999999999,2016-05-07 17:44:31,15,南港世貿公園,39,26,2016-05-07,17:44:31,5,0.0,79.0,1.1,29.4
1028586,1,10,25.058000000000003,121.61421999999999,2016-05-07 18:09:31,16,南港世貿公園,39,26,2016-05-07,18:09:31,5,0.0,78.0,1.6,29.0
1029095,1,11,25.058000000000003,121.61421999999999,2016-05-07 18:24:31,15,南港世貿公園,39,26,2016-05-07,18:24:31,5,0.0,78.0,1.6,29.0
1029253,1,10,25.058000000000003,121.61421999999999,2016-05-07 18:29:31,16,南港世貿公園,39,26,2016-05-07,18:29:31,5,0.0,78.0,1.6,29.0
1029587,1,9,25.058000000000003,121.61421999999999,2016-05-07 18:39:31,17,南港世貿公園,39,26,2016-05-07,18:39:31,5,0.0,78.0,1.6,29.0
1029754,1,10,25.058000000000003,121.61421999999999,2016-05-07 18:44:31,16,南港世貿公園,39,26,2016-05-07,18:44:31,5,0.0,78.0,1.6,29.0
1030226,1,12,25.058000000000003,121.61421999999999,2016-05-07 18:59:32,14,南港世貿公園,39,26,2016-05-07,18:59:32,5,0.0,78.0,1.6,29.0
1030714,1,14,25.058000000000003,121.61421999999999,2016-05-07 19:14:33,12,南港世貿公園,39,26,2016-05-07,19:14:33,5,0.0,79.0,1.5,28.5
1030866,1,13,25.058000000000003,121.61421999999999,2016-05-07 19:19:31,13,南港世貿公園,39,26,2016-05-07,19:19:31,5,0.0,79.0,1.5,28.5
1031190,1,15,25.058000000000003,121.61421999999999,2016-05-07 19:29:31,11,南港世貿公園,39,26,2016-05-07,19:29:31,5,0.0,79.0,1.5,28.5
1031491,1,18,25.058000000000003,121.61421999999999,2016-05-07 19:39:31,8,南港世貿公園,39,26,2016-05-07,19:39:31,5,0.0,79.0,1.5,28.5
1032260,1,21,25.058000000000003,121.61421999999999,2016-05-07 20:04:31,5,南港世貿公園,39,26,2016-05-07,20:04:31,5,0.0,83.0,1.4,28.0
1032706,1,18,25.058000000000003,121.61421999999999,2016-05-07 20:19:31,7,南港世貿公園,39,26,2016-05-07,20:19:31,5,0.0,83.0,1.4,28.0
1033009,1,21,25.058000000000003,121.61421999999999,2016-05-07 20:29:31,4,南港世貿公園,39,26,2016-05-07,20:29:31,5,0.0,83.0,1.4,28.0
1033313,1,22,25.058000000000003,121.61421999999999,2016-05-07 20:39:31,3,南港世貿公園,39,26,2016-05-07,20:39:31,5,0.0,83.0,1.4,28.0
1033462,1,21,25.058000000000003,121.61421999999999,2016-05-07 20:44:31,5,南港世貿公園,39,26,2016-05-07,20:44:31,5,0.0,83.0,1.4,28.0
1033615,1,13,25.058000000000003,121.61421999999999,2016-05-07 20:49:31,13,南港世貿公園,39,26,2016-05-07,20:49:31,5,0.0,83.0,1.4,28.0
1033762,1,14,25.058000000000003,121.61421999999999,2016-05-07 20:54:31,12,南港世貿公園,39,26,2016-05-07,20:54:31,5,0.0,83.0,1.4,28.0
1034063,1,16,25.058000000000003,121.61421999999999,2016-05-07 21:04:32,10,南港世貿公園,39,26,2016-05-07,21:04:32,5,0.0,85.0,1.0,27.7
1034226,1,18,25.058000000000003,121.61421999999999,2016-05-07 21:09:31,8,南港世貿公園,39,26,2016-05-07,21:09:31,5,0.0,85.0,1.0,27.7
1034373,1,20,25.058000000000003,121.61421999999999,2016-05-07 21:14:34,6,南港世貿公園,39,26,2016-05-07,21:14:34,5,0.0,85.0,1.0,27.7
1034524,1,19,25.058000000000003,121.61421999999999,2016-05-07 21:19:31,7,南港世貿公園,39,26,2016-05-07,21:19:31,5,0.0,85.0,1.0,27.7
1034837,1,17,25.058000000000003,121.61421999999999,2016-05-07 21:29:31,9,南港世貿公園,39,26,2016-05-07,21:29:31,5,0.0,85.0,1.0,27.7
1034995,1,16,25.058000000000003,121.61421999999999,2016-05-07 21:34:31,10,南港世貿公園,39,26,2016-05-07,21:34:31,5,0.0,85.0,1.0,27.7
1035906,1,15,25.058000000000003,121.61421999999999,2016-05-07 22:04:32,11,南港世貿公園,39,26,2016-05-07,22:04:32,5,0.0,89.0,1.1,27.0
1036982,1,14,25.058000000000003,121.61421999999999,2016-05-07 22:39:32,12,南港世貿公園,39,26,2016-05-07,22:39:32,5,0.0,89.0,1.1,27.0
1038195,1,15,25.058000000000003,121.61421999999999,2016-05-07 23:24:31,11,南港世貿公園,39,26,2016-05-07,23:24:31,5,0.0,89.0,0.8,26.7
1038320,1,16,25.058000000000003,121.61421999999999,2016-05-07 23:29:31,10,南港世貿公園,39,26,2016-05-07,23:29:31,5,0.0,89.0,0.8,26.7
1038697,1,15,25.058000000000003,121.61421999999999,2016-05-07 23:44:31,11,南港世貿公園,39,26,2016-05-07,23:44:31,5,0.0,89.0,0.8,26.7
1040152,1,14,25.058000000000003,121.61421999999999,2016-05-08 00:48:31,12,南港世貿公園,39,26,2016-05-08,00:48:31,6,0.0,89.0,1.2,26.5
1040342,1,12,25.058000000000003,121.61421999999999,2016-05-08 00:59:31,14,南港世貿公園,39,26,2016-05-08,00:59:31,6,0.0,89.0,1.2,26.5
1040691,1,14,25.058000000000003,121.61421999999999,2016-05-08 01:19:33,12,南港世貿公園,39,26,2016-05-08,01:19:33,6,0.0,90.0,1.2,26.1
1040849,1,15,25.058000000000003,121.61421999999999,2016-05-08 01:29:33,11,南港世貿公園,39,26,2016-05-08,01:29:33,6,0.0,90.0,1.2,26.1
1042507,1,12,25.058000000000003,121.61421999999999,2016-05-08 04:24:14,14,南港世貿公園,39,26,2016-05-08,04:24:14,6,0.0,90.0,1.1,25.4
1043066,1,13,25.058000000000003,121.61421999999999,2016-05-08 05:29:14,13,南港世貿公園,39,26,2016-05-08,05:29:14,6,0.0,90.0,1.5,25.4
1043311,1,16,25.058000000000003,121.61421999999999,2016-05-08 05:49:14,10,南港世貿公園,39,26,2016-05-08,05:49:14,6,0.0,90.0,1.5,25.4
1043969,1,15,25.058000000000003,121.61421999999999,2016-05-08 06:39:14,11,南港世貿公園,39,26,2016-05-08,06:39:14,6,0.0,89.0,0.6,25.2
1044397,1,16,25.058000000000003,121.61421999999999,2016-05-08 07:04:14,10,南港世貿公園,39,26,2016-05-08,07:04:14,6,0.0,81.0,1.2,26.6
1044672,1,17,25.058000000000003,121.61421999999999,2016-05-08 07:19:14,9,南港世貿公園,39,26,2016-05-08,07:19:14,6,0.0,81.0,1.2,26.6
1044768,1,16,25.058000000000003,121.61421999999999,2016-05-08 07:24:14,10,南港世貿公園,39,26,2016-05-08,07:24:14,6,0.0,81.0,1.2,26.6
1044864,1,17,25.058000000000003,121.61421999999999,2016-05-08 07:29:14,9,南港世貿公園,39,26,2016-05-08,07:29:14,6,0.0,81.0,1.2,26.6
1045176,1,16,25.058000000000003,121.61421999999999,2016-05-08 07:44:14,10,南港世貿公園,39,26,2016-05-08,07:44:14,6,0.0,81.0,1.2,26.6
1045399,1,17,25.058000000000003,121.61421999999999,2016-05-08 07:54:14,9,南港世貿公園,39,26,2016-05-08,07:54:14,6,0.0,81.0,1.2,26.6
1045524,1,16,25.058000000000003,121.61421999999999,2016-05-08 07:59:14,10,南港世貿公園,39,26,2016-05-08,07:59:14,6,0.0,81.0,1.2,26.6
1045644,1,15,25.058000000000003,121.61421999999999,2016-05-08 08:04:14,11,南港世貿公園,39,26,2016-05-08,08:04:14,6,0.0,78.0,1.6,27.4
1048253,1,14,25.058000000000003,121.61421999999999,2016-05-08 09:44:13,12,南港世貿公園,39,26,2016-05-08,09:44:13,6,0.0,74.0,1.3,28.6
1048398,1,13,25.058000000000003,121.61421999999999,2016-05-08 09:49:15,13,南港世貿公園,39,26,2016-05-08,09:49:15,6,0.0,74.0,1.3,28.6
1048976,1,11,25.058000000000003,121.61421999999999,2016-05-08 10:09:14,15,南港世貿公園,39,26,2016-05-08,10:09:14,6,0.0,70.0,1.1,29.8
1049920,1,10,25.058000000000003,121.61421999999999,2016-05-08 10:44:14,16,南港世貿公園,39,26,2016-05-08,10:44:14,6,0.0,70.0,1.1,29.8
1050336,1,9,25.058000000000003,121.61421999999999,2016-05-08 10:59:14,17,南港世貿公園,39,26,2016-05-08,10:59:14,6,0.0,70.0,1.1,29.8
1050865,1,10,25.058000000000003,121.61421999999999,2016-05-08 11:19:14,16,南港世貿公園,39,26,2016-05-08,11:19:14,6,0.0,64.0,1.4,30.9
1051430,1,12,25.058000000000003,121.61421999999999,2016-05-08 11:39:15,14,南港世貿公園,39,26,2016-05-08,11:39:15,6,0.0,64.0,1.4,30.9
1052128,1,11,25.058000000000003,121.61421999999999,2016-05-08 12:04:14,15,南港世貿公園,39,26,2016-05-08,12:04:14,6,0.0,73.0,2.0,30.4
1052827,1,10,25.058000000000003,121.61421999999999,2016-05-08 12:29:14,16,南港世貿公園,39,26,2016-05-08,12:29:14,6,0.0,73.0,2.0,30.4
1053111,1,14,25.058000000000003,121.61421999999999,2016-05-08 12:39:14,12,南港世貿公園,39,26,2016-05-08,12:39:14,6,0.0,73.0,2.0,30.4
1053382,1,15,25.058000000000003,121.61421999999999,2016-05-08 12:49:14,11,南港世貿公園,39,26,2016-05-08,12:49:14,6,0.0,73.0,2.0,30.4
1053517,1,13,25.058000000000003,121.61421999999999,2016-05-08 12:54:14,13,南港世貿公園,39,26,2016-05-08,12:54:14,6,0.0,73.0,2.0,30.4
1053791,1,11,25.058000000000003,121.61421999999999,2016-05-08 13:04:14,15,南港世貿公園,39,26,2016-05-08,13:04:14,6,0.0,73.0,2.6,30.3
1054063,1,13,25.058000000000003,121.61421999999999,2016-05-08 13:14:14,13,南港世貿公園,39,26,2016-05-08,13:14:14,6,0.0,73.0,2.6,30.3
1054332,1,12,25.058000000000003,121.61421999999999,2016-05-08 13:24:14,14,南港世貿公園,39,26,2016-05-08,13:24:14,6,0.0,73.0,2.6,30.3
1054585,1,13,25.058000000000003,121.61421999999999,2016-05-08 13:34:14,13,南港世貿公園,39,26,2016-05-08,13:34:14,6,0.0,73.0,2.6,30.3
1054706,1,14,25.058000000000003,121.61421999999999,2016-05-08 13:39:14,12,南港世貿公園,39,26,2016-05-08,13:39:14,6,0.0,73.0,2.6,30.3
1054824,1,13,25.058000000000003,121.61421999999999,2016-05-08 13:44:14,13,南港世貿公園,39,26,2016-05-08,13:44:14,6,0.0,73.0,2.6,30.3
1054994,1,11,25.058000000000003,121.61421999999999,2016-05-08 13:54:14,15,南港世貿公園,39,26,2016-05-08,13:54:14,6,0.0,73.0,2.6,30.3
1057828,1,14,25.058000000000003,121.61421999999999,2016-05-08 16:44:14,12,南港世貿公園,39,26,2016-05-08,16:44:14,6,24.0,87.0,2.2,25.4
1057956,1,13,25.058000000000003,121.61421999999999,2016-05-08 16:49:14,13,南港世貿公園,39,26,2016-05-08,16:49:14,6,24.0,87.0,2.2,25.4
1058079,1,14,25.058000000000003,121.61421999999999,2016-05-08 16:54:14,12,南港世貿公園,39,26,2016-05-08,16:54:14,6,24.0,87.0,2.2,25.4
1058646,1,15,25.058000000000003,121.61421999999999,2016-05-08 17:14:14,11,南港世貿公園,39,26,2016-05-08,17:14:14,6,0.5,94.0,0.9,26.4
1058949,1,16,25.058000000000003,121.61421999999999,2016-05-08 17:24:14,10,南港世貿公園,39,26,2016-05-08,17:24:14,6,0.5,94.0,0.9,26.4
1059087,1,17,25.058000000000003,121.61421999999999,2016-05-08 17:29:14,9,南港世貿公園,39,26,2016-05-08,17:29:14,6,0.5,94.0,0.9,26.4
1059380,1,18,25.058000000000003,121.61421999999999,2016-05-08 17:39:14,8,南港世貿公園,39,26,2016-05-08,17:39:14,6,0.5,94.0,0.9,26.4
1059543,1,20,25.058000000000003,121.61421999999999,2016-05-08 17:44:14,6,南港世貿公園,39,26,2016-05-08,17:44:14,6,0.5,94.0,0.9,26.4
1059697,1,19,25.058000000000003,121.61421999999999,2016-05-08 17:49:35,7,南港世貿公園,39,26,2016-05-08,17:49:35,6,0.5,94.0,0.9,26.4
1060192,1,18,25.058000000000003,121.61421999999999,2016-05-08 18:04:14,8,南港世貿公園,39,26,2016-05-08,18:04:14,6,0.0,89.0,1.0,26.4
1060984,1,19,25.058000000000003,121.61421999999999,2016-05-08 18:29:14,7,南港世貿公園,39,26,2016-05-08,18:29:14,6,0.0,89.0,1.0,26.4
1061316,1,20,25.058000000000003,121.61421999999999,2016-05-08 18:39:13,6,南港世貿公園,39,26,2016-05-08,18:39:13,6,0.0,89.0,1.0,26.4
1061803,1,19,25.058000000000003,121.61421999999999,2016-05-08 18:54:14,7,南港世貿公園,39,26,2016-05-08,18:54:14,6,0.0,89.0,1.0,26.4
1061969,1,18,25.058000000000003,121.61421999999999,2016-05-08 18:59:14,8,南港世貿公園,39,26,2016-05-08,18:59:14,6,0.0,89.0,1.0,26.4
1062277,1,17,25.058000000000003,121.61421999999999,2016-05-08 19:09:14,9,南港世貿公園,39,26,2016-05-08,19:09:14,6,0.0,91.0,0.0,26.1
1062601,1,18,25.058000000000003,121.61421999999999,2016-05-08 19:19:14,8,南港世貿公園,39,26,2016-05-08,19:19:14,6,0.0,91.0,0.0,26.1
1062904,1,17,25.058000000000003,121.61421999999999,2016-05-08 19:29:14,9,南港世貿公園,39,26,2016-05-08,19:29:14,6,0.0,91.0,0.0,26.1
1063052,1,19,25.058000000000003,121.61421999999999,2016-05-08 19:34:14,7,南港世貿公園,39,26,2016-05-08,19:34:14,6,0.0,91.0,0.0,26.1
1063194,1,18,25.058000000000003,121.61421999999999,2016-05-08 19:39:14,8,南港世貿公園,39,26,2016-05-08,19:39:14,6,0.0,91.0,0.0,26.1
1063358,1,21,25.058000000000003,121.61421999999999,2016-05-08 19:44:14,5,南港世貿公園,39,26,2016-05-08,19:44:14,6,0.0,91.0,0.0,26.1
1063511,1,20,25.058000000000003,121.61421999999999,2016-05-08 19:49:14,6,南港世貿公園,39,26,2016-05-08,19:49:14,6,0.0,91.0,0.0,26.1
1063815,1,19,25.058000000000003,121.61421999999999,2016-05-08 19:59:14,7,南港世貿公園,39,26,2016-05-08,19:59:14,6,0.0,91.0,0.0,26.1
1063971,1,18,25.058000000000003,121.61421999999999,2016-05-08 20:04:14,8,南港世貿公園,39,26,2016-05-08,20:04:14,6,0.0,89.0,1.1,25.8
1064278,1,19,25.058000000000003,121.61421999999999,2016-05-08 20:14:14,7,南港世貿公園,39,26,2016-05-08,20:14:14,6,0.0,89.0,1.1,25.8
1064571,1,20,25.058000000000003,121.61421999999999,2016-05-08 20:24:14,6,南港世貿公園,39,26,2016-05-08,20:24:14,6,0.0,89.0,1.1,25.8
1064710,1,21,25.058000000000003,121.61421999999999,2016-05-08 20:29:14,5,南港世貿公園,39,26,2016-05-08,20:29:14,6,0.0,89.0,1.1,25.8
1065435,1,24,25.058000000000003,121.61421999999999,2016-05-08 20:54:15,2,南港世貿公園,39,26,2016-05-08,20:54:15,6,0.0,89.0,1.1,25.8
1065745,1,17,25.058000000000003,121.61421999999999,2016-05-08 21:04:14,9,南港世貿公園,39,26,2016-05-08,21:04:14,6,0.0,86.0,0.6,25.9
1065887,1,16,25.058000000000003,121.61421999999999,2016-05-08 21:09:14,10,南港世貿公園,39,26,2016-05-08,21:09:14,6,0.0,86.0,0.6,25.9
1066041,1,17,25.058000000000003,121.61421999999999,2016-05-08 21:14:14,9,南港世貿公園,39,26,2016-05-08,21:14:14,6,0.0,86.0,0.6,25.9
1066191,1,18,25.058000000000003,121.61421999999999,2016-05-08 21:19:14,8,南港世貿公園,39,26,2016-05-08,21:19:14,6,0.0,86.0,0.6,25.9
1066627,1,19,25.058000000000003,121.61421999999999,2016-05-08 21:34:14,7,南港世貿公園,39,26,2016-05-08,21:34:14,6,0.0,86.0,0.6,25.9
1067187,1,20,25.058000000000003,121.61421999999999,2016-05-08 21:54:14,6,南港世貿公園,39,26,2016-05-08,21:54:14,6,0.0,86.0,0.6,25.9
1067598,1,19,25.058000000000003,121.61421999999999,2016-05-08 22:09:14,7,南港世貿公園,39,26,2016-05-08,22:09:14,6,0.0,88.0,0.7,25.7
1067904,1,18,25.058000000000003,121.61421999999999,2016-05-08 22:19:14,8,南港世貿公園,39,26,2016-05-08,22:19:14,6,0.0,88.0,0.7,25.7
1068184,1,19,25.058000000000003,121.61421999999999,2016-05-08 22:29:14,7,南港世貿公園,39,26,2016-05-08,22:29:14,6,0.0,88.0,0.7,25.7
1068696,1,18,25.058000000000003,121.61421999999999,2016-05-08 22:49:14,8,南港世貿公園,39,26,2016-05-08,22:49:14,6,0.0,88.0,0.7,25.7
1068961,1,17,25.058000000000003,121.61421999999999,2016-05-08 22:59:14,9,南港世貿公園,39,26,2016-05-08,22:59:14,6,0.0,88.0,0.7,25.7
1069547,1,18,25.058000000000003,121.61421999999999,2016-05-08 23:24:14,8,南港世貿公園,39,26,2016-05-08,23:24:14,6,0.0,85.0,0.3,26.0
1070478,1,17,25.058000000000003,121.61421999999999,2016-05-09 00:09:14,9,南港世貿公園,39,26,2016-05-09,00:09:14,0,0.0,92.0,0.5,25.4
1071082,1,18,25.058000000000003,121.61421999999999,2016-05-09 00:44:14,8,南港世貿公園,39,26,2016-05-09,00:44:14,0,0.0,92.0,0.5,25.4
1071898,1,19,25.058000000000003,121.61421999999999,2016-05-09 01:49:40,7,南港世貿公園,39,26,2016-05-09,01:49:40,0,0.0,89.0,0.5,25.5
1072763,1,18,25.058000000000003,121.61421999999999,2016-05-09 04:03:01,8,南港世貿公園,39,26,2016-05-09,04:03:01,0,0.0,92.0,0.6,24.9
1073565,1,17,25.058000000000003,121.61421999999999,2016-05-09 05:59:35,9,南港世貿公園,39,26,2016-05-09,05:59:35,0,0.0,92.0,1.0,24.7
1074438,1,18,25.058000000000003,121.61421999999999,2016-05-09 06:49:36,8,南港世貿公園,39,26,2016-05-09,06:49:36,0,0.0,92.0,0.5,24.9
1075238,1,19,25.058000000000003,121.61421999999999,2016-05-09 07:19:36,7,南港世貿公園,39,26,2016-05-09,07:19:36,0,0.0,87.0,1.2,26.1
1075378,1,18,25.058000000000003,121.61421999999999,2016-05-09 07:24:36,8,南港世貿公園,39,26,2016-05-09,07:24:36,0,0.0,87.0,1.2,26.1
1075665,1,17,25.058000000000003,121.61421999999999,2016-05-09 07:34:36,9,南港世貿公園,39,26,2016-05-09,07:34:36,0,0.0,87.0,1.2,26.1
1075805,1,16,25.058000000000003,121.61421999999999,2016-05-09 07:39:36,10,南港世貿公園,39,26,2016-05-09,07:39:36,0,0.0,87.0,1.2,26.1
1076258,1,14,25.058000000000003,121.61421999999999,2016-05-09 07:54:36,12,南港世貿公園,39,26,2016-05-09,07:54:36,0,0.0,87.0,1.2,26.1
1076426,1,12,25.058000000000003,121.61421999999999,2016-05-09 07:59:35,14,南港世貿公園,39,26,2016-05-09,07:59:35,0,0.0,87.0,1.2,26.1
1076576,1,10,25.058000000000003,121.61421999999999,2016-05-09 08:04:35,16,南港世貿公園,39,26,2016-05-09,08:04:35,0,0.0,81.0,0.6,27.2
1076742,1,24,25.058000000000003,121.61421999999999,2016-05-09 08:09:35,2,南港世貿公園,39,26,2016-05-09,08:09:35,0,0.0,81.0,0.6,27.2
1076900,1,21,25.058000000000003,121.61421999999999,2016-05-09 08:14:35,5,南港世貿公園,39,26,2016-05-09,08:14:35,0,0.0,81.0,0.6,27.2
1077050,1,16,25.058000000000003,121.61421999999999,2016-05-09 08:19:42,10,南港世貿公園,39,26,2016-05-09,08:19:42,0,0.0,81.0,0.6,27.2
1077210,1,15,25.058000000000003,121.61421999999999,2016-05-09 08:24:35,11,南港世貿公園,39,26,2016-05-09,08:24:35,0,0.0,81.0,0.6,27.2
1077375,1,14,25.058000000000003,121.61421999999999,2016-05-09 08:29:36,12,南港世貿公園,39,26,2016-05-09,08:29:36,0,0.0,81.0,0.6,27.2
1077705,1,15,25.058000000000003,121.61421999999999,2016-05-09 08:39:35,11,南港世貿公園,39,26,2016-05-09,08:39:35,0,0.0,81.0,0.6,27.2
1077864,1,22,25.058000000000003,121.61421999999999,2016-05-09 08:44:36,4,南港世貿公園,39,26,2016-05-09,08:44:36,0,0.0,81.0,0.6,27.2
1078017,1,24,25.058000000000003,121.61421999999999,2016-05-09 08:49:36,2,南港世貿公園,39,26,2016-05-09,08:49:36,0,0.0,81.0,0.6,27.2
1078181,1,18,25.058000000000003,121.61421999999999,2016-05-09 08:54:49,8,南港世貿公園,39,26,2016-05-09,08:54:49,0,0.0,81.0,0.6,27.2
1078337,1,17,25.058000000000003,121.61421999999999,2016-05-09 08:59:36,9,南港世貿公園,39,26,2016-05-09,08:59:36,0,0.0,81.0,0.6,27.2
1078497,1,15,25.058000000000003,121.61421999999999,2016-05-09 09:04:36,11,南港世貿公園,39,26,2016-05-09,09:04:36,0,0.0,71.0,1.0,28.6
1078641,1,14,25.058000000000003,121.61421999999999,2016-05-09 09:09:38,12,南港世貿公園,39,26,2016-05-09,09:09:38,0,0.0,71.0,1.0,28.6
1078940,1,11,25.058000000000003,121.61421999999999,2016-05-09 09:19:35,15,南港世貿公園,39,26,2016-05-09,09:19:35,0,0.0,71.0,1.0,28.6
1079091,1,10,25.058000000000003,121.61421999999999,2016-05-09 09:24:35,16,南港世貿公園,39,26,2016-05-09,09:24:35,0,0.0,71.0,1.0,28.6
1079240,1,8,25.058000000000003,121.61421999999999,2016-05-09 09:29:36,18,南港世貿公園,39,26,2016-05-09,09:29:36,0,0.0,71.0,1.0,28.6
1079386,1,24,25.058000000000003,121.61421999999999,2016-05-09 09:34:36,2,南港世貿公園,39,26,2016-05-09,09:34:36,0,0.0,71.0,1.0,28.6
1079514,1,22,25.058000000000003,121.61421999999999,2016-05-09 09:39:36,4,南港世貿公園,39,26,2016-05-09,09:39:36,0,0.0,71.0,1.0,28.6
1079643,1,21,25.058000000000003,121.61421999999999,2016-05-09 09:44:36,5,南港世貿公園,39,26,2016-05-09,09:44:36,0,0.0,71.0,1.0,28.6
1079775,1,23,25.058000000000003,121.61421999999999,2016-05-09 09:49:36,3,南港世貿公園,39,26,2016-05-09,09:49:36,0,0.0,71.0,1.0,28.6
1079903,1,21,25.058000000000003,121.61421999999999,2016-05-09 09:54:36,5,南港世貿公園,39,26,2016-05-09,09:54:36,0,0.0,71.0,1.0,28.6
1080183,1,18,25.058000000000003,121.61421999999999,2016-05-09 10:04:36,8,南港世貿公園,39,26,2016-05-09,10:04:36,0,0.0,69.0,0.8,30.1
1080302,1,17,25.058000000000003,121.61421999999999,2016-05-09 10:09:38,9,南港世貿公園,39,26,2016-05-09,10:09:38,0,0.0,69.0,0.8,30.1
1080540,1,16,25.058000000000003,121.61421999999999,2016-05-09 10:19:36,10,南港世貿公園,39,26,2016-05-09,10:19:36,0,0.0,69.0,0.8,30.1
1080664,1,14,25.058000000000003,121.61421999999999,2016-05-09 10:24:35,12,南港世貿公園,39,26,2016-05-09,10:24:35,0,0.0,69.0,0.8,30.1
1081490,1,12,25.058000000000003,121.61421999999999,2016-05-09 10:59:35,14,南港世貿公園,39,26,2016-05-09,10:59:35,0,0.0,69.0,0.8,30.1
1081966,1,13,25.058000000000003,121.61421999999999,2016-05-09 11:19:35,13,南港世貿公園,39,26,2016-05-09,11:19:35,0,0.0,65.0,0.8,30.7
1082329,1,14,25.058000000000003,121.61421999999999,2016-05-09 11:34:35,12,南港世貿公園,39,26,2016-05-09,11:34:35,0,0.0,65.0,0.8,30.7
1082579,1,15,25.058000000000003,121.61421999999999,2016-05-09 11:44:35,11,南港世貿公園,39,26,2016-05-09,11:44:35,0,0.0,65.0,0.8,30.7
1082847,1,21,25.058000000000003,121.61421999999999,2016-05-09 11:54:35,5,南港世貿公園,39,26,2016-05-09,11:54:35,0,0.0,65.0,0.8,30.7
1082982,1,18,25.058000000000003,121.61421999999999,2016-05-09 11:59:36,8,南港世貿公園,39,26,2016-05-09,11:59:36,0,0.0,65.0,0.8,30.7
1083114,1,16,25.058000000000003,121.61421999999999,2016-05-09 12:04:36,10,南港世貿公園,39,26,2016-05-09,12:04:36,0,0.0,67.0,1.8,30.3
