Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
882778,1,15,25.078908,121.510306,2016-05-02 23:09:18,17,延平國宅,178,32,2016-05-02,23:09:18,0,0.0,76.0,0.7,27.1
882901,1,14,25.078908,121.510306,2016-05-02 23:14:18,18,延平國宅,178,32,2016-05-02,23:14:18,0,0.0,76.0,0.7,27.1
883123,1,14,25.078908,121.510306,2016-05-02 23:24:18,17,延平國宅,178,32,2016-05-02,23:24:18,0,0.0,76.0,0.7,27.1
883460,1,13,25.078908,121.510306,2016-05-02 23:39:18,18,延平國宅,178,32,2016-05-02,23:39:18,0,0.0,76.0,0.7,27.1
883559,1,14,25.078908,121.510306,2016-05-02 23:44:18,17,延平國宅,178,32,2016-05-02,23:44:18,0,0.0,76.0,0.7,27.1
884245,1,13,25.078908,121.510306,2016-05-03 00:19:18,18,延平國宅,178,32,2016-05-03,00:19:18,1,0.0,80.0,0.7,26.6
884416,1,12,25.078908,121.510306,2016-05-03 00:29:18,19,延平國宅,178,32,2016-05-03,00:29:18,1,0.0,80.0,0.7,26.6
884731,1,11,25.078908,121.510306,2016-05-03 00:49:51,20,延平國宅,178,32,2016-05-03,00:49:51,1,0.0,80.0,0.7,26.6
886165,1,12,25.078908,121.510306,2016-05-03 03:59:23,19,延平國宅,178,32,2016-05-03,03:59:23,1,0.0,84.0,1.3,25.7
886271,1,13,25.078908,121.510306,2016-05-03 04:24:18,18,延平國宅,178,32,2016-05-03,04:24:18,1,0.0,81.0,0.9,25.9
887175,1,14,25.078908,121.510306,2016-05-03 06:14:18,17,延平國宅,178,32,2016-05-03,06:14:18,1,0.0,66.0,1.4,28.4
887423,1,15,25.078908,121.510306,2016-05-03 06:29:18,16,延平國宅,178,32,2016-05-03,06:29:18,1,0.0,66.0,1.4,28.4
887535,1,16,25.078908,121.510306,2016-05-03 06:34:19,15,延平國宅,178,32,2016-05-03,06:34:19,1,0.0,66.0,1.4,28.4
887627,1,17,25.078908,121.510306,2016-05-03 06:39:18,14,延平國宅,178,32,2016-05-03,06:39:18,1,0.0,66.0,1.4,28.4
887829,1,18,25.078908,121.510306,2016-05-03 06:49:18,13,延平國宅,178,32,2016-05-03,06:49:18,1,0.0,66.0,1.4,28.4
888592,1,20,25.078908,121.510306,2016-05-03 07:39:18,11,延平國宅,178,32,2016-05-03,07:39:18,1,1.5,87.0,1.6,25.5
888989,1,19,25.078908,121.510306,2016-05-03 07:54:18,12,延平國宅,178,32,2016-05-03,07:54:18,1,1.5,87.0,1.6,25.5
889124,1,20,25.078908,121.510306,2016-05-03 07:59:22,11,延平國宅,178,32,2016-05-03,07:59:22,1,1.5,87.0,1.6,25.5
889273,1,21,25.078908,121.510306,2016-05-03 08:04:18,10,延平國宅,178,32,2016-05-03,08:04:18,1,0.0,75.0,1.6,27.1
889888,1,20,25.078908,121.510306,2016-05-03 08:24:20,11,延平國宅,178,32,2016-05-03,08:24:20,1,0.0,75.0,1.6,27.1
890822,1,19,25.078908,121.510306,2016-05-03 08:54:19,12,延平國宅,178,32,2016-05-03,08:54:19,1,0.0,75.0,1.6,27.1
891131,1,20,25.078908,121.510306,2016-05-03 09:04:18,11,延平國宅,178,32,2016-05-03,09:04:18,1,0.0,74.0,3.5,27.8
891278,1,21,25.078908,121.510306,2016-05-03 09:09:18,10,延平國宅,178,32,2016-05-03,09:09:18,1,0.0,74.0,3.5,27.8
892968,1,22,25.078908,121.510306,2016-05-03 10:09:18,10,延平國宅,178,32,2016-05-03,10:09:18,1,0.0,62.0,3.4,31.0
893351,1,21,25.078908,121.510306,2016-05-03 10:24:18,11,延平國宅,178,32,2016-05-03,10:24:18,1,0.0,62.0,3.4,31.0
893819,1,22,25.078908,121.510306,2016-05-03 10:44:18,10,延平國宅,178,32,2016-05-03,10:44:18,1,0.0,62.0,3.4,31.0
894165,1,21,25.078908,121.510306,2016-05-03 10:59:18,11,延平國宅,178,32,2016-05-03,10:59:18,1,0.0,62.0,3.4,31.0
896591,1,20,25.078908,121.510306,2016-05-03 12:39:18,12,延平國宅,178,32,2016-05-03,12:39:18,1,0.0,66.0,3.3,30.7
897611,1,21,25.078908,121.510306,2016-05-03 13:19:18,11,延平國宅,178,32,2016-05-03,13:19:18,1,0.0,69.0,2.9,30.5
899870,1,20,25.078908,121.510306,2016-05-03 14:49:18,12,延平國宅,178,32,2016-05-03,14:49:18,1,0.0,69.0,2.0,30.3
901717,1,18,25.078908,121.510306,2016-05-03 15:59:25,14,延平國宅,178,32,2016-05-03,15:59:25,1,0.0,74.0,3.0,28.8
902751,1,17,25.078908,121.510306,2016-05-03 16:34:22,15,延平國宅,178,32,2016-05-03,16:34:22,1,0.0,79.0,2.2,28.2
903025,1,16,25.078908,121.510306,2016-05-03 16:44:26,16,延平國宅,178,32,2016-05-03,16:44:26,1,0.0,79.0,2.2,28.2
903181,1,14,25.078908,121.510306,2016-05-03 16:49:18,18,延平國宅,178,32,2016-05-03,16:49:18,1,0.0,79.0,2.2,28.2
903322,1,13,25.078908,121.510306,2016-05-03 16:54:20,19,延平國宅,178,32,2016-05-03,16:54:20,1,0.0,79.0,2.2,28.2
903625,1,14,25.078908,121.510306,2016-05-03 17:04:18,18,延平國宅,178,32,2016-05-03,17:04:18,1,0.0,85.0,1.7,27.4
903950,1,12,25.078908,121.510306,2016-05-03 17:14:21,20,延平國宅,178,32,2016-05-03,17:14:21,1,0.0,85.0,1.7,27.4
904771,1,13,25.078908,121.510306,2016-05-03 17:39:18,19,延平國宅,178,32,2016-05-03,17:39:18,1,0.0,85.0,1.7,27.4
905112,1,11,25.078908,121.510306,2016-05-03 17:49:18,21,延平國宅,178,32,2016-05-03,17:49:18,1,0.0,85.0,1.7,27.4
905279,1,10,25.078908,121.510306,2016-05-03 17:54:18,22,延平國宅,178,32,2016-05-03,17:54:18,1,0.0,85.0,1.7,27.4
905449,1,20,25.078908,121.510306,2016-05-03 17:59:18,12,延平國宅,178,32,2016-05-03,17:59:18,1,0.0,85.0,1.7,27.4
905626,1,24,25.078908,121.510306,2016-05-03 18:04:48,8,延平國宅,178,32,2016-05-03,18:04:48,1,0.0,81.0,2.0,27.2
905983,1,23,25.078908,121.510306,2016-05-03 18:14:23,9,延平國宅,178,32,2016-05-03,18:14:23,1,0.0,81.0,2.0,27.2
906695,1,22,25.078908,121.510306,2016-05-03 18:34:18,10,延平國宅,178,32,2016-05-03,18:34:18,1,0.0,81.0,2.0,27.2
906861,1,20,25.078908,121.510306,2016-05-03 18:39:18,12,延平國宅,178,32,2016-05-03,18:39:18,1,0.0,81.0,2.0,27.2
907034,1,16,25.078908,121.510306,2016-05-03 18:44:18,16,延平國宅,178,32,2016-05-03,18:44:18,1,0.0,81.0,2.0,27.2
907201,1,13,25.078908,121.510306,2016-05-03 18:49:18,19,延平國宅,178,32,2016-05-03,18:49:18,1,0.0,81.0,2.0,27.2
907371,1,12,25.078908,121.510306,2016-05-03 18:54:18,20,延平國宅,178,32,2016-05-03,18:54:18,1,0.0,81.0,2.0,27.2
907541,1,11,25.078908,121.510306,2016-05-03 18:59:26,21,延平國宅,178,32,2016-05-03,18:59:26,1,0.0,81.0,2.0,27.2
907713,1,10,25.078908,121.510306,2016-05-03 19:04:18,22,延平國宅,178,32,2016-05-03,19:04:18,1,0.0,77.0,0.1,27.4
907883,1,9,25.078908,121.510306,2016-05-03 19:09:24,23,延平國宅,178,32,2016-05-03,19:09:24,1,0.0,77.0,0.1,27.4
908056,1,7,25.078908,121.510306,2016-05-03 19:14:18,25,延平國宅,178,32,2016-05-03,19:14:18,1,0.0,77.0,0.1,27.4
908225,1,5,25.078908,121.510306,2016-05-03 19:19:18,27,延平國宅,178,32,2016-05-03,19:19:18,1,0.0,77.0,0.1,27.4
908404,1,3,25.078908,121.510306,2016-05-03 19:24:18,29,延平國宅,178,32,2016-05-03,19:24:18,1,0.0,77.0,0.1,27.4
908554,1,2,25.078908,121.510306,2016-05-03 19:29:18,30,延平國宅,178,32,2016-05-03,19:29:18,1,0.0,77.0,0.1,27.4
908702,1,1,25.078908,121.510306,2016-05-03 19:34:18,31,延平國宅,178,32,2016-05-03,19:34:18,1,0.0,77.0,0.1,27.4
908867,1,0,25.078908,121.510306,2016-05-03 19:39:18,32,延平國宅,178,32,2016-05-03,19:39:18,1,0.0,77.0,0.1,27.4
909185,1,13,25.078908,121.510306,2016-05-03 19:49:18,19,延平國宅,178,32,2016-05-03,19:49:18,1,0.0,77.0,0.1,27.4
909487,1,11,25.078908,121.510306,2016-05-03 19:59:17,21,延平國宅,178,32,2016-05-03,19:59:17,1,0.0,77.0,0.1,27.4
910296,1,10,25.078908,121.510306,2016-05-03 20:24:22,22,延平國宅,178,32,2016-05-03,20:24:22,1,0.0,71.0,1.2,26.3
910465,1,23,25.078908,121.510306,2016-05-03 20:29:20,9,延平國宅,178,32,2016-05-03,20:29:20,1,0.0,71.0,1.2,26.3
910620,1,24,25.078908,121.510306,2016-05-03 20:34:18,8,延平國宅,178,32,2016-05-03,20:34:18,1,0.0,71.0,1.2,26.3
910786,1,23,25.078908,121.510306,2016-05-03 20:39:18,9,延平國宅,178,32,2016-05-03,20:39:18,1,0.0,71.0,1.2,26.3
911108,1,22,25.078908,121.510306,2016-05-03 20:49:22,10,延平國宅,178,32,2016-05-03,20:49:22,1,0.0,71.0,1.2,26.3
911416,1,21,25.078908,121.510306,2016-05-03 20:59:23,11,延平國宅,178,32,2016-05-03,20:59:23,1,0.0,71.0,1.2,26.3
911722,1,20,25.078908,121.510306,2016-05-03 21:09:18,12,延平國宅,178,32,2016-05-03,21:09:18,1,0.0,72.0,1.3,25.9
911880,1,19,25.078908,121.510306,2016-05-03 21:14:18,13,延平國宅,178,32,2016-05-03,21:14:18,1,0.0,72.0,1.3,25.9
912199,1,17,25.078908,121.510306,2016-05-03 21:24:18,15,延平國宅,178,32,2016-05-03,21:24:18,1,0.0,72.0,1.3,25.9
912355,1,16,25.078908,121.510306,2016-05-03 21:29:18,16,延平國宅,178,32,2016-05-03,21:29:18,1,0.0,72.0,1.3,25.9
913589,1,15,25.078908,121.510306,2016-05-03 22:09:18,17,延平國宅,178,32,2016-05-03,22:09:18,1,0.0,73.0,1.0,25.6
913741,1,14,25.078908,121.510306,2016-05-03 22:14:22,18,延平國宅,178,32,2016-05-03,22:14:22,1,0.0,73.0,1.0,25.6
914317,1,13,25.078908,121.510306,2016-05-03 22:34:17,19,延平國宅,178,32,2016-05-03,22:34:17,1,0.0,73.0,1.0,25.6
914460,1,12,25.078908,121.510306,2016-05-03 22:39:18,20,延平國宅,178,32,2016-05-03,22:39:18,1,0.0,73.0,1.0,25.6
914729,1,10,25.078908,121.510306,2016-05-03 22:49:18,22,延平國宅,178,32,2016-05-03,22:49:18,1,0.0,73.0,1.0,25.6
914992,1,9,25.078908,121.510306,2016-05-03 22:59:18,22,延平國宅,178,32,2016-05-03,22:59:18,1,0.0,73.0,1.0,25.6
915854,1,8,25.078908,121.510306,2016-05-03 23:34:18,23,延平國宅,178,32,2016-05-03,23:34:18,1,0.0,71.0,0.8,25.9
916073,1,16,25.078908,121.510306,2016-05-03 23:44:25,16,延平國宅,178,32,2016-05-03,23:44:25,1,0.0,71.0,0.8,25.9
916179,1,18,25.078908,121.510306,2016-05-03 23:49:18,14,延平國宅,178,32,2016-05-03,23:49:18,1,0.0,71.0,0.8,25.9
917243,1,17,25.078908,121.510306,2016-05-04 00:54:17,15,延平國宅,178,32,2016-05-04,00:54:17,2,0.0,71.0,0.5,25.7
917398,1,16,25.078908,121.510306,2016-05-04 01:04:18,16,延平國宅,178,32,2016-05-04,01:04:18,2,0.0,73.0,1.2,25.6
918035,1,15,25.078908,121.510306,2016-05-04 02:04:18,17,延平國宅,178,32,2016-05-04,02:04:18,2,0.0,74.0,0.9,25.5
918168,1,15,25.078908,121.510306,2016-05-04 02:19:18,16,延平國宅,178,32,2016-05-04,02:19:18,2,0.0,74.0,0.9,25.5
918207,1,15,25.078908,121.510306,2016-05-04 02:24:18,17,延平國宅,178,32,2016-05-04,02:24:18,2,0.0,74.0,0.9,25.5
918688,1,14,25.078908,121.510306,2016-05-04 03:59:18,18,延平國宅,178,32,2016-05-04,03:59:18,2,0.0,75.0,0.7,25.4
918768,1,15,25.078908,121.510306,2016-05-04 04:19:18,17,延平國宅,178,32,2016-05-04,04:19:18,2,0.0,75.0,0.6,25.7
919820,1,16,25.078908,121.510306,2016-05-04 06:24:18,16,延平國宅,178,32,2016-05-04,06:24:18,2,0.0,77.0,0.7,25.7
919908,1,17,25.078908,121.510306,2016-05-04 06:29:17,15,延平國宅,178,32,2016-05-04,06:29:17,2,0.0,77.0,0.7,25.7
920008,1,18,25.078908,121.510306,2016-05-04 06:34:17,14,延平國宅,178,32,2016-05-04,06:34:17,2,0.0,77.0,0.7,25.7
920464,1,19,25.078908,121.510306,2016-05-04 06:54:18,13,延平國宅,178,32,2016-05-04,06:54:18,2,0.0,77.0,0.7,25.7
921175,1,20,25.078908,121.510306,2016-05-04 07:19:17,12,延平國宅,178,32,2016-05-04,07:19:17,2,0.0,74.0,0.7,26.3
921322,1,19,25.078908,121.510306,2016-05-04 07:24:18,13,延平國宅,178,32,2016-05-04,07:24:18,2,0.0,74.0,0.7,26.3
921474,1,20,25.078908,121.510306,2016-05-04 07:29:18,12,延平國宅,178,32,2016-05-04,07:29:18,2,0.0,74.0,0.7,26.3
921949,1,21,25.078908,121.510306,2016-05-04 07:44:18,11,延平國宅,178,32,2016-05-04,07:44:18,2,0.0,74.0,0.7,26.3
922581,1,22,25.078908,121.510306,2016-05-04 08:04:18,10,延平國宅,178,32,2016-05-04,08:04:18,2,0.0,71.0,0.1,27.6
922732,1,12,25.078908,121.510306,2016-05-04 08:09:18,20,延平國宅,178,32,2016-05-04,08:09:18,2,0.0,71.0,0.1,27.6
923068,1,11,25.078908,121.510306,2016-05-04 08:19:20,21,延平國宅,178,32,2016-05-04,08:19:20,2,0.0,71.0,0.1,27.6
923234,1,12,25.078908,121.510306,2016-05-04 08:24:18,20,延平國宅,178,32,2016-05-04,08:24:18,2,0.0,71.0,0.1,27.6
923568,1,11,25.078908,121.510306,2016-05-04 08:34:18,21,延平國宅,178,32,2016-05-04,08:34:18,2,0.0,71.0,0.1,27.6
924526,1,12,25.078908,121.510306,2016-05-04 09:04:18,20,延平國宅,178,32,2016-05-04,09:04:18,2,0.0,68.0,1.1,28.6
926116,1,13,25.078908,121.510306,2016-05-04 09:59:18,19,延平國宅,178,32,2016-05-04,09:59:18,2,0.0,68.0,1.1,28.6
926247,1,14,25.078908,121.510306,2016-05-04 10:04:18,18,延平國宅,178,32,2016-05-04,10:04:18,2,0.0,63.0,1.8,30.4
927506,1,13,25.078908,121.510306,2016-05-04 10:54:24,19,延平國宅,178,32,2016-05-04,10:54:24,2,0.0,63.0,1.8,30.4
929432,1,14,25.078908,121.510306,2016-05-04 12:14:18,18,延平國宅,178,32,2016-05-04,12:14:18,2,0.0,56.0,0.7,32.6
930471,1,13,25.078908,121.510306,2016-05-04 12:54:17,19,延平國宅,178,32,2016-05-04,12:54:17,2,0.0,56.0,0.7,32.6
931636,1,12,25.078908,121.510306,2016-05-04 13:39:18,20,延平國宅,178,32,2016-05-04,13:39:18,2,0.0,66.0,3.4,30.5
932148,1,13,25.078908,121.510306,2016-05-04 13:59:18,19,延平國宅,178,32,2016-05-04,13:59:18,2,0.0,66.0,3.4,30.5
934005,1,14,25.078908,121.510306,2016-05-04 15:09:18,18,延平國宅,178,32,2016-05-04,15:09:18,2,0.0,66.0,2.8,30.0
934382,1,15,25.078908,121.510306,2016-05-04 15:24:18,17,延平國宅,178,32,2016-05-04,15:24:18,2,0.0,66.0,2.8,30.0
937088,1,14,25.078908,121.510306,2016-05-04 16:59:18,18,延平國宅,178,32,2016-05-04,16:59:18,2,0.0,68.0,2.3,29.7
937412,1,13,25.078908,121.510306,2016-05-04 17:09:18,19,延平國宅,178,32,2016-05-04,17:09:18,2,0.0,70.0,1.9,28.9
937569,1,14,25.078908,121.510306,2016-05-04 17:14:18,18,延平國宅,178,32,2016-05-04,17:14:18,2,0.0,70.0,1.9,28.9
937892,1,15,25.078908,121.510306,2016-05-04 17:24:18,17,延平國宅,178,32,2016-05-04,17:24:18,2,0.0,70.0,1.9,28.9
938401,1,14,25.078908,121.510306,2016-05-04 17:39:17,18,延平國宅,178,32,2016-05-04,17:39:17,2,0.0,70.0,1.9,28.9
938574,1,13,25.078908,121.510306,2016-05-04 17:44:17,19,延平國宅,178,32,2016-05-04,17:44:17,2,0.0,70.0,1.9,28.9
938744,1,11,25.078908,121.510306,2016-05-04 17:49:23,21,延平國宅,178,32,2016-05-04,17:49:23,2,0.0,70.0,1.9,28.9
938925,1,10,25.078908,121.510306,2016-05-04 17:54:18,22,延平國宅,178,32,2016-05-04,17:54:18,2,0.0,70.0,1.9,28.9
939104,1,13,25.078908,121.510306,2016-05-04 17:59:18,19,延平國宅,178,32,2016-05-04,17:59:18,2,0.0,70.0,1.9,28.9
939275,1,20,25.078908,121.510306,2016-05-04 18:04:17,12,延平國宅,178,32,2016-05-04,18:04:17,2,0.0,72.0,1.2,28.8
939820,1,19,25.078908,121.510306,2016-05-04 18:19:18,13,延平國宅,178,32,2016-05-04,18:19:18,2,0.0,72.0,1.2,28.8
940847,1,21,25.078908,121.510306,2016-05-04 18:49:18,11,延平國宅,178,32,2016-05-04,18:49:18,2,0.0,72.0,1.2,28.8
941024,1,22,25.078908,121.510306,2016-05-04 18:54:21,10,延平國宅,178,32,2016-05-04,18:54:21,2,0.0,72.0,1.2,28.8
941205,1,17,25.078908,121.510306,2016-05-04 18:59:18,15,延平國宅,178,32,2016-05-04,18:59:18,2,0.0,72.0,1.2,28.8
941544,1,16,25.078908,121.510306,2016-05-04 19:09:38,16,延平國宅,178,32,2016-05-04,19:09:38,2,0.0,71.0,0.2,29.0
941870,1,13,25.078908,121.510306,2016-05-04 19:19:39,19,延平國宅,178,32,2016-05-04,19:19:39,2,0.0,71.0,0.2,29.0
942023,1,12,25.078908,121.510306,2016-05-04 19:24:38,20,延平國宅,178,32,2016-05-04,19:24:38,2,0.0,71.0,0.2,29.0
942176,1,25,25.078908,121.510306,2016-05-04 19:29:39,6,延平國宅,178,32,2016-05-04,19:29:39,2,0.0,71.0,0.2,29.0
942350,1,28,25.078908,121.510306,2016-05-04 19:34:46,3,延平國宅,178,32,2016-05-04,19:34:46,2,0.0,71.0,0.2,29.0
942516,1,27,25.078908,121.510306,2016-05-04 19:39:48,4,延平國宅,178,32,2016-05-04,19:39:48,2,0.0,71.0,0.2,29.0
942686,1,24,25.078908,121.510306,2016-05-04 19:44:39,7,延平國宅,178,32,2016-05-04,19:44:39,2,0.0,71.0,0.2,29.0
942856,1,23,25.078908,121.510306,2016-05-04 19:48:38,8,延平國宅,178,32,2016-05-04,19:48:38,2,0.0,71.0,0.2,29.0
943010,1,23,25.078908,121.510306,2016-05-04 19:54:39,9,延平國宅,178,32,2016-05-04,19:54:39,2,0.0,71.0,0.2,29.0
943329,1,20,25.078908,121.510306,2016-05-04 20:04:38,12,延平國宅,178,32,2016-05-04,20:04:38,2,0.0,74.0,0.5,28.9
943495,1,19,25.078908,121.510306,2016-05-04 20:09:39,12,延平國宅,178,32,2016-05-04,20:09:39,2,0.0,74.0,0.5,28.9
943651,1,18,25.078908,121.510306,2016-05-04 20:14:45,13,延平國宅,178,32,2016-05-04,20:14:45,2,0.0,74.0,0.5,28.9
943975,1,19,25.078908,121.510306,2016-05-04 20:24:51,12,延平國宅,178,32,2016-05-04,20:24:51,2,0.0,74.0,0.5,28.9
944293,1,18,25.078908,121.510306,2016-05-04 20:33:43,13,延平國宅,178,32,2016-05-04,20:33:43,2,0.0,74.0,0.5,28.9
944445,1,19,25.078908,121.510306,2016-05-04 20:39:43,12,延平國宅,178,32,2016-05-04,20:39:43,2,0.0,74.0,0.5,28.9
944607,1,18,25.078908,121.510306,2016-05-04 20:44:44,13,延平國宅,178,32,2016-05-04,20:44:44,2,0.0,74.0,0.5,28.9
945735,1,17,25.078908,121.510306,2016-05-04 21:19:44,14,延平國宅,178,32,2016-05-04,21:19:44,2,0.0,75.0,0.5,28.7
946070,1,16,25.078908,121.510306,2016-05-04 21:29:43,15,延平國宅,178,32,2016-05-04,21:29:43,2,0.0,75.0,0.5,28.7
946219,1,15,25.078908,121.510306,2016-05-04 21:34:43,16,延平國宅,178,32,2016-05-04,21:34:43,2,0.0,75.0,0.5,28.7
946371,1,14,25.078908,121.510306,2016-05-04 21:39:44,17,延平國宅,178,32,2016-05-04,21:39:44,2,0.0,75.0,0.5,28.7
946815,1,13,25.078908,121.510306,2016-05-04 21:54:44,18,延平國宅,178,32,2016-05-04,21:54:44,2,0.0,75.0,0.5,28.7
947130,1,15,25.078908,121.510306,2016-05-04 22:04:43,16,延平國宅,178,32,2016-05-04,22:04:43,2,0.0,75.0,0.8,28.4
947293,1,14,25.078908,121.510306,2016-05-04 22:09:48,17,延平國宅,178,32,2016-05-04,22:09:48,2,0.0,75.0,0.8,28.4
947592,1,11,25.078908,121.510306,2016-05-04 22:19:44,20,延平國宅,178,32,2016-05-04,22:19:44,2,0.0,75.0,0.8,28.4
947754,1,10,25.078908,121.510306,2016-05-04 22:24:43,21,延平國宅,178,32,2016-05-04,22:24:43,2,0.0,75.0,0.8,28.4
948036,1,10,25.078908,121.510306,2016-05-04 22:34:44,22,延平國宅,178,32,2016-05-04,22:34:44,2,0.0,75.0,0.8,28.4
948182,1,9,25.078908,121.510306,2016-05-04 22:39:44,23,延平國宅,178,32,2016-05-04,22:39:44,2,0.0,75.0,0.8,28.4
948473,1,8,25.078908,121.510306,2016-05-04 22:49:44,23,延平國宅,178,32,2016-05-04,22:49:44,2,0.0,75.0,0.8,28.4
948763,1,6,25.078908,121.510306,2016-05-04 22:59:43,25,延平國宅,178,32,2016-05-04,22:59:43,2,0.0,75.0,0.8,28.4
948908,1,5,25.078908,121.510306,2016-05-04 23:04:43,26,延平國宅,178,32,2016-05-04,23:04:43,2,0.0,74.0,0.6,28.2
949042,1,6,25.078908,121.510306,2016-05-04 23:09:43,25,延平國宅,178,32,2016-05-04,23:09:43,2,0.0,74.0,0.6,28.2
949182,1,15,25.078908,121.510306,2016-05-04 23:14:44,16,延平國宅,178,32,2016-05-04,23:14:44,2,0.0,74.0,0.6,28.2
949881,1,14,25.078908,121.510306,2016-05-04 23:44:43,17,延平國宅,178,32,2016-05-04,23:44:43,2,0.0,74.0,0.6,28.2
950567,1,15,25.078908,121.510306,2016-05-05 00:19:43,16,延平國宅,178,32,2016-05-05,00:19:43,3,0.0,73.0,0.6,28.0
950757,1,14,25.078908,121.510306,2016-05-05 00:29:44,17,延平國宅,178,32,2016-05-05,00:29:44,3,0.0,73.0,0.6,28.0
950853,1,13,25.078908,121.510306,2016-05-05 00:34:43,18,延平國宅,178,32,2016-05-05,00:34:43,3,0.0,73.0,0.6,28.0
951215,1,12,25.078908,121.510306,2016-05-05 00:59:44,19,延平國宅,178,32,2016-05-05,00:59:44,3,0.0,73.0,0.6,28.0
951532,1,13,25.078908,121.510306,2016-05-05 01:24:32,18,延平國宅,178,32,2016-05-05,01:24:32,3,0.0,74.0,0.2,27.7
952717,1,12,25.078908,121.510306,2016-05-05 04:19:39,19,延平國宅,178,32,2016-05-05,04:19:39,3,0.0,84.0,0.1,26.5
952773,1,13,25.078908,121.510306,2016-05-05 04:29:39,18,延平國宅,178,32,2016-05-05,04:29:39,3,0.0,84.0,0.1,26.5
953832,1,14,25.078908,121.510306,2016-05-05 06:19:40,17,延平國宅,178,32,2016-05-05,06:19:40,3,0.0,82.0,0.8,26.8
953927,1,15,25.078908,121.510306,2016-05-05 06:24:42,16,延平國宅,178,32,2016-05-05,06:24:42,3,0.0,82.0,0.8,26.8
954029,1,16,25.078908,121.510306,2016-05-05 06:29:39,16,延平國宅,178,32,2016-05-05,06:29:39,3,0.0,82.0,0.8,26.8
954232,1,18,25.078908,121.510306,2016-05-05 06:39:39,14,延平國宅,178,32,2016-05-05,06:39:39,3,0.0,82.0,0.8,26.8
954352,1,19,25.078908,121.510306,2016-05-05 06:44:40,13,延平國宅,178,32,2016-05-05,06:44:40,3,0.0,82.0,0.8,26.8
954602,1,18,25.078908,121.510306,2016-05-05 06:54:40,14,延平國宅,178,32,2016-05-05,06:54:40,3,0.0,82.0,0.8,26.8
954732,1,19,25.078908,121.510306,2016-05-05 06:59:40,13,延平國宅,178,32,2016-05-05,06:59:40,3,0.0,82.0,0.8,26.8
955161,1,20,25.078908,121.510306,2016-05-05 07:14:44,12,延平國宅,178,32,2016-05-05,07:14:44,3,0.39130434782608703,82.0,1.2,27.0
955304,1,21,25.078908,121.510306,2016-05-05 07:19:40,11,延平國宅,178,32,2016-05-05,07:19:40,3,0.39130434782608703,82.0,1.2,27.0
955588,1,22,25.078908,121.510306,2016-05-05 07:29:40,10,延平國宅,178,32,2016-05-05,07:29:40,3,0.39130434782608703,82.0,1.2,27.0
956667,1,23,25.078908,121.510306,2016-05-05 08:04:40,9,延平國宅,178,32,2016-05-05,08:04:40,3,0.0,76.0,0.9,28.4
956987,1,22,25.078908,121.510306,2016-05-05 08:14:41,10,延平國宅,178,32,2016-05-05,08:14:41,3,0.0,76.0,0.9,28.4
957306,1,21,25.078908,121.510306,2016-05-05 08:24:39,11,延平國宅,178,32,2016-05-05,08:24:39,3,0.0,76.0,0.9,28.4
957646,1,22,25.078908,121.510306,2016-05-05 08:34:40,10,延平國宅,178,32,2016-05-05,08:34:40,3,0.0,76.0,0.9,28.4
958603,1,24,25.078908,121.510306,2016-05-05 09:04:39,8,延平國宅,178,32,2016-05-05,09:04:39,3,0.0,74.0,1.5,28.9
959997,1,25,25.078908,121.510306,2016-05-05 09:54:39,7,延平國宅,178,32,2016-05-05,09:54:39,3,0.0,74.0,1.5,28.9
960848,1,24,25.078908,121.510306,2016-05-05 10:29:39,8,延平國宅,178,32,2016-05-05,10:29:39,3,0.0,74.0,2.4,29.5
961428,1,23,25.078908,121.510306,2016-05-05 10:54:39,9,延平國宅,178,32,2016-05-05,10:54:39,3,0.0,74.0,2.4,29.5
961884,1,24,25.078908,121.510306,2016-05-05 11:14:40,8,延平國宅,178,32,2016-05-05,11:14:40,3,0.0,71.0,1.9,30.3
964766,1,23,25.078908,121.510306,2016-05-05 13:09:39,9,延平國宅,178,32,2016-05-05,13:09:39,3,0.0,70.0,2.8,30.5
965587,1,24,25.078908,121.510306,2016-05-05 13:49:39,8,延平國宅,178,32,2016-05-05,13:49:39,3,0.0,70.0,2.8,30.5
968441,1,23,25.078908,121.510306,2016-05-05 16:09:41,9,延平國宅,178,32,2016-05-05,16:09:41,3,5.0,89.0,1.1,26.0
969709,1,22,25.078908,121.510306,2016-05-05 16:59:39,10,延平國宅,178,32,2016-05-05,16:59:39,3,5.0,89.0,1.1,26.0
970101,1,21,25.078908,121.510306,2016-05-05 17:19:39,11,延平國宅,178,32,2016-05-05,17:19:39,3,0.0,79.0,0.9,27.1
970186,1,22,25.078908,121.510306,2016-05-05 17:24:40,10,延平國宅,178,32,2016-05-05,17:24:40,3,0.0,79.0,0.9,27.1
970649,1,21,25.078908,121.510306,2016-05-05 17:59:39,11,延平國宅,178,32,2016-05-05,17:59:39,3,0.0,79.0,0.9,27.1
971651,1,19,25.078908,121.510306,2016-05-05 18:59:39,13,延平國宅,178,32,2016-05-05,18:59:39,3,3.5,93.0,0.9,25.2
971783,1,18,25.078908,121.510306,2016-05-05 19:04:39,14,延平國宅,178,32,2016-05-05,19:04:39,3,0.5,92.0,1.4,25.5
