Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1049119,1,30,24.997747,121.57421399999998,2016-05-08 10:14:17,22,捷運木柵站,142,52,2016-05-08,10:14:17,6,0.0,69.0,1.4,29.6
1049260,1,31,24.997747,121.57421399999998,2016-05-08 10:19:17,21,捷運木柵站,142,52,2016-05-08,10:19:17,6,0.0,69.0,1.4,29.6
1049395,1,30,24.997747,121.57421399999998,2016-05-08 10:24:17,22,捷運木柵站,142,52,2016-05-08,10:24:17,6,0.0,69.0,1.4,29.6
1049657,1,28,24.997747,121.57421399999998,2016-05-08 10:34:17,24,捷運木柵站,142,52,2016-05-08,10:34:17,6,0.0,69.0,1.4,29.6
1050488,1,30,24.997747,121.57421399999998,2016-05-08 11:04:16,22,捷運木柵站,142,52,2016-05-08,11:04:16,6,0.0,64.0,0.5,30.8
1050752,1,32,24.997747,121.57421399999998,2016-05-08 11:14:16,20,捷運木柵站,142,52,2016-05-08,11:14:16,6,0.0,64.0,0.5,30.8
1050877,1,31,24.997747,121.57421399999998,2016-05-08 11:19:17,21,捷運木柵站,142,52,2016-05-08,11:19:17,6,0.0,64.0,0.5,30.8
1051166,1,32,24.997747,121.57421399999998,2016-05-08 11:29:16,20,捷運木柵站,142,52,2016-05-08,11:29:16,6,0.0,64.0,0.5,30.8
1051584,1,27,24.997747,121.57421399999998,2016-05-08 11:44:16,25,捷運木柵站,142,52,2016-05-08,11:44:16,6,0.0,64.0,0.5,30.8
1051996,1,29,24.997747,121.57421399999998,2016-05-08 11:59:16,23,捷運木柵站,142,52,2016-05-08,11:59:16,6,0.0,64.0,0.5,30.8
1052144,1,27,24.997747,121.57421399999998,2016-05-08 12:04:16,25,捷運木柵站,142,52,2016-05-08,12:04:16,6,0.0,71.0,2.7,30.4
1052840,1,26,24.997747,121.57421399999998,2016-05-08 12:29:17,26,捷運木柵站,142,52,2016-05-08,12:29:17,6,0.0,71.0,2.7,30.4
1054832,1,27,24.997747,121.57421399999998,2016-05-08 13:44:16,25,捷運木柵站,142,52,2016-05-08,13:44:16,6,1.0434782608695652,73.0,3.8,29.8
1055740,1,26,24.997747,121.57421399999998,2016-05-08 14:34:17,26,捷運木柵站,142,52,2016-05-08,14:34:17,6,1.5,83.0,1.9,28.3
1057140,1,27,24.997747,121.57421399999998,2016-05-08 16:14:17,25,捷運木柵站,142,52,2016-05-08,16:14:17,6,22.5,91.0,3.1,24.7
1059877,1,24,24.997747,121.57421399999998,2016-05-08 17:54:16,28,捷運木柵站,142,52,2016-05-08,17:54:16,6,0.0,93.0,0.1,25.3
1060036,1,26,24.997747,121.57421399999998,2016-05-08 17:59:16,26,捷運木柵站,142,52,2016-05-08,17:59:16,6,0.0,93.0,0.1,25.3
1060358,1,25,24.997747,121.57421399999998,2016-05-08 18:09:16,27,捷運木柵站,142,52,2016-05-08,18:09:16,6,0.0,93.0,0.8,25.4
1060673,1,26,24.997747,121.57421399999998,2016-05-08 18:19:17,26,捷運木柵站,142,52,2016-05-08,18:19:17,6,0.0,93.0,0.8,25.4
1061163,1,27,24.997747,121.57421399999998,2016-05-08 18:34:16,25,捷運木柵站,142,52,2016-05-08,18:34:16,6,0.0,93.0,0.8,25.4
1061328,1,28,24.997747,121.57421399999998,2016-05-08 18:39:16,24,捷運木柵站,142,52,2016-05-08,18:39:16,6,0.0,93.0,0.8,25.4
1061656,1,29,24.997747,121.57421399999998,2016-05-08 18:49:16,23,捷運木柵站,142,52,2016-05-08,18:49:16,6,0.0,93.0,0.8,25.4
1062130,1,28,24.997747,121.57421399999998,2016-05-08 19:04:16,24,捷運木柵站,142,52,2016-05-08,19:04:16,6,0.0,93.0,0.0,25.0
1062289,1,27,24.997747,121.57421399999998,2016-05-08 19:09:16,25,捷運木柵站,142,52,2016-05-08,19:09:16,6,0.0,93.0,0.0,25.0
1062614,1,25,24.997747,121.57421399999998,2016-05-08 19:19:16,27,捷運木柵站,142,52,2016-05-08,19:19:16,6,0.0,93.0,0.0,25.0
1063204,1,24,24.997747,121.57421399999998,2016-05-08 19:39:20,28,捷運木柵站,142,52,2016-05-08,19:39:20,6,0.0,93.0,0.0,25.0
1063988,1,23,24.997747,121.57421399999998,2016-05-08 20:04:16,29,捷運木柵站,142,52,2016-05-08,20:04:16,6,0.0,95.0,0.2,24.7
1064863,1,24,24.997747,121.57421399999998,2016-05-08 20:34:15,28,捷運木柵站,142,52,2016-05-08,20:34:15,6,0.0,95.0,0.2,24.7
1065305,1,23,24.997747,121.57421399999998,2016-05-08 20:49:16,29,捷運木柵站,142,52,2016-05-08,20:49:16,6,0.0,95.0,0.2,24.7
1065451,1,24,24.997747,121.57421399999998,2016-05-08 20:54:16,28,捷運木柵站,142,52,2016-05-08,20:54:16,6,0.0,95.0,0.2,24.7
1065758,1,26,24.997747,121.57421399999998,2016-05-08 21:04:16,26,捷運木柵站,142,52,2016-05-08,21:04:16,6,0.0,95.0,0.0,24.2
1066053,1,27,24.997747,121.57421399999998,2016-05-08 21:14:16,25,捷運木柵站,142,52,2016-05-08,21:14:16,6,0.0,95.0,0.0,24.2
1066357,1,28,24.997747,121.57421399999998,2016-05-08 21:24:16,24,捷運木柵站,142,52,2016-05-08,21:24:16,6,0.0,95.0,0.0,24.2
1066505,1,29,24.997747,121.57421399999998,2016-05-08 21:29:16,23,捷運木柵站,142,52,2016-05-08,21:29:16,6,0.0,95.0,0.0,24.2
1066643,1,27,24.997747,121.57421399999998,2016-05-08 21:34:16,25,捷運木柵站,142,52,2016-05-08,21:34:16,6,0.0,95.0,0.0,24.2
1066925,1,28,24.997747,121.57421399999998,2016-05-08 21:44:16,24,捷運木柵站,142,52,2016-05-08,21:44:16,6,0.0,95.0,0.0,24.2
1067344,1,25,24.997747,121.57421399999998,2016-05-08 21:59:16,27,捷運木柵站,142,52,2016-05-08,21:59:16,6,0.0,95.0,0.0,24.2
1067477,1,26,24.997747,121.57421399999998,2016-05-08 22:04:16,26,捷運木柵站,142,52,2016-05-08,22:04:16,6,0.0,95.0,1.1,24.0
1067614,1,28,24.997747,121.57421399999998,2016-05-08 22:09:21,24,捷運木柵站,142,52,2016-05-08,22:09:21,6,0.0,95.0,1.1,24.0
1068045,1,30,24.997747,121.57421399999998,2016-05-08 22:24:16,22,捷運木柵站,142,52,2016-05-08,22:24:16,6,0.0,95.0,1.1,24.0
1068197,1,29,24.997747,121.57421399999998,2016-05-08 22:29:16,23,捷運木柵站,142,52,2016-05-08,22:29:16,6,0.0,95.0,1.1,24.0
1068332,1,28,24.997747,121.57421399999998,2016-05-08 22:34:16,24,捷運木柵站,142,52,2016-05-08,22:34:16,6,0.0,95.0,1.1,24.0
1069208,1,29,24.997747,121.57421399999998,2016-05-08 23:09:15,23,捷運木柵站,142,52,2016-05-08,23:09:15,6,0.0,93.0,0.0,24.1
1070291,1,30,24.997747,121.57421399999998,2016-05-08 23:59:18,22,捷運木柵站,142,52,2016-05-08,23:59:18,6,0.0,93.0,0.0,24.1
1071007,1,18,24.997747,121.57421399999998,2016-05-09 00:39:16,34,捷運木柵站,142,52,2016-05-09,00:39:16,0,0.0,95.0,0.1,23.7
1071173,1,17,24.997747,121.57421399999998,2016-05-09 00:49:27,35,捷運木柵站,142,52,2016-05-09,00:49:27,0,0.0,95.0,0.1,23.7
1071525,1,16,24.997747,121.57421399999998,2016-05-09 01:14:24,36,捷運木柵站,142,52,2016-05-09,01:14:24,0,0.0,95.0,0.9,23.6
1072963,1,15,24.997747,121.57421399999998,2016-05-09 04:49:28,37,捷運木柵站,142,52,2016-05-09,04:49:28,0,0.0,96.0,0.0,23.2
1073081,1,14,24.997747,121.57421399999998,2016-05-09 05:04:28,38,捷運木柵站,142,52,2016-05-09,05:04:28,0,0.0,97.0,0.3,23.0
1073195,1,13,24.997747,121.57421399999998,2016-05-09 05:19:28,39,捷運木柵站,142,52,2016-05-09,05:19:28,0,0.0,97.0,0.3,23.0
1073237,1,14,24.997747,121.57421399999998,2016-05-09 05:24:28,38,捷運木柵站,142,52,2016-05-09,05:24:28,0,0.0,97.0,0.3,23.0
1074446,1,13,24.997747,121.57421399999998,2016-05-09 06:49:29,39,捷運木柵站,142,52,2016-05-09,06:49:29,0,0.0,96.0,1.4,23.1
1074841,1,11,24.997747,121.57421399999998,2016-05-09 07:04:29,41,捷運木柵站,142,52,2016-05-09,07:04:29,0,0.0,92.0,0.7,24.2
1074981,1,12,24.997747,121.57421399999998,2016-05-09 07:09:29,40,捷運木柵站,142,52,2016-05-09,07:09:29,0,0.0,92.0,0.7,24.2
1075117,1,13,24.997747,121.57421399999998,2016-05-09 07:14:28,39,捷運木柵站,142,52,2016-05-09,07:14:28,0,0.0,92.0,0.7,24.2
1075253,1,12,24.997747,121.57421399999998,2016-05-09 07:19:28,40,捷運木柵站,142,52,2016-05-09,07:19:28,0,0.0,92.0,0.7,24.2
1075394,1,13,24.997747,121.57421399999998,2016-05-09 07:24:29,39,捷運木柵站,142,52,2016-05-09,07:24:29,0,0.0,92.0,0.7,24.2
1075680,1,11,24.997747,121.57421399999998,2016-05-09 07:34:29,41,捷運木柵站,142,52,2016-05-09,07:34:29,0,0.0,92.0,0.7,24.2
1075819,1,10,24.997747,121.57421399999998,2016-05-09 07:39:29,42,捷運木柵站,142,52,2016-05-09,07:39:29,0,0.0,92.0,0.7,24.2
1075965,1,11,24.997747,121.57421399999998,2016-05-09 07:44:29,41,捷運木柵站,142,52,2016-05-09,07:44:29,0,0.0,92.0,0.7,24.2
1076589,1,12,24.997747,121.57421399999998,2016-05-09 08:04:29,40,捷運木柵站,142,52,2016-05-09,08:04:29,0,0.0,87.0,0.0,25.6
1076757,1,11,24.997747,121.57421399999998,2016-05-09 08:09:29,41,捷運木柵站,142,52,2016-05-09,08:09:29,0,0.0,87.0,0.0,25.6
1077390,1,10,24.997747,121.57421399999998,2016-05-09 08:29:29,42,捷運木柵站,142,52,2016-05-09,08:29:29,0,0.0,87.0,0.0,25.6
1078034,1,11,24.997747,121.57421399999998,2016-05-09 08:49:29,41,捷運木柵站,142,52,2016-05-09,08:49:29,0,0.0,87.0,0.0,25.6
1078957,1,12,24.997747,121.57421399999998,2016-05-09 09:19:28,40,捷運木柵站,142,52,2016-05-09,09:19:28,0,0.0,80.0,0.4,27.5
1079791,1,11,24.997747,121.57421399999998,2016-05-09 09:49:29,41,捷運木柵站,142,52,2016-05-09,09:49:29,0,0.0,80.0,0.4,27.5
1080552,1,10,24.997747,121.57421399999998,2016-05-09 10:19:29,42,捷運木柵站,142,52,2016-05-09,10:19:29,0,0.0,72.0,1.1,29.2
1081501,1,11,24.997747,121.57421399999998,2016-05-09 10:59:29,41,捷運木柵站,142,52,2016-05-09,10:59:29,0,0.0,72.0,1.1,29.2
1081861,1,13,24.997747,121.57421399999998,2016-05-09 11:14:29,39,捷運木柵站,142,52,2016-05-09,11:14:29,0,0.0,66.0,0.6,30.8
1082592,1,12,24.997747,121.57421399999998,2016-05-09 11:44:29,40,捷運木柵站,142,52,2016-05-09,11:44:29,0,0.0,66.0,0.6,30.8
1082729,1,13,24.997747,121.57421399999998,2016-05-09 11:49:29,39,捷運木柵站,142,52,2016-05-09,11:49:29,0,0.0,66.0,0.6,30.8
1083792,1,14,24.997747,121.57421399999998,2016-05-09 12:29:28,38,捷運木柵站,142,52,2016-05-09,12:29:28,0,0.0,66.0,1.1,31.4
1084313,1,15,24.997747,121.57421399999998,2016-05-09 12:49:29,37,捷運木柵站,142,52,2016-05-09,12:49:29,0,0.0,66.0,1.1,31.4
1084559,1,13,24.997747,121.57421399999998,2016-05-09 12:59:29,39,捷運木柵站,142,52,2016-05-09,12:59:29,0,0.0,66.0,1.1,31.4
1084803,1,12,24.997747,121.57421399999998,2016-05-09 13:09:29,40,捷運木柵站,142,52,2016-05-09,13:09:29,0,0.0,70.0,2.3,30.0
1085313,1,13,24.997747,121.57421399999998,2016-05-09 13:29:28,39,捷運木柵站,142,52,2016-05-09,13:29:28,0,0.0,70.0,2.3,30.0
1087675,1,14,24.997747,121.57421399999998,2016-05-09 15:39:29,38,捷運木柵站,142,52,2016-05-09,15:39:29,0,5.5,89.0,2.6,24.9
1087876,1,15,24.997747,121.57421399999998,2016-05-09 15:49:33,37,捷運木柵站,142,52,2016-05-09,15:49:33,0,5.5,89.0,2.6,24.9
1088201,1,17,24.997747,121.57421399999998,2016-05-09 16:04:29,35,捷運木柵站,142,52,2016-05-09,16:04:29,0,1.0,83.0,2.8,25.2
1088325,1,19,24.997747,121.57421399999998,2016-05-09 16:09:30,33,捷運木柵站,142,52,2016-05-09,16:09:30,0,1.0,83.0,2.8,25.2
1088457,1,20,24.997747,121.57421399999998,2016-05-09 16:14:28,32,捷運木柵站,142,52,2016-05-09,16:14:28,0,1.0,83.0,2.8,25.2
1088597,1,23,24.997747,121.57421399999998,2016-05-09 16:19:28,29,捷運木柵站,142,52,2016-05-09,16:19:28,0,1.0,83.0,2.8,25.2
1088724,1,27,24.997747,121.57421399999998,2016-05-09 16:24:29,25,捷運木柵站,142,52,2016-05-09,16:24:29,0,1.0,83.0,2.8,25.2
1088856,1,29,24.997747,121.57421399999998,2016-05-09 16:29:28,23,捷運木柵站,142,52,2016-05-09,16:29:28,0,1.0,83.0,2.8,25.2
1090013,1,28,24.997747,121.57421399999998,2016-05-09 17:09:29,24,捷運木柵站,142,52,2016-05-09,17:09:29,0,0.0,84.0,0.0,26.3
1090191,1,31,24.997747,121.57421399999998,2016-05-09 17:14:28,21,捷運木柵站,142,52,2016-05-09,17:14:28,0,0.0,84.0,0.0,26.3
1090352,1,34,24.997747,121.57421399999998,2016-05-09 17:19:29,18,捷運木柵站,142,52,2016-05-09,17:19:29,0,0.0,84.0,0.0,26.3
1090690,1,36,24.997747,121.57421399999998,2016-05-09 17:29:29,16,捷運木柵站,142,52,2016-05-09,17:29:29,0,0.0,84.0,0.0,26.3
1091192,1,38,24.997747,121.57421399999998,2016-05-09 17:44:33,14,捷運木柵站,142,52,2016-05-09,17:44:33,0,0.0,84.0,0.0,26.3
1091364,1,39,24.997747,121.57421399999998,2016-05-09 17:49:28,13,捷運木柵站,142,52,2016-05-09,17:49:28,0,0.0,84.0,0.0,26.3
1091539,1,41,24.997747,121.57421399999998,2016-05-09 17:54:29,11,捷運木柵站,142,52,2016-05-09,17:54:29,0,0.0,84.0,0.0,26.3
1091714,1,40,24.997747,121.57421399999998,2016-05-09 17:59:34,12,捷運木柵站,142,52,2016-05-09,17:59:34,0,0.0,84.0,0.0,26.3
1092243,1,41,24.997747,121.57421399999998,2016-05-09 18:14:44,11,捷運木柵站,142,52,2016-05-09,18:14:44,0,0.0,90.0,0.0,26.1
1092600,1,40,24.997747,121.57421399999998,2016-05-09 18:24:29,12,捷運木柵站,142,52,2016-05-09,18:24:29,0,0.0,90.0,0.0,26.1
1092768,1,41,24.997747,121.57421399999998,2016-05-09 18:29:29,11,捷運木柵站,142,52,2016-05-09,18:29:29,0,0.0,90.0,0.0,26.1
1092947,1,40,24.997747,121.57421399999998,2016-05-09 18:34:35,12,捷運木柵站,142,52,2016-05-09,18:34:35,0,0.0,90.0,0.0,26.1
1093115,1,38,24.997747,121.57421399999998,2016-05-09 18:39:29,13,捷運木柵站,142,52,2016-05-09,18:39:29,0,0.0,90.0,0.0,26.1
1093293,1,39,24.997747,121.57421399999998,2016-05-09 18:44:29,12,捷運木柵站,142,52,2016-05-09,18:44:29,0,0.0,90.0,0.0,26.1
1093466,1,38,24.997747,121.57421399999998,2016-05-09 18:49:28,13,捷運木柵站,142,52,2016-05-09,18:49:28,0,0.0,90.0,0.0,26.1
1093650,1,39,24.997747,121.57421399999998,2016-05-09 18:54:29,12,捷運木柵站,142,52,2016-05-09,18:54:29,0,0.0,90.0,0.0,26.1
1093820,1,38,24.997747,121.57421399999998,2016-05-09 18:59:28,13,捷運木柵站,142,52,2016-05-09,18:59:28,0,0.0,90.0,0.0,26.1
1093996,1,39,24.997747,121.57421399999998,2016-05-09 19:04:28,12,捷運木柵站,142,52,2016-05-09,19:04:28,0,0.0,93.0,0.0,25.4
1094170,1,40,24.997747,121.57421399999998,2016-05-09 19:09:28,12,捷運木柵站,142,52,2016-05-09,19:09:28,0,0.0,93.0,0.0,25.4
1094347,1,39,24.997747,121.57421399999998,2016-05-09 19:14:29,13,捷運木柵站,142,52,2016-05-09,19:14:29,0,0.0,93.0,0.0,25.4
1094516,1,41,24.997747,121.57421399999998,2016-05-09 19:19:29,11,捷運木柵站,142,52,2016-05-09,19:19:29,0,0.0,93.0,0.0,25.4
1095363,1,32,24.997747,121.57421399999998,2016-05-09 19:44:34,20,捷運木柵站,142,52,2016-05-09,19:44:34,0,0.0,93.0,0.0,25.4
1095526,1,31,24.997747,121.57421399999998,2016-05-09 19:49:29,21,捷運木柵站,142,52,2016-05-09,19:49:29,0,0.0,93.0,0.0,25.4
1095686,1,32,24.997747,121.57421399999998,2016-05-09 19:54:28,20,捷運木柵站,142,52,2016-05-09,19:54:28,0,0.0,93.0,0.0,25.4
1095850,1,33,24.997747,121.57421399999998,2016-05-09 19:59:28,19,捷運木柵站,142,52,2016-05-09,19:59:28,0,0.0,93.0,0.0,25.4
1096009,1,38,24.997747,121.57421399999998,2016-05-09 20:04:31,14,捷運木柵站,142,52,2016-05-09,20:04:31,0,0.0,95.0,0.0,24.6
1097113,1,37,24.997747,121.57421399999998,2016-05-09 20:39:28,15,捷運木柵站,142,52,2016-05-09,20:39:28,0,0.0,95.0,0.0,24.6
1097271,1,39,24.997747,121.57421399999998,2016-05-09 20:44:28,13,捷運木柵站,142,52,2016-05-09,20:44:28,0,0.0,95.0,0.0,24.6
1097437,1,42,24.997747,121.57421399999998,2016-05-09 20:49:28,10,捷運木柵站,142,52,2016-05-09,20:49:28,0,0.0,95.0,0.0,24.6
1097598,1,44,24.997747,121.57421399999998,2016-05-09 20:54:29,8,捷運木柵站,142,52,2016-05-09,20:54:29,0,0.0,95.0,0.0,24.6
1097917,1,45,24.997747,121.57421399999998,2016-05-09 21:04:28,7,捷運木柵站,142,52,2016-05-09,21:04:28,0,0.0,94.0,0.3,24.3
1098075,1,46,24.997747,121.57421399999998,2016-05-09 21:09:29,6,捷運木柵站,142,52,2016-05-09,21:09:29,0,0.0,94.0,0.3,24.3
1098389,1,44,24.997747,121.57421399999998,2016-05-09 21:19:29,8,捷運木柵站,142,52,2016-05-09,21:19:29,0,0.0,94.0,0.3,24.3
1098698,1,41,24.997747,121.57421399999998,2016-05-09 21:29:32,11,捷運木柵站,142,52,2016-05-09,21:29:32,0,0.0,94.0,0.3,24.3
1099467,1,40,24.997747,121.57421399999998,2016-05-09 21:54:28,12,捷運木柵站,142,52,2016-05-09,21:54:28,0,0.0,94.0,0.3,24.3
1099759,1,38,24.997747,121.57421399999998,2016-05-09 22:04:29,14,捷運木柵站,142,52,2016-05-09,22:04:29,0,0.0,95.0,0.5,24.0
1100350,1,36,24.997747,121.57421399999998,2016-05-09 22:24:32,16,捷運木柵站,142,52,2016-05-09,22:24:32,0,0.0,95.0,0.5,24.0
1100508,1,26,24.997747,121.57421399999998,2016-05-09 22:29:28,26,捷運木柵站,142,52,2016-05-09,22:29:28,0,0.0,95.0,0.5,24.0
1100653,1,24,24.997747,121.57421399999998,2016-05-09 22:34:29,28,捷運木柵站,142,52,2016-05-09,22:34:29,0,0.0,95.0,0.5,24.0
1102164,1,25,24.997747,121.57421399999998,2016-05-09 23:34:29,27,捷運木柵站,142,52,2016-05-09,23:34:29,0,0.0,94.0,0.7,23.9
1102482,1,26,24.997747,121.57421399999998,2016-05-09 23:49:29,26,捷運木柵站,142,52,2016-05-09,23:49:29,0,0.0,94.0,0.7,23.9
1103135,1,27,24.997747,121.57421399999998,2016-05-10 00:24:30,25,捷運木柵站,142,52,2016-05-10,00:24:30,1,0.0,95.0,0.4,23.7
1103477,1,25,24.997747,121.57421399999998,2016-05-10 00:44:29,27,捷運木柵站,142,52,2016-05-10,00:44:29,1,0.0,95.0,0.4,23.7
1104880,1,24,24.997747,121.57421399999998,2016-05-10 03:39:26,28,捷運木柵站,142,52,2016-05-10,03:39:26,1,0.0,95.0,0.6,23.3
1105284,1,23,24.997747,121.57421399999998,2016-05-10 04:59:14,29,捷運木柵站,142,52,2016-05-10,04:59:14,1,0.0,95.0,0.0,23.4
1105364,1,22,24.997747,121.57421399999998,2016-05-10 05:14:16,30,捷運木柵站,142,52,2016-05-10,05:14:16,1,0.0,95.0,0.4,23.5
1105444,1,23,24.997747,121.57421399999998,2016-05-10 05:24:14,29,捷運木柵站,142,52,2016-05-10,05:24:14,1,0.0,95.0,0.4,23.5
1105857,1,24,24.997747,121.57421399999998,2016-05-10 05:59:14,28,捷運木柵站,142,52,2016-05-10,05:59:14,1,0.0,95.0,0.4,23.5
1105991,1,23,24.997747,121.57421399999998,2016-05-10 06:09:14,29,捷運木柵站,142,52,2016-05-10,06:09:14,1,0.0,95.0,0.0,23.5
1106151,1,21,24.997747,121.57421399999998,2016-05-10 06:19:16,31,捷運木柵站,142,52,2016-05-10,06:19:16,1,0.0,95.0,0.0,23.5
1106631,1,20,24.997747,121.57421399999998,2016-05-10 06:44:13,32,捷運木柵站,142,52,2016-05-10,06:44:13,1,0.0,95.0,0.0,23.5
1106889,1,19,24.997747,121.57421399999998,2016-05-10 06:54:13,33,捷運木柵站,142,52,2016-05-10,06:54:13,1,0.0,95.0,0.0,23.5
1107028,1,18,24.997747,121.57421399999998,2016-05-10 06:59:13,34,捷運木柵站,142,52,2016-05-10,06:59:13,1,0.0,95.0,0.0,23.5
1107166,1,16,24.997747,121.57421399999998,2016-05-10 07:04:14,36,捷運木柵站,142,52,2016-05-10,07:04:14,1,0.0,95.0,1.1,23.8
1107445,1,15,24.997747,121.57421399999998,2016-05-10 07:14:14,37,捷運木柵站,142,52,2016-05-10,07:14:14,1,0.0,95.0,1.1,23.8
1108474,1,14,24.997747,121.57421399999998,2016-05-10 07:49:13,38,捷運木柵站,142,52,2016-05-10,07:49:13,1,0.0,95.0,1.1,23.8
1109945,1,13,24.997747,121.57421399999998,2016-05-10 08:34:13,39,捷運木柵站,142,52,2016-05-10,08:34:13,1,0.0,90.0,0.0,25.4
1110107,1,14,24.997747,121.57421399999998,2016-05-10 08:39:14,38,捷運木柵站,142,52,2016-05-10,08:39:14,1,0.0,90.0,0.0,25.4
1110431,1,15,24.997747,121.57421399999998,2016-05-10 08:49:14,37,捷運木柵站,142,52,2016-05-10,08:49:14,1,0.0,90.0,0.0,25.4
1110766,1,16,24.997747,121.57421399999998,2016-05-10 08:59:14,36,捷運木柵站,142,52,2016-05-10,08:59:14,1,0.0,90.0,0.0,25.4
1111213,1,17,24.997747,121.57421399999998,2016-05-10 09:14:14,35,捷運木柵站,142,52,2016-05-10,09:14:14,1,0.0,76.0,0.7,29.1
1111786,1,16,24.997747,121.57421399999998,2016-05-10 09:34:13,36,捷運木柵站,142,52,2016-05-10,09:34:13,1,0.0,76.0,0.7,29.1
1111931,1,17,24.997747,121.57421399999998,2016-05-10 09:39:13,35,捷運木柵站,142,52,2016-05-10,09:39:13,1,0.0,76.0,0.7,29.1
1112220,1,18,24.997747,121.57421399999998,2016-05-10 09:49:13,34,捷運木柵站,142,52,2016-05-10,09:49:13,1,0.0,76.0,0.7,29.1
1113726,1,17,24.997747,121.57421399999998,2016-05-10 10:49:13,35,捷運木柵站,142,52,2016-05-10,10:49:13,1,0.0,72.0,0.0,29.6
1114200,1,16,24.997747,121.57421399999998,2016-05-10 11:09:22,36,捷運木柵站,142,52,2016-05-10,11:09:22,1,0.0,59.0,0.1,31.5
1114323,1,18,24.997747,121.57421399999998,2016-05-10 11:14:22,34,捷運木柵站,142,52,2016-05-10,11:14:22,1,0.0,59.0,0.1,31.5
1114435,1,19,24.997747,121.57421399999998,2016-05-10 11:19:22,33,捷運木柵站,142,52,2016-05-10,11:19:22,1,0.0,59.0,0.1,31.5
1115550,1,17,24.997747,121.57421399999998,2016-05-10 12:04:23,35,捷運木柵站,142,52,2016-05-10,12:04:23,1,0.0,62.0,0.7,31.1
1120022,1,16,24.997747,121.57421399999998,2016-05-10 14:59:23,36,捷運木柵站,142,52,2016-05-10,14:59:23,1,0.0,73.0,0.1,30.0
1120272,1,17,24.997747,121.57421399999998,2016-05-10 15:09:23,35,捷運木柵站,142,52,2016-05-10,15:09:23,1,0.0,79.0,0.3,28.7
1120385,1,16,24.997747,121.57421399999998,2016-05-10 15:14:22,36,捷運木柵站,142,52,2016-05-10,15:14:22,1,0.0,79.0,0.3,28.7
1120737,1,17,24.997747,121.57421399999998,2016-05-10 15:29:22,35,捷運木柵站,142,52,2016-05-10,15:29:22,1,0.0,79.0,0.3,28.7
1120987,1,18,24.997747,121.57421399999998,2016-05-10 15:39:23,34,捷運木柵站,142,52,2016-05-10,15:39:23,1,0.0,79.0,0.3,28.7
1121111,1,19,24.997747,121.57421399999998,2016-05-10 15:44:23,33,捷運木柵站,142,52,2016-05-10,15:44:23,1,0.0,79.0,0.3,28.7
1121354,1,20,24.997747,121.57421399999998,2016-05-10 15:54:22,32,捷運木柵站,142,52,2016-05-10,15:54:22,1,0.0,79.0,0.3,28.7
1121712,1,23,24.997747,121.57421399999998,2016-05-10 16:09:27,29,捷運木柵站,142,52,2016-05-10,16:09:27,1,0.0,71.0,0.0,29.2
1121864,1,28,24.997747,121.57421399999998,2016-05-10 16:14:23,24,捷運木柵站,142,52,2016-05-10,16:14:23,1,0.0,71.0,0.0,29.2
1122021,1,29,24.997747,121.57421399999998,2016-05-10 16:19:22,23,捷運木柵站,142,52,2016-05-10,16:19:22,1,0.0,71.0,0.0,29.2
1122167,1,30,24.997747,121.57421399999998,2016-05-10 16:24:22,22,捷運木柵站,142,52,2016-05-10,16:24:22,1,0.0,71.0,0.0,29.2
1122624,1,32,24.997747,121.57421399999998,2016-05-10 16:39:22,20,捷運木柵站,142,52,2016-05-10,16:39:22,1,0.0,71.0,0.0,29.2
1123247,1,34,24.997747,121.57421399999998,2016-05-10 16:59:23,18,捷運木柵站,142,52,2016-05-10,16:59:23,1,0.0,71.0,0.0,29.2
1123554,1,35,24.997747,121.57421399999998,2016-05-10 17:09:22,17,捷運木柵站,142,52,2016-05-10,17:09:22,1,0.0,72.0,0.3,28.7
1123720,1,36,24.997747,121.57421399999998,2016-05-10 17:14:24,16,捷運木柵站,142,52,2016-05-10,17:14:24,1,0.0,72.0,0.3,28.7
1123883,1,45,24.997747,121.57421399999998,2016-05-10 17:19:28,7,捷運木柵站,142,52,2016-05-10,17:19:28,1,0.0,72.0,0.3,28.7
1124224,1,46,24.997747,121.57421399999998,2016-05-10 17:29:23,6,捷運木柵站,142,52,2016-05-10,17:29:23,1,0.0,72.0,0.3,28.7
1126312,1,32,24.997747,121.57421399999998,2016-05-10 19:09:22,20,捷運木柵站,142,52,2016-05-10,19:09:22,1,1.5,91.0,0.0,25.4
1126917,1,22,24.997747,121.57421399999998,2016-05-10 20:24:22,30,捷運木柵站,142,52,2016-05-10,20:24:22,1,3.5,94.0,0.9,25.2
1126952,1,18,24.997747,121.57421399999998,2016-05-10 20:29:23,34,捷運木柵站,142,52,2016-05-10,20:29:23,1,3.5,94.0,0.9,25.2
1127201,1,26,24.997747,121.57421399999998,2016-05-10 20:49:22,26,捷運木柵站,142,52,2016-05-10,20:49:22,1,3.5,94.0,0.9,25.2
1127552,1,24,24.997747,121.57421399999998,2016-05-10 21:09:23,28,捷運木柵站,142,52,2016-05-10,21:09:23,1,2.0,95.0,0.5,24.5
1128420,1,25,24.997747,121.57421399999998,2016-05-10 21:49:22,27,捷運木柵站,142,52,2016-05-10,21:49:22,1,2.0,95.0,0.5,24.5
