Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1902293,1,59,24.988363,121.576536,2016-06-03 19:39:14,11,國立政治大學,144,70,2016-06-03,19:39:14,4,0.0,77.0,0.1,30.0
1902642,1,57,24.988363,121.576536,2016-06-03 19:49:14,13,國立政治大學,144,70,2016-06-03,19:49:14,4,0.0,77.0,0.1,30.0
1902806,1,58,24.988363,121.576536,2016-06-03 19:54:13,12,國立政治大學,144,70,2016-06-03,19:54:13,4,0.0,77.0,0.1,30.0
1902965,1,57,24.988363,121.576536,2016-06-03 19:59:13,13,國立政治大學,144,70,2016-06-03,19:59:13,4,0.0,77.0,0.1,30.0
1903123,1,56,24.988363,121.576536,2016-06-03 20:04:13,14,國立政治大學,144,70,2016-06-03,20:04:13,4,0.0,84.0,1.1,28.9
1903452,1,55,24.988363,121.576536,2016-06-03 20:14:13,15,國立政治大學,144,70,2016-06-03,20:14:13,4,0.0,84.0,1.1,28.9
1903617,1,53,24.988363,121.576536,2016-06-03 20:19:13,17,國立政治大學,144,70,2016-06-03,20:19:13,4,0.0,84.0,1.1,28.9
1903783,1,50,24.988363,121.576536,2016-06-03 20:24:13,20,國立政治大學,144,70,2016-06-03,20:24:13,4,0.0,84.0,1.1,28.9
1903959,1,48,24.988363,121.576536,2016-06-03 20:29:13,22,國立政治大學,144,70,2016-06-03,20:29:13,4,0.0,84.0,1.1,28.9
1904123,1,49,24.988363,121.576536,2016-06-03 20:34:14,21,國立政治大學,144,70,2016-06-03,20:34:14,4,0.0,84.0,1.1,28.9
1904291,1,46,24.988363,121.576536,2016-06-03 20:39:14,24,國立政治大學,144,70,2016-06-03,20:39:14,4,0.0,84.0,1.1,28.9
1904442,1,44,24.988363,121.576536,2016-06-03 20:44:14,26,國立政治大學,144,70,2016-06-03,20:44:14,4,0.0,84.0,1.1,28.9
1904602,1,45,24.988363,121.576536,2016-06-03 20:49:14,25,國立政治大學,144,70,2016-06-03,20:49:14,4,0.0,84.0,1.1,28.9
1904777,1,44,24.988363,121.576536,2016-06-03 20:54:14,26,國立政治大學,144,70,2016-06-03,20:54:14,4,0.0,84.0,1.1,28.9
1904921,1,46,24.988363,121.576536,2016-06-03 20:59:14,24,國立政治大學,144,70,2016-06-03,20:59:14,4,0.0,84.0,1.1,28.9
1905414,1,47,24.988363,121.576536,2016-06-03 21:14:14,23,國立政治大學,144,70,2016-06-03,21:14:14,4,0.0,85.0,2.5,28.2
1905877,1,46,24.988363,121.576536,2016-06-03 21:29:14,24,國立政治大學,144,70,2016-06-03,21:29:14,4,0.0,85.0,2.5,28.2
1906049,1,45,24.988363,121.576536,2016-06-03 21:34:14,25,國立政治大學,144,70,2016-06-03,21:34:14,4,0.0,85.0,2.5,28.2
1906358,1,46,24.988363,121.576536,2016-06-03 21:44:14,24,國立政治大學,144,70,2016-06-03,21:44:14,4,0.0,85.0,2.5,28.2
1906519,1,44,24.988363,121.576536,2016-06-03 21:49:14,26,國立政治大學,144,70,2016-06-03,21:49:14,4,0.0,85.0,2.5,28.2
1906678,1,43,24.988363,121.576536,2016-06-03 21:54:14,27,國立政治大學,144,70,2016-06-03,21:54:14,4,0.0,85.0,2.5,28.2
1906832,1,44,24.988363,121.576536,2016-06-03 21:59:14,26,國立政治大學,144,70,2016-06-03,21:59:14,4,0.0,85.0,2.5,28.2
1906985,1,43,24.988363,121.576536,2016-06-03 22:04:14,27,國立政治大學,144,70,2016-06-03,22:04:14,4,0.0,86.0,2.3,27.9
1907147,1,46,24.988363,121.576536,2016-06-03 22:09:14,24,國立政治大學,144,70,2016-06-03,22:09:14,4,0.0,86.0,2.3,27.9
1907315,1,45,24.988363,121.576536,2016-06-03 22:14:15,25,國立政治大學,144,70,2016-06-03,22:14:15,4,0.0,86.0,2.3,27.9
1907463,1,44,24.988363,121.576536,2016-06-03 22:19:14,26,國立政治大學,144,70,2016-06-03,22:19:14,4,0.0,86.0,2.3,27.9
1907615,1,41,24.988363,121.576536,2016-06-03 22:24:14,29,國立政治大學,144,70,2016-06-03,22:24:14,4,0.0,86.0,2.3,27.9
1907775,1,42,24.988363,121.576536,2016-06-03 22:29:14,28,國立政治大學,144,70,2016-06-03,22:29:14,4,0.0,86.0,2.3,27.9
1907930,1,40,24.988363,121.576536,2016-06-03 22:34:14,30,國立政治大學,144,70,2016-06-03,22:34:14,4,0.0,86.0,2.3,27.9
1908088,1,37,24.988363,121.576536,2016-06-03 22:39:14,33,國立政治大學,144,70,2016-06-03,22:39:14,4,0.0,86.0,2.3,27.9
1908239,1,36,24.988363,121.576536,2016-06-03 22:44:14,34,國立政治大學,144,70,2016-06-03,22:44:14,4,0.0,86.0,2.3,27.9
1908545,1,32,24.988363,121.576536,2016-06-03 22:54:14,38,國立政治大學,144,70,2016-06-03,22:54:14,4,0.0,86.0,2.3,27.9
1908977,1,34,24.988363,121.576536,2016-06-03 23:09:14,36,國立政治大學,144,70,2016-06-03,23:09:14,4,0.0,87.0,0.0,27.5
1909118,1,47,24.988363,121.576536,2016-06-03 23:14:14,23,國立政治大學,144,70,2016-06-03,23:14:14,4,0.0,87.0,0.0,27.5
1909247,1,46,24.988363,121.576536,2016-06-03 23:19:13,24,國立政治大學,144,70,2016-06-03,23:19:13,4,0.0,87.0,0.0,27.5
1909390,1,45,24.988363,121.576536,2016-06-03 23:24:14,25,國立政治大學,144,70,2016-06-03,23:24:14,4,0.0,87.0,0.0,27.5
1909793,1,46,24.988363,121.576536,2016-06-03 23:39:13,24,國立政治大學,144,70,2016-06-03,23:39:13,4,0.0,87.0,0.0,27.5
1909917,1,44,24.988363,121.576536,2016-06-03 23:44:13,26,國立政治大學,144,70,2016-06-03,23:44:13,4,0.0,87.0,0.0,27.5
1910037,1,42,24.988363,121.576536,2016-06-03 23:49:13,28,國立政治大學,144,70,2016-06-03,23:49:13,4,0.0,87.0,0.0,27.5
1910158,1,41,24.988363,121.576536,2016-06-03 23:54:13,29,國立政治大學,144,70,2016-06-03,23:54:13,4,0.0,87.0,0.0,27.5
1910282,1,40,24.988363,121.576536,2016-06-03 23:59:13,30,國立政治大學,144,70,2016-06-03,23:59:13,4,0.0,87.0,0.0,27.5
1910389,1,38,24.988363,121.576536,2016-06-04 00:04:13,32,國立政治大學,144,70,2016-06-04,00:04:13,5,0.0,90.0,0.2,27.1
1910739,1,37,24.988363,121.576536,2016-06-04 00:19:13,33,國立政治大學,144,70,2016-06-04,00:19:13,5,0.0,90.0,0.2,27.1
1910856,1,36,24.988363,121.576536,2016-06-04 00:24:13,34,國立政治大學,144,70,2016-06-04,00:24:13,5,0.0,90.0,0.2,27.1
1911062,1,34,24.988363,121.576536,2016-06-04 00:34:13,36,國立政治大學,144,70,2016-06-04,00:34:13,5,0.0,90.0,0.2,27.1
1911278,1,33,24.988363,121.576536,2016-06-04 00:44:13,37,國立政治大學,144,70,2016-06-04,00:44:13,5,0.0,90.0,0.2,27.1
1911468,1,31,24.988363,121.576536,2016-06-04 00:54:14,39,國立政治大學,144,70,2016-06-04,00:54:14,5,0.0,90.0,0.2,27.1
1911567,1,28,24.988363,121.576536,2016-06-04 00:59:26,42,國立政治大學,144,70,2016-06-04,00:59:26,5,0.0,90.0,0.2,27.1
1911653,1,27,24.988363,121.576536,2016-06-04 01:04:20,43,國立政治大學,144,70,2016-06-04,01:04:20,5,0.0,91.0,0.4,26.9
1912084,1,26,24.988363,121.576536,2016-06-04 01:34:20,44,國立政治大學,144,70,2016-06-04,01:34:20,5,0.0,91.0,0.4,26.9
1912824,1,27,24.988363,121.576536,2016-06-04 02:39:20,43,國立政治大學,144,70,2016-06-04,02:39:20,5,0.0,93.0,0.0,26.3
1913032,1,28,24.988363,121.576536,2016-06-04 03:04:20,42,國立政治大學,144,70,2016-06-04,03:04:20,5,0.0,94.0,0.1,26.1
1913427,1,39,24.988363,121.576536,2016-06-04 04:04:40,31,國立政治大學,144,70,2016-06-04,04:04:40,5,0.0,94.0,0.2,25.8
1913475,1,42,24.988363,121.576536,2016-06-04 04:09:38,28,國立政治大學,144,70,2016-06-04,04:09:38,5,0.0,94.0,0.2,25.8
1913609,1,41,24.988363,121.576536,2016-06-04 04:29:49,29,國立政治大學,144,70,2016-06-04,04:29:49,5,0.0,94.0,0.2,25.8
1914028,1,40,24.988363,121.576536,2016-06-04 05:24:38,30,國立政治大學,144,70,2016-06-04,05:24:38,5,0.0,95.0,0.0,25.5
1914087,1,41,24.988363,121.576536,2016-06-04 05:29:39,29,國立政治大學,144,70,2016-06-04,05:29:39,5,0.0,95.0,0.0,25.5
1914411,1,42,24.988363,121.576536,2016-06-04 05:54:39,28,國立政治大學,144,70,2016-06-04,05:54:39,5,0.0,95.0,0.0,25.5
1914624,1,40,24.988363,121.576536,2016-06-04 06:09:39,30,國立政治大學,144,70,2016-06-04,06:09:39,5,0.0,95.0,0.0,25.9
1915418,1,41,24.988363,121.576536,2016-06-04 06:49:38,29,國立政治大學,144,70,2016-06-04,06:49:38,5,0.0,95.0,0.0,25.9
1916343,1,40,24.988363,121.576536,2016-06-04 07:24:38,30,國立政治大學,144,70,2016-06-04,07:24:38,5,0.0,86.0,0.9,27.6
1916485,1,41,24.988363,121.576536,2016-06-04 07:29:39,29,國立政治大學,144,70,2016-06-04,07:29:39,5,0.0,86.0,0.9,27.6
1916624,1,40,24.988363,121.576536,2016-06-04 07:34:39,30,國立政治大學,144,70,2016-06-04,07:34:39,5,0.0,86.0,0.9,27.6
1917711,1,39,24.988363,121.576536,2016-06-04 08:09:39,31,國立政治大學,144,70,2016-06-04,08:09:39,5,0.0,72.0,0.3,30.0
1918191,1,38,24.988363,121.576536,2016-06-04 08:24:39,32,國立政治大學,144,70,2016-06-04,08:24:39,5,0.0,72.0,0.3,30.0
1918501,1,39,24.988363,121.576536,2016-06-04 08:34:39,31,國立政治大學,144,70,2016-06-04,08:34:39,5,0.0,72.0,0.3,30.0
1918652,1,38,24.988363,121.576536,2016-06-04 08:39:39,32,國立政治大學,144,70,2016-06-04,08:39:39,5,0.0,72.0,0.3,30.0
1918961,1,48,24.988363,121.576536,2016-06-04 08:49:38,22,國立政治大學,144,70,2016-06-04,08:49:38,5,0.0,72.0,0.3,30.0
1919113,1,53,24.988363,121.576536,2016-06-04 08:54:39,17,國立政治大學,144,70,2016-06-04,08:54:39,5,0.0,72.0,0.3,30.0
1919275,1,52,24.988363,121.576536,2016-06-04 08:59:39,18,國立政治大學,144,70,2016-06-04,08:59:39,5,0.0,72.0,0.3,30.0
1919425,1,51,24.988363,121.576536,2016-06-04 09:04:46,19,國立政治大學,144,70,2016-06-04,09:04:46,5,0.0,62.0,1.6,32.2
1919572,1,50,24.988363,121.576536,2016-06-04 09:09:38,20,國立政治大學,144,70,2016-06-04,09:09:38,5,0.0,62.0,1.6,32.2
1920690,1,51,24.988363,121.576536,2016-06-04 09:49:39,19,國立政治大學,144,70,2016-06-04,09:49:39,5,0.0,62.0,1.6,32.2
1921081,1,49,24.988363,121.576536,2016-06-04 10:04:46,21,國立政治大學,144,70,2016-06-04,10:04:46,5,0.0,57.0,0.9,33.5
1921211,1,50,24.988363,121.576536,2016-06-04 10:09:39,20,國立政治大學,144,70,2016-06-04,10:09:39,5,0.0,57.0,0.9,33.5
1921343,1,49,24.988363,121.576536,2016-06-04 10:14:39,21,國立政治大學,144,70,2016-06-04,10:14:39,5,0.0,57.0,0.9,33.5
1921477,1,48,24.988363,121.576536,2016-06-04 10:19:39,22,國立政治大學,144,70,2016-06-04,10:19:39,5,0.0,57.0,0.9,33.5
1921740,1,47,24.988363,121.576536,2016-06-04 10:29:40,23,國立政治大學,144,70,2016-06-04,10:29:40,5,0.0,57.0,0.9,33.5
1921995,1,46,24.988363,121.576536,2016-06-04 10:39:39,24,國立政治大學,144,70,2016-06-04,10:39:39,5,0.0,57.0,0.9,33.5
1922102,1,47,24.988363,121.576536,2016-06-04 10:44:39,23,國立政治大學,144,70,2016-06-04,10:44:39,5,0.0,57.0,0.9,33.5
1922221,1,46,24.988363,121.576536,2016-06-04 10:49:39,24,國立政治大學,144,70,2016-06-04,10:49:39,5,0.0,57.0,0.9,33.5
1922604,1,47,24.988363,121.576536,2016-06-04 11:03:39,23,國立政治大學,144,70,2016-06-04,11:03:39,5,0.0,56.0,0.7,33.9
1922979,1,46,24.988363,121.576536,2016-06-04 11:19:40,24,國立政治大學,144,70,2016-06-04,11:19:40,5,0.0,56.0,0.7,33.9
1923221,1,48,24.988363,121.576536,2016-06-04 11:29:39,22,國立政治大學,144,70,2016-06-04,11:29:39,5,0.0,56.0,0.7,33.9
1923346,1,47,24.988363,121.576536,2016-06-04 11:34:39,23,國立政治大學,144,70,2016-06-04,11:34:39,5,0.0,56.0,0.7,33.9
1923483,1,46,24.988363,121.576536,2016-06-04 11:39:39,24,國立政治大學,144,70,2016-06-04,11:39:39,5,0.0,56.0,0.7,33.9
1923895,1,45,24.988363,121.576536,2016-06-04 11:54:39,25,國立政治大學,144,70,2016-06-04,11:54:39,5,0.0,56.0,0.7,33.9
1924016,1,43,24.988363,121.576536,2016-06-04 11:59:39,27,國立政治大學,144,70,2016-06-04,11:59:39,5,0.0,56.0,0.7,33.9
1924590,1,45,24.988363,121.576536,2016-06-04 12:19:39,25,國立政治大學,144,70,2016-06-04,12:19:39,5,0.0,55.0,2.3,34.3
1924729,1,47,24.988363,121.576536,2016-06-04 12:24:39,23,國立政治大學,144,70,2016-06-04,12:24:39,5,0.0,55.0,2.3,34.3
1924873,1,45,24.988363,121.576536,2016-06-04 12:29:39,25,國立政治大學,144,70,2016-06-04,12:29:39,5,0.0,55.0,2.3,34.3
1925004,1,42,24.988363,121.576536,2016-06-04 12:34:38,28,國立政治大學,144,70,2016-06-04,12:34:38,5,0.0,55.0,2.3,34.3
1925413,1,41,24.988363,121.576536,2016-06-04 12:49:39,29,國立政治大學,144,70,2016-06-04,12:49:39,5,0.0,55.0,2.3,34.3
1925679,1,42,24.988363,121.576536,2016-06-04 12:59:39,28,國立政治大學,144,70,2016-06-04,12:59:39,5,0.0,55.0,2.3,34.3
1926071,1,43,24.988363,121.576536,2016-06-04 13:14:39,27,國立政治大學,144,70,2016-06-04,13:14:39,5,0.0,54.0,1.9,35.2
1926310,1,46,24.988363,121.576536,2016-06-04 13:24:40,24,國立政治大學,144,70,2016-06-04,13:24:40,5,0.0,54.0,1.9,35.2
1927213,1,48,24.988363,121.576536,2016-06-04 13:59:41,22,國立政治大學,144,70,2016-06-04,13:59:41,5,0.0,54.0,1.9,35.2
1927578,1,47,24.988363,121.576536,2016-06-04 14:14:39,23,國立政治大學,144,70,2016-06-04,14:14:39,5,0.0,55.0,1.3,34.4
1927698,1,48,24.988363,121.576536,2016-06-04 14:19:39,22,國立政治大學,144,70,2016-06-04,14:19:39,5,0.0,55.0,1.3,34.4
1927945,1,49,24.988363,121.576536,2016-06-04 14:29:39,21,國立政治大學,144,70,2016-06-04,14:29:39,5,0.0,55.0,1.3,34.4
1928070,1,52,24.988363,121.576536,2016-06-04 14:34:39,18,國立政治大學,144,70,2016-06-04,14:34:39,5,0.0,55.0,1.3,34.4
1928321,1,54,24.988363,121.576536,2016-06-04 14:44:39,16,國立政治大學,144,70,2016-06-04,14:44:39,5,0.0,55.0,1.3,34.4
1928445,1,53,24.988363,121.576536,2016-06-04 14:49:39,17,國立政治大學,144,70,2016-06-04,14:49:39,5,0.0,55.0,1.3,34.4
1928566,1,54,24.988363,121.576536,2016-06-04 14:54:39,16,國立政治大學,144,70,2016-06-04,14:54:39,5,0.0,55.0,1.3,34.4
1929063,1,56,24.988363,121.576536,2016-06-04 15:14:38,14,國立政治大學,144,70,2016-06-04,15:14:38,5,0.0,57.0,0.5,34.6
1929327,1,54,24.988363,121.576536,2016-06-04 15:24:39,16,國立政治大學,144,70,2016-06-04,15:24:39,5,0.0,57.0,0.5,34.6
1929467,1,53,24.988363,121.576536,2016-06-04 15:29:39,17,國立政治大學,144,70,2016-06-04,15:29:39,5,0.0,57.0,0.5,34.6
1929593,1,52,24.988363,121.576536,2016-06-04 15:33:39,18,國立政治大學,144,70,2016-06-04,15:33:39,5,0.0,57.0,0.5,34.6
1929840,1,48,24.988363,121.576536,2016-06-04 15:44:39,22,國立政治大學,144,70,2016-06-04,15:44:39,5,0.0,57.0,0.5,34.6
1930106,1,49,24.988363,121.576536,2016-06-04 15:54:39,21,國立政治大學,144,70,2016-06-04,15:54:39,5,0.0,57.0,0.5,34.6
1930239,1,48,24.988363,121.576536,2016-06-04 15:59:39,22,國立政治大學,144,70,2016-06-04,15:59:39,5,0.0,57.0,0.5,34.6
1930382,1,49,24.988363,121.576536,2016-06-04 16:04:51,21,國立政治大學,144,70,2016-06-04,16:04:51,5,0.0,57.0,1.3,34.8
1930813,1,50,24.988363,121.576536,2016-06-04 16:19:38,20,國立政治大學,144,70,2016-06-04,16:19:38,5,0.0,57.0,1.3,34.8
1930977,1,48,24.988363,121.576536,2016-06-04 16:24:39,22,國立政治大學,144,70,2016-06-04,16:24:39,5,0.0,57.0,1.3,34.8
1931139,1,45,24.988363,121.576536,2016-06-04 16:29:40,25,國立政治大學,144,70,2016-06-04,16:29:40,5,0.0,57.0,1.3,34.8
1931298,1,40,24.988363,121.576536,2016-06-04 16:34:38,30,國立政治大學,144,70,2016-06-04,16:34:38,5,0.0,57.0,1.3,34.8
1931626,1,39,24.988363,121.576536,2016-06-04 16:44:39,31,國立政治大學,144,70,2016-06-04,16:44:39,5,0.0,57.0,1.3,34.8
1931785,1,37,24.988363,121.576536,2016-06-04 16:49:38,33,國立政治大學,144,70,2016-06-04,16:49:38,5,0.0,57.0,1.3,34.8
1931949,1,35,24.988363,121.576536,2016-06-04 16:54:39,35,國立政治大學,144,70,2016-06-04,16:54:39,5,0.0,57.0,1.3,34.8
1932107,1,34,24.988363,121.576536,2016-06-04 16:59:39,36,國立政治大學,144,70,2016-06-04,16:59:39,5,0.0,57.0,1.3,34.8
1932281,1,36,24.988363,121.576536,2016-06-04 17:04:44,34,國立政治大學,144,70,2016-06-04,17:04:44,5,0.0,60.0,1.4,33.7
1932456,1,35,24.988363,121.576536,2016-06-04 17:09:39,35,國立政治大學,144,70,2016-06-04,17:09:39,5,0.0,60.0,1.4,33.7
1932628,1,34,24.988363,121.576536,2016-06-04 17:14:38,36,國立政治大學,144,70,2016-06-04,17:14:38,5,0.0,60.0,1.4,33.7
1932971,1,33,24.988363,121.576536,2016-06-04 17:24:39,37,國立政治大學,144,70,2016-06-04,17:24:39,5,0.0,60.0,1.4,33.7
1933146,1,32,24.988363,121.576536,2016-06-04 17:29:38,38,國立政治大學,144,70,2016-06-04,17:29:38,5,0.0,60.0,1.4,33.7
1933327,1,34,24.988363,121.576536,2016-06-04 17:34:38,36,國立政治大學,144,70,2016-06-04,17:34:38,5,0.0,60.0,1.4,33.7
1933500,1,35,24.988363,121.576536,2016-06-04 17:39:39,35,國立政治大學,144,70,2016-06-04,17:39:39,5,0.0,60.0,1.4,33.7
1933682,1,36,24.988363,121.576536,2016-06-04 17:44:39,34,國立政治大學,144,70,2016-06-04,17:44:39,5,0.0,60.0,1.4,33.7
1933870,1,33,24.988363,121.576536,2016-06-04 17:49:38,37,國立政治大學,144,70,2016-06-04,17:49:38,5,0.0,60.0,1.4,33.7
1934051,1,34,24.988363,121.576536,2016-06-04 17:54:38,36,國立政治大學,144,70,2016-06-04,17:54:38,5,0.0,60.0,1.4,33.7
1934220,1,35,24.988363,121.576536,2016-06-04 17:59:39,35,國立政治大學,144,70,2016-06-04,17:59:39,5,0.0,60.0,1.4,33.7
1934402,1,33,24.988363,121.576536,2016-06-04 18:04:43,36,國立政治大學,144,70,2016-06-04,18:04:43,5,0.0,65.0,1.2,32.3
1934577,1,36,24.988363,121.576536,2016-06-04 18:09:38,33,國立政治大學,144,70,2016-06-04,18:09:38,5,0.0,65.0,1.2,32.3
1934745,1,49,24.988363,121.576536,2016-06-04 18:14:39,20,國立政治大學,144,70,2016-06-04,18:14:39,5,0.0,65.0,1.2,32.3
1934927,1,50,24.988363,121.576536,2016-06-04 18:19:38,19,國立政治大學,144,70,2016-06-04,18:19:38,5,0.0,65.0,1.2,32.3
1935097,1,51,24.988363,121.576536,2016-06-04 18:24:39,18,國立政治大學,144,70,2016-06-04,18:24:39,5,0.0,65.0,1.2,32.3
1935271,1,52,24.988363,121.576536,2016-06-04 18:29:38,17,國立政治大學,144,70,2016-06-04,18:29:38,5,0.0,65.0,1.2,32.3
1935453,1,53,24.988363,121.576536,2016-06-04 18:34:38,16,國立政治大學,144,70,2016-06-04,18:34:38,5,0.0,65.0,1.2,32.3
1935628,1,54,24.988363,121.576536,2016-06-04 18:39:38,15,國立政治大學,144,70,2016-06-04,18:39:38,5,0.0,65.0,1.2,32.3
1935800,1,52,24.988363,121.576536,2016-06-04 18:44:38,17,國立政治大學,144,70,2016-06-04,18:44:38,5,0.0,65.0,1.2,32.3
1935974,1,44,24.988363,121.576536,2016-06-04 18:49:39,26,國立政治大學,144,70,2016-06-04,18:49:39,5,0.0,65.0,1.2,32.3
1936151,1,43,24.988363,121.576536,2016-06-04 18:54:39,26,國立政治大學,144,70,2016-06-04,18:54:39,5,0.0,65.0,1.2,32.3
1936319,1,41,24.988363,121.576536,2016-06-04 18:59:39,28,國立政治大學,144,70,2016-06-04,18:59:39,5,0.0,65.0,1.2,32.3
1936495,1,38,24.988363,121.576536,2016-06-04 19:04:44,31,國立政治大學,144,70,2016-06-04,19:04:44,5,0.0,71.0,0.5,31.2
1936680,1,35,24.988363,121.576536,2016-06-04 19:09:39,34,國立政治大學,144,70,2016-06-04,19:09:39,5,0.0,71.0,0.5,31.2
1936840,1,34,24.988363,121.576536,2016-06-04 19:14:38,35,國立政治大學,144,70,2016-06-04,19:14:38,5,0.0,71.0,0.5,31.2
1937007,1,35,24.988363,121.576536,2016-06-04 19:19:38,34,國立政治大學,144,70,2016-06-04,19:19:38,5,0.0,71.0,0.5,31.2
1937170,1,35,24.988363,121.576536,2016-06-04 19:24:38,35,國立政治大學,144,70,2016-06-04,19:24:38,5,0.0,71.0,0.5,31.2
1937328,1,31,24.988363,121.576536,2016-06-04 19:29:38,39,國立政治大學,144,70,2016-06-04,19:29:38,5,0.0,71.0,0.5,31.2
1937494,1,33,24.988363,121.576536,2016-06-04 19:34:38,37,國立政治大學,144,70,2016-06-04,19:34:38,5,0.0,71.0,0.5,31.2
1937650,1,32,24.988363,121.576536,2016-06-04 19:39:38,38,國立政治大學,144,70,2016-06-04,19:39:38,5,0.0,71.0,0.5,31.2
1937820,1,31,24.988363,121.576536,2016-06-04 19:44:38,39,國立政治大學,144,70,2016-06-04,19:44:38,5,0.0,71.0,0.5,31.2
1937986,1,33,24.988363,121.576536,2016-06-04 19:49:39,37,國立政治大學,144,70,2016-06-04,19:49:39,5,0.0,71.0,0.5,31.2
1938147,1,31,24.988363,121.576536,2016-06-04 19:54:38,39,國立政治大學,144,70,2016-06-04,19:54:38,5,0.0,71.0,0.5,31.2
1938311,1,30,24.988363,121.576536,2016-06-04 19:59:38,40,國立政治大學,144,70,2016-06-04,19:59:38,5,0.0,71.0,0.5,31.2
1938473,1,29,24.988363,121.576536,2016-06-04 20:04:47,41,國立政治大學,144,70,2016-06-04,20:04:47,5,0.0,72.0,1.0,30.4
1938633,1,28,24.988363,121.576536,2016-06-04 20:09:38,42,國立政治大學,144,70,2016-06-04,20:09:38,5,0.0,72.0,1.0,30.4
1938795,1,26,24.988363,121.576536,2016-06-04 20:14:39,44,國立政治大學,144,70,2016-06-04,20:14:39,5,0.0,72.0,1.0,30.4
1938962,1,28,24.988363,121.576536,2016-06-04 20:19:39,42,國立政治大學,144,70,2016-06-04,20:19:39,5,0.0,72.0,1.0,30.4
1939119,1,27,24.988363,121.576536,2016-06-04 20:24:38,43,國立政治大學,144,70,2016-06-04,20:24:38,5,0.0,72.0,1.0,30.4
1939422,1,36,24.988363,121.576536,2016-06-04 20:34:38,34,國立政治大學,144,70,2016-06-04,20:34:38,5,0.0,72.0,1.0,30.4
1939588,1,40,24.988363,121.576536,2016-06-04 20:39:39,30,國立政治大學,144,70,2016-06-04,20:39:39,5,0.0,72.0,1.0,30.4
1939747,1,39,24.988363,121.576536,2016-06-04 20:44:38,31,國立政治大學,144,70,2016-06-04,20:44:38,5,0.0,72.0,1.0,30.4
1939891,1,42,24.988363,121.576536,2016-06-04 20:49:38,28,國立政治大學,144,70,2016-06-04,20:49:38,5,0.0,72.0,1.0,30.4
1940216,1,49,24.988363,121.576536,2016-06-04 20:59:39,21,國立政治大學,144,70,2016-06-04,20:59:39,5,0.0,72.0,1.0,30.4
1940376,1,54,24.988363,121.576536,2016-06-04 21:04:48,16,國立政治大學,144,70,2016-06-04,21:04:48,5,0.0,74.0,0.3,29.9
1940698,1,53,24.988363,121.576536,2016-06-04 21:14:38,17,國立政治大學,144,70,2016-06-04,21:14:38,5,0.0,74.0,0.3,29.9
1940869,1,52,24.988363,121.576536,2016-06-04 21:19:38,18,國立政治大學,144,70,2016-06-04,21:19:38,5,0.0,74.0,0.3,29.9
1941024,1,47,24.988363,121.576536,2016-06-04 21:24:38,23,國立政治大學,144,70,2016-06-04,21:24:38,5,0.0,74.0,0.3,29.9
1941189,1,46,24.988363,121.576536,2016-06-04 21:29:38,24,國立政治大學,144,70,2016-06-04,21:29:38,5,0.0,74.0,0.3,29.9
1941344,1,44,24.988363,121.576536,2016-06-04 21:34:38,26,國立政治大學,144,70,2016-06-04,21:34:38,5,0.0,74.0,0.3,29.9
1941817,1,45,24.988363,121.576536,2016-06-04 21:49:39,25,國立政治大學,144,70,2016-06-04,21:49:39,5,0.0,74.0,0.3,29.9
1941973,1,44,24.988363,121.576536,2016-06-04 21:54:39,26,國立政治大學,144,70,2016-06-04,21:54:39,5,0.0,74.0,0.3,29.9
1942134,1,41,24.988363,121.576536,2016-06-04 21:59:38,29,國立政治大學,144,70,2016-06-04,21:59:38,5,0.0,74.0,0.3,29.9
1942288,1,36,24.988363,121.576536,2016-06-04 22:04:47,34,國立政治大學,144,70,2016-06-04,22:04:47,5,0.0,81.0,0.2,28.7
1942445,1,33,24.988363,121.576536,2016-06-04 22:09:38,37,國立政治大學,144,70,2016-06-04,22:09:38,5,0.0,81.0,0.2,28.7
1942922,1,31,24.988363,121.576536,2016-06-04 22:24:38,39,國立政治大學,144,70,2016-06-04,22:24:38,5,0.0,81.0,0.2,28.7
1943084,1,29,24.988363,121.576536,2016-06-04 22:29:39,41,國立政治大學,144,70,2016-06-04,22:29:39,5,0.0,81.0,0.2,28.7
1943231,1,27,24.988363,121.576536,2016-06-04 22:34:38,43,國立政治大學,144,70,2016-06-04,22:34:38,5,0.0,81.0,0.2,28.7
1943378,1,26,24.988363,121.576536,2016-06-04 22:39:38,44,國立政治大學,144,70,2016-06-04,22:39:38,5,0.0,81.0,0.2,28.7
1943522,1,25,24.988363,121.576536,2016-06-04 22:44:38,45,國立政治大學,144,70,2016-06-04,22:44:38,5,0.0,81.0,0.2,28.7
