Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1405939,1,29,25.043298999999998,121.564108,2016-05-19 12:49:16,11,松山高中,218,42,2016-05-19,12:49:16,3,0.0,70.0,0.5,26.1
1406075,1,30,25.043298999999998,121.564108,2016-05-19 12:54:17,10,松山高中,218,42,2016-05-19,12:54:17,3,0.0,70.0,0.5,26.1
1406486,1,29,25.043298999999998,121.564108,2016-05-19 13:09:16,11,松山高中,218,42,2016-05-19,13:09:16,3,0.0,74.0,0.5,25.5
1406625,1,31,25.043298999999998,121.564108,2016-05-19 13:14:16,9,松山高中,218,42,2016-05-19,13:14:16,3,0.0,74.0,0.5,25.5
1406901,1,29,25.043298999999998,121.564108,2016-05-19 13:24:16,11,松山高中,218,42,2016-05-19,13:24:16,3,0.0,74.0,0.5,25.5
1407047,1,27,25.043298999999998,121.564108,2016-05-19 13:29:16,13,松山高中,218,42,2016-05-19,13:29:16,3,0.0,74.0,0.5,25.5
1407184,1,28,25.043298999999998,121.564108,2016-05-19 13:34:16,12,松山高中,218,42,2016-05-19,13:34:16,3,0.0,74.0,0.5,25.5
1407326,1,24,25.043298999999998,121.564108,2016-05-19 13:39:16,16,松山高中,218,42,2016-05-19,13:39:16,3,0.0,74.0,0.5,25.5
1407598,1,20,25.043298999999998,121.564108,2016-05-19 13:49:16,20,松山高中,218,42,2016-05-19,13:49:16,3,0.0,74.0,0.5,25.5
1407853,1,19,25.043298999999998,121.564108,2016-05-19 13:59:16,21,松山高中,218,42,2016-05-19,13:59:16,3,0.0,74.0,0.5,25.5
1407989,1,20,25.043298999999998,121.564108,2016-05-19 14:04:16,20,松山高中,218,42,2016-05-19,14:04:16,3,0.0,70.0,0.8,26.7
1408126,1,19,25.043298999999998,121.564108,2016-05-19 14:09:16,21,松山高中,218,42,2016-05-19,14:09:16,3,0.0,70.0,0.8,26.7
1408390,1,18,25.043298999999998,121.564108,2016-05-19 14:19:16,22,松山高中,218,42,2016-05-19,14:19:16,3,0.0,70.0,0.8,26.7
1408648,1,20,25.043298999999998,121.564108,2016-05-19 14:29:16,20,松山高中,218,42,2016-05-19,14:29:16,3,0.0,70.0,0.8,26.7
1408780,1,22,25.043298999999998,121.564108,2016-05-19 14:34:16,18,松山高中,218,42,2016-05-19,14:34:16,3,0.0,70.0,0.8,26.7
1409053,1,23,25.043298999999998,121.564108,2016-05-19 14:44:16,17,松山高中,218,42,2016-05-19,14:44:16,3,0.0,70.0,0.8,26.7
1409184,1,22,25.043298999999998,121.564108,2016-05-19 14:49:16,18,松山高中,218,42,2016-05-19,14:49:16,3,0.0,70.0,0.8,26.7
1409468,1,20,25.043298999999998,121.564108,2016-05-19 14:59:16,20,松山高中,218,42,2016-05-19,14:59:16,3,0.0,70.0,0.8,26.7
1409597,1,24,25.043298999999998,121.564108,2016-05-19 15:04:16,16,松山高中,218,42,2016-05-19,15:04:16,3,0.0,67.0,0.5,26.4
1409873,1,25,25.043298999999998,121.564108,2016-05-19 15:14:16,15,松山高中,218,42,2016-05-19,15:14:16,3,0.0,67.0,0.5,26.4
1410295,1,26,25.043298999999998,121.564108,2016-05-19 15:29:22,14,松山高中,218,42,2016-05-19,15:29:22,3,0.0,67.0,0.5,26.4
1410438,1,25,25.043298999999998,121.564108,2016-05-19 15:34:16,15,松山高中,218,42,2016-05-19,15:34:16,3,0.0,67.0,0.5,26.4
1410755,1,27,25.043298999999998,121.564108,2016-05-19 15:54:16,13,松山高中,218,42,2016-05-19,15:54:16,3,0.0,67.0,0.5,26.4
1411167,1,26,25.043298999999998,121.564108,2016-05-19 16:09:16,14,松山高中,218,42,2016-05-19,16:09:16,3,0.0,71.0,0.7,25.7
1411331,1,30,25.043298999999998,121.564108,2016-05-19 16:14:16,10,松山高中,218,42,2016-05-19,16:14:16,3,0.0,71.0,0.7,25.7
1411492,1,37,25.043298999999998,121.564108,2016-05-19 16:19:16,3,松山高中,218,42,2016-05-19,16:19:16,3,0.0,71.0,0.7,25.7
1411652,1,40,25.043298999999998,121.564108,2016-05-19 16:24:16,0,松山高中,218,42,2016-05-19,16:24:16,3,0.0,71.0,0.7,25.7
1411807,1,39,25.043298999999998,121.564108,2016-05-19 16:29:16,1,松山高中,218,42,2016-05-19,16:29:16,3,0.0,71.0,0.7,25.7
1411964,1,40,25.043298999999998,121.564108,2016-05-19 16:34:19,0,松山高中,218,42,2016-05-19,16:34:19,3,0.0,71.0,0.7,25.7
1412596,1,39,25.043298999999998,121.564108,2016-05-19 16:54:16,1,松山高中,218,42,2016-05-19,16:54:16,3,0.0,71.0,0.7,25.7
1412894,1,40,25.043298999999998,121.564108,2016-05-19 17:04:16,0,松山高中,218,42,2016-05-19,17:04:16,3,0.0,75.0,0.3,24.9
1413545,1,35,25.043298999999998,121.564108,2016-05-19 17:24:16,5,松山高中,218,42,2016-05-19,17:24:16,3,0.0,75.0,0.3,24.9
1413730,1,38,25.043298999999998,121.564108,2016-05-19 17:29:16,2,松山高中,218,42,2016-05-19,17:29:16,3,0.0,75.0,0.3,24.9
1414082,1,37,25.043298999999998,121.564108,2016-05-19 17:39:16,3,松山高中,218,42,2016-05-19,17:39:16,3,0.0,75.0,0.3,24.9
1414258,1,38,25.043298999999998,121.564108,2016-05-19 17:44:16,2,松山高中,218,42,2016-05-19,17:44:16,3,0.0,75.0,0.3,24.9
1414435,1,39,25.043298999999998,121.564108,2016-05-19 17:49:17,1,松山高中,218,42,2016-05-19,17:49:17,3,0.0,75.0,0.3,24.9
1414615,1,40,25.043298999999998,121.564108,2016-05-19 17:54:16,0,松山高中,218,42,2016-05-19,17:54:16,3,0.0,75.0,0.3,24.9
1414793,1,37,25.043298999999998,121.564108,2016-05-19 17:59:16,3,松山高中,218,42,2016-05-19,17:59:16,3,0.0,75.0,0.3,24.9
1414964,1,40,25.043298999999998,121.564108,2016-05-19 18:04:16,0,松山高中,218,42,2016-05-19,18:04:16,3,0.0,78.0,0.7,23.5
1415144,1,38,25.043298999999998,121.564108,2016-05-19 18:09:16,2,松山高中,218,42,2016-05-19,18:09:16,3,0.0,78.0,0.7,23.5
1415508,1,39,25.043298999999998,121.564108,2016-05-19 18:19:16,1,松山高中,218,42,2016-05-19,18:19:16,3,0.0,78.0,0.7,23.5
1415694,1,40,25.043298999999998,121.564108,2016-05-19 18:24:16,0,松山高中,218,42,2016-05-19,18:24:16,3,0.0,78.0,0.7,23.5
1416025,1,39,25.043298999999998,121.564108,2016-05-19 18:34:16,0,松山高中,218,42,2016-05-19,18:34:16,3,0.0,78.0,0.7,23.5
1416369,1,39,25.043298999999998,121.564108,2016-05-19 18:44:16,1,松山高中,218,42,2016-05-19,18:44:16,3,0.0,78.0,0.7,23.5
1416548,1,38,25.043298999999998,121.564108,2016-05-19 18:49:16,2,松山高中,218,42,2016-05-19,18:49:16,3,0.0,78.0,0.7,23.5
1416898,1,39,25.043298999999998,121.564108,2016-05-19 18:59:16,1,松山高中,218,42,2016-05-19,18:59:16,3,0.0,78.0,0.7,23.5
1417070,1,40,25.043298999999998,121.564108,2016-05-19 19:04:16,0,松山高中,218,42,2016-05-19,19:04:16,3,0.0,78.0,0.5,23.2
1417250,1,39,25.043298999999998,121.564108,2016-05-19 19:09:16,1,松山高中,218,42,2016-05-19,19:09:16,3,0.0,78.0,0.5,23.2
1417442,1,35,25.043298999999998,121.564108,2016-05-19 19:14:16,5,松山高中,218,42,2016-05-19,19:14:16,3,0.0,78.0,0.5,23.2
1417617,1,36,25.043298999999998,121.564108,2016-05-19 19:19:16,4,松山高中,218,42,2016-05-19,19:19:16,3,0.0,78.0,0.5,23.2
1417783,1,21,25.043298999999998,121.564108,2016-05-19 19:24:16,19,松山高中,218,42,2016-05-19,19:24:16,3,0.0,78.0,0.5,23.2
1418267,1,20,25.043298999999998,121.564108,2016-05-19 19:39:16,20,松山高中,218,42,2016-05-19,19:39:16,3,0.0,78.0,0.5,23.2
1418596,1,19,25.043298999999998,121.564108,2016-05-19 19:49:17,21,松山高中,218,42,2016-05-19,19:49:17,3,0.0,78.0,0.5,23.2
1418758,1,22,25.043298999999998,121.564108,2016-05-19 19:54:16,18,松山高中,218,42,2016-05-19,19:54:16,3,0.0,78.0,0.5,23.2
1418920,1,21,25.043298999999998,121.564108,2016-05-19 19:59:16,19,松山高中,218,42,2016-05-19,19:59:16,3,0.0,78.0,0.5,23.2
1419250,1,22,25.043298999999998,121.564108,2016-05-19 20:09:16,18,松山高中,218,42,2016-05-19,20:09:16,3,0.0,78.0,0.3,23.0
1419720,1,18,25.043298999999998,121.564108,2016-05-19 20:24:16,22,松山高中,218,42,2016-05-19,20:24:16,3,0.0,78.0,0.3,23.0
1420047,1,19,25.043298999999998,121.564108,2016-05-19 20:34:16,21,松山高中,218,42,2016-05-19,20:34:16,3,0.0,78.0,0.3,23.0
1420214,1,22,25.043298999999998,121.564108,2016-05-19 20:39:16,18,松山高中,218,42,2016-05-19,20:39:16,3,0.0,78.0,0.3,23.0
1420375,1,23,25.043298999999998,121.564108,2016-05-19 20:44:16,17,松山高中,218,42,2016-05-19,20:44:16,3,0.0,78.0,0.3,23.0
1420539,1,22,25.043298999999998,121.564108,2016-05-19 20:49:16,18,松山高中,218,42,2016-05-19,20:49:16,3,0.0,78.0,0.3,23.0
1420704,1,23,25.043298999999998,121.564108,2016-05-19 20:54:16,17,松山高中,218,42,2016-05-19,20:54:16,3,0.0,78.0,0.3,23.0
1421040,1,20,25.043298999999998,121.564108,2016-05-19 21:04:16,20,松山高中,218,42,2016-05-19,21:04:16,3,0.0,79.0,0.0,23.2
1421375,1,23,25.043298999999998,121.564108,2016-05-19 21:14:16,17,松山高中,218,42,2016-05-19,21:14:16,3,0.0,79.0,0.0,23.2
1421541,1,22,25.043298999999998,121.564108,2016-05-19 21:19:16,18,松山高中,218,42,2016-05-19,21:19:16,3,0.0,79.0,0.0,23.2
1421705,1,25,25.043298999999998,121.564108,2016-05-19 21:24:16,15,松山高中,218,42,2016-05-19,21:24:16,3,0.0,79.0,0.0,23.2
1421866,1,26,25.043298999999998,121.564108,2016-05-19 21:29:16,14,松山高中,218,42,2016-05-19,21:29:16,3,0.0,79.0,0.0,23.2
1422172,1,29,25.043298999999998,121.564108,2016-05-19 21:39:16,11,松山高中,218,42,2016-05-19,21:39:16,3,0.0,79.0,0.0,23.2
1422774,1,31,25.043298999999998,121.564108,2016-05-19 21:59:16,9,松山高中,218,42,2016-05-19,21:59:16,3,0.0,79.0,0.0,23.2
1423086,1,32,25.043298999999998,121.564108,2016-05-19 22:09:16,8,松山高中,218,42,2016-05-19,22:09:16,3,0.0,82.0,0.0,22.8
1423252,1,31,25.043298999999998,121.564108,2016-05-19 22:14:16,9,松山高中,218,42,2016-05-19,22:14:16,3,0.0,82.0,0.0,22.8
1423695,1,34,25.043298999999998,121.564108,2016-05-19 22:29:16,6,松山高中,218,42,2016-05-19,22:29:16,3,0.0,82.0,0.0,22.8
1423834,1,32,25.043298999999998,121.564108,2016-05-19 22:34:16,8,松山高中,218,42,2016-05-19,22:34:16,3,0.0,82.0,0.0,22.8
1424111,1,29,25.043298999999998,121.564108,2016-05-19 22:44:16,11,松山高中,218,42,2016-05-19,22:44:16,3,0.0,82.0,0.0,22.8
1424247,1,31,25.043298999999998,121.564108,2016-05-19 22:49:16,9,松山高中,218,42,2016-05-19,22:49:16,3,0.0,82.0,0.0,22.8
1424382,1,32,25.043298999999998,121.564108,2016-05-19 22:54:15,8,松山高中,218,42,2016-05-19,22:54:15,3,0.0,82.0,0.0,22.8
1424499,1,33,25.043298999999998,121.564108,2016-05-19 22:59:16,7,松山高中,218,42,2016-05-19,22:59:16,3,0.0,82.0,0.0,22.8
1424873,1,32,25.043298999999998,121.564108,2016-05-19 23:14:16,8,松山高中,218,42,2016-05-19,23:14:16,3,0.0,85.0,0.1,22.3
1425109,1,30,25.043298999999998,121.564108,2016-05-19 23:24:16,10,松山高中,218,42,2016-05-19,23:24:16,3,0.0,85.0,0.1,22.3
1425346,1,29,25.043298999999998,121.564108,2016-05-19 23:34:15,11,松山高中,218,42,2016-05-19,23:34:15,3,0.0,85.0,0.1,22.3
1425997,1,28,25.043298999999998,121.564108,2016-05-20 00:04:16,12,松山高中,218,42,2016-05-20,00:04:16,4,0.0,81.0,0.0,22.5
1426656,1,31,25.043298999999998,121.564108,2016-05-20 00:39:16,9,松山高中,218,42,2016-05-20,00:39:16,4,0.0,81.0,0.0,22.5
1426904,1,33,25.043298999999998,121.564108,2016-05-20 00:54:16,7,松山高中,218,42,2016-05-20,00:54:16,4,0.0,81.0,0.0,22.5
1427509,1,32,25.043298999999998,121.564108,2016-05-20 01:44:25,8,松山高中,218,42,2016-05-20,01:44:25,4,0.0,83.0,0.0,22.2
1427604,1,33,25.043298999999998,121.564108,2016-05-20 01:54:25,7,松山高中,218,42,2016-05-20,01:54:25,4,0.0,83.0,0.0,22.2
1427654,1,34,25.043298999999998,121.564108,2016-05-20 01:59:25,6,松山高中,218,42,2016-05-20,01:59:25,4,0.0,83.0,0.0,22.2
1427816,1,33,25.043298999999998,121.564108,2016-05-20 02:19:25,7,松山高中,218,42,2016-05-20,02:19:25,4,0.0,84.0,0.3,21.9
1427909,1,34,25.043298999999998,121.564108,2016-05-20 02:29:24,6,松山高中,218,42,2016-05-20,02:29:24,4,0.0,84.0,0.3,21.9
1427950,1,35,25.043298999999998,121.564108,2016-05-20 02:34:24,5,松山高中,218,42,2016-05-20,02:34:24,4,0.0,84.0,0.3,21.9
1428703,1,34,25.043298999999998,121.564108,2016-05-20 04:54:30,6,松山高中,218,42,2016-05-20,04:54:30,4,0.0,84.0,0.0,21.9
1430215,1,35,25.043298999999998,121.564108,2016-05-20 06:44:30,5,松山高中,218,42,2016-05-20,06:44:30,4,0.0,83.0,0.0,22.2
1430751,1,34,25.043298999999998,121.564108,2016-05-20 07:04:30,6,松山高中,218,42,2016-05-20,07:04:30,4,0.0,80.0,0.0,22.6
1431039,1,35,25.043298999999998,121.564108,2016-05-20 07:14:30,5,松山高中,218,42,2016-05-20,07:14:30,4,0.0,80.0,0.0,22.6
1431650,1,36,25.043298999999998,121.564108,2016-05-20 07:34:30,4,松山高中,218,42,2016-05-20,07:34:30,4,0.0,80.0,0.0,22.6
1431974,1,35,25.043298999999998,121.564108,2016-05-20 07:44:30,5,松山高中,218,42,2016-05-20,07:44:30,4,0.0,80.0,0.0,22.6
1432143,1,37,25.043298999999998,121.564108,2016-05-20 07:49:30,3,松山高中,218,42,2016-05-20,07:49:30,4,0.0,80.0,0.0,22.6
1432475,1,36,25.043298999999998,121.564108,2016-05-20 07:59:30,4,松山高中,218,42,2016-05-20,07:59:30,4,0.0,80.0,0.0,22.6
1432640,1,26,25.043298999999998,121.564108,2016-05-20 08:04:30,14,松山高中,218,42,2016-05-20,08:04:30,4,0.0,73.0,0.1,24.5
1432979,1,25,25.043298999999998,121.564108,2016-05-20 08:14:30,14,松山高中,218,42,2016-05-20,08:14:30,4,0.0,73.0,0.1,24.5
1433474,1,26,25.043298999999998,121.564108,2016-05-20 08:29:30,13,松山高中,218,42,2016-05-20,08:29:30,4,0.0,73.0,0.1,24.5
1433640,1,28,25.043298999999998,121.564108,2016-05-20 08:34:30,11,松山高中,218,42,2016-05-20,08:34:30,4,0.0,73.0,0.1,24.5
1433803,1,26,25.043298999999998,121.564108,2016-05-20 08:39:30,13,松山高中,218,42,2016-05-20,08:39:30,4,0.0,73.0,0.1,24.5
1433974,1,25,25.043298999999998,121.564108,2016-05-20 08:44:30,14,松山高中,218,42,2016-05-20,08:44:30,4,0.0,73.0,0.1,24.5
1434287,1,26,25.043298999999998,121.564108,2016-05-20 08:54:30,13,松山高中,218,42,2016-05-20,08:54:30,4,0.0,73.0,0.1,24.5
1434451,1,25,25.043298999999998,121.564108,2016-05-20 08:59:30,14,松山高中,218,42,2016-05-20,08:59:30,4,0.0,73.0,0.1,24.5
1434611,1,26,25.043298999999998,121.564108,2016-05-20 09:04:30,13,松山高中,218,42,2016-05-20,09:04:30,4,0.0,69.0,0.0,25.8
1434921,1,27,25.043298999999998,121.564108,2016-05-20 09:14:30,12,松山高中,218,42,2016-05-20,09:14:30,4,0.0,69.0,0.0,25.8
1435077,1,26,25.043298999999998,121.564108,2016-05-20 09:19:30,13,松山高中,218,42,2016-05-20,09:19:30,4,0.0,69.0,0.0,25.8
1435227,1,25,25.043298999999998,121.564108,2016-05-20 09:24:30,14,松山高中,218,42,2016-05-20,09:24:30,4,0.0,69.0,0.0,25.8
1435513,1,23,25.043298999999998,121.564108,2016-05-20 09:34:30,16,松山高中,218,42,2016-05-20,09:34:30,4,0.0,69.0,0.0,25.8
1435649,1,26,25.043298999999998,121.564108,2016-05-20 09:39:30,13,松山高中,218,42,2016-05-20,09:39:30,4,0.0,69.0,0.0,25.8
1435798,1,27,25.043298999999998,121.564108,2016-05-20 09:44:30,12,松山高中,218,42,2016-05-20,09:44:30,4,0.0,69.0,0.0,25.8
1435928,1,25,25.043298999999998,121.564108,2016-05-20 09:49:30,14,松山高中,218,42,2016-05-20,09:49:30,4,0.0,69.0,0.0,25.8
1436080,1,26,25.043298999999998,121.564108,2016-05-20 09:54:30,13,松山高中,218,42,2016-05-20,09:54:30,4,0.0,69.0,0.0,25.8
1436211,1,27,25.043298999999998,121.564108,2016-05-20 09:59:30,12,松山高中,218,42,2016-05-20,09:59:30,4,0.0,69.0,0.0,25.8
1436339,1,26,25.043298999999998,121.564108,2016-05-20 10:04:30,13,松山高中,218,42,2016-05-20,10:04:30,4,0.0,69.0,0.2,26.0
1436593,1,25,25.043298999999998,121.564108,2016-05-20 10:14:30,14,松山高中,218,42,2016-05-20,10:14:30,4,0.0,69.0,0.2,26.0
1436722,1,24,25.043298999999998,121.564108,2016-05-20 10:19:29,15,松山高中,218,42,2016-05-20,10:19:29,4,0.0,69.0,0.2,26.0
1436849,1,25,25.043298999999998,121.564108,2016-05-20 10:24:30,14,松山高中,218,42,2016-05-20,10:24:30,4,0.0,69.0,0.2,26.0
1436987,1,26,25.043298999999998,121.564108,2016-05-20 10:29:29,13,松山高中,218,42,2016-05-20,10:29:29,4,0.0,69.0,0.2,26.0
1437112,1,25,25.043298999999998,121.564108,2016-05-20 10:34:29,14,松山高中,218,42,2016-05-20,10:34:29,4,0.0,69.0,0.2,26.0
1437705,1,23,25.043298999999998,121.564108,2016-05-20 10:59:30,16,松山高中,218,42,2016-05-20,10:59:30,4,0.0,69.0,0.2,26.0
1437822,1,22,25.043298999999998,121.564108,2016-05-20 11:04:30,17,松山高中,218,42,2016-05-20,11:04:30,4,0.0,61.0,0.2,27.9
1437939,1,20,25.043298999999998,121.564108,2016-05-20 11:09:30,19,松山高中,218,42,2016-05-20,11:09:30,4,0.0,61.0,0.2,27.9
1438057,1,21,25.043298999999998,121.564108,2016-05-20 11:14:30,18,松山高中,218,42,2016-05-20,11:14:30,4,0.0,61.0,0.2,27.9
1438668,1,20,25.043298999999998,121.564108,2016-05-20 11:39:30,19,松山高中,218,42,2016-05-20,11:39:30,4,0.0,61.0,0.2,27.9
1438927,1,21,25.043298999999998,121.564108,2016-05-20 11:49:30,18,松山高中,218,42,2016-05-20,11:49:30,4,0.0,61.0,0.2,27.9
1439172,1,20,25.043298999999998,121.564108,2016-05-20 11:59:30,19,松山高中,218,42,2016-05-20,11:59:30,4,0.0,61.0,0.2,27.9
1439303,1,21,25.043298999999998,121.564108,2016-05-20 12:04:30,18,松山高中,218,42,2016-05-20,12:04:30,4,0.0,55.0,0.1,30.0
1439444,1,20,25.043298999999998,121.564108,2016-05-20 12:09:30,19,松山高中,218,42,2016-05-20,12:09:30,4,0.0,55.0,0.1,30.0
1439590,1,19,25.043298999999998,121.564108,2016-05-20 12:14:30,20,松山高中,218,42,2016-05-20,12:14:30,4,0.0,55.0,0.1,30.0
1439870,1,20,25.043298999999998,121.564108,2016-05-20 12:24:29,19,松山高中,218,42,2016-05-20,12:24:29,4,0.0,55.0,0.1,30.0
1439998,1,21,25.043298999999998,121.564108,2016-05-20 12:29:30,18,松山高中,218,42,2016-05-20,12:29:30,4,0.0,55.0,0.1,30.0
1440282,1,24,25.043298999999998,121.564108,2016-05-20 12:39:30,15,松山高中,218,42,2016-05-20,12:39:30,4,0.0,55.0,0.1,30.0
1440678,1,25,25.043298999999998,121.564108,2016-05-20 12:54:30,14,松山高中,218,42,2016-05-20,12:54:30,4,0.0,55.0,0.1,30.0
1441069,1,26,25.043298999999998,121.564108,2016-05-20 13:09:30,13,松山高中,218,42,2016-05-20,13:09:30,4,0.0,62.0,0.3,29.2
1441211,1,27,25.043298999999998,121.564108,2016-05-20 13:14:29,12,松山高中,218,42,2016-05-20,13:14:29,4,0.0,62.0,0.3,29.2
1441328,1,24,25.043298999999998,121.564108,2016-05-20 13:19:30,15,松山高中,218,42,2016-05-20,13:19:30,4,0.0,62.0,0.3,29.2
1441479,1,23,25.043298999999998,121.564108,2016-05-20 13:24:30,16,松山高中,218,42,2016-05-20,13:24:30,4,0.0,62.0,0.3,29.2
1441912,1,24,25.043298999999998,121.564108,2016-05-20 13:39:30,15,松山高中,218,42,2016-05-20,13:39:30,4,0.0,62.0,0.3,29.2
1442043,1,25,25.043298999999998,121.564108,2016-05-20 13:44:30,14,松山高中,218,42,2016-05-20,13:44:30,4,0.0,62.0,0.3,29.2
1442306,1,24,25.043298999999998,121.564108,2016-05-20 13:54:30,15,松山高中,218,42,2016-05-20,13:54:30,4,0.0,62.0,0.3,29.2
1442437,1,25,25.043298999999998,121.564108,2016-05-20 13:59:30,14,松山高中,218,42,2016-05-20,13:59:30,4,0.0,62.0,0.3,29.2
1442583,1,30,25.043298999999998,121.564108,2016-05-20 14:04:30,9,松山高中,218,42,2016-05-20,14:04:30,4,0.0,63.0,0.2,28.9
1442796,1,23,25.043298999999998,121.564108,2016-05-20 15:39:30,16,松山高中,218,42,2016-05-20,15:39:30,4,0.0,67.0,0.3,28.0
1443242,1,17,25.043298999999998,121.564108,2016-05-20 15:54:29,22,松山高中,218,42,2016-05-20,15:54:29,4,0.0,67.0,0.3,28.0
1443400,1,16,25.043298999999998,121.564108,2016-05-20 15:59:30,23,松山高中,218,42,2016-05-20,15:59:30,4,0.0,67.0,0.3,28.0
1443526,1,17,25.043298999999998,121.564108,2016-05-20 16:04:47,22,松山高中,218,42,2016-05-20,16:04:47,4,0.0,75.0,0.5,26.3
1443690,1,18,25.043298999999998,121.564108,2016-05-20 16:09:29,21,松山高中,218,42,2016-05-20,16:09:29,4,0.0,75.0,0.5,26.3
1443861,1,19,25.043298999999998,121.564108,2016-05-20 16:14:29,20,松山高中,218,42,2016-05-20,16:14:29,4,0.0,75.0,0.5,26.3
1444017,1,16,25.043298999999998,121.564108,2016-05-20 16:19:33,23,松山高中,218,42,2016-05-20,16:19:33,4,0.0,75.0,0.5,26.3
1444486,1,14,25.043298999999998,121.564108,2016-05-20 16:34:30,25,松山高中,218,42,2016-05-20,16:34:30,4,0.0,75.0,0.5,26.3
1444643,1,15,25.043298999999998,121.564108,2016-05-20 16:39:30,24,松山高中,218,42,2016-05-20,16:39:30,4,0.0,75.0,0.5,26.3
1444807,1,18,25.043298999999998,121.564108,2016-05-20 16:44:30,21,松山高中,218,42,2016-05-20,16:44:30,4,0.0,75.0,0.5,26.3
1445469,1,17,25.043298999999998,121.564108,2016-05-20 17:04:30,22,松山高中,218,42,2016-05-20,17:04:30,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1445649,1,20,25.043298999999998,121.564108,2016-05-20 17:09:29,19,松山高中,218,42,2016-05-20,17:09:29,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1445983,1,16,25.043298999999998,121.564108,2016-05-20 17:19:30,23,松山高中,218,42,2016-05-20,17:19:30,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446144,1,15,25.043298999999998,121.564108,2016-05-20 17:24:30,24,松山高中,218,42,2016-05-20,17:24:30,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446311,1,19,25.043298999999998,121.564108,2016-05-20 17:29:29,20,松山高中,218,42,2016-05-20,17:29:29,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446649,1,22,25.043298999999998,121.564108,2016-05-20 17:39:29,17,松山高中,218,42,2016-05-20,17:39:29,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446820,1,21,25.043298999999998,121.564108,2016-05-20 17:44:29,18,松山高中,218,42,2016-05-20,17:44:29,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446989,1,23,25.043298999999998,121.564108,2016-05-20 17:49:30,16,松山高中,218,42,2016-05-20,17:49:30,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1447155,1,22,25.043298999999998,121.564108,2016-05-20 17:54:29,17,松山高中,218,42,2016-05-20,17:54:29,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1447330,1,25,25.043298999999998,121.564108,2016-05-20 17:59:29,14,松山高中,218,42,2016-05-20,17:59:29,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1447499,1,27,25.043298999999998,121.564108,2016-05-20 18:04:30,12,松山高中,218,42,2016-05-20,18:04:30,4,0.0,80.0,0.3,24.6
1447851,1,28,25.043298999999998,121.564108,2016-05-20 18:14:29,11,松山高中,218,42,2016-05-20,18:14:29,4,0.0,80.0,0.3,24.6
1448031,1,30,25.043298999999998,121.564108,2016-05-20 18:19:29,9,松山高中,218,42,2016-05-20,18:19:29,4,0.0,80.0,0.3,24.6
1448392,1,29,25.043298999999998,121.564108,2016-05-20 18:29:30,10,松山高中,218,42,2016-05-20,18:29:30,4,0.0,80.0,0.3,24.6
1448562,1,27,25.043298999999998,121.564108,2016-05-20 18:34:30,12,松山高中,218,42,2016-05-20,18:34:30,4,0.0,80.0,0.3,24.6
1448742,1,24,25.043298999999998,121.564108,2016-05-20 18:39:29,15,松山高中,218,42,2016-05-20,18:39:29,4,0.0,80.0,0.3,24.6
1448916,1,26,25.043298999999998,121.564108,2016-05-20 18:44:30,13,松山高中,218,42,2016-05-20,18:44:30,4,0.0,80.0,0.3,24.6
