Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
510769,1,36,25.070629,121.52326799999999,2016-04-20 16:44:14,0,市立美術館,91,36,2016-04-20,16:44:14,2,0.0,78.0,2.0,25.8
511077,1,35,25.070629,121.52326799999999,2016-04-20 16:54:14,1,市立美術館,91,36,2016-04-20,16:54:14,2,0.0,78.0,2.0,25.8
511387,1,36,25.070629,121.52326799999999,2016-04-20 17:04:14,0,市立美術館,91,36,2016-04-20,17:04:14,2,0.0,81.0,1.6,25.2
511728,1,35,25.070629,121.52326799999999,2016-04-20 17:14:15,1,市立美術館,91,36,2016-04-20,17:14:15,2,0.0,81.0,1.6,25.2
512068,1,36,25.070629,121.52326799999999,2016-04-20 17:24:14,0,市立美術館,91,36,2016-04-20,17:24:14,2,0.0,81.0,1.6,25.2
512407,1,34,25.070629,121.52326799999999,2016-04-20 17:34:15,2,市立美術館,91,36,2016-04-20,17:34:15,2,0.0,81.0,1.6,25.2
512579,1,36,25.070629,121.52326799999999,2016-04-20 17:39:19,0,市立美術館,91,36,2016-04-20,17:39:19,2,0.0,81.0,1.6,25.2
512750,1,34,25.070629,121.52326799999999,2016-04-20 17:44:19,2,市立美術館,91,36,2016-04-20,17:44:19,2,0.0,81.0,1.6,25.2
512920,1,28,25.070629,121.52326799999999,2016-04-20 17:49:15,8,市立美術館,91,36,2016-04-20,17:49:15,2,0.0,81.0,1.6,25.2
513621,1,25,25.070629,121.52326799999999,2016-04-20 18:09:15,11,市立美術館,91,36,2016-04-20,18:09:15,2,0.0,79.0,0.8,25.3
513792,1,24,25.070629,121.52326799999999,2016-04-20 18:14:14,12,市立美術館,91,36,2016-04-20,18:14:14,2,0.0,79.0,0.8,25.3
513967,1,29,25.070629,121.52326799999999,2016-04-20 18:19:56,7,市立美術館,91,36,2016-04-20,18:19:56,2,0.0,79.0,0.8,25.3
514303,1,25,25.070629,121.52326799999999,2016-04-20 18:29:14,11,市立美術館,91,36,2016-04-20,18:29:14,2,0.0,79.0,0.8,25.3
514658,1,26,25.070629,121.52326799999999,2016-04-20 18:38:20,10,市立美術館,91,36,2016-04-20,18:38:20,2,0.0,79.0,0.8,25.3
514826,1,30,25.070629,121.52326799999999,2016-04-20 18:44:14,6,市立美術館,91,36,2016-04-20,18:44:14,2,0.0,79.0,0.8,25.3
515010,1,28,25.070629,121.52326799999999,2016-04-20 18:49:14,8,市立美術館,91,36,2016-04-20,18:49:14,2,0.0,79.0,0.8,25.3
515349,1,30,25.070629,121.52326799999999,2016-04-20 18:59:14,6,市立美術館,91,36,2016-04-20,18:59:14,2,0.0,79.0,0.8,25.3
515696,1,30,25.070629,121.52326799999999,2016-04-20 19:09:14,5,市立美術館,91,36,2016-04-20,19:09:14,2,0.0,80.0,0.0,25.3
515864,1,29,25.070629,121.52326799999999,2016-04-20 19:14:14,6,市立美術館,91,36,2016-04-20,19:14:14,2,0.0,80.0,0.0,25.3
516035,1,28,25.070629,121.52326799999999,2016-04-20 19:19:14,7,市立美術館,91,36,2016-04-20,19:19:14,2,0.0,80.0,0.0,25.3
516535,1,24,25.070629,121.52326799999999,2016-04-20 19:34:14,11,市立美術館,91,36,2016-04-20,19:34:14,2,0.0,80.0,0.0,25.3
516852,1,23,25.070629,121.52326799999999,2016-04-20 19:44:14,12,市立美術館,91,36,2016-04-20,19:44:14,2,0.0,80.0,0.0,25.3
517175,1,25,25.070629,121.52326799999999,2016-04-20 19:54:14,10,市立美術館,91,36,2016-04-20,19:54:14,2,0.0,80.0,0.0,25.3
517643,1,26,25.070629,121.52326799999999,2016-04-20 20:09:14,9,市立美術館,91,36,2016-04-20,20:09:14,2,0.0,81.0,0.9,24.9
517961,1,27,25.070629,121.52326799999999,2016-04-20 20:19:14,9,市立美術館,91,36,2016-04-20,20:19:14,2,0.0,81.0,0.9,24.9
518110,1,28,25.070629,121.52326799999999,2016-04-20 20:24:16,8,市立美術館,91,36,2016-04-20,20:24:16,2,0.0,81.0,0.9,24.9
518265,1,25,25.070629,121.52326799999999,2016-04-20 20:29:15,11,市立美術館,91,36,2016-04-20,20:29:15,2,0.0,81.0,0.9,24.9
518572,1,27,25.070629,121.52326799999999,2016-04-20 20:39:14,9,市立美術館,91,36,2016-04-20,20:39:14,2,0.0,81.0,0.9,24.9
518733,1,26,25.070629,121.52326799999999,2016-04-20 20:44:15,10,市立美術館,91,36,2016-04-20,20:44:15,2,0.0,81.0,0.9,24.9
519381,1,25,25.070629,121.52326799999999,2016-04-20 20:59:15,11,市立美術館,91,36,2016-04-20,20:59:15,2,0.0,81.0,0.9,24.9
519546,1,25,25.070629,121.52326799999999,2016-04-20 20:59:15,11,市立美術館,91,36,2016-04-20,20:59:15,2,0.0,81.0,0.9,24.9
519697,1,29,25.070629,121.52326799999999,2016-04-20 21:04:15,7,市立美術館,91,36,2016-04-20,21:04:15,2,0.0,77.0,0.0,24.7
519855,1,27,25.070629,121.52326799999999,2016-04-20 21:09:14,9,市立美術館,91,36,2016-04-20,21:09:14,2,0.0,77.0,0.0,24.7
520010,1,26,25.070629,121.52326799999999,2016-04-20 21:14:14,10,市立美術館,91,36,2016-04-20,21:14:14,2,0.0,77.0,0.0,24.7
520162,1,27,25.070629,121.52326799999999,2016-04-20 21:19:18,9,市立美術館,91,36,2016-04-20,21:19:18,2,0.0,77.0,0.0,24.7
520314,1,28,25.070629,121.52326799999999,2016-04-20 21:24:14,8,市立美術館,91,36,2016-04-20,21:24:14,2,0.0,77.0,0.0,24.7
520619,1,30,25.070629,121.52326799999999,2016-04-20 21:34:14,6,市立美術館,91,36,2016-04-20,21:34:14,2,0.0,77.0,0.0,24.7
520916,1,33,25.070629,121.52326799999999,2016-04-20 21:44:14,3,市立美術館,91,36,2016-04-20,21:44:14,2,0.0,77.0,0.0,24.7
521066,1,34,25.070629,121.52326799999999,2016-04-20 21:49:14,2,市立美術館,91,36,2016-04-20,21:49:14,2,0.0,77.0,0.0,24.7
521220,1,35,25.070629,121.52326799999999,2016-04-20 21:53:15,1,市立美術館,91,36,2016-04-20,21:53:15,2,0.0,77.0,0.0,24.7
521513,1,33,25.070629,121.52326799999999,2016-04-20 22:04:14,3,市立美術館,91,36,2016-04-20,22:04:14,2,0.0,76.0,1.5,24.2
521791,1,31,25.070629,121.52326799999999,2016-04-20 22:14:19,4,市立美術館,91,36,2016-04-20,22:14:19,2,0.0,76.0,1.5,24.2
522211,1,30,25.070629,121.52326799999999,2016-04-20 22:29:14,5,市立美術館,91,36,2016-04-20,22:29:14,2,0.0,76.0,1.5,24.2
522363,1,23,25.070629,121.52326799999999,2016-04-20 22:34:15,12,市立美術館,91,36,2016-04-20,22:34:15,2,0.0,76.0,1.5,24.2
522636,1,24,25.070629,121.52326799999999,2016-04-20 22:44:14,11,市立美術館,91,36,2016-04-20,22:44:14,2,0.0,76.0,1.5,24.2
522765,1,25,25.070629,121.52326799999999,2016-04-20 22:49:14,10,市立美術館,91,36,2016-04-20,22:49:14,2,0.0,76.0,1.5,24.2
523243,1,26,25.070629,121.52326799999999,2016-04-20 23:09:16,9,市立美術館,91,36,2016-04-20,23:09:16,2,0.0,77.0,0.0,24.1
523358,1,27,25.070629,121.52326799999999,2016-04-20 23:14:14,8,市立美術館,91,36,2016-04-20,23:14:14,2,0.0,77.0,0.0,24.1
523484,1,30,25.070629,121.52326799999999,2016-04-20 23:19:14,5,市立美術館,91,36,2016-04-20,23:19:14,2,0.0,77.0,0.0,24.1
524465,1,29,25.070629,121.52326799999999,2016-04-21 00:09:14,6,市立美術館,91,36,2016-04-21,00:09:14,3,0.0,82.0,1.0,23.9
524629,1,28,25.070629,121.52326799999999,2016-04-21 00:19:14,7,市立美術館,91,36,2016-04-21,00:19:14,3,0.0,82.0,1.0,23.9
526189,1,30,25.070629,121.52326799999999,2016-04-21 03:04:14,5,市立美術館,91,36,2016-04-21,03:04:14,3,0.0,88.0,1.0,23.2
526940,1,31,25.070629,121.52326799999999,2016-04-21 05:29:14,4,市立美術館,91,36,2016-04-21,05:29:14,3,0.0,89.0,0.5,22.9
527421,1,29,25.070629,121.52326799999999,2016-04-21 06:09:14,6,市立美術館,91,36,2016-04-21,06:09:14,3,0.0,88.0,0.3,23.3
527574,1,28,25.070629,121.52326799999999,2016-04-21 06:19:14,7,市立美術館,91,36,2016-04-21,06:19:14,3,0.0,88.0,0.3,23.3
527666,1,27,25.070629,121.52326799999999,2016-04-21 06:24:14,8,市立美術館,91,36,2016-04-21,06:24:14,3,0.0,88.0,0.3,23.3
527877,1,26,25.070629,121.52326799999999,2016-04-21 06:34:15,9,市立美術館,91,36,2016-04-21,06:34:15,3,0.0,88.0,0.3,23.3
528239,1,27,25.070629,121.52326799999999,2016-04-21 06:49:14,8,市立美術館,91,36,2016-04-21,06:49:14,3,0.0,88.0,0.3,23.3
528490,1,26,25.070629,121.52326799999999,2016-04-21 06:59:14,9,市立美術館,91,36,2016-04-21,06:59:14,3,0.0,88.0,0.3,23.3
528628,1,24,25.070629,121.52326799999999,2016-04-21 07:04:14,11,市立美術館,91,36,2016-04-21,07:04:14,3,0.0,80.0,0.2,24.7
528915,1,25,25.070629,121.52326799999999,2016-04-21 07:14:14,10,市立美術館,91,36,2016-04-21,07:14:14,3,0.0,80.0,0.2,24.7
529050,1,26,25.070629,121.52326799999999,2016-04-21 07:19:17,9,市立美術館,91,36,2016-04-21,07:19:17,3,0.0,80.0,0.2,24.7
529204,1,27,25.070629,121.52326799999999,2016-04-21 07:24:14,8,市立美術館,91,36,2016-04-21,07:24:14,3,0.0,80.0,0.2,24.7
529351,1,26,25.070629,121.52326799999999,2016-04-21 07:29:14,9,市立美術館,91,36,2016-04-21,07:29:14,3,0.0,80.0,0.2,24.7
529799,1,27,25.070629,121.52326799999999,2016-04-21 07:44:14,8,市立美術館,91,36,2016-04-21,07:44:14,3,0.0,80.0,0.2,24.7
529953,1,26,25.070629,121.52326799999999,2016-04-21 07:49:14,9,市立美術館,91,36,2016-04-21,07:49:14,3,0.0,80.0,0.2,24.7
530118,1,26,25.070629,121.52326799999999,2016-04-21 07:54:14,10,市立美術館,91,36,2016-04-21,07:54:14,3,0.0,80.0,0.2,24.7
530283,1,27,25.070629,121.52326799999999,2016-04-21 07:59:15,9,市立美術館,91,36,2016-04-21,07:59:15,3,0.0,80.0,0.2,24.7
530441,1,29,25.070629,121.52326799999999,2016-04-21 08:04:15,7,市立美術館,91,36,2016-04-21,08:04:15,3,0.0,75.0,0.8,26.2
530602,1,28,25.070629,121.52326799999999,2016-04-21 08:09:15,8,市立美術館,91,36,2016-04-21,08:09:15,3,0.0,75.0,0.8,26.2
530767,1,29,25.070629,121.52326799999999,2016-04-21 08:14:14,7,市立美術館,91,36,2016-04-21,08:14:14,3,0.0,75.0,0.8,26.2
530922,1,28,25.070629,121.52326799999999,2016-04-21 08:18:17,8,市立美術館,91,36,2016-04-21,08:18:17,3,0.0,75.0,0.8,26.2
531087,1,27,25.070629,121.52326799999999,2016-04-21 08:24:14,9,市立美術館,91,36,2016-04-21,08:24:14,3,0.0,75.0,0.8,26.2
531256,1,25,25.070629,121.52326799999999,2016-04-21 08:29:14,11,市立美術館,91,36,2016-04-21,08:29:14,3,0.0,75.0,0.8,26.2
531414,1,26,25.070629,121.52326799999999,2016-04-21 08:34:14,10,市立美術館,91,36,2016-04-21,08:34:14,3,0.0,75.0,0.8,26.2
531895,1,27,25.070629,121.52326799999999,2016-04-21 08:49:14,9,市立美術館,91,36,2016-04-21,08:49:14,3,0.0,75.0,0.8,26.2
532056,1,28,25.070629,121.52326799999999,2016-04-21 08:54:14,8,市立美術館,91,36,2016-04-21,08:54:14,3,0.0,75.0,0.8,26.2
532489,1,27,25.070629,121.52326799999999,2016-04-21 09:09:14,9,市立美術館,91,36,2016-04-21,09:09:14,3,0.0,72.0,1.5,27.6
532626,1,25,25.070629,121.52326799999999,2016-04-21 09:14:14,11,市立美術館,91,36,2016-04-21,09:14:14,3,0.0,72.0,1.5,27.6
532769,1,24,25.070629,121.52326799999999,2016-04-21 09:19:14,12,市立美術館,91,36,2016-04-21,09:19:14,3,0.0,72.0,1.5,27.6
532908,1,23,25.070629,121.52326799999999,2016-04-21 09:24:14,13,市立美術館,91,36,2016-04-21,09:24:14,3,0.0,72.0,1.5,27.6
533310,1,24,25.070629,121.52326799999999,2016-04-21 09:39:15,12,市立美術館,91,36,2016-04-21,09:39:15,3,0.0,72.0,1.5,27.6
533736,1,23,25.070629,121.52326799999999,2016-04-21 09:54:14,13,市立美術館,91,36,2016-04-21,09:54:14,3,0.0,72.0,1.5,27.6
534006,1,25,25.070629,121.52326799999999,2016-04-21 10:04:14,11,市立美術館,91,36,2016-04-21,10:04:14,3,0.0,66.0,0.5,29.1
534141,1,24,25.070629,121.52326799999999,2016-04-21 10:08:14,12,市立美術館,91,36,2016-04-21,10:08:14,3,0.0,66.0,0.5,29.1
534268,1,22,25.070629,121.52326799999999,2016-04-21 10:14:17,14,市立美術館,91,36,2016-04-21,10:14:17,3,0.0,66.0,0.5,29.1
534390,1,23,25.070629,121.52326799999999,2016-04-21 10:19:15,13,市立美術館,91,36,2016-04-21,10:19:15,3,0.0,66.0,0.5,29.1
534520,1,24,25.070629,121.52326799999999,2016-04-21 10:24:18,12,市立美術館,91,36,2016-04-21,10:24:18,3,0.0,66.0,0.5,29.1
534642,1,26,25.070629,121.52326799999999,2016-04-21 10:29:14,10,市立美術館,91,36,2016-04-21,10:29:14,3,0.0,66.0,0.5,29.1
534990,1,27,25.070629,121.52326799999999,2016-04-21 10:44:14,9,市立美術館,91,36,2016-04-21,10:44:14,3,0.0,66.0,0.5,29.1
535233,1,28,25.070629,121.52326799999999,2016-04-21 10:54:14,8,市立美術館,91,36,2016-04-21,10:54:14,3,0.0,66.0,0.5,29.1
535594,1,27,25.070629,121.52326799999999,2016-04-21 11:09:14,9,市立美術館,91,36,2016-04-21,11:09:14,3,0.0,60.0,1.6,30.3
535828,1,23,25.070629,121.52326799999999,2016-04-21 11:19:14,13,市立美術館,91,36,2016-04-21,11:19:14,3,0.0,60.0,1.6,30.3
535936,1,24,25.070629,121.52326799999999,2016-04-21 11:24:14,12,市立美術館,91,36,2016-04-21,11:24:14,3,0.0,60.0,1.6,30.3
536656,1,23,25.070629,121.52326799999999,2016-04-21 11:54:25,13,市立美術館,91,36,2016-04-21,11:54:25,3,0.0,60.0,1.6,30.3
536903,1,24,25.070629,121.52326799999999,2016-04-21 12:04:14,12,市立美術館,91,36,2016-04-21,12:04:14,3,0.0,61.0,1.7,30.8
537563,1,21,25.070629,121.52326799999999,2016-04-21 12:29:14,15,市立美術館,91,36,2016-04-21,12:29:14,3,0.0,61.0,1.7,30.8
537677,1,15,25.070629,121.52326799999999,2016-04-21 12:33:14,21,市立美術館,91,36,2016-04-21,12:33:14,3,0.0,61.0,1.7,30.8
537812,1,14,25.070629,121.52326799999999,2016-04-21 12:39:13,22,市立美術館,91,36,2016-04-21,12:39:13,3,0.0,61.0,1.7,30.8
538064,1,13,25.070629,121.52326799999999,2016-04-21 12:49:15,23,市立美術館,91,36,2016-04-21,12:49:15,3,0.0,61.0,1.7,30.8
538454,1,14,25.070629,121.52326799999999,2016-04-21 13:04:14,22,市立美術館,91,36,2016-04-21,13:04:14,3,0.0,62.0,2.0,31.2
538580,1,15,25.070629,121.52326799999999,2016-04-21 13:09:14,21,市立美術館,91,36,2016-04-21,13:09:14,3,0.0,62.0,2.0,31.2
538709,1,13,25.070629,121.52326799999999,2016-04-21 13:14:14,23,市立美術館,91,36,2016-04-21,13:14:14,3,0.0,62.0,2.0,31.2
538971,1,14,25.070629,121.52326799999999,2016-04-21 13:24:14,22,市立美術館,91,36,2016-04-21,13:24:14,3,0.0,62.0,2.0,31.2
539108,1,15,25.070629,121.52326799999999,2016-04-21 13:29:14,21,市立美術館,91,36,2016-04-21,13:29:14,3,0.0,62.0,2.0,31.2
539240,1,16,25.070629,121.52326799999999,2016-04-21 13:34:14,20,市立美術館,91,36,2016-04-21,13:34:14,3,0.0,62.0,2.0,31.2
539880,1,20,25.070629,121.52326799999999,2016-04-21 13:59:14,16,市立美術館,91,36,2016-04-21,13:59:14,3,0.0,62.0,2.0,31.2
540006,1,19,25.070629,121.52326799999999,2016-04-21 14:04:14,17,市立美術館,91,36,2016-04-21,14:04:14,3,0.0,69.0,1.6,30.4
540142,1,20,25.070629,121.52326799999999,2016-04-21 14:09:14,16,市立美術館,91,36,2016-04-21,14:09:14,3,0.0,69.0,1.6,30.4
540395,1,19,25.070629,121.52326799999999,2016-04-21 14:19:14,17,市立美術館,91,36,2016-04-21,14:19:14,3,0.0,69.0,1.6,30.4
540661,1,17,25.070629,121.52326799999999,2016-04-21 14:29:14,19,市立美術館,91,36,2016-04-21,14:29:14,3,0.0,69.0,1.6,30.4
540778,1,18,25.070629,121.52326799999999,2016-04-21 14:34:14,18,市立美術館,91,36,2016-04-21,14:34:14,3,0.0,69.0,1.6,30.4
541167,1,19,25.070629,121.52326799999999,2016-04-21 14:49:14,17,市立美術館,91,36,2016-04-21,14:49:14,3,0.0,69.0,1.6,30.4
541297,1,18,25.070629,121.52326799999999,2016-04-21 14:54:14,18,市立美術館,91,36,2016-04-21,14:54:14,3,0.0,69.0,1.6,30.4
541433,1,17,25.070629,121.52326799999999,2016-04-21 14:59:16,19,市立美術館,91,36,2016-04-21,14:59:16,3,0.0,69.0,1.6,30.4
541568,1,20,25.070629,121.52326799999999,2016-04-21 15:04:22,16,市立美術館,91,36,2016-04-21,15:04:22,3,0.0,73.0,1.2,29.4
541686,1,21,25.070629,121.52326799999999,2016-04-21 15:09:13,15,市立美術館,91,36,2016-04-21,15:09:13,3,0.0,73.0,1.2,29.4
541962,1,22,25.070629,121.52326799999999,2016-04-21 15:19:14,14,市立美術館,91,36,2016-04-21,15:19:14,3,0.0,73.0,1.2,29.4
542243,1,24,25.070629,121.52326799999999,2016-04-21 15:29:14,12,市立美術館,91,36,2016-04-21,15:29:14,3,0.0,73.0,1.2,29.4
542382,1,26,25.070629,121.52326799999999,2016-04-21 15:34:14,10,市立美術館,91,36,2016-04-21,15:34:14,3,0.0,73.0,1.2,29.4
542522,1,20,25.070629,121.52326799999999,2016-04-21 15:39:14,16,市立美術館,91,36,2016-04-21,15:39:14,3,0.0,73.0,1.2,29.4
542914,1,22,25.070629,121.52326799999999,2016-04-21 15:54:14,14,市立美術館,91,36,2016-04-21,15:54:14,3,0.0,73.0,1.2,29.4
543183,1,20,25.070629,121.52326799999999,2016-04-21 16:04:14,16,市立美術館,91,36,2016-04-21,16:04:14,3,0.0,69.0,2.9,29.4
543334,1,19,25.070629,121.52326799999999,2016-04-21 16:09:13,16,市立美術館,91,36,2016-04-21,16:09:13,3,0.0,69.0,2.9,29.4
543497,1,18,25.070629,121.52326799999999,2016-04-21 16:14:18,17,市立美術館,91,36,2016-04-21,16:14:18,3,0.0,69.0,2.9,29.4
543625,1,19,25.070629,121.52326799999999,2016-04-21 16:19:14,16,市立美術館,91,36,2016-04-21,16:19:14,3,0.0,69.0,2.9,29.4
543781,1,20,25.070629,121.52326799999999,2016-04-21 16:24:14,15,市立美術館,91,36,2016-04-21,16:24:14,3,0.0,69.0,2.9,29.4
543925,1,19,25.070629,121.52326799999999,2016-04-21 16:29:14,16,市立美術館,91,36,2016-04-21,16:29:14,3,0.0,69.0,2.9,29.4
544231,1,20,25.070629,121.52326799999999,2016-04-21 16:39:21,15,市立美術館,91,36,2016-04-21,16:39:21,3,0.0,69.0,2.9,29.4
544537,1,22,25.070629,121.52326799999999,2016-04-21 16:49:14,13,市立美術館,91,36,2016-04-21,16:49:14,3,0.0,69.0,2.9,29.4
544983,1,26,25.070629,121.52326799999999,2016-04-21 17:04:14,9,市立美術館,91,36,2016-04-21,17:04:14,3,0.0,68.0,1.3,29.0
545305,1,29,25.070629,121.52326799999999,2016-04-21 17:14:14,6,市立美術館,91,36,2016-04-21,17:14:14,3,0.0,68.0,1.3,29.0
545465,1,23,25.070629,121.52326799999999,2016-04-21 17:19:14,12,市立美術館,91,36,2016-04-21,17:19:14,3,0.0,68.0,1.3,29.0
545627,1,26,25.070629,121.52326799999999,2016-04-21 17:24:14,9,市立美術館,91,36,2016-04-21,17:24:14,3,0.0,68.0,1.3,29.0
545800,1,32,25.070629,121.52326799999999,2016-04-21 17:29:13,3,市立美術館,91,36,2016-04-21,17:29:13,3,0.0,68.0,1.3,29.0
545969,1,34,25.070629,121.52326799999999,2016-04-21 17:34:13,1,市立美術館,91,36,2016-04-21,17:34:13,3,0.0,68.0,1.3,29.0
546468,1,33,25.070629,121.52326799999999,2016-04-21 17:49:33,2,市立美術館,91,36,2016-04-21,17:49:33,3,0.0,68.0,1.3,29.0
546637,1,34,25.070629,121.52326799999999,2016-04-21 17:54:15,1,市立美術館,91,36,2016-04-21,17:54:15,3,0.0,68.0,1.3,29.0
546805,1,33,25.070629,121.52326799999999,2016-04-21 17:58:13,2,市立美術館,91,36,2016-04-21,17:58:13,3,0.0,68.0,1.3,29.0
546988,1,29,25.070629,121.52326799999999,2016-04-21 18:04:15,6,市立美術館,91,36,2016-04-21,18:04:15,3,0.0,79.0,1.6,28.6
547160,1,30,25.070629,121.52326799999999,2016-04-21 18:09:15,5,市立美術館,91,36,2016-04-21,18:09:15,3,0.0,79.0,1.6,28.6
547334,1,28,25.070629,121.52326799999999,2016-04-21 18:14:19,7,市立美術館,91,36,2016-04-21,18:14:19,3,0.0,79.0,1.6,28.6
547502,1,29,25.070629,121.52326799999999,2016-04-21 18:19:14,6,市立美術館,91,36,2016-04-21,18:19:14,3,0.0,79.0,1.6,28.6
547684,1,28,25.070629,121.52326799999999,2016-04-21 18:24:14,7,市立美術館,91,36,2016-04-21,18:24:14,3,0.0,79.0,1.6,28.6
547859,1,25,25.070629,121.52326799999999,2016-04-21 18:29:14,10,市立美術館,91,36,2016-04-21,18:29:14,3,0.0,79.0,1.6,28.6
548029,1,23,25.070629,121.52326799999999,2016-04-21 18:34:13,12,市立美術館,91,36,2016-04-21,18:34:13,3,0.0,79.0,1.6,28.6
548202,1,22,25.070629,121.52326799999999,2016-04-21 18:39:17,13,市立美術館,91,36,2016-04-21,18:39:17,3,0.0,79.0,1.6,28.6
548383,1,21,25.070629,121.52326799999999,2016-04-21 18:44:15,14,市立美術館,91,36,2016-04-21,18:44:15,3,0.0,79.0,1.6,28.6
548566,1,20,25.070629,121.52326799999999,2016-04-21 18:49:28,15,市立美術館,91,36,2016-04-21,18:49:28,3,0.0,79.0,1.6,28.6
548743,1,21,25.070629,121.52326799999999,2016-04-21 18:54:13,14,市立美術館,91,36,2016-04-21,18:54:13,3,0.0,79.0,1.6,28.6
548925,1,23,25.070629,121.52326799999999,2016-04-21 18:59:15,12,市立美術館,91,36,2016-04-21,18:59:15,3,0.0,79.0,1.6,28.6
549101,1,20,25.070629,121.52326799999999,2016-04-21 19:04:14,15,市立美術館,91,36,2016-04-21,19:04:14,3,0.0,81.0,1.8,28.2
549274,1,18,25.070629,121.52326799999999,2016-04-21 19:09:14,17,市立美術館,91,36,2016-04-21,19:09:14,3,0.0,81.0,1.8,28.2
549434,1,20,25.070629,121.52326799999999,2016-04-21 19:14:14,15,市立美術館,91,36,2016-04-21,19:14:14,3,0.0,81.0,1.8,28.2
549607,1,22,25.070629,121.52326799999999,2016-04-21 19:19:13,14,市立美術館,91,36,2016-04-21,19:19:13,3,0.0,81.0,1.8,28.2
549773,1,24,25.070629,121.52326799999999,2016-04-21 19:24:14,12,市立美術館,91,36,2016-04-21,19:24:14,3,0.0,81.0,1.8,28.2
549939,1,25,25.070629,121.52326799999999,2016-04-21 19:29:14,11,市立美術館,91,36,2016-04-21,19:29:14,3,0.0,81.0,1.8,28.2
550091,1,26,25.070629,121.52326799999999,2016-04-21 19:34:14,10,市立美術館,91,36,2016-04-21,19:34:14,3,0.0,81.0,1.8,28.2
550250,1,25,25.070629,121.52326799999999,2016-04-21 19:39:15,11,市立美術館,91,36,2016-04-21,19:39:15,3,0.0,81.0,1.8,28.2
550419,1,27,25.070629,121.52326799999999,2016-04-21 19:44:14,9,市立美術館,91,36,2016-04-21,19:44:14,3,0.0,81.0,1.8,28.2
550576,1,26,25.070629,121.52326799999999,2016-04-21 19:49:14,10,市立美術館,91,36,2016-04-21,19:49:14,3,0.0,81.0,1.8,28.2
550731,1,27,25.070629,121.52326799999999,2016-04-21 19:54:14,9,市立美術館,91,36,2016-04-21,19:54:14,3,0.0,81.0,1.8,28.2
550892,1,29,25.070629,121.52326799999999,2016-04-21 19:59:13,7,市立美術館,91,36,2016-04-21,19:59:13,3,0.0,81.0,1.8,28.2
551060,1,30,25.070629,121.52326799999999,2016-04-21 20:04:14,6,市立美術館,91,36,2016-04-21,20:04:14,3,0.0,81.0,1.0,28.1
551233,1,33,25.070629,121.52326799999999,2016-04-21 20:09:13,3,市立美術館,91,36,2016-04-21,20:09:13,3,0.0,81.0,1.0,28.1
551703,1,34,25.070629,121.52326799999999,2016-04-21 20:24:14,2,市立美術館,91,36,2016-04-21,20:24:14,3,0.0,81.0,1.0,28.1
551867,1,36,25.070629,121.52326799999999,2016-04-21 20:29:14,0,市立美術館,91,36,2016-04-21,20:29:14,3,0.0,81.0,1.0,28.1
552786,1,33,25.070629,121.52326799999999,2016-04-21 20:59:14,3,市立美術館,91,36,2016-04-21,20:59:14,3,0.0,81.0,1.0,28.1
552943,1,34,25.070629,121.52326799999999,2016-04-21 21:04:14,2,市立美術館,91,36,2016-04-21,21:04:14,3,0.0,81.0,1.7,28.0
553251,1,30,25.070629,121.52326799999999,2016-04-21 21:14:14,6,市立美術館,91,36,2016-04-21,21:14:14,3,0.0,81.0,1.7,28.0
553398,1,28,25.070629,121.52326799999999,2016-04-21 21:19:19,8,市立美術館,91,36,2016-04-21,21:19:19,3,0.0,81.0,1.7,28.0
553712,1,29,25.070629,121.52326799999999,2016-04-21 21:29:14,7,市立美術館,91,36,2016-04-21,21:29:14,3,0.0,81.0,1.7,28.0
554016,1,30,25.070629,121.52326799999999,2016-04-21 21:39:14,6,市立美術館,91,36,2016-04-21,21:39:14,3,0.0,81.0,1.7,28.0
554166,1,36,25.070629,121.52326799999999,2016-04-21 21:44:14,0,市立美術館,91,36,2016-04-21,21:44:14,3,0.0,81.0,1.7,28.0
555070,1,29,25.070629,121.52326799999999,2016-04-21 22:14:14,7,市立美術館,91,36,2016-04-21,22:14:14,3,0.0,82.0,1.1,27.7
555353,1,32,25.070629,121.52326799999999,2016-04-21 22:24:14,4,市立美術館,91,36,2016-04-21,22:24:14,3,0.0,82.0,1.1,27.7
