Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2590745,1,34,25.04431,121.58174,2016-06-25 16:03:42,3,捷運後山埤站(1號出口),42,38,2016-06-25,16:03:42,5,0.0,65.0,0.2,28.3
2590880,1,36,25.04431,121.58174,2016-06-25 16:09:41,1,捷運後山埤站(1號出口),42,38,2016-06-25,16:09:41,5,0.0,65.0,0.2,28.3
2591032,1,35,25.04431,121.58174,2016-06-25 16:14:42,2,捷運後山埤站(1號出口),42,38,2016-06-25,16:14:42,5,0.0,65.0,0.2,28.3
2591195,1,32,25.04431,121.58174,2016-06-25 16:19:42,5,捷運後山埤站(1號出口),42,38,2016-06-25,16:19:42,5,0.0,65.0,0.2,28.3
2591343,1,34,25.04431,121.58174,2016-06-25 16:24:41,3,捷運後山埤站(1號出口),42,38,2016-06-25,16:24:41,5,0.0,65.0,0.2,28.3
2591630,1,36,25.04431,121.58174,2016-06-25 16:34:42,1,捷運後山埤站(1號出口),42,38,2016-06-25,16:34:42,5,0.0,65.0,0.2,28.3
2591784,1,34,25.04431,121.58174,2016-06-25 16:39:42,3,捷運後山埤站(1號出口),42,38,2016-06-25,16:39:42,5,0.0,65.0,0.2,28.3
2591935,1,37,25.04431,121.58174,2016-06-25 16:44:41,0,捷運後山埤站(1號出口),42,38,2016-06-25,16:44:41,5,0.0,65.0,0.2,28.3
2592256,1,30,25.04431,121.58174,2016-06-25 16:54:41,7,捷運後山埤站(1號出口),42,38,2016-06-25,16:54:41,5,0.0,65.0,0.2,28.3
2592411,1,25,25.04431,121.58174,2016-06-25 16:59:42,12,捷運後山埤站(1號出口),42,38,2016-06-25,16:59:42,5,0.0,65.0,0.2,28.3
2592776,1,27,25.04431,121.58174,2016-06-25 17:14:41,10,捷運後山埤站(1號出口),42,38,2016-06-25,17:14:41,5,0.0,64.0,0.0,30.5
2593286,1,31,25.04431,121.58174,2016-06-25 17:29:41,6,捷運後山埤站(1號出口),42,38,2016-06-25,17:29:41,5,0.0,64.0,0.0,30.5
2593628,1,32,25.04431,121.58174,2016-06-25 17:39:42,5,捷運後山埤站(1號出口),42,38,2016-06-25,17:39:42,5,0.0,64.0,0.0,30.5
2594146,1,28,25.04431,121.58174,2016-06-25 17:59:41,9,捷運後山埤站(1號出口),42,38,2016-06-25,17:59:41,5,0.0,64.0,0.0,30.5
2594347,1,27,25.04431,121.58174,2016-06-25 18:04:44,10,捷運後山埤站(1號出口),42,38,2016-06-25,18:04:44,5,0.0,71.0,0.2,29.8
2594515,1,26,25.04431,121.58174,2016-06-25 18:09:42,11,捷運後山埤站(1號出口),42,38,2016-06-25,18:09:42,5,0.0,71.0,0.2,29.8
2594686,1,25,25.04431,121.58174,2016-06-25 18:14:42,12,捷運後山埤站(1號出口),42,38,2016-06-25,18:14:42,5,0.0,71.0,0.2,29.8
2594849,1,24,25.04431,121.58174,2016-06-25 18:19:41,13,捷運後山埤站(1號出口),42,38,2016-06-25,18:19:41,5,0.0,71.0,0.2,29.8
2595025,1,22,25.04431,121.58174,2016-06-25 18:24:41,15,捷運後山埤站(1號出口),42,38,2016-06-25,18:24:41,5,0.0,71.0,0.2,29.8
2595189,1,24,25.04431,121.58174,2016-06-25 18:29:42,13,捷運後山埤站(1號出口),42,38,2016-06-25,18:29:42,5,0.0,71.0,0.2,29.8
2595546,1,29,25.04431,121.58174,2016-06-25 18:39:42,8,捷運後山埤站(1號出口),42,38,2016-06-25,18:39:42,5,0.0,71.0,0.2,29.8
2595881,1,25,25.04431,121.58174,2016-06-25 18:49:41,11,捷運後山埤站(1號出口),42,38,2016-06-25,18:49:41,5,0.0,71.0,0.2,29.8
2596044,1,27,25.04431,121.58174,2016-06-25 18:54:41,9,捷運後山埤站(1號出口),42,38,2016-06-25,18:54:41,5,0.0,71.0,0.2,29.8
2596379,1,27,25.04431,121.58174,2016-06-25 19:04:42,10,捷運後山埤站(1號出口),42,38,2016-06-25,19:04:42,5,0.0,74.0,0.1,28.8
2596720,1,31,25.04431,121.58174,2016-06-25 19:14:41,6,捷運後山埤站(1號出口),42,38,2016-06-25,19:14:41,5,0.0,74.0,0.1,28.8
2596885,1,32,25.04431,121.58174,2016-06-25 19:19:42,5,捷運後山埤站(1號出口),42,38,2016-06-25,19:19:42,5,0.0,74.0,0.1,28.8
2597053,1,34,25.04431,121.58174,2016-06-25 19:24:42,3,捷運後山埤站(1號出口),42,38,2016-06-25,19:24:42,5,0.0,74.0,0.1,28.8
2597224,1,32,25.04431,121.58174,2016-06-25 19:29:41,5,捷運後山埤站(1號出口),42,38,2016-06-25,19:29:41,5,0.0,74.0,0.1,28.8
2597400,1,30,25.04431,121.58174,2016-06-25 19:34:43,7,捷運後山埤站(1號出口),42,38,2016-06-25,19:34:43,5,0.0,74.0,0.1,28.8
2597747,1,29,25.04431,121.58174,2016-06-25 19:43:42,8,捷運後山埤站(1號出口),42,38,2016-06-25,19:43:42,5,0.0,74.0,0.1,28.8
2597920,1,28,25.04431,121.58174,2016-06-25 19:49:41,9,捷運後山埤站(1號出口),42,38,2016-06-25,19:49:41,5,0.0,74.0,0.1,28.8
2598089,1,27,25.04431,121.58174,2016-06-25 19:54:41,10,捷運後山埤站(1號出口),42,38,2016-06-25,19:54:41,5,0.0,74.0,0.1,28.8
2598250,1,25,25.04431,121.58174,2016-06-25 20:04:41,12,捷運後山埤站(1號出口),42,38,2016-06-25,20:04:41,5,0.0,74.0,0.1,29.1
2598440,1,26,25.04431,121.58174,2016-06-25 20:09:42,11,捷運後山埤站(1號出口),42,38,2016-06-25,20:09:42,5,0.0,74.0,0.1,29.1
2598616,1,25,25.04431,121.58174,2016-06-25 20:14:41,12,捷運後山埤站(1號出口),42,38,2016-06-25,20:14:41,5,0.0,74.0,0.1,29.1
2598775,1,26,25.04431,121.58174,2016-06-25 20:18:41,11,捷運後山埤站(1號出口),42,38,2016-06-25,20:18:41,5,0.0,74.0,0.1,29.1
2598924,1,27,25.04431,121.58174,2016-06-25 20:24:41,10,捷運後山埤站(1號出口),42,38,2016-06-25,20:24:41,5,0.0,74.0,0.1,29.1
2599090,1,33,25.04431,121.58174,2016-06-25 20:29:41,4,捷運後山埤站(1號出口),42,38,2016-06-25,20:29:41,5,0.0,74.0,0.1,29.1
2599231,1,34,25.04431,121.58174,2016-06-25 20:34:42,3,捷運後山埤站(1號出口),42,38,2016-06-25,20:34:42,5,0.0,74.0,0.1,29.1
2599405,1,32,25.04431,121.58174,2016-06-25 20:39:42,5,捷運後山埤站(1號出口),42,38,2016-06-25,20:39:42,5,0.0,74.0,0.1,29.1
2599563,1,33,25.04431,121.58174,2016-06-25 20:44:42,4,捷運後山埤站(1號出口),42,38,2016-06-25,20:44:42,5,0.0,74.0,0.1,29.1
2599722,1,31,25.04431,121.58174,2016-06-25 20:49:42,6,捷運後山埤站(1號出口),42,38,2016-06-25,20:49:42,5,0.0,74.0,0.1,29.1
2599891,1,32,25.04431,121.58174,2016-06-25 20:54:41,5,捷運後山埤站(1號出口),42,38,2016-06-25,20:54:41,5,0.0,74.0,0.1,29.1
2600048,1,33,25.04431,121.58174,2016-06-25 20:59:41,4,捷運後山埤站(1號出口),42,38,2016-06-25,20:59:41,5,0.0,74.0,0.1,29.1
2600203,1,32,25.04431,121.58174,2016-06-25 21:04:42,5,捷運後山埤站(1號出口),42,38,2016-06-25,21:04:42,5,0.0,77.0,0.0,28.6
2600366,1,31,25.04431,121.58174,2016-06-25 21:09:41,6,捷運後山埤站(1號出口),42,38,2016-06-25,21:09:41,5,0.0,77.0,0.0,28.6
2600533,1,34,25.04431,121.58174,2016-06-25 21:14:41,3,捷運後山埤站(1號出口),42,38,2016-06-25,21:14:41,5,0.0,77.0,0.0,28.6
2600697,1,37,25.04431,121.58174,2016-06-25 21:19:42,0,捷運後山埤站(1號出口),42,38,2016-06-25,21:19:42,5,0.0,77.0,0.0,28.6
2600869,1,36,25.04431,121.58174,2016-06-25 21:24:42,0,捷運後山埤站(1號出口),42,38,2016-06-25,21:24:42,5,0.0,77.0,0.0,28.6
2601032,1,37,25.04431,121.58174,2016-06-25 21:29:42,0,捷運後山埤站(1號出口),42,38,2016-06-25,21:29:42,5,0.0,77.0,0.0,28.6
2601202,1,34,25.04431,121.58174,2016-06-25 21:39:42,3,捷運後山埤站(1號出口),42,38,2016-06-25,21:39:42,5,0.0,77.0,0.0,28.6
2601542,1,35,25.04431,121.58174,2016-06-25 21:48:41,2,捷運後山埤站(1號出口),42,38,2016-06-25,21:48:41,5,0.0,77.0,0.0,28.6
2601704,1,36,25.04431,121.58174,2016-06-25 21:54:41,1,捷運後山埤站(1號出口),42,38,2016-06-25,21:54:41,5,0.0,77.0,0.0,28.6
2601871,1,35,25.04431,121.58174,2016-06-25 21:59:42,2,捷運後山埤站(1號出口),42,38,2016-06-25,21:59:42,5,0.0,77.0,0.0,28.6
2602357,1,36,25.04431,121.58174,2016-06-25 22:14:42,1,捷運後山埤站(1號出口),42,38,2016-06-25,22:14:42,5,0.0,78.0,0.0,28.3
2602521,1,35,25.04431,121.58174,2016-06-25 22:19:41,2,捷運後山埤站(1號出口),42,38,2016-06-25,22:19:41,5,0.0,78.0,0.0,28.3
2602682,1,36,25.04431,121.58174,2016-06-25 22:24:42,1,捷運後山埤站(1號出口),42,38,2016-06-25,22:24:42,5,0.0,78.0,0.0,28.3
2602856,1,35,25.04431,121.58174,2016-06-25 22:29:41,2,捷運後山埤站(1號出口),42,38,2016-06-25,22:29:41,5,0.0,78.0,0.0,28.3
2603022,1,37,25.04431,121.58174,2016-06-25 22:34:41,0,捷運後山埤站(1號出口),42,38,2016-06-25,22:34:41,5,0.0,78.0,0.0,28.3
2603187,1,36,25.04431,121.58174,2016-06-25 22:39:48,1,捷運後山埤站(1號出口),42,38,2016-06-25,22:39:48,5,0.0,78.0,0.0,28.3
2603331,1,31,25.04431,121.58174,2016-06-25 22:44:41,6,捷運後山埤站(1號出口),42,38,2016-06-25,22:44:41,5,0.0,78.0,0.0,28.3
2603490,1,32,25.04431,121.58174,2016-06-25 22:48:41,5,捷運後山埤站(1號出口),42,38,2016-06-25,22:48:41,5,0.0,78.0,0.0,28.3
2603652,1,31,25.04431,121.58174,2016-06-25 22:54:44,6,捷運後山埤站(1號出口),42,38,2016-06-25,22:54:44,5,0.0,78.0,0.0,28.3
2603811,1,29,25.04431,121.58174,2016-06-25 22:59:41,8,捷運後山埤站(1號出口),42,38,2016-06-25,22:59:41,5,0.0,78.0,0.0,28.3
2603958,1,28,25.04431,121.58174,2016-06-25 23:04:42,8,捷運後山埤站(1號出口),42,38,2016-06-25,23:04:42,5,0.0,80.0,0.0,27.9
2604258,1,29,25.04431,121.58174,2016-06-25 23:14:41,7,捷運後山埤站(1號出口),42,38,2016-06-25,23:14:41,5,0.0,80.0,0.0,27.9
2604687,1,24,25.04431,121.58174,2016-06-25 23:29:41,12,捷運後山埤站(1號出口),42,38,2016-06-25,23:29:41,5,0.0,80.0,0.0,27.9
2604833,1,23,25.04431,121.58174,2016-06-25 23:34:42,13,捷運後山埤站(1號出口),42,38,2016-06-25,23:34:42,5,0.0,80.0,0.0,27.9
2604960,1,24,25.04431,121.58174,2016-06-25 23:39:41,12,捷運後山埤站(1號出口),42,38,2016-06-25,23:39:41,5,0.0,80.0,0.0,27.9
2605211,1,23,25.04431,121.58174,2016-06-25 23:49:45,13,捷運後山埤站(1號出口),42,38,2016-06-25,23:49:45,5,0.0,80.0,0.0,27.9
2605458,1,25,25.04431,121.58174,2016-06-25 23:59:41,11,捷運後山埤站(1號出口),42,38,2016-06-25,23:59:41,5,0.0,80.0,0.0,27.9
2605583,1,23,25.04431,121.58174,2016-06-26 00:04:41,13,捷運後山埤站(1號出口),42,38,2016-06-26,00:04:41,6,0.0,83.0,0.1,27.5
2605840,1,29,25.04431,121.58174,2016-06-26 00:14:41,7,捷運後山埤站(1號出口),42,38,2016-06-26,00:14:41,6,0.0,83.0,0.1,27.5
2605957,1,32,25.04431,121.58174,2016-06-26 00:18:42,4,捷運後山埤站(1號出口),42,38,2016-06-26,00:18:42,6,0.0,83.0,0.1,27.5
2606072,1,30,25.04431,121.58174,2016-06-26 00:24:41,6,捷運後山埤站(1號出口),42,38,2016-06-26,00:24:41,6,0.0,83.0,0.1,27.5
2606201,1,31,25.04431,121.58174,2016-06-26 00:29:42,5,捷運後山埤站(1號出口),42,38,2016-06-26,00:29:42,6,0.0,83.0,0.1,27.5
2606351,1,30,25.04431,121.58174,2016-06-26 00:39:45,6,捷運後山埤站(1號出口),42,38,2016-06-26,00:39:45,6,0.0,83.0,0.1,27.5
2606606,1,26,25.04431,121.58174,2016-06-26 00:49:42,10,捷運後山埤站(1號出口),42,38,2016-06-26,00:49:42,6,0.0,83.0,0.1,27.5
2606709,1,29,25.04431,121.58174,2016-06-26 00:54:42,7,捷運後山埤站(1號出口),42,38,2016-06-26,00:54:42,6,0.0,83.0,0.1,27.5
2606809,1,28,25.04431,121.58174,2016-06-26 00:59:43,8,捷運後山埤站(1號出口),42,38,2016-06-26,00:59:43,6,0.0,83.0,0.1,27.5
2606917,1,22,25.04431,121.58174,2016-06-26 01:04:33,14,捷運後山埤站(1號出口),42,38,2016-06-26,01:04:33,6,0.0,82.0,0.0,27.4
2607013,1,21,25.04431,121.58174,2016-06-26 01:09:33,15,捷運後山埤站(1號出口),42,38,2016-06-26,01:09:33,6,0.0,82.0,0.0,27.4
2607191,1,23,25.04431,121.58174,2016-06-26 01:19:33,13,捷運後山埤站(1號出口),42,38,2016-06-26,01:19:33,6,0.0,82.0,0.0,27.4
2607443,1,24,25.04431,121.58174,2016-06-26 01:34:33,12,捷運後山埤站(1號出口),42,38,2016-06-26,01:34:33,6,0.0,82.0,0.0,27.4
2607519,1,25,25.04431,121.58174,2016-06-26 01:39:34,11,捷運後山埤站(1號出口),42,38,2016-06-26,01:39:34,6,0.0,82.0,0.0,27.4
2607591,1,23,25.04431,121.58174,2016-06-26 01:44:35,13,捷運後山埤站(1號出口),42,38,2016-06-26,01:44:35,6,0.0,82.0,0.0,27.4
2607748,1,24,25.04431,121.58174,2016-06-26 01:54:34,12,捷運後山埤站(1號出口),42,38,2016-06-26,01:54:34,6,0.0,82.0,0.0,27.4
2607826,1,23,25.04431,121.58174,2016-06-26 01:59:33,13,捷運後山埤站(1號出口),42,38,2016-06-26,01:59:33,6,0.0,82.0,0.0,27.4
2607885,1,24,25.04431,121.58174,2016-06-26 02:04:33,12,捷運後山埤站(1號出口),42,38,2016-06-26,02:04:33,6,0.0,84.0,0.0,27.0
2607948,1,23,25.04431,121.58174,2016-06-26 02:09:33,13,捷運後山埤站(1號出口),42,38,2016-06-26,02:09:33,6,0.0,84.0,0.0,27.0
2608062,1,22,25.04431,121.58174,2016-06-26 02:19:36,14,捷運後山埤站(1號出口),42,38,2016-06-26,02:19:36,6,0.0,84.0,0.0,27.0
2608122,1,21,25.04431,121.58174,2016-06-26 02:24:33,15,捷運後山埤站(1號出口),42,38,2016-06-26,02:24:33,6,0.0,84.0,0.0,27.0
2608295,1,20,25.04431,121.58174,2016-06-26 02:39:35,16,捷運後山埤站(1號出口),42,38,2016-06-26,02:39:35,6,0.0,84.0,0.0,27.0
2608407,1,19,25.04431,121.58174,2016-06-26 02:49:34,17,捷運後山埤站(1號出口),42,38,2016-06-26,02:49:34,6,0.0,84.0,0.0,27.0
2608555,1,18,25.04431,121.58174,2016-06-26 03:04:42,18,捷運後山埤站(1號出口),42,38,2016-06-26,03:04:42,6,0.0,85.0,0.0,26.9
2608691,1,17,25.04431,121.58174,2016-06-26 03:19:41,19,捷運後山埤站(1號出口),42,38,2016-06-26,03:19:41,6,0.0,85.0,0.0,26.9
2608742,1,15,25.04431,121.58174,2016-06-26 03:24:34,21,捷運後山埤站(1號出口),42,38,2016-06-26,03:24:34,6,0.0,85.0,0.0,26.9
2608871,1,16,25.04431,121.58174,2016-06-26 03:39:35,20,捷運後山埤站(1號出口),42,38,2016-06-26,03:39:35,6,0.0,85.0,0.0,26.9
2608911,1,14,25.04431,121.58174,2016-06-26 03:44:39,22,捷運後山埤站(1號出口),42,38,2016-06-26,03:44:39,6,0.0,85.0,0.0,26.9
2608998,1,13,25.04431,121.58174,2016-06-26 03:54:33,23,捷運後山埤站(1號出口),42,38,2016-06-26,03:54:33,6,0.0,85.0,0.0,26.9
2609218,1,12,25.04431,121.58174,2016-06-26 04:24:25,24,捷運後山埤站(1號出口),42,38,2016-06-26,04:24:25,6,0.0,84.0,0.0,26.9
2609294,1,13,25.04431,121.58174,2016-06-26 04:34:24,23,捷運後山埤站(1號出口),42,38,2016-06-26,04:34:24,6,0.0,84.0,0.0,26.9
2609430,1,14,25.04431,121.58174,2016-06-26 04:49:37,22,捷運後山埤站(1號出口),42,38,2016-06-26,04:49:37,6,0.0,84.0,0.0,26.9
2609610,1,15,25.04431,121.58174,2016-06-26 05:09:25,21,捷運後山埤站(1號出口),42,38,2016-06-26,05:09:25,6,0.0,84.0,0.0,27.0
2609663,1,21,25.04431,121.58174,2016-06-26 05:14:24,15,捷運後山埤站(1號出口),42,38,2016-06-26,05:14:24,6,0.0,84.0,0.0,27.0
2609711,1,22,25.04431,121.58174,2016-06-26 05:19:25,14,捷運後山埤站(1號出口),42,38,2016-06-26,05:19:25,6,0.0,84.0,0.0,27.0
2609869,1,23,25.04431,121.58174,2016-06-26 05:34:24,13,捷運後山埤站(1號出口),42,38,2016-06-26,05:34:24,6,0.0,84.0,0.0,27.0
2609930,1,22,25.04431,121.58174,2016-06-26 05:39:24,14,捷運後山埤站(1號出口),42,38,2016-06-26,05:39:24,6,0.0,84.0,0.0,27.0
2610004,1,23,25.04431,121.58174,2016-06-26 05:44:24,13,捷運後山埤站(1號出口),42,38,2016-06-26,05:44:24,6,0.0,84.0,0.0,27.0
2610128,1,22,25.04431,121.58174,2016-06-26 05:54:24,14,捷運後山埤站(1號出口),42,38,2016-06-26,05:54:24,6,0.0,84.0,0.0,27.0
2610271,1,21,25.04431,121.58174,2016-06-26 06:04:24,15,捷運後山埤站(1號出口),42,38,2016-06-26,06:04:24,6,0.0,84.0,0.1,26.8
2610641,1,22,25.04431,121.58174,2016-06-26 06:29:24,14,捷運後山埤站(1號出口),42,38,2016-06-26,06:29:24,6,0.0,84.0,0.1,26.8
2610798,1,23,25.04431,121.58174,2016-06-26 06:39:28,13,捷運後山埤站(1號出口),42,38,2016-06-26,06:39:28,6,0.0,84.0,0.1,26.8
2610966,1,22,25.04431,121.58174,2016-06-26 06:49:25,14,捷運後山埤站(1號出口),42,38,2016-06-26,06:49:25,6,0.0,84.0,0.1,26.8
2611417,1,20,25.04431,121.58174,2016-06-26 07:14:25,16,捷運後山埤站(1號出口),42,38,2016-06-26,07:14:25,6,0.0,81.0,0.1,27.7
2611807,1,21,25.04431,121.58174,2016-06-26 07:34:26,15,捷運後山埤站(1號出口),42,38,2016-06-26,07:34:26,6,0.0,81.0,0.1,27.7
2611920,1,22,25.04431,121.58174,2016-06-26 07:39:24,14,捷運後山埤站(1號出口),42,38,2016-06-26,07:39:24,6,0.0,81.0,0.1,27.7
2612249,1,23,25.04431,121.58174,2016-06-26 07:54:24,13,捷運後山埤站(1號出口),42,38,2016-06-26,07:54:24,6,0.0,81.0,0.1,27.7
2612649,1,22,25.04431,121.58174,2016-06-26 08:14:24,14,捷運後山埤站(1號出口),42,38,2016-06-26,08:14:24,6,0.0,70.0,0.3,30.4
2612809,1,23,25.04431,121.58174,2016-06-26 08:19:24,13,捷運後山埤站(1號出口),42,38,2016-06-26,08:19:24,6,0.0,70.0,0.3,30.4
2613177,1,19,25.04431,121.58174,2016-06-26 08:34:24,17,捷運後山埤站(1號出口),42,38,2016-06-26,08:34:24,6,0.0,70.0,0.3,30.4
2613718,1,18,25.04431,121.58174,2016-06-26 08:54:24,18,捷運後山埤站(1號出口),42,38,2016-06-26,08:54:24,6,0.0,70.0,0.3,30.4
2613993,1,16,25.04431,121.58174,2016-06-26 09:04:25,20,捷運後山埤站(1號出口),42,38,2016-06-26,09:04:25,6,0.0,63.0,0.0,32.5
2614127,1,15,25.04431,121.58174,2016-06-26 09:09:25,21,捷運後山埤站(1號出口),42,38,2016-06-26,09:09:25,6,0.0,63.0,0.0,32.5
2614393,1,16,25.04431,121.58174,2016-06-26 09:19:24,20,捷運後山埤站(1號出口),42,38,2016-06-26,09:19:24,6,0.0,63.0,0.0,32.5
2615345,1,14,25.04431,121.58174,2016-06-26 09:54:24,22,捷運後山埤站(1號出口),42,38,2016-06-26,09:54:24,6,0.0,63.0,0.0,32.5
2615482,1,15,25.04431,121.58174,2016-06-26 09:59:25,22,捷運後山埤站(1號出口),42,38,2016-06-26,09:59:25,6,0.0,63.0,0.0,32.5
2615614,1,17,25.04431,121.58174,2016-06-26 10:04:24,20,捷運後山埤站(1號出口),42,38,2016-06-26,10:04:24,6,0.0,57.0,0.0,33.3
2616293,1,12,25.04431,121.58174,2016-06-26 10:29:24,25,捷運後山埤站(1號出口),42,38,2016-06-26,10:29:24,6,0.0,57.0,0.0,33.3
2616430,1,13,25.04431,121.58174,2016-06-26 10:34:24,24,捷運後山埤站(1號出口),42,38,2016-06-26,10:34:24,6,0.0,57.0,0.0,33.3
2616566,1,12,25.04431,121.58174,2016-06-26 10:39:30,25,捷運後山埤站(1號出口),42,38,2016-06-26,10:39:30,6,0.0,57.0,0.0,33.3
2616836,1,11,25.04431,121.58174,2016-06-26 10:49:25,26,捷運後山埤站(1號出口),42,38,2016-06-26,10:49:25,6,0.0,57.0,0.0,33.3
2616970,1,13,25.04431,121.58174,2016-06-26 10:54:24,24,捷運後山埤站(1號出口),42,38,2016-06-26,10:54:24,6,0.0,57.0,0.0,33.3
2617107,1,14,25.04431,121.58174,2016-06-26 10:59:24,23,捷運後山埤站(1號出口),42,38,2016-06-26,10:59:24,6,0.0,57.0,0.0,33.3
2617376,1,12,25.04431,121.58174,2016-06-26 11:09:24,25,捷運後山埤站(1號出口),42,38,2016-06-26,11:09:24,6,0.0,58.0,0.1,33.2
2617509,1,10,25.04431,121.58174,2016-06-26 11:14:24,27,捷運後山埤站(1號出口),42,38,2016-06-26,11:14:24,6,0.0,58.0,0.1,33.2
2617657,1,9,25.04431,121.58174,2016-06-26 11:19:27,28,捷運後山埤站(1號出口),42,38,2016-06-26,11:19:27,6,0.0,58.0,0.1,33.2
2617791,1,11,25.04431,121.58174,2016-06-26 11:24:25,26,捷運後山埤站(1號出口),42,38,2016-06-26,11:24:25,6,0.0,58.0,0.1,33.2
2617911,1,8,25.04431,121.58174,2016-06-26 11:29:26,29,捷運後山埤站(1號出口),42,38,2016-06-26,11:29:26,6,0.0,58.0,0.1,33.2
2618178,1,7,25.04431,121.58174,2016-06-26 11:39:24,30,捷運後山埤站(1號出口),42,38,2016-06-26,11:39:24,6,0.0,58.0,0.1,33.2
2618575,1,10,25.04431,121.58174,2016-06-26 11:54:24,27,捷運後山埤站(1號出口),42,38,2016-06-26,11:54:24,6,0.0,58.0,0.1,33.2
2618833,1,11,25.04431,121.58174,2016-06-26 12:04:24,26,捷運後山埤站(1號出口),42,38,2016-06-26,12:04:24,6,0.0,60.0,0.4,33.9
2618971,1,10,25.04431,121.58174,2016-06-26 12:09:28,26,捷運後山埤站(1號出口),42,38,2016-06-26,12:09:28,6,0.0,60.0,0.4,33.9
2619102,1,11,25.04431,121.58174,2016-06-26 12:14:24,25,捷運後山埤站(1號出口),42,38,2016-06-26,12:14:24,6,0.0,60.0,0.4,33.9
2619244,1,14,25.04431,121.58174,2016-06-26 12:19:24,22,捷運後山埤站(1號出口),42,38,2016-06-26,12:19:24,6,0.0,60.0,0.4,33.9
2619379,1,15,25.04431,121.58174,2016-06-26 12:24:24,21,捷運後山埤站(1號出口),42,38,2016-06-26,12:24:24,6,0.0,60.0,0.4,33.9
2619540,1,12,25.04431,121.58174,2016-06-26 12:34:25,24,捷運後山埤站(1號出口),42,38,2016-06-26,12:34:25,6,0.0,60.0,0.4,33.9
2619705,1,10,25.04431,121.58174,2016-06-26 12:39:24,26,捷運後山埤站(1號出口),42,38,2016-06-26,12:39:24,6,0.0,60.0,0.4,33.9
2619858,1,9,25.04431,121.58174,2016-06-26 12:44:25,27,捷運後山埤站(1號出口),42,38,2016-06-26,12:44:25,6,0.0,60.0,0.4,33.9
2620001,1,6,25.04431,121.58174,2016-06-26 12:49:25,31,捷運後山埤站(1號出口),42,38,2016-06-26,12:49:25,6,0.0,60.0,0.4,33.9
2620141,1,5,25.04431,121.58174,2016-06-26 12:54:24,32,捷運後山埤站(1號出口),42,38,2016-06-26,12:54:24,6,0.0,60.0,0.4,33.9
2620416,1,3,25.04431,121.58174,2016-06-26 13:04:24,34,捷運後山埤站(1號出口),42,38,2016-06-26,13:04:24,6,0.0,62.0,0.0,32.7
2620787,1,2,25.04431,121.58174,2016-06-26 13:19:27,35,捷運後山埤站(1號出口),42,38,2016-06-26,13:19:27,6,0.0,62.0,0.0,32.7
2620899,1,10,25.04431,121.58174,2016-06-26 13:24:24,27,捷運後山埤站(1號出口),42,38,2016-06-26,13:24:24,6,0.0,62.0,0.0,32.7
2621019,1,15,25.04431,121.58174,2016-06-26 13:29:24,22,捷運後山埤站(1號出口),42,38,2016-06-26,13:29:24,6,0.0,62.0,0.0,32.7
2621385,1,17,25.04431,121.58174,2016-06-26 13:44:25,20,捷運後山埤站(1號出口),42,38,2016-06-26,13:44:25,6,0.0,62.0,0.0,32.7
2621724,1,18,25.04431,121.58174,2016-06-26 13:59:25,19,捷運後山埤站(1號出口),42,38,2016-06-26,13:59:25,6,0.0,62.0,0.0,32.7
2622011,1,17,25.04431,121.58174,2016-06-26 14:14:24,20,捷運後山埤站(1號出口),42,38,2016-06-26,14:14:24,6,1.5,78.0,0.0,30.2
2622121,1,19,25.04431,121.58174,2016-06-26 14:19:25,19,捷運後山埤站(1號出口),42,38,2016-06-26,14:19:25,6,1.5,78.0,0.0,30.2
2622502,1,21,25.04431,121.58174,2016-06-26 14:34:24,17,捷運後山埤站(1號出口),42,38,2016-06-26,14:34:24,6,1.5,78.0,0.0,30.2
2622637,1,18,25.04431,121.58174,2016-06-26 14:39:24,20,捷運後山埤站(1號出口),42,38,2016-06-26,14:39:24,6,1.5,78.0,0.0,30.2
2622895,1,16,25.04431,121.58174,2016-06-26 14:48:30,22,捷運後山埤站(1號出口),42,38,2016-06-26,14:48:30,6,1.5,78.0,0.0,30.2
2623024,1,19,25.04431,121.58174,2016-06-26 14:54:24,19,捷運後山埤站(1號出口),42,38,2016-06-26,14:54:24,6,1.5,78.0,0.0,30.2
2623313,1,21,25.04431,121.58174,2016-06-26 15:04:24,17,捷運後山埤站(1號出口),42,38,2016-06-26,15:04:24,6,0.5,79.0,0.8,29.9
2623448,1,20,25.04431,121.58174,2016-06-26 15:09:25,18,捷運後山埤站(1號出口),42,38,2016-06-26,15:09:25,6,0.5,79.0,0.8,29.9
2623598,1,19,25.04431,121.58174,2016-06-26 15:14:24,19,捷運後山埤站(1號出口),42,38,2016-06-26,15:14:24,6,0.5,79.0,0.8,29.9
2623892,1,18,25.04431,121.58174,2016-06-26 15:24:24,20,捷運後山埤站(1號出口),42,38,2016-06-26,15:24:24,6,0.5,79.0,0.8,29.9
2624330,1,17,25.04431,121.58174,2016-06-26 15:39:24,21,捷運後山埤站(1號出口),42,38,2016-06-26,15:39:24,6,0.5,79.0,0.8,29.9
2624477,1,15,25.04431,121.58174,2016-06-26 15:44:24,23,捷運後山埤站(1號出口),42,38,2016-06-26,15:44:24,6,0.5,79.0,0.8,29.9
2624626,1,12,25.04431,121.58174,2016-06-26 15:49:31,26,捷運後山埤站(1號出口),42,38,2016-06-26,15:49:31,6,0.5,79.0,0.8,29.9
