Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
754584,1,11,25.089175,121.52181399999999,2016-04-28 21:34:28,21,士林運動中心,147,32,2016-04-28,21:34:28,3,0.0,72.0,0.8,20.8
754889,1,12,25.089175,121.52181399999999,2016-04-28 21:44:56,20,士林運動中心,147,32,2016-04-28,21:44:56,3,0.0,72.0,0.8,20.8
755036,1,11,25.089175,121.52181399999999,2016-04-28 21:49:28,21,士林運動中心,147,32,2016-04-28,21:49:28,3,0.0,72.0,0.8,20.8
755344,1,15,25.089175,121.52181399999999,2016-04-28 21:59:28,17,士林運動中心,147,32,2016-04-28,21:59:28,3,0.0,72.0,0.8,20.8
755493,1,16,25.089175,121.52181399999999,2016-04-28 22:04:27,16,士林運動中心,147,32,2016-04-28,22:04:27,3,0.0,72.0,1.2,20.5
755642,1,17,25.089175,121.52181399999999,2016-04-28 22:09:28,15,士林運動中心,147,32,2016-04-28,22:09:28,3,0.0,72.0,1.2,20.5
755797,1,16,25.089175,121.52181399999999,2016-04-28 22:14:28,16,士林運動中心,147,32,2016-04-28,22:14:28,3,0.0,72.0,1.2,20.5
755942,1,21,25.089175,121.52181399999999,2016-04-28 22:19:28,11,士林運動中心,147,32,2016-04-28,22:19:28,3,0.0,72.0,1.2,20.5
756096,1,20,25.089175,121.52181399999999,2016-04-28 22:24:28,12,士林運動中心,147,32,2016-04-28,22:24:28,3,0.0,72.0,1.2,20.5
756373,1,18,25.089175,121.52181399999999,2016-04-28 22:34:28,14,士林運動中心,147,32,2016-04-28,22:34:28,3,0.0,72.0,1.2,20.5
756521,1,17,25.089175,121.52181399999999,2016-04-28 22:39:28,15,士林運動中心,147,32,2016-04-28,22:39:28,3,0.0,72.0,1.2,20.5
756665,1,18,25.089175,121.52181399999999,2016-04-28 22:44:28,14,士林運動中心,147,32,2016-04-28,22:44:28,3,0.0,72.0,1.2,20.5
756792,1,17,25.089175,121.52181399999999,2016-04-28 22:49:28,15,士林運動中心,147,32,2016-04-28,22:49:28,3,0.0,72.0,1.2,20.5
757056,1,18,25.089175,121.52181399999999,2016-04-28 22:59:27,14,士林運動中心,147,32,2016-04-28,22:59:27,3,0.0,72.0,1.2,20.5
757189,1,17,25.089175,121.52181399999999,2016-04-28 23:04:27,15,士林運動中心,147,32,2016-04-28,23:04:27,3,0.0,69.0,0.8,20.2
757531,1,15,25.089175,121.52181399999999,2016-04-28 23:19:28,17,士林運動中心,147,32,2016-04-28,23:19:28,3,0.0,69.0,0.8,20.2
757648,1,14,25.089175,121.52181399999999,2016-04-28 23:24:28,18,士林運動中心,147,32,2016-04-28,23:24:28,3,0.0,69.0,0.8,20.2
757863,1,15,25.089175,121.52181399999999,2016-04-28 23:34:28,17,士林運動中心,147,32,2016-04-28,23:34:28,3,0.0,69.0,0.8,20.2
757954,1,13,25.089175,121.52181399999999,2016-04-28 23:39:30,19,士林運動中心,147,32,2016-04-28,23:39:30,3,0.0,69.0,0.8,20.2
758349,1,12,25.089175,121.52181399999999,2016-04-28 23:59:28,20,士林運動中心,147,32,2016-04-28,23:59:28,3,0.0,69.0,0.8,20.2
758746,1,11,25.089175,121.52181399999999,2016-04-29 00:19:28,21,士林運動中心,147,32,2016-04-29,00:19:28,4,0.0,68.0,1.0,19.9
759217,1,9,25.089175,121.52181399999999,2016-04-29 00:44:28,23,士林運動中心,147,32,2016-04-29,00:44:28,4,0.0,68.0,1.0,19.9
759440,1,7,25.089175,121.52181399999999,2016-04-29 00:59:28,25,士林運動中心,147,32,2016-04-29,00:59:28,4,0.0,68.0,1.0,19.9
759883,1,15,25.089175,121.52181399999999,2016-04-29 01:34:28,17,士林運動中心,147,32,2016-04-29,01:34:28,4,0.0,71.0,0.6,19.5
759937,1,21,25.089175,121.52181399999999,2016-04-29 01:39:28,11,士林運動中心,147,32,2016-04-29,01:39:28,4,0.0,71.0,0.6,19.5
760350,1,23,25.089175,121.52181399999999,2016-04-29 02:29:28,9,士林運動中心,147,32,2016-04-29,02:29:28,4,0.0,71.0,0.9,19.4
761095,1,21,25.089175,121.52181399999999,2016-04-29 05:04:27,11,士林運動中心,147,32,2016-04-29,05:04:27,4,0.0,71.0,0.8,19.4
761241,1,22,25.089175,121.52181399999999,2016-04-29 05:34:28,10,士林運動中心,147,32,2016-04-29,05:34:28,4,0.0,71.0,0.8,19.4
761872,1,23,25.089175,121.52181399999999,2016-04-29 06:24:27,9,士林運動中心,147,32,2016-04-29,06:24:27,4,0.0,69.0,1.0,19.7
762162,1,24,25.089175,121.52181399999999,2016-04-29 06:39:27,8,士林運動中心,147,32,2016-04-29,06:39:27,4,0.0,69.0,1.0,19.7
762407,1,23,25.089175,121.52181399999999,2016-04-29 06:49:27,9,士林運動中心,147,32,2016-04-29,06:49:27,4,0.0,69.0,1.0,19.7
762519,1,24,25.089175,121.52181399999999,2016-04-29 06:54:28,8,士林運動中心,147,32,2016-04-29,06:54:28,4,0.0,69.0,1.0,19.7
762644,1,26,25.089175,121.52181399999999,2016-04-29 07:04:28,6,士林運動中心,147,32,2016-04-29,07:04:28,4,0.0,67.0,1.0,20.6
762808,1,25,25.089175,121.52181399999999,2016-04-29 07:09:28,7,士林運動中心,147,32,2016-04-29,07:09:28,4,0.0,67.0,1.0,20.6
763095,1,27,25.089175,121.52181399999999,2016-04-29 07:19:28,5,士林運動中心,147,32,2016-04-29,07:19:28,4,0.0,67.0,1.0,20.6
763229,1,28,25.089175,121.52181399999999,2016-04-29 07:24:28,4,士林運動中心,147,32,2016-04-29,07:24:28,4,0.0,67.0,1.0,20.6
763655,1,27,25.089175,121.52181399999999,2016-04-29 07:39:27,5,士林運動中心,147,32,2016-04-29,07:39:27,4,0.0,67.0,1.0,20.6
763808,1,26,25.089175,121.52181399999999,2016-04-29 07:49:27,6,士林運動中心,147,32,2016-04-29,07:49:27,4,0.0,67.0,1.0,20.6
764143,1,28,25.089175,121.52181399999999,2016-04-29 07:59:28,4,士林運動中心,147,32,2016-04-29,07:59:28,4,0.0,67.0,1.0,20.6
764303,1,27,25.089175,121.52181399999999,2016-04-29 08:09:32,5,士林運動中心,147,32,2016-04-29,08:09:32,4,0.0,57.0,1.1,22.7
764490,1,30,25.089175,121.52181399999999,2016-04-29 08:24:28,2,士林運動中心,147,32,2016-04-29,08:24:28,4,0.0,57.0,1.1,22.7
764683,1,15,25.089175,121.52181399999999,2016-04-29 08:39:29,16,士林運動中心,147,32,2016-04-29,08:39:29,4,0.0,57.0,1.1,22.7
764878,1,17,25.089175,121.52181399999999,2016-04-29 08:44:28,14,士林運動中心,147,32,2016-04-29,08:44:28,4,0.0,57.0,1.1,22.7
765044,1,19,25.089175,121.52181399999999,2016-04-29 08:54:28,12,士林運動中心,147,32,2016-04-29,08:54:28,4,0.0,57.0,1.1,22.7
765410,1,16,25.089175,121.52181399999999,2016-04-29 09:19:28,15,士林運動中心,147,32,2016-04-29,09:19:28,4,0.0,50.0,1.3,24.1
765598,1,15,25.089175,121.52181399999999,2016-04-29 09:24:27,16,士林運動中心,147,32,2016-04-29,09:24:27,4,0.0,50.0,1.3,24.1
765889,1,14,25.089175,121.52181399999999,2016-04-29 09:34:27,17,士林運動中心,147,32,2016-04-29,09:34:27,4,0.0,50.0,1.3,24.1
766036,1,13,25.089175,121.52181399999999,2016-04-29 09:39:28,18,士林運動中心,147,32,2016-04-29,09:39:28,4,0.0,50.0,1.3,24.1
766301,1,14,25.089175,121.52181399999999,2016-04-29 09:59:27,17,士林運動中心,147,32,2016-04-29,09:59:27,4,0.0,50.0,1.3,24.1
766479,1,13,25.089175,121.52181399999999,2016-04-29 10:04:27,18,士林運動中心,147,32,2016-04-29,10:04:27,4,0.0,50.0,1.7,24.4
766617,1,12,25.089175,121.52181399999999,2016-04-29 10:09:27,20,士林運動中心,147,32,2016-04-29,10:09:27,4,0.0,50.0,1.7,24.4
766763,1,13,25.089175,121.52181399999999,2016-04-29 10:24:27,19,士林運動中心,147,32,2016-04-29,10:24:27,4,0.0,50.0,1.7,24.4
766933,1,14,25.089175,121.52181399999999,2016-04-29 10:29:28,18,士林運動中心,147,32,2016-04-29,10:29:28,4,0.0,50.0,1.7,24.4
767060,1,15,25.089175,121.52181399999999,2016-04-29 10:34:27,17,士林運動中心,147,32,2016-04-29,10:34:27,4,0.0,50.0,1.7,24.4
767192,1,14,25.089175,121.52181399999999,2016-04-29 10:39:27,18,士林運動中心,147,32,2016-04-29,10:39:27,4,0.0,50.0,1.7,24.4
767434,1,16,25.089175,121.52181399999999,2016-04-29 10:59:43,16,士林運動中心,147,32,2016-04-29,10:59:43,4,0.0,50.0,1.7,24.4
767602,1,17,25.089175,121.52181399999999,2016-04-29 11:04:28,15,士林運動中心,147,32,2016-04-29,11:04:28,4,0.0,50.0,1.2,25.6
768087,1,16,25.089175,121.52181399999999,2016-04-29 11:24:28,16,士林運動中心,147,32,2016-04-29,11:24:28,4,0.0,50.0,1.2,25.6
768448,1,18,25.089175,121.52181399999999,2016-04-29 11:39:27,14,士林運動中心,147,32,2016-04-29,11:39:27,4,0.0,50.0,1.2,25.6
768690,1,16,25.089175,121.52181399999999,2016-04-29 11:49:27,16,士林運動中心,147,32,2016-04-29,11:49:27,4,0.0,50.0,1.2,25.6
768819,1,17,25.089175,121.52181399999999,2016-04-29 11:54:27,15,士林運動中心,147,32,2016-04-29,11:54:27,4,0.0,50.0,1.2,25.6
769087,1,18,25.089175,121.52181399999999,2016-04-29 12:04:27,14,士林運動中心,147,32,2016-04-29,12:04:27,4,0.0,52.0,2.5,25.0
769227,1,19,25.089175,121.52181399999999,2016-04-29 12:09:28,13,士林運動中心,147,32,2016-04-29,12:09:28,4,0.0,52.0,2.5,25.0
769364,1,20,25.089175,121.52181399999999,2016-04-29 12:14:28,12,士林運動中心,147,32,2016-04-29,12:14:28,4,0.0,52.0,2.5,25.0
769498,1,21,25.089175,121.52181399999999,2016-04-29 12:19:28,11,士林運動中心,147,32,2016-04-29,12:19:28,4,0.0,52.0,2.5,25.0
769893,1,23,25.089175,121.52181399999999,2016-04-29 12:34:27,9,士林運動中心,147,32,2016-04-29,12:34:27,4,0.0,52.0,2.5,25.0
770136,1,21,25.089175,121.52181399999999,2016-04-29 12:44:27,11,士林運動中心,147,32,2016-04-29,12:44:27,4,0.0,52.0,2.5,25.0
770284,1,22,25.089175,121.52181399999999,2016-04-29 12:49:28,10,士林運動中心,147,32,2016-04-29,12:49:28,4,0.0,52.0,2.5,25.0
770423,1,20,25.089175,121.52181399999999,2016-04-29 12:54:27,12,士林運動中心,147,32,2016-04-29,12:54:27,4,0.0,52.0,2.5,25.0
770568,1,18,25.089175,121.52181399999999,2016-04-29 12:59:27,14,士林運動中心,147,32,2016-04-29,12:59:27,4,0.0,52.0,2.5,25.0
770708,1,17,25.089175,121.52181399999999,2016-04-29 13:04:27,15,士林運動中心,147,32,2016-04-29,13:04:27,4,0.0,48.0,1.8,25.5
770850,1,15,25.089175,121.52181399999999,2016-04-29 13:09:31,17,士林運動中心,147,32,2016-04-29,13:09:31,4,0.0,48.0,1.8,25.5
770988,1,16,25.089175,121.52181399999999,2016-04-29 13:14:27,16,士林運動中心,147,32,2016-04-29,13:14:27,4,0.0,48.0,1.8,25.5
771135,1,18,25.089175,121.52181399999999,2016-04-29 13:19:27,14,士林運動中心,147,32,2016-04-29,13:19:27,4,0.0,48.0,1.8,25.5
771277,1,17,25.089175,121.52181399999999,2016-04-29 13:24:28,15,士林運動中心,147,32,2016-04-29,13:24:28,4,0.0,48.0,1.8,25.5
771412,1,19,25.089175,121.52181399999999,2016-04-29 13:29:28,13,士林運動中心,147,32,2016-04-29,13:29:28,4,0.0,48.0,1.8,25.5
771700,1,16,25.089175,121.52181399999999,2016-04-29 13:39:28,16,士林運動中心,147,32,2016-04-29,13:39:28,4,0.0,48.0,1.8,25.5
772096,1,17,25.089175,121.52181399999999,2016-04-29 13:54:28,15,士林運動中心,147,32,2016-04-29,13:54:28,4,0.0,48.0,1.8,25.5
772501,1,16,25.089175,121.52181399999999,2016-04-29 14:09:28,16,士林運動中心,147,32,2016-04-29,14:09:28,4,0.0,42.0,2.3,25.2
772754,1,14,25.089175,121.52181399999999,2016-04-29 14:19:27,18,士林運動中心,147,32,2016-04-29,14:19:27,4,0.0,42.0,2.3,25.2
772882,1,13,25.089175,121.52181399999999,2016-04-29 14:24:30,19,士林運動中心,147,32,2016-04-29,14:24:30,4,0.0,42.0,2.3,25.2
773281,1,14,25.089175,121.52181399999999,2016-04-29 14:39:27,18,士林運動中心,147,32,2016-04-29,14:39:27,4,0.0,42.0,2.3,25.2
774265,1,17,25.089175,121.52181399999999,2016-04-29 15:14:28,15,士林運動中心,147,32,2016-04-29,15:14:28,4,0.0,60.69565217391305,1.4826086956521736,22.073913043478257
774399,1,20,25.089175,121.52181399999999,2016-04-29 15:19:28,12,士林運動中心,147,32,2016-04-29,15:19:28,4,0.0,60.69565217391305,1.4826086956521736,22.073913043478257
774546,1,19,25.089175,121.52181399999999,2016-04-29 15:24:33,13,士林運動中心,147,32,2016-04-29,15:24:33,4,0.0,60.69565217391305,1.4826086956521736,22.073913043478257
774700,1,18,25.089175,121.52181399999999,2016-04-29 15:29:27,14,士林運動中心,147,32,2016-04-29,15:29:27,4,0.0,60.69565217391305,1.4826086956521736,22.073913043478257
774847,1,20,25.089175,121.52181399999999,2016-04-29 15:34:28,12,士林運動中心,147,32,2016-04-29,15:34:28,4,0.0,60.69565217391305,1.4826086956521736,22.073913043478257
774984,1,18,25.089175,121.52181399999999,2016-04-29 15:39:28,14,士林運動中心,147,32,2016-04-29,15:39:28,4,0.0,60.69565217391305,1.4826086956521736,22.073913043478257
775414,1,20,25.089175,121.52181399999999,2016-04-29 15:54:28,12,士林運動中心,147,32,2016-04-29,15:54:28,4,0.0,60.69565217391305,1.4826086956521736,22.073913043478257
775989,1,19,25.089175,121.52181399999999,2016-04-29 16:14:28,13,士林運動中心,147,32,2016-04-29,16:14:28,4,0.0,46.0,3.1,24.2
776143,1,18,25.089175,121.52181399999999,2016-04-29 16:19:28,14,士林運動中心,147,32,2016-04-29,16:19:28,4,0.0,46.0,3.1,24.2
776476,1,17,25.089175,121.52181399999999,2016-04-29 16:29:28,15,士林運動中心,147,32,2016-04-29,16:29:28,4,0.0,46.0,3.1,24.2
776643,1,16,25.089175,121.52181399999999,2016-04-29 16:34:28,16,士林運動中心,147,32,2016-04-29,16:34:28,4,0.0,46.0,3.1,24.2
776802,1,15,25.089175,121.52181399999999,2016-04-29 16:39:27,17,士林運動中心,147,32,2016-04-29,16:39:27,4,0.0,46.0,3.1,24.2
776957,1,13,25.089175,121.52181399999999,2016-04-29 16:44:28,19,士林運動中心,147,32,2016-04-29,16:44:28,4,0.0,46.0,3.1,24.2
777114,1,16,25.089175,121.52181399999999,2016-04-29 16:49:28,16,士林運動中心,147,32,2016-04-29,16:49:28,4,0.0,46.0,3.1,24.2
777434,1,17,25.089175,121.52181399999999,2016-04-29 16:59:28,15,士林運動中心,147,32,2016-04-29,16:59:28,4,0.0,46.0,3.1,24.2
777591,1,14,25.089175,121.52181399999999,2016-04-29 17:04:27,18,士林運動中心,147,32,2016-04-29,17:04:27,4,0.0,52.0,2.7,23.2
777756,1,13,25.089175,121.52181399999999,2016-04-29 17:09:27,19,士林運動中心,147,32,2016-04-29,17:09:27,4,0.0,52.0,2.7,23.2
777928,1,12,25.089175,121.52181399999999,2016-04-29 17:14:27,20,士林運動中心,147,32,2016-04-29,17:14:27,4,0.0,52.0,2.7,23.2
778089,1,11,25.089175,121.52181399999999,2016-04-29 17:19:28,21,士林運動中心,147,32,2016-04-29,17:19:28,4,0.0,52.0,2.7,23.2
778260,1,9,25.089175,121.52181399999999,2016-04-29 17:24:28,23,士林運動中心,147,32,2016-04-29,17:24:28,4,0.0,52.0,2.7,23.2
778435,1,21,25.089175,121.52181399999999,2016-04-29 17:29:29,11,士林運動中心,147,32,2016-04-29,17:29:29,4,0.0,52.0,2.7,23.2
778597,1,29,25.089175,121.52181399999999,2016-04-29 17:34:27,3,士林運動中心,147,32,2016-04-29,17:34:27,4,0.0,52.0,2.7,23.2
778770,1,30,25.089175,121.52181399999999,2016-04-29 17:39:28,2,士林運動中心,147,32,2016-04-29,17:39:28,4,0.0,52.0,2.7,23.2
778953,1,32,25.089175,121.52181399999999,2016-04-29 17:44:28,0,士林運動中心,147,32,2016-04-29,17:44:28,4,0.0,52.0,2.7,23.2
779122,1,29,25.089175,121.52181399999999,2016-04-29 17:49:28,3,士林運動中心,147,32,2016-04-29,17:49:28,4,0.0,52.0,2.7,23.2
779302,1,27,25.089175,121.52181399999999,2016-04-29 17:54:27,5,士林運動中心,147,32,2016-04-29,17:54:27,4,0.0,52.0,2.7,23.2
779662,1,24,25.089175,121.52181399999999,2016-04-29 18:04:27,8,士林運動中心,147,32,2016-04-29,18:04:27,4,0.0,61.0,2.4,22.3
779841,1,25,25.089175,121.52181399999999,2016-04-29 18:09:28,7,士林運動中心,147,32,2016-04-29,18:09:28,4,0.0,61.0,2.4,22.3
780018,1,24,25.089175,121.52181399999999,2016-04-29 18:14:28,8,士林運動中心,147,32,2016-04-29,18:14:28,4,0.0,61.0,2.4,22.3
780190,1,23,25.089175,121.52181399999999,2016-04-29 18:19:28,9,士林運動中心,147,32,2016-04-29,18:19:28,4,0.0,61.0,2.4,22.3
780358,1,24,25.089175,121.52181399999999,2016-04-29 18:24:28,8,士林運動中心,147,32,2016-04-29,18:24:28,4,0.0,61.0,2.4,22.3
780541,1,22,25.089175,121.52181399999999,2016-04-29 18:29:27,10,士林運動中心,147,32,2016-04-29,18:29:27,4,0.0,61.0,2.4,22.3
780710,1,18,25.089175,121.52181399999999,2016-04-29 18:34:27,14,士林運動中心,147,32,2016-04-29,18:34:27,4,0.0,61.0,2.4,22.3
780871,1,17,25.089175,121.52181399999999,2016-04-29 18:39:28,15,士林運動中心,147,32,2016-04-29,18:39:28,4,0.0,61.0,2.4,22.3
781047,1,15,25.089175,121.52181399999999,2016-04-29 18:44:27,17,士林運動中心,147,32,2016-04-29,18:44:27,4,0.0,61.0,2.4,22.3
781392,1,17,25.089175,121.52181399999999,2016-04-29 18:54:27,15,士林運動中心,147,32,2016-04-29,18:54:27,4,0.0,61.0,2.4,22.3
781571,1,15,25.089175,121.52181399999999,2016-04-29 18:59:28,17,士林運動中心,147,32,2016-04-29,18:59:28,4,0.0,61.0,2.4,22.3
781737,1,17,25.089175,121.52181399999999,2016-04-29 19:04:27,15,士林運動中心,147,32,2016-04-29,19:04:27,4,0.0,65.0,1.5,21.7
782071,1,18,25.089175,121.52181399999999,2016-04-29 19:14:28,14,士林運動中心,147,32,2016-04-29,19:14:28,4,0.0,65.0,1.5,21.7
782395,1,19,25.089175,121.52181399999999,2016-04-29 19:24:28,13,士林運動中心,147,32,2016-04-29,19:24:28,4,0.0,65.0,1.5,21.7
782548,1,21,25.089175,121.52181399999999,2016-04-29 19:29:30,11,士林運動中心,147,32,2016-04-29,19:29:30,4,0.0,65.0,1.5,21.7
782718,1,20,25.089175,121.52181399999999,2016-04-29 19:34:28,12,士林運動中心,147,32,2016-04-29,19:34:28,4,0.0,65.0,1.5,21.7
783202,1,18,25.089175,121.52181399999999,2016-04-29 19:49:27,14,士林運動中心,147,32,2016-04-29,19:49:27,4,0.0,65.0,1.5,21.7
783531,1,17,25.089175,121.52181399999999,2016-04-29 19:59:28,15,士林運動中心,147,32,2016-04-29,19:59:28,4,0.0,65.0,1.5,21.7
783701,1,16,25.089175,121.52181399999999,2016-04-29 20:04:28,16,士林運動中心,147,32,2016-04-29,20:04:28,4,0.0,66.0,1.6,21.5
783864,1,15,25.089175,121.52181399999999,2016-04-29 20:09:28,17,士林運動中心,147,32,2016-04-29,20:09:28,4,0.0,66.0,1.6,21.5
784016,1,16,25.089175,121.52181399999999,2016-04-29 20:14:28,16,士林運動中心,147,32,2016-04-29,20:14:28,4,0.0,66.0,1.6,21.5
784320,1,15,25.089175,121.52181399999999,2016-04-29 20:24:27,17,士林運動中心,147,32,2016-04-29,20:24:27,4,0.0,66.0,1.6,21.5
785061,1,17,25.089175,121.52181399999999,2016-04-29 20:49:27,15,士林運動中心,147,32,2016-04-29,20:49:27,4,0.0,66.0,1.6,21.5
785214,1,28,25.089175,121.52181399999999,2016-04-29 20:54:28,4,士林運動中心,147,32,2016-04-29,20:54:28,4,0.0,66.0,1.6,21.5
785354,1,31,25.089175,121.52181399999999,2016-04-29 20:59:28,1,士林運動中心,147,32,2016-04-29,20:59:28,4,0.0,66.0,1.6,21.5
785664,1,32,25.089175,121.52181399999999,2016-04-29 21:09:27,0,士林運動中心,147,32,2016-04-29,21:09:27,4,0.0,67.0,1.1,21.3
785825,1,31,25.089175,121.52181399999999,2016-04-29 21:14:29,1,士林運動中心,147,32,2016-04-29,21:14:29,4,0.0,67.0,1.1,21.3
785978,1,32,25.089175,121.52181399999999,2016-04-29 21:19:28,0,士林運動中心,147,32,2016-04-29,21:19:28,4,0.0,67.0,1.1,21.3
786292,1,30,25.089175,121.52181399999999,2016-04-29 21:29:28,2,士林運動中心,147,32,2016-04-29,21:29:28,4,0.0,67.0,1.1,21.3
786444,1,27,25.089175,121.52181399999999,2016-04-29 21:34:27,5,士林運動中心,147,32,2016-04-29,21:34:27,4,0.0,67.0,1.1,21.3
786584,1,26,25.089175,121.52181399999999,2016-04-29 21:39:30,6,士林運動中心,147,32,2016-04-29,21:39:30,4,0.0,67.0,1.1,21.3
786894,1,27,25.089175,121.52181399999999,2016-04-29 21:49:27,5,士林運動中心,147,32,2016-04-29,21:49:27,4,0.0,67.0,1.1,21.3
787046,1,28,25.089175,121.52181399999999,2016-04-29 21:54:27,4,士林運動中心,147,32,2016-04-29,21:54:27,4,0.0,67.0,1.1,21.3
787338,1,29,25.089175,121.52181399999999,2016-04-29 22:04:28,3,士林運動中心,147,32,2016-04-29,22:04:28,4,0.0,66.0,1.4,21.2
787486,1,27,25.089175,121.52181399999999,2016-04-29 22:09:27,5,士林運動中心,147,32,2016-04-29,22:09:27,4,0.0,66.0,1.4,21.2
787638,1,25,25.089175,121.52181399999999,2016-04-29 22:14:27,7,士林運動中心,147,32,2016-04-29,22:14:27,4,0.0,66.0,1.4,21.2
787798,1,24,25.089175,121.52181399999999,2016-04-29 22:19:27,8,士林運動中心,147,32,2016-04-29,22:19:27,4,0.0,66.0,1.4,21.2
787952,1,25,25.089175,121.52181399999999,2016-04-29 22:24:28,7,士林運動中心,147,32,2016-04-29,22:24:28,4,0.0,66.0,1.4,21.2
788106,1,26,25.089175,121.52181399999999,2016-04-29 22:29:27,6,士林運動中心,147,32,2016-04-29,22:29:27,4,0.0,66.0,1.4,21.2
788716,1,25,25.089175,121.52181399999999,2016-04-29 22:49:28,7,士林運動中心,147,32,2016-04-29,22:49:28,4,0.0,66.0,1.4,21.2
788989,1,24,25.089175,121.52181399999999,2016-04-29 22:59:28,8,士林運動中心,147,32,2016-04-29,22:59:28,4,0.0,66.0,1.4,21.2
789119,1,20,25.089175,121.52181399999999,2016-04-29 23:04:28,12,士林運動中心,147,32,2016-04-29,23:04:28,4,0.0,65.0,1.3,21.2
789248,1,18,25.089175,121.52181399999999,2016-04-29 23:09:28,14,士林運動中心,147,32,2016-04-29,23:09:28,4,0.0,65.0,1.3,21.2
789758,1,17,25.089175,121.52181399999999,2016-04-29 23:29:27,15,士林運動中心,147,32,2016-04-29,23:29:27,4,0.0,65.0,1.3,21.2
789889,1,18,25.089175,121.52181399999999,2016-04-29 23:34:28,14,士林運動中心,147,32,2016-04-29,23:34:28,4,0.0,65.0,1.3,21.2
790013,1,19,25.089175,121.52181399999999,2016-04-29 23:39:28,13,士林運動中心,147,32,2016-04-29,23:39:28,4,0.0,65.0,1.3,21.2
790141,1,17,25.089175,121.52181399999999,2016-04-29 23:44:27,15,士林運動中心,147,32,2016-04-29,23:44:27,4,0.0,65.0,1.3,21.2
790259,1,16,25.089175,121.52181399999999,2016-04-29 23:49:28,16,士林運動中心,147,32,2016-04-29,23:49:28,4,0.0,65.0,1.3,21.2
790614,1,8,25.089175,121.52181399999999,2016-04-30 00:04:28,24,士林運動中心,147,32,2016-04-30,00:04:28,5,0.0,66.0,1.4,21.4
791150,1,7,25.089175,121.52181399999999,2016-04-30 00:29:27,25,士林運動中心,147,32,2016-04-30,00:29:27,5,0.0,66.0,1.4,21.4
791257,1,21,25.089175,121.52181399999999,2016-04-30 00:34:27,11,士林運動中心,147,32,2016-04-30,00:34:27,5,0.0,66.0,1.4,21.4
791641,1,20,25.089175,121.52181399999999,2016-04-30 00:54:28,12,士林運動中心,147,32,2016-04-30,00:54:28,5,0.0,66.0,1.4,21.4
792065,1,27,25.089175,121.52181399999999,2016-04-30 01:19:27,5,士林運動中心,147,32,2016-04-30,01:19:27,5,0.0,68.0,1.0,21.6
792342,1,26,25.089175,121.52181399999999,2016-04-30 01:39:28,6,士林運動中心,147,32,2016-04-30,01:39:28,5,0.0,68.0,1.0,21.6
792416,1,27,25.089175,121.52181399999999,2016-04-30 01:44:28,5,士林運動中心,147,32,2016-04-30,01:44:28,5,0.0,68.0,1.0,21.6
792569,1,28,25.089175,121.52181399999999,2016-04-30 01:54:28,4,士林運動中心,147,32,2016-04-30,01:54:28,5,0.0,68.0,1.0,21.6
