Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
603527,1,21,25.054501000000002,121.510549,2016-04-24 00:04:27,9,永樂市場,139,30,2016-04-24,00:04:27,6,0.0,79,0.8,26.0
603645,1,20,25.054501000000002,121.510549,2016-04-24 00:09:23,10,永樂市場,139,30,2016-04-24,00:09:23,6,0.0,79,0.8,26.0
603778,1,17,25.054501000000002,121.510549,2016-04-24 00:14:23,13,永樂市場,139,30,2016-04-24,00:14:23,6,0.0,79,0.8,26.0
604203,1,18,25.054501000000002,121.510549,2016-04-24 00:34:23,12,永樂市場,139,30,2016-04-24,00:34:23,6,0.0,79,0.8,26.0
604301,1,17,25.054501000000002,121.510549,2016-04-24 00:39:23,13,永樂市場,139,30,2016-04-24,00:39:23,6,0.0,79,0.8,26.0
604404,1,16,25.054501000000002,121.510549,2016-04-24 00:44:23,14,永樂市場,139,30,2016-04-24,00:44:23,6,0.0,79,0.8,26.0
604586,1,14,25.054501000000002,121.510549,2016-04-24 00:54:23,16,永樂市場,139,30,2016-04-24,00:54:23,6,0.0,79,0.8,26.0
604840,1,12,25.054501000000002,121.510549,2016-04-24 01:09:23,18,永樂市場,139,30,2016-04-24,01:09:23,6,0.0,79,1.7,25.9
605134,1,13,25.054501000000002,121.510549,2016-04-24 01:29:22,17,永樂市場,139,30,2016-04-24,01:29:22,6,0.0,79,1.7,25.9
605210,1,12,25.054501000000002,121.510549,2016-04-24 01:34:23,18,永樂市場,139,30,2016-04-24,01:34:23,6,0.0,79,1.7,25.9
605360,1,14,25.054501000000002,121.510549,2016-04-24 01:44:23,16,永樂市場,139,30,2016-04-24,01:44:23,6,0.0,79,1.7,25.9
605828,1,13,25.054501000000002,121.510549,2016-04-24 02:24:26,17,永樂市場,139,30,2016-04-24,02:24:26,6,0.0,78,1.1,25.9
606243,1,12,25.054501000000002,121.510549,2016-04-24 03:14:23,18,永樂市場,139,30,2016-04-24,03:14:23,6,0.0,79,0.6,25.6
606562,1,11,25.054501000000002,121.510549,2016-04-24 03:54:31,19,永樂市場,139,30,2016-04-24,03:54:31,6,0.0,79,0.6,25.6
606887,1,10,25.054501000000002,121.510549,2016-04-24 04:39:22,20,永樂市場,139,30,2016-04-24,04:39:22,6,0.0,79,1.3,25.5
607062,1,22,25.054501000000002,121.510549,2016-04-24 05:04:23,8,永樂市場,139,30,2016-04-24,05:04:23,6,0.1409090909090909,79,2.2,25.2
607327,1,23,25.054501000000002,121.510549,2016-04-24 05:59:23,7,永樂市場,139,30,2016-04-24,05:59:23,6,0.1409090909090909,79,2.2,25.2
607377,1,22,25.054501000000002,121.510549,2016-04-24 06:09:23,8,永樂市場,139,30,2016-04-24,06:09:23,6,0.4,83,0.9,24.6
607395,1,23,25.054501000000002,121.510549,2016-04-24 06:14:23,7,永樂市場,139,30,2016-04-24,06:14:23,6,0.4,83,0.9,24.6
607446,1,22,25.054501000000002,121.510549,2016-04-24 06:24:22,8,永樂市場,139,30,2016-04-24,06:24:22,6,0.4,83,0.9,24.6
607616,1,23,25.054501000000002,121.510549,2016-04-24 06:49:23,7,永樂市場,139,30,2016-04-24,06:49:23,6,0.4,83,0.9,24.6
607709,1,22,25.054501000000002,121.510549,2016-04-24 06:59:23,8,永樂市場,139,30,2016-04-24,06:59:23,6,0.4,83,0.9,24.6
608093,1,21,25.054501000000002,121.510549,2016-04-24 07:29:23,9,永樂市場,139,30,2016-04-24,07:29:23,6,0.3,84,1.0,24.8
608898,1,22,25.054501000000002,121.510549,2016-04-24 08:14:22,8,永樂市場,139,30,2016-04-24,08:14:22,6,0.1,86,1.0,25.7
609004,1,24,25.054501000000002,121.510549,2016-04-24 08:19:25,6,永樂市場,139,30,2016-04-24,08:19:25,6,0.1,86,1.0,25.7
609341,1,23,25.054501000000002,121.510549,2016-04-24 08:34:26,7,永樂市場,139,30,2016-04-24,08:34:26,6,0.1,86,1.0,25.7
609467,1,22,25.054501000000002,121.510549,2016-04-24 08:39:24,8,永樂市場,139,30,2016-04-24,08:39:24,6,0.1,86,1.0,25.7
609591,1,23,25.054501000000002,121.510549,2016-04-24 08:44:23,7,永樂市場,139,30,2016-04-24,08:44:23,6,0.1,86,1.0,25.7
609725,1,22,25.054501000000002,121.510549,2016-04-24 08:49:23,8,永樂市場,139,30,2016-04-24,08:49:23,6,0.1,86,1.0,25.7
609854,1,20,25.054501000000002,121.510549,2016-04-24 08:54:23,10,永樂市場,139,30,2016-04-24,08:54:23,6,0.1,86,1.0,25.7
609977,1,18,25.054501000000002,121.510549,2016-04-24 08:59:23,12,永樂市場,139,30,2016-04-24,08:59:23,6,0.1,86,1.0,25.7
610199,1,16,25.054501000000002,121.510549,2016-04-24 09:09:24,14,永樂市場,139,30,2016-04-24,09:09:24,6,0.1409090909090909,88,0.9,25.6
610679,1,18,25.054501000000002,121.510549,2016-04-24 09:44:24,12,永樂市場,139,30,2016-04-24,09:44:24,6,0.1409090909090909,88,0.9,25.6
610897,1,19,25.054501000000002,121.510549,2016-04-24 10:04:23,11,永樂市場,139,30,2016-04-24,10:04:23,6,1.8,89,0.2,25.4
610950,1,20,25.054501000000002,121.510549,2016-04-24 10:09:23,10,永樂市場,139,30,2016-04-24,10:09:23,6,1.8,89,0.2,25.4
611196,1,19,25.054501000000002,121.510549,2016-04-24 10:29:23,11,永樂市場,139,30,2016-04-24,10:29:23,6,1.8,89,0.2,25.4
611251,1,18,25.054501000000002,121.510549,2016-04-24 10:33:08,12,永樂市場,139,30,2016-04-24,10:33:08,6,1.8,89,0.2,25.4
611315,1,14,25.054501000000002,121.510549,2016-04-24 10:39:22,16,永樂市場,139,30,2016-04-24,10:39:22,6,1.8,89,0.2,25.4
611427,1,16,25.054501000000002,121.510549,2016-04-24 10:49:28,14,永樂市場,139,30,2016-04-24,10:49:28,6,1.8,89,0.2,25.4
611493,1,25,25.054501000000002,121.510549,2016-04-24 10:54:28,5,永樂市場,139,30,2016-04-24,10:54:28,6,1.8,89,0.2,25.4
611616,1,24,25.054501000000002,121.510549,2016-04-24 11:04:23,6,永樂市場,139,30,2016-04-24,11:04:23,6,0.4,88,0.2,24.2
611875,1,25,25.054501000000002,121.510549,2016-04-24 11:24:23,5,永樂市場,139,30,2016-04-24,11:24:23,6,0.4,88,0.2,24.2
612455,1,28,25.054501000000002,121.510549,2016-04-24 11:54:23,2,永樂市場,139,30,2016-04-24,11:54:23,6,0.4,88,0.2,24.2
612574,1,29,25.054501000000002,121.510549,2016-04-24 11:59:27,1,永樂市場,139,30,2016-04-24,11:59:27,6,0.4,88,0.2,24.2
613456,1,26,25.054501000000002,121.510549,2016-04-24 12:34:36,4,永樂市場,139,30,2016-04-24,12:34:36,6,0.1,86,0.1,25.8
613595,1,23,25.054501000000002,121.510549,2016-04-24 12:39:22,7,永樂市場,139,30,2016-04-24,12:39:22,6,0.1,86,0.1,25.8
613744,1,25,25.054501000000002,121.510549,2016-04-24 12:44:23,5,永樂市場,139,30,2016-04-24,12:44:23,6,0.1,86,0.1,25.8
613887,1,30,25.054501000000002,121.510549,2016-04-24 12:49:54,0,永樂市場,139,30,2016-04-24,12:49:54,6,0.1,86,0.1,25.8
614177,1,28,25.054501000000002,121.510549,2016-04-24 12:59:23,2,永樂市場,139,30,2016-04-24,12:59:23,6,0.1,86,0.1,25.8
614322,1,29,25.054501000000002,121.510549,2016-04-24 13:04:23,1,永樂市場,139,30,2016-04-24,13:04:23,6,0.0,85,0.5,26.0
614451,1,26,25.054501000000002,121.510549,2016-04-24 13:09:23,4,永樂市場,139,30,2016-04-24,13:09:23,6,0.0,85,0.5,26.0
614593,1,25,25.054501000000002,121.510549,2016-04-24 13:14:23,5,永樂市場,139,30,2016-04-24,13:14:23,6,0.0,85,0.5,26.0
614733,1,24,25.054501000000002,121.510549,2016-04-24 13:19:23,6,永樂市場,139,30,2016-04-24,13:19:23,6,0.0,85,0.5,26.0
614872,1,23,25.054501000000002,121.510549,2016-04-24 13:24:22,7,永樂市場,139,30,2016-04-24,13:24:22,6,0.0,85,0.5,26.0
615018,1,25,25.054501000000002,121.510549,2016-04-24 13:29:22,5,永樂市場,139,30,2016-04-24,13:29:22,6,0.0,85,0.5,26.0
615322,1,26,25.054501000000002,121.510549,2016-04-24 13:39:22,4,永樂市場,139,30,2016-04-24,13:39:22,6,0.0,85,0.5,26.0
615475,1,29,25.054501000000002,121.510549,2016-04-24 13:44:23,1,永樂市場,139,30,2016-04-24,13:44:23,6,0.0,85,0.5,26.0
615636,1,27,25.054501000000002,121.510549,2016-04-24 13:49:23,3,永樂市場,139,30,2016-04-24,13:49:23,6,0.0,85,0.5,26.0
615792,1,30,25.054501000000002,121.510549,2016-04-24 13:54:23,0,永樂市場,139,30,2016-04-24,13:54:23,6,0.0,85,0.5,26.0
616254,1,29,25.054501000000002,121.510549,2016-04-24 14:09:41,1,永樂市場,139,30,2016-04-24,14:09:41,6,0.0,79,0.3,27.4
616550,1,28,25.054501000000002,121.510549,2016-04-24 14:19:23,2,永樂市場,139,30,2016-04-24,14:19:23,6,0.0,79,0.3,27.4
616857,1,29,25.054501000000002,121.510549,2016-04-24 14:29:28,1,永樂市場,139,30,2016-04-24,14:29:28,6,0.0,79,0.3,27.4
617008,1,30,25.054501000000002,121.510549,2016-04-24 14:34:23,0,永樂市場,139,30,2016-04-24,14:34:23,6,0.0,79,0.3,27.4
617314,1,26,25.054501000000002,121.510549,2016-04-24 14:44:24,4,永樂市場,139,30,2016-04-24,14:44:24,6,0.0,79,0.3,27.4
617465,1,28,25.054501000000002,121.510549,2016-04-24 14:49:22,2,永樂市場,139,30,2016-04-24,14:49:22,6,0.0,79,0.3,27.4
617614,1,27,25.054501000000002,121.510549,2016-04-24 14:54:23,3,永樂市場,139,30,2016-04-24,14:54:23,6,0.0,79,0.3,27.4
617766,1,25,25.054501000000002,121.510549,2016-04-24 14:59:22,5,永樂市場,139,30,2016-04-24,14:59:22,6,0.0,79,0.3,27.4
618241,1,28,25.054501000000002,121.510549,2016-04-24 15:14:23,2,永樂市場,139,30,2016-04-24,15:14:23,6,0.0,65,0.8,29.8
618399,1,25,25.054501000000002,121.510549,2016-04-24 15:19:23,5,永樂市場,139,30,2016-04-24,15:19:23,6,0.0,65,0.8,29.8
618699,1,27,25.054501000000002,121.510549,2016-04-24 15:29:23,3,永樂市場,139,30,2016-04-24,15:29:23,6,0.0,65,0.8,29.8
618866,1,30,25.054501000000002,121.510549,2016-04-24 15:34:27,0,永樂市場,139,30,2016-04-24,15:34:27,6,0.0,65,0.8,29.8
619030,1,29,25.054501000000002,121.510549,2016-04-24 15:39:22,1,永樂市場,139,30,2016-04-24,15:39:22,6,0.0,65,0.8,29.8
619196,1,30,25.054501000000002,121.510549,2016-04-24 15:44:22,0,永樂市場,139,30,2016-04-24,15:44:22,6,0.0,65,0.8,29.8
619358,1,29,25.054501000000002,121.510549,2016-04-24 15:49:22,1,永樂市場,139,30,2016-04-24,15:49:22,6,0.0,65,0.8,29.8
619511,1,30,25.054501000000002,121.510549,2016-04-24 15:54:22,0,永樂市場,139,30,2016-04-24,15:54:22,6,0.0,65,0.8,29.8
619817,1,28,25.054501000000002,121.510549,2016-04-24 16:04:22,1,永樂市場,139,30,2016-04-24,16:04:22,6,0.0,62,0.3,29.1
619981,1,28,25.054501000000002,121.510549,2016-04-24 16:09:23,2,永樂市場,139,30,2016-04-24,16:09:23,6,0.0,62,0.3,29.1
620296,1,30,25.054501000000002,121.510549,2016-04-24 16:19:22,0,永樂市場,139,30,2016-04-24,16:19:22,6,0.0,62,0.3,29.1
620623,1,26,25.054501000000002,121.510549,2016-04-24 16:29:23,4,永樂市場,139,30,2016-04-24,16:29:23,6,0.0,62,0.3,29.1
620785,1,25,25.054501000000002,121.510549,2016-04-24 16:34:25,5,永樂市場,139,30,2016-04-24,16:34:25,6,0.0,62,0.3,29.1
620949,1,22,25.054501000000002,121.510549,2016-04-24 16:39:23,8,永樂市場,139,30,2016-04-24,16:39:23,6,0.0,62,0.3,29.1
621122,1,21,25.054501000000002,121.510549,2016-04-24 16:44:23,9,永樂市場,139,30,2016-04-24,16:44:23,6,0.0,62,0.3,29.1
621283,1,25,25.054501000000002,121.510549,2016-04-24 16:49:23,5,永樂市場,139,30,2016-04-24,16:49:23,6,0.0,62,0.3,29.1
621440,1,27,25.054501000000002,121.510549,2016-04-24 16:54:23,3,永樂市場,139,30,2016-04-24,16:54:23,6,0.0,62,0.3,29.1
621613,1,29,25.054501000000002,121.510549,2016-04-24 16:59:23,1,永樂市場,139,30,2016-04-24,16:59:23,6,0.0,62,0.3,29.1
621766,1,28,25.054501000000002,121.510549,2016-04-24 17:04:28,2,永樂市場,139,30,2016-04-24,17:04:28,6,0.0,68,1.3,28.0
622093,1,29,25.054501000000002,121.510549,2016-04-24 17:14:23,1,永樂市場,139,30,2016-04-24,17:14:23,6,0.0,68,1.3,28.0
622266,1,29,25.054501000000002,121.510549,2016-04-24 17:19:23,0,永樂市場,139,30,2016-04-24,17:19:23,6,0.0,68,1.3,28.0
622783,1,27,25.054501000000002,121.510549,2016-04-24 17:34:23,2,永樂市場,139,30,2016-04-24,17:34:23,6,0.0,68,1.3,28.0
622954,1,28,25.054501000000002,121.510549,2016-04-24 17:38:22,1,永樂市場,139,30,2016-04-24,17:38:22,6,0.0,68,1.3,28.0
623121,1,27,25.054501000000002,121.510549,2016-04-24 17:44:23,2,永樂市場,139,30,2016-04-24,17:44:23,6,0.0,68,1.3,28.0
623289,1,23,25.054501000000002,121.510549,2016-04-24 17:49:23,6,永樂市場,139,30,2016-04-24,17:49:23,6,0.0,68,1.3,28.0
623452,1,22,25.054501000000002,121.510549,2016-04-24 17:54:22,8,永樂市場,139,30,2016-04-24,17:54:22,6,0.0,68,1.3,28.0
623620,1,27,25.054501000000002,121.510549,2016-04-24 17:59:22,3,永樂市場,139,30,2016-04-24,17:59:22,6,0.0,68,1.3,28.0
623786,1,23,25.054501000000002,121.510549,2016-04-24 18:04:22,7,永樂市場,139,30,2016-04-24,18:04:22,6,0.0,70,0.3,27.0
623954,1,26,25.054501000000002,121.510549,2016-04-24 18:09:22,4,永樂市場,139,30,2016-04-24,18:09:22,6,0.0,70,0.3,27.0
624123,1,19,25.054501000000002,121.510549,2016-04-24 18:14:23,11,永樂市場,139,30,2016-04-24,18:14:23,6,0.0,70,0.3,27.0
624302,1,16,25.054501000000002,121.510549,2016-04-24 18:19:23,14,永樂市場,139,30,2016-04-24,18:19:23,6,0.0,70,0.3,27.0
624477,1,15,25.054501000000002,121.510549,2016-04-24 18:24:23,15,永樂市場,139,30,2016-04-24,18:24:23,6,0.0,70,0.3,27.0
624643,1,13,25.054501000000002,121.510549,2016-04-24 18:28:23,17,永樂市場,139,30,2016-04-24,18:28:23,6,0.0,70,0.3,27.0
624986,1,11,25.054501000000002,121.510549,2016-04-24 18:39:22,19,永樂市場,139,30,2016-04-24,18:39:22,6,0.0,70,0.3,27.0
625153,1,13,25.054501000000002,121.510549,2016-04-24 18:44:22,17,永樂市場,139,30,2016-04-24,18:44:22,6,0.0,70,0.3,27.0
625319,1,6,25.054501000000002,121.510549,2016-04-24 18:49:23,24,永樂市場,139,30,2016-04-24,18:49:23,6,0.0,70,0.3,27.0
625472,1,8,25.054501000000002,121.510549,2016-04-24 18:54:23,22,永樂市場,139,30,2016-04-24,18:54:23,6,0.0,70,0.3,27.0
625644,1,6,25.054501000000002,121.510549,2016-04-24 18:59:23,24,永樂市場,139,30,2016-04-24,18:59:23,6,0.0,70,0.3,27.0
625978,1,5,25.054501000000002,121.510549,2016-04-24 19:09:23,25,永樂市場,139,30,2016-04-24,19:09:23,6,0.0,77,2.9,25.5
626288,1,21,25.054501000000002,121.510549,2016-04-24 19:19:23,9,永樂市場,139,30,2016-04-24,19:19:23,6,0.0,77,2.9,25.5
626435,1,23,25.054501000000002,121.510549,2016-04-24 19:24:23,7,永樂市場,139,30,2016-04-24,19:24:23,6,0.0,77,2.9,25.5
626753,1,26,25.054501000000002,121.510549,2016-04-24 19:34:22,4,永樂市場,139,30,2016-04-24,19:34:22,6,0.0,77,2.9,25.5
627070,1,23,25.054501000000002,121.510549,2016-04-24 19:44:22,7,永樂市場,139,30,2016-04-24,19:44:22,6,0.0,77,2.9,25.5
627706,1,24,25.054501000000002,121.510549,2016-04-24 20:04:22,6,永樂市場,139,30,2016-04-24,20:04:22,6,0.0,79,3.0,25.3
627859,1,23,25.054501000000002,121.510549,2016-04-24 20:09:22,7,永樂市場,139,30,2016-04-24,20:09:22,6,0.0,79,3.0,25.3
628160,1,21,25.054501000000002,121.510549,2016-04-24 20:19:23,9,永樂市場,139,30,2016-04-24,20:19:23,6,0.0,79,3.0,25.3
628319,1,20,25.054501000000002,121.510549,2016-04-24 20:24:28,10,永樂市場,139,30,2016-04-24,20:24:28,6,0.0,79,3.0,25.3
628468,1,22,25.054501000000002,121.510549,2016-04-24 20:29:23,8,永樂市場,139,30,2016-04-24,20:29:23,6,0.0,79,3.0,25.3
628618,1,23,25.054501000000002,121.510549,2016-04-24 20:34:22,7,永樂市場,139,30,2016-04-24,20:34:22,6,0.0,79,3.0,25.3
628769,1,25,25.054501000000002,121.510549,2016-04-24 20:39:23,5,永樂市場,139,30,2016-04-24,20:39:23,6,0.0,79,3.0,25.3
628922,1,27,25.054501000000002,121.510549,2016-04-24 20:44:23,3,永樂市場,139,30,2016-04-24,20:44:23,6,0.0,79,3.0,25.3
629081,1,28,25.054501000000002,121.510549,2016-04-24 20:49:28,2,永樂市場,139,30,2016-04-24,20:49:28,6,0.0,79,3.0,25.3
629381,1,27,25.054501000000002,121.510549,2016-04-24 20:59:23,3,永樂市場,139,30,2016-04-24,20:59:23,6,0.0,79,3.0,25.3
629842,1,28,25.054501000000002,121.510549,2016-04-24 21:14:23,2,永樂市場,139,30,2016-04-24,21:14:23,6,0.0,80,2.1,25.0
629995,1,27,25.054501000000002,121.510549,2016-04-24 21:19:23,3,永樂市場,139,30,2016-04-24,21:19:23,6,0.0,80,2.1,25.0
630132,1,24,25.054501000000002,121.510549,2016-04-24 21:24:27,6,永樂市場,139,30,2016-04-24,21:24:27,6,0.0,80,2.1,25.0
630580,1,25,25.054501000000002,121.510549,2016-04-24 21:39:23,5,永樂市場,139,30,2016-04-24,21:39:23,6,0.0,80,2.1,25.0
630723,1,24,25.054501000000002,121.510549,2016-04-24 21:44:22,6,永樂市場,139,30,2016-04-24,21:44:22,6,0.0,80,2.1,25.0
630867,1,25,25.054501000000002,121.510549,2016-04-24 21:49:22,5,永樂市場,139,30,2016-04-24,21:49:22,6,0.0,80,2.1,25.0
631013,1,22,25.054501000000002,121.510549,2016-04-24 21:54:23,8,永樂市場,139,30,2016-04-24,21:54:23,6,0.0,80,2.1,25.0
631147,1,24,25.054501000000002,121.510549,2016-04-24 21:59:26,6,永樂市場,139,30,2016-04-24,21:59:26,6,0.0,80,2.1,25.0
631288,1,27,25.054501000000002,121.510549,2016-04-24 22:04:23,3,永樂市場,139,30,2016-04-24,22:04:23,6,0.0,82,1.8,24.7
631421,1,26,25.054501000000002,121.510549,2016-04-24 22:09:22,4,永樂市場,139,30,2016-04-24,22:09:22,6,0.0,82,1.8,24.7
631569,1,27,25.054501000000002,121.510549,2016-04-24 22:14:22,3,永樂市場,139,30,2016-04-24,22:14:22,6,0.0,82,1.8,24.7
631711,1,29,25.054501000000002,121.510549,2016-04-24 22:19:25,1,永樂市場,139,30,2016-04-24,22:19:25,6,0.0,82,1.8,24.7
632264,1,27,25.054501000000002,121.510549,2016-04-24 22:39:29,3,永樂市場,139,30,2016-04-24,22:39:29,6,0.0,82,1.8,24.7
632647,1,26,25.054501000000002,121.510549,2016-04-24 22:54:23,4,永樂市場,139,30,2016-04-24,22:54:23,6,0.0,82,1.8,24.7
632778,1,24,25.054501000000002,121.510549,2016-04-24 22:59:23,6,永樂市場,139,30,2016-04-24,22:59:23,6,0.0,82,1.8,24.7
632897,1,22,25.054501000000002,121.510549,2016-04-24 23:04:23,8,永樂市場,139,30,2016-04-24,23:04:23,6,0.0,83,2.3,24.4
633003,1,21,25.054501000000002,121.510549,2016-04-24 23:09:23,9,永樂市場,139,30,2016-04-24,23:09:23,6,0.0,83,2.3,24.4
633116,1,19,25.054501000000002,121.510549,2016-04-24 23:14:23,11,永樂市場,139,30,2016-04-24,23:14:23,6,0.0,83,2.3,24.4
633228,1,20,25.054501000000002,121.510549,2016-04-24 23:19:23,10,永樂市場,139,30,2016-04-24,23:19:23,6,0.0,83,2.3,24.4
633340,1,21,25.054501000000002,121.510549,2016-04-24 23:24:23,9,永樂市場,139,30,2016-04-24,23:24:23,6,0.0,83,2.3,24.4
633877,1,22,25.054501000000002,121.510549,2016-04-24 23:49:22,8,永樂市場,139,30,2016-04-24,23:49:22,6,0.0,83,2.3,24.4
633968,1,24,25.054501000000002,121.510549,2016-04-24 23:54:23,6,永樂市場,139,30,2016-04-24,23:54:23,6,0.0,83,2.3,24.4
634347,1,23,25.054501000000002,121.510549,2016-04-25 00:14:22,7,永樂市場,139,30,2016-04-25,00:14:22,0,0.0,83,2.3,24.4
634430,1,21,25.054501000000002,121.510549,2016-04-25 00:19:22,9,永樂市場,139,30,2016-04-25,00:19:22,0,0.0,83,2.3,24.4
635253,1,19,25.054501000000002,121.510549,2016-04-25 01:14:23,11,永樂市場,139,30,2016-04-25,01:14:23,0,0.2,80,0.7,24.5
635496,1,20,25.054501000000002,121.510549,2016-04-25 01:59:23,10,永樂市場,139,30,2016-04-25,01:59:23,0,0.2,80,0.7,24.5
635585,1,18,25.054501000000002,121.510549,2016-04-25 02:14:23,12,永樂市場,139,30,2016-04-25,02:14:23,0,1.2,89,1.1,23.6
635765,1,19,25.054501000000002,121.510549,2016-04-25 03:04:24,11,永樂市場,139,30,2016-04-25,03:04:24,0,0.0,92,0.8,23.1
636029,1,20,25.054501000000002,121.510549,2016-04-25 04:09:41,10,永樂市場,139,30,2016-04-25,04:09:41,0,0.0,90,1.7,23.4
636129,1,19,25.054501000000002,121.510549,2016-04-25 04:29:26,11,永樂市場,139,30,2016-04-25,04:29:26,0,0.0,90,1.7,23.4
636219,1,18,25.054501000000002,121.510549,2016-04-25 04:49:22,12,永樂市場,139,30,2016-04-25,04:49:22,0,0.0,90,1.7,23.4
636413,1,19,25.054501000000002,121.510549,2016-04-25 05:19:22,11,永樂市場,139,30,2016-04-25,05:19:22,0,0.0,89,0.6,23.7
636624,1,24,25.054501000000002,121.510549,2016-04-25 05:44:23,6,永樂市場,139,30,2016-04-25,05:44:23,0,0.0,89,0.6,23.7
636679,1,25,25.054501000000002,121.510549,2016-04-25 05:49:22,5,永樂市場,139,30,2016-04-25,05:49:22,0,0.0,89,0.6,23.7
637159,1,26,25.054501000000002,121.510549,2016-04-25 06:24:22,4,永樂市場,139,30,2016-04-25,06:24:22,0,0.0,88,1.1,23.9
637242,1,25,25.054501000000002,121.510549,2016-04-25 06:29:22,5,永樂市場,139,30,2016-04-25,06:29:22,0,0.0,88,1.1,23.9
637566,1,26,25.054501000000002,121.510549,2016-04-25 06:44:22,4,永樂市場,139,30,2016-04-25,06:44:22,0,0.0,88,1.1,23.9
637688,1,25,25.054501000000002,121.510549,2016-04-25 06:49:26,5,永樂市場,139,30,2016-04-25,06:49:26,0,0.0,88,1.1,23.9
638056,1,26,25.054501000000002,121.510549,2016-04-25 07:04:23,4,永樂市場,139,30,2016-04-25,07:04:23,0,0.0,86,1.5,24.3
638328,1,28,25.054501000000002,121.510549,2016-04-25 07:14:22,2,永樂市場,139,30,2016-04-25,07:14:22,0,0.0,86,1.5,24.3
638484,1,29,25.054501000000002,121.510549,2016-04-25 07:19:22,1,永樂市場,139,30,2016-04-25,07:19:22,0,0.0,86,1.5,24.3
638765,1,28,25.054501000000002,121.510549,2016-04-25 07:29:22,2,永樂市場,139,30,2016-04-25,07:29:22,0,0.0,86,1.5,24.3
638910,1,30,25.054501000000002,121.510549,2016-04-25 07:34:23,0,永樂市場,139,30,2016-04-25,07:34:23,0,0.0,86,1.5,24.3
639065,1,29,25.054501000000002,121.510549,2016-04-25 07:39:22,1,永樂市場,139,30,2016-04-25,07:39:22,0,0.0,86,1.5,24.3
639219,1,30,25.054501000000002,121.510549,2016-04-25 07:44:22,0,永樂市場,139,30,2016-04-25,07:44:22,0,0.0,86,1.5,24.3
639531,1,29,25.054501000000002,121.510549,2016-04-25 07:54:24,1,永樂市場,139,30,2016-04-25,07:54:24,0,0.0,86,1.5,24.3
639845,1,28,25.054501000000002,121.510549,2016-04-25 08:04:22,2,永樂市場,139,30,2016-04-25,08:04:22,0,0.0,84,2.0,26.2
640000,1,27,25.054501000000002,121.510549,2016-04-25 08:09:22,3,永樂市場,139,30,2016-04-25,08:09:22,0,0.0,84,2.0,26.2
640152,1,26,25.054501000000002,121.510549,2016-04-25 08:14:34,4,永樂市場,139,30,2016-04-25,08:14:34,0,0.0,84,2.0,26.2
640318,1,24,25.054501000000002,121.510549,2016-04-25 08:19:23,6,永樂市場,139,30,2016-04-25,08:19:23,0,0.0,84,2.0,26.2
640486,1,21,25.054501000000002,121.510549,2016-04-25 08:24:22,9,永樂市場,139,30,2016-04-25,08:24:22,0,0.0,84,2.0,26.2
640648,1,17,25.054501000000002,121.510549,2016-04-25 08:29:22,13,永樂市場,139,30,2016-04-25,08:29:22,0,0.0,84,2.0,26.2
640807,1,15,25.054501000000002,121.510549,2016-04-25 08:34:23,15,永樂市場,139,30,2016-04-25,08:34:23,0,0.0,84,2.0,26.2
640965,1,11,25.054501000000002,121.510549,2016-04-25 08:39:22,19,永樂市場,139,30,2016-04-25,08:39:22,0,0.0,84,2.0,26.2
641123,1,12,25.054501000000002,121.510549,2016-04-25 08:43:22,18,永樂市場,139,30,2016-04-25,08:43:22,0,0.0,84,2.0,26.2
641293,1,22,25.054501000000002,121.510549,2016-04-25 08:48:23,8,永樂市場,139,30,2016-04-25,08:48:23,0,0.0,84,2.0,26.2
641446,1,19,25.054501000000002,121.510549,2016-04-25 08:54:23,11,永樂市場,139,30,2016-04-25,08:54:23,0,0.0,84,2.0,26.2
641612,1,16,25.054501000000002,121.510549,2016-04-25 08:59:22,14,永樂市場,139,30,2016-04-25,08:59:22,0,0.0,84,2.0,26.2
641768,1,13,25.054501000000002,121.510549,2016-04-25 09:04:22,17,永樂市場,139,30,2016-04-25,09:04:22,0,0.0,78,0.9,27.6
641926,1,10,25.054501000000002,121.510549,2016-04-25 09:09:22,20,永樂市場,139,30,2016-04-25,09:09:22,0,0.0,78,0.9,27.6
