Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1068401,1,31,25.03381700000001,121.530547,2016-05-08 22:34:40,8,信義連雲街口,74,40,2016-05-08,22:34:40,6,0.0,76.0,0.4,26.4
1068536,1,36,25.03381700000001,121.530547,2016-05-08 22:39:40,3,信義連雲街口,74,40,2016-05-08,22:39:40,6,0.0,76.0,0.4,26.4
1068654,1,39,25.03381700000001,121.530547,2016-05-08 22:44:40,0,信義連雲街口,74,40,2016-05-08,22:44:40,6,0.0,76.0,0.4,26.4
1068780,1,38,25.03381700000001,121.530547,2016-05-08 22:49:40,1,信義連雲街口,74,40,2016-05-08,22:49:40,6,0.0,76.0,0.4,26.4
1069506,1,39,25.03381700000001,121.530547,2016-05-08 23:19:40,0,信義連雲街口,74,40,2016-05-08,23:19:40,6,0.0,75.0,1.6,26.2
1070059,1,35,25.03381700000001,121.530547,2016-05-08 23:44:40,4,信義連雲街口,74,40,2016-05-08,23:44:40,6,0.0,75.0,1.6,26.2
1070157,1,25,25.03381700000001,121.530547,2016-05-08 23:49:39,14,信義連雲街口,74,40,2016-05-08,23:49:39,6,0.0,75.0,1.6,26.2
1070356,1,27,25.03381700000001,121.530547,2016-05-08 23:59:40,12,信義連雲街口,74,40,2016-05-08,23:59:40,6,0.0,75.0,1.6,26.2
1070445,1,26,25.03381700000001,121.530547,2016-05-09 00:04:40,13,信義連雲街口,74,40,2016-05-09,00:04:40,0,0.0,72.0,2.0,26.4
1070715,1,25,25.03381700000001,121.530547,2016-05-09 00:19:43,14,信義連雲街口,74,40,2016-05-09,00:19:43,0,0.0,72.0,2.0,26.4
1071135,1,23,25.03381700000001,121.530547,2016-05-09 00:44:40,16,信義連雲街口,74,40,2016-05-09,00:44:40,0,0.0,72.0,2.0,26.4
1071280,1,24,25.03381700000001,121.530547,2016-05-09 00:54:40,15,信義連雲街口,74,40,2016-05-09,00:54:40,0,0.0,72.0,2.0,26.4
1071352,1,25,25.03381700000001,121.530547,2016-05-09 00:59:39,14,信義連雲街口,74,40,2016-05-09,00:59:39,0,0.0,72.0,2.0,26.4
1071666,1,27,25.03381700000001,121.530547,2016-05-09 01:24:29,12,信義連雲街口,74,40,2016-05-09,01:24:29,0,0.0,75.0,1.5,25.9
1071879,1,28,25.03381700000001,121.530547,2016-05-09 01:44:28,11,信義連雲街口,74,40,2016-05-09,01:44:28,0,0.0,75.0,1.5,25.9
1072132,1,27,25.03381700000001,121.530547,2016-05-09 02:14:33,12,信義連雲街口,74,40,2016-05-09,02:14:33,0,0.0,76.0,1.3,25.6
1072634,1,26,25.03381700000001,121.530547,2016-05-09 03:34:51,13,信義連雲街口,74,40,2016-05-09,03:34:51,0,0.0,74.0,1.1,25.8
1072757,1,24,25.03381700000001,121.530547,2016-05-09 03:59:29,15,信義連雲街口,74,40,2016-05-09,03:59:29,0,0.0,74.0,1.1,25.8
1072774,1,22,25.03381700000001,121.530547,2016-05-09 04:00:29,17,信義連雲街口,74,40,2016-05-09,04:00:29,0,0.0,73.0,1.7,25.7
1072801,1,12,25.03381700000001,121.530547,2016-05-09 04:09:02,27,信義連雲街口,74,40,2016-05-09,04:09:02,0,0.0,73.0,1.7,25.7
1072829,1,11,25.03381700000001,121.530547,2016-05-09 04:14:38,28,信義連雲街口,74,40,2016-05-09,04:14:38,0,0.0,73.0,1.7,25.7
1073138,1,12,25.03381700000001,121.530547,2016-05-09 05:09:38,27,信義連雲街口,74,40,2016-05-09,05:09:38,0,0.0,75.0,1.3,25.4
1073489,1,11,25.03381700000001,121.530547,2016-05-09 05:49:37,28,信義連雲街口,74,40,2016-05-09,05:49:37,0,0.0,75.0,1.3,25.4
1073748,1,12,25.03381700000001,121.530547,2016-05-09 06:09:38,27,信義連雲街口,74,40,2016-05-09,06:09:38,0,0.0,75.0,1.5,25.5
1073823,1,13,25.03381700000001,121.530547,2016-05-09 06:14:38,26,信義連雲街口,74,40,2016-05-09,06:14:38,0,0.0,75.0,1.5,25.5
1074091,1,14,25.03381700000001,121.530547,2016-05-09 06:29:39,25,信義連雲街口,74,40,2016-05-09,06:29:39,0,0.0,75.0,1.5,25.5
1074526,1,15,25.03381700000001,121.530547,2016-05-09 06:49:38,24,信義連雲街口,74,40,2016-05-09,06:49:38,0,0.0,75.0,1.5,25.5
1074640,1,16,25.03381700000001,121.530547,2016-05-09 06:54:38,23,信義連雲街口,74,40,2016-05-09,06:54:38,0,0.0,75.0,1.5,25.5
1074778,1,18,25.03381700000001,121.530547,2016-05-09 06:59:38,21,信義連雲街口,74,40,2016-05-09,06:59:38,0,0.0,75.0,1.5,25.5
1075191,1,17,25.03381700000001,121.530547,2016-05-09 07:14:37,22,信義連雲街口,74,40,2016-05-09,07:14:37,0,0.0,73.0,1.8,26.5
1075618,1,18,25.03381700000001,121.530547,2016-05-09 07:29:38,21,信義連雲街口,74,40,2016-05-09,07:29:38,0,0.0,73.0,1.8,26.5
1075761,1,19,25.03381700000001,121.530547,2016-05-09 07:34:38,20,信義連雲街口,74,40,2016-05-09,07:34:38,0,0.0,73.0,1.8,26.5
1076206,1,18,25.03381700000001,121.530547,2016-05-09 07:49:38,21,信義連雲街口,74,40,2016-05-09,07:49:38,0,0.0,73.0,1.8,26.5
1076367,1,20,25.03381700000001,121.530547,2016-05-09 07:54:37,19,信義連雲街口,74,40,2016-05-09,07:54:37,0,0.0,73.0,1.8,26.5
1076844,1,24,25.03381700000001,121.530547,2016-05-09 08:09:38,15,信義連雲街口,74,40,2016-05-09,08:09:38,0,0.0,70.0,1.3,27.5
1076997,1,28,25.03381700000001,121.530547,2016-05-09 08:14:38,11,信義連雲街口,74,40,2016-05-09,08:14:38,0,0.0,70.0,1.3,27.5
1077158,1,29,25.03381700000001,121.530547,2016-05-09 08:18:37,10,信義連雲街口,74,40,2016-05-09,08:18:37,0,0.0,70.0,1.3,27.5
1077656,1,28,25.03381700000001,121.530547,2016-05-09 08:34:38,11,信義連雲街口,74,40,2016-05-09,08:34:38,0,0.0,70.0,1.3,27.5
1077815,1,30,25.03381700000001,121.530547,2016-05-09 08:39:38,9,信義連雲街口,74,40,2016-05-09,08:39:38,0,0.0,70.0,1.3,27.5
1078132,1,27,25.03381700000001,121.530547,2016-05-09 08:49:37,12,信義連雲街口,74,40,2016-05-09,08:49:37,0,0.0,70.0,1.3,27.5
1078286,1,29,25.03381700000001,121.530547,2016-05-09 08:54:38,10,信義連雲街口,74,40,2016-05-09,08:54:38,0,0.0,70.0,1.3,27.5
1078748,1,31,25.03381700000001,121.530547,2016-05-09 09:09:38,8,信義連雲街口,74,40,2016-05-09,09:09:38,0,0.0,68.0,0.6,29.2
1079045,1,32,25.03381700000001,121.530547,2016-05-09 09:19:38,7,信義連雲街口,74,40,2016-05-09,09:19:38,0,0.0,68.0,0.6,29.2
1079192,1,34,25.03381700000001,121.530547,2016-05-09 09:24:38,5,信義連雲街口,74,40,2016-05-09,09:24:38,0,0.0,68.0,0.6,29.2
1079334,1,35,25.03381700000001,121.530547,2016-05-09 09:29:41,4,信義連雲街口,74,40,2016-05-09,09:29:41,0,0.0,68.0,0.6,29.2
1079473,1,36,25.03381700000001,121.530547,2016-05-09 09:34:38,3,信義連雲街口,74,40,2016-05-09,09:34:38,0,0.0,68.0,0.6,29.2
1079729,1,37,25.03381700000001,121.530547,2016-05-09 09:44:37,2,信義連雲街口,74,40,2016-05-09,09:44:37,0,0.0,68.0,0.6,29.2
1080139,1,39,25.03381700000001,121.530547,2016-05-09 09:59:37,0,信義連雲街口,74,40,2016-05-09,09:59:37,0,0.0,68.0,0.6,29.2
1081451,1,32,25.03381700000001,121.530547,2016-05-09 10:54:38,8,信義連雲街口,74,40,2016-05-09,10:54:38,0,0.0,66.0,0.5,31.0
1081562,1,26,25.03381700000001,121.530547,2016-05-09 10:59:38,14,信義連雲街口,74,40,2016-05-09,10:59:38,0,0.0,66.0,0.5,31.0
1081682,1,24,25.03381700000001,121.530547,2016-05-09 11:04:37,16,信義連雲街口,74,40,2016-05-09,11:04:37,0,0.0,65.0,0.5,31.7
1081806,1,27,25.03381700000001,121.530547,2016-05-09 11:09:37,13,信義連雲街口,74,40,2016-05-09,11:09:37,0,0.0,65.0,0.5,31.7
1082058,1,25,25.03381700000001,121.530547,2016-05-09 11:19:37,15,信義連雲街口,74,40,2016-05-09,11:19:37,0,0.0,65.0,0.5,31.7
1082164,1,26,25.03381700000001,121.530547,2016-05-09 11:24:37,14,信義連雲街口,74,40,2016-05-09,11:24:37,0,0.0,65.0,0.5,31.7
1082539,1,27,25.03381700000001,121.530547,2016-05-09 11:39:37,13,信義連雲街口,74,40,2016-05-09,11:39:37,0,0.0,65.0,0.5,31.7
1082667,1,28,25.03381700000001,121.530547,2016-05-09 11:44:37,12,信義連雲街口,74,40,2016-05-09,11:44:37,0,0.0,65.0,0.5,31.7
1082935,1,30,25.03381700000001,121.530547,2016-05-09 11:54:37,10,信義連雲街口,74,40,2016-05-09,11:54:37,0,0.0,65.0,0.5,31.7
1083070,1,33,25.03381700000001,121.530547,2016-05-09 11:59:37,7,信義連雲街口,74,40,2016-05-09,11:59:37,0,0.0,65.0,0.5,31.7
1083203,1,34,25.03381700000001,121.530547,2016-05-09 12:04:37,6,信義連雲街口,74,40,2016-05-09,12:04:37,0,0.0,67.0,0.6,31.0
1083340,1,36,25.03381700000001,121.530547,2016-05-09 12:09:38,4,信義連雲街口,74,40,2016-05-09,12:09:38,0,0.0,67.0,0.6,31.0
1083480,1,35,25.03381700000001,121.530547,2016-05-09 12:14:38,5,信義連雲街口,74,40,2016-05-09,12:14:38,0,0.0,67.0,0.6,31.0
1083607,1,36,25.03381700000001,121.530547,2016-05-09 12:19:38,4,信義連雲街口,74,40,2016-05-09,12:19:38,0,0.0,67.0,0.6,31.0
1083738,1,35,25.03381700000001,121.530547,2016-05-09 12:24:38,5,信義連雲街口,74,40,2016-05-09,12:24:38,0,0.0,67.0,0.6,31.0
1084508,1,37,25.03381700000001,121.530547,2016-05-09 12:54:38,3,信義連雲街口,74,40,2016-05-09,12:54:38,0,0.0,67.0,0.6,31.0
1084634,1,38,25.03381700000001,121.530547,2016-05-09 12:59:38,2,信義連雲街口,74,40,2016-05-09,12:59:38,0,0.0,67.0,0.6,31.0
1084754,1,39,25.03381700000001,121.530547,2016-05-09 13:04:38,1,信義連雲街口,74,40,2016-05-09,13:04:38,0,0.0,66.0,2.1,32.1
1084878,1,37,25.03381700000001,121.530547,2016-05-09 13:09:38,3,信義連雲街口,74,40,2016-05-09,13:09:38,0,0.0,66.0,2.1,32.1
1085007,1,38,25.03381700000001,121.530547,2016-05-09 13:13:38,2,信義連雲街口,74,40,2016-05-09,13:13:38,0,0.0,66.0,2.1,32.1
1085256,1,40,25.03381700000001,121.530547,2016-05-09 13:24:38,0,信義連雲街口,74,40,2016-05-09,13:24:38,0,0.0,66.0,2.1,32.1
1085398,1,39,25.03381700000001,121.530547,2016-05-09 13:29:38,1,信義連雲街口,74,40,2016-05-09,13:29:38,0,0.0,66.0,2.1,32.1
1085532,1,38,25.03381700000001,121.530547,2016-05-09 13:34:37,2,信義連雲街口,74,40,2016-05-09,13:34:37,0,0.0,66.0,2.1,32.1
1085655,1,39,25.03381700000001,121.530547,2016-05-09 13:39:37,1,信義連雲街口,74,40,2016-05-09,13:39:37,0,0.0,66.0,2.1,32.1
1085933,1,38,25.03381700000001,121.530547,2016-05-09 13:49:37,2,信義連雲街口,74,40,2016-05-09,13:49:37,0,0.0,66.0,2.1,32.1
1086288,1,37,25.03381700000001,121.530547,2016-05-09 14:04:38,3,信義連雲街口,74,40,2016-05-09,14:04:38,0,0.0,66.0,2.6,30.6
1086389,1,38,25.03381700000001,121.530547,2016-05-09 14:09:37,2,信義連雲街口,74,40,2016-05-09,14:09:37,0,0.0,66.0,2.6,30.6
1086953,1,37,25.03381700000001,121.530547,2016-05-09 14:44:37,3,信義連雲街口,74,40,2016-05-09,14:44:37,0,0.0,66.0,2.6,30.6
1087252,1,35,25.03381700000001,121.530547,2016-05-09 15:09:40,5,信義連雲街口,74,40,2016-05-09,15:09:40,0,0.5,76.0,1.9,27.2
1087317,1,30,25.03381700000001,121.530547,2016-05-09 15:14:38,10,信義連雲街口,74,40,2016-05-09,15:14:38,0,0.5,76.0,1.9,27.2
1087454,1,29,25.03381700000001,121.530547,2016-05-09 15:24:37,11,信義連雲街口,74,40,2016-05-09,15:24:37,0,0.5,76.0,1.9,27.2
1087830,1,28,25.03381700000001,121.530547,2016-05-09 15:44:40,12,信義連雲街口,74,40,2016-05-09,15:44:40,0,0.5,76.0,1.9,27.2
1087942,1,29,25.03381700000001,121.530547,2016-05-09 15:49:38,11,信義連雲街口,74,40,2016-05-09,15:49:38,0,0.5,76.0,1.9,27.2
1088044,1,31,25.03381700000001,121.530547,2016-05-09 15:54:38,9,信義連雲街口,74,40,2016-05-09,15:54:38,0,0.5,76.0,1.9,27.2
1088157,1,32,25.03381700000001,121.530547,2016-05-09 15:59:38,8,信義連雲街口,74,40,2016-05-09,15:59:38,0,0.5,76.0,1.9,27.2
1088272,1,29,25.03381700000001,121.530547,2016-05-09 16:04:37,11,信義連雲街口,74,40,2016-05-09,16:04:37,0,0.5,73.0,2.3,26.2
1089068,1,30,25.03381700000001,121.530547,2016-05-09 16:34:37,10,信義連雲街口,74,40,2016-05-09,16:34:37,0,0.5,73.0,2.3,26.2
1089221,1,31,25.03381700000001,121.530547,2016-05-09 16:38:38,9,信義連雲街口,74,40,2016-05-09,16:38:38,0,0.5,73.0,2.3,26.2
1089519,1,27,25.03381700000001,121.530547,2016-05-09 16:49:39,13,信義連雲街口,74,40,2016-05-09,16:49:39,0,0.5,73.0,2.3,26.2
1089948,1,28,25.03381700000001,121.530547,2016-05-09 17:04:37,12,信義連雲街口,74,40,2016-05-09,17:04:37,0,0.0,69.0,1.3,27.2
1090622,1,27,25.03381700000001,121.530547,2016-05-09 17:24:38,13,信義連雲街口,74,40,2016-05-09,17:24:38,0,0.0,69.0,1.3,27.2
1090788,1,28,25.03381700000001,121.530547,2016-05-09 17:29:38,12,信義連雲街口,74,40,2016-05-09,17:29:38,0,0.0,69.0,1.3,27.2
1090954,1,30,25.03381700000001,121.530547,2016-05-09 17:34:38,10,信義連雲街口,74,40,2016-05-09,17:34:38,0,0.0,69.0,1.3,27.2
1091294,1,32,25.03381700000001,121.530547,2016-05-09 17:44:38,8,信義連雲街口,74,40,2016-05-09,17:44:38,0,0.0,69.0,1.3,27.2
1091645,1,31,25.03381700000001,121.530547,2016-05-09 17:54:38,9,信義連雲街口,74,40,2016-05-09,17:54:38,0,0.0,69.0,1.3,27.2
1091819,1,30,25.03381700000001,121.530547,2016-05-09 17:59:38,10,信義連雲街口,74,40,2016-05-09,17:59:38,0,0.0,69.0,1.3,27.2
1092171,1,31,25.03381700000001,121.530547,2016-05-09 18:09:42,9,信義連雲街口,74,40,2016-05-09,18:09:42,0,0.0,70.0,0.9,27.8
1092530,1,35,25.03381700000001,121.530547,2016-05-09 18:19:55,5,信義連雲街口,74,40,2016-05-09,18:19:55,0,0.0,70.0,0.9,27.8
1092703,1,39,25.03381700000001,121.530547,2016-05-09 18:24:37,1,信義連雲街口,74,40,2016-05-09,18:24:37,0,0.0,70.0,0.9,27.8
1092877,1,40,25.03381700000001,121.530547,2016-05-09 18:28:38,0,信義連雲街口,74,40,2016-05-09,18:28:38,0,0.0,70.0,0.9,27.8
1093052,1,38,25.03381700000001,121.530547,2016-05-09 18:34:41,2,信義連雲街口,74,40,2016-05-09,18:34:41,0,0.0,70.0,0.9,27.8
1093224,1,39,25.03381700000001,121.530547,2016-05-09 18:39:41,1,信義連雲街口,74,40,2016-05-09,18:39:41,0,0.0,70.0,0.9,27.8
1093400,1,40,25.03381700000001,121.530547,2016-05-09 18:44:37,0,信義連雲街口,74,40,2016-05-09,18:44:37,0,0.0,70.0,0.9,27.8
1093572,1,38,25.03381700000001,121.530547,2016-05-09 18:49:38,2,信義連雲街口,74,40,2016-05-09,18:49:38,0,0.0,70.0,0.9,27.8
1093745,1,36,25.03381700000001,121.530547,2016-05-09 18:54:41,4,信義連雲街口,74,40,2016-05-09,18:54:41,0,0.0,70.0,0.9,27.8
1093924,1,38,25.03381700000001,121.530547,2016-05-09 18:59:37,2,信義連雲街口,74,40,2016-05-09,18:59:37,0,0.0,70.0,0.9,27.8
1094276,1,39,25.03381700000001,121.530547,2016-05-09 19:06:38,1,信義連雲街口,74,40,2016-05-09,19:06:38,0,0.0,72.0,0.3,27.5
1094629,1,38,25.03381700000001,121.530547,2016-05-09 19:19:37,2,信義連雲街口,74,40,2016-05-09,19:19:37,0,0.0,72.0,0.3,27.5
1094804,1,36,25.03381700000001,121.530547,2016-05-09 19:23:37,4,信義連雲街口,74,40,2016-05-09,19:23:37,0,0.0,72.0,0.3,27.5
1094972,1,31,25.03381700000001,121.530547,2016-05-09 19:29:37,9,信義連雲街口,74,40,2016-05-09,19:29:37,0,0.0,72.0,0.3,27.5
1095144,1,28,25.03381700000001,121.530547,2016-05-09 19:33:38,12,信義連雲街口,74,40,2016-05-09,19:33:38,0,0.0,72.0,0.3,27.5
1095296,1,27,25.03381700000001,121.530547,2016-05-09 19:39:37,13,信義連雲街口,74,40,2016-05-09,19:39:37,0,0.0,72.0,0.3,27.5
1095782,1,28,25.03381700000001,121.530547,2016-05-09 19:54:37,12,信義連雲街口,74,40,2016-05-09,19:54:37,0,0.0,72.0,0.3,27.5
1095945,1,26,25.03381700000001,121.530547,2016-05-09 19:59:38,14,信義連雲街口,74,40,2016-05-09,19:59:38,0,0.0,72.0,0.3,27.5
1096263,1,27,25.03381700000001,121.530547,2016-05-09 20:09:38,13,信義連雲街口,74,40,2016-05-09,20:09:38,0,0.0,73.0,1.6,27.3
1096424,1,30,25.03381700000001,121.530547,2016-05-09 20:14:38,10,信義連雲街口,74,40,2016-05-09,20:14:38,0,0.0,73.0,1.6,27.3
1096587,1,24,25.03381700000001,121.530547,2016-05-09 20:19:37,16,信義連雲街口,74,40,2016-05-09,20:19:37,0,0.0,73.0,1.6,27.3
1096748,1,23,25.03381700000001,121.530547,2016-05-09 20:24:38,17,信義連雲街口,74,40,2016-05-09,20:24:38,0,0.0,73.0,1.6,27.3
1096901,1,25,25.03381700000001,121.530547,2016-05-09 20:29:37,15,信義連雲街口,74,40,2016-05-09,20:29:37,0,0.0,73.0,1.6,27.3
1097049,1,24,25.03381700000001,121.530547,2016-05-09 20:34:37,16,信義連雲街口,74,40,2016-05-09,20:34:37,0,0.0,73.0,1.6,27.3
1097204,1,25,25.03381700000001,121.530547,2016-05-09 20:39:37,15,信義連雲街口,74,40,2016-05-09,20:39:37,0,0.0,73.0,1.6,27.3
1097365,1,24,25.03381700000001,121.530547,2016-05-09 20:44:38,16,信義連雲街口,74,40,2016-05-09,20:44:38,0,0.0,73.0,1.6,27.3
1097525,1,22,25.03381700000001,121.530547,2016-05-09 20:49:37,18,信義連雲街口,74,40,2016-05-09,20:49:37,0,0.0,73.0,1.6,27.3
1097693,1,24,25.03381700000001,121.530547,2016-05-09 20:54:38,16,信義連雲街口,74,40,2016-05-09,20:54:38,0,0.0,73.0,1.6,27.3
1097849,1,22,25.03381700000001,121.530547,2016-05-09 20:59:37,18,信義連雲街口,74,40,2016-05-09,20:59:37,0,0.0,73.0,1.6,27.3
1098012,1,23,25.03381700000001,121.530547,2016-05-09 21:04:37,17,信義連雲街口,74,40,2016-05-09,21:04:37,0,0.0,73.0,0.4,26.9
1098325,1,22,25.03381700000001,121.530547,2016-05-09 21:14:38,18,信義連雲街口,74,40,2016-05-09,21:14:38,0,0.0,73.0,0.4,26.9
1098476,1,21,25.03381700000001,121.530547,2016-05-09 21:19:37,19,信義連雲街口,74,40,2016-05-09,21:19:37,0,0.0,73.0,0.4,26.9
1098637,1,22,25.03381700000001,121.530547,2016-05-09 21:24:37,18,信義連雲街口,74,40,2016-05-09,21:24:37,0,0.0,73.0,0.4,26.9
1098793,1,23,25.03381700000001,121.530547,2016-05-09 21:29:37,17,信義連雲街口,74,40,2016-05-09,21:29:37,0,0.0,73.0,0.4,26.9
1098949,1,24,25.03381700000001,121.530547,2016-05-09 21:34:40,16,信義連雲街口,74,40,2016-05-09,21:34:40,0,0.0,73.0,0.4,26.9
1099100,1,26,25.03381700000001,121.530547,2016-05-09 21:39:45,14,信義連雲街口,74,40,2016-05-09,21:39:45,0,0.0,73.0,0.4,26.9
1099252,1,28,25.03381700000001,121.530547,2016-05-09 21:44:37,12,信義連雲街口,74,40,2016-05-09,21:44:37,0,0.0,73.0,0.4,26.9
1099552,1,32,25.03381700000001,121.530547,2016-05-09 21:54:37,8,信義連雲街口,74,40,2016-05-09,21:54:37,0,0.0,73.0,0.4,26.9
1099697,1,34,25.03381700000001,121.530547,2016-05-09 21:59:37,6,信義連雲街口,74,40,2016-05-09,21:59:37,0,0.0,73.0,0.4,26.9
1099851,1,37,25.03381700000001,121.530547,2016-05-09 22:04:38,3,信義連雲街口,74,40,2016-05-09,22:04:38,0,0.0,75.0,1.1,26.5
1099994,1,36,25.03381700000001,121.530547,2016-05-09 22:09:38,4,信義連雲街口,74,40,2016-05-09,22:09:38,0,0.0,75.0,1.1,26.5
1100136,1,38,25.03381700000001,121.530547,2016-05-09 22:14:38,2,信義連雲街口,74,40,2016-05-09,22:14:38,0,0.0,75.0,1.1,26.5
1100291,1,35,25.03381700000001,121.530547,2016-05-09 22:19:48,5,信義連雲街口,74,40,2016-05-09,22:19:48,0,0.0,75.0,1.1,26.5
1100443,1,32,25.03381700000001,121.530547,2016-05-09 22:24:38,8,信義連雲街口,74,40,2016-05-09,22:24:38,0,0.0,75.0,1.1,26.5
1100584,1,31,25.03381700000001,121.530547,2016-05-09 22:29:37,9,信義連雲街口,74,40,2016-05-09,22:29:37,0,0.0,75.0,1.1,26.5
1100738,1,29,25.03381700000001,121.530547,2016-05-09 22:34:38,11,信義連雲街口,74,40,2016-05-09,22:34:38,0,0.0,75.0,1.1,26.5
1101163,1,27,25.03381700000001,121.530547,2016-05-09 22:49:38,13,信義連雲街口,74,40,2016-05-09,22:49:38,0,0.0,75.0,1.1,26.5
1101413,1,25,25.03381700000001,121.530547,2016-05-09 22:59:38,15,信義連雲街口,74,40,2016-05-09,22:59:38,0,0.0,75.0,1.1,26.5
1101526,1,26,25.03381700000001,121.530547,2016-05-09 23:04:38,14,信義連雲街口,74,40,2016-05-09,23:04:38,0,0.0,75.0,1.4,26.1
1101782,1,25,25.03381700000001,121.530547,2016-05-09 23:14:38,15,信義連雲街口,74,40,2016-05-09,23:14:38,0,0.0,75.0,1.4,26.1
1102005,1,26,25.03381700000001,121.530547,2016-05-09 23:24:37,14,信義連雲街口,74,40,2016-05-09,23:24:37,0,0.0,75.0,1.4,26.1
1102334,1,27,25.03381700000001,121.530547,2016-05-09 23:39:38,13,信義連雲街口,74,40,2016-05-09,23:39:38,0,0.0,75.0,1.4,26.1
1102644,1,29,25.03381700000001,121.530547,2016-05-09 23:54:37,11,信義連雲街口,74,40,2016-05-09,23:54:37,0,0.0,75.0,1.4,26.1
1102832,1,28,25.03381700000001,121.530547,2016-05-10 00:04:38,12,信義連雲街口,74,40,2016-05-10,00:04:38,1,0.0,74.0,1.3,26.2
1102914,1,29,25.03381700000001,121.530547,2016-05-10 00:09:38,11,信義連雲街口,74,40,2016-05-10,00:09:38,1,0.0,74.0,1.3,26.2
1103437,1,30,25.03381700000001,121.530547,2016-05-10 00:39:38,10,信義連雲街口,74,40,2016-05-10,00:39:38,1,0.0,74.0,1.3,26.2
1103659,1,31,25.03381700000001,121.530547,2016-05-10 00:54:41,9,信義連雲街口,74,40,2016-05-10,00:54:41,1,0.0,74.0,1.3,26.2
1103766,1,30,25.03381700000001,121.530547,2016-05-10 01:04:42,10,信義連雲街口,74,40,2016-05-10,01:04:42,1,0.0,74.0,0.9,26.0
1104123,1,31,25.03381700000001,121.530547,2016-05-10 01:39:41,9,信義連雲街口,74,40,2016-05-10,01:39:41,1,0.0,74.0,0.9,26.0
1104435,1,29,25.03381700000001,121.530547,2016-05-10 02:19:41,11,信義連雲街口,74,40,2016-05-10,02:19:41,1,0.0,75.0,1.2,25.8
1104770,1,28,25.03381700000001,121.530547,2016-05-10 03:14:41,12,信義連雲街口,74,40,2016-05-10,03:14:41,1,0.0,75.0,1.4,25.6
1104822,1,27,25.03381700000001,121.530547,2016-05-10 03:24:42,13,信義連雲街口,74,40,2016-05-10,03:24:42,1,0.0,75.0,1.4,25.6
1105271,1,15,25.03381700000001,121.530547,2016-05-10 04:54:20,25,信義連雲街口,74,40,2016-05-10,04:54:20,1,0.0,75.0,1.0,25.7
1105301,1,14,25.03381700000001,121.530547,2016-05-10 04:59:20,26,信義連雲街口,74,40,2016-05-10,04:59:20,1,0.0,75.0,1.0,25.7
1105961,1,15,25.03381700000001,121.530547,2016-05-10 06:04:54,25,信義連雲街口,74,40,2016-05-10,06:04:54,1,0.0,74.0,1.3,25.8
1106281,1,16,25.03381700000001,121.530547,2016-05-10 06:24:20,24,信義連雲街口,74,40,2016-05-10,06:24:20,1,0.0,74.0,1.3,25.8
1106705,1,17,25.03381700000001,121.530547,2016-05-10 06:44:21,23,信義連雲街口,74,40,2016-05-10,06:44:21,1,0.0,74.0,1.3,25.8
1106831,1,18,25.03381700000001,121.530547,2016-05-10 06:49:21,22,信義連雲街口,74,40,2016-05-10,06:49:21,1,0.0,74.0,1.3,25.8
1106973,1,17,25.03381700000001,121.530547,2016-05-10 06:54:21,23,信義連雲街口,74,40,2016-05-10,06:54:21,1,0.0,74.0,1.3,25.8
1107105,1,18,25.03381700000001,121.530547,2016-05-10 06:59:20,22,信義連雲街口,74,40,2016-05-10,06:59:20,1,0.0,74.0,1.3,25.8
1107391,1,17,25.03381700000001,121.530547,2016-05-10 07:09:20,23,信義連雲街口,74,40,2016-05-10,07:09:20,1,0.0,74.0,1.5,26.0
1107529,1,19,25.03381700000001,121.530547,2016-05-10 07:14:20,21,信義連雲街口,74,40,2016-05-10,07:14:20,1,0.0,74.0,1.5,26.0
1107667,1,21,25.03381700000001,121.530547,2016-05-10 07:19:20,19,信義連雲街口,74,40,2016-05-10,07:19:20,1,0.0,74.0,1.5,26.0
1107811,1,22,25.03381700000001,121.530547,2016-05-10 07:24:20,18,信義連雲街口,74,40,2016-05-10,07:24:20,1,0.0,74.0,1.5,26.0
1108088,1,24,25.03381700000001,121.530547,2016-05-10 07:34:20,16,信義連雲街口,74,40,2016-05-10,07:34:20,1,0.0,74.0,1.5,26.0
1108247,1,27,25.03381700000001,121.530547,2016-05-10 07:39:20,13,信義連雲街口,74,40,2016-05-10,07:39:20,1,0.0,74.0,1.5,26.0
1108568,1,28,25.03381700000001,121.530547,2016-05-10 07:49:20,12,信義連雲街口,74,40,2016-05-10,07:49:20,1,0.0,74.0,1.5,26.0
