Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
958220,1,30,25.046618,121.50716899999999,2016-05-05 08:49:33,11,開封西寧路口,92,42,2016-05-05,08:49:33,3,0.0,66.0,0.3,28.4
958985,1,31,25.046618,121.50716899999999,2016-05-05 09:14:33,10,開封西寧路口,92,42,2016-05-05,09:14:33,3,0.0,65.0,0.9,29.5
959249,1,28,25.046618,121.50716899999999,2016-05-05 09:24:33,13,開封西寧路口,92,42,2016-05-05,09:24:33,3,0.0,65.0,0.9,29.5
960426,1,29,25.046618,121.50716899999999,2016-05-05 10:09:34,12,開封西寧路口,92,42,2016-05-05,10:09:34,3,0.0,62.0,0.3,30.7
960915,1,30,25.046618,121.50716899999999,2016-05-05 10:29:33,11,開封西寧路口,92,42,2016-05-05,10:29:33,3,0.0,62.0,0.3,30.7
961026,1,31,25.046618,121.50716899999999,2016-05-05 10:34:33,10,開封西寧路口,92,42,2016-05-05,10:34:33,3,0.0,62.0,0.3,30.7
961147,1,32,25.046618,121.50716899999999,2016-05-05 10:39:33,9,開封西寧路口,92,42,2016-05-05,10:39:33,3,0.0,62.0,0.3,30.7
961376,1,33,25.046618,121.50716899999999,2016-05-05 10:49:33,8,開封西寧路口,92,42,2016-05-05,10:49:33,3,0.0,62.0,0.3,30.7
961490,1,34,25.046618,121.50716899999999,2016-05-05 10:54:33,7,開封西寧路口,92,42,2016-05-05,10:54:33,3,0.0,62.0,0.3,30.7
961597,1,36,25.046618,121.50716899999999,2016-05-05 10:59:33,5,開封西寧路口,92,42,2016-05-05,10:59:33,3,0.0,62.0,0.3,30.7
961720,1,34,25.046618,121.50716899999999,2016-05-05 11:04:33,7,開封西寧路口,92,42,2016-05-05,11:04:33,3,0.0,62.0,1.2,31.9
962047,1,35,25.046618,121.50716899999999,2016-05-05 11:19:53,6,開封西寧路口,92,42,2016-05-05,11:19:53,3,0.0,62.0,1.2,31.9
962286,1,36,25.046618,121.50716899999999,2016-05-05 11:29:33,5,開封西寧路口,92,42,2016-05-05,11:29:33,3,0.0,62.0,1.2,31.9
962529,1,35,25.046618,121.50716899999999,2016-05-05 11:39:34,6,開封西寧路口,92,42,2016-05-05,11:39:34,3,0.0,62.0,1.2,31.9
962756,1,34,25.046618,121.50716899999999,2016-05-05 11:49:34,7,開封西寧路口,92,42,2016-05-05,11:49:34,3,0.0,62.0,1.2,31.9
962884,1,35,25.046618,121.50716899999999,2016-05-05 11:54:38,6,開封西寧路口,92,42,2016-05-05,11:54:38,3,0.0,62.0,1.2,31.9
963012,1,33,25.046618,121.50716899999999,2016-05-05 11:59:33,8,開封西寧路口,92,42,2016-05-05,11:59:33,3,0.0,62.0,1.2,31.9
963154,1,34,25.046618,121.50716899999999,2016-05-05 12:04:33,7,開封西寧路口,92,42,2016-05-05,12:04:33,3,0.0,61.0,1.4,32.5
963287,1,35,25.046618,121.50716899999999,2016-05-05 12:09:35,6,開封西寧路口,92,42,2016-05-05,12:09:35,3,0.0,61.0,1.4,32.5
963419,1,34,25.046618,121.50716899999999,2016-05-05 12:14:34,7,開封西寧路口,92,42,2016-05-05,12:14:34,3,0.0,61.0,1.4,32.5
963675,1,32,25.046618,121.50716899999999,2016-05-05 12:24:34,9,開封西寧路口,92,42,2016-05-05,12:24:34,3,0.0,61.0,1.4,32.5
963926,1,31,25.046618,121.50716899999999,2016-05-05 12:34:33,10,開封西寧路口,92,42,2016-05-05,12:34:33,3,0.0,61.0,1.4,32.5
964189,1,29,25.046618,121.50716899999999,2016-05-05 12:44:33,12,開封西寧路口,92,42,2016-05-05,12:44:33,3,0.0,61.0,1.4,32.5
964325,1,30,25.046618,121.50716899999999,2016-05-05 12:49:33,11,開封西寧路口,92,42,2016-05-05,12:49:33,3,0.0,61.0,1.4,32.5
964461,1,29,25.046618,121.50716899999999,2016-05-05 12:54:33,12,開封西寧路口,92,42,2016-05-05,12:54:33,3,0.0,61.0,1.4,32.5
964710,1,30,25.046618,121.50716899999999,2016-05-05 13:04:34,11,開封西寧路口,92,42,2016-05-05,13:04:34,3,0.9285714285714286,63.0,2.0,30.8
965088,1,33,25.046618,121.50716899999999,2016-05-05 13:19:33,8,開封西寧路口,92,42,2016-05-05,13:19:33,3,0.9285714285714286,63.0,2.0,30.8
965303,1,32,25.046618,121.50716899999999,2016-05-05 13:29:33,9,開封西寧路口,92,42,2016-05-05,13:29:33,3,0.9285714285714286,63.0,2.0,30.8
965372,1,31,25.046618,121.50716899999999,2016-05-05 13:34:34,10,開封西寧路口,92,42,2016-05-05,13:34:34,3,0.9285714285714286,63.0,2.0,30.8
965540,1,30,25.046618,121.50716899999999,2016-05-05 13:44:33,11,開封西寧路口,92,42,2016-05-05,13:44:33,3,0.9285714285714286,63.0,2.0,30.8
965718,1,29,25.046618,121.50716899999999,2016-05-05 13:54:33,12,開封西寧路口,92,42,2016-05-05,13:54:33,3,0.9285714285714286,63.0,2.0,30.8
965819,1,28,25.046618,121.50716899999999,2016-05-05 13:59:34,13,開封西寧路口,92,42,2016-05-05,13:59:34,3,0.9285714285714286,63.0,2.0,30.8
966133,1,29,25.046618,121.50716899999999,2016-05-05 14:14:33,12,開封西寧路口,92,42,2016-05-05,14:14:33,3,0.8,68.0,1.7,29.0
966250,1,30,25.046618,121.50716899999999,2016-05-05 14:19:33,11,開封西寧路口,92,42,2016-05-05,14:19:33,3,0.8,68.0,1.7,29.0
966462,1,31,25.046618,121.50716899999999,2016-05-05 14:29:34,10,開封西寧路口,92,42,2016-05-05,14:29:34,3,0.8,68.0,1.7,29.0
966573,1,30,25.046618,121.50716899999999,2016-05-05 14:34:33,11,開封西寧路口,92,42,2016-05-05,14:34:33,3,0.8,68.0,1.7,29.0
966786,1,29,25.046618,121.50716899999999,2016-05-05 14:44:33,12,開封西寧路口,92,42,2016-05-05,14:44:33,3,0.8,68.0,1.7,29.0
966897,1,31,25.046618,121.50716899999999,2016-05-05 14:49:33,10,開封西寧路口,92,42,2016-05-05,14:49:33,3,0.8,68.0,1.7,29.0
967091,1,32,25.046618,121.50716899999999,2016-05-05 14:59:33,9,開封西寧路口,92,42,2016-05-05,14:59:33,3,0.8,68.0,1.7,29.0
967194,1,31,25.046618,121.50716899999999,2016-05-05 15:04:33,10,開封西寧路口,92,42,2016-05-05,15:04:33,3,0.0,69.0,2.6,26.7
967314,1,33,25.046618,121.50716899999999,2016-05-05 15:09:33,8,開封西寧路口,92,42,2016-05-05,15:09:33,3,0.0,69.0,2.6,26.7
967423,1,31,25.046618,121.50716899999999,2016-05-05 15:14:34,10,開封西寧路口,92,42,2016-05-05,15:14:34,3,0.0,69.0,2.6,26.7
967855,1,32,25.046618,121.50716899999999,2016-05-05 15:34:33,9,開封西寧路口,92,42,2016-05-05,15:34:33,3,0.0,69.0,2.6,26.7
967963,1,31,25.046618,121.50716899999999,2016-05-05 15:39:33,10,開封西寧路口,92,42,2016-05-05,15:39:33,3,0.0,69.0,2.6,26.7
968269,1,32,25.046618,121.50716899999999,2016-05-05 15:54:33,9,開封西寧路口,92,42,2016-05-05,15:54:33,3,0.0,69.0,2.6,26.7
968374,1,28,25.046618,121.50716899999999,2016-05-05 15:59:33,13,開封西寧路口,92,42,2016-05-05,15:59:33,3,0.0,69.0,2.6,26.7
968789,1,26,25.046618,121.50716899999999,2016-05-05 16:19:33,15,開封西寧路口,92,42,2016-05-05,16:19:33,3,0.9285714285714286,68.0,1.7,26.6
969053,1,25,25.046618,121.50716899999999,2016-05-05 16:29:33,16,開封西寧路口,92,42,2016-05-05,16:29:33,3,0.9285714285714286,68.0,1.7,26.6
969304,1,26,25.046618,121.50716899999999,2016-05-05 16:39:33,15,開封西寧路口,92,42,2016-05-05,16:39:33,3,0.9285714285714286,68.0,1.7,26.6
969430,1,27,25.046618,121.50716899999999,2016-05-05 16:44:37,14,開封西寧路口,92,42,2016-05-05,16:44:37,3,0.9285714285714286,68.0,1.7,26.6
969654,1,28,25.046618,121.50716899999999,2016-05-05 16:53:33,13,開封西寧路口,92,42,2016-05-05,16:53:33,3,0.9285714285714286,68.0,1.7,26.6
970053,1,27,25.046618,121.50716899999999,2016-05-05 17:14:33,14,開封西寧路口,92,42,2016-05-05,17:14:33,3,2.3,72.0,1.3,25.2
970150,1,26,25.046618,121.50716899999999,2016-05-05 17:19:33,15,開封西寧路口,92,42,2016-05-05,17:19:33,3,2.3,72.0,1.3,25.2
970283,1,27,25.046618,121.50716899999999,2016-05-05 17:29:33,14,開封西寧路口,92,42,2016-05-05,17:29:33,3,2.3,72.0,1.3,25.2
970494,1,26,25.046618,121.50716899999999,2016-05-05 17:44:33,15,開封西寧路口,92,42,2016-05-05,17:44:33,3,2.3,72.0,1.3,25.2
970874,1,25,25.046618,121.50716899999999,2016-05-05 18:09:33,16,開封西寧路口,92,42,2016-05-05,18:09:33,3,14.6,77.0,1.1,24.8
971160,1,26,25.046618,121.50716899999999,2016-05-05 18:29:33,15,開封西寧路口,92,42,2016-05-05,18:29:33,3,14.6,77.0,1.1,24.8
971603,1,27,25.046618,121.50716899999999,2016-05-05 18:54:34,14,開封西寧路口,92,42,2016-05-05,18:54:34,3,14.6,77.0,1.1,24.8
972339,1,28,25.046618,121.50716899999999,2016-05-05 19:24:33,13,開封西寧路口,92,42,2016-05-05,19:24:33,3,1.8,77.0,1.4,24.7
972476,1,29,25.046618,121.50716899999999,2016-05-05 19:29:33,12,開封西寧路口,92,42,2016-05-05,19:29:33,3,1.8,77.0,1.4,24.7
973015,1,26,25.046618,121.50716899999999,2016-05-05 19:49:33,15,開封西寧路口,92,42,2016-05-05,19:49:33,3,1.8,77.0,1.4,24.7
973437,1,28,25.046618,121.50716899999999,2016-05-05 20:04:33,13,開封西寧路口,92,42,2016-05-05,20:04:33,3,0.9285714285714286,76.0,2.0,24.7
974285,1,26,25.046618,121.50716899999999,2016-05-05 20:34:34,15,開封西寧路口,92,42,2016-05-05,20:34:34,3,0.9285714285714286,76.0,2.0,24.7
974439,1,28,25.046618,121.50716899999999,2016-05-05 20:39:35,13,開封西寧路口,92,42,2016-05-05,20:39:35,3,0.9285714285714286,76.0,2.0,24.7
974864,1,29,25.046618,121.50716899999999,2016-05-05 20:54:34,12,開封西寧路口,92,42,2016-05-05,20:54:34,3,0.9285714285714286,76.0,2.0,24.7
975141,1,30,25.046618,121.50716899999999,2016-05-05 21:04:36,11,開封西寧路口,92,42,2016-05-05,21:04:36,3,0.0,76.0,1.1,24.9
975461,1,33,25.046618,121.50716899999999,2016-05-05 21:14:33,8,開封西寧路口,92,42,2016-05-05,21:14:33,3,0.0,76.0,1.1,24.9
975919,1,32,25.046618,121.50716899999999,2016-05-05 21:29:33,9,開封西寧路口,92,42,2016-05-05,21:29:33,3,0.0,76.0,1.1,24.9
976237,1,31,25.046618,121.50716899999999,2016-05-05 21:39:33,10,開封西寧路口,92,42,2016-05-05,21:39:33,3,0.0,76.0,1.1,24.9
976385,1,32,25.046618,121.50716899999999,2016-05-05 21:44:33,9,開封西寧路口,92,42,2016-05-05,21:44:33,3,0.0,76.0,1.1,24.9
976853,1,34,25.046618,121.50716899999999,2016-05-05 21:59:33,7,開封西寧路口,92,42,2016-05-05,21:59:33,3,0.0,76.0,1.1,24.9
977011,1,36,25.046618,121.50716899999999,2016-05-05 22:04:33,5,開封西寧路口,92,42,2016-05-05,22:04:33,3,0.0,82.0,1.3,24.9
977165,1,38,25.046618,121.50716899999999,2016-05-05 22:09:34,3,開封西寧路口,92,42,2016-05-05,22:09:34,3,0.0,82.0,1.3,24.9
977470,1,36,25.046618,121.50716899999999,2016-05-05 22:19:33,5,開封西寧路口,92,42,2016-05-05,22:19:33,3,0.0,82.0,1.3,24.9
977612,1,37,25.046618,121.50716899999999,2016-05-05 22:23:34,4,開封西寧路口,92,42,2016-05-05,22:23:34,3,0.0,82.0,1.3,24.9
977771,1,38,25.046618,121.50716899999999,2016-05-05 22:29:33,3,開封西寧路口,92,42,2016-05-05,22:29:33,3,0.0,82.0,1.3,24.9
977920,1,39,25.046618,121.50716899999999,2016-05-05 22:34:33,2,開封西寧路口,92,42,2016-05-05,22:34:33,3,0.0,82.0,1.3,24.9
978618,1,36,25.046618,121.50716899999999,2016-05-05 22:59:33,5,開封西寧路口,92,42,2016-05-05,22:59:33,3,0.0,82.0,1.3,24.9
978872,1,37,25.046618,121.50716899999999,2016-05-05 23:09:33,4,開封西寧路口,92,42,2016-05-05,23:09:33,3,0.0,82.0,0.9,25.1
979012,1,36,25.046618,121.50716899999999,2016-05-05 23:14:33,5,開封西寧路口,92,42,2016-05-05,23:14:33,3,0.0,82.0,0.9,25.1
979146,1,21,25.046618,121.50716899999999,2016-05-05 23:19:33,20,開封西寧路口,92,42,2016-05-05,23:19:33,3,0.0,82.0,0.9,25.1
979526,1,20,25.046618,121.50716899999999,2016-05-05 23:34:33,21,開封西寧路口,92,42,2016-05-05,23:34:33,3,0.0,82.0,0.9,25.1
979734,1,19,25.046618,121.50716899999999,2016-05-05 23:44:33,22,開封西寧路口,92,42,2016-05-05,23:44:33,3,0.0,82.0,0.9,25.1
979846,1,21,25.046618,121.50716899999999,2016-05-05 23:49:35,20,開封西寧路口,92,42,2016-05-05,23:49:35,3,0.0,82.0,0.9,25.1
980060,1,20,25.046618,121.50716899999999,2016-05-05 23:59:33,21,開封西寧路口,92,42,2016-05-05,23:59:33,3,0.0,82.0,0.9,25.1
980360,1,18,25.046618,121.50716899999999,2016-05-06 00:14:33,23,開封西寧路口,92,42,2016-05-06,00:14:33,4,0.0,81.0,0.8,24.9
980461,1,19,25.046618,121.50716899999999,2016-05-06 00:19:36,22,開封西寧路口,92,42,2016-05-06,00:19:36,4,0.0,81.0,0.8,24.9
980832,1,20,25.046618,121.50716899999999,2016-05-06 00:39:33,21,開封西寧路口,92,42,2016-05-06,00:39:33,4,0.0,81.0,0.8,24.9
980919,1,21,25.046618,121.50716899999999,2016-05-06 00:44:33,20,開封西寧路口,92,42,2016-05-06,00:44:33,4,0.0,81.0,0.8,24.9
981079,1,22,25.046618,121.50716899999999,2016-05-06 00:54:33,19,開封西寧路口,92,42,2016-05-06,00:54:33,4,0.0,81.0,0.8,24.9
981435,1,23,25.046618,121.50716899999999,2016-05-06 01:19:23,18,開封西寧路口,92,42,2016-05-06,01:19:23,4,0.0,82.0,1.4,24.6
981555,1,24,25.046618,121.50716899999999,2016-05-06 01:29:20,17,開封西寧路口,92,42,2016-05-06,01:29:20,4,0.0,82.0,1.4,24.6
981659,1,26,25.046618,121.50716899999999,2016-05-06 01:39:20,15,開封西寧路口,92,42,2016-05-06,01:39:20,4,0.0,82.0,1.4,24.6
981762,1,27,25.046618,121.50716899999999,2016-05-06 01:49:20,14,開封西寧路口,92,42,2016-05-06,01:49:20,4,0.0,82.0,1.4,24.6
981853,1,30,25.046618,121.50716899999999,2016-05-06 01:59:20,11,開封西寧路口,92,42,2016-05-06,01:59:20,4,0.0,82.0,1.4,24.6
981945,1,31,25.046618,121.50716899999999,2016-05-06 02:09:21,10,開封西寧路口,92,42,2016-05-06,02:09:21,4,0.0,82.0,0.7,24.1
982107,1,32,25.046618,121.50716899999999,2016-05-06 02:29:21,9,開封西寧路口,92,42,2016-05-06,02:29:21,4,0.0,82.0,0.7,24.1
982607,1,31,25.046618,121.50716899999999,2016-05-06 03:44:22,10,開封西寧路口,92,42,2016-05-06,03:44:22,4,0.0,83.0,0.2,23.9
982635,1,30,25.046618,121.50716899999999,2016-05-06 03:49:21,11,開封西寧路口,92,42,2016-05-06,03:49:21,4,0.0,83.0,0.2,23.9
982686,1,29,25.046618,121.50716899999999,2016-05-06 03:59:25,12,開封西寧路口,92,42,2016-05-06,03:59:25,4,0.0,83.0,0.2,23.9
982755,1,28,25.046618,121.50716899999999,2016-05-06 04:14:31,13,開封西寧路口,92,42,2016-05-06,04:14:31,4,0.0,83.0,0.5,23.9
982853,1,29,25.046618,121.50716899999999,2016-05-06 04:34:30,12,開封西寧路口,92,42,2016-05-06,04:34:30,4,0.0,83.0,0.5,23.9
982910,1,28,25.046618,121.50716899999999,2016-05-06 04:44:38,13,開封西寧路口,92,42,2016-05-06,04:44:38,4,0.0,83.0,0.5,23.9
983013,1,26,25.046618,121.50716899999999,2016-05-06 04:59:41,15,開封西寧路口,92,42,2016-05-06,04:59:41,4,0.0,83.0,0.5,23.9
983269,1,25,25.046618,121.50716899999999,2016-05-06 05:34:30,16,開封西寧路口,92,42,2016-05-06,05:34:30,4,0.0,83.0,0.6,23.8
983326,1,26,25.046618,121.50716899999999,2016-05-06 05:39:30,15,開封西寧路口,92,42,2016-05-06,05:39:30,4,0.0,83.0,0.6,23.8
983379,1,25,25.046618,121.50716899999999,2016-05-06 05:44:34,16,開封西寧路口,92,42,2016-05-06,05:44:34,4,0.0,83.0,0.6,23.8
983571,1,24,25.046618,121.50716899999999,2016-05-06 05:59:30,17,開封西寧路口,92,42,2016-05-06,05:59:30,4,0.0,83.0,0.6,23.8
984261,1,26,25.046618,121.50716899999999,2016-05-06 06:39:30,15,開封西寧路口,92,42,2016-05-06,06:39:30,4,0.0,83.0,0.3,24.0
984645,1,27,25.046618,121.50716899999999,2016-05-06 06:54:30,14,開封西寧路口,92,42,2016-05-06,06:54:30,4,0.0,83.0,0.3,24.0
984780,1,28,25.046618,121.50716899999999,2016-05-06 06:59:30,13,開封西寧路口,92,42,2016-05-06,06:59:30,4,0.0,83.0,0.3,24.0
984915,1,29,25.046618,121.50716899999999,2016-05-06 07:04:35,12,開封西寧路口,92,42,2016-05-06,07:04:35,4,0.0,79.0,1.5,25.0
985951,1,30,25.046618,121.50716899999999,2016-05-06 07:39:31,11,開封西寧路口,92,42,2016-05-06,07:39:31,4,0.0,79.0,1.5,25.0
986101,1,29,25.046618,121.50716899999999,2016-05-06 07:44:30,12,開封西寧路口,92,42,2016-05-06,07:44:30,4,0.0,79.0,1.5,25.0
986274,1,26,25.046618,121.50716899999999,2016-05-06 07:49:30,15,開封西寧路口,92,42,2016-05-06,07:49:30,4,0.0,79.0,1.5,25.0
986425,1,25,25.046618,121.50716899999999,2016-05-06 07:54:30,16,開封西寧路口,92,42,2016-05-06,07:54:30,4,0.0,79.0,1.5,25.0
987385,1,29,25.046618,121.50716899999999,2016-05-06 08:24:30,12,開封西寧路口,92,42,2016-05-06,08:24:30,4,0.0,76.0,0.6,27.3
987713,1,27,25.046618,121.50716899999999,2016-05-06 08:34:30,14,開封西寧路口,92,42,2016-05-06,08:34:30,4,0.0,76.0,0.6,27.3
987884,1,26,25.046618,121.50716899999999,2016-05-06 08:39:30,15,開封西寧路口,92,42,2016-05-06,08:39:30,4,0.0,76.0,0.6,27.3
988202,1,27,25.046618,121.50716899999999,2016-05-06 08:49:30,14,開封西寧路口,92,42,2016-05-06,08:49:30,4,0.0,76.0,0.6,27.3
988525,1,25,25.046618,121.50716899999999,2016-05-06 08:59:30,16,開封西寧路口,92,42,2016-05-06,08:59:30,4,0.0,76.0,0.6,27.3
988970,1,26,25.046618,121.50716899999999,2016-05-06 09:14:31,15,開封西寧路口,92,42,2016-05-06,09:14:31,4,0.0,70.0,0.3,30.5
989262,1,25,25.046618,121.50716899999999,2016-05-06 09:24:30,16,開封西寧路口,92,42,2016-05-06,09:24:30,4,0.0,70.0,0.3,30.5
989668,1,24,25.046618,121.50716899999999,2016-05-06 09:39:34,17,開封西寧路口,92,42,2016-05-06,09:39:34,4,0.0,70.0,0.3,30.5
989934,1,23,25.046618,121.50716899999999,2016-05-06 09:49:30,18,開封西寧路口,92,42,2016-05-06,09:49:30,4,0.0,70.0,0.3,30.5
990072,1,24,25.046618,121.50716899999999,2016-05-06 09:54:30,17,開封西寧路口,92,42,2016-05-06,09:54:30,4,0.0,70.0,0.3,30.5
990206,1,25,25.046618,121.50716899999999,2016-05-06 09:59:30,16,開封西寧路口,92,42,2016-05-06,09:59:30,4,0.0,70.0,0.3,30.5
990335,1,26,25.046618,121.50716899999999,2016-05-06 10:04:30,15,開封西寧路口,92,42,2016-05-06,10:04:30,4,0.0,63.0,2.5,31.8
990820,1,24,25.046618,121.50716899999999,2016-05-06 10:24:29,17,開封西寧路口,92,42,2016-05-06,10:24:29,4,0.0,63.0,2.5,31.8
991065,1,25,25.046618,121.50716899999999,2016-05-06 10:34:04,16,開封西寧路口,92,42,2016-05-06,10:34:04,4,0.0,63.0,2.5,31.8
991407,1,26,25.046618,121.50716899999999,2016-05-06 10:49:30,15,開封西寧路口,92,42,2016-05-06,10:49:30,4,0.0,63.0,2.5,31.8
991519,1,27,25.046618,121.50716899999999,2016-05-06 10:54:31,14,開封西寧路口,92,42,2016-05-06,10:54:31,4,0.0,63.0,2.5,31.8
991645,1,30,25.046618,121.50716899999999,2016-05-06 10:59:30,11,開封西寧路口,92,42,2016-05-06,10:59:30,4,0.0,63.0,2.5,31.8
991894,1,31,25.046618,121.50716899999999,2016-05-06 11:09:30,10,開封西寧路口,92,42,2016-05-06,11:09:30,4,0.0,61.0,1.3,33.1
992106,1,32,25.046618,121.50716899999999,2016-05-06 11:19:30,9,開封西寧路口,92,42,2016-05-06,11:19:30,4,0.0,61.0,1.3,33.1
992438,1,33,25.046618,121.50716899999999,2016-05-06 11:34:30,8,開封西寧路口,92,42,2016-05-06,11:34:30,4,0.0,61.0,1.3,33.1
992559,1,34,25.046618,121.50716899999999,2016-05-06 11:39:31,7,開封西寧路口,92,42,2016-05-06,11:39:31,4,0.0,61.0,1.3,33.1
992810,1,35,25.046618,121.50716899999999,2016-05-06 11:49:30,6,開封西寧路口,92,42,2016-05-06,11:49:30,4,0.0,61.0,1.3,33.1
993180,1,36,25.046618,121.50716899999999,2016-05-06 12:04:30,5,開封西寧路口,92,42,2016-05-06,12:04:30,4,0.0,57.0,2.1,34.4
993318,1,37,25.046618,121.50716899999999,2016-05-06 12:09:30,4,開封西寧路口,92,42,2016-05-06,12:09:30,4,0.0,57.0,2.1,34.4
993455,1,36,25.046618,121.50716899999999,2016-05-06 12:14:30,5,開封西寧路口,92,42,2016-05-06,12:14:30,4,0.0,57.0,2.1,34.4
993579,1,33,25.046618,121.50716899999999,2016-05-06 12:19:30,8,開封西寧路口,92,42,2016-05-06,12:19:30,4,0.0,57.0,2.1,34.4
994269,1,32,25.046618,121.50716899999999,2016-05-06 12:44:30,9,開封西寧路口,92,42,2016-05-06,12:44:30,4,0.0,57.0,2.1,34.4
994401,1,31,25.046618,121.50716899999999,2016-05-06 12:49:30,10,開封西寧路口,92,42,2016-05-06,12:49:30,4,0.0,57.0,2.1,34.4
994535,1,30,25.046618,121.50716899999999,2016-05-06 12:54:30,11,開封西寧路口,92,42,2016-05-06,12:54:30,4,0.0,57.0,2.1,34.4
994669,1,31,25.046618,121.50716899999999,2016-05-06 12:59:30,10,開封西寧路口,92,42,2016-05-06,12:59:30,4,0.0,57.0,2.1,34.4
994920,1,32,25.046618,121.50716899999999,2016-05-06 13:09:30,9,開封西寧路口,92,42,2016-05-06,13:09:30,4,0.0,58.0,2.7,35.5
995189,1,34,25.046618,121.50716899999999,2016-05-06 13:19:30,7,開封西寧路口,92,42,2016-05-06,13:19:30,4,0.0,58.0,2.7,35.5
995320,1,33,25.046618,121.50716899999999,2016-05-06 13:24:30,8,開封西寧路口,92,42,2016-05-06,13:24:30,4,0.0,58.0,2.7,35.5
995566,1,34,25.046618,121.50716899999999,2016-05-06 13:34:30,7,開封西寧路口,92,42,2016-05-06,13:34:30,4,0.0,58.0,2.7,35.5
995698,1,36,25.046618,121.50716899999999,2016-05-06 13:39:30,5,開封西寧路口,92,42,2016-05-06,13:39:30,4,0.0,58.0,2.7,35.5
995823,1,38,25.046618,121.50716899999999,2016-05-06 13:44:30,3,開封西寧路口,92,42,2016-05-06,13:44:30,4,0.0,58.0,2.7,35.5
995961,1,37,25.046618,121.50716899999999,2016-05-06 13:49:30,4,開封西寧路口,92,42,2016-05-06,13:49:30,4,0.0,58.0,2.7,35.5
996100,1,39,25.046618,121.50716899999999,2016-05-06 13:54:30,2,開封西寧路口,92,42,2016-05-06,13:54:30,4,0.0,58.0,2.7,35.5
996225,1,38,25.046618,121.50716899999999,2016-05-06 13:59:31,3,開封西寧路口,92,42,2016-05-06,13:59:31,4,0.0,58.0,2.7,35.5
996463,1,39,25.046618,121.50716899999999,2016-05-06 14:09:30,2,開封西寧路口,92,42,2016-05-06,14:09:30,4,0.0,57.0,2.6,35.8
996729,1,38,25.046618,121.50716899999999,2016-05-06 14:19:33,3,開封西寧路口,92,42,2016-05-06,14:19:33,4,0.0,57.0,2.6,35.8
996973,1,39,25.046618,121.50716899999999,2016-05-06 14:29:32,2,開封西寧路口,92,42,2016-05-06,14:29:32,4,0.0,57.0,2.6,35.8
997082,1,37,25.046618,121.50716899999999,2016-05-06 14:34:30,4,開封西寧路口,92,42,2016-05-06,14:34:30,4,0.0,57.0,2.6,35.8
997211,1,36,25.046618,121.50716899999999,2016-05-06 14:39:33,5,開封西寧路口,92,42,2016-05-06,14:39:33,4,0.0,57.0,2.6,35.8
997447,1,35,25.046618,121.50716899999999,2016-05-06 14:49:30,6,開封西寧路口,92,42,2016-05-06,14:49:30,4,0.0,57.0,2.6,35.8
997819,1,34,25.046618,121.50716899999999,2016-05-06 15:04:30,7,開封西寧路口,92,42,2016-05-06,15:04:30,4,0.0,57.0,1.9,35.3
997948,1,35,25.046618,121.50716899999999,2016-05-06 15:09:30,6,開封西寧路口,92,42,2016-05-06,15:09:30,4,0.0,57.0,1.9,35.3
998075,1,37,25.046618,121.50716899999999,2016-05-06 15:14:33,4,開封西寧路口,92,42,2016-05-06,15:14:33,4,0.0,57.0,1.9,35.3
998356,1,36,25.046618,121.50716899999999,2016-05-06 15:24:29,5,開封西寧路口,92,42,2016-05-06,15:24:29,4,0.0,57.0,1.9,35.3
998489,1,35,25.046618,121.50716899999999,2016-05-06 15:29:29,6,開封西寧路口,92,42,2016-05-06,15:29:29,4,0.0,57.0,1.9,35.3
998629,1,36,25.046618,121.50716899999999,2016-05-06 15:34:30,5,開封西寧路口,92,42,2016-05-06,15:34:30,4,0.0,57.0,1.9,35.3
999023,1,35,25.046618,121.50716899999999,2016-05-06 15:49:29,6,開封西寧路口,92,42,2016-05-06,15:49:29,4,0.0,57.0,1.9,35.3
999158,1,34,25.046618,121.50716899999999,2016-05-06 15:54:30,7,開封西寧路口,92,42,2016-05-06,15:54:30,4,0.0,57.0,1.9,35.3
999546,1,35,25.046618,121.50716899999999,2016-05-06 16:09:30,6,開封西寧路口,92,42,2016-05-06,16:09:30,4,0.0,66.0,2.9,32.5
