Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2048450,1,43,25.062002,121.56018600000002,2016-06-08 12:34:16,9,民權運動公園,50,52,2016-06-08,12:34:16,2,0.0,49.0,1.2,33.0
2049208,1,42,25.062002,121.56018600000002,2016-06-08 13:04:16,10,民權運動公園,50,52,2016-06-08,13:04:16,2,0.0,59.0,1.6,30.7
2049339,1,41,25.062002,121.56018600000002,2016-06-08 13:09:16,11,民權運動公園,50,52,2016-06-08,13:09:16,2,0.0,59.0,1.6,30.7
2049578,1,42,25.062002,121.56018600000002,2016-06-08 13:19:15,10,民權運動公園,50,52,2016-06-08,13:19:15,2,0.0,59.0,1.6,30.7
2049812,1,44,25.062002,121.56018600000002,2016-06-08 13:29:16,8,民權運動公園,50,52,2016-06-08,13:29:16,2,0.0,59.0,1.6,30.7
2050170,1,45,25.062002,121.56018600000002,2016-06-08 13:44:15,7,民權運動公園,50,52,2016-06-08,13:44:15,2,0.0,59.0,1.6,30.7
2050543,1,46,25.062002,121.56018600000002,2016-06-08 13:59:15,6,民權運動公園,50,52,2016-06-08,13:59:15,2,0.0,59.0,1.6,30.7
2050692,1,48,25.062002,121.56018600000002,2016-06-08 14:09:15,4,民權運動公園,50,52,2016-06-08,14:09:15,2,0.0,68.0,1.7,29.7
2051107,1,50,25.062002,121.56018600000002,2016-06-08 14:24:15,2,民權運動公園,50,52,2016-06-08,14:24:15,2,0.0,68.0,1.7,29.7
2051505,1,49,25.062002,121.56018600000002,2016-06-08 14:39:15,3,民權運動公園,50,52,2016-06-08,14:39:15,2,0.0,68.0,1.7,29.7
2051643,1,50,25.062002,121.56018600000002,2016-06-08 14:44:15,2,民權運動公園,50,52,2016-06-08,14:44:15,2,0.0,68.0,1.7,29.7
2052287,1,48,25.062002,121.56018600000002,2016-06-08 15:09:15,4,民權運動公園,50,52,2016-06-08,15:09:15,2,0.0,65.0,1.0,30.1
2052692,1,46,25.062002,121.56018600000002,2016-06-08 15:24:16,6,民權運動公園,50,52,2016-06-08,15:24:16,2,0.0,65.0,1.0,30.1
2052954,1,47,25.062002,121.56018600000002,2016-06-08 15:34:16,5,民權運動公園,50,52,2016-06-08,15:34:16,2,0.0,65.0,1.0,30.1
2053364,1,46,25.062002,121.56018600000002,2016-06-08 15:49:16,6,民權運動公園,50,52,2016-06-08,15:49:16,2,0.0,65.0,1.0,30.1
2053494,1,48,25.062002,121.56018600000002,2016-06-08 15:54:15,4,民權運動公園,50,52,2016-06-08,15:54:15,2,0.0,65.0,1.0,30.1
2054050,1,47,25.062002,121.56018600000002,2016-06-08 16:14:16,5,民權運動公園,50,52,2016-06-08,16:14:16,2,0.0,63.0,1.4,29.8
2054203,1,46,25.062002,121.56018600000002,2016-06-08 16:19:15,6,民權運動公園,50,52,2016-06-08,16:19:15,2,0.0,63.0,1.4,29.8
2054668,1,44,25.062002,121.56018600000002,2016-06-08 16:34:15,8,民權運動公園,50,52,2016-06-08,16:34:15,2,0.0,63.0,1.4,29.8
2054826,1,43,25.062002,121.56018600000002,2016-06-08 16:39:15,9,民權運動公園,50,52,2016-06-08,16:39:15,2,0.0,63.0,1.4,29.8
2055160,1,45,25.062002,121.56018600000002,2016-06-08 16:49:16,7,民權運動公園,50,52,2016-06-08,16:49:16,2,0.0,63.0,1.4,29.8
2055301,1,44,25.062002,121.56018600000002,2016-06-08 16:54:15,8,民權運動公園,50,52,2016-06-08,16:54:15,2,0.0,63.0,1.4,29.8
2055459,1,43,25.062002,121.56018600000002,2016-06-08 16:59:15,9,民權運動公園,50,52,2016-06-08,16:59:15,2,0.0,63.0,1.4,29.8
2055956,1,44,25.062002,121.56018600000002,2016-06-08 17:14:16,8,民權運動公園,50,52,2016-06-08,17:14:16,2,0.0,62.0,1.5,29.8
2056472,1,42,25.062002,121.56018600000002,2016-06-08 17:29:15,10,民權運動公園,50,52,2016-06-08,17:29:15,2,0.0,62.0,1.5,29.8
2056639,1,40,25.062002,121.56018600000002,2016-06-08 17:34:16,12,民權運動公園,50,52,2016-06-08,17:34:16,2,0.0,62.0,1.5,29.8
2056982,1,39,25.062002,121.56018600000002,2016-06-08 17:44:15,13,民權運動公園,50,52,2016-06-08,17:44:15,2,0.0,62.0,1.5,29.8
2057326,1,37,25.062002,121.56018600000002,2016-06-08 17:54:15,15,民權運動公園,50,52,2016-06-08,17:54:15,2,0.0,62.0,1.5,29.8
2057504,1,36,25.062002,121.56018600000002,2016-06-08 17:59:15,16,民權運動公園,50,52,2016-06-08,17:59:15,2,0.0,62.0,1.5,29.8
2057860,1,35,25.062002,121.56018600000002,2016-06-08 18:09:16,17,民權運動公園,50,52,2016-06-08,18:09:16,2,0.0,61.0,1.3,29.9
2058227,1,35,25.062002,121.56018600000002,2016-06-08 18:19:15,16,民權運動公園,50,52,2016-06-08,18:19:15,2,0.0,61.0,1.3,29.9
2058422,1,38,25.062002,121.56018600000002,2016-06-08 18:24:15,13,民權運動公園,50,52,2016-06-08,18:24:15,2,0.0,61.0,1.3,29.9
2058776,1,37,25.062002,121.56018600000002,2016-06-08 18:34:15,14,民權運動公園,50,52,2016-06-08,18:34:15,2,0.0,61.0,1.3,29.9
